getter,peers,micros,payload,rcv_flag,delay
100,100,100,1,0,405
100,100,100,1,0,391
100,100,100,1,0,168
100,100,100,1,0,630
100,100,100,1,0,874
100,100,100,1,0,754
100,100,100,1,0,4469
100,100,100,1,0,880
100,100,100,1,0,1048
100,100,100,1,0,169
100,100,100,1,0,672
100,100,100,1,0,312
100,100,100,1,0,2433
100,100,100,1,0,3800
100,100,100,1,0,339
100,100,100,1,0,573
100,100,100,1,0,691
100,100,100,1,0,1120
100,100,100,1,0,1515
100,100,100,1,0,2547
100,100,100,1,0,210
100,100,100,1,0,621
100,100,100,1,0,396
100,100,100,1,0,607
100,100,100,1,0,548
100,100,100,1,0,421
100,100,100,1,0,227
100,100,100,1,0,13463
100,100,100,1,0,362
100,100,100,1,0,1044
100,100,100,1,0,793
100,100,100,1,0,506
100,100,100,1,0,264
100,100,100,1,0,266
100,100,100,1,0,626
100,100,100,1,0,251
100,100,100,1,0,9154
100,100,100,1,0,466
100,100,100,1,0,211
100,100,100,1,0,813
100,100,100,1,0,834
100,100,100,1,0,551
100,100,100,1,0,144
100,100,100,1,0,880
100,100,100,1,0,838
100,100,100,1,0,288
100,100,100,1,0,390
100,100,100,1,0,490
100,100,100,1,0,249
100,100,100,1,0,442
100,100,100,1,0,342
100,100,100,1,0,231
100,100,100,1,0,316
100,100,100,1,0,636
100,100,100,1,0,878
100,100,100,1,0,527
100,100,100,1,0,441
100,100,100,1,0,306
100,100,100,1,0,1589
100,100,100,1,0,382
100,100,100,1,0,552
100,100,100,1,0,310
100,100,100,1,0,1671
100,100,100,1,0,955
100,100,100,1,0,441
100,100,100,1,0,5915
100,100,100,1,0,1348
100,100,100,1,0,785
100,100,100,1,0,553
100,100,100,1,0,1771
100,100,100,1,0,455
100,100,100,1,0,181
100,100,100,1,0,1161
100,100,100,1,0,4504
100,100,100,1,0,1117
100,100,100,1,0,414
100,100,100,1,0,1014
100,100,100,1,0,347
100,100,100,1,0,613
100,100,100,1,0,152
100,100,100,1,0,226
100,100,100,1,0,573
100,100,100,1,0,1007
100,100,100,1,0,341
100,100,100,1,0,204
100,100,100,1,0,345
100,100,100,1,0,283
100,100,100,1,0,496
100,100,100,1,0,569
100,100,100,1,0,653
100,100,100,1,0,529
100,100,100,1,0,198
100,100,100,1,0,349
100,100,100,1,0,511
100,100,100,1,0,591
100,100,100,1,0,712
100,100,100,1,0,414
100,100,100,1,0,298
100,100,100,1,0,258
100,100,100,1,0,269
100,100,100,1,0,407
100,100,100,1,0,511
100,100,100,1,0,154
100,100,100,1,0,1400
100,100,100,1,0,705
100,100,100,1,0,239
100,100,100,1,0,400
100,100,100,1,0,388
100,100,100,1,0,274
100,100,100,1,0,1235
100,100,100,1,0,371
100,100,100,1,0,975
100,100,100,1,0,257
100,100,100,1,0,393
100,100,100,1,0,831
100,100,100,1,0,5880
100,100,100,1,0,196
100,100,100,1,0,379
100,100,100,1,0,272
100,100,100,1,0,204
100,100,100,1,0,586
100,100,100,1,0,480
100,100,100,1,0,646
100,100,100,1,0,486
100,100,100,1,0,13644
100,100,100,1,0,427
100,100,100,1,0,1804
100,100,100,1,0,455
100,100,100,1,0,1113
100,100,100,1,0,217
100,100,100,1,0,549
100,100,100,1,0,247
100,100,100,1,0,2825
100,100,100,1,0,262
100,100,100,1,0,196
100,100,100,1,0,417
100,100,100,1,0,830
100,100,100,1,0,365
100,100,100,1,0,151
100,100,100,1,0,533
100,100,100,1,0,514
100,100,100,1,0,583
100,100,100,1,0,1047
100,100,100,1,0,247
100,100,100,1,0,693
100,100,100,1,0,254
100,100,100,1,0,422
100,100,100,1,0,228
100,100,100,1,0,1064
100,100,100,1,0,205
100,100,100,1,0,609
100,100,100,1,0,1077
100,100,100,1,0,257
100,100,100,1,0,629
100,100,100,1,0,1326
100,100,100,1,0,268
100,100,100,1,0,489
100,100,100,1,0,360
100,100,100,1,0,314
100,100,100,1,0,423
100,100,100,1,0,641
100,100,100,1,0,1238
100,100,100,1,0,291
100,100,100,1,0,1391
100,100,100,1,0,1131
100,100,100,1,0,396
100,100,100,1,0,272
100,100,100,1,0,338
100,100,100,1,0,165
100,100,100,1,0,357
100,100,100,1,0,1633
100,100,100,1,0,697
100,100,100,1,0,1133
100,100,100,1,0,605
100,100,100,1,0,818
100,100,100,1,0,209
100,100,100,1,0,391
100,100,100,1,0,247
100,100,100,1,0,4434
100,100,100,1,0,370
100,100,100,1,0,252
100,100,100,1,0,2471
100,100,100,1,0,675
100,100,100,1,0,599
100,100,100,1,0,431
100,100,100,1,0,303
100,100,100,1,0,474
100,100,100,1,0,269
100,100,100,1,0,1233
100,100,100,1,0,633
100,100,100,1,0,695
100,100,100,1,0,381
100,100,100,1,0,387
100,100,100,1,0,1425
100,100,100,1,0,229
100,100,100,1,0,302
100,100,100,1,0,624
100,100,100,1,0,1009
100,100,100,1,0,229
100,100,100,1,0,7457
100,100,100,1,0,696
100,100,100,1,0,400
100,100,100,1,0,942
100,100,100,1,0,440
100,100,100,1,0,2386
100,100,100,1,0,4247
100,100,100,1,0,539
100,100,100,1,0,549
100,100,100,1,0,687
100,100,100,1,0,326
100,100,100,1,0,816
100,100,100,1,0,182
100,100,100,1,0,560
100,100,100,1,0,521
100,100,100,1,0,292
100,100,100,1,0,838
100,100,100,1,0,391
100,100,100,1,0,385
100,100,100,1,0,1372
100,100,100,1,0,268
100,100,100,1,0,270
100,100,100,1,0,597
100,100,100,1,0,312
100,100,100,1,0,1449
100,100,100,1,0,1869
100,100,100,1,0,924
100,100,100,1,0,254
100,100,100,1,0,592
100,100,100,1,0,300
100,100,100,1,0,3174
100,100,100,1,0,215
100,100,100,1,0,1126
100,100,100,1,0,382
100,100,100,1,0,1787
100,100,100,1,0,318
100,100,100,1,0,337
100,100,100,1,0,504
100,100,100,1,0,3079
100,100,100,1,0,256
100,100,100,1,0,260
100,100,100,1,0,20410
100,100,100,1,0,169
100,100,100,1,0,434
100,100,100,1,0,19306
100,100,100,1,0,472
100,100,100,1,0,731
100,100,100,1,0,533
100,100,100,1,0,407
100,100,100,1,0,226
100,100,100,1,0,862
100,100,100,1,0,440
100,100,100,1,0,1985
100,100,100,1,0,1039
100,100,100,1,0,1847
100,100,100,1,0,624
100,100,100,1,0,854
100,100,100,1,0,1504
100,100,100,1,0,5147
100,100,100,1,0,357
100,100,100,1,0,585
100,100,100,1,0,985
100,100,100,1,0,210
100,100,100,1,0,201
100,100,100,1,0,336
100,100,100,1,0,1550
100,100,100,1,0,166
100,100,100,1,0,390
100,100,100,1,0,488
100,100,100,1,0,227
100,100,100,1,0,739
100,100,100,1,0,179
100,100,100,1,0,379
100,100,100,1,0,1147
100,100,100,1,0,2093
100,100,100,1,0,640
100,100,100,1,0,888
100,100,100,1,0,217
100,100,100,1,0,193
100,100,100,1,0,425
100,100,100,1,0,381
100,100,100,1,0,387
100,100,100,1,0,399
100,100,100,1,0,2294
100,100,100,1,0,1283
100,100,100,1,0,528
100,100,100,1,0,716
100,100,100,1,0,160
100,100,100,1,0,1441
100,100,100,1,0,263
100,100,100,1,0,259
100,100,100,1,0,435
100,100,100,1,0,1809
100,100,100,1,0,235
100,100,100,1,0,252
100,100,100,1,0,197
100,100,100,1,0,344
100,100,100,1,0,296
100,100,100,1,0,197
100,100,100,1,0,581
100,100,100,1,0,565
100,100,100,1,0,708
100,100,100,1,0,193
100,100,100,1,0,1251
100,100,100,1,0,676
100,100,100,1,0,2259
100,100,100,1,0,886
100,100,100,1,0,219
100,100,100,1,0,1295
100,100,100,1,0,295
100,100,100,1,0,200
100,100,100,1,0,338
100,100,100,1,0,448
100,100,100,1,0,695
100,100,100,1,0,211
100,100,100,1,0,407
100,100,100,1,0,407
100,100,100,1,0,895
100,100,100,1,0,13924
100,100,100,1,0,590
100,100,100,1,0,1645
100,100,100,1,0,685
100,100,100,1,0,332
100,100,100,1,0,311
100,100,100,1,0,280
100,100,100,1,0,5015
100,100,100,1,0,369
100,100,100,1,0,330
100,100,100,1,0,174
100,100,100,1,0,3768
100,100,100,1,0,358
100,100,100,1,0,770
100,100,100,1,0,3225
100,100,100,1,0,318
100,100,100,1,0,1195
100,100,100,1,0,621
100,100,100,1,0,1473
100,100,100,1,0,531
100,100,100,1,0,383
100,100,100,1,0,207
100,100,100,1,0,468
100,100,100,1,0,206
100,100,100,1,0,327
100,100,100,1,0,2120
100,100,100,1,0,393
100,100,100,1,0,388
100,100,100,1,0,527
100,100,100,1,0,370
100,100,100,1,0,234
100,100,100,1,0,995
100,100,100,1,0,563
100,100,100,1,0,685
100,100,100,1,0,191
100,100,100,1,0,462
100,100,100,1,0,328
100,100,100,1,0,1096
100,100,100,1,0,392
100,100,100,1,0,332
100,100,100,1,0,251
100,100,100,1,0,229
100,100,100,1,0,19679
100,100,100,1,0,502
100,100,100,1,0,893
100,100,100,1,0,823
100,100,100,1,0,625
100,100,100,1,0,207
100,100,100,1,0,416
100,100,100,1,0,28039
100,100,100,1,0,389
100,100,100,1,0,707
100,100,100,1,0,387
100,100,100,1,0,254
100,100,100,1,0,4928
100,100,100,1,0,433
100,100,100,1,0,314
100,100,100,1,0,1033
100,100,100,1,0,1191
100,100,100,1,0,735
100,100,100,1,0,773
100,100,100,1,0,238
100,100,100,1,0,1982
100,100,100,1,0,462
100,100,100,1,0,1720
100,100,100,1,0,636
100,100,100,1,0,285
100,100,100,1,0,1031
100,100,100,1,0,671
100,100,100,1,0,314
100,100,100,1,0,334
100,100,100,1,0,961
100,100,100,1,0,1540
100,100,100,1,0,356
100,100,100,1,0,340
100,100,100,1,0,469
100,100,100,1,0,6462
100,100,100,1,0,327
100,100,100,1,0,537
100,100,100,1,0,28019
100,100,100,1,0,276
100,100,100,1,0,660
100,100,100,1,0,287
100,100,100,1,0,337
100,100,100,1,0,709
100,100,100,1,0,506
100,100,100,1,0,287
100,100,100,1,0,22701
100,100,100,1,0,827
100,100,100,1,0,473
100,100,100,1,0,247
100,100,100,1,0,628
100,100,100,1,0,848
100,100,100,1,0,8165
100,100,100,1,0,181
100,100,100,1,0,260
100,100,100,1,0,193
100,100,100,1,0,598
100,100,100,1,0,523
100,100,100,1,0,774
100,100,100,1,0,211
100,100,100,1,0,252
100,100,100,1,0,457
100,100,100,1,0,473
100,100,100,1,0,226
100,100,100,1,0,318
100,100,100,1,0,717
100,100,100,1,0,2152
100,100,100,1,0,344
100,100,100,1,0,379
100,100,100,1,0,336
100,100,100,1,0,851
100,100,100,1,0,402
100,100,100,1,0,1232
100,100,100,1,0,399
100,100,100,1,0,194
100,100,100,1,0,2311
100,100,100,1,0,890
100,100,100,1,0,198
100,100,100,1,0,278
100,100,100,1,0,251
100,100,100,1,0,179
100,100,100,1,0,1050
100,100,100,1,0,494
100,100,100,1,0,830
100,100,100,1,0,315
100,100,100,1,0,242
100,100,100,1,0,2121
100,100,100,1,0,1349
100,100,100,1,0,1313
100,100,100,1,0,271
100,100,100,1,0,989
100,100,100,1,0,439
100,100,100,1,0,355
100,100,100,1,0,4703
100,100,100,1,0,927
100,100,100,1,0,5475
100,100,100,1,0,176
100,100,100,1,0,456
100,100,100,1,0,388
100,100,100,1,0,288
100,100,100,1,0,1303
100,100,100,1,0,216
100,100,100,1,0,604
100,100,100,1,0,553
100,100,100,1,0,943
100,100,100,1,0,1741
100,100,100,1,0,10540
100,100,100,1,0,281
100,100,100,1,0,181
100,100,100,1,0,368
100,100,100,1,0,658
100,100,100,1,0,317
100,100,100,1,0,372
100,100,100,1,0,283
100,100,100,1,0,193
100,100,100,1,0,1338
100,100,100,1,0,982
100,100,100,1,0,2325
100,100,100,1,0,409
100,100,100,1,0,420
100,100,100,1,0,1418
100,100,100,1,0,807
100,100,100,1,0,521
100,100,100,1,0,7446
100,100,100,1,0,33424
100,100,100,1,0,584
100,100,100,1,0,1414
100,100,100,1,0,33137
100,100,100,1,0,641
100,100,100,1,0,386
100,100,100,1,0,482
100,100,100,1,0,365
100,100,100,1,0,778
100,100,100,1,0,293
100,100,100,1,0,413
100,100,100,1,0,267
100,100,100,1,0,471
100,100,100,1,0,430
100,100,100,1,0,2716
100,100,100,1,0,901
100,100,100,1,0,40484
100,100,100,1,0,694
100,100,100,1,0,405
100,100,100,1,0,2791
100,100,100,1,0,346
100,100,100,1,0,27161
100,100,100,1,0,199
100,100,100,1,0,826
100,100,100,1,0,41507
100,100,100,1,0,1122
100,100,100,1,0,312
100,100,100,1,0,418
100,100,100,1,0,273
100,100,100,1,0,4554
100,100,100,1,0,540
100,100,100,1,0,31908
100,100,100,1,0,434
100,100,100,1,0,532
100,100,100,1,0,1286
100,100,100,1,0,299
100,100,100,1,0,422
100,100,100,1,0,301
100,100,100,1,0,1633
100,100,100,1,0,397
100,100,100,1,0,768
100,100,100,1,0,11006
100,100,100,1,0,556
100,100,100,1,0,411
100,100,100,1,0,526
100,100,100,1,0,489
100,100,100,1,0,1405
100,100,100,1,0,547
100,100,100,1,0,564
100,100,100,1,0,590
100,100,100,1,0,409
100,100,100,1,0,742
100,100,100,1,0,599
100,100,100,1,0,555
100,100,100,1,0,804
100,100,100,1,0,257
100,100,100,1,0,1527
100,100,100,1,0,712
100,100,100,1,0,327
100,100,100,1,0,250
100,100,100,1,0,290
100,100,100,1,0,365
100,100,100,1,0,344
100,100,100,1,0,449
100,100,100,1,0,345
100,100,100,1,0,336
100,100,100,1,0,470
100,100,100,1,0,357
100,100,100,1,0,364
100,100,100,1,0,435
100,100,100,1,0,736
100,100,100,1,0,531
100,100,100,1,0,258
100,100,100,1,0,688
100,100,100,1,0,699
100,100,100,1,0,1920
100,100,100,1,0,300
100,100,100,1,0,619
100,100,100,1,0,574
100,100,100,1,0,164
100,100,100,1,0,262
100,100,100,1,0,257
100,100,100,1,0,690
100,100,100,1,0,1114
100,100,100,1,0,579
100,100,100,1,0,236
100,100,100,1,0,2464
100,100,100,1,0,35791
100,100,100,1,0,1883
100,100,100,1,0,920
100,100,100,1,0,391
100,100,100,1,0,638
100,100,100,1,0,1182
100,100,100,1,0,4848
100,100,100,1,0,28475
100,100,100,1,0,107258
100,100,100,1,0,9957
100,100,100,1,0,1048
100,100,100,1,0,1294
100,100,100,1,0,467
100,100,100,1,0,97356
100,100,100,1,0,1566
100,100,100,1,0,304
100,100,100,1,0,332
100,100,100,1,0,307
100,100,100,1,0,542
100,100,100,1,0,221
100,100,100,1,0,235
100,100,100,1,0,359
100,100,100,1,0,271
100,100,100,1,0,606
100,100,100,1,0,387
100,100,100,1,0,199
100,100,100,1,0,403
100,100,100,1,0,516
100,100,100,1,0,1438
100,100,100,1,0,205
100,100,100,1,0,237
100,100,100,1,0,271
100,100,100,1,0,300
100,100,100,1,0,357
100,100,100,1,0,337
100,100,100,1,0,4373
100,100,100,1,0,234
100,100,100,1,0,431
100,100,100,1,0,344
100,100,100,1,0,621
100,100,100,1,0,1174
100,100,100,1,0,5779
100,100,100,1,0,579
100,100,100,1,0,649
100,100,100,1,0,444
100,100,100,1,0,528
100,100,100,1,0,311
100,100,100,1,0,1374
100,100,100,1,0,309
100,100,100,1,0,313
100,100,100,1,0,368
100,100,100,1,0,981
100,100,100,1,0,221
100,100,100,1,0,508
100,100,100,1,0,548
100,100,100,1,0,423
100,100,100,1,0,313
100,100,100,1,0,447
100,100,100,1,0,237
100,100,100,1,0,401
100,100,100,1,0,848
100,100,100,1,0,409
100,100,100,1,0,540
100,100,100,1,0,748
100,100,100,1,0,1850
100,100,100,1,0,322
100,100,100,1,0,330
100,100,100,1,0,683
100,100,100,1,0,406
100,100,100,1,0,597
100,100,100,1,0,1727
100,100,100,1,0,1056
100,100,100,1,0,256
100,100,100,1,0,304
100,100,100,1,0,612
100,100,100,1,0,595
100,100,100,1,0,318
100,100,100,1,0,712
100,100,100,1,0,620
100,100,100,1,0,470
100,100,100,1,0,436
100,100,100,1,0,503
100,100,100,1,0,292
100,100,100,1,0,308
100,100,100,1,0,825
100,100,100,1,0,405
100,100,100,1,0,336
100,100,100,1,0,323
100,100,100,1,0,1320
100,100,100,1,0,212
100,100,100,1,0,476
100,100,100,1,0,430
100,100,100,1,0,351
100,100,100,1,0,509
100,100,100,1,0,596
100,100,100,1,0,945
100,100,100,1,0,226
100,100,100,1,0,1576
100,100,100,1,0,457
100,100,100,1,0,396
100,100,100,1,0,460
100,100,100,1,0,329
100,100,100,1,0,447
100,100,100,1,0,440
100,100,100,1,0,205
100,100,100,1,0,288
100,100,100,1,0,272
100,100,100,1,0,327
100,100,100,1,0,528
100,100,100,1,0,526
100,100,100,1,0,591
100,100,100,1,0,540
100,100,100,1,0,7478
100,100,100,1,0,219
100,100,100,1,0,370
100,100,100,1,0,863
100,100,100,1,0,174
100,100,100,1,0,418
100,100,100,1,0,403
100,100,100,1,0,2899
100,100,100,1,0,247
100,100,100,1,0,5225
100,100,100,1,0,1285
100,100,100,1,0,181
100,100,100,1,0,807
100,100,100,1,0,293
100,100,100,1,0,1011
100,100,100,1,0,168
100,100,100,1,0,409
100,100,100,1,0,186
100,100,100,1,0,272
100,100,100,1,0,336
100,100,100,1,0,816
100,100,100,1,0,483
100,100,100,1,0,212
100,100,100,1,0,365
100,100,100,1,0,379
100,100,100,1,0,383
100,100,100,1,0,269
100,100,100,1,0,268
100,100,100,1,0,2346
100,100,100,1,0,9880
100,100,100,1,0,293
100,100,100,1,0,1030
100,100,100,1,0,839
100,100,100,1,0,311
100,100,100,1,0,269
100,100,100,1,0,10208
100,100,100,1,0,214
100,100,100,1,0,226
100,100,100,1,0,972
100,100,100,1,0,366
100,100,100,1,0,352
100,100,100,1,0,546
100,100,100,1,0,534
100,100,100,1,0,960
100,100,100,1,0,239
100,100,100,1,0,1277
100,100,100,1,0,321
100,100,100,1,0,225
100,100,100,1,0,332
100,100,100,1,0,257
100,100,100,1,0,2361
100,100,100,1,0,266
100,100,100,1,0,4049
100,100,100,1,0,436
100,100,100,1,0,947
100,100,100,1,0,377
100,100,100,1,0,5914
100,100,100,1,0,277
100,100,100,1,0,554
100,100,100,1,0,1545
100,100,100,1,0,346
100,100,100,1,0,434
100,100,100,1,0,397
100,100,100,1,0,2159
100,100,100,1,0,975
100,100,100,1,0,274
100,100,100,1,0,670
100,100,100,1,0,470
100,100,100,1,0,207
100,100,100,1,0,224
100,100,100,1,0,1249
100,100,100,1,0,286
100,100,100,1,0,370
100,100,100,1,0,436
100,100,100,1,0,1322
100,100,100,1,0,414
100,100,100,1,0,347
100,100,100,1,0,561
100,100,100,1,0,713
100,100,100,1,0,503
100,100,100,1,0,481
100,100,100,1,0,503
100,100,100,1,0,312
100,100,100,1,0,797
100,100,100,1,0,7679
100,100,100,1,0,338
100,100,100,1,0,284
100,100,100,1,0,599
100,100,100,1,0,1862
100,100,100,1,0,579
100,100,100,1,0,1214
100,100,100,1,0,514
100,100,100,1,0,527
100,100,100,1,0,513
100,100,100,1,0,654
100,100,100,1,0,1158
100,100,100,1,0,1225
100,100,100,1,0,1652
100,100,100,1,0,539
100,100,100,1,0,532
100,100,100,1,0,1939
100,100,100,1,0,797
100,100,100,1,0,378
100,100,100,1,0,498
100,100,100,1,0,1074
100,100,100,1,0,390
100,100,100,1,0,710
100,100,100,1,0,7029
100,100,100,1,0,352
100,100,100,1,0,313
100,100,100,1,0,967
100,100,100,1,0,389
100,100,100,1,0,3227
100,100,100,1,0,9149
100,100,100,1,0,2444
100,100,100,1,0,287
100,100,100,1,0,509
100,100,100,1,0,407
100,100,100,1,0,474
100,100,100,1,0,315
100,100,100,1,0,546
100,100,100,1,0,280
100,100,100,1,0,620
100,100,100,1,0,532
100,100,100,1,0,275
100,100,100,1,0,528
100,100,100,1,0,1037
100,100,100,1,0,392
100,100,100,1,0,1559
100,100,100,1,0,418
100,100,100,1,0,819
100,100,100,1,0,878
100,100,100,1,0,398
100,100,100,1,0,430
100,100,100,1,0,704
100,100,100,1,0,750
100,100,100,1,0,447
100,100,100,1,0,224
100,100,100,1,0,1897
100,100,100,1,0,354
100,100,100,1,0,227
100,100,100,1,0,783
100,100,100,1,0,337
100,100,100,1,0,3366
100,100,100,1,0,240
100,100,100,1,0,416
100,100,100,1,0,357
100,100,100,1,0,380
100,100,100,1,0,351
100,100,100,1,0,514
100,100,100,1,0,693
100,100,100,1,0,528
100,100,100,1,0,1047
100,100,100,1,0,1221
100,100,100,1,0,1501
100,100,100,1,0,761
100,100,100,1,0,1372
100,100,100,1,0,68732
100,100,100,1,0,292
100,100,100,1,0,68563
100,100,100,1,0,1356
100,100,100,1,0,302
100,100,100,1,0,295
100,100,100,1,0,942
100,100,100,1,0,368
100,100,100,1,0,243
100,100,100,1,0,572
100,100,100,1,0,194
100,100,100,1,0,333
100,100,100,1,0,498
100,100,100,1,0,618
100,100,100,1,0,766
100,100,100,1,0,187
100,100,100,1,0,746
100,100,100,1,0,2549
100,100,100,1,0,224
100,100,100,1,0,394
100,100,100,1,0,292
100,100,100,1,0,1186
100,100,100,1,0,374
100,100,100,1,0,325
100,100,100,1,0,169
100,100,100,1,0,238
100,100,100,1,0,288
100,100,100,1,0,383
100,100,100,1,0,196
100,100,100,1,0,879
100,100,100,1,0,654
100,100,100,1,0,522
100,100,100,1,0,1252
100,100,100,1,0,401
100,100,100,1,0,230
100,100,100,1,0,230
100,100,100,1,0,365
100,100,100,1,0,270
100,100,100,1,0,213
100,100,100,1,0,334
100,100,100,1,0,300
100,100,100,1,0,615
100,100,100,1,0,520
100,100,100,1,0,450
100,100,100,1,0,1869
100,100,100,1,0,153
100,100,100,1,0,959
100,100,100,1,0,326
100,100,100,1,0,311
100,100,100,1,0,286
100,100,100,1,0,1149
100,100,100,1,0,15728
100,100,100,1,0,299
100,100,100,1,0,218
100,100,100,1,0,422
100,100,100,1,0,215
100,100,100,1,0,487
100,100,100,1,0,334
100,100,100,1,0,3811
100,100,100,1,0,243
100,100,100,1,0,222
100,100,100,1,0,339
100,100,100,1,0,1088
100,100,100,1,0,604
100,100,100,1,0,26440
100,100,100,1,0,984
100,100,100,1,0,717
100,100,100,1,0,231
100,100,100,1,0,444
100,100,100,1,0,615
100,100,100,1,0,1806
100,100,100,1,0,211
100,100,100,1,0,356
100,100,100,1,0,2458
100,100,100,1,0,272
100,100,100,1,0,374
100,100,100,1,0,29856
100,100,100,1,0,1174
100,100,100,1,0,456
100,100,100,1,0,243
100,100,100,1,0,465
100,100,100,1,0,290
100,100,100,1,0,427
100,100,100,1,0,5067
100,100,100,1,0,32768
100,100,100,1,0,488
100,100,100,1,0,709
100,100,100,1,0,349
100,100,100,1,0,1335
100,100,100,1,0,289
100,100,100,1,0,414
100,100,100,1,0,7731
100,100,100,1,0,334
100,100,100,1,0,355
100,100,100,1,0,331
100,100,100,1,0,357
100,100,100,1,0,344
100,100,100,1,0,72652
100,100,100,1,0,422
100,100,100,1,0,446
100,100,100,1,0,629
100,100,100,1,0,439
100,100,100,1,0,982
100,100,100,1,0,687
100,100,100,1,0,262
100,100,100,1,0,683
100,100,100,1,0,1144
100,100,100,1,0,602
100,100,100,1,0,864
100,100,100,1,0,962
100,100,100,1,0,596
100,100,100,1,0,284
100,100,100,1,0,326
100,100,100,1,0,372
100,100,100,1,0,319
100,100,100,1,0,420
100,100,100,1,0,386
100,100,100,1,0,321
100,100,100,1,0,316
100,100,100,1,0,1722
100,100,100,1,0,230
100,100,100,1,0,424
100,100,100,1,0,1128
100,100,100,1,0,280
100,100,100,1,0,368
100,100,100,1,0,346
100,100,100,1,0,574
100,100,100,1,0,347
100,100,100,1,0,222
100,100,100,1,0,522
100,100,100,1,0,352
100,100,100,1,0,597
100,100,100,1,0,339
100,100,100,1,0,323
100,100,100,1,0,288
100,100,100,1,0,292
100,100,100,1,0,429
100,100,100,1,0,352
100,100,100,1,0,520
100,100,100,1,0,301
100,100,100,1,0,384
100,100,100,1,0,456
100,100,100,1,0,502
100,100,100,1,0,353
100,100,100,1,0,669
100,100,100,1,0,542
100,100,100,1,0,379
100,100,100,1,0,228
100,100,100,1,0,261
100,100,100,1,0,229
100,100,100,1,0,223
100,100,100,1,0,1714
100,100,100,1,0,220
100,100,100,1,0,1503
100,100,100,1,0,377
100,100,100,1,0,1204
100,100,100,1,0,295
100,100,100,1,0,761
100,100,100,1,0,214
100,100,100,1,0,1187
100,100,100,1,0,1583
100,100,100,1,0,1033
100,100,100,1,0,1896
100,100,100,1,0,435
100,100,100,1,0,321
100,100,100,1,0,270
100,100,100,1,0,242
100,100,100,1,0,360
100,100,100,1,0,315
100,100,100,1,0,296
100,100,100,1,0,205
100,100,100,1,0,1810
100,100,100,1,0,240
100,100,100,1,0,228
100,100,100,1,0,216
100,100,100,1,0,784
100,100,100,1,0,268
100,100,100,1,0,237
100,100,100,1,0,365
100,100,100,1,0,208
100,100,100,1,0,215
100,100,100,1,0,267
100,100,100,1,0,274
100,100,100,1,0,233
100,100,100,1,0,350
100,100,100,1,0,461
100,100,100,1,0,325
100,100,100,1,0,257
100,100,100,1,0,730
100,100,100,1,0,793
100,100,100,1,0,1709
100,100,100,1,0,468
100,100,100,1,0,198
100,100,100,1,0,1255
100,100,100,1,0,4204
100,100,100,1,0,241
100,100,100,1,0,362
100,100,100,1,0,245
100,100,100,1,0,284
100,100,100,1,0,1514
100,100,100,1,0,261
100,100,100,1,0,4085
100,100,100,1,0,337
100,100,100,1,0,345
100,100,100,1,0,1393
100,100,100,1,0,469
100,100,100,1,0,420
100,100,100,1,0,244
100,100,100,1,0,592
100,100,100,1,0,1567
100,100,100,1,0,1222
100,100,100,1,0,895
100,100,100,1,0,328
100,100,100,1,0,313
100,100,100,1,0,315
100,100,100,1,0,358
100,100,100,1,0,812
100,100,100,1,0,280
100,100,100,1,0,351
100,100,100,1,0,311
100,100,100,1,0,227
100,100,100,1,0,249
100,100,100,1,0,340
100,100,100,1,0,237
100,100,100,1,0,284
100,100,100,1,0,222
100,100,100,1,0,193
100,100,100,1,0,304
100,100,100,1,0,255
100,100,100,1,0,383
100,100,100,1,0,253
100,100,100,1,0,423
100,100,100,1,0,2838
100,100,100,1,0,557
100,100,100,1,0,236
100,100,100,1,0,331
100,100,100,1,0,348
100,100,100,1,0,678
100,100,100,1,0,1090
100,100,100,1,0,460
100,100,100,1,0,314
