getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1,0,281
100,100,10000,1,0,259
100,100,10000,1,0,234
100,100,10000,1,0,218
100,100,10000,1,0,315
100,100,10000,1,0,263
100,100,10000,1,0,287
100,100,10000,1,0,310
100,100,10000,1,0,271
100,100,10000,1,0,282
100,100,10000,1,0,238
100,100,10000,1,0,242
100,100,10000,1,0,285
100,100,10000,1,0,313
100,100,10000,1,0,299
100,100,10000,1,0,415
100,100,10000,1,0,263
100,100,10000,1,0,276
100,100,10000,1,0,319
100,100,10000,1,0,278
100,100,10000,1,0,258
100,100,10000,1,0,251
100,100,10000,1,0,276
100,100,10000,1,0,345
100,100,10000,1,0,299
100,100,10000,1,0,293
100,100,10000,1,0,275
100,100,10000,1,0,235
100,100,10000,1,0,239
100,100,10000,1,0,264
100,100,10000,1,0,251
100,100,10000,1,0,298
100,100,10000,1,0,224
100,100,10000,1,0,297
100,100,10000,1,0,286
100,100,10000,1,0,238
100,100,10000,1,0,239
100,100,10000,1,0,214
100,100,10000,1,0,279
100,100,10000,1,0,262
100,100,10000,1,0,268
100,100,10000,1,0,252
100,100,10000,1,0,264
100,100,10000,1,0,271
100,100,10000,1,0,229
100,100,10000,1,0,229
100,100,10000,1,0,263
100,100,10000,1,0,276
100,100,10000,1,0,257
100,100,10000,1,0,259
100,100,10000,1,0,248
100,100,10000,1,0,244
100,100,10000,1,0,223
100,100,10000,1,0,244
100,100,10000,1,0,254
100,100,10000,1,0,253
100,100,10000,1,0,253
100,100,10000,1,0,213
100,100,10000,1,0,275
100,100,10000,1,0,278
100,100,10000,1,0,239
100,100,10000,1,0,261
100,100,10000,1,0,256
100,100,10000,1,0,240
100,100,10000,1,0,263
100,100,10000,1,0,244
100,100,10000,1,0,273
100,100,10000,1,0,267
100,100,10000,1,0,294
100,100,10000,1,0,260
100,100,10000,1,0,297
100,100,10000,1,0,270
100,100,10000,1,0,289
100,100,10000,1,0,247
100,100,10000,1,0,273
100,100,10000,1,0,188
100,100,10000,1,0,230
100,100,10000,1,0,298
100,100,10000,1,0,298
100,100,10000,1,0,331
100,100,10000,1,0,300
100,100,10000,1,0,342
100,100,10000,1,0,408
100,100,10000,1,0,321
100,100,10000,1,0,361
100,100,10000,1,0,348
100,100,10000,1,0,391
100,100,10000,1,0,256
100,100,10000,1,0,276
100,100,10000,1,0,354
100,100,10000,1,0,278
100,100,10000,1,0,297
100,100,10000,1,0,282
100,100,10000,1,0,295
100,100,10000,1,0,298
100,100,10000,1,0,278
100,100,10000,1,0,338
100,100,10000,1,0,287
100,100,10000,1,0,296
100,100,10000,1,0,224
100,100,10000,1,0,244
100,100,10000,1,0,266
100,100,10000,1,0,231
100,100,10000,1,0,266
100,100,10000,1,0,284
100,100,10000,1,0,255
100,100,10000,1,0,255
100,100,10000,1,0,287
100,100,10000,1,0,278
100,100,10000,1,0,287
100,100,10000,1,0,202
100,100,10000,1,0,259
100,100,10000,1,0,242
100,100,10000,1,0,266
100,100,10000,1,0,279
100,100,10000,1,0,288
100,100,10000,1,0,273
100,100,10000,1,0,317
100,100,10000,1,0,308
100,100,10000,1,0,281
100,100,10000,1,0,263
100,100,10000,1,0,260
100,100,10000,1,0,271
100,100,10000,1,0,312
100,100,10000,1,0,292
100,100,10000,1,0,335
100,100,10000,1,0,276
100,100,10000,1,0,283
100,100,10000,1,0,273
100,100,10000,1,0,271
100,100,10000,1,0,237
100,100,10000,1,0,399
100,100,10000,1,0,264
100,100,10000,1,0,255
100,100,10000,1,0,266
100,100,10000,1,0,243
100,100,10000,1,0,278
100,100,10000,1,0,248
100,100,10000,1,0,271
100,100,10000,1,0,282
100,100,10000,1,0,264
100,100,10000,1,0,286
100,100,10000,1,0,252
100,100,10000,1,0,235
100,100,10000,1,0,221
100,100,10000,1,0,246
100,100,10000,1,0,256
100,100,10000,1,0,272
100,100,10000,1,0,271
100,100,10000,1,0,265
100,100,10000,1,0,257
100,100,10000,1,0,245
100,100,10000,1,0,243
100,100,10000,1,0,236
100,100,10000,1,0,271
100,100,10000,1,0,231
100,100,10000,1,0,250
100,100,10000,1,0,198
100,100,10000,1,0,284
100,100,10000,1,0,265
100,100,10000,1,0,345
100,100,10000,1,0,301
100,100,10000,1,0,288
100,100,10000,1,0,244
100,100,10000,1,0,249
100,100,10000,1,0,239
100,100,10000,1,0,251
100,100,10000,1,0,268
100,100,10000,1,0,263
100,100,10000,1,0,286
100,100,10000,1,0,256
100,100,10000,1,0,268
100,100,10000,1,0,252
100,100,10000,1,0,281
100,100,10000,1,0,249
100,100,10000,1,0,240
100,100,10000,1,0,247
100,100,10000,1,0,279
100,100,10000,1,0,288
100,100,10000,1,0,265
100,100,10000,1,0,292
100,100,10000,1,0,280
100,100,10000,1,0,275
100,100,10000,1,0,320
100,100,10000,1,0,285
100,100,10000,1,0,266
100,100,10000,1,0,268
100,100,10000,1,0,287
100,100,10000,1,0,281
100,100,10000,1,0,292
100,100,10000,1,0,303
100,100,10000,1,0,323
100,100,10000,1,0,319
100,100,10000,1,0,277
100,100,10000,1,0,299
100,100,10000,1,0,308
100,100,10000,1,0,299
100,100,10000,1,0,297
100,100,10000,1,0,309
100,100,10000,1,0,269
100,100,10000,1,0,252
100,100,10000,1,0,318
100,100,10000,1,0,244
100,100,10000,1,0,243
100,100,10000,1,0,255
100,100,10000,1,0,266
100,100,10000,1,0,244
100,100,10000,1,0,222
100,100,10000,1,0,247
100,100,10000,1,0,244
100,100,10000,1,0,250
100,100,10000,1,0,228
100,100,10000,1,0,254
100,100,10000,1,0,253
100,100,10000,1,0,223
100,100,10000,1,0,256
100,100,10000,1,0,316
100,100,10000,1,0,265
100,100,10000,1,0,278
100,100,10000,1,0,315
100,100,10000,1,0,322
100,100,10000,1,0,298
100,100,10000,1,0,256
100,100,10000,1,0,292
100,100,10000,1,0,269
100,100,10000,1,0,308
100,100,10000,1,0,269
100,100,10000,1,0,294
100,100,10000,1,0,306
100,100,10000,1,0,279
100,100,10000,1,0,281
100,100,10000,1,0,357
100,100,10000,1,0,317
100,100,10000,1,0,352
100,100,10000,1,0,316
100,100,10000,1,0,324
100,100,10000,1,0,445
100,100,10000,1,0,308
100,100,10000,1,0,255
100,100,10000,1,0,268
100,100,10000,1,0,262
100,100,10000,1,0,288
100,100,10000,1,0,264
100,100,10000,1,0,290
100,100,10000,1,0,238
100,100,10000,1,0,241
100,100,10000,1,0,287
100,100,10000,1,0,298
100,100,10000,1,0,312
100,100,10000,1,0,388
100,100,10000,1,0,291
100,100,10000,1,0,302
100,100,10000,1,0,239
100,100,10000,1,0,363
100,100,10000,1,0,216
100,100,10000,1,0,289
100,100,10000,1,0,231
100,100,10000,1,0,230
100,100,10000,1,0,238
100,100,10000,1,0,247
100,100,10000,1,0,227
100,100,10000,1,0,228
100,100,10000,1,0,255
100,100,10000,1,0,245
100,100,10000,1,0,251
100,100,10000,1,0,248
100,100,10000,1,0,260
100,100,10000,1,0,242
100,100,10000,1,0,241
100,100,10000,1,0,271
100,100,10000,1,0,253
100,100,10000,1,0,252
100,100,10000,1,0,255
100,100,10000,1,0,246
100,100,10000,1,0,270
100,100,10000,1,0,261
100,100,10000,1,0,238
100,100,10000,1,0,220
100,100,10000,1,0,300
100,100,10000,1,0,301
100,100,10000,1,0,281
100,100,10000,1,0,286
100,100,10000,1,0,256
100,100,10000,1,0,261
100,100,10000,1,0,271
100,100,10000,1,0,344
100,100,10000,1,0,269
100,100,10000,1,0,277
100,100,10000,1,0,267
100,100,10000,1,0,260
100,100,10000,1,0,274
100,100,10000,1,0,268
100,100,10000,1,0,296
100,100,10000,1,0,238
100,100,10000,1,0,304
100,100,10000,1,0,301
100,100,10000,1,0,323
100,100,10000,1,0,434
100,100,10000,1,0,276
100,100,10000,1,0,285
100,100,10000,1,0,252
100,100,10000,1,0,270
100,100,10000,1,0,283
100,100,10000,1,0,256
100,100,10000,1,0,248
100,100,10000,1,0,241
100,100,10000,1,0,242
100,100,10000,1,0,231
100,100,10000,1,0,294
100,100,10000,1,0,280
100,100,10000,1,0,256
100,100,10000,1,0,213
100,100,10000,1,0,214
100,100,10000,1,0,239
100,100,10000,1,0,275
100,100,10000,1,0,258
100,100,10000,1,0,287
100,100,10000,1,0,309
100,100,10000,1,0,283
100,100,10000,1,0,273
100,100,10000,1,0,289
100,100,10000,1,0,280
100,100,10000,1,0,362
100,100,10000,1,0,325
100,100,10000,1,0,300
100,100,10000,1,0,325
100,100,10000,1,0,299
100,100,10000,1,0,304
100,100,10000,1,0,261
100,100,10000,1,0,218
100,100,10000,1,0,290
100,100,10000,1,0,290
100,100,10000,1,0,303
100,100,10000,1,0,282
100,100,10000,1,0,324
100,100,10000,1,0,282
100,100,10000,1,0,304
100,100,10000,1,0,287
100,100,10000,1,0,286
100,100,10000,1,0,261
100,100,10000,1,0,300
100,100,10000,1,0,269
100,100,10000,1,0,250
100,100,10000,1,0,268
100,100,10000,1,0,256
100,100,10000,1,0,232
100,100,10000,1,0,248
100,100,10000,1,0,242
100,100,10000,1,0,226
100,100,10000,1,0,279
100,100,10000,1,0,270
100,100,10000,1,0,248
100,100,10000,1,0,213
100,100,10000,1,0,221
100,100,10000,1,0,326
100,100,10000,1,0,293
100,100,10000,1,0,236
100,100,10000,1,0,300
100,100,10000,1,0,236
100,100,10000,1,0,249
100,100,10000,1,0,260
100,100,10000,1,0,270
100,100,10000,1,0,211
100,100,10000,1,0,237
100,100,10000,1,0,248
100,100,10000,1,0,270
100,100,10000,1,0,261
100,100,10000,1,0,238
100,100,10000,1,0,254
100,100,10000,1,0,284
100,100,10000,1,0,270
100,100,10000,1,0,251
100,100,10000,1,0,234
100,100,10000,1,0,248
100,100,10000,1,0,247
100,100,10000,1,0,230
100,100,10000,1,0,241
100,100,10000,1,0,212
100,100,10000,1,0,267
100,100,10000,1,0,271
100,100,10000,1,0,284
100,100,10000,1,0,277
100,100,10000,1,0,285
100,100,10000,1,0,256
100,100,10000,1,0,291
100,100,10000,1,0,297
100,100,10000,1,0,259
100,100,10000,1,0,259
100,100,10000,1,0,247
100,100,10000,1,0,259
100,100,10000,1,0,235
100,100,10000,1,0,242
100,100,10000,1,0,305
100,100,10000,1,0,281
100,100,10000,1,0,298
100,100,10000,1,0,282
100,100,10000,1,0,292
100,100,10000,1,0,278
100,100,10000,1,0,309
100,100,10000,1,0,316
100,100,10000,1,0,262
100,100,10000,1,0,327
100,100,10000,1,0,270
100,100,10000,1,0,270
100,100,10000,1,0,276
100,100,10000,1,0,264
100,100,10000,1,0,277
100,100,10000,1,0,290
100,100,10000,1,0,252
100,100,10000,1,0,243
100,100,10000,1,0,290
100,100,10000,1,0,216
100,100,10000,1,0,243
100,100,10000,1,0,272
100,100,10000,1,0,230
100,100,10000,1,0,289
100,100,10000,1,0,350
100,100,10000,1,0,368
100,100,10000,1,0,258
100,100,10000,1,0,292
100,100,10000,1,0,260
100,100,10000,1,0,223
100,100,10000,1,0,265
100,100,10000,1,0,279
100,100,10000,1,0,313
100,100,10000,1,0,336
100,100,10000,1,0,294
100,100,10000,1,0,346
100,100,10000,1,0,318
100,100,10000,1,0,263
100,100,10000,1,0,261
100,100,10000,1,0,292
100,100,10000,1,0,291
100,100,10000,1,0,282
100,100,10000,1,0,265
100,100,10000,1,0,210
100,100,10000,1,0,261
100,100,10000,1,0,216
100,100,10000,1,0,276
100,100,10000,1,0,288
100,100,10000,1,0,282
100,100,10000,1,0,276
100,100,10000,1,0,263
100,100,10000,1,0,287
100,100,10000,1,0,242
100,100,10000,1,0,203
100,100,10000,1,0,277
100,100,10000,1,0,263
100,100,10000,1,0,223
100,100,10000,1,0,230
100,100,10000,1,0,262
100,100,10000,1,0,278
100,100,10000,1,0,273
100,100,10000,1,0,196
100,100,10000,1,0,243
100,100,10000,1,0,288
100,100,10000,1,0,280
100,100,10000,1,0,260
100,100,10000,1,0,304
100,100,10000,1,0,248
100,100,10000,1,0,277
100,100,10000,1,0,283
100,100,10000,1,0,241
100,100,10000,1,0,262
100,100,10000,1,0,228
100,100,10000,1,0,221
100,100,10000,1,0,246
100,100,10000,1,0,218
100,100,10000,1,0,229
100,100,10000,1,0,223
100,100,10000,1,0,260
100,100,10000,1,0,240
100,100,10000,1,0,268
100,100,10000,1,0,259
100,100,10000,1,0,236
100,100,10000,1,0,215
100,100,10000,1,0,237
100,100,10000,1,0,238
100,100,10000,1,0,245
100,100,10000,1,0,264
100,100,10000,1,0,359
100,100,10000,1,0,274
100,100,10000,1,0,276
100,100,10000,1,0,271
100,100,10000,1,0,271
100,100,10000,1,0,291
100,100,10000,1,0,271
100,100,10000,1,0,263
100,100,10000,1,0,302
100,100,10000,1,0,267
100,100,10000,1,0,264
100,100,10000,1,0,266
100,100,10000,1,0,258
100,100,10000,1,0,250
100,100,10000,1,0,275
100,100,10000,1,0,297
100,100,10000,1,0,281
100,100,10000,1,0,358
100,100,10000,1,0,272
100,100,10000,1,0,320
100,100,10000,1,0,260
100,100,10000,1,0,301
100,100,10000,1,0,250
100,100,10000,1,0,259
100,100,10000,1,0,262
100,100,10000,1,0,241
100,100,10000,1,0,275
100,100,10000,1,0,239
100,100,10000,1,0,290
100,100,10000,1,0,245
100,100,10000,1,0,282
100,100,10000,1,0,244
100,100,10000,1,0,245
100,100,10000,1,0,244
100,100,10000,1,0,245
100,100,10000,1,0,292
100,100,10000,1,0,342
100,100,10000,1,0,331
100,100,10000,1,0,318
100,100,10000,1,0,322
100,100,10000,1,0,288
100,100,10000,1,0,298
100,100,10000,1,0,575
100,100,10000,1,0,261
100,100,10000,1,0,301
100,100,10000,1,0,401
100,100,10000,1,0,391
100,100,10000,1,0,380
100,100,10000,1,0,260
100,100,10000,1,0,278
100,100,10000,1,0,270
100,100,10000,1,0,264
100,100,10000,1,0,285
100,100,10000,1,0,254
100,100,10000,1,0,273
100,100,10000,1,0,267
100,100,10000,1,0,236
100,100,10000,1,0,229
100,100,10000,1,0,286
100,100,10000,1,0,363
100,100,10000,1,0,305
100,100,10000,1,0,276
100,100,10000,1,0,261
100,100,10000,1,0,277
100,100,10000,1,0,463
100,100,10000,1,0,269
100,100,10000,1,0,260
100,100,10000,1,0,251
100,100,10000,1,0,252
100,100,10000,1,0,269
100,100,10000,1,0,333
100,100,10000,1,0,303
100,100,10000,1,0,311
100,100,10000,1,0,231
100,100,10000,1,0,256
100,100,10000,1,0,233
100,100,10000,1,0,278
100,100,10000,1,0,306
100,100,10000,1,0,265
100,100,10000,1,0,291
100,100,10000,1,0,318
100,100,10000,1,0,289
100,100,10000,1,0,400
100,100,10000,1,0,256
100,100,10000,1,0,219
100,100,10000,1,0,240
100,100,10000,1,0,257
100,100,10000,1,0,212
100,100,10000,1,0,280
100,100,10000,1,0,266
100,100,10000,1,0,261
100,100,10000,1,0,231
100,100,10000,1,0,262
100,100,10000,1,0,247
100,100,10000,1,0,262
100,100,10000,1,0,220
100,100,10000,1,0,235
100,100,10000,1,0,216
100,100,10000,1,0,234
100,100,10000,1,0,267
100,100,10000,1,0,262
100,100,10000,1,0,250
100,100,10000,1,0,286
100,100,10000,1,0,246
100,100,10000,1,0,282
100,100,10000,1,0,260
100,100,10000,1,0,232
100,100,10000,1,0,517
100,100,10000,1,0,237
100,100,10000,1,0,272
100,100,10000,1,0,251
100,100,10000,1,0,375
100,100,10000,1,0,260
100,100,10000,1,0,229
100,100,10000,1,0,246
100,100,10000,1,0,263
100,100,10000,1,0,260
100,100,10000,1,0,274
100,100,10000,1,0,247
100,100,10000,1,0,272
100,100,10000,1,0,309
100,100,10000,1,0,281
100,100,10000,1,0,276
100,100,10000,1,0,296
100,100,10000,1,0,247
100,100,10000,1,0,270
100,100,10000,1,0,239
100,100,10000,1,0,323
100,100,10000,1,0,240
100,100,10000,1,0,323
100,100,10000,1,0,298
100,100,10000,1,0,271
100,100,10000,1,0,249
100,100,10000,1,0,218
100,100,10000,1,0,219
100,100,10000,1,0,251
100,100,10000,1,0,288
100,100,10000,1,0,298
100,100,10000,1,0,273
100,100,10000,1,0,320
100,100,10000,1,0,284
100,100,10000,1,0,296
100,100,10000,1,0,275
100,100,10000,1,0,287
100,100,10000,1,0,320
100,100,10000,1,0,300
100,100,10000,1,0,318
100,100,10000,1,0,382
100,100,10000,1,0,329
100,100,10000,1,0,283
100,100,10000,1,0,283
100,100,10000,1,0,206
100,100,10000,1,0,257
100,100,10000,1,0,292
100,100,10000,1,0,282
100,100,10000,1,0,263
100,100,10000,1,0,254
100,100,10000,1,0,248
100,100,10000,1,0,255
100,100,10000,1,0,290
100,100,10000,1,0,343
100,100,10000,1,0,301
100,100,10000,1,0,295
100,100,10000,1,0,264
100,100,10000,1,0,276
100,100,10000,1,0,302
100,100,10000,1,0,258
100,100,10000,1,0,263
100,100,10000,1,0,292
100,100,10000,1,0,268
100,100,10000,1,0,242
100,100,10000,1,0,251
100,100,10000,1,0,280
100,100,10000,1,0,234
100,100,10000,1,0,256
100,100,10000,1,0,250
100,100,10000,1,0,286
100,100,10000,1,0,246
100,100,10000,1,0,256
100,100,10000,1,0,262
100,100,10000,1,0,222
100,100,10000,1,0,273
100,100,10000,1,0,243
100,100,10000,1,0,254
100,100,10000,1,0,253
100,100,10000,1,0,272
100,100,10000,1,0,250
100,100,10000,1,0,251
100,100,10000,1,0,307
100,100,10000,1,0,346
100,100,10000,1,0,386
100,100,10000,1,0,288
100,100,10000,1,0,292
100,100,10000,1,0,278
100,100,10000,1,0,235
100,100,10000,1,0,222
100,100,10000,1,0,231
100,100,10000,1,0,245
100,100,10000,1,0,248
100,100,10000,1,0,368
100,100,10000,1,0,274
100,100,10000,1,0,286
100,100,10000,1,0,284
100,100,10000,1,0,298
100,100,10000,1,0,267
100,100,10000,1,0,269
100,100,10000,1,0,279
100,100,10000,1,0,321
100,100,10000,1,0,301
100,100,10000,1,0,261
100,100,10000,1,0,295
100,100,10000,1,0,310
100,100,10000,1,0,304
100,100,10000,1,0,259
100,100,10000,1,0,252
100,100,10000,1,0,257
100,100,10000,1,0,273
100,100,10000,1,0,272
100,100,10000,1,0,269
100,100,10000,1,0,241
100,100,10000,1,0,289
100,100,10000,1,0,407
100,100,10000,1,0,305
100,100,10000,1,0,293
100,100,10000,1,0,296
100,100,10000,1,0,305
100,100,10000,1,0,261
100,100,10000,1,0,260
100,100,10000,1,0,292
100,100,10000,1,0,241
100,100,10000,1,0,269
100,100,10000,1,0,245
100,100,10000,1,0,216
100,100,10000,1,0,238
100,100,10000,1,0,244
100,100,10000,1,0,196
100,100,10000,1,0,268
100,100,10000,1,0,224
100,100,10000,1,0,318
100,100,10000,1,0,304
100,100,10000,1,0,271
100,100,10000,1,0,279
100,100,10000,1,0,280
100,100,10000,1,0,287
100,100,10000,1,0,409
100,100,10000,1,0,422
100,100,10000,1,0,410
100,100,10000,1,0,455
100,100,10000,1,0,360
100,100,10000,1,0,454
100,100,10000,1,0,337
100,100,10000,1,0,279
100,100,10000,1,0,287
100,100,10000,1,0,233
100,100,10000,1,0,286
100,100,10000,1,0,281
100,100,10000,1,0,288
100,100,10000,1,0,266
100,100,10000,1,0,242
100,100,10000,1,0,280
100,100,10000,1,0,300
100,100,10000,1,0,297
100,100,10000,1,0,274
100,100,10000,1,0,293
100,100,10000,1,0,290
100,100,10000,1,0,273
100,100,10000,1,0,235
100,100,10000,1,0,262
100,100,10000,1,0,281
100,100,10000,1,0,249
100,100,10000,1,0,212
100,100,10000,1,0,262
100,100,10000,1,0,249
100,100,10000,1,0,234
100,100,10000,1,0,269
100,100,10000,1,0,261
100,100,10000,1,0,269
100,100,10000,1,0,285
100,100,10000,1,0,307
100,100,10000,1,0,301
100,100,10000,1,0,288
100,100,10000,1,0,287
100,100,10000,1,0,290
100,100,10000,1,0,275
100,100,10000,1,0,244
100,100,10000,1,0,276
100,100,10000,1,0,302
100,100,10000,1,0,274
100,100,10000,1,0,249
100,100,10000,1,0,251
100,100,10000,1,0,262
100,100,10000,1,0,267
100,100,10000,1,0,269
100,100,10000,1,0,290
100,100,10000,1,0,231
100,100,10000,1,0,226
100,100,10000,1,0,230
100,100,10000,1,0,205
100,100,10000,1,0,254
100,100,10000,1,0,260
100,100,10000,1,0,253
100,100,10000,1,0,260
100,100,10000,1,0,269
100,100,10000,1,0,252
100,100,10000,1,0,249
100,100,10000,1,0,283
100,100,10000,1,0,296
100,100,10000,1,0,264
100,100,10000,1,0,280
100,100,10000,1,0,233
100,100,10000,1,0,254
100,100,10000,1,0,304
100,100,10000,1,0,295
100,100,10000,1,0,237
100,100,10000,1,0,269
100,100,10000,1,0,273
100,100,10000,1,0,297
100,100,10000,1,0,289
100,100,10000,1,0,246
100,100,10000,1,0,232
100,100,10000,1,0,280
100,100,10000,1,0,260
100,100,10000,1,0,272
100,100,10000,1,0,224
100,100,10000,1,0,264
100,100,10000,1,0,281
100,100,10000,1,0,267
100,100,10000,1,0,267
100,100,10000,1,0,252
100,100,10000,1,0,257
100,100,10000,1,0,412
100,100,10000,1,0,230
100,100,10000,1,0,220
100,100,10000,1,0,359
100,100,10000,1,0,262
100,100,10000,1,0,237
100,100,10000,1,0,263
100,100,10000,1,0,270
100,100,10000,1,0,254
100,100,10000,1,0,306
100,100,10000,1,0,256
100,100,10000,1,0,295
100,100,10000,1,0,222
100,100,10000,1,0,206
100,100,10000,1,0,263
100,100,10000,1,0,313
100,100,10000,1,0,404
100,100,10000,1,0,397
100,100,10000,1,0,370
100,100,10000,1,0,343
100,100,10000,1,0,282
100,100,10000,1,0,263
100,100,10000,1,0,283
100,100,10000,1,0,300
100,100,10000,1,0,246
100,100,10000,1,0,244
100,100,10000,1,0,270
100,100,10000,1,0,264
100,100,10000,1,0,250
100,100,10000,1,0,243
100,100,10000,1,0,273
100,100,10000,1,0,287
100,100,10000,1,0,305
100,100,10000,1,0,284
100,100,10000,1,0,268
100,100,10000,1,0,280
100,100,10000,1,0,213
100,100,10000,1,0,269
100,100,10000,1,0,274
100,100,10000,1,0,240
100,100,10000,1,0,250
100,100,10000,1,0,258
100,100,10000,1,0,268
100,100,10000,1,0,232
100,100,10000,1,0,236
100,100,10000,1,0,290
100,100,10000,1,0,262
100,100,10000,1,0,246
100,100,10000,1,0,273
100,100,10000,1,0,295
100,100,10000,1,0,272
100,100,10000,1,0,286
100,100,10000,1,0,283
100,100,10000,1,0,267
100,100,10000,1,0,241
100,100,10000,1,0,258
100,100,10000,1,0,275
100,100,10000,1,0,231
100,100,10000,1,0,244
100,100,10000,1,0,264
100,100,10000,1,0,288
100,100,10000,1,0,304
100,100,10000,1,0,290
100,100,10000,1,0,272
100,100,10000,1,0,283
100,100,10000,1,0,257
100,100,10000,1,0,223
100,100,10000,1,0,207
100,100,10000,1,0,233
100,100,10000,1,0,263
100,100,10000,1,0,260
100,100,10000,1,0,249
100,100,10000,1,0,272
100,100,10000,1,0,231
100,100,10000,1,0,262
100,100,10000,1,0,263
100,100,10000,1,0,265
100,100,10000,1,0,280
100,100,10000,1,0,244
100,100,10000,1,0,289
100,100,10000,1,0,288
100,100,10000,1,0,317
100,100,10000,1,0,307
100,100,10000,1,0,260
100,100,10000,1,0,300
100,100,10000,1,0,280
100,100,10000,1,0,302
100,100,10000,1,0,311
100,100,10000,1,0,291
100,100,10000,1,0,335
100,100,10000,1,0,288
100,100,10000,1,0,328
100,100,10000,1,0,323
100,100,10000,1,0,267
100,100,10000,1,0,262
100,100,10000,1,0,330
100,100,10000,1,0,270
100,100,10000,1,0,274
100,100,10000,1,0,267
100,100,10000,1,0,275
100,100,10000,1,0,275
100,100,10000,1,0,267
100,100,10000,1,0,238
100,100,10000,1,0,242
100,100,10000,1,0,235
100,100,10000,1,0,250
100,100,10000,1,0,286
100,100,10000,1,0,265
100,100,10000,1,0,277
100,100,10000,1,0,278
100,100,10000,1,0,258
100,100,10000,1,0,265
100,100,10000,1,0,277
100,100,10000,1,0,234
100,100,10000,1,0,304
100,100,10000,1,0,357
100,100,10000,1,0,309
100,100,10000,1,0,326
100,100,10000,1,0,367
100,100,10000,1,0,441
100,100,10000,1,0,389
100,100,10000,1,0,287
100,100,10000,1,0,280
100,100,10000,1,0,360
100,100,10000,1,0,320
100,100,10000,1,0,276
100,100,10000,1,0,283
100,100,10000,1,0,253
100,100,10000,1,0,201
100,100,10000,1,0,261
100,100,10000,1,0,262
100,100,10000,1,0,281
100,100,10000,1,0,272
100,100,10000,1,0,257
100,100,10000,1,0,266
100,100,10000,1,0,296
100,100,10000,1,0,252
100,100,10000,1,0,251
100,100,10000,1,0,264
100,100,10000,1,0,256
100,100,10000,1,0,265
100,100,10000,1,0,288
100,100,10000,1,0,271
100,100,10000,1,0,246
100,100,10000,1,0,248
100,100,10000,1,0,250
100,100,10000,1,0,249
100,100,10000,1,0,273
100,100,10000,1,0,252
100,100,10000,1,0,290
100,100,10000,1,0,279
100,100,10000,1,0,344
100,100,10000,1,0,375
100,100,10000,1,0,300
100,100,10000,1,0,243
100,100,10000,1,0,247
100,100,10000,1,0,236
100,100,10000,1,0,238
100,100,10000,1,0,202
100,100,10000,1,0,216
100,100,10000,1,0,206
