getter,peers,micros,payload,rcv_flag,delay
100,100,100,1048576,0,40003
100,100,100,1048576,0,21836
100,100,100,1048576,0,4299
100,100,100,1048576,0,3867
100,100,100,1048576,0,5950
100,100,100,1048576,0,4116
100,100,100,1048576,0,2571
100,100,100,1048576,0,12411
100,100,100,1048576,0,2114
100,100,100,1048576,0,54014
100,100,100,1048576,0,3605
100,100,100,1048576,0,14405
100,100,100,1048576,0,21257
100,100,100,1048576,0,10375
100,100,100,1048576,0,6418
100,100,100,1048576,0,17631
100,100,100,1048576,0,6848
100,100,100,1048576,0,29591
100,100,100,1048576,0,23499
100,100,100,1048576,0,27651
100,100,100,1048576,0,4140
100,100,100,1048576,0,6363
100,100,100,1048576,0,4224
100,100,100,1048576,0,7790
100,100,100,1048576,0,15338
100,100,100,1048576,0,7031
100,100,100,1048576,0,3829
100,100,100,1048576,0,5230
100,100,100,1048576,0,6768
100,100,100,1048576,0,25708
100,100,100,1048576,0,11171
100,100,100,1048576,0,12123
100,100,100,1048576,0,12661
100,100,100,1048576,0,11211
100,100,100,1048576,0,11099
100,100,100,1048576,0,34579
100,100,100,1048576,0,5775
100,100,100,1048576,0,4115
100,100,100,1048576,0,15586
100,100,100,1048576,0,10348
100,100,100,1048576,0,67073
100,100,100,1048576,0,15363
100,100,100,1048576,0,4410
100,100,100,1048576,0,89592
100,100,100,1048576,0,3121
100,100,100,1048576,0,5644
100,100,100,1048576,0,27210
100,100,100,1048576,0,25228
100,100,100,1048576,0,29929
100,100,100,1048576,0,30909
100,100,100,1048576,0,45114
100,100,100,1048576,0,57397
100,100,100,1048576,0,54718
100,100,100,1048576,0,7400
100,100,100,1048576,0,5858
100,100,100,1048576,0,5631
100,100,100,1048576,0,42158
100,100,100,1048576,0,30592
100,100,100,1048576,0,38885
100,100,100,1048576,0,99057
100,100,100,1048576,0,16443
100,100,100,1048576,0,102373
100,100,100,1048576,0,19469
100,100,100,1048576,0,39984
100,100,100,1048576,0,34941
100,100,100,1048576,0,18991
100,100,100,1048576,0,106504
100,100,100,1048576,0,38028
100,100,100,1048576,0,3117
100,100,100,1048576,0,6621
100,100,100,1048576,0,11997
100,100,100,1048576,0,13471
100,100,100,1048576,0,30968
100,100,100,1048576,0,12777
100,100,100,1048576,0,66866
100,100,100,1048576,0,2698
100,100,100,1048576,0,50804
100,100,100,1048576,0,12331
100,100,100,1048576,0,12189
100,100,100,1048576,0,13654
100,100,100,1048576,0,9916
100,100,100,1048576,0,3678
100,100,100,1048576,0,7272
100,100,100,1048576,0,31640
100,100,100,1048576,0,12682
100,100,100,1048576,0,5860
100,100,100,1048576,0,47517
100,100,100,1048576,0,100631
100,100,100,1048576,0,69004
100,100,100,1048576,0,10668
100,100,100,1048576,0,6388
100,100,100,1048576,0,6033
100,100,100,1048576,0,13897
100,100,100,1048576,0,17777
100,100,100,1048576,0,3714
100,100,100,1048576,0,4217
100,100,100,1048576,0,4184
100,100,100,1048576,0,4022
100,100,100,1048576,0,18669
100,100,100,1048576,0,4030
100,100,100,1048576,0,14104
100,100,100,1048576,0,7973
100,100,100,1048576,0,8048
100,100,100,1048576,0,28150
100,100,100,1048576,0,13129
100,100,100,1048576,0,18561
100,100,100,1048576,0,7040
100,100,100,1048576,0,35511
100,100,100,1048576,0,13750
100,100,100,1048576,0,4410
100,100,100,1048576,0,43447
100,100,100,1048576,0,3710
100,100,100,1048576,0,23047
100,100,100,1048576,0,11102
100,100,100,1048576,0,14760
100,100,100,1048576,0,13621
100,100,100,1048576,0,46731
100,100,100,1048576,0,27356
100,100,100,1048576,0,3264
100,100,100,1048576,0,9575
100,100,100,1048576,0,8795
100,100,100,1048576,0,65409
100,100,100,1048576,0,5657
100,100,100,1048576,0,4150
100,100,100,1048576,0,217644
100,100,100,1048576,0,10204
100,100,100,1048576,0,3882
100,100,100,1048576,0,15580
100,100,100,1048576,0,11933
100,100,100,1048576,0,41935
100,100,100,1048576,0,14610
100,100,100,1048576,0,3641
100,100,100,1048576,0,13923
100,100,100,1048576,0,11794
100,100,100,1048576,0,5868
100,100,100,1048576,0,8458
100,100,100,1048576,0,5403
100,100,100,1048576,0,78653
100,100,100,1048576,0,4972
100,100,100,1048576,0,5818
100,100,100,1048576,0,4188
100,100,100,1048576,0,22418
100,100,100,1048576,0,12889
100,100,100,1048576,0,6554
100,100,100,1048576,0,6354
100,100,100,1048576,0,15746
100,100,100,1048576,0,76496
100,100,100,1048576,0,18892
100,100,100,1048576,0,4044
100,100,100,1048576,0,22332
100,100,100,1048576,0,5096
100,100,100,1048576,0,13989
100,100,100,1048576,0,3980
100,100,100,1048576,0,8836
100,100,100,1048576,0,25354
100,100,100,1048576,0,4175
100,100,100,1048576,0,10660
100,100,100,1048576,0,33042
100,100,100,1048576,0,18571
100,100,100,1048576,0,4437
100,100,100,1048576,0,7926
100,100,100,1048576,0,10263
100,100,100,1048576,0,3393
100,100,100,1048576,0,18090
100,100,100,1048576,0,11935
100,100,100,1048576,0,21471
100,100,100,1048576,0,19902
100,100,100,1048576,0,28761
100,100,100,1048576,0,111305
100,100,100,1048576,0,7791
100,100,100,1048576,0,59227
100,100,100,1048576,0,5731
100,100,100,1048576,0,3447
100,100,100,1048576,0,25958
100,100,100,1048576,0,15553
100,100,100,1048576,0,4379
100,100,100,1048576,0,62667
100,100,100,1048576,0,59602
100,100,100,1048576,0,7055
100,100,100,1048576,0,22223
100,100,100,1048576,0,50270
100,100,100,1048576,0,44899
100,100,100,1048576,0,16685
100,100,100,1048576,0,20602
100,100,100,1048576,0,13981
100,100,100,1048576,0,4037
100,100,100,1048576,0,8315
100,100,100,1048576,0,17453
100,100,100,1048576,0,93990
100,100,100,1048576,0,4422
100,100,100,1048576,0,29415
100,100,100,1048576,0,33337
100,100,100,1048576,0,179760
100,100,100,1048576,0,3830
100,100,100,1048576,0,28963
100,100,100,1048576,0,5885
100,100,100,1048576,0,7997
100,100,100,1048576,0,22501
100,100,100,1048576,0,3846
100,100,100,1048576,0,21035
100,100,100,1048576,0,37645
100,100,100,1048576,0,35855
100,100,100,1048576,0,3757
100,100,100,1048576,0,6002
100,100,100,1048576,0,47935
100,100,100,1048576,0,34538
100,100,100,1048576,0,28019
100,100,100,1048576,0,24440
100,100,100,1048576,0,41461
100,100,100,1048576,0,9371
100,100,100,1048576,0,8177
100,100,100,1048576,0,18547
100,100,100,1048576,0,3756
100,100,100,1048576,0,6364
100,100,100,1048576,0,7792
100,100,100,1048576,0,7709
100,100,100,1048576,0,4634
100,100,100,1048576,0,22356
100,100,100,1048576,0,4669
100,100,100,1048576,0,13463
100,100,100,1048576,0,10089
100,100,100,1048576,0,22601
100,100,100,1048576,0,10503
100,100,100,1048576,0,46429
100,100,100,1048576,0,24221
100,100,100,1048576,0,3528
100,100,100,1048576,0,3634
100,100,100,1048576,0,6029
100,100,100,1048576,0,11618
100,100,100,1048576,0,22823
100,100,100,1048576,0,4060
100,100,100,1048576,0,14878
100,100,100,1048576,0,44000
100,100,100,1048576,0,5950
100,100,100,1048576,0,24889
100,100,100,1048576,0,8843
100,100,100,1048576,0,26324
100,100,100,1048576,0,13001
100,100,100,1048576,0,8140
100,100,100,1048576,0,12310
100,100,100,1048576,0,7087
100,100,100,1048576,0,23775
100,100,100,1048576,0,7097
100,100,100,1048576,0,2972
100,100,100,1048576,0,2516
100,100,100,1048576,0,18799
100,100,100,1048576,0,3416
100,100,100,1048576,0,6099
100,100,100,1048576,0,3271
100,100,100,1048576,0,48585
100,100,100,1048576,0,8344
100,100,100,1048576,0,8476
100,100,100,1048576,0,24963
100,100,100,1048576,0,11254
100,100,100,1048576,0,10052
100,100,100,1048576,0,3247
100,100,100,1048576,0,5431
100,100,100,1048576,0,4060
100,100,100,1048576,0,35610
100,100,100,1048576,0,16881
100,100,100,1048576,0,43798
100,100,100,1048576,0,11084
100,100,100,1048576,0,4840
100,100,100,1048576,0,17902
100,100,100,1048576,0,18814
100,100,100,1048576,0,6995
100,100,100,1048576,0,6367
100,100,100,1048576,0,9444
100,100,100,1048576,0,13425
100,100,100,1048576,0,10259
100,100,100,1048576,0,59875
100,100,100,1048576,0,9415
100,100,100,1048576,0,2962
100,100,100,1048576,0,64683
100,100,100,1048576,0,27018
100,100,100,1048576,0,13346
100,100,100,1048576,0,2886
100,100,100,1048576,0,16315
100,100,100,1048576,0,8816
100,100,100,1048576,0,6987
100,100,100,1048576,0,48914
100,100,100,1048576,0,19162
100,100,100,1048576,0,21168
100,100,100,1048576,0,3833
100,100,100,1048576,0,17044
100,100,100,1048576,0,4756
100,100,100,1048576,0,14241
100,100,100,1048576,0,6425
100,100,100,1048576,0,8112
100,100,100,1048576,0,5787
100,100,100,1048576,0,9236
100,100,100,1048576,0,3570
100,100,100,1048576,0,8576
100,100,100,1048576,0,12349
100,100,100,1048576,0,11791
100,100,100,1048576,0,26165
100,100,100,1048576,0,3818
100,100,100,1048576,0,10219
100,100,100,1048576,0,57840
100,100,100,1048576,0,9511
100,100,100,1048576,0,3130
100,100,100,1048576,0,5507
100,100,100,1048576,0,20018
100,100,100,1048576,0,59725
100,100,100,1048576,0,4428
100,100,100,1048576,0,4266
100,100,100,1048576,0,26184
100,100,100,1048576,0,15149
100,100,100,1048576,0,17484
100,100,100,1048576,0,5529
100,100,100,1048576,0,36058
100,100,100,1048576,0,22370
100,100,100,1048576,0,4166
100,100,100,1048576,0,13853
100,100,100,1048576,0,4034
100,100,100,1048576,0,10074
100,100,100,1048576,0,25165
100,100,100,1048576,0,20472
100,100,100,1048576,0,5422
100,100,100,1048576,0,9807
100,100,100,1048576,0,21958
100,100,100,1048576,0,4259
100,100,100,1048576,0,6963
100,100,100,1048576,0,17748
100,100,100,1048576,0,8255
100,100,100,1048576,0,20034
100,100,100,1048576,0,3412
100,100,100,1048576,0,5072
100,100,100,1048576,0,3220
100,100,100,1048576,0,5623
100,100,100,1048576,0,5124
100,100,100,1048576,0,26865
100,100,100,1048576,0,19297
100,100,100,1048576,0,6455
100,100,100,1048576,0,9267
100,100,100,1048576,0,2716
100,100,100,1048576,0,5938
100,100,100,1048576,0,11895
100,100,100,1048576,0,31644
100,100,100,1048576,0,3658
100,100,100,1048576,0,23050
100,100,100,1048576,0,3944
100,100,100,1048576,0,12339
100,100,100,1048576,0,10013
100,100,100,1048576,0,65443
100,100,100,1048576,0,9516
100,100,100,1048576,0,20265
100,100,100,1048576,0,9561
100,100,100,1048576,0,8522
100,100,100,1048576,0,5203
100,100,100,1048576,0,3821
100,100,100,1048576,0,12052
100,100,100,1048576,0,19968
100,100,100,1048576,0,5807
100,100,100,1048576,0,12616
100,100,100,1048576,0,15825
100,100,100,1048576,0,20160
100,100,100,1048576,0,4056
100,100,100,1048576,0,98438
100,100,100,1048576,0,5664
100,100,100,1048576,0,41506
100,100,100,1048576,0,5901
100,100,100,1048576,0,38774
100,100,100,1048576,0,65009
100,100,100,1048576,0,4718
100,100,100,1048576,0,17764
100,100,100,1048576,0,11710
100,100,100,1048576,0,4273
100,100,100,1048576,0,28186
100,100,100,1048576,0,22455
100,100,100,1048576,0,34039
100,100,100,1048576,0,5086
100,100,100,1048576,0,18065
100,100,100,1048576,0,3389
100,100,100,1048576,0,8720
100,100,100,1048576,0,3402
100,100,100,1048576,0,14636
100,100,100,1048576,0,9253
100,100,100,1048576,0,6184
100,100,100,1048576,0,6651
100,100,100,1048576,0,3039
100,100,100,1048576,0,3760
100,100,100,1048576,0,6021
100,100,100,1048576,0,4093
100,100,100,1048576,0,43557
100,100,100,1048576,0,4075
100,100,100,1048576,0,18054
100,100,100,1048576,0,9535
100,100,100,1048576,0,9828
100,100,100,1048576,0,6471
100,100,100,1048576,0,19116
100,100,100,1048576,0,8820
100,100,100,1048576,0,2355
100,100,100,1048576,0,5559
100,100,100,1048576,0,7163
100,100,100,1048576,0,3961
100,100,100,1048576,0,5614
100,100,100,1048576,0,3249
100,100,100,1048576,0,3593
100,100,100,1048576,0,3694
100,100,100,1048576,0,17948
100,100,100,1048576,0,15018
100,100,100,1048576,0,3862
100,100,100,1048576,0,4872
100,100,100,1048576,0,4799
100,100,100,1048576,0,23477
100,100,100,1048576,0,6387
100,100,100,1048576,0,6728
100,100,100,1048576,0,3708
100,100,100,1048576,0,32323
100,100,100,1048576,0,16240
100,100,100,1048576,0,9415
100,100,100,1048576,0,6228
100,100,100,1048576,0,5121
100,100,100,1048576,0,12603
100,100,100,1048576,0,3830
100,100,100,1048576,0,2616
100,100,100,1048576,0,13062
100,100,100,1048576,0,38248
100,100,100,1048576,0,126328
100,100,100,1048576,0,32016
100,100,100,1048576,0,4571
100,100,100,1048576,0,26385
100,100,100,1048576,0,4555
100,100,100,1048576,0,3978
100,100,100,1048576,0,22743
100,100,100,1048576,0,3739
100,100,100,1048576,0,122402
100,100,100,1048576,0,10983
100,100,100,1048576,0,62726
100,100,100,1048576,0,3969
100,100,100,1048576,0,4451
100,100,100,1048576,0,12157
100,100,100,1048576,0,4040
100,100,100,1048576,0,6702
100,100,100,1048576,0,61277
100,100,100,1048576,0,7232
100,100,100,1048576,0,8822
100,100,100,1048576,0,4595
100,100,100,1048576,0,8384
100,100,100,1048576,0,46064
100,100,100,1048576,0,6834
100,100,100,1048576,0,127741
100,100,100,1048576,0,42591
100,100,100,1048576,0,7344
100,100,100,1048576,0,4191
100,100,100,1048576,0,3725
100,100,100,1048576,0,8641
100,100,100,1048576,0,3591
100,100,100,1048576,0,5430
100,100,100,1048576,0,6255
100,100,100,1048576,0,4594
100,100,100,1048576,0,17210
100,100,100,1048576,0,20145
100,100,100,1048576,0,21899
100,100,100,1048576,0,5416
100,100,100,1048576,0,21435
100,100,100,1048576,0,20064
100,100,100,1048576,0,44197
100,100,100,1048576,0,45967
100,100,100,1048576,0,8208
100,100,100,1048576,0,3639
100,100,100,1048576,0,9452
100,100,100,1048576,0,2771
100,100,100,1048576,0,35487
100,100,100,1048576,0,45615
100,100,100,1048576,0,5558
100,100,100,1048576,0,6267
100,100,100,1048576,0,6944
100,100,100,1048576,0,13641
100,100,100,1048576,0,7148
100,100,100,1048576,0,6716
100,100,100,1048576,0,10885
100,100,100,1048576,0,8314
100,100,100,1048576,0,27212
100,100,100,1048576,0,5342
100,100,100,1048576,0,21300
100,100,100,1048576,0,30010
100,100,100,1048576,0,9411
100,100,100,1048576,0,6640
100,100,100,1048576,0,11003
100,100,100,1048576,0,6072
100,100,100,1048576,0,15234
100,100,100,1048576,0,7667
100,100,100,1048576,0,8813
100,100,100,1048576,0,10098
100,100,100,1048576,0,10481
100,100,100,1048576,0,22455
100,100,100,1048576,0,6013
100,100,100,1048576,0,35968
100,100,100,1048576,0,20176
100,100,100,1048576,0,9070
100,100,100,1048576,0,19749
100,100,100,1048576,0,40219
100,100,100,1048576,0,21287
100,100,100,1048576,0,10681
100,100,100,1048576,0,3717
100,100,100,1048576,0,4816
100,100,100,1048576,0,7881
100,100,100,1048576,0,18195
100,100,100,1048576,0,4115
100,100,100,1048576,0,3584
100,100,100,1048576,0,6756
100,100,100,1048576,0,24110
100,100,100,1048576,0,19278
100,100,100,1048576,0,21441
100,100,100,1048576,0,12121
100,100,100,1048576,0,4576
100,100,100,1048576,0,9008
100,100,100,1048576,0,8380
100,100,100,1048576,0,10455
100,100,100,1048576,0,11780
100,100,100,1048576,0,10930
100,100,100,1048576,0,45306
100,100,100,1048576,0,20189
100,100,100,1048576,0,2874
100,100,100,1048576,0,89938
100,100,100,1048576,0,35740
100,100,100,1048576,0,3582
100,100,100,1048576,0,10884
100,100,100,1048576,0,34918
100,100,100,1048576,0,3021
100,100,100,1048576,0,5918
100,100,100,1048576,0,4229
100,100,100,1048576,0,6002
100,100,100,1048576,0,5005
100,100,100,1048576,0,11159
100,100,100,1048576,0,17657
100,100,100,1048576,0,3348
100,100,100,1048576,0,59972
100,100,100,1048576,0,67522
100,100,100,1048576,0,92851
100,100,100,1048576,0,6219
100,100,100,1048576,0,6965
100,100,100,1048576,0,14381
100,100,100,1048576,0,51960
100,100,100,1048576,0,43145
100,100,100,1048576,0,5889
100,100,100,1048576,0,53932
100,100,100,1048576,0,32228
100,100,100,1048576,0,6869
100,100,100,1048576,0,31923
100,100,100,1048576,0,23098
100,100,100,1048576,0,10789
100,100,100,1048576,0,32596
100,100,100,1048576,0,14483
100,100,100,1048576,0,18827
100,100,100,1048576,0,7580
100,100,100,1048576,0,12094
100,100,100,1048576,0,16822
100,100,100,1048576,0,5781
100,100,100,1048576,0,65775
100,100,100,1048576,0,15063
100,100,100,1048576,0,10919
100,100,100,1048576,0,13396
100,100,100,1048576,0,55226
100,100,100,1048576,0,32851
100,100,100,1048576,0,115107
100,100,100,1048576,0,33262
100,100,100,1048576,0,96096
100,100,100,1048576,0,25662
100,100,100,1048576,0,32668
100,100,100,1048576,0,10237
100,100,100,1048576,0,6789
100,100,100,1048576,0,63860
100,100,100,1048576,0,2497
100,100,100,1048576,0,79156
100,100,100,1048576,0,4433
100,100,100,1048576,0,3419
100,100,100,1048576,0,6736
100,100,100,1048576,0,5744
100,100,100,1048576,0,24321
100,100,100,1048576,0,21386
100,100,100,1048576,0,7075
100,100,100,1048576,0,25181
100,100,100,1048576,0,23290
100,100,100,1048576,0,20813
100,100,100,1048576,0,5570
100,100,100,1048576,0,3375
100,100,100,1048576,0,8014
100,100,100,1048576,0,5760
100,100,100,1048576,0,3482
100,100,100,1048576,0,32443
100,100,100,1048576,0,55309
100,100,100,1048576,0,10590
100,100,100,1048576,0,9000
100,100,100,1048576,0,20264
100,100,100,1048576,0,31039
100,100,100,1048576,0,33390
100,100,100,1048576,0,9477
100,100,100,1048576,0,33441
100,100,100,1048576,0,3243
100,100,100,1048576,0,26587
100,100,100,1048576,0,15432
100,100,100,1048576,0,4247
100,100,100,1048576,0,8050
100,100,100,1048576,0,5795
100,100,100,1048576,0,14894
100,100,100,1048576,0,10025
100,100,100,1048576,0,49808
100,100,100,1048576,0,12418
100,100,100,1048576,0,57810
100,100,100,1048576,0,47590
100,100,100,1048576,0,10239
100,100,100,1048576,0,7446
100,100,100,1048576,0,7425
100,100,100,1048576,0,20366
100,100,100,1048576,0,5980
100,100,100,1048576,0,13112
100,100,100,1048576,0,22287
100,100,100,1048576,0,3205
100,100,100,1048576,0,18375
100,100,100,1048576,0,12730
100,100,100,1048576,0,22910
100,100,100,1048576,0,20233
100,100,100,1048576,0,4287
100,100,100,1048576,0,12531
100,100,100,1048576,0,14416
100,100,100,1048576,0,12985
100,100,100,1048576,0,62865
100,100,100,1048576,0,4027
100,100,100,1048576,0,22655
100,100,100,1048576,0,22254
100,100,100,1048576,0,9829
100,100,100,1048576,0,4410
100,100,100,1048576,0,13699
100,100,100,1048576,0,90315
100,100,100,1048576,0,37100
100,100,100,1048576,0,13044
100,100,100,1048576,0,25428
100,100,100,1048576,0,7265
100,100,100,1048576,0,26410
100,100,100,1048576,0,21440
100,100,100,1048576,0,21657
100,100,100,1048576,0,8906
100,100,100,1048576,0,13460
100,100,100,1048576,0,5925
100,100,100,1048576,0,80891
100,100,100,1048576,0,4018
100,100,100,1048576,0,23739
100,100,100,1048576,0,41290
100,100,100,1048576,0,4210
100,100,100,1048576,0,7688
100,100,100,1048576,0,4841
100,100,100,1048576,0,13451
100,100,100,1048576,0,31803
100,100,100,1048576,0,3781
100,100,100,1048576,0,12854
100,100,100,1048576,0,21329
100,100,100,1048576,0,3757
100,100,100,1048576,0,44787
100,100,100,1048576,0,10483
100,100,100,1048576,0,11091
100,100,100,1048576,0,24536
100,100,100,1048576,0,5185
100,100,100,1048576,0,5741
100,100,100,1048576,0,16329
100,100,100,1048576,0,11416
100,100,100,1048576,0,15203
100,100,100,1048576,0,6659
100,100,100,1048576,0,3885
100,100,100,1048576,0,7505
100,100,100,1048576,0,27345
100,100,100,1048576,0,4582
100,100,100,1048576,0,18173
100,100,100,1048576,0,12699
100,100,100,1048576,0,9887
100,100,100,1048576,0,5507
100,100,100,1048576,0,5752
100,100,100,1048576,0,8908
100,100,100,1048576,0,4558
100,100,100,1048576,0,5447
100,100,100,1048576,0,32320
100,100,100,1048576,0,55337
100,100,100,1048576,0,4270
100,100,100,1048576,0,78164
100,100,100,1048576,0,46339
100,100,100,1048576,0,4629
100,100,100,1048576,0,80978
100,100,100,1048576,0,4973
100,100,100,1048576,0,16561
100,100,100,1048576,0,6501
100,100,100,1048576,0,16306
100,100,100,1048576,0,5894
100,100,100,1048576,0,3493
100,100,100,1048576,0,5920
100,100,100,1048576,0,65064
100,100,100,1048576,0,11213
100,100,100,1048576,0,9845
100,100,100,1048576,0,12236
100,100,100,1048576,0,29729
100,100,100,1048576,0,81287
100,100,100,1048576,0,46897
100,100,100,1048576,0,10256
100,100,100,1048576,0,7235
100,100,100,1048576,0,32331
100,100,100,1048576,0,6255
100,100,100,1048576,0,15183
100,100,100,1048576,0,15094
100,100,100,1048576,0,5742
100,100,100,1048576,0,21991
100,100,100,1048576,0,7231
100,100,100,1048576,0,49336
100,100,100,1048576,0,46828
100,100,100,1048576,0,4841
100,100,100,1048576,0,94542
100,100,100,1048576,0,9149
