getter,peers,micros,payload,rcv_flag,delay
100,100,10000,1048576,0,43031
100,100,10000,1048576,0,7618
100,100,10000,1048576,0,5486
100,100,10000,1048576,0,13306
100,100,10000,1048576,0,17181
100,100,10000,1048576,0,11005
100,100,10000,1048576,0,54663
100,100,10000,1048576,0,66978
100,100,10000,1048576,0,23951
100,100,10000,1048576,0,6698
100,100,10000,1048576,0,12967
100,100,10000,1048576,0,4572
100,100,10000,1048576,0,21999
100,100,10000,1048576,0,17885
100,100,10000,1048576,0,15671
100,100,10000,1048576,0,56949
100,100,10000,1048576,0,31850
100,100,10000,1048576,0,4873
100,100,10000,1048576,0,31689
100,100,10000,1048576,0,8740
100,100,10000,1048576,0,23265
100,100,10000,1048576,0,73885
100,100,10000,1048576,0,52097
100,100,10000,1048576,0,5595
100,100,10000,1048576,0,6821
100,100,10000,1048576,0,5539
100,100,10000,1048576,0,34734
100,100,10000,1048576,0,3864
100,100,10000,1048576,0,7199
100,100,10000,1048576,0,5927
100,100,10000,1048576,0,10388
100,100,10000,1048576,0,22468
100,100,10000,1048576,0,22070
100,100,10000,1048576,0,24084
100,100,10000,1048576,0,9903
100,100,10000,1048576,0,57935
100,100,10000,1048576,0,13881
100,100,10000,1048576,0,13542
100,100,10000,1048576,0,7737
100,100,10000,1048576,0,2933
100,100,10000,1048576,0,34507
100,100,10000,1048576,0,12609
100,100,10000,1048576,0,13678
100,100,10000,1048576,0,26845
100,100,10000,1048576,0,3749
100,100,10000,1048576,0,6131
100,100,10000,1048576,0,19561
100,100,10000,1048576,0,9035
100,100,10000,1048576,0,15453
100,100,10000,1048576,0,7529
100,100,10000,1048576,0,4621
100,100,10000,1048576,0,36414
100,100,10000,1048576,0,20795
100,100,10000,1048576,0,3731
100,100,10000,1048576,0,6808
100,100,10000,1048576,0,9090
100,100,10000,1048576,0,17468
100,100,10000,1048576,0,46262
100,100,10000,1048576,0,4527
100,100,10000,1048576,0,15377
100,100,10000,1048576,0,5766
100,100,10000,1048576,0,17826
100,100,10000,1048576,0,4625
100,100,10000,1048576,0,12153
100,100,10000,1048576,0,9003
100,100,10000,1048576,0,3755
100,100,10000,1048576,0,14144
100,100,10000,1048576,0,6893
100,100,10000,1048576,0,13429
100,100,10000,1048576,0,80627
100,100,10000,1048576,0,47432
100,100,10000,1048576,0,4950
100,100,10000,1048576,0,72306
100,100,10000,1048576,0,32370
100,100,10000,1048576,0,3702
100,100,10000,1048576,0,7262
100,100,10000,1048576,0,5580
100,100,10000,1048576,0,24756
100,100,10000,1048576,0,69137
100,100,10000,1048576,0,4775
100,100,10000,1048576,0,35260
100,100,10000,1048576,0,19894
100,100,10000,1048576,0,21342
100,100,10000,1048576,0,15051
100,100,10000,1048576,0,5800
100,100,10000,1048576,0,16237
100,100,10000,1048576,0,26163
100,100,10000,1048576,0,17355
100,100,10000,1048576,0,18914
100,100,10000,1048576,0,17542
100,100,10000,1048576,0,5805
100,100,10000,1048576,0,12582
100,100,10000,1048576,0,12062
100,100,10000,1048576,0,43095
100,100,10000,1048576,0,29022
100,100,10000,1048576,0,3462
100,100,10000,1048576,0,9198
100,100,10000,1048576,0,43728
100,100,10000,1048576,0,25599
100,100,10000,1048576,0,25445
100,100,10000,1048576,0,22129
100,100,10000,1048576,0,24989
100,100,10000,1048576,0,72074
100,100,10000,1048576,0,12606
100,100,10000,1048576,0,24218
100,100,10000,1048576,0,32992
100,100,10000,1048576,0,27226
100,100,10000,1048576,0,32151
100,100,10000,1048576,0,35964
100,100,10000,1048576,0,6090
100,100,10000,1048576,0,6474
100,100,10000,1048576,0,2849
100,100,10000,1048576,0,4142
100,100,10000,1048576,0,17320
100,100,10000,1048576,0,11132
100,100,10000,1048576,0,16396
100,100,10000,1048576,0,46651
100,100,10000,1048576,0,3789
100,100,10000,1048576,0,17083
100,100,10000,1048576,0,9245
100,100,10000,1048576,0,42715
100,100,10000,1048576,0,7938
100,100,10000,1048576,0,14261
100,100,10000,1048576,0,5192
100,100,10000,1048576,0,25474
100,100,10000,1048576,0,11104
100,100,10000,1048576,0,4099
100,100,10000,1048576,0,12374
100,100,10000,1048576,0,5815
100,100,10000,1048576,0,45870
100,100,10000,1048576,0,9736
100,100,10000,1048576,0,32250
100,100,10000,1048576,0,26352
100,100,10000,1048576,0,8835
100,100,10000,1048576,0,16185
100,100,10000,1048576,0,6863
100,100,10000,1048576,0,15004
100,100,10000,1048576,0,12058
100,100,10000,1048576,0,1789
100,100,10000,1048576,0,3247
100,100,10000,1048576,0,47469
100,100,10000,1048576,0,4673
100,100,10000,1048576,0,11060
100,100,10000,1048576,0,32696
100,100,10000,1048576,0,50172
100,100,10000,1048576,0,53342
100,100,10000,1048576,0,64697
100,100,10000,1048576,0,3087
100,100,10000,1048576,0,5427
100,100,10000,1048576,0,10321
100,100,10000,1048576,0,4085
100,100,10000,1048576,0,19568
100,100,10000,1048576,0,3187
100,100,10000,1048576,0,22672
100,100,10000,1048576,0,4575
100,100,10000,1048576,0,7124
100,100,10000,1048576,0,4865
100,100,10000,1048576,0,6065
100,100,10000,1048576,0,2470
100,100,10000,1048576,0,4826
100,100,10000,1048576,0,6377
100,100,10000,1048576,0,3429
100,100,10000,1048576,0,3391
100,100,10000,1048576,0,4020
100,100,10000,1048576,0,5206
100,100,10000,1048576,0,7658
100,100,10000,1048576,0,11515
100,100,10000,1048576,0,12552
100,100,10000,1048576,0,3201
100,100,10000,1048576,0,13479
100,100,10000,1048576,0,3721
100,100,10000,1048576,0,80552
100,100,10000,1048576,0,7051
100,100,10000,1048576,0,7640
100,100,10000,1048576,0,6248
100,100,10000,1048576,0,4324
100,100,10000,1048576,0,7562
100,100,10000,1048576,0,8622
100,100,10000,1048576,0,9673
100,100,10000,1048576,0,7249
100,100,10000,1048576,0,18861
100,100,10000,1048576,0,4914
100,100,10000,1048576,0,11529
100,100,10000,1048576,0,7672
100,100,10000,1048576,0,11796
100,100,10000,1048576,0,6216
100,100,10000,1048576,0,7918
100,100,10000,1048576,0,15235
100,100,10000,1048576,0,3003
100,100,10000,1048576,0,12014
100,100,10000,1048576,0,16748
100,100,10000,1048576,0,15513
100,100,10000,1048576,0,10590
100,100,10000,1048576,0,7178
100,100,10000,1048576,0,19822
100,100,10000,1048576,0,17296
100,100,10000,1048576,0,13934
100,100,10000,1048576,0,8211
100,100,10000,1048576,0,6656
100,100,10000,1048576,0,22820
100,100,10000,1048576,0,6014
100,100,10000,1048576,0,9742
100,100,10000,1048576,0,6460
100,100,10000,1048576,0,37255
100,100,10000,1048576,0,10982
100,100,10000,1048576,0,3342
100,100,10000,1048576,0,42377
100,100,10000,1048576,0,9934
100,100,10000,1048576,0,30149
100,100,10000,1048576,0,44544
100,100,10000,1048576,0,38471
100,100,10000,1048576,0,11726
100,100,10000,1048576,0,7009
100,100,10000,1048576,0,6936
100,100,10000,1048576,0,38377
100,100,10000,1048576,0,37362
100,100,10000,1048576,0,33241
100,100,10000,1048576,0,67265
100,100,10000,1048576,0,15388
100,100,10000,1048576,0,21829
100,100,10000,1048576,0,13768
100,100,10000,1048576,0,23871
100,100,10000,1048576,0,47035
100,100,10000,1048576,0,27828
100,100,10000,1048576,0,12690
100,100,10000,1048576,0,27465
100,100,10000,1048576,0,6570
100,100,10000,1048576,0,36386
100,100,10000,1048576,0,11350
100,100,10000,1048576,0,6770
100,100,10000,1048576,0,13067
100,100,10000,1048576,0,46781
100,100,10000,1048576,0,29276
100,100,10000,1048576,0,45973
100,100,10000,1048576,0,7470
100,100,10000,1048576,0,5014
100,100,10000,1048576,0,43051
100,100,10000,1048576,0,10362
100,100,10000,1048576,0,6783
100,100,10000,1048576,0,2987
100,100,10000,1048576,0,34563
100,100,10000,1048576,0,8483
100,100,10000,1048576,0,8460
100,100,10000,1048576,0,17355
100,100,10000,1048576,0,5332
100,100,10000,1048576,0,3059
100,100,10000,1048576,0,38531
100,100,10000,1048576,0,3131
100,100,10000,1048576,0,20875
100,100,10000,1048576,0,3992
100,100,10000,1048576,0,17325
100,100,10000,1048576,0,3824
100,100,10000,1048576,0,61442
100,100,10000,1048576,0,20552
100,100,10000,1048576,0,7142
100,100,10000,1048576,0,9475
100,100,10000,1048576,0,6325
100,100,10000,1048576,0,5582
100,100,10000,1048576,0,7559
100,100,10000,1048576,0,29321
100,100,10000,1048576,0,29885
100,100,10000,1048576,0,24831
100,100,10000,1048576,0,7511
100,100,10000,1048576,0,5779
100,100,10000,1048576,0,4637
100,100,10000,1048576,0,7220
100,100,10000,1048576,0,5683
100,100,10000,1048576,0,7573
100,100,10000,1048576,0,5482
100,100,10000,1048576,0,4770
100,100,10000,1048576,0,44004
100,100,10000,1048576,0,26578
100,100,10000,1048576,0,7893
100,100,10000,1048576,0,6076
100,100,10000,1048576,0,7424
100,100,10000,1048576,0,6227
100,100,10000,1048576,0,29693
100,100,10000,1048576,0,6782
100,100,10000,1048576,0,29293
100,100,10000,1048576,0,6381
100,100,10000,1048576,0,6501
100,100,10000,1048576,0,6102
100,100,10000,1048576,0,7355
100,100,10000,1048576,0,15604
100,100,10000,1048576,0,1905
100,100,10000,1048576,0,10046
100,100,10000,1048576,0,17785
100,100,10000,1048576,0,3936
100,100,10000,1048576,0,25426
100,100,10000,1048576,0,18507
100,100,10000,1048576,0,79924
100,100,10000,1048576,0,8739
100,100,10000,1048576,0,14533
100,100,10000,1048576,0,12508
100,100,10000,1048576,0,70185
100,100,10000,1048576,0,7830
100,100,10000,1048576,0,1337
100,100,10000,1048576,0,15892
100,100,10000,1048576,0,4854
100,100,10000,1048576,0,33746
100,100,10000,1048576,0,6038
100,100,10000,1048576,0,13828
100,100,10000,1048576,0,22427
100,100,10000,1048576,0,24071
100,100,10000,1048576,0,2090
100,100,10000,1048576,0,2322
100,100,10000,1048576,0,16752
100,100,10000,1048576,0,22466
100,100,10000,1048576,0,24809
100,100,10000,1048576,0,4914
100,100,10000,1048576,0,8227
100,100,10000,1048576,0,2335
100,100,10000,1048576,0,37599
100,100,10000,1048576,0,3288
100,100,10000,1048576,0,14121
100,100,10000,1048576,0,1890
100,100,10000,1048576,0,43514
100,100,10000,1048576,0,9650
100,100,10000,1048576,0,14515
100,100,10000,1048576,0,20782
100,100,10000,1048576,0,50076
100,100,10000,1048576,0,13119
100,100,10000,1048576,0,7317
100,100,10000,1048576,0,13274
100,100,10000,1048576,0,50830
100,100,10000,1048576,0,46680
100,100,10000,1048576,0,2963
100,100,10000,1048576,0,2441
100,100,10000,1048576,0,2196
100,100,10000,1048576,0,59736
100,100,10000,1048576,0,4391
100,100,10000,1048576,0,3473
100,100,10000,1048576,0,2680
100,100,10000,1048576,0,2151
100,100,10000,1048576,0,30247
100,100,10000,1048576,0,2979
100,100,10000,1048576,0,1242
100,100,10000,1048576,0,4216
100,100,10000,1048576,0,4505
100,100,10000,1048576,0,3572
100,100,10000,1048576,0,20886
100,100,10000,1048576,0,2548
100,100,10000,1048576,0,25816
100,100,10000,1048576,0,14496
100,100,10000,1048576,0,2422
100,100,10000,1048576,0,2737
100,100,10000,1048576,0,3586
100,100,10000,1048576,0,1309
100,100,10000,1048576,0,4178
100,100,10000,1048576,0,6247
100,100,10000,1048576,0,5072
100,100,10000,1048576,0,2768
100,100,10000,1048576,0,3180
100,100,10000,1048576,0,3235
100,100,10000,1048576,0,4982
100,100,10000,1048576,0,5719
100,100,10000,1048576,0,4114
100,100,10000,1048576,0,10646
100,100,10000,1048576,0,3086
100,100,10000,1048576,0,2367
100,100,10000,1048576,0,6977
100,100,10000,1048576,0,4524
100,100,10000,1048576,0,4491
100,100,10000,1048576,0,5914
100,100,10000,1048576,0,7100
100,100,10000,1048576,0,4846
100,100,10000,1048576,0,12861
100,100,10000,1048576,0,9696
100,100,10000,1048576,0,9907
100,100,10000,1048576,0,6710
100,100,10000,1048576,0,5150
100,100,10000,1048576,0,12300
100,100,10000,1048576,0,4201
100,100,10000,1048576,0,7899
100,100,10000,1048576,0,9805
100,100,10000,1048576,0,9068
100,100,10000,1048576,0,14716
100,100,10000,1048576,0,9407
100,100,10000,1048576,0,11445
100,100,10000,1048576,0,24170
100,100,10000,1048576,0,3966
100,100,10000,1048576,0,16493
100,100,10000,1048576,0,15509
100,100,10000,1048576,0,8243
100,100,10000,1048576,0,13321
100,100,10000,1048576,0,16486
100,100,10000,1048576,0,11340
100,100,10000,1048576,0,15774
100,100,10000,1048576,0,14561
100,100,10000,1048576,0,5905
100,100,10000,1048576,0,17542
100,100,10000,1048576,0,9118
100,100,10000,1048576,0,18397
100,100,10000,1048576,0,16921
100,100,10000,1048576,0,30001
100,100,10000,1048576,0,6372
100,100,10000,1048576,0,8787
100,100,10000,1048576,0,6017
100,100,10000,1048576,0,21648
100,100,10000,1048576,0,6555
100,100,10000,1048576,0,9641
100,100,10000,1048576,0,23070
100,100,10000,1048576,0,5632
100,100,10000,1048576,0,8817
100,100,10000,1048576,0,5294
100,100,10000,1048576,0,21288
100,100,10000,1048576,0,38363
100,100,10000,1048576,0,23211
100,100,10000,1048576,0,8614
100,100,10000,1048576,0,5301
100,100,10000,1048576,0,26386
100,100,10000,1048576,0,10074
100,100,10000,1048576,0,15303
100,100,10000,1048576,0,38261
100,100,10000,1048576,0,4785
100,100,10000,1048576,0,15689
100,100,10000,1048576,0,32788
100,100,10000,1048576,0,4705
100,100,10000,1048576,0,5982
100,100,10000,1048576,0,11137
100,100,10000,1048576,0,4511
100,100,10000,1048576,0,12783
100,100,10000,1048576,0,26973
100,100,10000,1048576,0,40173
100,100,10000,1048576,0,3496
100,100,10000,1048576,0,13079
100,100,10000,1048576,0,7342
100,100,10000,1048576,0,45450
100,100,10000,1048576,0,5047
100,100,10000,1048576,0,16756
100,100,10000,1048576,0,21981
100,100,10000,1048576,0,2727
100,100,10000,1048576,0,14041
100,100,10000,1048576,0,36826
100,100,10000,1048576,0,19481
100,100,10000,1048576,0,38017
100,100,10000,1048576,0,7201
100,100,10000,1048576,0,45229
100,100,10000,1048576,0,10090
100,100,10000,1048576,0,7053
100,100,10000,1048576,0,23158
100,100,10000,1048576,0,2925
100,100,10000,1048576,0,21119
100,100,10000,1048576,0,39915
100,100,10000,1048576,0,51093
100,100,10000,1048576,0,7894
100,100,10000,1048576,0,6800
100,100,10000,1048576,0,56239
100,100,10000,1048576,0,6729
100,100,10000,1048576,0,49224
100,100,10000,1048576,0,4023
100,100,10000,1048576,0,9790
100,100,10000,1048576,0,22792
100,100,10000,1048576,0,4355
100,100,10000,1048576,0,4673
100,100,10000,1048576,0,5096
100,100,10000,1048576,0,29823
100,100,10000,1048576,0,10443
100,100,10000,1048576,0,4254
100,100,10000,1048576,0,4522
100,100,10000,1048576,0,3910
100,100,10000,1048576,0,12192
100,100,10000,1048576,0,17614
100,100,10000,1048576,0,8502
100,100,10000,1048576,0,7103
100,100,10000,1048576,0,31805
100,100,10000,1048576,0,9246
100,100,10000,1048576,0,52954
100,100,10000,1048576,0,3326
100,100,10000,1048576,0,29847
100,100,10000,1048576,0,7852
100,100,10000,1048576,0,10884
100,100,10000,1048576,0,34842
100,100,10000,1048576,0,9403
100,100,10000,1048576,0,3532
100,100,10000,1048576,0,30920
100,100,10000,1048576,0,16601
100,100,10000,1048576,0,34678
100,100,10000,1048576,0,4419
100,100,10000,1048576,0,3442
100,100,10000,1048576,0,15731
100,100,10000,1048576,0,19079
100,100,10000,1048576,0,16711
100,100,10000,1048576,0,14355
100,100,10000,1048576,0,22025
100,100,10000,1048576,0,3388
100,100,10000,1048576,0,33233
100,100,10000,1048576,0,5377
100,100,10000,1048576,0,7306
100,100,10000,1048576,0,6826
100,100,10000,1048576,0,3976
100,100,10000,1048576,0,3271
100,100,10000,1048576,0,13871
100,100,10000,1048576,0,6245
100,100,10000,1048576,0,18493
100,100,10000,1048576,0,18890
100,100,10000,1048576,0,3738
100,100,10000,1048576,0,56760
100,100,10000,1048576,0,9057
100,100,10000,1048576,0,8284
100,100,10000,1048576,0,11031
100,100,10000,1048576,0,8701
100,100,10000,1048576,0,31234
100,100,10000,1048576,0,6297
100,100,10000,1048576,0,42436
100,100,10000,1048576,0,44687
100,100,10000,1048576,0,4936
100,100,10000,1048576,0,45565
100,100,10000,1048576,0,39547
100,100,10000,1048576,0,69930
100,100,10000,1048576,0,3645
100,100,10000,1048576,0,20818
100,100,10000,1048576,0,4177
100,100,10000,1048576,0,18587
100,100,10000,1048576,0,5095
100,100,10000,1048576,0,48586
100,100,10000,1048576,0,16353
100,100,10000,1048576,0,5993
100,100,10000,1048576,0,3605
100,100,10000,1048576,0,12291
100,100,10000,1048576,0,16184
100,100,10000,1048576,0,5493
100,100,10000,1048576,0,61694
100,100,10000,1048576,0,74480
100,100,10000,1048576,0,3920
100,100,10000,1048576,0,4883
100,100,10000,1048576,0,6946
100,100,10000,1048576,0,3905
100,100,10000,1048576,0,41506
100,100,10000,1048576,0,2383
100,100,10000,1048576,0,7709
100,100,10000,1048576,0,3801
100,100,10000,1048576,0,4569
100,100,10000,1048576,0,11779
100,100,10000,1048576,0,38207
100,100,10000,1048576,0,13321
100,100,10000,1048576,0,6844
100,100,10000,1048576,0,15976
100,100,10000,1048576,0,6734
100,100,10000,1048576,0,10598
100,100,10000,1048576,0,7126
100,100,10000,1048576,0,14185
100,100,10000,1048576,0,6225
100,100,10000,1048576,0,3749
100,100,10000,1048576,0,22845
100,100,10000,1048576,0,13694
100,100,10000,1048576,0,5534
100,100,10000,1048576,0,4751
100,100,10000,1048576,0,4697
100,100,10000,1048576,0,20324
100,100,10000,1048576,0,9353
100,100,10000,1048576,0,10339
100,100,10000,1048576,0,70552
100,100,10000,1048576,0,11018
100,100,10000,1048576,0,3409
100,100,10000,1048576,0,14350
100,100,10000,1048576,0,12188
100,100,10000,1048576,0,73725
100,100,10000,1048576,0,59840
100,100,10000,1048576,0,20354
100,100,10000,1048576,0,4234
100,100,10000,1048576,0,13635
100,100,10000,1048576,0,12633
100,100,10000,1048576,0,7771
100,100,10000,1048576,0,3910
100,100,10000,1048576,0,13235
100,100,10000,1048576,0,98467
100,100,10000,1048576,0,3076
100,100,10000,1048576,0,20467
100,100,10000,1048576,0,3919
100,100,10000,1048576,0,7336
100,100,10000,1048576,0,19668
100,100,10000,1048576,0,21063
100,100,10000,1048576,0,26555
100,100,10000,1048576,0,43359
100,100,10000,1048576,0,16787
100,100,10000,1048576,0,5381
100,100,10000,1048576,0,4415
100,100,10000,1048576,0,18747
100,100,10000,1048576,0,18235
100,100,10000,1048576,0,5212
100,100,10000,1048576,0,23160
100,100,10000,1048576,0,10186
100,100,10000,1048576,0,2205
100,100,10000,1048576,0,22360
100,100,10000,1048576,0,8442
100,100,10000,1048576,0,15653
100,100,10000,1048576,0,99592
100,100,10000,1048576,0,25428
100,100,10000,1048576,0,5229
100,100,10000,1048576,0,2891
100,100,10000,1048576,0,29095
100,100,10000,1048576,0,32054
100,100,10000,1048576,0,13092
100,100,10000,1048576,0,3729
100,100,10000,1048576,0,10594
100,100,10000,1048576,0,102902
100,100,10000,1048576,0,10179
100,100,10000,1048576,0,16791
100,100,10000,1048576,0,5244
100,100,10000,1048576,0,11122
100,100,10000,1048576,0,41749
100,100,10000,1048576,0,13243
100,100,10000,1048576,0,11830
100,100,10000,1048576,0,25156
100,100,10000,1048576,0,24387
100,100,10000,1048576,0,8081
100,100,10000,1048576,0,21683
100,100,10000,1048576,0,42388
100,100,10000,1048576,0,15781
100,100,10000,1048576,0,13599
100,100,10000,1048576,0,10013
100,100,10000,1048576,0,10562
100,100,10000,1048576,0,47397
100,100,10000,1048576,0,30418
100,100,10000,1048576,0,4680
100,100,10000,1048576,0,6983
100,100,10000,1048576,0,114751
100,100,10000,1048576,0,5010
100,100,10000,1048576,0,29273
100,100,10000,1048576,0,12112
100,100,10000,1048576,0,5969
100,100,10000,1048576,0,6515
100,100,10000,1048576,0,12205
100,100,10000,1048576,0,26439
100,100,10000,1048576,0,13481
100,100,10000,1048576,0,3944
100,100,10000,1048576,0,6107
100,100,10000,1048576,0,3457
100,100,10000,1048576,0,4815
100,100,10000,1048576,0,31672
100,100,10000,1048576,0,3131
100,100,10000,1048576,0,26939
100,100,10000,1048576,0,4033
100,100,10000,1048576,0,33975
100,100,10000,1048576,0,6841
100,100,10000,1048576,0,121176
100,100,10000,1048576,0,4490
100,100,10000,1048576,0,12851
100,100,10000,1048576,0,10222
100,100,10000,1048576,0,34739
100,100,10000,1048576,0,34243
100,100,10000,1048576,0,28486
100,100,10000,1048576,0,7040
100,100,10000,1048576,0,55806
100,100,10000,1048576,0,24639
100,100,10000,1048576,0,10044
100,100,10000,1048576,0,37001
100,100,10000,1048576,0,27288
100,100,10000,1048576,0,17841
100,100,10000,1048576,0,6538
