getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,29017
1,1024,100,32,0,29019
1,1024,100,32,0,29022
1,1024,100,32,0,29023
1,1024,100,32,0,29026
1,1024,100,32,0,29028
1,1024,100,32,0,29030
1,1024,100,32,0,29033
1,1024,100,32,0,29036
1,1024,100,32,0,29038
1,1024,100,32,0,29041
1,1024,100,32,0,29044
1,1024,100,32,0,29047
1,1024,100,32,0,29050
1,1024,100,32,0,29055
1,1024,100,32,0,29059
1,1024,100,32,0,29062
1,1024,100,32,0,29065
1,1024,100,32,0,29068
1,1024,100,32,0,29073
1,1024,100,32,0,29076
1,1024,100,32,0,29078
1,1024,100,32,0,29081
1,1024,100,32,0,29084
1,1024,100,32,0,29087
1,1024,100,32,0,29094
1,1024,100,32,0,29097
1,1024,100,32,0,29100
1,1024,100,32,0,29103
1,1024,100,32,0,29558
1,1024,100,32,0,29564
1,1024,100,32,0,29567
1,1024,100,32,0,29571
1,1024,100,32,0,29574
1,1024,100,32,0,29576
1,1024,100,32,0,29578
1,1024,100,32,0,29580
1,1024,100,32,0,30049
1,1024,100,32,0,30053
1,1024,100,32,0,30056
1,1024,100,32,0,30058
1,1024,100,32,0,30953
1,1024,100,32,0,30960
1,1024,100,32,0,30971
1,1024,100,32,0,30975
1,1024,100,32,0,30979
1,1024,100,32,0,30981
1,1024,100,32,0,30984
1,1024,100,32,0,30987
1,1024,100,32,0,30990
1,1024,100,32,0,30992
1,1024,100,32,0,30995
1,1024,100,32,0,30998
1,1024,100,32,0,31001
1,1024,100,32,0,31004
1,1024,100,32,0,31008
1,1024,100,32,0,31011
1,1024,100,32,0,31015
1,1024,100,32,0,31018
1,1024,100,32,0,31021
1,1024,100,32,0,31024
1,1024,100,32,0,31027
1,1024,100,32,0,31029
1,1024,100,32,0,31033
1,1024,100,32,0,31036
1,1024,100,32,0,31039
1,1024,100,32,0,31042
1,1024,100,32,0,31045
1,1024,100,32,0,31081
1,1024,100,32,0,31086
1,1024,100,32,0,31088
1,1024,100,32,0,31091
1,1024,100,32,0,31109
1,1024,100,32,0,31112
1,1024,100,32,0,31114
1,1024,100,32,0,31116
1,1024,100,32,0,31119
1,1024,100,32,0,32460
1,1024,100,32,0,32491
1,1024,100,32,0,32497
1,1024,100,32,0,32500
1,1024,100,32,0,32504
1,1024,100,32,0,32508
1,1024,100,32,0,32515
1,1024,100,32,0,32520
1,1024,100,32,0,32530
1,1024,100,32,0,32534
1,1024,100,32,0,32537
1,1024,100,32,0,32540
1,1024,100,32,0,32544
1,1024,100,32,0,32548
1,1024,100,32,0,32551
1,1024,100,32,0,32554
1,1024,100,32,0,32563
1,1024,100,32,0,32567
1,1024,100,32,0,32582
1,1024,100,32,0,32586
1,1024,100,32,0,32589
1,1024,100,32,0,32593
1,1024,100,32,0,32596
1,1024,100,32,0,32599
1,1024,100,32,0,32602
1,1024,100,32,0,32606
1,1024,100,32,0,32609
1,1024,100,32,0,32612
1,1024,100,32,0,32615
1,1024,100,32,0,32618
1,1024,100,32,0,32621
1,1024,100,32,0,32625
1,1024,100,32,0,32627
1,1024,100,32,0,32630
1,1024,100,32,0,32633
1,1024,100,32,0,32637
1,1024,100,32,0,32640
1,1024,100,32,0,32643
1,1024,100,32,0,32646
1,1024,100,32,0,32650
1,1024,100,32,0,32653
1,1024,100,32,0,32656
1,1024,100,32,0,32659
1,1024,100,32,0,32662
1,1024,100,32,0,32666
1,1024,100,32,0,32669
1,1024,100,32,0,32673
1,1024,100,32,0,32676
1,1024,100,32,0,32679
1,1024,100,32,0,32682
1,1024,100,32,0,32686
1,1024,100,32,0,32689
1,1024,100,32,0,32692
1,1024,100,32,0,32695
1,1024,100,32,0,32698
1,1024,100,32,0,32702
1,1024,100,32,0,32705
1,1024,100,32,0,32708
1,1024,100,32,0,32710
1,1024,100,32,0,32714
1,1024,100,32,0,32716
1,1024,100,32,0,32719
1,1024,100,32,0,32723
1,1024,100,32,0,32725
1,1024,100,32,0,32728
1,1024,100,32,0,32731
1,1024,100,32,0,32734
1,1024,100,32,0,32736
1,1024,100,32,0,32739
1,1024,100,32,0,32742
1,1024,100,32,0,32745
1,1024,100,32,0,32748
1,1024,100,32,0,32751
1,1024,100,32,0,32754
1,1024,100,32,0,32757
1,1024,100,32,0,32760
1,1024,100,32,0,32763
1,1024,100,32,0,32766
1,1024,100,32,0,32769
1,1024,100,32,0,32771
1,1024,100,32,0,32774
1,1024,100,32,0,32778
1,1024,100,32,0,32811
1,1024,100,32,0,32863
1,1024,100,32,0,32869
1,1024,100,32,0,32927
1,1024,100,32,0,32933
1,1024,100,32,0,32936
1,1024,100,32,0,32939
1,1024,100,32,0,32942
1,1024,100,32,0,32952
1,1024,100,32,0,32977
1,1024,100,32,0,32988
1,1024,100,32,0,32992
1,1024,100,32,0,32995
1,1024,100,32,0,33058
1,1024,100,32,0,33064
1,1024,100,32,0,33081
1,1024,100,32,0,33114
1,1024,100,32,0,33127
1,1024,100,32,0,33131
1,1024,100,32,0,33147
1,1024,100,32,0,33215
1,1024,100,32,0,33246
1,1024,100,32,0,4774
1,1024,100,32,0,4818
1,1024,100,32,0,4843
1,1024,100,32,0,4846
1,1024,100,32,0,5292
1,1024,100,32,0,5301
1,1024,100,32,0,5620
1,1024,100,32,0,5624
1,1024,100,32,0,5626
1,1024,100,32,0,5675
1,1024,100,32,0,5686
1,1024,100,32,0,5689
1,1024,100,32,0,5692
1,1024,100,32,0,5705
1,1024,100,32,0,5709
1,1024,100,32,0,5712
1,1024,100,32,0,6831
1,1024,100,32,0,6847
1,1024,100,32,0,6850
1,1024,100,32,0,6852
1,1024,100,32,0,6854
1,1024,100,32,0,6868
1,1024,100,32,0,6876
1,1024,100,32,0,6887
1,1024,100,32,0,6894
1,1024,100,32,0,6896
1,1024,100,32,0,6907
1,1024,100,32,0,6910
1,1024,100,32,0,6917
1,1024,100,32,0,6919
1,1024,100,32,0,6925
1,1024,100,32,0,6927
1,1024,100,32,0,6934
1,1024,100,32,0,9565
1,1024,100,32,0,9596
1,1024,100,32,0,9600
1,1024,100,32,0,9603
1,1024,100,32,0,9607
1,1024,100,32,0,9609
1,1024,100,32,0,9612
1,1024,100,32,0,9615
1,1024,100,32,0,9618
1,1024,100,32,0,9621
1,1024,100,32,0,9624
1,1024,100,32,0,9626
1,1024,100,32,0,9960
1,1024,100,32,0,9968
1,1024,100,32,0,9972
1,1024,100,32,0,9975
1,1024,100,32,0,9978
1,1024,100,32,0,9981
1,1024,100,32,0,9983
1,1024,100,32,0,9985
1,1024,100,32,0,9987
1,1024,100,32,0,9989
1,1024,100,32,0,9991
1,1024,100,32,0,9993
1,1024,100,32,0,9995
1,1024,100,32,0,9998
1,1024,100,32,0,10000
1,1024,100,32,0,10003
1,1024,100,32,0,10005
1,1024,100,32,0,10008
1,1024,100,32,0,10010
1,1024,100,32,0,10012
1,1024,100,32,0,10015
1,1024,100,32,0,10019
1,1024,100,32,0,10021
1,1024,100,32,0,10023
1,1024,100,32,0,10025
1,1024,100,32,0,10027
1,1024,100,32,0,10029
1,1024,100,32,0,10032
1,1024,100,32,0,10035
1,1024,100,32,0,10037
1,1024,100,32,0,10039
1,1024,100,32,0,10043
1,1024,100,32,0,10046
1,1024,100,32,0,10048
1,1024,100,32,0,10051
1,1024,100,32,0,10054
1,1024,100,32,0,10057
1,1024,100,32,0,10060
1,1024,100,32,0,10062
1,1024,100,32,0,10065
1,1024,100,32,0,10067
1,1024,100,32,0,10070
1,1024,100,32,0,10072
1,1024,100,32,0,10075
1,1024,100,32,0,10077
1,1024,100,32,0,10080
1,1024,100,32,0,10082
1,1024,100,32,0,10085
1,1024,100,32,0,10087
1,1024,100,32,0,10090
1,1024,100,32,0,10092
1,1024,100,32,0,10095
1,1024,100,32,0,10097
1,1024,100,32,0,10100
1,1024,100,32,0,10103
1,1024,100,32,0,11083
1,1024,100,32,0,11091
1,1024,100,32,0,11094
1,1024,100,32,0,11107
1,1024,100,32,0,11109
1,1024,100,32,0,11111
1,1024,100,32,0,11113
1,1024,100,32,0,11115
1,1024,100,32,0,11117
1,1024,100,32,0,11119
1,1024,100,32,0,11121
1,1024,100,32,0,11122
1,1024,100,32,0,11124
1,1024,100,32,0,11126
1,1024,100,32,0,11128
1,1024,100,32,0,11130
1,1024,100,32,0,11131
1,1024,100,32,0,11133
1,1024,100,32,0,11135
1,1024,100,32,0,11137
1,1024,100,32,0,11139
1,1024,100,32,0,11141
1,1024,100,32,0,11142
1,1024,100,32,0,11144
1,1024,100,32,0,11146
1,1024,100,32,0,11148
1,1024,100,32,0,11150
1,1024,100,32,0,11151
1,1024,100,32,0,11153
1,1024,100,32,0,11155
1,1024,100,32,0,11157
1,1024,100,32,0,11158
1,1024,100,32,0,11160
1,1024,100,32,0,11162
1,1024,100,32,0,11164
1,1024,100,32,0,11165
1,1024,100,32,0,11167
1,1024,100,32,0,11169
1,1024,100,32,0,11171
1,1024,100,32,0,11172
1,1024,100,32,0,11174
1,1024,100,32,0,11176
1,1024,100,32,0,11178
1,1024,100,32,0,11180
1,1024,100,32,0,11182
1,1024,100,32,0,11183
1,1024,100,32,0,11185
1,1024,100,32,0,11187
1,1024,100,32,0,11189
1,1024,100,32,0,11191
1,1024,100,32,0,11192
1,1024,100,32,0,11194
1,1024,100,32,0,11196
1,1024,100,32,0,11197
1,1024,100,32,0,11199
1,1024,100,32,0,11201
1,1024,100,32,0,11202
1,1024,100,32,0,11205
1,1024,100,32,0,11208
1,1024,100,32,0,11210
1,1024,100,32,0,11212
1,1024,100,32,0,11213
1,1024,100,32,0,11215
1,1024,100,32,0,11217
1,1024,100,32,0,11219
1,1024,100,32,0,11221
1,1024,100,32,0,11223
1,1024,100,32,0,11225
1,1024,100,32,0,11226
1,1024,100,32,0,11228
1,1024,100,32,0,11230
1,1024,100,32,0,11231
1,1024,100,32,0,11233
1,1024,100,32,0,11570
1,1024,100,32,0,11580
1,1024,100,32,0,11583
1,1024,100,32,0,11586
1,1024,100,32,0,11589
1,1024,100,32,0,11591
1,1024,100,32,0,11594
1,1024,100,32,0,11597
1,1024,100,32,0,11599
1,1024,100,32,0,11602
1,1024,100,32,0,11605
1,1024,100,32,0,11607
1,1024,100,32,0,11610
1,1024,100,32,0,11613
1,1024,100,32,0,11616
1,1024,100,32,0,11618
1,1024,100,32,0,11621
1,1024,100,32,0,12171
1,1024,100,32,0,12182
1,1024,100,32,0,12186
1,1024,100,32,0,12189
1,1024,100,32,0,12192
1,1024,100,32,0,12203
1,1024,100,32,0,12206
1,1024,100,32,0,12209
1,1024,100,32,0,12211
1,1024,100,32,0,12213
1,1024,100,32,0,12215
1,1024,100,32,0,12218
1,1024,100,32,0,12679
1,1024,100,32,0,12694
1,1024,100,32,0,12703
1,1024,100,32,0,12724
1,1024,100,32,0,12728
1,1024,100,32,0,12731
1,1024,100,32,0,12734
1,1024,100,32,0,12737
1,1024,100,32,0,12740
1,1024,100,32,0,12743
1,1024,100,32,0,12745
1,1024,100,32,0,12748
1,1024,100,32,0,12751
1,1024,100,32,0,12753
1,1024,100,32,0,12756
1,1024,100,32,0,12759
1,1024,100,32,0,12767
1,1024,100,32,0,12770
1,1024,100,32,0,12774
1,1024,100,32,0,12776
1,1024,100,32,0,12779
1,1024,100,32,0,12782
1,1024,100,32,0,12793
1,1024,100,32,0,12797
1,1024,100,32,0,12804
1,1024,100,32,0,12807
1,1024,100,32,0,12810
1,1024,100,32,0,12812
1,1024,100,32,0,13529
1,1024,100,32,0,14004
1,1024,100,32,0,14012
1,1024,100,32,0,14016
1,1024,100,32,0,14019
1,1024,100,32,0,14516
1,1024,100,32,0,14525
1,1024,100,32,0,14529
1,1024,100,32,0,14540
1,1024,100,32,0,14543
1,1024,100,32,0,14546
1,1024,100,32,0,14549
1,1024,100,32,0,14551
1,1024,100,32,0,14554
1,1024,100,32,0,15026
1,1024,100,32,0,15047
1,1024,100,32,0,15052
1,1024,100,32,0,15055
1,1024,100,32,0,15596
1,1024,100,32,0,15603
1,1024,100,32,0,16069
1,1024,100,32,0,16074
1,1024,100,32,0,16563
1,1024,100,32,0,16618
1,1024,100,32,0,16624
1,1024,100,32,0,16627
1,1024,100,32,0,16630
1,1024,100,32,0,17134
1,1024,100,32,0,17189
1,1024,100,32,0,17193
1,1024,100,32,0,17673
1,1024,100,32,0,17683
1,1024,100,32,0,17687
1,1024,100,32,0,17690
1,1024,100,32,0,18161
1,1024,100,32,0,18172
1,1024,100,32,0,19083
1,1024,100,32,0,19093
1,1024,100,32,0,19097
1,1024,100,32,0,19100
1,1024,100,32,0,19102
1,1024,100,32,0,19316
1,1024,100,32,0,19762
1,1024,100,32,0,19769
1,1024,100,32,0,19776
1,1024,100,32,0,19779
1,1024,100,32,0,20013
1,1024,100,32,0,20458
1,1024,100,32,0,20464
1,1024,100,32,0,20467
1,1024,100,32,0,20933
1,1024,100,32,0,20939
1,1024,100,32,0,21401
1,1024,100,32,0,21411
1,1024,100,32,0,21414
1,1024,100,32,0,21878
1,1024,100,32,0,21887
1,1024,100,32,0,21890
1,1024,100,32,0,22350
1,1024,100,32,0,22368
1,1024,100,32,0,22372
1,1024,100,32,0,22406
1,1024,100,32,0,23306
1,1024,100,32,0,23317
1,1024,100,32,0,23320
1,1024,100,32,0,24234
1,1024,100,32,0,24664
1,1024,100,32,0,24674
1,1024,100,32,0,24685
1,1024,100,32,0,24688
1,1024,100,32,0,24690
1,1024,100,32,0,24692
1,1024,100,32,0,25183
1,1024,100,32,0,25191
1,1024,100,32,0,25534
1,1024,100,32,0,25990
1,1024,100,32,0,27591
1,1024,100,32,0,27601
1,1024,100,32,0,27605
1,1024,100,32,0,27608
1,1024,100,32,0,27610
1,1024,100,32,0,27613
1,1024,100,32,0,27616
1,1024,100,32,0,27618
1,1024,100,32,0,27621
1,1024,100,32,0,27624
1,1024,100,32,0,27627
1,1024,100,32,0,27629
1,1024,100,32,0,27632
1,1024,100,32,0,28087
1,1024,100,32,0,28091
1,1024,100,32,0,28595
1,1024,100,32,0,28602
1,1024,100,32,0,29063
1,1024,100,32,0,29068
1,1024,100,32,0,29140
1,1024,100,32,0,29143
1,1024,100,32,0,29150
1,1024,100,32,0,30062
1,1024,100,32,0,30069
1,1024,100,32,0,30073
1,1024,100,32,0,30078
1,1024,100,32,0,30081
1,1024,100,32,0,30083
1,1024,100,32,0,30737
1,1024,100,32,0,31176
1,1024,100,32,0,31181
1,1024,100,32,0,32134
1,1024,100,32,0,32140
1,1024,100,32,0,32143
1,1024,100,32,0,32146
1,1024,100,32,0,32149
1,1024,100,32,0,32152
1,1024,100,32,0,32154
1,1024,100,32,0,32821
1,1024,100,32,0,32827
1,1024,100,32,0,32830
1,1024,100,32,0,32833
1,1024,100,32,0,32843
1,1024,100,32,0,32847
1,1024,100,32,0,32849
1,1024,100,32,0,32852
1,1024,100,32,0,32855
1,1024,100,32,0,32881
1,1024,100,32,0,32885
1,1024,100,32,0,32900
1,1024,100,32,0,32919
1,1024,100,32,0,32933
1,1024,100,32,0,32952
1,1024,100,32,0,33078
1,1024,100,32,0,33085
1,1024,100,32,0,33088
1,1024,100,32,0,33091
1,1024,100,32,0,33093
1,1024,100,32,0,33847
1,1024,100,32,0,33859
1,1024,100,32,0,34354
1,1024,100,32,0,34363
1,1024,100,32,0,34888
1,1024,100,32,0,34899
1,1024,100,32,0,34903
1,1024,100,32,0,34905
1,1024,100,32,0,34907
1,1024,100,32,0,35345
1,1024,100,32,0,35805
1,1024,100,32,0,36267
1,1024,100,32,0,36272
1,1024,100,32,0,36276
1,1024,100,32,0,36279
1,1024,100,32,0,36286
1,1024,100,32,0,36289
1,1024,100,32,0,36292
1,1024,100,32,0,36295
1,1024,100,32,0,36298
1,1024,100,32,0,36820
1,1024,100,32,0,36826
1,1024,100,32,0,36830
1,1024,100,32,0,36836
1,1024,100,32,0,37137
1,1024,100,32,0,37142
1,1024,100,32,0,37371
1,1024,100,32,0,37375
1,1024,100,32,0,37808
1,1024,100,32,0,38258
1,1024,100,32,0,38261
1,1024,100,32,0,39203
1,1024,100,32,0,39661
1,1024,100,32,0,39666
1,1024,100,32,0,39669
1,1024,100,32,0,40141
1,1024,100,32,0,40810
1,1024,100,32,0,41329
1,1024,100,32,0,41780
1,1024,100,32,0,41786
1,1024,100,32,0,41789
1,1024,100,32,0,41793
1,1024,100,32,0,41800
1,1024,100,32,0,41803
1,1024,100,32,0,41806
1,1024,100,32,0,41817
1,1024,100,32,0,41820
1,1024,100,32,0,42919
1,1024,100,32,0,42930
1,1024,100,32,0,42934
1,1024,100,32,0,42937
1,1024,100,32,0,42940
1,1024,100,32,0,43447
1,1024,100,32,0,43936
1,1024,100,32,0,44859
1,1024,100,32,0,44871
1,1024,100,32,0,44876
1,1024,100,32,0,44878
1,1024,100,32,0,44881
1,1024,100,32,0,44884
1,1024,100,32,0,44887
1,1024,100,32,0,44889
1,1024,100,32,0,44942
1,1024,100,32,0,44949
1,1024,100,32,0,45829
1,1024,100,32,0,45839
1,1024,100,32,0,45843
1,1024,100,32,0,46320
1,1024,100,32,0,46326
1,1024,100,32,0,46329
1,1024,100,32,0,47022
1,1024,100,32,0,47969
1,1024,100,32,0,47976
1,1024,100,32,0,47979
1,1024,100,32,0,47982
1,1024,100,32,0,47985
1,1024,100,32,0,49395
1,1024,100,32,0,49403
1,1024,100,32,0,49406
1,1024,100,32,0,49409
1,1024,100,32,0,49419
1,1024,100,32,0,49899
1,1024,100,32,0,49906
1,1024,100,32,0,49910
1,1024,100,32,0,49912
1,1024,100,32,0,50369
1,1024,100,32,0,51282
1,1024,100,32,0,51290
1,1024,100,32,0,51293
1,1024,100,32,0,51296
1,1024,100,32,0,51299
1,1024,100,32,0,51301
1,1024,100,32,0,51304
1,1024,100,32,0,51307
1,1024,100,32,0,51758
1,1024,100,32,0,51762
1,1024,100,32,0,51764
1,1024,100,32,0,52146
1,1024,100,32,0,52169
1,1024,100,32,0,52172
1,1024,100,32,0,53088
1,1024,100,32,0,53095
1,1024,100,32,0,53098
1,1024,100,32,0,54752
1,1024,100,32,0,55231
1,1024,100,32,0,55237
1,1024,100,32,0,55240
1,1024,100,32,0,55243
1,1024,100,32,0,55246
1,1024,100,32,0,55249
1,1024,100,32,0,55253
1,1024,100,32,0,55265
1,1024,100,32,0,56205
1,1024,100,32,0,56657
1,1024,100,32,0,56666
1,1024,100,32,0,57130
1,1024,100,32,0,57135
1,1024,100,32,0,57137
1,1024,100,32,0,58048
1,1024,100,32,0,58052
1,1024,100,32,0,58059
1,1024,100,32,0,58062
1,1024,100,32,0,58529
1,1024,100,32,0,58535
1,1024,100,32,0,58538
1,1024,100,32,0,58539
1,1024,100,32,0,58542
1,1024,100,32,0,58544
1,1024,100,32,0,58546
1,1024,100,32,0,58548
1,1024,100,32,0,58550
1,1024,100,32,0,58552
1,1024,100,32,0,58555
1,1024,100,32,0,58557
1,1024,100,32,0,58560
1,1024,100,32,0,58562
1,1024,100,32,0,58565
1,1024,100,32,0,58567
1,1024,100,32,0,58570
1,1024,100,32,0,58572
1,1024,100,32,0,59056
1,1024,100,32,0,59060
1,1024,100,32,0,59068
1,1024,100,32,0,59550
1,1024,100,32,0,59557
1,1024,100,32,0,59560
1,1024,100,32,0,59563
1,1024,100,32,0,59566
1,1024,100,32,0,59569
1,1024,100,32,0,60478
1,1024,100,32,0,60485
1,1024,100,32,0,60940
1,1024,100,32,0,60946
1,1024,100,32,0,60949
1,1024,100,32,0,60952
1,1024,100,32,0,60955
1,1024,100,32,0,60958
1,1024,100,32,0,61411
1,1024,100,32,0,62810
1,1024,100,32,0,62822
1,1024,100,32,0,62826
1,1024,100,32,0,63743
1,1024,100,32,0,64205
1,1024,100,32,0,64657
1,1024,100,32,0,65113
1,1024,100,32,0,65574
1,1024,100,32,0,65584
1,1024,100,32,0,65592
1,1024,100,32,0,66527
1,1024,100,32,0,66534
1,1024,100,32,0,66538
1,1024,100,32,0,66994
1,1024,100,32,0,66997
1,1024,100,32,0,67001
1,1024,100,32,0,67671
1,1024,100,32,0,67677
1,1024,100,32,0,67679
1,1024,100,32,0,67683
1,1024,100,32,0,68175
1,1024,100,32,0,68181
1,1024,100,32,0,68657
1,1024,100,32,0,68661
1,1024,100,32,0,68664
1,1024,100,32,0,68666
1,1024,100,32,0,68669
1,1024,100,32,0,69129
1,1024,100,32,0,69133
1,1024,100,32,0,69136
1,1024,100,32,0,69138
1,1024,100,32,0,69140
1,1024,100,32,0,69147
1,1024,100,32,0,69151
1,1024,100,32,0,69153
1,1024,100,32,0,69155
1,1024,100,32,0,69157
1,1024,100,32,0,69160
1,1024,100,32,0,69162
1,1024,100,32,0,69178
1,1024,100,32,0,69182
1,1024,100,32,0,69185
1,1024,100,32,0,69188
1,1024,100,32,0,69191
1,1024,100,32,0,69349
1,1024,100,32,0,69849
1,1024,100,32,0,69872
1,1024,100,32,0,69876
1,1024,100,32,0,69879
1,1024,100,32,0,69882
1,1024,100,32,0,69885
1,1024,100,32,0,69889
1,1024,100,32,0,69892
1,1024,100,32,0,69894
1,1024,100,32,0,69896
1,1024,100,32,0,69898
1,1024,100,32,0,69901
1,1024,100,32,0,69903
1,1024,100,32,0,69905
1,1024,100,32,0,69907
1,1024,100,32,0,69908
1,1024,100,32,0,69910
1,1024,100,32,0,69912
1,1024,100,32,0,69913
1,1024,100,32,0,70382
1,1024,100,32,0,70387
1,1024,100,32,0,70397
1,1024,100,32,0,70399
1,1024,100,32,0,70401
1,1024,100,32,0,70404
1,1024,100,32,0,70408
1,1024,100,32,0,70409
1,1024,100,32,0,70885
1,1024,100,32,0,70889
1,1024,100,32,0,70897
1,1024,100,32,0,70903
1,1024,100,32,0,70912
1,1024,100,32,0,70915
1,1024,100,32,0,72855
1,1024,100,32,0,72864
1,1024,100,32,0,72867
1,1024,100,32,0,72869
1,1024,100,32,0,72871
1,1024,100,32,0,72873
1,1024,100,32,0,72876
1,1024,100,32,0,73339
1,1024,100,32,0,73343
1,1024,100,32,0,73347
1,1024,100,32,0,73350
1,1024,100,32,0,73383
1,1024,100,32,0,73997
1,1024,100,32,0,74596
1,1024,100,32,0,75142
1,1024,100,32,0,75757
1,1024,100,32,0,75780
1,1024,100,32,0,76260
1,1024,100,32,0,76265
1,1024,100,32,0,77213
1,1024,100,32,0,77223
1,1024,100,32,0,525566
1,1024,100,32,0,525596
1,1024,100,32,0,525600
1,1024,100,32,0,526894
1,1024,100,32,0,526902
1,1024,100,32,0,527457
1,1024,100,32,0,527465
1,1024,100,32,0,527916
1,1024,100,32,0,527922
1,1024,100,32,0,755637
1,1024,100,32,0,755656
1,1024,100,32,0,1205421
1,1024,100,32,0,1205482
1,1024,100,32,0,1205514
1,1024,100,32,0,1430984
1,1024,100,32,0,1885833
1,1024,100,32,0,1885847
1,1024,100,32,0,2346329
1,1024,100,32,0,2346359
1,1024,100,32,0,2346362
1,1024,100,32,0,2347630
1,1024,100,32,0,3737719
1,1024,100,32,0,3970523
1,1024,100,32,0,4439987
1,1024,100,32,0,4440546
1,1024,100,32,0,4441452
1,1024,100,32,0,4441911
1,1024,100,32,0,5399847
1,1024,100,32,0,5401535
1,1024,100,32,0,5641164
1,1024,100,32,0,5880307
1,1024,100,32,0,5880863
1,1024,100,32,0,6611692
1,1024,100,32,0,6611723
1,1024,100,32,0,7339844
1,1024,100,32,0,7339871
1,1024,100,32,0,7339874
1,1024,100,32,0,7341156
1,1024,100,32,0,7342252
1,1024,100,32,0,8106578
1,1024,100,32,0,271538
1,1024,100,32,0,272516
1,1024,100,32,0,275886
1,1024,100,32,0,275901
1,1024,100,32,0,275905
1,1024,100,32,0,276534
1,1024,100,32,0,277277
1,1024,100,32,0,277863
1,1024,100,32,0,278778
1,1024,100,32,0,278797
1,1024,100,32,0,281154
1,1024,100,32,0,281188
1,1024,100,32,0,283133
1,1024,100,32,0,284203
1,1024,100,32,0,284213
1,1024,100,32,0,284215
1,1024,100,32,0,284218
1,1024,100,32,0,284697
1,1024,100,32,0,286539
1,1024,100,32,0,286554
1,1024,100,32,0,287048
1,1024,100,32,0,287054
1,1024,100,32,0,287126
1,1024,100,32,0,287618
1,1024,100,32,0,288156
1,1024,100,32,0,289117
1,1024,100,32,0,289123
1,1024,100,32,0,289126
1,1024,100,32,0,289623
1,1024,100,32,0,289896
1,1024,100,32,0,290403
1,1024,100,32,0,290916
1,1024,100,32,0,291178
1,1024,100,32,0,291183
1,1024,100,32,0,292126
1,1024,100,32,0,293400
1,1024,100,32,0,293407
1,1024,100,32,0,295881
1,1024,100,32,0,295887
1,1024,100,32,0,295890
1,1024,100,32,0,296388
1,1024,100,32,0,296392
1,1024,100,32,0,296401
1,1024,100,32,0,296403
1,1024,100,32,0,296891
1,1024,100,32,0,298112
1,1024,100,32,0,298117
1,1024,100,32,0,298613
1,1024,100,32,0,298618
1,1024,100,32,0,298625
1,1024,100,32,0,298636
1,1024,100,32,0,300969
1,1024,100,32,0,300979
1,1024,100,32,0,300981
1,1024,100,32,0,300983
1,1024,100,32,0,300986
1,1024,100,32,0,300990
1,1024,100,32,0,301488
1,1024,100,32,0,303213
1,1024,100,32,0,303219
1,1024,100,32,0,303227
1,1024,100,32,0,303235
1,1024,100,32,0,303248
1,1024,100,32,0,303251
1,1024,100,32,0,303254
1,1024,100,32,0,303256
1,1024,100,32,0,303257
1,1024,100,32,0,304251
1,1024,100,32,0,304257
1,1024,100,32,0,304260
1,1024,100,32,0,304263
1,1024,100,32,0,304265
1,1024,100,32,0,304267
1,1024,100,32,0,304271
1,1024,100,32,0,304274
1,1024,100,32,0,304788
1,1024,100,32,0,304794
1,1024,100,32,0,304797
1,1024,100,32,0,304800
1,1024,100,32,0,304803
1,1024,100,32,0,305371
1,1024,100,32,0,305378
1,1024,100,32,0,305380
1,1024,100,32,0,305382
1,1024,100,32,0,306115
1,1024,100,32,0,306119
1,1024,100,32,0,306128
1,1024,100,32,0,306636
1,1024,100,32,0,306647
1,1024,100,32,0,306651
1,1024,100,32,0,306653
1,1024,100,32,0,306656
1,1024,100,32,0,307157
1,1024,100,32,0,307646
1,1024,100,32,0,307649
1,1024,100,32,0,307656
1,1024,100,32,0,307663
1,1024,100,32,0,307665
1,1024,100,32,0,587526
1,1024,100,32,0,588065
1,1024,100,32,0,588606
1,1024,100,32,0,588618
1,1024,100,32,0,589134
1,1024,100,32,0,589651
1,1024,100,32,0,589656
1,1024,100,32,0,589665
1,1024,100,32,0,589668
1,1024,100,32,0,589677
1,1024,100,32,0,589681
1,1024,100,32,0,590149
1,1024,100,32,0,590156
1,1024,100,32,0,591154
1,1024,100,32,0,591629
1,1024,100,32,0,592112
1,1024,100,32,0,592619
1,1024,100,32,0,592640
1,1024,100,32,0,592649
1,1024,100,32,0,592652
1,1024,100,32,0,594145
1,1024,100,32,0,594151
1,1024,100,32,0,594154
1,1024,100,32,0,594663
1,1024,100,32,0,595175
1,1024,100,32,0,596312
1,1024,100,32,0,596317
1,1024,100,32,0,596821
1,1024,100,32,0,596829
1,1024,100,32,0,596832
1,1024,100,32,0,596835
1,1024,100,32,0,596844
1,1024,100,32,0,596856
1,1024,100,32,0,596859
1,1024,100,32,0,596863
1,1024,100,32,0,596867
1,1024,100,32,0,596881
1,1024,100,32,0,596885
1,1024,100,32,0,596950
1,1024,100,32,0,598226
1,1024,100,32,0,598721
1,1024,100,32,0,598726
1,1024,100,32,0,598735
1,1024,100,32,0,599247
1,1024,100,32,0,599713
1,1024,100,32,0,599719
1,1024,100,32,0,599728
1,1024,100,32,0,599731
1,1024,100,32,0,599733
1,1024,100,32,0,599748
1,1024,100,32,0,599752
1,1024,100,32,0,599754
1,1024,100,32,0,599756
1,1024,100,32,0,599758
1,1024,100,32,0,599764
1,1024,100,32,0,599776
