getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,9693
1,1024,1,32,0,9696
1,1024,1,32,0,9698
1,1024,1,32,0,9701
1,1024,1,32,0,9704
1,1024,1,32,0,9707
1,1024,1,32,0,9709
1,1024,1,32,0,9712
1,1024,1,32,0,9715
1,1024,1,32,0,9718
1,1024,1,32,0,9720
1,1024,1,32,0,9723
1,1024,1,32,0,9726
1,1024,1,32,0,9729
1,1024,1,32,0,9732
1,1024,1,32,0,9735
1,1024,1,32,0,9738
1,1024,1,32,0,9740
1,1024,1,32,0,9743
1,1024,1,32,0,9746
1,1024,1,32,0,9749
1,1024,1,32,0,9752
1,1024,1,32,0,10446
1,1024,1,32,0,10459
1,1024,1,32,0,10490
1,1024,1,32,0,10494
1,1024,1,32,0,10497
1,1024,1,32,0,10500
1,1024,1,32,0,10560
1,1024,1,32,0,10566
1,1024,1,32,0,10569
1,1024,1,32,0,10572
1,1024,1,32,0,10574
1,1024,1,32,0,10577
1,1024,1,32,0,10580
1,1024,1,32,0,10597
1,1024,1,32,0,10600
1,1024,1,32,0,10603
1,1024,1,32,0,10606
1,1024,1,32,0,10608
1,1024,1,32,0,10614
1,1024,1,32,0,10616
1,1024,1,32,0,10619
1,1024,1,32,0,10630
1,1024,1,32,0,10633
1,1024,1,32,0,10645
1,1024,1,32,0,10648
1,1024,1,32,0,10652
1,1024,1,32,0,10654
1,1024,1,32,0,10704
1,1024,1,32,0,10710
1,1024,1,32,0,10712
1,1024,1,32,0,10715
1,1024,1,32,0,11505
1,1024,1,32,0,11515
1,1024,1,32,0,11530
1,1024,1,32,0,11537
1,1024,1,32,0,11540
1,1024,1,32,0,11542
1,1024,1,32,0,11545
1,1024,1,32,0,11547
1,1024,1,32,0,11549
1,1024,1,32,0,11563
1,1024,1,32,0,11566
1,1024,1,32,0,11571
1,1024,1,32,0,11573
1,1024,1,32,0,11574
1,1024,1,32,0,11577
1,1024,1,32,0,11580
1,1024,1,32,0,11585
1,1024,1,32,0,11592
1,1024,1,32,0,11594
1,1024,1,32,0,11597
1,1024,1,32,0,11601
1,1024,1,32,0,11604
1,1024,1,32,0,11607
1,1024,1,32,0,11609
1,1024,1,32,0,11612
1,1024,1,32,0,11615
1,1024,1,32,0,11617
1,1024,1,32,0,11620
1,1024,1,32,0,11623
1,1024,1,32,0,11626
1,1024,1,32,0,11629
1,1024,1,32,0,11632
1,1024,1,32,0,11634
1,1024,1,32,0,11637
1,1024,1,32,0,11639
1,1024,1,32,0,11656
1,1024,1,32,0,11659
1,1024,1,32,0,11663
1,1024,1,32,0,11665
1,1024,1,32,0,11667
1,1024,1,32,0,11669
1,1024,1,32,0,11672
1,1024,1,32,0,11675
1,1024,1,32,0,11677
1,1024,1,32,0,11680
1,1024,1,32,0,11683
1,1024,1,32,0,11686
1,1024,1,32,0,11688
1,1024,1,32,0,11690
1,1024,1,32,0,11693
1,1024,1,32,0,12234
1,1024,1,32,0,12241
1,1024,1,32,0,12244
1,1024,1,32,0,12246
1,1024,1,32,0,12248
1,1024,1,32,0,12249
1,1024,1,32,0,12251
1,1024,1,32,0,12253
1,1024,1,32,0,12255
1,1024,1,32,0,12257
1,1024,1,32,0,12259
1,1024,1,32,0,12261
1,1024,1,32,0,12262
1,1024,1,32,0,12664
1,1024,1,32,0,12690
1,1024,1,32,0,12694
1,1024,1,32,0,12697
1,1024,1,32,0,12703
1,1024,1,32,0,12708
1,1024,1,32,0,12711
1,1024,1,32,0,12715
1,1024,1,32,0,12718
1,1024,1,32,0,12721
1,1024,1,32,0,12724
1,1024,1,32,0,12726
1,1024,1,32,0,12729
1,1024,1,32,0,12732
1,1024,1,32,0,12735
1,1024,1,32,0,12737
1,1024,1,32,0,12739
1,1024,1,32,0,12742
1,1024,1,32,0,13571
1,1024,1,32,0,13581
1,1024,1,32,0,13584
1,1024,1,32,0,13597
1,1024,1,32,0,13613
1,1024,1,32,0,13624
1,1024,1,32,0,13627
1,1024,1,32,0,13630
1,1024,1,32,0,13633
1,1024,1,32,0,13652
1,1024,1,32,0,13655
1,1024,1,32,0,13658
1,1024,1,32,0,13674
1,1024,1,32,0,13688
1,1024,1,32,0,13735
1,1024,1,32,0,13811
1,1024,1,32,0,13992
1,1024,1,32,0,13998
1,1024,1,32,0,14001
1,1024,1,32,0,14004
1,1024,1,32,0,14007
1,1024,1,32,0,14010
1,1024,1,32,0,14012
1,1024,1,32,0,14015
1,1024,1,32,0,14017
1,1024,1,32,0,14020
1,1024,1,32,0,14022
1,1024,1,32,0,14025
1,1024,1,32,0,14027
1,1024,1,32,0,14727
1,1024,1,32,0,14737
1,1024,1,32,0,14740
1,1024,1,32,0,14749
1,1024,1,32,0,14751
1,1024,1,32,0,14753
1,1024,1,32,0,14755
1,1024,1,32,0,14758
1,1024,1,32,0,14761
1,1024,1,32,0,14764
1,1024,1,32,0,14767
1,1024,1,32,0,14770
1,1024,1,32,0,14782
1,1024,1,32,0,14785
1,1024,1,32,0,14788
1,1024,1,32,0,14810
1,1024,1,32,0,14813
1,1024,1,32,0,14815
1,1024,1,32,0,14817
1,1024,1,32,0,14820
1,1024,1,32,0,14822
1,1024,1,32,0,14825
1,1024,1,32,0,15265
1,1024,1,32,0,15274
1,1024,1,32,0,15283
1,1024,1,32,0,15289
1,1024,1,32,0,15291
1,1024,1,32,0,15294
1,1024,1,32,0,15305
1,1024,1,32,0,15309
1,1024,1,32,0,15316
1,1024,1,32,0,15319
1,1024,1,32,0,15322
1,1024,1,32,0,15325
1,1024,1,32,0,15328
1,1024,1,32,0,15331
1,1024,1,32,0,15334
1,1024,1,32,0,15337
1,1024,1,32,0,15340
1,1024,1,32,0,15342
1,1024,1,32,0,15344
1,1024,1,32,0,15346
1,1024,1,32,0,15349
1,1024,1,32,0,15360
1,1024,1,32,0,15363
1,1024,1,32,0,15370
1,1024,1,32,0,15375
1,1024,1,32,0,15379
1,1024,1,32,0,15383
1,1024,1,32,0,15387
1,1024,1,32,0,15390
1,1024,1,32,0,15393
1,1024,1,32,0,15395
1,1024,1,32,0,15405
1,1024,1,32,0,15408
1,1024,1,32,0,15412
1,1024,1,32,0,15416
1,1024,1,32,0,15418
1,1024,1,32,0,15421
1,1024,1,32,0,15424
1,1024,1,32,0,15427
1,1024,1,32,0,15430
1,1024,1,32,0,15433
1,1024,1,32,0,15436
1,1024,1,32,0,15439
1,1024,1,32,0,15442
1,1024,1,32,0,15444
1,1024,1,32,0,15447
1,1024,1,32,0,15450
1,1024,1,32,0,15453
1,1024,1,32,0,15456
1,1024,1,32,0,15894
1,1024,1,32,0,15902
1,1024,1,32,0,15904
1,1024,1,32,0,15907
1,1024,1,32,0,15909
1,1024,1,32,0,15911
1,1024,1,32,0,15914
1,1024,1,32,0,15917
1,1024,1,32,0,15919
1,1024,1,32,0,16734
1,1024,1,32,0,17551
1,1024,1,32,0,17560
1,1024,1,32,0,17973
1,1024,1,32,0,18029
1,1024,1,32,0,18038
1,1024,1,32,0,18041
1,1024,1,32,0,18437
1,1024,1,32,0,18441
1,1024,1,32,0,18453
1,1024,1,32,0,18806
1,1024,1,32,0,19178
1,1024,1,32,0,19182
1,1024,1,32,0,19538
1,1024,1,32,0,19545
1,1024,1,32,0,19552
1,1024,1,32,0,19555
1,1024,1,32,0,19612
1,1024,1,32,0,19615
1,1024,1,32,0,19618
1,1024,1,32,0,19620
1,1024,1,32,0,19623
1,1024,1,32,0,20036
1,1024,1,32,0,20052
1,1024,1,32,0,20054
1,1024,1,32,0,20440
1,1024,1,32,0,20446
1,1024,1,32,0,20978
1,1024,1,32,0,21339
1,1024,1,32,0,21346
1,1024,1,32,0,21349
1,1024,1,32,0,21352
1,1024,1,32,0,21720
1,1024,1,32,0,21724
1,1024,1,32,0,21734
1,1024,1,32,0,22556
1,1024,1,32,0,22562
1,1024,1,32,0,22571
1,1024,1,32,0,22574
1,1024,1,32,0,22625
1,1024,1,32,0,23811
1,1024,1,32,0,24197
1,1024,1,32,0,6854
1,1024,1,32,0,6977
1,1024,1,32,0,6984
1,1024,1,32,0,7122
1,1024,1,32,0,7133
1,1024,1,32,0,7136
1,1024,1,32,0,7150
1,1024,1,32,0,7161
1,1024,1,32,0,7164
1,1024,1,32,0,7173
1,1024,1,32,0,7176
1,1024,1,32,0,7178
1,1024,1,32,0,7181
1,1024,1,32,0,7184
1,1024,1,32,0,7298
1,1024,1,32,0,7301
1,1024,1,32,0,7309
1,1024,1,32,0,7311
1,1024,1,32,0,7746
1,1024,1,32,0,7753
1,1024,1,32,0,7764
1,1024,1,32,0,7767
1,1024,1,32,0,7769
1,1024,1,32,0,8290
1,1024,1,32,0,8311
1,1024,1,32,0,9224
1,1024,1,32,0,9234
1,1024,1,32,0,9523
1,1024,1,32,0,9533
1,1024,1,32,0,9536
1,1024,1,32,0,9543
1,1024,1,32,0,9550
1,1024,1,32,0,9552
1,1024,1,32,0,9560
1,1024,1,32,0,10531
1,1024,1,32,0,10541
1,1024,1,32,0,10546
1,1024,1,32,0,10549
1,1024,1,32,0,10564
1,1024,1,32,0,10567
1,1024,1,32,0,10569
1,1024,1,32,0,10571
1,1024,1,32,0,10573
1,1024,1,32,0,10576
1,1024,1,32,0,10579
1,1024,1,32,0,10582
1,1024,1,32,0,10585
1,1024,1,32,0,10590
1,1024,1,32,0,10593
1,1024,1,32,0,10596
1,1024,1,32,0,10599
1,1024,1,32,0,10603
1,1024,1,32,0,10608
1,1024,1,32,0,10612
1,1024,1,32,0,10614
1,1024,1,32,0,10617
1,1024,1,32,0,11065
1,1024,1,32,0,11075
1,1024,1,32,0,11079
1,1024,1,32,0,11082
1,1024,1,32,0,11085
1,1024,1,32,0,11088
1,1024,1,32,0,11092
1,1024,1,32,0,11095
1,1024,1,32,0,11097
1,1024,1,32,0,11100
1,1024,1,32,0,11103
1,1024,1,32,0,11107
1,1024,1,32,0,11110
1,1024,1,32,0,11113
1,1024,1,32,0,11116
1,1024,1,32,0,11527
1,1024,1,32,0,11536
1,1024,1,32,0,11538
1,1024,1,32,0,11541
1,1024,1,32,0,11543
1,1024,1,32,0,11553
1,1024,1,32,0,11556
1,1024,1,32,0,11559
1,1024,1,32,0,11561
1,1024,1,32,0,11568
1,1024,1,32,0,11571
1,1024,1,32,0,11574
1,1024,1,32,0,11576
1,1024,1,32,0,11998
1,1024,1,32,0,12004
1,1024,1,32,0,12007
1,1024,1,32,0,12029
1,1024,1,32,0,12032
1,1024,1,32,0,12034
1,1024,1,32,0,12037
1,1024,1,32,0,12039
1,1024,1,32,0,12042
1,1024,1,32,0,12044
1,1024,1,32,0,12046
1,1024,1,32,0,12048
1,1024,1,32,0,12052
1,1024,1,32,0,12055
1,1024,1,32,0,12057
1,1024,1,32,0,12060
1,1024,1,32,0,12063
1,1024,1,32,0,12065
1,1024,1,32,0,12067
1,1024,1,32,0,12070
1,1024,1,32,0,12473
1,1024,1,32,0,12478
1,1024,1,32,0,12481
1,1024,1,32,0,13246
1,1024,1,32,0,13252
1,1024,1,32,0,13255
1,1024,1,32,0,13259
1,1024,1,32,0,13261
1,1024,1,32,0,13264
1,1024,1,32,0,13266
1,1024,1,32,0,13268
1,1024,1,32,0,13772
1,1024,1,32,0,13797
1,1024,1,32,0,13801
1,1024,1,32,0,13804
1,1024,1,32,0,13820
1,1024,1,32,0,13840
1,1024,1,32,0,13844
1,1024,1,32,0,13855
1,1024,1,32,0,13858
1,1024,1,32,0,14810
1,1024,1,32,0,14823
1,1024,1,32,0,14826
1,1024,1,32,0,14828
1,1024,1,32,0,14831
1,1024,1,32,0,14834
1,1024,1,32,0,14837
1,1024,1,32,0,14840
1,1024,1,32,0,14856
1,1024,1,32,0,14859
1,1024,1,32,0,14862
1,1024,1,32,0,14864
1,1024,1,32,0,14867
1,1024,1,32,0,14869
1,1024,1,32,0,14880
1,1024,1,32,0,14883
1,1024,1,32,0,14885
1,1024,1,32,0,14888
1,1024,1,32,0,14891
1,1024,1,32,0,15304
1,1024,1,32,0,15316
1,1024,1,32,0,15321
1,1024,1,32,0,15335
1,1024,1,32,0,15337
1,1024,1,32,0,15340
1,1024,1,32,0,15350
1,1024,1,32,0,15353
1,1024,1,32,0,15365
1,1024,1,32,0,15369
1,1024,1,32,0,15372
1,1024,1,32,0,15374
1,1024,1,32,0,15377
1,1024,1,32,0,15779
1,1024,1,32,0,15785
1,1024,1,32,0,15801
1,1024,1,32,0,15805
1,1024,1,32,0,15810
1,1024,1,32,0,15814
1,1024,1,32,0,15818
1,1024,1,32,0,15821
1,1024,1,32,0,15826
1,1024,1,32,0,15828
1,1024,1,32,0,15831
1,1024,1,32,0,15833
1,1024,1,32,0,15836
1,1024,1,32,0,15839
1,1024,1,32,0,15842
1,1024,1,32,0,15845
1,1024,1,32,0,15848
1,1024,1,32,0,15851
1,1024,1,32,0,15854
1,1024,1,32,0,15858
1,1024,1,32,0,15862
1,1024,1,32,0,15866
1,1024,1,32,0,15869
1,1024,1,32,0,15872
1,1024,1,32,0,15875
1,1024,1,32,0,15878
1,1024,1,32,0,15881
1,1024,1,32,0,15884
1,1024,1,32,0,15887
1,1024,1,32,0,15896
1,1024,1,32,0,15902
1,1024,1,32,0,15907
1,1024,1,32,0,15924
1,1024,1,32,0,15927
1,1024,1,32,0,15930
1,1024,1,32,0,15932
1,1024,1,32,0,15934
1,1024,1,32,0,15936
1,1024,1,32,0,15937
1,1024,1,32,0,15939
1,1024,1,32,0,15941
1,1024,1,32,0,15943
1,1024,1,32,0,15945
1,1024,1,32,0,15947
1,1024,1,32,0,15949
1,1024,1,32,0,15950
1,1024,1,32,0,15952
1,1024,1,32,0,15954
1,1024,1,32,0,15956
1,1024,1,32,0,15958
1,1024,1,32,0,15959
1,1024,1,32,0,16326
1,1024,1,32,0,16330
1,1024,1,32,0,16343
1,1024,1,32,0,16347
1,1024,1,32,0,16355
1,1024,1,32,0,16358
1,1024,1,32,0,16438
1,1024,1,32,0,16448
1,1024,1,32,0,16451
1,1024,1,32,0,16885
1,1024,1,32,0,16899
1,1024,1,32,0,17287
1,1024,1,32,0,17293
1,1024,1,32,0,17296
1,1024,1,32,0,17305
1,1024,1,32,0,17308
1,1024,1,32,0,17312
1,1024,1,32,0,17314
1,1024,1,32,0,17317
1,1024,1,32,0,17320
1,1024,1,32,0,17323
1,1024,1,32,0,17326
1,1024,1,32,0,17329
1,1024,1,32,0,17331
1,1024,1,32,0,17333
1,1024,1,32,0,17335
1,1024,1,32,0,17337
1,1024,1,32,0,17347
1,1024,1,32,0,17349
1,1024,1,32,0,17736
1,1024,1,32,0,17739
1,1024,1,32,0,17749
1,1024,1,32,0,17752
1,1024,1,32,0,17755
1,1024,1,32,0,17758
1,1024,1,32,0,17761
1,1024,1,32,0,17764
1,1024,1,32,0,17766
1,1024,1,32,0,17768
1,1024,1,32,0,17770
1,1024,1,32,0,17772
1,1024,1,32,0,17774
1,1024,1,32,0,17784
1,1024,1,32,0,17787
1,1024,1,32,0,17790
1,1024,1,32,0,17792
1,1024,1,32,0,17795
1,1024,1,32,0,17797
1,1024,1,32,0,17799
1,1024,1,32,0,17802
1,1024,1,32,0,17805
1,1024,1,32,0,18189
1,1024,1,32,0,18198
1,1024,1,32,0,18201
1,1024,1,32,0,18203
1,1024,1,32,0,18587
1,1024,1,32,0,18958
1,1024,1,32,0,18963
1,1024,1,32,0,18971
1,1024,1,32,0,18973
1,1024,1,32,0,18976
1,1024,1,32,0,18988
1,1024,1,32,0,18998
1,1024,1,32,0,19002
1,1024,1,32,0,19006
1,1024,1,32,0,19009
1,1024,1,32,0,19013
1,1024,1,32,0,19017
1,1024,1,32,0,19020
1,1024,1,32,0,19023
1,1024,1,32,0,19026
1,1024,1,32,0,19415
1,1024,1,32,0,19422
1,1024,1,32,0,19426
1,1024,1,32,0,19429
1,1024,1,32,0,19431
1,1024,1,32,0,19435
1,1024,1,32,0,19438
1,1024,1,32,0,19441
1,1024,1,32,0,19444
1,1024,1,32,0,19447
1,1024,1,32,0,19449
1,1024,1,32,0,19452
1,1024,1,32,0,19456
1,1024,1,32,0,19459
1,1024,1,32,0,19948
1,1024,1,32,0,19965
1,1024,1,32,0,19968
1,1024,1,32,0,19970
1,1024,1,32,0,19972
1,1024,1,32,0,19984
1,1024,1,32,0,19987
1,1024,1,32,0,19991
1,1024,1,32,0,19993
1,1024,1,32,0,19996
1,1024,1,32,0,19999
1,1024,1,32,0,20003
1,1024,1,32,0,20006
1,1024,1,32,0,20009
1,1024,1,32,0,20011
1,1024,1,32,0,20464
1,1024,1,32,0,20475
1,1024,1,32,0,20479
1,1024,1,32,0,20483
1,1024,1,32,0,20486
1,1024,1,32,0,20489
1,1024,1,32,0,20492
1,1024,1,32,0,20495
1,1024,1,32,0,20497
1,1024,1,32,0,20501
1,1024,1,32,0,20503
1,1024,1,32,0,20506
1,1024,1,32,0,20509
1,1024,1,32,0,20511
1,1024,1,32,0,20514
1,1024,1,32,0,20516
1,1024,1,32,0,20519
1,1024,1,32,0,20522
1,1024,1,32,0,20533
1,1024,1,32,0,20536
1,1024,1,32,0,20540
1,1024,1,32,0,20542
1,1024,1,32,0,20546
1,1024,1,32,0,20549
1,1024,1,32,0,21276
1,1024,1,32,0,21290
1,1024,1,32,0,21294
1,1024,1,32,0,21297
1,1024,1,32,0,21300
1,1024,1,32,0,21302
1,1024,1,32,0,21320
1,1024,1,32,0,21324
1,1024,1,32,0,21327
1,1024,1,32,0,21330
1,1024,1,32,0,21332
1,1024,1,32,0,21335
1,1024,1,32,0,21338
1,1024,1,32,0,21340
1,1024,1,32,0,21342
1,1024,1,32,0,21345
1,1024,1,32,0,21348
1,1024,1,32,0,21351
1,1024,1,32,0,21354
1,1024,1,32,0,21356
1,1024,1,32,0,22250
1,1024,1,32,0,22269
1,1024,1,32,0,22272
1,1024,1,32,0,22834
1,1024,1,32,0,22841
1,1024,1,32,0,22845
1,1024,1,32,0,22849
1,1024,1,32,0,22852
1,1024,1,32,0,22855
1,1024,1,32,0,22858
1,1024,1,32,0,22860
1,1024,1,32,0,22864
1,1024,1,32,0,22867
1,1024,1,32,0,23322
1,1024,1,32,0,23336
1,1024,1,32,0,23338
1,1024,1,32,0,23340
1,1024,1,32,0,23342
1,1024,1,32,0,23344
1,1024,1,32,0,23353
1,1024,1,32,0,23363
1,1024,1,32,0,23367
1,1024,1,32,0,23369
1,1024,1,32,0,23375
1,1024,1,32,0,23760
1,1024,1,32,0,23770
1,1024,1,32,0,23773
1,1024,1,32,0,23777
1,1024,1,32,0,23779
1,1024,1,32,0,23782
1,1024,1,32,0,25423
1,1024,1,32,0,25489
1,1024,1,32,0,25494
1,1024,1,32,0,25499
1,1024,1,32,0,25503
1,1024,1,32,0,25888
1,1024,1,32,0,27444
1,1024,1,32,0,27452
1,1024,1,32,0,27861
1,1024,1,32,0,27867
1,1024,1,32,0,27879
1,1024,1,32,0,29029
1,1024,1,32,0,29047
1,1024,1,32,0,29049
1,1024,1,32,0,29051
1,1024,1,32,0,29054
1,1024,1,32,0,29057
1,1024,1,32,0,29059
1,1024,1,32,0,29062
1,1024,1,32,0,29066
1,1024,1,32,0,29069
1,1024,1,32,0,29071
1,1024,1,32,0,29076
1,1024,1,32,0,29079
1,1024,1,32,0,29082
1,1024,1,32,0,29085
1,1024,1,32,0,29538
1,1024,1,32,0,29547
1,1024,1,32,0,29549
1,1024,1,32,0,30116
1,1024,1,32,0,30127
1,1024,1,32,0,30526
1,1024,1,32,0,30533
1,1024,1,32,0,30535
1,1024,1,32,0,30547
1,1024,1,32,0,30554
1,1024,1,32,0,30557
1,1024,1,32,0,31622
1,1024,1,32,0,31632
1,1024,1,32,0,31634
1,1024,1,32,0,31637
1,1024,1,32,0,31639
1,1024,1,32,0,31641
1,1024,1,32,0,31644
1,1024,1,32,0,31646
1,1024,1,32,0,31648
1,1024,1,32,0,31650
1,1024,1,32,0,31651
1,1024,1,32,0,31653
1,1024,1,32,0,31655
1,1024,1,32,0,31657
1,1024,1,32,0,31659
1,1024,1,32,0,31662
1,1024,1,32,0,31664
1,1024,1,32,0,31666
1,1024,1,32,0,31668
1,1024,1,32,0,31670
1,1024,1,32,0,31672
1,1024,1,32,0,31673
1,1024,1,32,0,31676
1,1024,1,32,0,31678
1,1024,1,32,0,31680
1,1024,1,32,0,31682
1,1024,1,32,0,31684
1,1024,1,32,0,31685
1,1024,1,32,0,31687
1,1024,1,32,0,31689
1,1024,1,32,0,31691
1,1024,1,32,0,31693
1,1024,1,32,0,31695
1,1024,1,32,0,31697
1,1024,1,32,0,31698
1,1024,1,32,0,32383
1,1024,1,32,0,32389
1,1024,1,32,0,32773
1,1024,1,32,0,32777
1,1024,1,32,0,33150
1,1024,1,32,0,33152
1,1024,1,32,0,33163
1,1024,1,32,0,33166
1,1024,1,32,0,33168
1,1024,1,32,0,33953
1,1024,1,32,0,34443
1,1024,1,32,0,34851
1,1024,1,32,0,34859
1,1024,1,32,0,34863
1,1024,1,32,0,35635
1,1024,1,32,0,35644
1,1024,1,32,0,36035
1,1024,1,32,0,36042
1,1024,1,32,0,36050
1,1024,1,32,0,36053
1,1024,1,32,0,36463
1,1024,1,32,0,37634
1,1024,1,32,0,38787
1,1024,1,32,0,3694
1,1024,1,32,0,3720
1,1024,1,32,0,4807
1,1024,1,32,0,4839
1,1024,1,32,0,4886
1,1024,1,32,0,5190
1,1024,1,32,0,5227
1,1024,1,32,0,5230
1,1024,1,32,0,5233
1,1024,1,32,0,5260
1,1024,1,32,0,5264
1,1024,1,32,0,5284
1,1024,1,32,0,5288
1,1024,1,32,0,5297
1,1024,1,32,0,5310
1,1024,1,32,0,5354
1,1024,1,32,0,5376
1,1024,1,32,0,5386
1,1024,1,32,0,5406
1,1024,1,32,0,5417
1,1024,1,32,0,5421
1,1024,1,32,0,5607
1,1024,1,32,0,5615
1,1024,1,32,0,5618
1,1024,1,32,0,5620
1,1024,1,32,0,5623
1,1024,1,32,0,5625
1,1024,1,32,0,5628
1,1024,1,32,0,5630
1,1024,1,32,0,5632
1,1024,1,32,0,5634
1,1024,1,32,0,5646
1,1024,1,32,0,8038
1,1024,1,32,0,8078
1,1024,1,32,0,8084
1,1024,1,32,0,8087
1,1024,1,32,0,8090
1,1024,1,32,0,8094
1,1024,1,32,0,8097
1,1024,1,32,0,8100
1,1024,1,32,0,8102
1,1024,1,32,0,8105
1,1024,1,32,0,9149
1,1024,1,32,0,9170
1,1024,1,32,0,9173
1,1024,1,32,0,9176
1,1024,1,32,0,9179
1,1024,1,32,0,9182
1,1024,1,32,0,9184
1,1024,1,32,0,9187
1,1024,1,32,0,10655
1,1024,1,32,0,10664
1,1024,1,32,0,10667
1,1024,1,32,0,10671
1,1024,1,32,0,10680
1,1024,1,32,0,10683
1,1024,1,32,0,10686
1,1024,1,32,0,10694
1,1024,1,32,0,10696
1,1024,1,32,0,10698
1,1024,1,32,0,10700
1,1024,1,32,0,10703
1,1024,1,32,0,10705
1,1024,1,32,0,10707
1,1024,1,32,0,10708
1,1024,1,32,0,10710
1,1024,1,32,0,10712
1,1024,1,32,0,11238
1,1024,1,32,0,11262
1,1024,1,32,0,11265
1,1024,1,32,0,11930
1,1024,1,32,0,11945
1,1024,1,32,0,11951
1,1024,1,32,0,11955
1,1024,1,32,0,11958
1,1024,1,32,0,11961
1,1024,1,32,0,11963
1,1024,1,32,0,11966
1,1024,1,32,0,11969
1,1024,1,32,0,11972
1,1024,1,32,0,11974
1,1024,1,32,0,12207
1,1024,1,32,0,12429
1,1024,1,32,0,12871
1,1024,1,32,0,12877
1,1024,1,32,0,12888
1,1024,1,32,0,12891
1,1024,1,32,0,12896
1,1024,1,32,0,12900
1,1024,1,32,0,12903
1,1024,1,32,0,12914
1,1024,1,32,0,12917
1,1024,1,32,0,12920
1,1024,1,32,0,12927
1,1024,1,32,0,13145
1,1024,1,32,0,13152
1,1024,1,32,0,13154
1,1024,1,32,0,13156
1,1024,1,32,0,13601
1,1024,1,32,0,13608
1,1024,1,32,0,13611
1,1024,1,32,0,13622
1,1024,1,32,0,13627
1,1024,1,32,0,13631
1,1024,1,32,0,14048
1,1024,1,32,0,14059
1,1024,1,32,0,14061
1,1024,1,32,0,14064
1,1024,1,32,0,14483
1,1024,1,32,0,14493
1,1024,1,32,0,14504
1,1024,1,32,0,14508
1,1024,1,32,0,15054
1,1024,1,32,0,15066
1,1024,1,32,0,15069
1,1024,1,32,0,15072
1,1024,1,32,0,15472
1,1024,1,32,0,15483
1,1024,1,32,0,15525
1,1024,1,32,0,15528
1,1024,1,32,0,15538
1,1024,1,32,0,15979
1,1024,1,32,0,15985
1,1024,1,32,0,15988
1,1024,1,32,0,16001
1,1024,1,32,0,16003
1,1024,1,32,0,16006
1,1024,1,32,0,16009
1,1024,1,32,0,16012
1,1024,1,32,0,16015
1,1024,1,32,0,16017
1,1024,1,32,0,16020
1,1024,1,32,0,16023
1,1024,1,32,0,16025
1,1024,1,32,0,16028
1,1024,1,32,0,16030
1,1024,1,32,0,16032
1,1024,1,32,0,16034
1,1024,1,32,0,16037
1,1024,1,32,0,16040
1,1024,1,32,0,16043
1,1024,1,32,0,16046
1,1024,1,32,0,16049
1,1024,1,32,0,16051
1,1024,1,32,0,16061
1,1024,1,32,0,16086
1,1024,1,32,0,16095
1,1024,1,32,0,16099
1,1024,1,32,0,16535
1,1024,1,32,0,16545
1,1024,1,32,0,16548
1,1024,1,32,0,16551
1,1024,1,32,0,16555
1,1024,1,32,0,16558
1,1024,1,32,0,16561
1,1024,1,32,0,16566
1,1024,1,32,0,16569
1,1024,1,32,0,16572
1,1024,1,32,0,16575
1,1024,1,32,0,16577
1,1024,1,32,0,16593
1,1024,1,32,0,16597
1,1024,1,32,0,16600
1,1024,1,32,0,16603
1,1024,1,32,0,16606
1,1024,1,32,0,16608
1,1024,1,32,0,16611
1,1024,1,32,0,16612
1,1024,1,32,0,16615
1,1024,1,32,0,16617
1,1024,1,32,0,16619
1,1024,1,32,0,16622
1,1024,1,32,0,16625
1,1024,1,32,0,17036
1,1024,1,32,0,17041
1,1024,1,32,0,17043
1,1024,1,32,0,17045
1,1024,1,32,0,17047
1,1024,1,32,0,17049
1,1024,1,32,0,17052
1,1024,1,32,0,17054
1,1024,1,32,0,17056
1,1024,1,32,0,17058
1,1024,1,32,0,17685
1,1024,1,32,0,17694
1,1024,1,32,0,17698
1,1024,1,32,0,17701
1,1024,1,32,0,17704
1,1024,1,32,0,17707
1,1024,1,32,0,17710
1,1024,1,32,0,17713
1,1024,1,32,0,17716
1,1024,1,32,0,17720
1,1024,1,32,0,17723
1,1024,1,32,0,17725
1,1024,1,32,0,17728
1,1024,1,32,0,17731
1,1024,1,32,0,17734
1,1024,1,32,0,17737
1,1024,1,32,0,17739
1,1024,1,32,0,17742
1,1024,1,32,0,17745
1,1024,1,32,0,17748
1,1024,1,32,0,17751
1,1024,1,32,0,17754
1,1024,1,32,0,17756
1,1024,1,32,0,17759
1,1024,1,32,0,17773
1,1024,1,32,0,17777
1,1024,1,32,0,17781
1,1024,1,32,0,17784
1,1024,1,32,0,17787
1,1024,1,32,0,17790
1,1024,1,32,0,17796
1,1024,1,32,0,17799
1,1024,1,32,0,17802
1,1024,1,32,0,18196
1,1024,1,32,0,18212
1,1024,1,32,0,18217
1,1024,1,32,0,18221
1,1024,1,32,0,18225
1,1024,1,32,0,18227
1,1024,1,32,0,18231
1,1024,1,32,0,18235
1,1024,1,32,0,18238
1,1024,1,32,0,18241
1,1024,1,32,0,18244
1,1024,1,32,0,18824
1,1024,1,32,0,18831
1,1024,1,32,0,18834
1,1024,1,32,0,18837
1,1024,1,32,0,18839
1,1024,1,32,0,18842
1,1024,1,32,0,19439
1,1024,1,32,0,19444
1,1024,1,32,0,19447
1,1024,1,32,0,19449
