getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,19151
1,1024,100000,32,0,19155
1,1024,100000,32,0,19157
1,1024,100000,32,0,19160
1,1024,100000,32,0,19162
1,1024,100000,32,0,19165
1,1024,100000,32,0,19168
1,1024,100000,32,0,19171
1,1024,100000,32,0,19174
1,1024,100000,32,0,19177
1,1024,100000,32,0,19179
1,1024,100000,32,0,19182
1,1024,100000,32,0,19185
1,1024,100000,32,0,19187
1,1024,100000,32,0,19193
1,1024,100000,32,0,19196
1,1024,100000,32,0,19198
1,1024,100000,32,0,19201
1,1024,100000,32,0,19204
1,1024,100000,32,0,19206
1,1024,100000,32,0,19209
1,1024,100000,32,0,19212
1,1024,100000,32,0,19214
1,1024,100000,32,0,19217
1,1024,100000,32,0,19220
1,1024,100000,32,0,19222
1,1024,100000,32,0,19225
1,1024,100000,32,0,19228
1,1024,100000,32,0,19230
1,1024,100000,32,0,19233
1,1024,100000,32,0,19235
1,1024,100000,32,0,19238
1,1024,100000,32,0,19299
1,1024,100000,32,0,19302
1,1024,100000,32,0,19305
1,1024,100000,32,0,19308
1,1024,100000,32,0,19311
1,1024,100000,32,0,19323
1,1024,100000,32,0,19327
1,1024,100000,32,0,19330
1,1024,100000,32,0,19332
1,1024,100000,32,0,19334
1,1024,100000,32,0,19337
1,1024,100000,32,0,19340
1,1024,100000,32,0,19343
1,1024,100000,32,0,19345
1,1024,100000,32,0,19347
1,1024,100000,32,0,19351
1,1024,100000,32,0,19353
1,1024,100000,32,0,19356
1,1024,100000,32,0,19359
1,1024,100000,32,0,19361
1,1024,100000,32,0,19369
1,1024,100000,32,0,19376
1,1024,100000,32,0,19379
1,1024,100000,32,0,19381
1,1024,100000,32,0,19384
1,1024,100000,32,0,19386
1,1024,100000,32,0,19389
1,1024,100000,32,0,19391
1,1024,100000,32,0,19393
1,1024,100000,32,0,19396
1,1024,100000,32,0,19399
1,1024,100000,32,0,19401
1,1024,100000,32,0,19404
1,1024,100000,32,0,19406
1,1024,100000,32,0,19409
1,1024,100000,32,0,19411
1,1024,100000,32,0,19414
1,1024,100000,32,0,19416
1,1024,100000,32,0,19418
1,1024,100000,32,0,19422
1,1024,100000,32,0,19424
1,1024,100000,32,0,19427
1,1024,100000,32,0,19429
1,1024,100000,32,0,19431
1,1024,100000,32,0,19434
1,1024,100000,32,0,19436
1,1024,100000,32,0,19441
1,1024,100000,32,0,19443
1,1024,100000,32,0,19448
1,1024,100000,32,0,19451
1,1024,100000,32,0,19454
1,1024,100000,32,0,19457
1,1024,100000,32,0,19459
1,1024,100000,32,0,19462
1,1024,100000,32,0,19466
1,1024,100000,32,0,19468
1,1024,100000,32,0,19471
1,1024,100000,32,0,19473
1,1024,100000,32,0,19476
1,1024,100000,32,0,19479
1,1024,100000,32,0,19482
1,1024,100000,32,0,19484
1,1024,100000,32,0,19487
1,1024,100000,32,0,19490
1,1024,100000,32,0,19493
1,1024,100000,32,0,19496
1,1024,100000,32,0,19498
1,1024,100000,32,0,19501
1,1024,100000,32,0,19504
1,1024,100000,32,0,19507
1,1024,100000,32,0,19509
1,1024,100000,32,0,19512
1,1024,100000,32,0,19515
1,1024,100000,32,0,19517
1,1024,100000,32,0,19520
1,1024,100000,32,0,19523
1,1024,100000,32,0,19525
1,1024,100000,32,0,19528
1,1024,100000,32,0,19530
1,1024,100000,32,0,19533
1,1024,100000,32,0,19535
1,1024,100000,32,0,19538
1,1024,100000,32,0,19541
1,1024,100000,32,0,19543
1,1024,100000,32,0,19545
1,1024,100000,32,0,19548
1,1024,100000,32,0,19551
1,1024,100000,32,0,19553
1,1024,100000,32,0,19555
1,1024,100000,32,0,19558
1,1024,100000,32,0,19561
1,1024,100000,32,0,19563
1,1024,100000,32,0,19565
1,1024,100000,32,0,19567
1,1024,100000,32,0,19570
1,1024,100000,32,0,19586
1,1024,100000,32,0,19644
1,1024,100000,32,0,19763
1,1024,100000,32,0,19770
1,1024,100000,32,0,19772
1,1024,100000,32,0,19774
1,1024,100000,32,0,19776
1,1024,100000,32,0,19778
1,1024,100000,32,0,19780
1,1024,100000,32,0,19783
1,1024,100000,32,0,19785
1,1024,100000,32,0,19788
1,1024,100000,32,0,19792
1,1024,100000,32,0,19794
1,1024,100000,32,0,19797
1,1024,100000,32,0,19800
1,1024,100000,32,0,19802
1,1024,100000,32,0,19805
1,1024,100000,32,0,19807
1,1024,100000,32,0,19874
1,1024,100000,32,0,19912
1,1024,100000,32,0,19917
1,1024,100000,32,0,19919
1,1024,100000,32,0,19922
1,1024,100000,32,0,19925
1,1024,100000,32,0,19933
1,1024,100000,32,0,19935
1,1024,100000,32,0,19946
1,1024,100000,32,0,19949
1,1024,100000,32,0,19952
1,1024,100000,32,0,19965
1,1024,100000,32,0,19968
1,1024,100000,32,0,19971
1,1024,100000,32,0,19974
1,1024,100000,32,0,19977
1,1024,100000,32,0,20005
1,1024,100000,32,0,20008
1,1024,100000,32,0,20010
1,1024,100000,32,0,20013
1,1024,100000,32,0,20017
1,1024,100000,32,0,20020
1,1024,100000,32,0,20023
1,1024,100000,32,0,20025
1,1024,100000,32,0,20028
1,1024,100000,32,0,20030
1,1024,100000,32,0,20033
1,1024,100000,32,0,20056
1,1024,100000,32,0,20060
1,1024,100000,32,0,20063
1,1024,100000,32,0,20065
1,1024,100000,32,0,20068
1,1024,100000,32,0,20071
1,1024,100000,32,0,20073
1,1024,100000,32,0,20076
1,1024,100000,32,0,20079
1,1024,100000,32,0,20082
1,1024,100000,32,0,20084
1,1024,100000,32,0,20087
1,1024,100000,32,0,20090
1,1024,100000,32,0,20092
1,1024,100000,32,0,20095
1,1024,100000,32,0,20097
1,1024,100000,32,0,20116
1,1024,100000,32,0,20126
1,1024,100000,32,0,20130
1,1024,100000,32,0,20138
1,1024,100000,32,0,20142
1,1024,100000,32,0,20145
1,1024,100000,32,0,20147
1,1024,100000,32,0,20179
1,1024,100000,32,0,20184
1,1024,100000,32,0,20186
1,1024,100000,32,0,20189
1,1024,100000,32,0,20192
1,1024,100000,32,0,20195
1,1024,100000,32,0,20197
1,1024,100000,32,0,20200
1,1024,100000,32,0,20203
1,1024,100000,32,0,20205
1,1024,100000,32,0,20208
1,1024,100000,32,0,20210
1,1024,100000,32,0,20213
1,1024,100000,32,0,20215
1,1024,100000,32,0,20218
1,1024,100000,32,0,20265
1,1024,100000,32,0,20279
1,1024,100000,32,0,20293
1,1024,100000,32,0,20297
1,1024,100000,32,0,20301
1,1024,100000,32,0,20304
1,1024,100000,32,0,20306
1,1024,100000,32,0,20340
1,1024,100000,32,0,20350
1,1024,100000,32,0,20354
1,1024,100000,32,0,20357
1,1024,100000,32,0,20359
1,1024,100000,32,0,20362
1,1024,100000,32,0,20364
1,1024,100000,32,0,20371
1,1024,100000,32,0,20374
1,1024,100000,32,0,20377
1,1024,100000,32,0,20380
1,1024,100000,32,0,20383
1,1024,100000,32,0,20386
1,1024,100000,32,0,20389
1,1024,100000,32,0,20392
1,1024,100000,32,0,20395
1,1024,100000,32,0,20434
1,1024,100000,32,0,20446
1,1024,100000,32,0,7444
1,1024,100000,32,0,7503
1,1024,100000,32,0,7507
1,1024,100000,32,0,7510
1,1024,100000,32,0,7513
1,1024,100000,32,0,7516
1,1024,100000,32,0,7541
1,1024,100000,32,0,7546
1,1024,100000,32,0,7549
1,1024,100000,32,0,8697
1,1024,100000,32,0,8720
1,1024,100000,32,0,8724
1,1024,100000,32,0,8727
1,1024,100000,32,0,8730
1,1024,100000,32,0,8734
1,1024,100000,32,0,8737
1,1024,100000,32,0,8740
1,1024,100000,32,0,8743
1,1024,100000,32,0,8746
1,1024,100000,32,0,8749
1,1024,100000,32,0,8751
1,1024,100000,32,0,8924
1,1024,100000,32,0,8929
1,1024,100000,32,0,8932
1,1024,100000,32,0,8935
1,1024,100000,32,0,8938
1,1024,100000,32,0,8941
1,1024,100000,32,0,8944
1,1024,100000,32,0,8947
1,1024,100000,32,0,8950
1,1024,100000,32,0,8952
1,1024,100000,32,0,8955
1,1024,100000,32,0,8958
1,1024,100000,32,0,8961
1,1024,100000,32,0,8964
1,1024,100000,32,0,9245
1,1024,100000,32,0,9252
1,1024,100000,32,0,9256
1,1024,100000,32,0,9259
1,1024,100000,32,0,9262
1,1024,100000,32,0,9265
1,1024,100000,32,0,9268
1,1024,100000,32,0,9271
1,1024,100000,32,0,9273
1,1024,100000,32,0,9277
1,1024,100000,32,0,9280
1,1024,100000,32,0,9283
1,1024,100000,32,0,9286
1,1024,100000,32,0,9289
1,1024,100000,32,0,9292
1,1024,100000,32,0,9295
1,1024,100000,32,0,9298
1,1024,100000,32,0,9301
1,1024,100000,32,0,9304
1,1024,100000,32,0,9307
1,1024,100000,32,0,9309
1,1024,100000,32,0,9313
1,1024,100000,32,0,9315
1,1024,100000,32,0,9318
1,1024,100000,32,0,9321
1,1024,100000,32,0,9324
1,1024,100000,32,0,9327
1,1024,100000,32,0,9330
1,1024,100000,32,0,9332
1,1024,100000,32,0,9335
1,1024,100000,32,0,9338
1,1024,100000,32,0,9341
1,1024,100000,32,0,9344
1,1024,100000,32,0,9348
1,1024,100000,32,0,9351
1,1024,100000,32,0,9353
1,1024,100000,32,0,9356
1,1024,100000,32,0,9359
1,1024,100000,32,0,9362
1,1024,100000,32,0,9369
1,1024,100000,32,0,9372
1,1024,100000,32,0,9496
1,1024,100000,32,0,9502
1,1024,100000,32,0,9506
1,1024,100000,32,0,9509
1,1024,100000,32,0,9512
1,1024,100000,32,0,9515
1,1024,100000,32,0,9518
1,1024,100000,32,0,9521
1,1024,100000,32,0,9524
1,1024,100000,32,0,9541
1,1024,100000,32,0,9544
1,1024,100000,32,0,9547
1,1024,100000,32,0,9552
1,1024,100000,32,0,9555
1,1024,100000,32,0,9558
1,1024,100000,32,0,9561
1,1024,100000,32,0,9564
1,1024,100000,32,0,9567
1,1024,100000,32,0,11109
1,1024,100000,32,0,11138
1,1024,100000,32,0,11142
1,1024,100000,32,0,11145
1,1024,100000,32,0,11149
1,1024,100000,32,0,11152
1,1024,100000,32,0,11166
1,1024,100000,32,0,11169
1,1024,100000,32,0,11175
1,1024,100000,32,0,11179
1,1024,100000,32,0,11182
1,1024,100000,32,0,11185
1,1024,100000,32,0,11188
1,1024,100000,32,0,11192
1,1024,100000,32,0,11195
1,1024,100000,32,0,11198
1,1024,100000,32,0,11201
1,1024,100000,32,0,11204
1,1024,100000,32,0,11207
1,1024,100000,32,0,11210
1,1024,100000,32,0,11213
1,1024,100000,32,0,11215
1,1024,100000,32,0,11218
1,1024,100000,32,0,11222
1,1024,100000,32,0,11224
1,1024,100000,32,0,11227
1,1024,100000,32,0,11230
1,1024,100000,32,0,11234
1,1024,100000,32,0,11237
1,1024,100000,32,0,11240
1,1024,100000,32,0,11244
1,1024,100000,32,0,11248
1,1024,100000,32,0,11558
1,1024,100000,32,0,11568
1,1024,100000,32,0,11572
1,1024,100000,32,0,11575
1,1024,100000,32,0,11577
1,1024,100000,32,0,11580
1,1024,100000,32,0,11584
1,1024,100000,32,0,11586
1,1024,100000,32,0,11589
1,1024,100000,32,0,11593
1,1024,100000,32,0,11596
1,1024,100000,32,0,11598
1,1024,100000,32,0,11601
1,1024,100000,32,0,11604
1,1024,100000,32,0,11607
1,1024,100000,32,0,11609
1,1024,100000,32,0,11612
1,1024,100000,32,0,11616
1,1024,100000,32,0,11619
1,1024,100000,32,0,11623
1,1024,100000,32,0,11626
1,1024,100000,32,0,11629
1,1024,100000,32,0,11631
1,1024,100000,32,0,11635
1,1024,100000,32,0,11637
1,1024,100000,32,0,11640
1,1024,100000,32,0,11644
1,1024,100000,32,0,11647
1,1024,100000,32,0,11650
1,1024,100000,32,0,11652
1,1024,100000,32,0,11654
1,1024,100000,32,0,11657
1,1024,100000,32,0,11659
1,1024,100000,32,0,11665
1,1024,100000,32,0,11667
1,1024,100000,32,0,11670
1,1024,100000,32,0,11672
1,1024,100000,32,0,11674
1,1024,100000,32,0,11676
1,1024,100000,32,0,11678
1,1024,100000,32,0,11682
1,1024,100000,32,0,11684
1,1024,100000,32,0,11688
1,1024,100000,32,0,11690
1,1024,100000,32,0,11692
1,1024,100000,32,0,11694
1,1024,100000,32,0,11696
1,1024,100000,32,0,11698
1,1024,100000,32,0,11700
1,1024,100000,32,0,11703
1,1024,100000,32,0,11706
1,1024,100000,32,0,11709
1,1024,100000,32,0,11712
1,1024,100000,32,0,11714
1,1024,100000,32,0,11716
1,1024,100000,32,0,11719
1,1024,100000,32,0,11721
1,1024,100000,32,0,11723
1,1024,100000,32,0,11725
1,1024,100000,32,0,11727
1,1024,100000,32,0,11729
1,1024,100000,32,0,11731
1,1024,100000,32,0,11733
1,1024,100000,32,0,11735
1,1024,100000,32,0,11737
1,1024,100000,32,0,11740
1,1024,100000,32,0,11741
1,1024,100000,32,0,11743
1,1024,100000,32,0,11746
1,1024,100000,32,0,11748
1,1024,100000,32,0,11749
1,1024,100000,32,0,11752
1,1024,100000,32,0,11754
1,1024,100000,32,0,11756
1,1024,100000,32,0,11758
1,1024,100000,32,0,11760
1,1024,100000,32,0,11762
1,1024,100000,32,0,11764
1,1024,100000,32,0,11766
1,1024,100000,32,0,11769
1,1024,100000,32,0,11771
1,1024,100000,32,0,11773
1,1024,100000,32,0,11775
1,1024,100000,32,0,11777
1,1024,100000,32,0,11779
1,1024,100000,32,0,11781
1,1024,100000,32,0,11783
1,1024,100000,32,0,11786
1,1024,100000,32,0,11789
1,1024,100000,32,0,11792
1,1024,100000,32,0,11795
1,1024,100000,32,0,11797
1,1024,100000,32,0,11799
1,1024,100000,32,0,11801
1,1024,100000,32,0,11803
1,1024,100000,32,0,11805
1,1024,100000,32,0,11807
1,1024,100000,32,0,11813
1,1024,100000,32,0,11815
1,1024,100000,32,0,11818
1,1024,100000,32,0,11820
1,1024,100000,32,0,11822
1,1024,100000,32,0,11824
1,1024,100000,32,0,11826
1,1024,100000,32,0,11828
1,1024,100000,32,0,11830
1,1024,100000,32,0,11832
1,1024,100000,32,0,11834
1,1024,100000,32,0,11836
1,1024,100000,32,0,11838
1,1024,100000,32,0,11840
1,1024,100000,32,0,11842
1,1024,100000,32,0,11844
1,1024,100000,32,0,11845
1,1024,100000,32,0,11847
1,1024,100000,32,0,11849
1,1024,100000,32,0,11851
1,1024,100000,32,0,11853
1,1024,100000,32,0,11855
1,1024,100000,32,0,11858
1,1024,100000,32,0,11859
1,1024,100000,32,0,11861
1,1024,100000,32,0,11863
1,1024,100000,32,0,11865
1,1024,100000,32,0,11879
1,1024,100000,32,0,11881
1,1024,100000,32,0,11883
1,1024,100000,32,0,11885
1,1024,100000,32,0,11888
1,1024,100000,32,0,11890
1,1024,100000,32,0,11892
1,1024,100000,32,0,11894
1,1024,100000,32,0,11896
1,1024,100000,32,0,11898
1,1024,100000,32,0,11899
1,1024,100000,32,0,11901
1,1024,100000,32,0,11904
1,1024,100000,32,0,11906
1,1024,100000,32,0,11909
1,1024,100000,32,0,11912
1,1024,100000,32,0,11914
1,1024,100000,32,0,11916
1,1024,100000,32,0,11918
1,1024,100000,32,0,11920
1,1024,100000,32,0,11922
1,1024,100000,32,0,11924
1,1024,100000,32,0,11927
1,1024,100000,32,0,11929
1,1024,100000,32,0,11931
1,1024,100000,32,0,11933
1,1024,100000,32,0,11935
1,1024,100000,32,0,11936
1,1024,100000,32,0,11938
1,1024,100000,32,0,11940
1,1024,100000,32,0,11942
1,1024,100000,32,0,11944
1,1024,100000,32,0,11946
1,1024,100000,32,0,11948
1,1024,100000,32,0,11950
1,1024,100000,32,0,11952
1,1024,100000,32,0,11954
1,1024,100000,32,0,11957
1,1024,100000,32,0,11959
1,1024,100000,32,0,11961
1,1024,100000,32,0,11963
1,1024,100000,32,0,11965
1,1024,100000,32,0,11967
1,1024,100000,32,0,11969
1,1024,100000,32,0,11971
1,1024,100000,32,0,11973
1,1024,100000,32,0,11975
1,1024,100000,32,0,11977
1,1024,100000,32,0,11979
1,1024,100000,32,0,11981
1,1024,100000,32,0,11983
1,1024,100000,32,0,11985
1,1024,100000,32,0,11987
1,1024,100000,32,0,11989
1,1024,100000,32,0,11991
1,1024,100000,32,0,11992
1,1024,100000,32,0,11994
1,1024,100000,32,0,11996
1,1024,100000,32,0,11998
1,1024,100000,32,0,12000
1,1024,100000,32,0,12002
1,1024,100000,32,0,12004
1,1024,100000,32,0,12005
1,1024,100000,32,0,12008
1,1024,100000,32,0,12009
1,1024,100000,32,0,12011
1,1024,100000,32,0,12013
1,1024,100000,32,0,12014
1,1024,100000,32,0,12016
1,1024,100000,32,0,12018
1,1024,100000,32,0,12020
1,1024,100000,32,0,12021
1,1024,100000,32,0,12023
1,1024,100000,32,0,12025
1,1024,100000,32,0,12027
1,1024,100000,32,0,12059
1,1024,100000,32,0,12072
1,1024,100000,32,0,12076
1,1024,100000,32,0,12079
1,1024,100000,32,0,12082
1,1024,100000,32,0,12085
1,1024,100000,32,0,12089
1,1024,100000,32,0,12092
1,1024,100000,32,0,12108
1,1024,100000,32,0,12113
1,1024,100000,32,0,12116
1,1024,100000,32,0,12120
1,1024,100000,32,0,12134
1,1024,100000,32,0,12138
1,1024,100000,32,0,12140
1,1024,100000,32,0,13994
1,1024,100000,32,0,14029
1,1024,100000,32,0,14032
1,1024,100000,32,0,14035
1,1024,100000,32,0,14038
1,1024,100000,32,0,14040
1,1024,100000,32,0,14044
1,1024,100000,32,0,14046
1,1024,100000,32,0,14049
1,1024,100000,32,0,14052
1,1024,100000,32,0,14054
1,1024,100000,32,0,14057
1,1024,100000,32,0,14059
1,1024,100000,32,0,14061
1,1024,100000,32,0,14064
1,1024,100000,32,0,14067
1,1024,100000,32,0,14069
1,1024,100000,32,0,14072
1,1024,100000,32,0,14075
1,1024,100000,32,0,14077
1,1024,100000,32,0,14081
1,1024,100000,32,0,14083
1,1024,100000,32,0,14086
1,1024,100000,32,0,14089
1,1024,100000,32,0,14091
1,1024,100000,32,0,14094
1,1024,100000,32,0,14097
1,1024,100000,32,0,14101
1,1024,100000,32,0,14104
1,1024,100000,32,0,14509
1,1024,100000,32,0,14521
1,1024,100000,32,0,14524
1,1024,100000,32,0,14527
1,1024,100000,32,0,14530
1,1024,100000,32,0,14532
1,1024,100000,32,0,14535
1,1024,100000,32,0,14538
1,1024,100000,32,0,14541
1,1024,100000,32,0,14543
1,1024,100000,32,0,14546
1,1024,100000,32,0,14548
1,1024,100000,32,0,14550
1,1024,100000,32,0,14553
1,1024,100000,32,0,14556
1,1024,100000,32,0,14559
1,1024,100000,32,0,14562
1,1024,100000,32,0,14565
1,1024,100000,32,0,14567
1,1024,100000,32,0,14570
1,1024,100000,32,0,14573
1,1024,100000,32,0,14576
1,1024,100000,32,0,14578
1,1024,100000,32,0,14581
1,1024,100000,32,0,14584
1,1024,100000,32,0,14586
1,1024,100000,32,0,14589
1,1024,100000,32,0,14591
1,1024,100000,32,0,14594
1,1024,100000,32,0,14597
1,1024,100000,32,0,14600
1,1024,100000,32,0,14603
1,1024,100000,32,0,14605
1,1024,100000,32,0,14608
1,1024,100000,32,0,14610
1,1024,100000,32,0,14612
1,1024,100000,32,0,14616
1,1024,100000,32,0,14619
1,1024,100000,32,0,14622
1,1024,100000,32,0,14626
1,1024,100000,32,0,14628
1,1024,100000,32,0,14631
1,1024,100000,32,0,14633
1,1024,100000,32,0,14636
1,1024,100000,32,0,14653
1,1024,100000,32,0,14656
1,1024,100000,32,0,14658
1,1024,100000,32,0,14661
1,1024,100000,32,0,14664
1,1024,100000,32,0,14667
1,1024,100000,32,0,14670
1,1024,100000,32,0,14672
1,1024,100000,32,0,14795
1,1024,100000,32,0,14861
1,1024,100000,32,0,14866
1,1024,100000,32,0,14869
1,1024,100000,32,0,14872
1,1024,100000,32,0,14875
1,1024,100000,32,0,14878
1,1024,100000,32,0,14880
1,1024,100000,32,0,14883
1,1024,100000,32,0,14887
1,1024,100000,32,0,14890
1,1024,100000,32,0,14893
1,1024,100000,32,0,14896
1,1024,100000,32,0,14899
1,1024,100000,32,0,14904
1,1024,100000,32,0,14907
1,1024,100000,32,0,14910
1,1024,100000,32,0,14913
1,1024,100000,32,0,14918
1,1024,100000,32,0,14922
1,1024,100000,32,0,14925
1,1024,100000,32,0,14928
1,1024,100000,32,0,14932
1,1024,100000,32,0,14937
1,1024,100000,32,0,14940
1,1024,100000,32,0,14944
1,1024,100000,32,0,14946
1,1024,100000,32,0,14949
1,1024,100000,32,0,14952
1,1024,100000,32,0,14954
1,1024,100000,32,0,14957
1,1024,100000,32,0,14960
1,1024,100000,32,0,14963
1,1024,100000,32,0,14965
1,1024,100000,32,0,14968
1,1024,100000,32,0,14971
1,1024,100000,32,0,14974
1,1024,100000,32,0,14976
1,1024,100000,32,0,14979
1,1024,100000,32,0,14981
1,1024,100000,32,0,14984
1,1024,100000,32,0,14986
1,1024,100000,32,0,14989
1,1024,100000,32,0,14992
1,1024,100000,32,0,14996
1,1024,100000,32,0,14998
1,1024,100000,32,0,15001
1,1024,100000,32,0,15004
1,1024,100000,32,0,15007
1,1024,100000,32,0,15010
1,1024,100000,32,0,15013
1,1024,100000,32,0,15016
1,1024,100000,32,0,15019
1,1024,100000,32,0,15022
1,1024,100000,32,0,15025
1,1024,100000,32,0,15028
1,1024,100000,32,0,15030
1,1024,100000,32,0,15034
1,1024,100000,32,0,15036
1,1024,100000,32,0,15039
1,1024,100000,32,0,15043
1,1024,100000,32,0,15046
1,1024,100000,32,0,15049
1,1024,100000,32,0,15053
1,1024,100000,32,0,15056
1,1024,100000,32,0,15059
1,1024,100000,32,0,15062
1,1024,100000,32,0,15065
1,1024,100000,32,0,15067
1,1024,100000,32,0,15070
1,1024,100000,32,0,15177
1,1024,100000,32,0,15183
1,1024,100000,32,0,15186
1,1024,100000,32,0,15189
1,1024,100000,32,0,15192
1,1024,100000,32,0,15550
1,1024,100000,32,0,15557
1,1024,100000,32,0,15560
1,1024,100000,32,0,15563
1,1024,100000,32,0,15566
1,1024,100000,32,0,15569
1,1024,100000,32,0,15572
1,1024,100000,32,0,15575
1,1024,100000,32,0,15577
1,1024,100000,32,0,15580
1,1024,100000,32,0,15583
1,1024,100000,32,0,15585
1,1024,100000,32,0,15588
1,1024,100000,32,0,15591
1,1024,100000,32,0,15593
1,1024,100000,32,0,15596
1,1024,100000,32,0,15598
1,1024,100000,32,0,15601
1,1024,100000,32,0,15604
1,1024,100000,32,0,15607
1,1024,100000,32,0,15610
1,1024,100000,32,0,15613
1,1024,100000,32,0,15616
1,1024,100000,32,0,15619
1,1024,100000,32,0,15621
1,1024,100000,32,0,15624
1,1024,100000,32,0,15627
1,1024,100000,32,0,15630
1,1024,100000,32,0,15633
1,1024,100000,32,0,15636
1,1024,100000,32,0,15639
1,1024,100000,32,0,15642
1,1024,100000,32,0,15653
1,1024,100000,32,0,15656
1,1024,100000,32,0,15659
1,1024,100000,32,0,15662
1,1024,100000,32,0,15665
1,1024,100000,32,0,15668
1,1024,100000,32,0,15671
1,1024,100000,32,0,15674
1,1024,100000,32,0,15677
1,1024,100000,32,0,15680
1,1024,100000,32,0,15683
1,1024,100000,32,0,15686
1,1024,100000,32,0,15689
1,1024,100000,32,0,15691
1,1024,100000,32,0,15694
1,1024,100000,32,0,15697
1,1024,100000,32,0,15699
1,1024,100000,32,0,15702
1,1024,100000,32,0,15705
1,1024,100000,32,0,15707
1,1024,100000,32,0,15710
1,1024,100000,32,0,15713
1,1024,100000,32,0,15715
1,1024,100000,32,0,15718
1,1024,100000,32,0,15720
1,1024,100000,32,0,15723
1,1024,100000,32,0,15725
1,1024,100000,32,0,15728
1,1024,100000,32,0,15730
1,1024,100000,32,0,15733
1,1024,100000,32,0,15736
1,1024,100000,32,0,15738
1,1024,100000,32,0,15741
1,1024,100000,32,0,15744
1,1024,100000,32,0,15746
1,1024,100000,32,0,15749
1,1024,100000,32,0,15751
1,1024,100000,32,0,15754
1,1024,100000,32,0,15756
1,1024,100000,32,0,15759
1,1024,100000,32,0,15763
1,1024,100000,32,0,15769
1,1024,100000,32,0,15776
1,1024,100000,32,0,15821
1,1024,100000,32,0,15826
1,1024,100000,32,0,15828
1,1024,100000,32,0,15831
1,1024,100000,32,0,15834
1,1024,100000,32,0,15837
1,1024,100000,32,0,15850
1,1024,100000,32,0,15853
1,1024,100000,32,0,15856
1,1024,100000,32,0,15859
1,1024,100000,32,0,15862
1,1024,100000,32,0,15865
1,1024,100000,32,0,15867
1,1024,100000,32,0,15868
1,1024,100000,32,0,15870
1,1024,100000,32,0,15872
1,1024,100000,32,0,15874
1,1024,100000,32,0,15877
1,1024,100000,32,0,15890
1,1024,100000,32,0,15894
1,1024,100000,32,0,15896
1,1024,100000,32,0,15899
1,1024,100000,32,0,15901
1,1024,100000,32,0,15904
1,1024,100000,32,0,15907
1,1024,100000,32,0,15910
1,1024,100000,32,0,15913
1,1024,100000,32,0,15916
1,1024,100000,32,0,15919
1,1024,100000,32,0,15922
1,1024,100000,32,0,15925
1,1024,100000,32,0,15928
1,1024,100000,32,0,15931
1,1024,100000,32,0,15933
1,1024,100000,32,0,15936
1,1024,100000,32,0,16020
1,1024,100000,32,0,16026
1,1024,100000,32,0,16029
1,1024,100000,32,0,16032
1,1024,100000,32,0,16035
1,1024,100000,32,0,16038
1,1024,100000,32,0,16040
1,1024,100000,32,0,16043
1,1024,100000,32,0,16046
1,1024,100000,32,0,16049
1,1024,100000,32,0,16051
1,1024,100000,32,0,16054
1,1024,100000,32,0,16057
1,1024,100000,32,0,16059
1,1024,100000,32,0,16062
1,1024,100000,32,0,16065
1,1024,100000,32,0,16068
1,1024,100000,32,0,16072
1,1024,100000,32,0,16074
1,1024,100000,32,0,16077
1,1024,100000,32,0,16080
1,1024,100000,32,0,16083
1,1024,100000,32,0,16085
1,1024,100000,32,0,16088
1,1024,100000,32,0,16091
1,1024,100000,32,0,16095
1,1024,100000,32,0,16097
1,1024,100000,32,0,16100
1,1024,100000,32,0,16102
1,1024,100000,32,0,16119
1,1024,100000,32,0,16124
1,1024,100000,32,0,16127
1,1024,100000,32,0,16130
1,1024,100000,32,0,16133
1,1024,100000,32,0,16135
