getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,12022
1,1024,1000,32,0,12023
1,1024,1000,32,0,12034
1,1024,1000,32,0,12037
1,1024,1000,32,0,12039
1,1024,1000,32,0,12054
1,1024,1000,32,0,12061
1,1024,1000,32,0,12064
1,1024,1000,32,0,12066
1,1024,1000,32,0,12069
1,1024,1000,32,0,12083
1,1024,1000,32,0,12087
1,1024,1000,32,0,12089
1,1024,1000,32,0,12093
1,1024,1000,32,0,12095
1,1024,1000,32,0,12112
1,1024,1000,32,0,12130
1,1024,1000,32,0,12133
1,1024,1000,32,0,12135
1,1024,1000,32,0,12137
1,1024,1000,32,0,12140
1,1024,1000,32,0,12141
1,1024,1000,32,0,12143
1,1024,1000,32,0,12146
1,1024,1000,32,0,12152
1,1024,1000,32,0,12155
1,1024,1000,32,0,12156
1,1024,1000,32,0,12159
1,1024,1000,32,0,12161
1,1024,1000,32,0,12164
1,1024,1000,32,0,12167
1,1024,1000,32,0,12171
1,1024,1000,32,0,12173
1,1024,1000,32,0,12175
1,1024,1000,32,0,12178
1,1024,1000,32,0,12180
1,1024,1000,32,0,12182
1,1024,1000,32,0,12184
1,1024,1000,32,0,12187
1,1024,1000,32,0,12190
1,1024,1000,32,0,12192
1,1024,1000,32,0,12813
1,1024,1000,32,0,12820
1,1024,1000,32,0,12823
1,1024,1000,32,0,12825
1,1024,1000,32,0,12827
1,1024,1000,32,0,12829
1,1024,1000,32,0,12849
1,1024,1000,32,0,12852
1,1024,1000,32,0,12854
1,1024,1000,32,0,12856
1,1024,1000,32,0,12859
1,1024,1000,32,0,12861
1,1024,1000,32,0,12864
1,1024,1000,32,0,12867
1,1024,1000,32,0,12870
1,1024,1000,32,0,12873
1,1024,1000,32,0,12876
1,1024,1000,32,0,13435
1,1024,1000,32,0,13444
1,1024,1000,32,0,13448
1,1024,1000,32,0,13451
1,1024,1000,32,0,13453
1,1024,1000,32,0,13457
1,1024,1000,32,0,13472
1,1024,1000,32,0,13475
1,1024,1000,32,0,13479
1,1024,1000,32,0,13481
1,1024,1000,32,0,13484
1,1024,1000,32,0,13486
1,1024,1000,32,0,13489
1,1024,1000,32,0,13492
1,1024,1000,32,0,13495
1,1024,1000,32,0,13972
1,1024,1000,32,0,14421
1,1024,1000,32,0,14428
1,1024,1000,32,0,14434
1,1024,1000,32,0,14437
1,1024,1000,32,0,14440
1,1024,1000,32,0,14443
1,1024,1000,32,0,14445
1,1024,1000,32,0,14448
1,1024,1000,32,0,14451
1,1024,1000,32,0,14452
1,1024,1000,32,0,14454
1,1024,1000,32,0,14456
1,1024,1000,32,0,14890
1,1024,1000,32,0,15373
1,1024,1000,32,0,15382
1,1024,1000,32,0,15390
1,1024,1000,32,0,16692
1,1024,1000,32,0,16699
1,1024,1000,32,0,16703
1,1024,1000,32,0,17126
1,1024,1000,32,0,17137
1,1024,1000,32,0,17140
1,1024,1000,32,0,17553
1,1024,1000,32,0,17559
1,1024,1000,32,0,17561
1,1024,1000,32,0,17563
1,1024,1000,32,0,17982
1,1024,1000,32,0,17994
1,1024,1000,32,0,18812
1,1024,1000,32,0,19221
1,1024,1000,32,0,19225
1,1024,1000,32,0,19227
1,1024,1000,32,0,19236
1,1024,1000,32,0,19238
1,1024,1000,32,0,19241
1,1024,1000,32,0,19243
1,1024,1000,32,0,19253
1,1024,1000,32,0,19256
1,1024,1000,32,0,19259
1,1024,1000,32,0,19262
1,1024,1000,32,0,19265
1,1024,1000,32,0,19717
1,1024,1000,32,0,19731
1,1024,1000,32,0,19739
1,1024,1000,32,0,19747
1,1024,1000,32,0,19750
1,1024,1000,32,0,19752
1,1024,1000,32,0,19754
1,1024,1000,32,0,19757
1,1024,1000,32,0,19758
1,1024,1000,32,0,19761
1,1024,1000,32,0,19763
1,1024,1000,32,0,19772
1,1024,1000,32,0,19775
1,1024,1000,32,0,19778
1,1024,1000,32,0,19781
1,1024,1000,32,0,19784
1,1024,1000,32,0,19788
1,1024,1000,32,0,19791
1,1024,1000,32,0,19793
1,1024,1000,32,0,19796
1,1024,1000,32,0,19799
1,1024,1000,32,0,19801
1,1024,1000,32,0,19804
1,1024,1000,32,0,20268
1,1024,1000,32,0,20273
1,1024,1000,32,0,20275
1,1024,1000,32,0,20277
1,1024,1000,32,0,20281
1,1024,1000,32,0,20288
1,1024,1000,32,0,20291
1,1024,1000,32,0,20298
1,1024,1000,32,0,20302
1,1024,1000,32,0,20304
1,1024,1000,32,0,20308
1,1024,1000,32,0,20310
1,1024,1000,32,0,20313
1,1024,1000,32,0,20321
1,1024,1000,32,0,20323
1,1024,1000,32,0,20331
1,1024,1000,32,0,20333
1,1024,1000,32,0,20339
1,1024,1000,32,0,20352
1,1024,1000,32,0,20355
1,1024,1000,32,0,20358
1,1024,1000,32,0,20360
1,1024,1000,32,0,20363
1,1024,1000,32,0,20366
1,1024,1000,32,0,20368
1,1024,1000,32,0,20380
1,1024,1000,32,0,20384
1,1024,1000,32,0,20386
1,1024,1000,32,0,20389
1,1024,1000,32,0,20400
1,1024,1000,32,0,20403
1,1024,1000,32,0,20406
1,1024,1000,32,0,20536
1,1024,1000,32,0,20555
1,1024,1000,32,0,21276
1,1024,1000,32,0,21298
1,1024,1000,32,0,21301
1,1024,1000,32,0,21303
1,1024,1000,32,0,21306
1,1024,1000,32,0,21308
1,1024,1000,32,0,21312
1,1024,1000,32,0,21314
1,1024,1000,32,0,21317
1,1024,1000,32,0,21320
1,1024,1000,32,0,21323
1,1024,1000,32,0,21326
1,1024,1000,32,0,21329
1,1024,1000,32,0,21332
1,1024,1000,32,0,21334
1,1024,1000,32,0,21337
1,1024,1000,32,0,21339
1,1024,1000,32,0,21342
1,1024,1000,32,0,21344
1,1024,1000,32,0,21981
1,1024,1000,32,0,21993
1,1024,1000,32,0,21998
1,1024,1000,32,0,22001
1,1024,1000,32,0,22004
1,1024,1000,32,0,22434
1,1024,1000,32,0,22439
1,1024,1000,32,0,22504
1,1024,1000,32,0,22508
1,1024,1000,32,0,22513
1,1024,1000,32,0,22517
1,1024,1000,32,0,22520
1,1024,1000,32,0,22523
1,1024,1000,32,0,22526
1,1024,1000,32,0,22972
1,1024,1000,32,0,22979
1,1024,1000,32,0,22982
1,1024,1000,32,0,23409
1,1024,1000,32,0,23414
1,1024,1000,32,0,23857
1,1024,1000,32,0,24354
1,1024,1000,32,0,24361
1,1024,1000,32,0,24801
1,1024,1000,32,0,25222
1,1024,1000,32,0,25229
1,1024,1000,32,0,25233
1,1024,1000,32,0,25236
1,1024,1000,32,0,25239
1,1024,1000,32,0,25242
1,1024,1000,32,0,25245
1,1024,1000,32,0,25248
1,1024,1000,32,0,25251
1,1024,1000,32,0,25696
1,1024,1000,32,0,26199
1,1024,1000,32,0,26206
1,1024,1000,32,0,26216
1,1024,1000,32,0,26220
1,1024,1000,32,0,26666
1,1024,1000,32,0,26674
1,1024,1000,32,0,26678
1,1024,1000,32,0,26681
1,1024,1000,32,0,27304
1,1024,1000,32,0,27316
1,1024,1000,32,0,27319
1,1024,1000,32,0,27338
1,1024,1000,32,0,27351
1,1024,1000,32,0,27354
1,1024,1000,32,0,27378
1,1024,1000,32,0,27381
1,1024,1000,32,0,27383
1,1024,1000,32,0,27398
1,1024,1000,32,0,27424
1,1024,1000,32,0,27470
1,1024,1000,32,0,28566
1,1024,1000,32,0,28574
1,1024,1000,32,0,28577
1,1024,1000,32,0,28587
1,1024,1000,32,0,28591
1,1024,1000,32,0,28594
1,1024,1000,32,0,29057
1,1024,1000,32,0,29075
1,1024,1000,32,0,29944
1,1024,1000,32,0,29967
1,1024,1000,32,0,29970
1,1024,1000,32,0,30400
1,1024,1000,32,0,30451
1,1024,1000,32,0,30455
1,1024,1000,32,0,30458
1,1024,1000,32,0,30462
1,1024,1000,32,0,31331
1,1024,1000,32,0,31343
1,1024,1000,32,0,31348
1,1024,1000,32,0,31350
1,1024,1000,32,0,31352
1,1024,1000,32,0,31355
1,1024,1000,32,0,31801
1,1024,1000,32,0,31806
1,1024,1000,32,0,31808
1,1024,1000,32,0,31812
1,1024,1000,32,0,31814
1,1024,1000,32,0,32273
1,1024,1000,32,0,32278
1,1024,1000,32,0,32286
1,1024,1000,32,0,32288
1,1024,1000,32,0,32291
1,1024,1000,32,0,32298
1,1024,1000,32,0,32301
1,1024,1000,32,0,32308
1,1024,1000,32,0,32311
1,1024,1000,32,0,32791
1,1024,1000,32,0,33671
1,1024,1000,32,0,33676
1,1024,1000,32,0,33680
1,1024,1000,32,0,33691
1,1024,1000,32,0,33694
1,1024,1000,32,0,33696
1,1024,1000,32,0,33699
1,1024,1000,32,0,33702
1,1024,1000,32,0,33705
1,1024,1000,32,0,34135
1,1024,1000,32,0,34140
1,1024,1000,32,0,34143
1,1024,1000,32,0,34146
1,1024,1000,32,0,35852
1,1024,1000,32,0,35860
1,1024,1000,32,0,35863
1,1024,1000,32,0,35866
1,1024,1000,32,0,35868
1,1024,1000,32,0,35870
1,1024,1000,32,0,35873
1,1024,1000,32,0,35875
1,1024,1000,32,0,35877
1,1024,1000,32,0,35880
1,1024,1000,32,0,35884
1,1024,1000,32,0,35886
1,1024,1000,32,0,35889
1,1024,1000,32,0,35892
1,1024,1000,32,0,35894
1,1024,1000,32,0,35897
1,1024,1000,32,0,36335
1,1024,1000,32,0,36342
1,1024,1000,32,0,36345
1,1024,1000,32,0,36791
1,1024,1000,32,0,36795
1,1024,1000,32,0,36801
1,1024,1000,32,0,36814
1,1024,1000,32,0,36816
1,1024,1000,32,0,36826
1,1024,1000,32,0,36830
1,1024,1000,32,0,36834
1,1024,1000,32,0,37305
1,1024,1000,32,0,4825
1,1024,1000,32,0,4865
1,1024,1000,32,0,4869
1,1024,1000,32,0,5461
1,1024,1000,32,0,6493
1,1024,1000,32,0,6516
1,1024,1000,32,0,6520
1,1024,1000,32,0,6522
1,1024,1000,32,0,6525
1,1024,1000,32,0,6527
1,1024,1000,32,0,6660
1,1024,1000,32,0,6667
1,1024,1000,32,0,6728
1,1024,1000,32,0,6734
1,1024,1000,32,0,6736
1,1024,1000,32,0,6739
1,1024,1000,32,0,6748
1,1024,1000,32,0,6805
1,1024,1000,32,0,6810
1,1024,1000,32,0,6813
1,1024,1000,32,0,6816
1,1024,1000,32,0,6819
1,1024,1000,32,0,8353
1,1024,1000,32,0,8372
1,1024,1000,32,0,8378
1,1024,1000,32,0,8381
1,1024,1000,32,0,8383
1,1024,1000,32,0,8809
1,1024,1000,32,0,8816
1,1024,1000,32,0,8818
1,1024,1000,32,0,8868
1,1024,1000,32,0,8871
1,1024,1000,32,0,8874
1,1024,1000,32,0,8880
1,1024,1000,32,0,8884
1,1024,1000,32,0,8887
1,1024,1000,32,0,8890
1,1024,1000,32,0,8900
1,1024,1000,32,0,8905
1,1024,1000,32,0,8909
1,1024,1000,32,0,8919
1,1024,1000,32,0,8927
1,1024,1000,32,0,8935
1,1024,1000,32,0,8938
1,1024,1000,32,0,8941
1,1024,1000,32,0,8944
1,1024,1000,32,0,8947
1,1024,1000,32,0,8949
1,1024,1000,32,0,8963
1,1024,1000,32,0,8966
1,1024,1000,32,0,8969
1,1024,1000,32,0,8972
1,1024,1000,32,0,8975
1,1024,1000,32,0,8978
1,1024,1000,32,0,8980
1,1024,1000,32,0,9546
1,1024,1000,32,0,9556
1,1024,1000,32,0,9558
1,1024,1000,32,0,9561
1,1024,1000,32,0,9984
1,1024,1000,32,0,9995
1,1024,1000,32,0,9997
1,1024,1000,32,0,10009
1,1024,1000,32,0,10012
1,1024,1000,32,0,10016
1,1024,1000,32,0,10019
1,1024,1000,32,0,11149
1,1024,1000,32,0,11155
1,1024,1000,32,0,11162
1,1024,1000,32,0,11602
1,1024,1000,32,0,11611
1,1024,1000,32,0,12522
1,1024,1000,32,0,12530
1,1024,1000,32,0,12535
1,1024,1000,32,0,12546
1,1024,1000,32,0,12551
1,1024,1000,32,0,12555
1,1024,1000,32,0,12563
1,1024,1000,32,0,12570
1,1024,1000,32,0,12574
1,1024,1000,32,0,13028
1,1024,1000,32,0,13038
1,1024,1000,32,0,13041
1,1024,1000,32,0,13044
1,1024,1000,32,0,13047
1,1024,1000,32,0,13050
1,1024,1000,32,0,13052
1,1024,1000,32,0,13055
1,1024,1000,32,0,13058
1,1024,1000,32,0,13063
1,1024,1000,32,0,13066
1,1024,1000,32,0,13068
1,1024,1000,32,0,13070
1,1024,1000,32,0,13072
1,1024,1000,32,0,13074
1,1024,1000,32,0,13505
1,1024,1000,32,0,13515
1,1024,1000,32,0,13527
1,1024,1000,32,0,13532
1,1024,1000,32,0,13535
1,1024,1000,32,0,13556
1,1024,1000,32,0,13560
1,1024,1000,32,0,13562
1,1024,1000,32,0,13564
1,1024,1000,32,0,14450
1,1024,1000,32,0,14456
1,1024,1000,32,0,14461
1,1024,1000,32,0,14905
1,1024,1000,32,0,14910
1,1024,1000,32,0,14915
1,1024,1000,32,0,15351
1,1024,1000,32,0,15357
1,1024,1000,32,0,15360
1,1024,1000,32,0,15362
1,1024,1000,32,0,15372
1,1024,1000,32,0,15375
1,1024,1000,32,0,15377
1,1024,1000,32,0,15379
1,1024,1000,32,0,15382
1,1024,1000,32,0,15385
1,1024,1000,32,0,15388
1,1024,1000,32,0,15588
1,1024,1000,32,0,15597
1,1024,1000,32,0,15600
1,1024,1000,32,0,15602
1,1024,1000,32,0,15605
1,1024,1000,32,0,15622
1,1024,1000,32,0,15625
1,1024,1000,32,0,15631
1,1024,1000,32,0,15642
1,1024,1000,32,0,15650
1,1024,1000,32,0,15669
1,1024,1000,32,0,15672
1,1024,1000,32,0,15679
1,1024,1000,32,0,15689
1,1024,1000,32,0,15692
1,1024,1000,32,0,15699
1,1024,1000,32,0,15702
1,1024,1000,32,0,15706
1,1024,1000,32,0,15710
1,1024,1000,32,0,15712
1,1024,1000,32,0,15715
1,1024,1000,32,0,15718
1,1024,1000,32,0,15719
1,1024,1000,32,0,15721
1,1024,1000,32,0,15731
1,1024,1000,32,0,15735
1,1024,1000,32,0,15748
1,1024,1000,32,0,15752
1,1024,1000,32,0,15754
1,1024,1000,32,0,15764
1,1024,1000,32,0,15767
1,1024,1000,32,0,16227
1,1024,1000,32,0,16232
1,1024,1000,32,0,16234
1,1024,1000,32,0,16242
1,1024,1000,32,0,16245
1,1024,1000,32,0,16249
1,1024,1000,32,0,16254
1,1024,1000,32,0,16257
1,1024,1000,32,0,16260
1,1024,1000,32,0,16263
1,1024,1000,32,0,16266
1,1024,1000,32,0,16268
1,1024,1000,32,0,16271
1,1024,1000,32,0,16274
1,1024,1000,32,0,16752
1,1024,1000,32,0,16763
1,1024,1000,32,0,16767
1,1024,1000,32,0,16771
1,1024,1000,32,0,16773
1,1024,1000,32,0,16778
1,1024,1000,32,0,16781
1,1024,1000,32,0,16784
1,1024,1000,32,0,16787
1,1024,1000,32,0,16790
1,1024,1000,32,0,17241
1,1024,1000,32,0,17861
1,1024,1000,32,0,17873
1,1024,1000,32,0,17876
1,1024,1000,32,0,17880
1,1024,1000,32,0,17883
1,1024,1000,32,0,17885
1,1024,1000,32,0,17888
1,1024,1000,32,0,17892
1,1024,1000,32,0,17930
1,1024,1000,32,0,17933
1,1024,1000,32,0,17935
1,1024,1000,32,0,17937
1,1024,1000,32,0,17940
1,1024,1000,32,0,17942
1,1024,1000,32,0,17946
1,1024,1000,32,0,17948
1,1024,1000,32,0,17950
1,1024,1000,32,0,17952
1,1024,1000,32,0,17955
1,1024,1000,32,0,17959
1,1024,1000,32,0,17961
1,1024,1000,32,0,17966
1,1024,1000,32,0,17970
1,1024,1000,32,0,17974
1,1024,1000,32,0,17978
1,1024,1000,32,0,17981
1,1024,1000,32,0,17984
1,1024,1000,32,0,18480
1,1024,1000,32,0,18486
1,1024,1000,32,0,19127
1,1024,1000,32,0,19147
1,1024,1000,32,0,19150
1,1024,1000,32,0,19154
1,1024,1000,32,0,19157
1,1024,1000,32,0,19159
1,1024,1000,32,0,19161
1,1024,1000,32,0,19164
1,1024,1000,32,0,19166
1,1024,1000,32,0,19168
1,1024,1000,32,0,19650
1,1024,1000,32,0,19674
1,1024,1000,32,0,19679
1,1024,1000,32,0,19683
1,1024,1000,32,0,19687
1,1024,1000,32,0,19690
1,1024,1000,32,0,19694
1,1024,1000,32,0,19696
1,1024,1000,32,0,19699
1,1024,1000,32,0,19702
1,1024,1000,32,0,19705
1,1024,1000,32,0,19707
1,1024,1000,32,0,19709
1,1024,1000,32,0,19712
1,1024,1000,32,0,19715
1,1024,1000,32,0,19717
1,1024,1000,32,0,19720
1,1024,1000,32,0,19723
1,1024,1000,32,0,19726
1,1024,1000,32,0,19729
1,1024,1000,32,0,19732
1,1024,1000,32,0,19736
1,1024,1000,32,0,19739
1,1024,1000,32,0,19741
1,1024,1000,32,0,19744
1,1024,1000,32,0,19747
1,1024,1000,32,0,19750
1,1024,1000,32,0,19752
1,1024,1000,32,0,19755
1,1024,1000,32,0,19836
1,1024,1000,32,0,19842
1,1024,1000,32,0,19854
1,1024,1000,32,0,19857
1,1024,1000,32,0,19859
1,1024,1000,32,0,19870
1,1024,1000,32,0,19873
1,1024,1000,32,0,19883
1,1024,1000,32,0,19888
1,1024,1000,32,0,19890
1,1024,1000,32,0,19892
1,1024,1000,32,0,19894
1,1024,1000,32,0,19896
1,1024,1000,32,0,19903
1,1024,1000,32,0,19906
1,1024,1000,32,0,20866
1,1024,1000,32,0,20873
1,1024,1000,32,0,20875
1,1024,1000,32,0,20877
1,1024,1000,32,0,20880
1,1024,1000,32,0,20883
1,1024,1000,32,0,20886
1,1024,1000,32,0,20888
1,1024,1000,32,0,20891
1,1024,1000,32,0,20893
1,1024,1000,32,0,20896
1,1024,1000,32,0,20899
1,1024,1000,32,0,20901
1,1024,1000,32,0,20916
1,1024,1000,32,0,20918
1,1024,1000,32,0,20921
1,1024,1000,32,0,20923
1,1024,1000,32,0,21395
1,1024,1000,32,0,21400
1,1024,1000,32,0,21403
1,1024,1000,32,0,21407
1,1024,1000,32,0,21410
1,1024,1000,32,0,21422
1,1024,1000,32,0,21425
1,1024,1000,32,0,21428
1,1024,1000,32,0,21431
1,1024,1000,32,0,21434
1,1024,1000,32,0,21436
1,1024,1000,32,0,21505
1,1024,1000,32,0,21509
1,1024,1000,32,0,21512
1,1024,1000,32,0,21515
1,1024,1000,32,0,21518
1,1024,1000,32,0,21522
1,1024,1000,32,0,21525
1,1024,1000,32,0,22022
1,1024,1000,32,0,22046
1,1024,1000,32,0,22050
1,1024,1000,32,0,22054
1,1024,1000,32,0,22057
1,1024,1000,32,0,22061
1,1024,1000,32,0,22064
1,1024,1000,32,0,22068
1,1024,1000,32,0,22071
1,1024,1000,32,0,22074
1,1024,1000,32,0,22077
1,1024,1000,32,0,22080
1,1024,1000,32,0,22085
1,1024,1000,32,0,22088
1,1024,1000,32,0,22091
1,1024,1000,32,0,22094
1,1024,1000,32,0,22097
1,1024,1000,32,0,22100
1,1024,1000,32,0,22103
1,1024,1000,32,0,22105
1,1024,1000,32,0,22108
1,1024,1000,32,0,22111
1,1024,1000,32,0,22358
1,1024,1000,32,0,22582
1,1024,1000,32,0,22590
1,1024,1000,32,0,22594
1,1024,1000,32,0,22598
1,1024,1000,32,0,22602
1,1024,1000,32,0,22605
1,1024,1000,32,0,22608
1,1024,1000,32,0,22611
1,1024,1000,32,0,22614
1,1024,1000,32,0,22617
1,1024,1000,32,0,22620
1,1024,1000,32,0,22623
1,1024,1000,32,0,22626
1,1024,1000,32,0,22629
1,1024,1000,32,0,22633
1,1024,1000,32,0,22637
1,1024,1000,32,0,22640
1,1024,1000,32,0,22643
1,1024,1000,32,0,22646
1,1024,1000,32,0,22649
1,1024,1000,32,0,22652
1,1024,1000,32,0,22655
1,1024,1000,32,0,22659
1,1024,1000,32,0,22662
1,1024,1000,32,0,22666
1,1024,1000,32,0,22669
1,1024,1000,32,0,22673
1,1024,1000,32,0,22677
1,1024,1000,32,0,22679
1,1024,1000,32,0,22682
1,1024,1000,32,0,22686
1,1024,1000,32,0,22688
1,1024,1000,32,0,22691
1,1024,1000,32,0,23465
1,1024,1000,32,0,23478
1,1024,1000,32,0,23482
1,1024,1000,32,0,23528
1,1024,1000,32,0,23531
1,1024,1000,32,0,24184
1,1024,1000,32,0,24206
1,1024,1000,32,0,24214
1,1024,1000,32,0,24217
1,1024,1000,32,0,24219
1,1024,1000,32,0,24221
1,1024,1000,32,0,24223
1,1024,1000,32,0,24225
1,1024,1000,32,0,24227
1,1024,1000,32,0,24229
1,1024,1000,32,0,24232
1,1024,1000,32,0,24234
1,1024,1000,32,0,24238
1,1024,1000,32,0,24240
1,1024,1000,32,0,24243
1,1024,1000,32,0,24253
1,1024,1000,32,0,24257
1,1024,1000,32,0,24260
1,1024,1000,32,0,24262
1,1024,1000,32,0,24265
1,1024,1000,32,0,24275
1,1024,1000,32,0,24279
1,1024,1000,32,0,24295
1,1024,1000,32,0,24298
1,1024,1000,32,0,24300
1,1024,1000,32,0,24302
1,1024,1000,32,0,24305
1,1024,1000,32,0,24309
1,1024,1000,32,0,24314
1,1024,1000,32,0,24318
1,1024,1000,32,0,24357
1,1024,1000,32,0,24361
1,1024,1000,32,0,24363
1,1024,1000,32,0,24366
1,1024,1000,32,0,24369
1,1024,1000,32,0,24371
1,1024,1000,32,0,24374
1,1024,1000,32,0,24390
1,1024,1000,32,0,24854
1,1024,1000,32,0,24864
1,1024,1000,32,0,24877
1,1024,1000,32,0,24880
1,1024,1000,32,0,24883
1,1024,1000,32,0,24885
1,1024,1000,32,0,24888
1,1024,1000,32,0,24891
1,1024,1000,32,0,24910
1,1024,1000,32,0,24914
1,1024,1000,32,0,24917
1,1024,1000,32,0,24927
1,1024,1000,32,0,24931
1,1024,1000,32,0,24934
1,1024,1000,32,0,24936
1,1024,1000,32,0,24939
1,1024,1000,32,0,24942
1,1024,1000,32,0,24944
1,1024,1000,32,0,24947
1,1024,1000,32,0,24949
1,1024,1000,32,0,24953
1,1024,1000,32,0,24956
1,1024,1000,32,0,24958
1,1024,1000,32,0,24979
1,1024,1000,32,0,24982
1,1024,1000,32,0,24985
1,1024,1000,32,0,24988
1,1024,1000,32,0,24992
1,1024,1000,32,0,24995
1,1024,1000,32,0,24997
1,1024,1000,32,0,25000
1,1024,1000,32,0,25002
1,1024,1000,32,0,25005
1,1024,1000,32,0,25008
1,1024,1000,32,0,25011
1,1024,1000,32,0,25013
1,1024,1000,32,0,25016
1,1024,1000,32,0,25029
1,1024,1000,32,0,25032
1,1024,1000,32,0,25035
1,1024,1000,32,0,25037
1,1024,1000,32,0,25039
1,1024,1000,32,0,25043
1,1024,1000,32,0,25047
1,1024,1000,32,0,25050
1,1024,1000,32,0,25560
1,1024,1000,32,0,25571
1,1024,1000,32,0,25583
1,1024,1000,32,0,25587
1,1024,1000,32,0,25589
1,1024,1000,32,0,25591
1,1024,1000,32,0,25602
1,1024,1000,32,0,25606
1,1024,1000,32,0,25609
1,1024,1000,32,0,25611
1,1024,1000,32,0,25614
1,1024,1000,32,0,25616
1,1024,1000,32,0,25619
1,1024,1000,32,0,25620
1,1024,1000,32,0,25638
1,1024,1000,32,0,25641
1,1024,1000,32,0,25643
1,1024,1000,32,0,25646
1,1024,1000,32,0,25648
1,1024,1000,32,0,25651
1,1024,1000,32,0,25655
1,1024,1000,32,0,25657
1,1024,1000,32,0,25659
1,1024,1000,32,0,25663
1,1024,1000,32,0,25665
1,1024,1000,32,0,25669
1,1024,1000,32,0,25671
1,1024,1000,32,0,25687
1,1024,1000,32,0,25691
1,1024,1000,32,0,25694
1,1024,1000,32,0,25697
1,1024,1000,32,0,25701
1,1024,1000,32,0,25703
1,1024,1000,32,0,25706
1,1024,1000,32,0,25708
1,1024,1000,32,0,25713
1,1024,1000,32,0,25716
1,1024,1000,32,0,25719
1,1024,1000,32,0,25726
1,1024,1000,32,0,25729
1,1024,1000,32,0,25736
1,1024,1000,32,0,25740
1,1024,1000,32,0,25743
1,1024,1000,32,0,25746
1,1024,1000,32,0,25750
1,1024,1000,32,0,25753
1,1024,1000,32,0,25756
1,1024,1000,32,0,25759
1,1024,1000,32,0,25761
1,1024,1000,32,0,25763
1,1024,1000,32,0,25766
1,1024,1000,32,0,25768
1,1024,1000,32,0,26506
1,1024,1000,32,0,26518
1,1024,1000,32,0,26521
1,1024,1000,32,0,27176
1,1024,1000,32,0,27192
1,1024,1000,32,0,27198
1,1024,1000,32,0,27207
1,1024,1000,32,0,27212
1,1024,1000,32,0,27214
1,1024,1000,32,0,27216
1,1024,1000,32,0,27219
1,1024,1000,32,0,27222
1,1024,1000,32,0,27224
1,1024,1000,32,0,27227
1,1024,1000,32,0,27229
1,1024,1000,32,0,27237
1,1024,1000,32,0,27246
1,1024,1000,32,0,27249
1,1024,1000,32,0,27251
1,1024,1000,32,0,27253
1,1024,1000,32,0,27256
1,1024,1000,32,0,27258
1,1024,1000,32,0,28813
1,1024,1000,32,0,28824
1,1024,1000,32,0,28828
1,1024,1000,32,0,28831
1,1024,1000,32,0,29276
1,1024,1000,32,0,29281
1,1024,1000,32,0,29286
1,1024,1000,32,0,29289
1,1024,1000,32,0,29292
1,1024,1000,32,0,29300
1,1024,1000,32,0,29303
1,1024,1000,32,0,29306
1,1024,1000,32,0,29309
1,1024,1000,32,0,29312
1,1024,1000,32,0,29315
1,1024,1000,32,0,29317
1,1024,1000,32,0,29320
1,1024,1000,32,0,29326
1,1024,1000,32,0,29331
1,1024,1000,32,0,29333
1,1024,1000,32,0,29337
1,1024,1000,32,0,29339
1,1024,1000,32,0,29341
1,1024,1000,32,0,30032
1,1024,1000,32,0,30049
1,1024,1000,32,0,30053
1,1024,1000,32,0,30510
1,1024,1000,32,0,30983
1,1024,1000,32,0,30992
1,1024,1000,32,0,30995
1,1024,1000,32,0,30999
1,1024,1000,32,0,31001
1,1024,1000,32,0,31435
1,1024,1000,32,0,31439
1,1024,1000,32,0,31444
1,1024,1000,32,0,31455
1,1024,1000,32,0,31931
1,1024,1000,32,0,31938
1,1024,1000,32,0,31941
1,1024,1000,32,0,31944
1,1024,1000,32,0,31948
1,1024,1000,32,0,31951
1,1024,1000,32,0,31955
1,1024,1000,32,0,32402
1,1024,1000,32,0,32872
1,1024,1000,32,0,32894
1,1024,1000,32,0,32896
1,1024,1000,32,0,32898
1,1024,1000,32,0,32900
1,1024,1000,32,0,32902
1,1024,1000,32,0,32904
1,1024,1000,32,0,33346
1,1024,1000,32,0,33350
1,1024,1000,32,0,33352
1,1024,1000,32,0,33354
1,1024,1000,32,0,33356
1,1024,1000,32,0,33358
1,1024,1000,32,0,33360
1,1024,1000,32,0,33363
1,1024,1000,32,0,33365
1,1024,1000,32,0,33368
1,1024,1000,32,0,33826
1,1024,1000,32,0,33842
1,1024,1000,32,0,33851
1,1024,1000,32,0,33860
1,1024,1000,32,0,33867
1,1024,1000,32,0,33878
1,1024,1000,32,0,34348
1,1024,1000,32,0,34363
1,1024,1000,32,0,34374
1,1024,1000,32,0,34377
1,1024,1000,32,0,34381
1,1024,1000,32,0,34384
1,1024,1000,32,0,34834
1,1024,1000,32,0,34838
1,1024,1000,32,0,34848
1,1024,1000,32,0,35271
1,1024,1000,32,0,35274
1,1024,1000,32,0,35281
1,1024,1000,32,0,35290
1,1024,1000,32,0,35292
1,1024,1000,32,0,35305
1,1024,1000,32,0,35307
1,1024,1000,32,0,35314
1,1024,1000,32,0,35321
1,1024,1000,32,0,35324
1,1024,1000,32,0,35332
1,1024,1000,32,0,2773962
1,1024,1000,32,0,2774000
1,1024,1000,32,0,2774782
1,1024,1000,32,0,3155612
1,1024,1000,32,0,3155664
1,1024,1000,32,0,3156238
1,1024,1000,32,0,3157312
1,1024,1000,32,0,3158585
1,1024,1000,32,0,3158602
