getter,peers,micros,payload,rcv_flag,delay
100,100,1000,128,0,2916
100,100,1000,128,0,1113
100,100,1000,128,0,440
100,100,1000,128,0,1749
100,100,1000,128,0,1024
100,100,1000,128,0,1073
100,100,1000,128,0,869
100,100,1000,128,0,688
100,100,1000,128,0,14014
100,100,1000,128,0,1704
100,100,1000,128,0,566
100,100,1000,128,0,547
100,100,1000,128,0,2776
100,100,1000,128,0,7085
100,100,1000,128,0,514
100,100,1000,128,0,745
100,100,1000,128,0,8433
100,100,1000,128,0,6256
100,100,1000,128,0,745
100,100,1000,128,0,11414
100,100,1000,128,0,6584
100,100,1000,128,0,19135
100,100,1000,128,0,498
100,100,1000,128,0,8957
100,100,1000,128,0,5310
100,100,1000,128,0,762
100,100,1000,128,0,396
100,100,1000,128,0,979
100,100,1000,128,0,2112
100,100,1000,128,0,623
100,100,1000,128,0,462
100,100,1000,128,0,607
100,100,1000,128,0,595
100,100,1000,128,0,438
100,100,1000,128,0,382
100,100,1000,128,0,686
100,100,1000,128,0,563
100,100,1000,128,0,15041
100,100,1000,128,0,1176
100,100,1000,128,0,530
100,100,1000,128,0,587
100,100,1000,128,0,1554
100,100,1000,128,0,1920
100,100,1000,128,0,861
100,100,1000,128,0,502
100,100,1000,128,0,502
100,100,1000,128,0,334
100,100,1000,128,0,406
100,100,1000,128,0,468
100,100,1000,128,0,564
100,100,1000,128,0,511
100,100,1000,128,0,416
100,100,1000,128,0,405
100,100,1000,128,0,918
100,100,1000,128,0,869
100,100,1000,128,0,1071
100,100,1000,128,0,642
100,100,1000,128,0,685
100,100,1000,128,0,394
100,100,1000,128,0,486
100,100,1000,128,0,1758
100,100,1000,128,0,400
100,100,1000,128,0,644
100,100,1000,128,0,823
100,100,1000,128,0,550
100,100,1000,128,0,1141
100,100,1000,128,0,1102
100,100,1000,128,0,504
100,100,1000,128,0,573
100,100,1000,128,0,1096
100,100,1000,128,0,820
100,100,1000,128,0,425
100,100,1000,128,0,515
100,100,1000,128,0,435
100,100,1000,128,0,1101
100,100,1000,128,0,632
100,100,1000,128,0,854
100,100,1000,128,0,490
100,100,1000,128,0,2824
100,100,1000,128,0,491
100,100,1000,128,0,492
100,100,1000,128,0,650
100,100,1000,128,0,2596
100,100,1000,128,0,399
100,100,1000,128,0,6154
100,100,1000,128,0,683
100,100,1000,128,0,980
100,100,1000,128,0,22210
100,100,1000,128,0,443
100,100,1000,128,0,758
100,100,1000,128,0,349
100,100,1000,128,0,589
100,100,1000,128,0,627
100,100,1000,128,0,492
100,100,1000,128,0,900
100,100,1000,128,0,12589
100,100,1000,128,0,728
100,100,1000,128,0,337
100,100,1000,128,0,555
100,100,1000,128,0,22618
100,100,1000,128,0,304
100,100,1000,128,0,18024
100,100,1000,128,0,18164
100,100,1000,128,0,798
100,100,1000,128,0,9521
100,100,1000,128,0,604
100,100,1000,128,0,7314
100,100,1000,128,0,736
100,100,1000,128,0,2519
100,100,1000,128,0,1818
100,100,1000,128,0,711
100,100,1000,128,0,1275
100,100,1000,128,0,9676
100,100,1000,128,0,2454
100,100,1000,128,0,438
100,100,1000,128,0,794
100,100,1000,128,0,935
100,100,1000,128,0,451
100,100,1000,128,0,731
100,100,1000,128,0,504
100,100,1000,128,0,543
100,100,1000,128,0,1271
100,100,1000,128,0,970
100,100,1000,128,0,786
100,100,1000,128,0,561
100,100,1000,128,0,728
100,100,1000,128,0,502
100,100,1000,128,0,2312
100,100,1000,128,0,1003
100,100,1000,128,0,1926
100,100,1000,128,0,516
100,100,1000,128,0,1696
100,100,1000,128,0,459
100,100,1000,128,0,571
100,100,1000,128,0,930
100,100,1000,128,0,780
100,100,1000,128,0,797
100,100,1000,128,0,24653
100,100,1000,128,0,1239
100,100,1000,128,0,704
100,100,1000,128,0,459
100,100,1000,128,0,4405
100,100,1000,128,0,3586
100,100,1000,128,0,25162
100,100,1000,128,0,4232
100,100,1000,128,0,3554
100,100,1000,128,0,2789
100,100,1000,128,0,418
100,100,1000,128,0,2544
100,100,1000,128,0,5069
100,100,1000,128,0,3969
100,100,1000,128,0,1145
100,100,1000,128,0,629
100,100,1000,128,0,25086
100,100,1000,128,0,492
100,100,1000,128,0,11355
100,100,1000,128,0,297
100,100,1000,128,0,369
100,100,1000,128,0,14644
100,100,1000,128,0,939
100,100,1000,128,0,20840
100,100,1000,128,0,8965
100,100,1000,128,0,21040
100,100,1000,128,0,425
100,100,1000,128,0,3271
100,100,1000,128,0,5174
100,100,1000,128,0,4324
100,100,1000,128,0,4452
100,100,1000,128,0,13599
100,100,1000,128,0,2369
100,100,1000,128,0,1635
100,100,1000,128,0,3358
100,100,1000,128,0,7935
100,100,1000,128,0,1288
100,100,1000,128,0,2938
100,100,1000,128,0,9635
100,100,1000,128,0,1127
100,100,1000,128,0,12048
100,100,1000,128,0,335
100,100,1000,128,0,4476
100,100,1000,128,0,1423
100,100,1000,128,0,1238
100,100,1000,128,0,623
100,100,1000,128,0,803
100,100,1000,128,0,449
100,100,1000,128,0,1087
100,100,1000,128,0,697
100,100,1000,128,0,817
100,100,1000,128,0,511
100,100,1000,128,0,499
100,100,1000,128,0,637
100,100,1000,128,0,620
100,100,1000,128,0,618
100,100,1000,128,0,417
100,100,1000,128,0,1509
100,100,1000,128,0,696
100,100,1000,128,0,491
100,100,1000,128,0,295
100,100,1000,128,0,928
100,100,1000,128,0,319
100,100,1000,128,0,685
100,100,1000,128,0,348
100,100,1000,128,0,340
100,100,1000,128,0,558
100,100,1000,128,0,1595
100,100,1000,128,0,858
100,100,1000,128,0,3833
100,100,1000,128,0,446
100,100,1000,128,0,583
100,100,1000,128,0,578
100,100,1000,128,0,406
100,100,1000,128,0,763
100,100,1000,128,0,514
100,100,1000,128,0,442
100,100,1000,128,0,477
100,100,1000,128,0,621
100,100,1000,128,0,490
100,100,1000,128,0,606
100,100,1000,128,0,829
100,100,1000,128,0,427
100,100,1000,128,0,1022
100,100,1000,128,0,999
100,100,1000,128,0,5862
100,100,1000,128,0,475
100,100,1000,128,0,1180
100,100,1000,128,0,9854
100,100,1000,128,0,1222
100,100,1000,128,0,460
100,100,1000,128,0,23864
100,100,1000,128,0,1258
100,100,1000,128,0,5103
100,100,1000,128,0,523
100,100,1000,128,0,512
100,100,1000,128,0,938
100,100,1000,128,0,4877
100,100,1000,128,0,717
100,100,1000,128,0,403
100,100,1000,128,0,3407
100,100,1000,128,0,1002
100,100,1000,128,0,1369
100,100,1000,128,0,849
100,100,1000,128,0,469
100,100,1000,128,0,14171
100,100,1000,128,0,584
100,100,1000,128,0,408
100,100,1000,128,0,541
100,100,1000,128,0,490
100,100,1000,128,0,1179
100,100,1000,128,0,537
100,100,1000,128,0,386
100,100,1000,128,0,701
100,100,1000,128,0,3782
100,100,1000,128,0,924
100,100,1000,128,0,601
100,100,1000,128,0,2918
100,100,1000,128,0,11865
100,100,1000,128,0,1273
100,100,1000,128,0,495
100,100,1000,128,0,343
100,100,1000,128,0,492
100,100,1000,128,0,648
100,100,1000,128,0,3002
100,100,1000,128,0,385
100,100,1000,128,0,779
100,100,1000,128,0,538
100,100,1000,128,0,443
100,100,1000,128,0,437
100,100,1000,128,0,1349
100,100,1000,128,0,1159
100,100,1000,128,0,602
100,100,1000,128,0,2558
100,100,1000,128,0,1099
100,100,1000,128,0,412
100,100,1000,128,0,1717
100,100,1000,128,0,347
100,100,1000,128,0,346
100,100,1000,128,0,459
100,100,1000,128,0,546
100,100,1000,128,0,510
100,100,1000,128,0,525
100,100,1000,128,0,473
100,100,1000,128,0,551
100,100,1000,128,0,8115
100,100,1000,128,0,492
100,100,1000,128,0,355
100,100,1000,128,0,7923
100,100,1000,128,0,16172
100,100,1000,128,0,8831
100,100,1000,128,0,2773
100,100,1000,128,0,468
100,100,1000,128,0,763
100,100,1000,128,0,529
100,100,1000,128,0,496
100,100,1000,128,0,1085
100,100,1000,128,0,18167
100,100,1000,128,0,27036
100,100,1000,128,0,6245
100,100,1000,128,0,4716
100,100,1000,128,0,433
100,100,1000,128,0,4073
100,100,1000,128,0,393
100,100,1000,128,0,3192
100,100,1000,128,0,2684
100,100,1000,128,0,2981
100,100,1000,128,0,476
100,100,1000,128,0,1845
100,100,1000,128,0,1270
100,100,1000,128,0,2133
100,100,1000,128,0,2539
100,100,1000,128,0,768
100,100,1000,128,0,588
100,100,1000,128,0,532
100,100,1000,128,0,651
100,100,1000,128,0,457
100,100,1000,128,0,363
100,100,1000,128,0,555
100,100,1000,128,0,491
100,100,1000,128,0,596
100,100,1000,128,0,370
100,100,1000,128,0,877
100,100,1000,128,0,963
100,100,1000,128,0,655
100,100,1000,128,0,1383
100,100,1000,128,0,494
100,100,1000,128,0,6318
100,100,1000,128,0,690
100,100,1000,128,0,623
100,100,1000,128,0,1395
100,100,1000,128,0,438
100,100,1000,128,0,304
100,100,1000,128,0,5988
100,100,1000,128,0,844
100,100,1000,128,0,786
100,100,1000,128,0,1364
100,100,1000,128,0,558
100,100,1000,128,0,817
100,100,1000,128,0,16549
100,100,1000,128,0,1180
100,100,1000,128,0,292
100,100,1000,128,0,15259
100,100,1000,128,0,688
100,100,1000,128,0,730
100,100,1000,128,0,377
100,100,1000,128,0,619
100,100,1000,128,0,8848
100,100,1000,128,0,3601
100,100,1000,128,0,8051
100,100,1000,128,0,358
100,100,1000,128,0,1248
100,100,1000,128,0,521
100,100,1000,128,0,876
100,100,1000,128,0,3129
100,100,1000,128,0,572
100,100,1000,128,0,397
100,100,1000,128,0,570
100,100,1000,128,0,691
100,100,1000,128,0,435
100,100,1000,128,0,643
100,100,1000,128,0,672
100,100,1000,128,0,5437
100,100,1000,128,0,360
100,100,1000,128,0,680
100,100,1000,128,0,1203
100,100,1000,128,0,616
100,100,1000,128,0,8845
100,100,1000,128,0,1423
100,100,1000,128,0,401
100,100,1000,128,0,822
100,100,1000,128,0,20278
100,100,1000,128,0,353
100,100,1000,128,0,418
100,100,1000,128,0,463
100,100,1000,128,0,325
100,100,1000,128,0,952
100,100,1000,128,0,700
100,100,1000,128,0,8246
100,100,1000,128,0,328
100,100,1000,128,0,7692
100,100,1000,128,0,16471
100,100,1000,128,0,570
100,100,1000,128,0,9439
100,100,1000,128,0,4029
100,100,1000,128,0,444
100,100,1000,128,0,578
100,100,1000,128,0,11931
100,100,1000,128,0,422
100,100,1000,128,0,7370
100,100,1000,128,0,5761
100,100,1000,128,0,3197
100,100,1000,128,0,581
100,100,1000,128,0,504
100,100,1000,128,0,7177
100,100,1000,128,0,528
100,100,1000,128,0,6288
100,100,1000,128,0,14361
100,100,1000,128,0,329
100,100,1000,128,0,542
100,100,1000,128,0,804
100,100,1000,128,0,551
100,100,1000,128,0,6923
100,100,1000,128,0,481
100,100,1000,128,0,364
100,100,1000,128,0,371
100,100,1000,128,0,734
100,100,1000,128,0,5677
100,100,1000,128,0,514
100,100,1000,128,0,5054
100,100,1000,128,0,336
100,100,1000,128,0,418
100,100,1000,128,0,4648
100,100,1000,128,0,3855
100,100,1000,128,0,8058
100,100,1000,128,0,2520
100,100,1000,128,0,433
100,100,1000,128,0,291
100,100,1000,128,0,2582
100,100,1000,128,0,3081
100,100,1000,128,0,3657
100,100,1000,128,0,2261
100,100,1000,128,0,1527
100,100,1000,128,0,1542
100,100,1000,128,0,14136
100,100,1000,128,0,426
100,100,1000,128,0,1892
100,100,1000,128,0,370
100,100,1000,128,0,3582
100,100,1000,128,0,1097
100,100,1000,128,0,939
100,100,1000,128,0,1591
100,100,1000,128,0,828
100,100,1000,128,0,428
100,100,1000,128,0,521
100,100,1000,128,0,644
100,100,1000,128,0,493
100,100,1000,128,0,595
100,100,1000,128,0,621
100,100,1000,128,0,469
100,100,1000,128,0,811
100,100,1000,128,0,626
100,100,1000,128,0,453
100,100,1000,128,0,528
100,100,1000,128,0,819
100,100,1000,128,0,354
100,100,1000,128,0,554
100,100,1000,128,0,1452
100,100,1000,128,0,494
100,100,1000,128,0,537
100,100,1000,128,0,9863
100,100,1000,128,0,491
100,100,1000,128,0,7406
100,100,1000,128,0,712
100,100,1000,128,0,7591
100,100,1000,128,0,618
100,100,1000,128,0,805
100,100,1000,128,0,649
100,100,1000,128,0,6399
100,100,1000,128,0,682
100,100,1000,128,0,7636
100,100,1000,128,0,7573
100,100,1000,128,0,331
100,100,1000,128,0,415
100,100,1000,128,0,578
100,100,1000,128,0,605
100,100,1000,128,0,524
100,100,1000,128,0,829
100,100,1000,128,0,388
100,100,1000,128,0,480
100,100,1000,128,0,6348
100,100,1000,128,0,405
100,100,1000,128,0,2179
100,100,1000,128,0,514
100,100,1000,128,0,472
100,100,1000,128,0,550
100,100,1000,128,0,6608
100,100,1000,128,0,317
100,100,1000,128,0,329
100,100,1000,128,0,344
100,100,1000,128,0,984
100,100,1000,128,0,2412
100,100,1000,128,0,1188
100,100,1000,128,0,370
100,100,1000,128,0,712
100,100,1000,128,0,974
100,100,1000,128,0,283
100,100,1000,128,0,393
100,100,1000,128,0,625
100,100,1000,128,0,480
100,100,1000,128,0,750
100,100,1000,128,0,531
100,100,1000,128,0,732
100,100,1000,128,0,6465
100,100,1000,128,0,831
100,100,1000,128,0,3482
100,100,1000,128,0,475
100,100,1000,128,0,744
100,100,1000,128,0,429
100,100,1000,128,0,6035
100,100,1000,128,0,691
100,100,1000,128,0,384
100,100,1000,128,0,478
100,100,1000,128,0,255
100,100,1000,128,0,540
100,100,1000,128,0,997
100,100,1000,128,0,8119
100,100,1000,128,0,2397
100,100,1000,128,0,4802
100,100,1000,128,0,642
100,100,1000,128,0,365
100,100,1000,128,0,5641
100,100,1000,128,0,467
100,100,1000,128,0,1567
100,100,1000,128,0,661
100,100,1000,128,0,1318
100,100,1000,128,0,1039
100,100,1000,128,0,1084
100,100,1000,128,0,8459
100,100,1000,128,0,2009
100,100,1000,128,0,4091
100,100,1000,128,0,6793
100,100,1000,128,0,711
100,100,1000,128,0,3732
100,100,1000,128,0,2924
100,100,1000,128,0,582
100,100,1000,128,0,4016
100,100,1000,128,0,408
100,100,1000,128,0,2142
100,100,1000,128,0,376
100,100,1000,128,0,411
100,100,1000,128,0,2516
100,100,1000,128,0,683
100,100,1000,128,0,2635
100,100,1000,128,0,4745
100,100,1000,128,0,3291
100,100,1000,128,0,2521
100,100,1000,128,0,433
100,100,1000,128,0,474
100,100,1000,128,0,1341
100,100,1000,128,0,547
100,100,1000,128,0,580
100,100,1000,128,0,592
100,100,1000,128,0,297
100,100,1000,128,0,624
100,100,1000,128,0,533
100,100,1000,128,0,4737
100,100,1000,128,0,473
100,100,1000,128,0,640
100,100,1000,128,0,5339
100,100,1000,128,0,454
100,100,1000,128,0,706
100,100,1000,128,0,5454
100,100,1000,128,0,5733
100,100,1000,128,0,466
100,100,1000,128,0,5395
100,100,1000,128,0,3679
100,100,1000,128,0,338
100,100,1000,128,0,727
100,100,1000,128,0,716
100,100,1000,128,0,1853
100,100,1000,128,0,2975
100,100,1000,128,0,637
100,100,1000,128,0,1097
100,100,1000,128,0,462
100,100,1000,128,0,250
100,100,1000,128,0,444
100,100,1000,128,0,630
100,100,1000,128,0,792
100,100,1000,128,0,1269
100,100,1000,128,0,422
100,100,1000,128,0,607
100,100,1000,128,0,393
100,100,1000,128,0,5543
100,100,1000,128,0,452
100,100,1000,128,0,1711
100,100,1000,128,0,376
100,100,1000,128,0,1095
100,100,1000,128,0,396
100,100,1000,128,0,459
100,100,1000,128,0,539
100,100,1000,128,0,1801
100,100,1000,128,0,351
100,100,1000,128,0,571
100,100,1000,128,0,293
100,100,1000,128,0,9221
100,100,1000,128,0,621
100,100,1000,128,0,370
100,100,1000,128,0,409
100,100,1000,128,0,1342
100,100,1000,128,0,573
100,100,1000,128,0,19392
100,100,1000,128,0,6918
100,100,1000,128,0,488
100,100,1000,128,0,450
100,100,1000,128,0,349
100,100,1000,128,0,508
100,100,1000,128,0,2347
100,100,1000,128,0,2062
100,100,1000,128,0,316
100,100,1000,128,0,6765
100,100,1000,128,0,5110
100,100,1000,128,0,403
100,100,1000,128,0,4468
100,100,1000,128,0,528
100,100,1000,128,0,841
100,100,1000,128,0,8987
100,100,1000,128,0,633
100,100,1000,128,0,331
100,100,1000,128,0,11833
100,100,1000,128,0,959
100,100,1000,128,0,7722
100,100,1000,128,0,444
100,100,1000,128,0,3575
100,100,1000,128,0,3182
100,100,1000,128,0,364
100,100,1000,128,0,702
100,100,1000,128,0,416
100,100,1000,128,0,554
100,100,1000,128,0,514
100,100,1000,128,0,584
100,100,1000,128,0,682
100,100,1000,128,0,610
100,100,1000,128,0,14647
100,100,1000,128,0,492
100,100,1000,128,0,895
100,100,1000,128,0,11106
100,100,1000,128,0,1131
100,100,1000,128,0,979
100,100,1000,128,0,419
100,100,1000,128,0,979
100,100,1000,128,0,379
100,100,1000,128,0,2133
100,100,1000,128,0,746
100,100,1000,128,0,1606
100,100,1000,128,0,746
100,100,1000,128,0,431
100,100,1000,128,0,416
100,100,1000,128,0,310
100,100,1000,128,0,11527
100,100,1000,128,0,5526
100,100,1000,128,0,673
100,100,1000,128,0,656
100,100,1000,128,0,12874
100,100,1000,128,0,563
100,100,1000,128,0,724
100,100,1000,128,0,2016
100,100,1000,128,0,789
100,100,1000,128,0,824
100,100,1000,128,0,3645
100,100,1000,128,0,695
100,100,1000,128,0,555
100,100,1000,128,0,4122
100,100,1000,128,0,2973
100,100,1000,128,0,2718
100,100,1000,128,0,9502
100,100,1000,128,0,808
100,100,1000,128,0,1154
100,100,1000,128,0,1313
100,100,1000,128,0,934
100,100,1000,128,0,1482
100,100,1000,128,0,6480
100,100,1000,128,0,487
100,100,1000,128,0,2527
100,100,1000,128,0,434
100,100,1000,128,0,2568
100,100,1000,128,0,477
100,100,1000,128,0,1395
100,100,1000,128,0,728
100,100,1000,128,0,1993
100,100,1000,128,0,1906
100,100,1000,128,0,996
100,100,1000,128,0,5472
100,100,1000,128,0,9937
100,100,1000,128,0,8005
100,100,1000,128,0,795
100,100,1000,128,0,392
100,100,1000,128,0,4041
100,100,1000,128,0,455
100,100,1000,128,0,590
100,100,1000,128,0,898
100,100,1000,128,0,1026
100,100,1000,128,0,566
100,100,1000,128,0,473
100,100,1000,128,0,449
100,100,1000,128,0,1546
100,100,1000,128,0,621
100,100,1000,128,0,1045
100,100,1000,128,0,2918
100,100,1000,128,0,384
100,100,1000,128,0,450
100,100,1000,128,0,452
100,100,1000,128,0,594
100,100,1000,128,0,262
100,100,1000,128,0,875
100,100,1000,128,0,2120
100,100,1000,128,0,4662
100,100,1000,128,0,5843
100,100,1000,128,0,1068
100,100,1000,128,0,4365
100,100,1000,128,0,747
100,100,1000,128,0,1984
100,100,1000,128,0,447
100,100,1000,128,0,764
100,100,1000,128,0,767
100,100,1000,128,0,370
100,100,1000,128,0,4555
100,100,1000,128,0,721
100,100,1000,128,0,799
100,100,1000,128,0,602
100,100,1000,128,0,718
100,100,1000,128,0,611
100,100,1000,128,0,416
100,100,1000,128,0,476
100,100,1000,128,0,589
100,100,1000,128,0,1156
100,100,1000,128,0,615
100,100,1000,128,0,1738
100,100,1000,128,0,626
100,100,1000,128,0,3723
100,100,1000,128,0,3351
100,100,1000,128,0,600
100,100,1000,128,0,820
100,100,1000,128,0,4627
100,100,1000,128,0,434
100,100,1000,128,0,497
100,100,1000,128,0,814
100,100,1000,128,0,495
100,100,1000,128,0,890
100,100,1000,128,0,837
100,100,1000,128,0,1380
100,100,1000,128,0,731
100,100,1000,128,0,2041
100,100,1000,128,0,418
100,100,1000,128,0,1047
100,100,1000,128,0,350
100,100,1000,128,0,684
100,100,1000,128,0,751
100,100,1000,128,0,407
100,100,1000,128,0,488
100,100,1000,128,0,441
100,100,1000,128,0,607
100,100,1000,128,0,1124
100,100,1000,128,0,1350
100,100,1000,128,0,9703
100,100,1000,128,0,782
100,100,1000,128,0,421
100,100,1000,128,0,857
100,100,1000,128,0,699
100,100,1000,128,0,377
100,100,1000,128,0,1238
100,100,1000,128,0,968
100,100,1000,128,0,531
100,100,1000,128,0,446
100,100,1000,128,0,6977
100,100,1000,128,0,2505
100,100,1000,128,0,605
100,100,1000,128,0,937
100,100,1000,128,0,1688
100,100,1000,128,0,798
100,100,1000,128,0,3388
100,100,1000,128,0,3617
100,100,1000,128,0,446
100,100,1000,128,0,432
100,100,1000,128,0,5410
100,100,1000,128,0,1089
100,100,1000,128,0,729
100,100,1000,128,0,655
100,100,1000,128,0,520
100,100,1000,128,0,848
100,100,1000,128,0,591
100,100,1000,128,0,1903
100,100,1000,128,0,745
100,100,1000,128,0,1121
100,100,1000,128,0,1375
100,100,1000,128,0,565
100,100,1000,128,0,4772
100,100,1000,128,0,1142
100,100,1000,128,0,2099
100,100,1000,128,0,575
100,100,1000,128,0,737
100,100,1000,128,0,2063
100,100,1000,128,0,1750
100,100,1000,128,0,420
100,100,1000,128,0,570
100,100,1000,128,0,720
100,100,1000,128,0,426
100,100,1000,128,0,2102
100,100,1000,128,0,1720
100,100,1000,128,0,2559
100,100,1000,128,0,493
100,100,1000,128,0,472
100,100,1000,128,0,2720
100,100,1000,128,0,2170
100,100,1000,128,0,423
100,100,1000,128,0,1390
100,100,1000,128,0,334
100,100,1000,128,0,773
100,100,1000,128,0,927
100,100,1000,128,0,1556
100,100,1000,128,0,1394
100,100,1000,128,0,838
100,100,1000,128,0,1280
100,100,1000,128,0,480
100,100,1000,128,0,1764
100,100,1000,128,0,498
100,100,1000,128,0,1332
100,100,1000,128,0,597
100,100,1000,128,0,853
100,100,1000,128,0,2112
100,100,1000,128,0,1343
100,100,1000,128,0,583
100,100,1000,128,0,604
100,100,1000,128,0,738
100,100,1000,128,0,417
100,100,1000,128,0,462
100,100,1000,128,0,1098
100,100,1000,128,0,1770
100,100,1000,128,0,2989
100,100,1000,128,0,445
100,100,1000,128,0,611
100,100,1000,128,0,1745
100,100,1000,128,0,12665
100,100,1000,128,0,609
100,100,1000,128,0,751
100,100,1000,128,0,515
100,100,1000,128,0,472
100,100,1000,128,0,1004
100,100,1000,128,0,561
100,100,1000,128,0,2098
100,100,1000,128,0,379
100,100,1000,128,0,960
100,100,1000,128,0,2794
100,100,1000,128,0,465
100,100,1000,128,0,542
100,100,1000,128,0,1287
100,100,1000,128,0,536
100,100,1000,128,0,14284
100,100,1000,128,0,439
100,100,1000,128,0,434
100,100,1000,128,0,915
100,100,1000,128,0,2034
100,100,1000,128,0,1306
100,100,1000,128,0,364
100,100,1000,128,0,2709
100,100,1000,128,0,1908
100,100,1000,128,0,472
100,100,1000,128,0,3650
100,100,1000,128,0,816
100,100,1000,128,0,1724
100,100,1000,128,0,747
100,100,1000,128,0,1402
100,100,1000,128,0,14211
100,100,1000,128,0,563
100,100,1000,128,0,620
100,100,1000,128,0,12068
100,100,1000,128,0,1047
100,100,1000,128,0,800
100,100,1000,128,0,1860
100,100,1000,128,0,802
100,100,1000,128,0,1106
100,100,1000,128,0,584
100,100,1000,128,0,2317
100,100,1000,128,0,1152
100,100,1000,128,0,408
100,100,1000,128,0,766
100,100,1000,128,0,405
100,100,1000,128,0,5583
100,100,1000,128,0,615
100,100,1000,128,0,13986
100,100,1000,128,0,2392
100,100,1000,128,0,453
100,100,1000,128,0,406
100,100,1000,128,0,369
100,100,1000,128,0,2501
100,100,1000,128,0,610
100,100,1000,128,0,1557
100,100,1000,128,0,892
100,100,1000,128,0,1177
100,100,1000,128,0,360
