getter,peers,micros,payload,rcv_flag,delay
100,100,1,128,0,206
100,100,1,128,0,376
100,100,1,128,0,421
100,100,1,128,0,438
100,100,1,128,0,177
100,100,1,128,0,410
100,100,1,128,0,416
100,100,1,128,0,628
100,100,1,128,0,896
100,100,1,128,0,2145
100,100,1,128,0,746
100,100,1,128,0,23530
100,100,1,128,0,253
100,100,1,128,0,601
100,100,1,128,0,308
100,100,1,128,0,482
100,100,1,128,0,21848
100,100,1,128,0,452
100,100,1,128,0,501
100,100,1,128,0,1167
100,100,1,128,0,551
100,100,1,128,0,311
100,100,1,128,0,875
100,100,1,128,0,43186
100,100,1,128,0,1640
100,100,1,128,0,496
100,100,1,128,0,2866
100,100,1,128,0,503
100,100,1,128,0,522
100,100,1,128,0,400
100,100,1,128,0,252
100,100,1,128,0,433
100,100,1,128,0,647
100,100,1,128,0,720
100,100,1,128,0,251
100,100,1,128,0,1434
100,100,1,128,0,322
100,100,1,128,0,421
100,100,1,128,0,338
100,100,1,128,0,348
100,100,1,128,0,1957
100,100,1,128,0,523
100,100,1,128,0,361
100,100,1,128,0,1749
100,100,1,128,0,252
100,100,1,128,0,309
100,100,1,128,0,2465
100,100,1,128,0,237
100,100,1,128,0,342
100,100,1,128,0,1102
100,100,1,128,0,347
100,100,1,128,0,1959
100,100,1,128,0,188
100,100,1,128,0,591
100,100,1,128,0,269
100,100,1,128,0,404
100,100,1,128,0,1922
100,100,1,128,0,457
100,100,1,128,0,373
100,100,1,128,0,335
100,100,1,128,0,2062
100,100,1,128,0,255
100,100,1,128,0,422
100,100,1,128,0,456
100,100,1,128,0,279
100,100,1,128,0,777
100,100,1,128,0,846
100,100,1,128,0,246
100,100,1,128,0,689
100,100,1,128,0,111840
100,100,1,128,0,770
100,100,1,128,0,405
100,100,1,128,0,3786
100,100,1,128,0,291
100,100,1,128,0,389
100,100,1,128,0,347
100,100,1,128,0,223
100,100,1,128,0,433
100,100,1,128,0,372
100,100,1,128,0,523
100,100,1,128,0,324
100,100,1,128,0,653
100,100,1,128,0,545
100,100,1,128,0,312
100,100,1,128,0,496
100,100,1,128,0,433
100,100,1,128,0,524
100,100,1,128,0,496
100,100,1,128,0,424
100,100,1,128,0,196
100,100,1,128,0,2290
100,100,1,128,0,607
100,100,1,128,0,361
100,100,1,128,0,1313
100,100,1,128,0,364
100,100,1,128,0,2522
100,100,1,128,0,489
100,100,1,128,0,381
100,100,1,128,0,236
100,100,1,128,0,408
100,100,1,128,0,492
100,100,1,128,0,280
100,100,1,128,0,277
100,100,1,128,0,218
100,100,1,128,0,402
100,100,1,128,0,244
100,100,1,128,0,279
100,100,1,128,0,2178
100,100,1,128,0,697
100,100,1,128,0,284
100,100,1,128,0,490
100,100,1,128,0,443
100,100,1,128,0,4063
100,100,1,128,0,1471
100,100,1,128,0,218
100,100,1,128,0,195
100,100,1,128,0,1079
100,100,1,128,0,286
100,100,1,128,0,343
100,100,1,128,0,403
100,100,1,128,0,607
100,100,1,128,0,51266
100,100,1,128,0,196
100,100,1,128,0,225
100,100,1,128,0,229
100,100,1,128,0,287
100,100,1,128,0,2856
100,100,1,128,0,1531
100,100,1,128,0,7080
100,100,1,128,0,277
100,100,1,128,0,511
100,100,1,128,0,205
100,100,1,128,0,276
100,100,1,128,0,682
100,100,1,128,0,251
100,100,1,128,0,1009
100,100,1,128,0,263
100,100,1,128,0,331
100,100,1,128,0,678
100,100,1,128,0,674
100,100,1,128,0,711
100,100,1,128,0,149
100,100,1,128,0,316
100,100,1,128,0,1068
100,100,1,128,0,361
100,100,1,128,0,1175
100,100,1,128,0,190
100,100,1,128,0,674
100,100,1,128,0,329
100,100,1,128,0,796
100,100,1,128,0,191
100,100,1,128,0,408
100,100,1,128,0,308
100,100,1,128,0,174
100,100,1,128,0,338
100,100,1,128,0,653
100,100,1,128,0,433
100,100,1,128,0,569
100,100,1,128,0,226
100,100,1,128,0,232
100,100,1,128,0,1027
100,100,1,128,0,240
100,100,1,128,0,1171
100,100,1,128,0,608
100,100,1,128,0,186
100,100,1,128,0,1528
100,100,1,128,0,200
100,100,1,128,0,1816
100,100,1,128,0,2609
100,100,1,128,0,470
100,100,1,128,0,355
100,100,1,128,0,2553
100,100,1,128,0,165
100,100,1,128,0,429
100,100,1,128,0,428
100,100,1,128,0,3794
100,100,1,128,0,891
100,100,1,128,0,2560
100,100,1,128,0,410
100,100,1,128,0,218
100,100,1,128,0,369
100,100,1,128,0,357
100,100,1,128,0,208
100,100,1,128,0,442
100,100,1,128,0,292
100,100,1,128,0,223
100,100,1,128,0,241
100,100,1,128,0,207
100,100,1,128,0,270
100,100,1,128,0,810
100,100,1,128,0,569
100,100,1,128,0,2014
100,100,1,128,0,619
100,100,1,128,0,654
100,100,1,128,0,397
100,100,1,128,0,424
100,100,1,128,0,389
100,100,1,128,0,431
100,100,1,128,0,449
100,100,1,128,0,555
100,100,1,128,0,2382
100,100,1,128,0,496
100,100,1,128,0,548
100,100,1,128,0,509
100,100,1,128,0,399
100,100,1,128,0,519
100,100,1,128,0,197
100,100,1,128,0,1521
100,100,1,128,0,289
100,100,1,128,0,680
100,100,1,128,0,195
100,100,1,128,0,430
100,100,1,128,0,335
100,100,1,128,0,961
100,100,1,128,0,501
100,100,1,128,0,481
100,100,1,128,0,741
100,100,1,128,0,567
100,100,1,128,0,245
100,100,1,128,0,353
100,100,1,128,0,1185
100,100,1,128,0,476
100,100,1,128,0,311
100,100,1,128,0,4996
100,100,1,128,0,156
100,100,1,128,0,505
100,100,1,128,0,711
100,100,1,128,0,261
100,100,1,128,0,355
100,100,1,128,0,264
100,100,1,128,0,388
100,100,1,128,0,1001
100,100,1,128,0,404
100,100,1,128,0,983
100,100,1,128,0,470
100,100,1,128,0,301
100,100,1,128,0,303
100,100,1,128,0,382
100,100,1,128,0,705
100,100,1,128,0,465
100,100,1,128,0,215
100,100,1,128,0,907
100,100,1,128,0,202
100,100,1,128,0,274
100,100,1,128,0,851
100,100,1,128,0,221
100,100,1,128,0,735
100,100,1,128,0,782
100,100,1,128,0,737
100,100,1,128,0,348
100,100,1,128,0,236
100,100,1,128,0,377
100,100,1,128,0,579
100,100,1,128,0,516
100,100,1,128,0,347
100,100,1,128,0,379
100,100,1,128,0,357
100,100,1,128,0,518
100,100,1,128,0,261
100,100,1,128,0,395
100,100,1,128,0,940
100,100,1,128,0,315
100,100,1,128,0,338
100,100,1,128,0,1052
100,100,1,128,0,2320
100,100,1,128,0,217
100,100,1,128,0,355
100,100,1,128,0,255
100,100,1,128,0,230
100,100,1,128,0,564
100,100,1,128,0,390
100,100,1,128,0,299
100,100,1,128,0,191
100,100,1,128,0,275
100,100,1,128,0,294
100,100,1,128,0,299
100,100,1,128,0,1065
100,100,1,128,0,626
100,100,1,128,0,225
100,100,1,128,0,343
100,100,1,128,0,862
100,100,1,128,0,212
100,100,1,128,0,516
100,100,1,128,0,209
100,100,1,128,0,439
100,100,1,128,0,393
100,100,1,128,0,290
100,100,1,128,0,716
100,100,1,128,0,255
100,100,1,128,0,778
100,100,1,128,0,1095
100,100,1,128,0,212
100,100,1,128,0,738
100,100,1,128,0,388
100,100,1,128,0,529
100,100,1,128,0,494
100,100,1,128,0,258
100,100,1,128,0,315
100,100,1,128,0,1059
100,100,1,128,0,298
100,100,1,128,0,244
100,100,1,128,0,332
100,100,1,128,0,257
100,100,1,128,0,585
100,100,1,128,0,225
100,100,1,128,0,272
100,100,1,128,0,242
100,100,1,128,0,624
100,100,1,128,0,1254
100,100,1,128,0,370
100,100,1,128,0,227
100,100,1,128,0,569
100,100,1,128,0,278
100,100,1,128,0,1061
100,100,1,128,0,562
100,100,1,128,0,233
100,100,1,128,0,205
100,100,1,128,0,542
100,100,1,128,0,425
100,100,1,128,0,688
100,100,1,128,0,1207
100,100,1,128,0,218
100,100,1,128,0,655
100,100,1,128,0,270
100,100,1,128,0,555
100,100,1,128,0,329
100,100,1,128,0,394
100,100,1,128,0,498
100,100,1,128,0,215
100,100,1,128,0,267
100,100,1,128,0,336
100,100,1,128,0,426
100,100,1,128,0,801
100,100,1,128,0,1070
100,100,1,128,0,483
100,100,1,128,0,313
100,100,1,128,0,715
100,100,1,128,0,296
100,100,1,128,0,197
100,100,1,128,0,2963
100,100,1,128,0,316
100,100,1,128,0,641
100,100,1,128,0,200
100,100,1,128,0,1559
100,100,1,128,0,1668
100,100,1,128,0,219
100,100,1,128,0,438
100,100,1,128,0,348
100,100,1,128,0,5322
100,100,1,128,0,657
100,100,1,128,0,886
100,100,1,128,0,493
100,100,1,128,0,196
100,100,1,128,0,597
100,100,1,128,0,483
100,100,1,128,0,777
100,100,1,128,0,252
100,100,1,128,0,477
100,100,1,128,0,537
100,100,1,128,0,207
100,100,1,128,0,1483
100,100,1,128,0,188
100,100,1,128,0,653
100,100,1,128,0,492
100,100,1,128,0,205
100,100,1,128,0,229
100,100,1,128,0,852
100,100,1,128,0,286
100,100,1,128,0,1105
100,100,1,128,0,449
100,100,1,128,0,1015
100,100,1,128,0,189
100,100,1,128,0,999
100,100,1,128,0,633
100,100,1,128,0,207
100,100,1,128,0,929
100,100,1,128,0,622
100,100,1,128,0,282
100,100,1,128,0,198
100,100,1,128,0,1430
100,100,1,128,0,671
100,100,1,128,0,341
100,100,1,128,0,1396
100,100,1,128,0,271
100,100,1,128,0,331
100,100,1,128,0,532
100,100,1,128,0,346
100,100,1,128,0,10399
100,100,1,128,0,3773
100,100,1,128,0,579
100,100,1,128,0,347
100,100,1,128,0,708
100,100,1,128,0,417
100,100,1,128,0,321
100,100,1,128,0,1029
100,100,1,128,0,599
100,100,1,128,0,326
100,100,1,128,0,297
100,100,1,128,0,210
100,100,1,128,0,1094
100,100,1,128,0,349
100,100,1,128,0,214
100,100,1,128,0,4091
100,100,1,128,0,223
100,100,1,128,0,276
100,100,1,128,0,948
100,100,1,128,0,262
100,100,1,128,0,854
100,100,1,128,0,343
100,100,1,128,0,289
100,100,1,128,0,562
100,100,1,128,0,346
100,100,1,128,0,523
100,100,1,128,0,482
100,100,1,128,0,490
100,100,1,128,0,247
100,100,1,128,0,212
100,100,1,128,0,331
100,100,1,128,0,379
100,100,1,128,0,680
100,100,1,128,0,204
100,100,1,128,0,302
100,100,1,128,0,403
100,100,1,128,0,302
100,100,1,128,0,301
100,100,1,128,0,623
100,100,1,128,0,459
100,100,1,128,0,469
100,100,1,128,0,218
100,100,1,128,0,385
100,100,1,128,0,309
100,100,1,128,0,253
100,100,1,128,0,173
100,100,1,128,0,6296
100,100,1,128,0,339
100,100,1,128,0,201
100,100,1,128,0,249
100,100,1,128,0,207
100,100,1,128,0,465
100,100,1,128,0,355
100,100,1,128,0,393
100,100,1,128,0,891
100,100,1,128,0,233
100,100,1,128,0,208
100,100,1,128,0,260
100,100,1,128,0,299
100,100,1,128,0,1330
100,100,1,128,0,338
100,100,1,128,0,432
100,100,1,128,0,266
100,100,1,128,0,285
100,100,1,128,0,1513
100,100,1,128,0,450
100,100,1,128,0,323
100,100,1,128,0,368
100,100,1,128,0,523
100,100,1,128,0,900
100,100,1,128,0,221
100,100,1,128,0,263
100,100,1,128,0,422
100,100,1,128,0,444
100,100,1,128,0,337
100,100,1,128,0,1253
100,100,1,128,0,1236
100,100,1,128,0,1304
100,100,1,128,0,197
100,100,1,128,0,235
100,100,1,128,0,338
100,100,1,128,0,597
100,100,1,128,0,504
100,100,1,128,0,246
100,100,1,128,0,233
100,100,1,128,0,415
100,100,1,128,0,399
100,100,1,128,0,481
100,100,1,128,0,261
100,100,1,128,0,683
100,100,1,128,0,285
100,100,1,128,0,370
100,100,1,128,0,376
100,100,1,128,0,640
100,100,1,128,0,354
100,100,1,128,0,669
100,100,1,128,0,322
100,100,1,128,0,171
100,100,1,128,0,1099
100,100,1,128,0,322
100,100,1,128,0,428
100,100,1,128,0,14326
100,100,1,128,0,2281
100,100,1,128,0,590
100,100,1,128,0,552
100,100,1,128,0,588
100,100,1,128,0,367
100,100,1,128,0,174
100,100,1,128,0,1228
100,100,1,128,0,963
100,100,1,128,0,543
100,100,1,128,0,245
100,100,1,128,0,251
100,100,1,128,0,203
100,100,1,128,0,310
100,100,1,128,0,203
100,100,1,128,0,497
100,100,1,128,0,14510
100,100,1,128,0,332
100,100,1,128,0,326
100,100,1,128,0,667
100,100,1,128,0,557
100,100,1,128,0,191
100,100,1,128,0,684
100,100,1,128,0,475
100,100,1,128,0,318
100,100,1,128,0,696
100,100,1,128,0,184
100,100,1,128,0,429
100,100,1,128,0,725
100,100,1,128,0,522
100,100,1,128,0,7989
100,100,1,128,0,441
100,100,1,128,0,980
100,100,1,128,0,197
100,100,1,128,0,339
100,100,1,128,0,213
100,100,1,128,0,812
100,100,1,128,0,222
100,100,1,128,0,247
100,100,1,128,0,246
100,100,1,128,0,260
100,100,1,128,0,603
100,100,1,128,0,519
100,100,1,128,0,1301
100,100,1,128,0,188
100,100,1,128,0,356
100,100,1,128,0,708
100,100,1,128,0,441
100,100,1,128,0,380
100,100,1,128,0,414
100,100,1,128,0,1482
100,100,1,128,0,463
100,100,1,128,0,227
100,100,1,128,0,554
100,100,1,128,0,226
100,100,1,128,0,1189
100,100,1,128,0,762
100,100,1,128,0,190
100,100,1,128,0,681
100,100,1,128,0,741
100,100,1,128,0,798
100,100,1,128,0,451
100,100,1,128,0,681
100,100,1,128,0,590
100,100,1,128,0,180
100,100,1,128,0,511
100,100,1,128,0,3846
100,100,1,128,0,597
100,100,1,128,0,936
100,100,1,128,0,435
100,100,1,128,0,961
100,100,1,128,0,333
100,100,1,128,0,418
100,100,1,128,0,311
100,100,1,128,0,459
100,100,1,128,0,836
100,100,1,128,0,188
100,100,1,128,0,4811
100,100,1,128,0,529
100,100,1,128,0,226
100,100,1,128,0,375
100,100,1,128,0,426
100,100,1,128,0,251
100,100,1,128,0,319
100,100,1,128,0,676
100,100,1,128,0,924
100,100,1,128,0,972
100,100,1,128,0,163
100,100,1,128,0,641
100,100,1,128,0,170
100,100,1,128,0,1489
100,100,1,128,0,336
100,100,1,128,0,342
100,100,1,128,0,218
100,100,1,128,0,258
100,100,1,128,0,1190
100,100,1,128,0,422
100,100,1,128,0,576
100,100,1,128,0,865
100,100,1,128,0,346
100,100,1,128,0,305
100,100,1,128,0,242
100,100,1,128,0,759
100,100,1,128,0,480
100,100,1,128,0,745
100,100,1,128,0,349
100,100,1,128,0,476
100,100,1,128,0,316
100,100,1,128,0,327
100,100,1,128,0,370
100,100,1,128,0,553
100,100,1,128,0,321
100,100,1,128,0,413
100,100,1,128,0,984
100,100,1,128,0,370
100,100,1,128,0,731
100,100,1,128,0,233
100,100,1,128,0,423
100,100,1,128,0,367
100,100,1,128,0,465
100,100,1,128,0,260
100,100,1,128,0,467
100,100,1,128,0,3129
100,100,1,128,0,790
100,100,1,128,0,466
100,100,1,128,0,377
100,100,1,128,0,226
100,100,1,128,0,587
100,100,1,128,0,663
100,100,1,128,0,305
100,100,1,128,0,153
100,100,1,128,0,293
100,100,1,128,0,197
100,100,1,128,0,4328
100,100,1,128,0,3079
100,100,1,128,0,273
100,100,1,128,0,514
100,100,1,128,0,258
100,100,1,128,0,790
100,100,1,128,0,327
100,100,1,128,0,13476
100,100,1,128,0,487
100,100,1,128,0,1722
100,100,1,128,0,266
100,100,1,128,0,311
100,100,1,128,0,213
100,100,1,128,0,460
100,100,1,128,0,277
100,100,1,128,0,618
100,100,1,128,0,206
100,100,1,128,0,1349
100,100,1,128,0,576
100,100,1,128,0,353
100,100,1,128,0,290
100,100,1,128,0,307
100,100,1,128,0,349
100,100,1,128,0,431
100,100,1,128,0,969
100,100,1,128,0,244
100,100,1,128,0,300
100,100,1,128,0,2385
100,100,1,128,0,220
100,100,1,128,0,697
100,100,1,128,0,307
100,100,1,128,0,6153
100,100,1,128,0,419
100,100,1,128,0,215
100,100,1,128,0,314
100,100,1,128,0,395
100,100,1,128,0,453
100,100,1,128,0,595
100,100,1,128,0,255
100,100,1,128,0,416
100,100,1,128,0,942
100,100,1,128,0,140
100,100,1,128,0,330
100,100,1,128,0,317
100,100,1,128,0,394
100,100,1,128,0,1211
100,100,1,128,0,906
100,100,1,128,0,240
100,100,1,128,0,202
100,100,1,128,0,1453
100,100,1,128,0,300
100,100,1,128,0,585
100,100,1,128,0,358
100,100,1,128,0,281
100,100,1,128,0,163
100,100,1,128,0,211
100,100,1,128,0,1955
100,100,1,128,0,1548
100,100,1,128,0,664
100,100,1,128,0,2927
100,100,1,128,0,251
100,100,1,128,0,198
100,100,1,128,0,18346
100,100,1,128,0,316
100,100,1,128,0,438
100,100,1,128,0,272
100,100,1,128,0,191
100,100,1,128,0,373
100,100,1,128,0,251
100,100,1,128,0,162
100,100,1,128,0,800
100,100,1,128,0,370
100,100,1,128,0,176
100,100,1,128,0,411
100,100,1,128,0,378
100,100,1,128,0,1066
100,100,1,128,0,2931
100,100,1,128,0,854
100,100,1,128,0,1020
100,100,1,128,0,216
100,100,1,128,0,754
100,100,1,128,0,258
100,100,1,128,0,4036
100,100,1,128,0,529
100,100,1,128,0,227
100,100,1,128,0,179
100,100,1,128,0,608
100,100,1,128,0,872
100,100,1,128,0,248
100,100,1,128,0,698
100,100,1,128,0,234
100,100,1,128,0,738
100,100,1,128,0,203
100,100,1,128,0,2910
100,100,1,128,0,327
100,100,1,128,0,321
100,100,1,128,0,315
100,100,1,128,0,310
100,100,1,128,0,745
100,100,1,128,0,508
100,100,1,128,0,178
100,100,1,128,0,402
100,100,1,128,0,336
100,100,1,128,0,158
100,100,1,128,0,227
100,100,1,128,0,897
100,100,1,128,0,199
100,100,1,128,0,265
100,100,1,128,0,469
100,100,1,128,0,264
100,100,1,128,0,186
100,100,1,128,0,243
100,100,1,128,0,23022
100,100,1,128,0,208
100,100,1,128,0,417
100,100,1,128,0,451
100,100,1,128,0,558
100,100,1,128,0,295
100,100,1,128,0,473
100,100,1,128,0,2115
100,100,1,128,0,360
100,100,1,128,0,778
100,100,1,128,0,379
100,100,1,128,0,197
100,100,1,128,0,810
100,100,1,128,0,201
100,100,1,128,0,276
100,100,1,128,0,377
100,100,1,128,0,169
100,100,1,128,0,21613
100,100,1,128,0,329
100,100,1,128,0,267
100,100,1,128,0,511
100,100,1,128,0,496
100,100,1,128,0,624
100,100,1,128,0,203
100,100,1,128,0,14387
100,100,1,128,0,254
100,100,1,128,0,578
100,100,1,128,0,200
100,100,1,128,0,279
100,100,1,128,0,679
100,100,1,128,0,234
100,100,1,128,0,715
100,100,1,128,0,270
100,100,1,128,0,443
100,100,1,128,0,645
100,100,1,128,0,331
100,100,1,128,0,205
100,100,1,128,0,219
100,100,1,128,0,714
100,100,1,128,0,151
100,100,1,128,0,351
100,100,1,128,0,562
100,100,1,128,0,643
100,100,1,128,0,375
100,100,1,128,0,355
100,100,1,128,0,13172
100,100,1,128,0,962
100,100,1,128,0,347
100,100,1,128,0,998
100,100,1,128,0,251
100,100,1,128,0,210
100,100,1,128,0,177
100,100,1,128,0,11385
100,100,1,128,0,11146
100,100,1,128,0,181
100,100,1,128,0,506
100,100,1,128,0,329
100,100,1,128,0,423
100,100,1,128,0,839
100,100,1,128,0,614
100,100,1,128,0,176
100,100,1,128,0,16862
100,100,1,128,0,549
100,100,1,128,0,260
100,100,1,128,0,2313
100,100,1,128,0,410
100,100,1,128,0,214
100,100,1,128,0,515
100,100,1,128,0,1004
100,100,1,128,0,4400
100,100,1,128,0,275
100,100,1,128,0,673
100,100,1,128,0,653
100,100,1,128,0,237
100,100,1,128,0,681
100,100,1,128,0,1052
100,100,1,128,0,207
100,100,1,128,0,1268
100,100,1,128,0,537
100,100,1,128,0,302
100,100,1,128,0,1958
100,100,1,128,0,181
100,100,1,128,0,358
100,100,1,128,0,391
100,100,1,128,0,163
100,100,1,128,0,2665
100,100,1,128,0,679
100,100,1,128,0,216
100,100,1,128,0,229
100,100,1,128,0,460
100,100,1,128,0,372
100,100,1,128,0,504
100,100,1,128,0,456
100,100,1,128,0,183
100,100,1,128,0,276
100,100,1,128,0,290
100,100,1,128,0,337
100,100,1,128,0,1004
100,100,1,128,0,1110
100,100,1,128,0,410
100,100,1,128,0,523
100,100,1,128,0,263
100,100,1,128,0,1371
100,100,1,128,0,256
100,100,1,128,0,350
100,100,1,128,0,274
100,100,1,128,0,165
100,100,1,128,0,1250
100,100,1,128,0,334
100,100,1,128,0,513
100,100,1,128,0,848
100,100,1,128,0,199
100,100,1,128,0,206
100,100,1,128,0,301
100,100,1,128,0,11305
100,100,1,128,0,1666
100,100,1,128,0,263
100,100,1,128,0,475
100,100,1,128,0,3767
100,100,1,128,0,346
100,100,1,128,0,229
100,100,1,128,0,966
100,100,1,128,0,280
100,100,1,128,0,408
100,100,1,128,0,663
100,100,1,128,0,157
100,100,1,128,0,341
100,100,1,128,0,186
100,100,1,128,0,251
100,100,1,128,0,229
100,100,1,128,0,2545
100,100,1,128,0,207
100,100,1,128,0,613
100,100,1,128,0,368
100,100,1,128,0,3602
100,100,1,128,0,189
100,100,1,128,0,3429
100,100,1,128,0,211
100,100,1,128,0,852
100,100,1,128,0,253
100,100,1,128,0,839
100,100,1,128,0,756
100,100,1,128,0,794
100,100,1,128,0,239
100,100,1,128,0,1035
100,100,1,128,0,218
100,100,1,128,0,4843
100,100,1,128,0,323
100,100,1,128,0,317
100,100,1,128,0,194
100,100,1,128,0,218
100,100,1,128,0,235
100,100,1,128,0,615
100,100,1,128,0,2477
100,100,1,128,0,540
100,100,1,128,0,227
100,100,1,128,0,14201
100,100,1,128,0,215
100,100,1,128,0,640
100,100,1,128,0,245
100,100,1,128,0,194
100,100,1,128,0,300
100,100,1,128,0,490
100,100,1,128,0,402
100,100,1,128,0,12990
100,100,1,128,0,411
100,100,1,128,0,185
100,100,1,128,0,16591
100,100,1,128,0,290
100,100,1,128,0,175
100,100,1,128,0,426
100,100,1,128,0,547
100,100,1,128,0,3065
100,100,1,128,0,370
100,100,1,128,0,1188
100,100,1,128,0,184
100,100,1,128,0,2065
100,100,1,128,0,216
100,100,1,128,0,2973
100,100,1,128,0,561
100,100,1,128,0,2043
100,100,1,128,0,225
100,100,1,128,0,835
100,100,1,128,0,516
100,100,1,128,0,460
100,100,1,128,0,685
100,100,1,128,0,542
100,100,1,128,0,475
100,100,1,128,0,648
100,100,1,128,0,2169
100,100,1,128,0,28147
100,100,1,128,0,26388
100,100,1,128,0,2171
100,100,1,128,0,487
100,100,1,128,0,2832
100,100,1,128,0,407
100,100,1,128,0,2251
100,100,1,128,0,1984
100,100,1,128,0,534
100,100,1,128,0,683
100,100,1,128,0,544
100,100,1,128,0,311
100,100,1,128,0,506
100,100,1,128,0,1107
100,100,1,128,0,558
100,100,1,128,0,1124
100,100,1,128,0,415
100,100,1,128,0,456
100,100,1,128,0,747
100,100,1,128,0,1474
100,100,1,128,0,549
100,100,1,128,0,406
100,100,1,128,0,2575
100,100,1,128,0,1098
100,100,1,128,0,1723
100,100,1,128,0,749
100,100,1,128,0,30885
100,100,1,128,0,30923
100,100,1,128,0,361
100,100,1,128,0,29215
100,100,1,128,0,660
100,100,1,128,0,2378
100,100,1,128,0,404
100,100,1,128,0,641
100,100,1,128,0,1108
100,100,1,128,0,606
100,100,1,128,0,910
100,100,1,128,0,1297
100,100,1,128,0,1232
100,100,1,128,0,714
100,100,1,128,0,449
100,100,1,128,0,330
100,100,1,128,0,1849
100,100,1,128,0,32018
100,100,1,128,0,588
100,100,1,128,0,466
100,100,1,128,0,780
100,100,1,128,0,607
100,100,1,128,0,228
100,100,1,128,0,2009
100,100,1,128,0,352
100,100,1,128,0,1071
100,100,1,128,0,564
100,100,1,128,0,392
100,100,1,128,0,318
100,100,1,128,0,1674
100,100,1,128,0,3589
100,100,1,128,0,2486
100,100,1,128,0,339
100,100,1,128,0,631
100,100,1,128,0,372
100,100,1,128,0,868
100,100,1,128,0,346
100,100,1,128,0,3462
100,100,1,128,0,241
100,100,1,128,0,252
100,100,1,128,0,4297
100,100,1,128,0,2330
100,100,1,128,0,291
100,100,1,128,0,575
100,100,1,128,0,1358
100,100,1,128,0,249
100,100,1,128,0,349
100,100,1,128,0,269
100,100,1,128,0,398
100,100,1,128,0,252
100,100,1,128,0,1878
100,100,1,128,0,983
100,100,1,128,0,2562
100,100,1,128,0,4161
100,100,1,128,0,1224
100,100,1,128,0,1754
100,100,1,128,0,213
100,100,1,128,0,449
100,100,1,128,0,415
100,100,1,128,0,478
100,100,1,128,0,691
100,100,1,128,0,167
100,100,1,128,0,4888
100,100,1,128,0,181
100,100,1,128,0,1102
100,100,1,128,0,459
100,100,1,128,0,289
100,100,1,128,0,1556
100,100,1,128,0,428
100,100,1,128,0,199
100,100,1,128,0,542
100,100,1,128,0,1478
100,100,1,128,0,457
100,100,1,128,0,1472
100,100,1,128,0,1576
100,100,1,128,0,590
100,100,1,128,0,2403
100,100,1,128,0,2001
100,100,1,128,0,324
100,100,1,128,0,1124
100,100,1,128,0,344
100,100,1,128,0,584
100,100,1,128,0,1603
100,100,1,128,0,1322
100,100,1,128,0,914
100,100,1,128,0,1244
100,100,1,128,0,829
100,100,1,128,0,327
100,100,1,128,0,363
100,100,1,128,0,1686
100,100,1,128,0,915
100,100,1,128,0,360
100,100,1,128,0,391
100,100,1,128,0,598
100,100,1,128,0,1293
100,100,1,128,0,441
100,100,1,128,0,1011
100,100,1,128,0,790
100,100,1,128,0,8350
100,100,1,128,0,270
100,100,1,128,0,431
100,100,1,128,0,1254
100,100,1,128,0,527
100,100,1,128,0,1115
100,100,1,128,0,682
100,100,1,128,0,3141
100,100,1,128,0,2149
100,100,1,128,0,556
100,100,1,128,0,6045
100,100,1,128,0,259
100,100,1,128,0,437
100,100,1,128,0,593
100,100,1,128,0,1117
100,100,1,128,0,636
100,100,1,128,0,6049
100,100,1,128,0,346
100,100,1,128,0,22348
100,100,1,128,0,359
100,100,1,128,0,2989
100,100,1,128,0,480
100,100,1,128,0,463
100,100,1,128,0,3959
100,100,1,128,0,1533
100,100,1,128,0,380
100,100,1,128,0,301
100,100,1,128,0,742
100,100,1,128,0,352
100,100,1,128,0,2279
100,100,1,128,0,1117
