getter,peers,micros,payload,rcv_flag,delay
1,128,10,32,0,13838
1,128,10,32,0,13840
1,128,10,32,0,13841
1,128,10,32,0,13843
1,128,10,32,0,13846
1,128,10,32,0,13848
1,128,10,32,0,13850
1,128,10,32,0,13851
1,128,10,32,0,13853
1,128,10,32,0,13855
1,128,10,32,0,13858
1,128,10,32,0,13860
1,128,10,32,0,13862
1,128,10,32,0,13864
1,128,10,32,0,13866
1,128,10,32,0,13868
1,128,10,32,0,13878
1,128,10,32,0,13880
1,128,10,32,0,13883
1,128,10,32,0,13885
1,128,10,32,0,13887
1,128,10,32,0,13889
1,128,10,32,0,13892
1,128,10,32,0,13894
1,128,10,32,0,13897
1,128,10,32,0,13900
1,128,10,32,0,13902
1,128,10,32,0,13905
1,128,10,32,0,13910
1,128,10,32,0,13912
1,128,10,32,0,13915
1,128,10,32,0,13917
1,128,10,32,0,13919
1,128,10,32,0,13922
1,128,10,32,0,14303
1,128,10,32,0,14310
1,128,10,32,0,14312
1,128,10,32,0,14335
1,128,10,32,0,14337
1,128,10,32,0,14351
1,128,10,32,0,12280
1,128,10,32,0,12317
1,128,10,32,0,12328
1,128,10,32,0,12331
1,128,10,32,0,12377
1,128,10,32,0,12380
1,128,10,32,0,12424
1,128,10,32,0,12448
1,128,10,32,0,12495
1,128,10,32,0,12504
1,128,10,32,0,12507
1,128,10,32,0,13080
1,128,10,32,0,13150
1,128,10,32,0,13173
1,128,10,32,0,13207
1,128,10,32,0,13235
1,128,10,32,0,13238
1,128,10,32,0,13239
1,128,10,32,0,13281
1,128,10,32,0,13287
1,128,10,32,0,13289
1,128,10,32,0,13291
1,128,10,32,0,13293
1,128,10,32,0,13307
1,128,10,32,0,13310
1,128,10,32,0,13312
1,128,10,32,0,13315
1,128,10,32,0,13327
1,128,10,32,0,13338
1,128,10,32,0,13340
1,128,10,32,0,13346
1,128,10,32,0,13766
1,128,10,32,0,13813
1,128,10,32,0,13831
1,128,10,32,0,13898
1,128,10,32,0,13902
1,128,10,32,0,13938
1,128,10,32,0,13951
1,128,10,32,0,13974
1,128,10,32,0,13987
1,128,10,32,0,14009
1,128,10,32,0,14056
1,128,10,32,0,14060
1,128,10,32,0,14062
1,128,10,32,0,14075
1,128,10,32,0,14081
1,128,10,32,0,14517
1,128,10,32,0,14523
1,128,10,32,0,14533
1,128,10,32,0,14553
1,128,10,32,0,14582
1,128,10,32,0,14587
1,128,10,32,0,14595
1,128,10,32,0,14603
1,128,10,32,0,14606
1,128,10,32,0,14608
1,128,10,32,0,14618
1,128,10,32,0,14620
1,128,10,32,0,14623
1,128,10,32,0,14628
1,128,10,32,0,14630
1,128,10,32,0,14635
1,128,10,32,0,14638
1,128,10,32,0,14660
1,128,10,32,0,14664
1,128,10,32,0,14679
1,128,10,32,0,14681
1,128,10,32,0,14686
1,128,10,32,0,14689
1,128,10,32,0,14690
1,128,10,32,0,14692
1,128,10,32,0,14693
1,128,10,32,0,14695
1,128,10,32,0,14697
1,128,10,32,0,14698
1,128,10,32,0,14716
1,128,10,32,0,14718
1,128,10,32,0,14720
1,128,10,32,0,14721
1,128,10,32,0,14723
1,128,10,32,0,14724
1,128,10,32,0,14730
1,128,10,32,0,14732
1,128,10,32,0,14733
1,128,10,32,0,14738
1,128,10,32,0,14741
1,128,10,32,0,14753
1,128,10,32,0,14758
1,128,10,32,0,14808
1,128,10,32,0,14814
1,128,10,32,0,14825
1,128,10,32,0,14837
1,128,10,32,0,14840
1,128,10,32,0,14848
1,128,10,32,0,14850
1,128,10,32,0,14968
1,128,10,32,0,14976
1,128,10,32,0,14990
1,128,10,32,0,15005
1,128,10,32,0,15017
1,128,10,32,0,15019
1,128,10,32,0,15025
1,128,10,32,0,15027
1,128,10,32,0,15036
1,128,10,32,0,15044
1,128,10,32,0,15047
1,128,10,32,0,15050
1,128,10,32,0,15057
1,128,10,32,0,15399
1,128,10,32,0,15404
1,128,10,32,0,15422
1,128,10,32,0,15438
1,128,10,32,0,15466
1,128,10,32,0,15469
1,128,10,32,0,15478
1,128,10,32,0,15487
1,128,10,32,0,15489
1,128,10,32,0,15490
1,128,10,32,0,15525
1,128,10,32,0,15554
1,128,10,32,0,15557
1,128,10,32,0,15574
1,128,10,32,0,15604
1,128,10,32,0,15620
1,128,10,32,0,15637
1,128,10,32,0,15643
1,128,10,32,0,16166
1,128,10,32,0,16305
1,128,10,32,0,11917
1,128,10,32,0,11959
1,128,10,32,0,11963
1,128,10,32,0,11966
1,128,10,32,0,11968
1,128,10,32,0,11971
1,128,10,32,0,11973
1,128,10,32,0,11976
1,128,10,32,0,11978
1,128,10,32,0,11980
1,128,10,32,0,11984
1,128,10,32,0,11986
1,128,10,32,0,11993
1,128,10,32,0,11996
1,128,10,32,0,11999
1,128,10,32,0,12002
1,128,10,32,0,12003
1,128,10,32,0,12005
1,128,10,32,0,12007
1,128,10,32,0,12008
1,128,10,32,0,12010
1,128,10,32,0,12011
1,128,10,32,0,12013
1,128,10,32,0,12014
1,128,10,32,0,12016
1,128,10,32,0,12017
1,128,10,32,0,12019
1,128,10,32,0,12021
1,128,10,32,0,12498
1,128,10,32,0,12539
1,128,10,32,0,12584
1,128,10,32,0,12621
1,128,10,32,0,12649
1,128,10,32,0,12689
1,128,10,32,0,12727
1,128,10,32,0,12766
1,128,10,32,0,12806
1,128,10,32,0,13248
1,128,10,32,0,13289
1,128,10,32,0,13328
1,128,10,32,0,13516
1,128,10,32,0,13521
1,128,10,32,0,13530
1,128,10,32,0,13541
1,128,10,32,0,13553
1,128,10,32,0,13555
1,128,10,32,0,13736
1,128,10,32,0,13742
1,128,10,32,0,13753
1,128,10,32,0,13782
1,128,10,32,0,13785
1,128,10,32,0,13834
1,128,10,32,0,13837
1,128,10,32,0,13849
1,128,10,32,0,14266
1,128,10,32,0,14289
1,128,10,32,0,14295
1,128,10,32,0,14298
1,128,10,32,0,14306
1,128,10,32,0,14310
1,128,10,32,0,14312
1,128,10,32,0,14315
1,128,10,32,0,14326
1,128,10,32,0,14329
1,128,10,32,0,14331
1,128,10,32,0,14333
1,128,10,32,0,14335
1,128,10,32,0,14344
1,128,10,32,0,14348
1,128,10,32,0,14350
1,128,10,32,0,14352
1,128,10,32,0,14361
1,128,10,32,0,14364
1,128,10,32,0,14369
1,128,10,32,0,14376
1,128,10,32,0,14395
1,128,10,32,0,14450
1,128,10,32,0,14467
1,128,10,32,0,14480
1,128,10,32,0,14494
1,128,10,32,0,14540
1,128,10,32,0,14545
1,128,10,32,0,14566
1,128,10,32,0,14589
1,128,10,32,0,14598
1,128,10,32,0,14606
1,128,10,32,0,14608
1,128,10,32,0,14620
1,128,10,32,0,14622
1,128,10,32,0,15013
1,128,10,32,0,15024
1,128,10,32,0,15027
1,128,10,32,0,15043
1,128,10,32,0,15080
1,128,10,32,0,15088
1,128,10,32,0,15098
1,128,10,32,0,15101
1,128,10,32,0,15103
1,128,10,32,0,15127
1,128,10,32,0,15144
1,128,10,32,0,15179
1,128,10,32,0,15196
1,128,10,32,0,15201
1,128,10,32,0,15203
1,128,10,32,0,15205
1,128,10,32,0,15220
1,128,10,32,0,15224
1,128,10,32,0,15226
1,128,10,32,0,15228
1,128,10,32,0,15235
1,128,10,32,0,15239
1,128,10,32,0,15241
1,128,10,32,0,15254
1,128,10,32,0,15257
1,128,10,32,0,15264
1,128,10,32,0,15275
1,128,10,32,0,15281
1,128,10,32,0,15290
1,128,10,32,0,15293
1,128,10,32,0,15295
1,128,10,32,0,15302
1,128,10,32,0,15312
1,128,10,32,0,15322
1,128,10,32,0,15330
1,128,10,32,0,15338
1,128,10,32,0,15346
1,128,10,32,0,15353
1,128,10,32,0,15849
1,128,10,32,0,11473
1,128,10,32,0,11494
1,128,10,32,0,11498
1,128,10,32,0,11718
1,128,10,32,0,11724
1,128,10,32,0,11727
1,128,10,32,0,11730
1,128,10,32,0,11732
1,128,10,32,0,11735
1,128,10,32,0,11738
1,128,10,32,0,11742
1,128,10,32,0,12188
1,128,10,32,0,12280
1,128,10,32,0,12285
1,128,10,32,0,12287
1,128,10,32,0,12313
1,128,10,32,0,12318
1,128,10,32,0,12353
1,128,10,32,0,12378
1,128,10,32,0,12396
1,128,10,32,0,12399
1,128,10,32,0,12409
1,128,10,32,0,12452
1,128,10,32,0,12457
1,128,10,32,0,12467
1,128,10,32,0,12470
1,128,10,32,0,12479
1,128,10,32,0,12481
1,128,10,32,0,12841
1,128,10,32,0,12848
1,128,10,32,0,12865
1,128,10,32,0,12895
1,128,10,32,0,12953
1,128,10,32,0,13463
1,128,10,32,0,13486
1,128,10,32,0,13489
1,128,10,32,0,13507
1,128,10,32,0,13513
1,128,10,32,0,13515
1,128,10,32,0,13543
1,128,10,32,0,13549
1,128,10,32,0,13558
1,128,10,32,0,13561
1,128,10,32,0,13563
1,128,10,32,0,13565
1,128,10,32,0,13566
1,128,10,32,0,13569
1,128,10,32,0,13603
1,128,10,32,0,13622
1,128,10,32,0,13638
1,128,10,32,0,13653
1,128,10,32,0,13664
1,128,10,32,0,13666
1,128,10,32,0,13668
1,128,10,32,0,13670
1,128,10,32,0,13672
1,128,10,32,0,13691
1,128,10,32,0,13694
1,128,10,32,0,13697
1,128,10,32,0,13699
1,128,10,32,0,13701
1,128,10,32,0,13704
1,128,10,32,0,13706
1,128,10,32,0,13708
1,128,10,32,0,13710
1,128,10,32,0,13712
1,128,10,32,0,13720
1,128,10,32,0,14060
1,128,10,32,0,14065
1,128,10,32,0,14068
1,128,10,32,0,14070
1,128,10,32,0,14078
1,128,10,32,0,14081
1,128,10,32,0,14083
1,128,10,32,0,14093
1,128,10,32,0,14096
1,128,10,32,0,14123
1,128,10,32,0,14127
1,128,10,32,0,14137
1,128,10,32,0,14142
1,128,10,32,0,14145
1,128,10,32,0,14147
1,128,10,32,0,14157
1,128,10,32,0,14160
1,128,10,32,0,14178
1,128,10,32,0,14180
1,128,10,32,0,14182
1,128,10,32,0,14183
1,128,10,32,0,14185
1,128,10,32,0,14186
1,128,10,32,0,14188
1,128,10,32,0,14190
1,128,10,32,0,14196
1,128,10,32,0,14198
1,128,10,32,0,14211
1,128,10,32,0,14224
1,128,10,32,0,14226
1,128,10,32,0,14228
1,128,10,32,0,14230
1,128,10,32,0,14233
1,128,10,32,0,14240
1,128,10,32,0,14242
1,128,10,32,0,14251
1,128,10,32,0,14256
1,128,10,32,0,14266
1,128,10,32,0,14268
1,128,10,32,0,14271
1,128,10,32,0,14274
1,128,10,32,0,14276
1,128,10,32,0,14278
1,128,10,32,0,14281
1,128,10,32,0,14288
1,128,10,32,0,14299
1,128,10,32,0,14305
1,128,10,32,0,14308
1,128,10,32,0,14375
1,128,10,32,0,14378
1,128,10,32,0,14381
1,128,10,32,0,15005
1,128,10,32,0,15014
1,128,10,32,0,15017
1,128,10,32,0,15069
1,128,10,32,0,15087
1,128,10,32,0,15097
1,128,10,32,0,15105
1,128,10,32,0,15109
1,128,10,32,0,15152
1,128,10,32,0,15233
1,128,10,32,0,12052
1,128,10,32,0,12077
1,128,10,32,0,12098
1,128,10,32,0,12101
1,128,10,32,0,12104
1,128,10,32,0,12107
1,128,10,32,0,12109
1,128,10,32,0,12111
1,128,10,32,0,12113
1,128,10,32,0,12115
1,128,10,32,0,12118
1,128,10,32,0,12120
1,128,10,32,0,12122
1,128,10,32,0,12125
1,128,10,32,0,12127
1,128,10,32,0,12134
1,128,10,32,0,12162
1,128,10,32,0,12171
1,128,10,32,0,12174
1,128,10,32,0,12201
1,128,10,32,0,12228
1,128,10,32,0,12250
1,128,10,32,0,12262
1,128,10,32,0,12287
1,128,10,32,0,12314
1,128,10,32,0,12323
1,128,10,32,0,12325
1,128,10,32,0,12328
1,128,10,32,0,12345
1,128,10,32,0,12724
1,128,10,32,0,12731
1,128,10,32,0,12801
1,128,10,32,0,12813
1,128,10,32,0,12950
1,128,10,32,0,12977
1,128,10,32,0,12984
1,128,10,32,0,13004
1,128,10,32,0,13362
1,128,10,32,0,13383
1,128,10,32,0,13389
1,128,10,32,0,13411
1,128,10,32,0,13433
1,128,10,32,0,13449
1,128,10,32,0,13465
1,128,10,32,0,13470
1,128,10,32,0,13488
1,128,10,32,0,13495
1,128,10,32,0,13498
1,128,10,32,0,13536
1,128,10,32,0,13540
1,128,10,32,0,13543
1,128,10,32,0,13545
1,128,10,32,0,13547
1,128,10,32,0,13569
1,128,10,32,0,13584
1,128,10,32,0,13591
1,128,10,32,0,13599
1,128,10,32,0,13601
1,128,10,32,0,13603
1,128,10,32,0,13606
1,128,10,32,0,13608
1,128,10,32,0,13610
1,128,10,32,0,13619
1,128,10,32,0,13628
1,128,10,32,0,13631
1,128,10,32,0,13634
1,128,10,32,0,13635
1,128,10,32,0,13637
1,128,10,32,0,13640
1,128,10,32,0,13956
1,128,10,32,0,13963
1,128,10,32,0,13988
1,128,10,32,0,13995
1,128,10,32,0,14012
1,128,10,32,0,14018
1,128,10,32,0,14031
1,128,10,32,0,14035
1,128,10,32,0,14037
1,128,10,32,0,14040
1,128,10,32,0,14048
1,128,10,32,0,14050
1,128,10,32,0,14053
1,128,10,32,0,14055
1,128,10,32,0,14058
1,128,10,32,0,14060
1,128,10,32,0,14080
1,128,10,32,0,14093
1,128,10,32,0,14114
1,128,10,32,0,14125
1,128,10,32,0,14162
1,128,10,32,0,14169
1,128,10,32,0,14182
1,128,10,32,0,14186
1,128,10,32,0,14209
1,128,10,32,0,14232
1,128,10,32,0,14240
1,128,10,32,0,14241
1,128,10,32,0,14244
1,128,10,32,0,14559
1,128,10,32,0,14564
1,128,10,32,0,14567
1,128,10,32,0,14569
1,128,10,32,0,14582
1,128,10,32,0,14584
1,128,10,32,0,14586
1,128,10,32,0,14588
1,128,10,32,0,14589
1,128,10,32,0,14591
1,128,10,32,0,14607
1,128,10,32,0,14614
1,128,10,32,0,14616
1,128,10,32,0,14619
1,128,10,32,0,14631
1,128,10,32,0,14640
1,128,10,32,0,14643
1,128,10,32,0,14649
1,128,10,32,0,14652
1,128,10,32,0,14654
1,128,10,32,0,14671
1,128,10,32,0,14677
1,128,10,32,0,14693
1,128,10,32,0,14695
1,128,10,32,0,14700
1,128,10,32,0,14703
1,128,10,32,0,14705
1,128,10,32,0,14744
1,128,10,32,0,14766
1,128,10,32,0,14784
1,128,10,32,0,9546
1,128,10,32,0,9613
1,128,10,32,0,9663
1,128,10,32,0,9713
1,128,10,32,0,9760
1,128,10,32,0,9833
1,128,10,32,0,9854
1,128,10,32,0,9868
1,128,10,32,0,9895
1,128,10,32,0,9907
1,128,10,32,0,9941
1,128,10,32,0,9951
1,128,10,32,0,9954
1,128,10,32,0,9956
1,128,10,32,0,9968
1,128,10,32,0,9987
1,128,10,32,0,10012
1,128,10,32,0,10017
1,128,10,32,0,10019
1,128,10,32,0,10022
1,128,10,32,0,10024
1,128,10,32,0,10026
1,128,10,32,0,10029
1,128,10,32,0,10047
1,128,10,32,0,10051
1,128,10,32,0,10819
1,128,10,32,0,10826
1,128,10,32,0,10828
1,128,10,32,0,10852
1,128,10,32,0,10865
1,128,10,32,0,10888
1,128,10,32,0,10891
1,128,10,32,0,10894
1,128,10,32,0,10896
1,128,10,32,0,10911
1,128,10,32,0,10919
1,128,10,32,0,10959
1,128,10,32,0,11058
1,128,10,32,0,11064
1,128,10,32,0,11072
1,128,10,32,0,11088
1,128,10,32,0,11137
1,128,10,32,0,11181
1,128,10,32,0,12114
1,128,10,32,0,12120
1,128,10,32,0,12122
1,128,10,32,0,13025
1,128,10,32,0,13034
1,128,10,32,0,13043
1,128,10,32,0,13045
1,128,10,32,0,13048
1,128,10,32,0,13065
1,128,10,32,0,13097
1,128,10,32,0,13113
1,128,10,32,0,13116
1,128,10,32,0,13119
1,128,10,32,0,13127
1,128,10,32,0,13134
1,128,10,32,0,13137
1,128,10,32,0,13139
1,128,10,32,0,13148
1,128,10,32,0,13153
1,128,10,32,0,13157
1,128,10,32,0,13159
1,128,10,32,0,13161
1,128,10,32,0,13169
1,128,10,32,0,13170
1,128,10,32,0,13187
1,128,10,32,0,13199
1,128,10,32,0,13201
1,128,10,32,0,13203
1,128,10,32,0,13209
1,128,10,32,0,13238
1,128,10,32,0,13241
1,128,10,32,0,13597
1,128,10,32,0,13602
1,128,10,32,0,13605
1,128,10,32,0,13607
1,128,10,32,0,13610
1,128,10,32,0,13623
1,128,10,32,0,13625
1,128,10,32,0,13628
1,128,10,32,0,13631
1,128,10,32,0,13633
1,128,10,32,0,13635
1,128,10,32,0,13636
1,128,10,32,0,13638
1,128,10,32,0,13640
1,128,10,32,0,13642
1,128,10,32,0,13645
1,128,10,32,0,13647
1,128,10,32,0,13649
1,128,10,32,0,13652
1,128,10,32,0,13665
1,128,10,32,0,13669
1,128,10,32,0,13672
1,128,10,32,0,13673
1,128,10,32,0,13676
1,128,10,32,0,13691
1,128,10,32,0,13694
1,128,10,32,0,13696
1,128,10,32,0,13699
1,128,10,32,0,13701
1,128,10,32,0,13706
1,128,10,32,0,13708
1,128,10,32,0,13710
1,128,10,32,0,13713
1,128,10,32,0,13715
1,128,10,32,0,13716
1,128,10,32,0,13723
1,128,10,32,0,13725
1,128,10,32,0,13727
1,128,10,32,0,13737
1,128,10,32,0,13743
1,128,10,32,0,13749
1,128,10,32,0,13751
1,128,10,32,0,13753
1,128,10,32,0,13755
1,128,10,32,0,13764
1,128,10,32,0,13786
1,128,10,32,0,13788
1,128,10,32,0,13797
1,128,10,32,0,13805
1,128,10,32,0,13808
1,128,10,32,0,13810
1,128,10,32,0,13820
1,128,10,32,0,13866
1,128,10,32,0,14934
1,128,10,32,0,11451
1,128,10,32,0,11469
1,128,10,32,0,11516
1,128,10,32,0,11525
1,128,10,32,0,11574
1,128,10,32,0,11586
1,128,10,32,0,11605
1,128,10,32,0,11613
1,128,10,32,0,11643
1,128,10,32,0,11678
1,128,10,32,0,12117
1,128,10,32,0,12140
1,128,10,32,0,12167
1,128,10,32,0,12199
1,128,10,32,0,12233
1,128,10,32,0,12260
1,128,10,32,0,12335
1,128,10,32,0,12344
1,128,10,32,0,12346
1,128,10,32,0,12349
1,128,10,32,0,12351
1,128,10,32,0,12824
1,128,10,32,0,12832
1,128,10,32,0,12864
1,128,10,32,0,12885
1,128,10,32,0,12889
1,128,10,32,0,12896
1,128,10,32,0,12903
1,128,10,32,0,12927
1,128,10,32,0,12930
1,128,10,32,0,12932
1,128,10,32,0,12988
1,128,10,32,0,12991
1,128,10,32,0,13342
1,128,10,32,0,13347
1,128,10,32,0,13371
1,128,10,32,0,13378
1,128,10,32,0,13381
1,128,10,32,0,13384
1,128,10,32,0,13443
1,128,10,32,0,13448
1,128,10,32,0,13451
1,128,10,32,0,13460
1,128,10,32,0,13470
1,128,10,32,0,13472
1,128,10,32,0,13475
1,128,10,32,0,13478
1,128,10,32,0,13480
1,128,10,32,0,13483
1,128,10,32,0,13485
1,128,10,32,0,13547
1,128,10,32,0,13564
1,128,10,32,0,13586
1,128,10,32,0,13590
1,128,10,32,0,13716
1,128,10,32,0,13721
1,128,10,32,0,13730
1,128,10,32,0,13737
1,128,10,32,0,13748
1,128,10,32,0,13757
1,128,10,32,0,13769
1,128,10,32,0,14088
1,128,10,32,0,14099
1,128,10,32,0,14102
1,128,10,32,0,14109
1,128,10,32,0,14112
1,128,10,32,0,14114
1,128,10,32,0,14117
1,128,10,32,0,14128
1,128,10,32,0,14131
1,128,10,32,0,14133
1,128,10,32,0,14135
1,128,10,32,0,14142
1,128,10,32,0,14149
1,128,10,32,0,14152
1,128,10,32,0,14177
1,128,10,32,0,14181
1,128,10,32,0,14200
1,128,10,32,0,14215
1,128,10,32,0,14240
1,128,10,32,0,14244
1,128,10,32,0,14246
1,128,10,32,0,14255
1,128,10,32,0,14267
1,128,10,32,0,14269
1,128,10,32,0,14274
1,128,10,32,0,14286
1,128,10,32,0,14288
1,128,10,32,0,14294
1,128,10,32,0,14302
1,128,10,32,0,14305
1,128,10,32,0,14316
1,128,10,32,0,14318
1,128,10,32,0,14320
1,128,10,32,0,14323
1,128,10,32,0,14329
1,128,10,32,0,14332
1,128,10,32,0,14333
1,128,10,32,0,14335
1,128,10,32,0,14341
1,128,10,32,0,14343
1,128,10,32,0,14346
1,128,10,32,0,14363
1,128,10,32,0,14368
1,128,10,32,0,14706
1,128,10,32,0,14715
1,128,10,32,0,14721
1,128,10,32,0,14725
1,128,10,32,0,14732
1,128,10,32,0,14747
1,128,10,32,0,14763
1,128,10,32,0,14770
1,128,10,32,0,14808
1,128,10,32,0,14811
1,128,10,32,0,14814
1,128,10,32,0,14815
1,128,10,32,0,14823
1,128,10,32,0,14826
1,128,10,32,0,14844
1,128,10,32,0,14846
1,128,10,32,0,14859
1,128,10,32,0,14864
1,128,10,32,0,14882
1,128,10,32,0,14903
1,128,10,32,0,14912
1,128,10,32,0,14924
1,128,10,32,0,14927
1,128,10,32,0,15322
1,128,10,32,0,12320
1,128,10,32,0,12336
1,128,10,32,0,12340
1,128,10,32,0,12355
1,128,10,32,0,12373
1,128,10,32,0,12386
1,128,10,32,0,12388
1,128,10,32,0,12390
1,128,10,32,0,12391
1,128,10,32,0,12393
1,128,10,32,0,12394
1,128,10,32,0,12397
1,128,10,32,0,12399
1,128,10,32,0,12400
1,128,10,32,0,12411
1,128,10,32,0,12414
1,128,10,32,0,12416
1,128,10,32,0,12418
1,128,10,32,0,12421
1,128,10,32,0,12422
1,128,10,32,0,12424
1,128,10,32,0,12425
1,128,10,32,0,12427
1,128,10,32,0,12428
1,128,10,32,0,12430
1,128,10,32,0,12443
1,128,10,32,0,12445
1,128,10,32,0,12446
1,128,10,32,0,12459
1,128,10,32,0,12461
1,128,10,32,0,12463
1,128,10,32,0,12464
1,128,10,32,0,12466
1,128,10,32,0,12467
1,128,10,32,0,12469
1,128,10,32,0,12470
1,128,10,32,0,12472
1,128,10,32,0,12485
1,128,10,32,0,12487
1,128,10,32,0,12497
1,128,10,32,0,12513
1,128,10,32,0,12515
1,128,10,32,0,12517
1,128,10,32,0,12519
1,128,10,32,0,12521
1,128,10,32,0,12523
1,128,10,32,0,12524
1,128,10,32,0,12526
1,128,10,32,0,12527
1,128,10,32,0,12529
1,128,10,32,0,12530
1,128,10,32,0,12532
1,128,10,32,0,12533
1,128,10,32,0,12535
1,128,10,32,0,12537
1,128,10,32,0,12538
1,128,10,32,0,12540
1,128,10,32,0,12542
1,128,10,32,0,12545
1,128,10,32,0,12548
1,128,10,32,0,12550
1,128,10,32,0,12552
1,128,10,32,0,12554
1,128,10,32,0,12556
1,128,10,32,0,12557
1,128,10,32,0,12560
1,128,10,32,0,12562
1,128,10,32,0,12564
1,128,10,32,0,12567
1,128,10,32,0,12569
1,128,10,32,0,12578
1,128,10,32,0,12580
1,128,10,32,0,12582
1,128,10,32,0,12584
1,128,10,32,0,12585
1,128,10,32,0,12587
1,128,10,32,0,12588
1,128,10,32,0,12595
1,128,10,32,0,13118
1,128,10,32,0,13121
1,128,10,32,0,13123
1,128,10,32,0,13125
1,128,10,32,0,13135
1,128,10,32,0,13140
1,128,10,32,0,13142
1,128,10,32,0,13143
1,128,10,32,0,13145
1,128,10,32,0,13146
1,128,10,32,0,13154
1,128,10,32,0,13157
1,128,10,32,0,13168
1,128,10,32,0,13184
1,128,10,32,0,13192
1,128,10,32,0,13196
1,128,10,32,0,13199
1,128,10,32,0,13208
1,128,10,32,0,13216
1,128,10,32,0,13231
1,128,10,32,0,13233
1,128,10,32,0,13234
1,128,10,32,0,13236
1,128,10,32,0,13242
1,128,10,32,0,13245
1,128,10,32,0,13246
1,128,10,32,0,13248
1,128,10,32,0,13249
1,128,10,32,0,13251
1,128,10,32,0,13253
1,128,10,32,0,13260
1,128,10,32,0,13261
1,128,10,32,0,13273
1,128,10,32,0,13274
1,128,10,32,0,13284
1,128,10,32,0,13287
1,128,10,32,0,13290
1,128,10,32,0,13292
1,128,10,32,0,13305
1,128,10,32,0,13310
1,128,10,32,0,13336
1,128,10,32,0,13338
1,128,10,32,0,13353
1,128,10,32,0,13358
1,128,10,32,0,13375
1,128,10,32,0,13382
1,128,10,32,0,13390
1,128,10,32,0,14938
1,128,10,32,0,14945
1,128,10,32,0,15015
1,128,10,32,0,11782
1,128,10,32,0,11810
1,128,10,32,0,11820
1,128,10,32,0,11870
1,128,10,32,0,11883
1,128,10,32,0,11927
1,128,10,32,0,11937
1,128,10,32,0,11951
1,128,10,32,0,11960
1,128,10,32,0,11973
1,128,10,32,0,11982
1,128,10,32,0,11992
1,128,10,32,0,12005
1,128,10,32,0,12019
1,128,10,32,0,12034
1,128,10,32,0,12135
1,128,10,32,0,12432
1,128,10,32,0,12473
1,128,10,32,0,12476
1,128,10,32,0,12478
1,128,10,32,0,12847
1,128,10,32,0,12859
1,128,10,32,0,12861
1,128,10,32,0,12891
1,128,10,32,0,12924
1,128,10,32,0,12955
1,128,10,32,0,12975
1,128,10,32,0,12992
1,128,10,32,0,13018
1,128,10,32,0,13020
1,128,10,32,0,13022
1,128,10,32,0,13039
1,128,10,32,0,13355
1,128,10,32,0,13359
1,128,10,32,0,13361
1,128,10,32,0,13368
1,128,10,32,0,13373
1,128,10,32,0,13376
1,128,10,32,0,13390
1,128,10,32,0,13391
1,128,10,32,0,13393
1,128,10,32,0,13395
1,128,10,32,0,13396
1,128,10,32,0,13408
1,128,10,32,0,13409
1,128,10,32,0,13411
1,128,10,32,0,13413
1,128,10,32,0,13415
1,128,10,32,0,13423
1,128,10,32,0,13433
1,128,10,32,0,13447
1,128,10,32,0,13466
1,128,10,32,0,13468
1,128,10,32,0,13487
1,128,10,32,0,13495
1,128,10,32,0,13497
1,128,10,32,0,13504
1,128,10,32,0,13506
1,128,10,32,0,13519
1,128,10,32,0,13528
1,128,10,32,0,13531
1,128,10,32,0,13536
1,128,10,32,0,13538
1,128,10,32,0,13543
1,128,10,32,0,13552
1,128,10,32,0,13554
1,128,10,32,0,13563
1,128,10,32,0,13565
1,128,10,32,0,13570
1,128,10,32,0,13575
1,128,10,32,0,13576
1,128,10,32,0,13578
1,128,10,32,0,13594
1,128,10,32,0,13596
1,128,10,32,0,13602
1,128,10,32,0,13604
1,128,10,32,0,13610
1,128,10,32,0,13611
1,128,10,32,0,13932
1,128,10,32,0,13936
1,128,10,32,0,13937
1,128,10,32,0,13946
1,128,10,32,0,13949
1,128,10,32,0,13950
1,128,10,32,0,13952
1,128,10,32,0,13956
1,128,10,32,0,13963
1,128,10,32,0,13970
1,128,10,32,0,13972
1,128,10,32,0,13973
1,128,10,32,0,13975
1,128,10,32,0,13976
1,128,10,32,0,13978
1,128,10,32,0,13984
1,128,10,32,0,13986
1,128,10,32,0,13989
1,128,10,32,0,13991
1,128,10,32,0,14007
1,128,10,32,0,14023
1,128,10,32,0,14041
1,128,10,32,0,14042
1,128,10,32,0,14054
1,128,10,32,0,14071
1,128,10,32,0,14074
1,128,10,32,0,14080
1,128,10,32,0,14097
1,128,10,32,0,14114
1,128,10,32,0,14115
1,128,10,32,0,14120
1,128,10,32,0,14122
1,128,10,32,0,14141
1,128,10,32,0,14143
1,128,10,32,0,14151
1,128,10,32,0,14164
1,128,10,32,0,14181
1,128,10,32,0,14188
1,128,10,32,0,14201
1,128,10,32,0,14203
1,128,10,32,0,14208
1,128,10,32,0,14512
1,128,10,32,0,14521
1,128,10,32,0,14524
1,128,10,32,0,14541
1,128,10,32,0,14552
1,128,10,32,0,14555
1,128,10,32,0,14588
1,128,10,32,0,14634
1,128,10,32,0,14640
1,128,10,32,0,12688
1,128,10,32,0,12749
1,128,10,32,0,12758
1,128,10,32,0,12791
1,128,10,32,0,12828
1,128,10,32,0,12913
1,128,10,32,0,12981
1,128,10,32,0,13021
1,128,10,32,0,13060
1,128,10,32,0,13410
1,128,10,32,0,13427
