getter,peers,micros,payload,rcv_flag,delay
100,100,10,16,0,399
100,100,10,16,0,21408
100,100,10,16,0,725
100,100,10,16,0,282
100,100,10,16,0,609
100,100,10,16,0,221
100,100,10,16,0,316
100,100,10,16,0,328
100,100,10,16,0,1442
100,100,10,16,0,1117
100,100,10,16,0,19743
100,100,10,16,0,530
100,100,10,16,0,2365
100,100,10,16,0,486
100,100,10,16,0,199
100,100,10,16,0,290
100,100,10,16,0,2082
100,100,10,16,0,280
100,100,10,16,0,1330
100,100,10,16,0,278
100,100,10,16,0,344
100,100,10,16,0,1057
100,100,10,16,0,339
100,100,10,16,0,490
100,100,10,16,0,8751
100,100,10,16,0,690
100,100,10,16,0,247
100,100,10,16,0,1202
100,100,10,16,0,8540
100,100,10,16,0,1574
100,100,10,16,0,415
100,100,10,16,0,571
100,100,10,16,0,8373
100,100,10,16,0,199
100,100,10,16,0,319
100,100,10,16,0,719
100,100,10,16,0,373
100,100,10,16,0,786
100,100,10,16,0,379
100,100,10,16,0,332
100,100,10,16,0,316
100,100,10,16,0,1004
100,100,10,16,0,556
100,100,10,16,0,359
100,100,10,16,0,210
100,100,10,16,0,789
100,100,10,16,0,327
100,100,10,16,0,566
100,100,10,16,0,830
100,100,10,16,0,291
100,100,10,16,0,303
100,100,10,16,0,940
100,100,10,16,0,972
100,100,10,16,0,1161
100,100,10,16,0,702
100,100,10,16,0,3953
100,100,10,16,0,3872
100,100,10,16,0,376
100,100,10,16,0,522
100,100,10,16,0,1620
100,100,10,16,0,359
100,100,10,16,0,957
100,100,10,16,0,400
100,100,10,16,0,25008
100,100,10,16,0,791
100,100,10,16,0,431
100,100,10,16,0,304
100,100,10,16,0,306
100,100,10,16,0,326
100,100,10,16,0,319
100,100,10,16,0,404
100,100,10,16,0,702
100,100,10,16,0,360
100,100,10,16,0,302
100,100,10,16,0,384
100,100,10,16,0,380
100,100,10,16,0,233
100,100,10,16,0,423
100,100,10,16,0,260
100,100,10,16,0,616
100,100,10,16,0,203
100,100,10,16,0,246
100,100,10,16,0,152
100,100,10,16,0,408
100,100,10,16,0,251
100,100,10,16,0,160
100,100,10,16,0,360
100,100,10,16,0,361
100,100,10,16,0,565
100,100,10,16,0,454
100,100,10,16,0,273
100,100,10,16,0,218
100,100,10,16,0,1496
100,100,10,16,0,865
100,100,10,16,0,239
100,100,10,16,0,271
100,100,10,16,0,369
100,100,10,16,0,1051
100,100,10,16,0,402
100,100,10,16,0,297
100,100,10,16,0,215
100,100,10,16,0,71031
100,100,10,16,0,758
100,100,10,16,0,354
100,100,10,16,0,220
100,100,10,16,0,575
100,100,10,16,0,366
100,100,10,16,0,925
100,100,10,16,0,354
100,100,10,16,0,631
100,100,10,16,0,479
100,100,10,16,0,184
100,100,10,16,0,803
100,100,10,16,0,474
100,100,10,16,0,329
100,100,10,16,0,219
100,100,10,16,0,244
100,100,10,16,0,1627
100,100,10,16,0,397
100,100,10,16,0,2594
100,100,10,16,0,649
100,100,10,16,0,646
100,100,10,16,0,788
100,100,10,16,0,405
100,100,10,16,0,435
100,100,10,16,0,690
100,100,10,16,0,913
100,100,10,16,0,263
100,100,10,16,0,276
100,100,10,16,0,1009
100,100,10,16,0,191
100,100,10,16,0,608
100,100,10,16,0,306
100,100,10,16,0,631
100,100,10,16,0,229
100,100,10,16,0,1388
100,100,10,16,0,1178
100,100,10,16,0,491
100,100,10,16,0,540
100,100,10,16,0,556
100,100,10,16,0,1538
100,100,10,16,0,192
100,100,10,16,0,279
100,100,10,16,0,821
100,100,10,16,0,304
100,100,10,16,0,567
100,100,10,16,0,218
100,100,10,16,0,257
100,100,10,16,0,471
100,100,10,16,0,445
100,100,10,16,0,325
100,100,10,16,0,719
100,100,10,16,0,438
100,100,10,16,0,612
100,100,10,16,0,540
100,100,10,16,0,1275
100,100,10,16,0,248
100,100,10,16,0,197
100,100,10,16,0,908
100,100,10,16,0,199
100,100,10,16,0,342
100,100,10,16,0,228
100,100,10,16,0,450
100,100,10,16,0,1919
100,100,10,16,0,203
100,100,10,16,0,2343
100,100,10,16,0,832
100,100,10,16,0,425
100,100,10,16,0,297
100,100,10,16,0,2543
100,100,10,16,0,861
100,100,10,16,0,224
100,100,10,16,0,302
100,100,10,16,0,527
100,100,10,16,0,326
100,100,10,16,0,210
100,100,10,16,0,300
100,100,10,16,0,336
100,100,10,16,0,3392
100,100,10,16,0,185
100,100,10,16,0,370
100,100,10,16,0,375
100,100,10,16,0,324
100,100,10,16,0,1086
100,100,10,16,0,1574
100,100,10,16,0,308
100,100,10,16,0,342
100,100,10,16,0,322
100,100,10,16,0,378
100,100,10,16,0,317
100,100,10,16,0,377
100,100,10,16,0,282
100,100,10,16,0,659
100,100,10,16,0,382
100,100,10,16,0,585
100,100,10,16,0,1218
100,100,10,16,0,866
100,100,10,16,0,750
100,100,10,16,0,592
100,100,10,16,0,395
100,100,10,16,0,1367
100,100,10,16,0,1239
100,100,10,16,0,361
100,100,10,16,0,1581
100,100,10,16,0,924
100,100,10,16,0,383
100,100,10,16,0,351
100,100,10,16,0,434
100,100,10,16,0,371
100,100,10,16,0,548
100,100,10,16,0,213
100,100,10,16,0,353
100,100,10,16,0,356
100,100,10,16,0,395
100,100,10,16,0,721
100,100,10,16,0,551
100,100,10,16,0,193
100,100,10,16,0,308
100,100,10,16,0,1022
100,100,10,16,0,260
100,100,10,16,0,300
100,100,10,16,0,636
100,100,10,16,0,273
100,100,10,16,0,400
100,100,10,16,0,325
100,100,10,16,0,554
100,100,10,16,0,281
100,100,10,16,0,242
100,100,10,16,0,875
100,100,10,16,0,990
100,100,10,16,0,160
100,100,10,16,0,263
100,100,10,16,0,282
100,100,10,16,0,1528
100,100,10,16,0,259
100,100,10,16,0,287
100,100,10,16,0,390
100,100,10,16,0,355
100,100,10,16,0,362
100,100,10,16,0,388
100,100,10,16,0,297
100,100,10,16,0,611
100,100,10,16,0,173
100,100,10,16,0,2064
100,100,10,16,0,9599
100,100,10,16,0,363
100,100,10,16,0,231
100,100,10,16,0,382
100,100,10,16,0,367
100,100,10,16,0,247
100,100,10,16,0,3399
100,100,10,16,0,619
100,100,10,16,0,385
100,100,10,16,0,436
100,100,10,16,0,335
100,100,10,16,0,2954
100,100,10,16,0,570
100,100,10,16,0,334
100,100,10,16,0,477
100,100,10,16,0,331
100,100,10,16,0,791
100,100,10,16,0,303
100,100,10,16,0,977
100,100,10,16,0,574
100,100,10,16,0,199
100,100,10,16,0,266
100,100,10,16,0,708
100,100,10,16,0,432
100,100,10,16,0,225
100,100,10,16,0,590
100,100,10,16,0,727
100,100,10,16,0,462
100,100,10,16,0,647
100,100,10,16,0,333
100,100,10,16,0,456
100,100,10,16,0,311
100,100,10,16,0,405
100,100,10,16,0,253
100,100,10,16,0,696
100,100,10,16,0,262
100,100,10,16,0,193
100,100,10,16,0,399
100,100,10,16,0,727
100,100,10,16,0,606
100,100,10,16,0,360
100,100,10,16,0,325
100,100,10,16,0,1015
100,100,10,16,0,261
100,100,10,16,0,394
100,100,10,16,0,372
100,100,10,16,0,801
100,100,10,16,0,642
100,100,10,16,0,426
100,100,10,16,0,304
100,100,10,16,0,2837
100,100,10,16,0,176
100,100,10,16,0,858
100,100,10,16,0,298
100,100,10,16,0,200
100,100,10,16,0,647
100,100,10,16,0,531
100,100,10,16,0,466
100,100,10,16,0,380
100,100,10,16,0,1229
100,100,10,16,0,234
100,100,10,16,0,217
100,100,10,16,0,245
100,100,10,16,0,230
100,100,10,16,0,389
100,100,10,16,0,545
100,100,10,16,0,151
100,100,10,16,0,167
100,100,10,16,0,5484
100,100,10,16,0,353
100,100,10,16,0,1079
100,100,10,16,0,361
100,100,10,16,0,306
100,100,10,16,0,244
100,100,10,16,0,486
100,100,10,16,0,517
100,100,10,16,0,304
100,100,10,16,0,6155
100,100,10,16,0,524
100,100,10,16,0,247
100,100,10,16,0,803
100,100,10,16,0,296
100,100,10,16,0,336
100,100,10,16,0,199
100,100,10,16,0,593
100,100,10,16,0,1289
100,100,10,16,0,707
100,100,10,16,0,467
100,100,10,16,0,560
100,100,10,16,0,3769
100,100,10,16,0,333
100,100,10,16,0,2010
100,100,10,16,0,1549
100,100,10,16,0,3963
100,100,10,16,0,1468
100,100,10,16,0,2456
100,100,10,16,0,578
100,100,10,16,0,405
100,100,10,16,0,512
100,100,10,16,0,364
100,100,10,16,0,1150
100,100,10,16,0,301
100,100,10,16,0,563
100,100,10,16,0,479
100,100,10,16,0,3466
100,100,10,16,0,4031
100,100,10,16,0,9548
100,100,10,16,0,7812
100,100,10,16,0,890
100,100,10,16,0,401
100,100,10,16,0,342
100,100,10,16,0,445
100,100,10,16,0,312
100,100,10,16,0,436
100,100,10,16,0,337
100,100,10,16,0,374
100,100,10,16,0,618
100,100,10,16,0,361
100,100,10,16,0,476
100,100,10,16,0,204
100,100,10,16,0,245
100,100,10,16,0,270
100,100,10,16,0,294
100,100,10,16,0,353
100,100,10,16,0,1704
100,100,10,16,0,439
100,100,10,16,0,485
100,100,10,16,0,249
100,100,10,16,0,223
100,100,10,16,0,529
100,100,10,16,0,661
100,100,10,16,0,323
100,100,10,16,0,1230
100,100,10,16,0,189
100,100,10,16,0,356
100,100,10,16,0,281
100,100,10,16,0,1021
100,100,10,16,0,909
100,100,10,16,0,377
100,100,10,16,0,296
100,100,10,16,0,891
100,100,10,16,0,227
100,100,10,16,0,384
100,100,10,16,0,372
100,100,10,16,0,638
100,100,10,16,0,959
100,100,10,16,0,892
100,100,10,16,0,330
100,100,10,16,0,280
100,100,10,16,0,728
100,100,10,16,0,1715
100,100,10,16,0,645
100,100,10,16,0,249
100,100,10,16,0,378
100,100,10,16,0,402
100,100,10,16,0,232
100,100,10,16,0,649
100,100,10,16,0,840
100,100,10,16,0,1540
100,100,10,16,0,267
100,100,10,16,0,430
100,100,10,16,0,866
100,100,10,16,0,1498
100,100,10,16,0,385
100,100,10,16,0,350
100,100,10,16,0,316
100,100,10,16,0,772
100,100,10,16,0,495
100,100,10,16,0,625
100,100,10,16,0,215
100,100,10,16,0,526
100,100,10,16,0,437
100,100,10,16,0,323
100,100,10,16,0,184
100,100,10,16,0,304
100,100,10,16,0,237
100,100,10,16,0,479
100,100,10,16,0,890
100,100,10,16,0,218
100,100,10,16,0,466
100,100,10,16,0,530
100,100,10,16,0,2378
100,100,10,16,0,186
100,100,10,16,0,267
100,100,10,16,0,1369
100,100,10,16,0,304
100,100,10,16,0,345
100,100,10,16,0,212
100,100,10,16,0,1029
100,100,10,16,0,491
100,100,10,16,0,594
100,100,10,16,0,367
100,100,10,16,0,351
100,100,10,16,0,619
100,100,10,16,0,366
100,100,10,16,0,1619
100,100,10,16,0,421
100,100,10,16,0,480
100,100,10,16,0,2130
100,100,10,16,0,387
100,100,10,16,0,209
100,100,10,16,0,267
100,100,10,16,0,3195
100,100,10,16,0,4845
100,100,10,16,0,812
100,100,10,16,0,406
100,100,10,16,0,228
100,100,10,16,0,299
100,100,10,16,0,322
100,100,10,16,0,258
100,100,10,16,0,570
100,100,10,16,0,161
100,100,10,16,0,242
100,100,10,16,0,317
100,100,10,16,0,352
100,100,10,16,0,206
100,100,10,16,0,225
100,100,10,16,0,259
100,100,10,16,0,610
100,100,10,16,0,572
100,100,10,16,0,284
100,100,10,16,0,191
100,100,10,16,0,184
100,100,10,16,0,328
100,100,10,16,0,359
100,100,10,16,0,227
100,100,10,16,0,261
100,100,10,16,0,459
100,100,10,16,0,425
100,100,10,16,0,5817
100,100,10,16,0,198
100,100,10,16,0,1501
100,100,10,16,0,900
100,100,10,16,0,246
100,100,10,16,0,208
100,100,10,16,0,405
100,100,10,16,0,375
100,100,10,16,0,515
100,100,10,16,0,3042
100,100,10,16,0,1635
100,100,10,16,0,406
100,100,10,16,0,286
100,100,10,16,0,266
100,100,10,16,0,3720
100,100,10,16,0,1184
100,100,10,16,0,441
100,100,10,16,0,403
100,100,10,16,0,1010
100,100,10,16,0,536
100,100,10,16,0,198
100,100,10,16,0,280
100,100,10,16,0,265
100,100,10,16,0,281
100,100,10,16,0,1071
100,100,10,16,0,401
100,100,10,16,0,411
100,100,10,16,0,309
100,100,10,16,0,862
100,100,10,16,0,565
100,100,10,16,0,197
100,100,10,16,0,259
100,100,10,16,0,612
100,100,10,16,0,1035
100,100,10,16,0,238
100,100,10,16,0,917
100,100,10,16,0,391
100,100,10,16,0,438
100,100,10,16,0,220
100,100,10,16,0,593
100,100,10,16,0,416
100,100,10,16,0,521
100,100,10,16,0,1330
100,100,10,16,0,146
100,100,10,16,0,321
100,100,10,16,0,220
100,100,10,16,0,398
100,100,10,16,0,496
100,100,10,16,0,306
100,100,10,16,0,353
100,100,10,16,0,234
100,100,10,16,0,293
100,100,10,16,0,262
100,100,10,16,0,326
100,100,10,16,0,478
100,100,10,16,0,434
100,100,10,16,0,238
100,100,10,16,0,280
100,100,10,16,0,2506
100,100,10,16,0,674
100,100,10,16,0,513
100,100,10,16,0,398
100,100,10,16,0,297
100,100,10,16,0,833
100,100,10,16,0,387
100,100,10,16,0,357
100,100,10,16,0,1441
100,100,10,16,0,666
100,100,10,16,0,572
100,100,10,16,0,691
100,100,10,16,0,185
100,100,10,16,0,673
100,100,10,16,0,4146
100,100,10,16,0,370
100,100,10,16,0,324
100,100,10,16,0,383
100,100,10,16,0,3276
100,100,10,16,0,262
100,100,10,16,0,526
100,100,10,16,0,736
100,100,10,16,0,286
100,100,10,16,0,500
100,100,10,16,0,497
100,100,10,16,0,1366
100,100,10,16,0,287
100,100,10,16,0,706
100,100,10,16,0,411
100,100,10,16,0,282
100,100,10,16,0,716
100,100,10,16,0,250
100,100,10,16,0,331
100,100,10,16,0,185
100,100,10,16,0,560
100,100,10,16,0,239
100,100,10,16,0,896
100,100,10,16,0,313
100,100,10,16,0,638
100,100,10,16,0,250
100,100,10,16,0,488
100,100,10,16,0,326
100,100,10,16,0,8954
100,100,10,16,0,381
100,100,10,16,0,447
100,100,10,16,0,403
100,100,10,16,0,274
100,100,10,16,0,227
100,100,10,16,0,2396
100,100,10,16,0,6142
100,100,10,16,0,293
100,100,10,16,0,1364
100,100,10,16,0,226
100,100,10,16,0,354
100,100,10,16,0,390
100,100,10,16,0,238
100,100,10,16,0,357
100,100,10,16,0,539
100,100,10,16,0,567
100,100,10,16,0,6917
100,100,10,16,0,272
100,100,10,16,0,501
100,100,10,16,0,225
100,100,10,16,0,340
100,100,10,16,0,738
100,100,10,16,0,254
100,100,10,16,0,483
100,100,10,16,0,185
100,100,10,16,0,774
100,100,10,16,0,1766
100,100,10,16,0,683
100,100,10,16,0,380
100,100,10,16,0,149
100,100,10,16,0,308
100,100,10,16,0,485
100,100,10,16,0,716
100,100,10,16,0,56566
100,100,10,16,0,258
100,100,10,16,0,1003
100,100,10,16,0,1036
100,100,10,16,0,231
100,100,10,16,0,10474
100,100,10,16,0,271
100,100,10,16,0,518
100,100,10,16,0,333
100,100,10,16,0,5576
100,100,10,16,0,11564
100,100,10,16,0,554
100,100,10,16,0,273
100,100,10,16,0,240
100,100,10,16,0,663
100,100,10,16,0,280
100,100,10,16,0,341
100,100,10,16,0,364
100,100,10,16,0,381
100,100,10,16,0,343
100,100,10,16,0,526
100,100,10,16,0,251
100,100,10,16,0,816
100,100,10,16,0,590
100,100,10,16,0,615
100,100,10,16,0,338
100,100,10,16,0,1432
100,100,10,16,0,452
100,100,10,16,0,616
100,100,10,16,0,713
100,100,10,16,0,849
100,100,10,16,0,301
100,100,10,16,0,255
100,100,10,16,0,1250
100,100,10,16,0,1628
100,100,10,16,0,193
100,100,10,16,0,435
100,100,10,16,0,395
100,100,10,16,0,554
100,100,10,16,0,366
100,100,10,16,0,757
100,100,10,16,0,760
100,100,10,16,0,545
100,100,10,16,0,1157
100,100,10,16,0,478
100,100,10,16,0,784
100,100,10,16,0,451
100,100,10,16,0,226
100,100,10,16,0,447
100,100,10,16,0,332
100,100,10,16,0,202
100,100,10,16,0,384
100,100,10,16,0,14428
100,100,10,16,0,1218
100,100,10,16,0,953
100,100,10,16,0,471
100,100,10,16,0,251
100,100,10,16,0,264
100,100,10,16,0,440
100,100,10,16,0,585
100,100,10,16,0,209
100,100,10,16,0,223
100,100,10,16,0,552
100,100,10,16,0,206
100,100,10,16,0,556
100,100,10,16,0,546
100,100,10,16,0,218
100,100,10,16,0,240
100,100,10,16,0,725
100,100,10,16,0,275
100,100,10,16,0,453
100,100,10,16,0,756
100,100,10,16,0,539
100,100,10,16,0,247
100,100,10,16,0,452
100,100,10,16,0,264
100,100,10,16,0,340
100,100,10,16,0,200
100,100,10,16,0,1139
100,100,10,16,0,220
100,100,10,16,0,219
100,100,10,16,0,533
100,100,10,16,0,1225
100,100,10,16,0,131
100,100,10,16,0,266
100,100,10,16,0,502
100,100,10,16,0,1646
100,100,10,16,0,561
100,100,10,16,0,585
100,100,10,16,0,1019
100,100,10,16,0,747
100,100,10,16,0,171
100,100,10,16,0,198
100,100,10,16,0,347
100,100,10,16,0,382
100,100,10,16,0,1549
100,100,10,16,0,462
100,100,10,16,0,425
100,100,10,16,0,160
100,100,10,16,0,282
100,100,10,16,0,455
100,100,10,16,0,378
100,100,10,16,0,153
100,100,10,16,0,546
100,100,10,16,0,1384
100,100,10,16,0,318
100,100,10,16,0,484
100,100,10,16,0,207
100,100,10,16,0,390
100,100,10,16,0,807
100,100,10,16,0,577
100,100,10,16,0,374
100,100,10,16,0,177
100,100,10,16,0,275
100,100,10,16,0,333
100,100,10,16,0,893
100,100,10,16,0,937
100,100,10,16,0,673
100,100,10,16,0,650
100,100,10,16,0,162
100,100,10,16,0,301
100,100,10,16,0,317
100,100,10,16,0,166
100,100,10,16,0,1093
100,100,10,16,0,652
100,100,10,16,0,458
100,100,10,16,0,228
100,100,10,16,0,246
100,100,10,16,0,186
100,100,10,16,0,404
100,100,10,16,0,314
100,100,10,16,0,941
100,100,10,16,0,262
100,100,10,16,0,275
100,100,10,16,0,276
100,100,10,16,0,603
100,100,10,16,0,3942
100,100,10,16,0,646
100,100,10,16,0,172
100,100,10,16,0,463
100,100,10,16,0,319
100,100,10,16,0,2111
100,100,10,16,0,348
100,100,10,16,0,403
100,100,10,16,0,744
100,100,10,16,0,328
100,100,10,16,0,513
100,100,10,16,0,242
100,100,10,16,0,403
100,100,10,16,0,722
100,100,10,16,0,303
100,100,10,16,0,505
100,100,10,16,0,1308
100,100,10,16,0,321
100,100,10,16,0,448
100,100,10,16,0,361
100,100,10,16,0,223
100,100,10,16,0,334
100,100,10,16,0,412
100,100,10,16,0,235
100,100,10,16,0,429
100,100,10,16,0,264
100,100,10,16,0,3147
100,100,10,16,0,188
100,100,10,16,0,582
100,100,10,16,0,476
100,100,10,16,0,372
100,100,10,16,0,1301
100,100,10,16,0,649
100,100,10,16,0,3107
100,100,10,16,0,1579
100,100,10,16,0,476
100,100,10,16,0,305
100,100,10,16,0,298
100,100,10,16,0,1947
100,100,10,16,0,576
100,100,10,16,0,389
100,100,10,16,0,1540
100,100,10,16,0,827
100,100,10,16,0,459
100,100,10,16,0,217
100,100,10,16,0,855
100,100,10,16,0,1416
100,100,10,16,0,259
100,100,10,16,0,207
100,100,10,16,0,148
100,100,10,16,0,511
100,100,10,16,0,470
100,100,10,16,0,2233
100,100,10,16,0,3084
100,100,10,16,0,960
100,100,10,16,0,589
100,100,10,16,0,366
100,100,10,16,0,185
100,100,10,16,0,368
100,100,10,16,0,234
100,100,10,16,0,1143
100,100,10,16,0,229
100,100,10,16,0,937
100,100,10,16,0,426
100,100,10,16,0,1102
100,100,10,16,0,301
100,100,10,16,0,449
100,100,10,16,0,196
100,100,10,16,0,5075
100,100,10,16,0,327
100,100,10,16,0,184
100,100,10,16,0,609
100,100,10,16,0,225
100,100,10,16,0,771
100,100,10,16,0,895
100,100,10,16,0,438
100,100,10,16,0,404
100,100,10,16,0,280
100,100,10,16,0,668
100,100,10,16,0,1060
100,100,10,16,0,975
100,100,10,16,0,649
100,100,10,16,0,208
100,100,10,16,0,364
100,100,10,16,0,174
100,100,10,16,0,1642
100,100,10,16,0,446
100,100,10,16,0,475
100,100,10,16,0,381
100,100,10,16,0,268
100,100,10,16,0,497
100,100,10,16,0,201
100,100,10,16,0,889
100,100,10,16,0,450
100,100,10,16,0,382
100,100,10,16,0,343
100,100,10,16,0,534
100,100,10,16,0,230
100,100,10,16,0,904
100,100,10,16,0,236
100,100,10,16,0,687
100,100,10,16,0,188
100,100,10,16,0,302
100,100,10,16,0,575
100,100,10,16,0,416
100,100,10,16,0,333
100,100,10,16,0,536
100,100,10,16,0,658
100,100,10,16,0,2277
100,100,10,16,0,220
100,100,10,16,0,466
100,100,10,16,0,613
100,100,10,16,0,757
100,100,10,16,0,432
100,100,10,16,0,1010
100,100,10,16,0,424
100,100,10,16,0,400
100,100,10,16,0,474
100,100,10,16,0,328
100,100,10,16,0,236
100,100,10,16,0,422
100,100,10,16,0,247
100,100,10,16,0,869
100,100,10,16,0,552
100,100,10,16,0,1848
100,100,10,16,0,269
100,100,10,16,0,246
100,100,10,16,0,482
100,100,10,16,0,265
100,100,10,16,0,391
100,100,10,16,0,553
100,100,10,16,0,401
100,100,10,16,0,4047
100,100,10,16,0,431
100,100,10,16,0,242
100,100,10,16,0,572
100,100,10,16,0,318
100,100,10,16,0,511
100,100,10,16,0,308
100,100,10,16,0,1794
100,100,10,16,0,446
100,100,10,16,0,687
100,100,10,16,0,455
100,100,10,16,0,204
100,100,10,16,0,470
100,100,10,16,0,389
100,100,10,16,0,1369
100,100,10,16,0,556
100,100,10,16,0,363
100,100,10,16,0,647
100,100,10,16,0,502
100,100,10,16,0,343
100,100,10,16,0,6784
100,100,10,16,0,184
100,100,10,16,0,2879
100,100,10,16,0,813
100,100,10,16,0,576
100,100,10,16,0,732
100,100,10,16,0,300
100,100,10,16,0,495
100,100,10,16,0,541
100,100,10,16,0,530
100,100,10,16,0,316
100,100,10,16,0,207
100,100,10,16,0,384
100,100,10,16,0,307
100,100,10,16,0,268
100,100,10,16,0,646
100,100,10,16,0,1105
100,100,10,16,0,324
100,100,10,16,0,5064
100,100,10,16,0,865
100,100,10,16,0,586
100,100,10,16,0,361
100,100,10,16,0,701
100,100,10,16,0,1314
100,100,10,16,0,977
100,100,10,16,0,416
100,100,10,16,0,264
100,100,10,16,0,374
100,100,10,16,0,2215
100,100,10,16,0,4328
100,100,10,16,0,230
100,100,10,16,0,339
100,100,10,16,0,409
100,100,10,16,0,893
100,100,10,16,0,333
100,100,10,16,0,672
100,100,10,16,0,13021
100,100,10,16,0,272
100,100,10,16,0,245
100,100,10,16,0,1712
100,100,10,16,0,363
100,100,10,16,0,458
100,100,10,16,0,819
100,100,10,16,0,507
100,100,10,16,0,244
100,100,10,16,0,996
100,100,10,16,0,622
100,100,10,16,0,4483
100,100,10,16,0,295
100,100,10,16,0,344
100,100,10,16,0,263
100,100,10,16,0,187
100,100,10,16,0,480
100,100,10,16,0,542
100,100,10,16,0,299
100,100,10,16,0,251
100,100,10,16,0,154
100,100,10,16,0,209
100,100,10,16,0,252
100,100,10,16,0,10504
100,100,10,16,0,531
100,100,10,16,0,291
100,100,10,16,0,288
100,100,10,16,0,261
100,100,10,16,0,219
100,100,10,16,0,359
100,100,10,16,0,232
100,100,10,16,0,355
100,100,10,16,0,156
100,100,10,16,0,8656
100,100,10,16,0,287
100,100,10,16,0,1644
100,100,10,16,0,328
100,100,10,16,0,2158
100,100,10,16,0,863
100,100,10,16,0,419
100,100,10,16,0,776
100,100,10,16,0,5126
100,100,10,16,0,365
100,100,10,16,0,1095
100,100,10,16,0,351
100,100,10,16,0,467
100,100,10,16,0,191
100,100,10,16,0,585
100,100,10,16,0,493
100,100,10,16,0,328
100,100,10,16,0,363
100,100,10,16,0,189
100,100,10,16,0,408
100,100,10,16,0,319
100,100,10,16,0,191
100,100,10,16,0,476
100,100,10,16,0,413
100,100,10,16,0,253
100,100,10,16,0,1778
100,100,10,16,0,243
100,100,10,16,0,258
100,100,10,16,0,538
100,100,10,16,0,419
100,100,10,16,0,476
100,100,10,16,0,562
100,100,10,16,0,337
100,100,10,16,0,744
100,100,10,16,0,161
100,100,10,16,0,400
100,100,10,16,0,195
100,100,10,16,0,421
100,100,10,16,0,335
100,100,10,16,0,203
100,100,10,16,0,1007
100,100,10,16,0,397
100,100,10,16,0,666
100,100,10,16,0,321
100,100,10,16,0,247
100,100,10,16,0,190
100,100,10,16,0,544
100,100,10,16,0,370
100,100,10,16,0,379
100,100,10,16,0,525
100,100,10,16,0,277
100,100,10,16,0,315
100,100,10,16,0,377
100,100,10,16,0,763
100,100,10,16,0,350
100,100,10,16,0,233
100,100,10,16,0,203
100,100,10,16,0,312
100,100,10,16,0,592
100,100,10,16,0,223
100,100,10,16,0,405
100,100,10,16,0,300
100,100,10,16,0,330
100,100,10,16,0,435
100,100,10,16,0,340
100,100,10,16,0,329
100,100,10,16,0,552
100,100,10,16,0,410
100,100,10,16,0,422
100,100,10,16,0,1516
100,100,10,16,0,429
100,100,10,16,0,283
100,100,10,16,0,491
100,100,10,16,0,840
100,100,10,16,0,506
100,100,10,16,0,560
100,100,10,16,0,1043
100,100,10,16,0,586
100,100,10,16,0,551
100,100,10,16,0,208
100,100,10,16,0,221
100,100,10,16,0,496
100,100,10,16,0,872
100,100,10,16,0,365
100,100,10,16,0,292
100,100,10,16,0,347
100,100,10,16,0,242
100,100,10,16,0,948
100,100,10,16,0,253
100,100,10,16,0,326
100,100,10,16,0,704
100,100,10,16,0,2080
100,100,10,16,0,706
100,100,10,16,0,766
100,100,10,16,0,487
100,100,10,16,0,353
100,100,10,16,0,273
100,100,10,16,0,449
100,100,10,16,0,275
100,100,10,16,0,407
100,100,10,16,0,363
100,100,10,16,0,350
100,100,10,16,0,1040
100,100,10,16,0,502
100,100,10,16,0,566
100,100,10,16,0,816
100,100,10,16,0,476
100,100,10,16,0,257
100,100,10,16,0,243
100,100,10,16,0,956
100,100,10,16,0,158
100,100,10,16,0,4760
100,100,10,16,0,379
100,100,10,16,0,391
100,100,10,16,0,338
100,100,10,16,0,296
100,100,10,16,0,387
100,100,10,16,0,533
100,100,10,16,0,1335
