getter,peers,micros,payload,rcv_flag,delay
1,256,0,32,0,64411
1,256,0,32,0,64413
1,256,0,32,0,64414
1,256,0,32,0,64416
1,256,0,32,0,64417
1,256,0,32,0,64419
1,256,0,32,0,64420
1,256,0,32,0,64422
1,256,0,32,0,64424
1,256,0,32,0,64425
1,256,0,32,0,64427
1,256,0,32,0,64428
1,256,0,32,0,64430
1,256,0,32,0,64431
1,256,0,32,0,64433
1,256,0,32,0,64434
1,256,0,32,0,64436
1,256,0,32,0,64437
1,256,0,32,0,64442
1,256,0,32,0,64443
1,256,0,32,0,64445
1,256,0,32,0,64446
1,256,0,32,0,64448
1,256,0,32,0,64450
1,256,0,32,0,64451
1,256,0,32,0,64454
1,256,0,32,0,64456
1,256,0,32,0,64457
1,256,0,32,0,64459
1,256,0,32,0,64461
1,256,0,32,0,64462
1,256,0,32,0,64464
1,256,0,32,0,64465
1,256,0,32,0,64467
1,256,0,32,0,64468
1,256,0,32,0,64470
1,256,0,32,0,64471
1,256,0,32,0,64473
1,256,0,32,0,64474
1,256,0,32,0,64476
1,256,0,32,0,64478
1,256,0,32,0,64479
1,256,0,32,0,64481
1,256,0,32,0,64482
1,256,0,32,0,64484
1,256,0,32,0,64485
1,256,0,32,0,64487
1,256,0,32,0,64488
1,256,0,32,0,64490
1,256,0,32,0,64491
1,256,0,32,0,64493
1,256,0,32,0,64494
1,256,0,32,0,64496
1,256,0,32,0,64498
1,256,0,32,0,64499
1,256,0,32,0,64501
1,256,0,32,0,64504
1,256,0,32,0,64505
1,256,0,32,0,64507
1,256,0,32,0,64508
1,256,0,32,0,64510
1,256,0,32,0,64512
1,256,0,32,0,64514
1,256,0,32,0,64516
1,256,0,32,0,64518
1,256,0,32,0,64520
1,256,0,32,0,64521
1,256,0,32,0,64524
1,256,0,32,0,64526
1,256,0,32,0,64528
1,256,0,32,0,67181
1,256,0,32,0,67199
1,256,0,32,0,67201
1,256,0,32,0,67204
1,256,0,32,0,67205
1,256,0,32,0,67207
1,256,0,32,0,67209
1,256,0,32,0,67210
1,256,0,32,0,67212
1,256,0,32,0,67214
1,256,0,32,0,67215
1,256,0,32,0,67217
1,256,0,32,0,67218
1,256,0,32,0,67220
1,256,0,32,0,67222
1,256,0,32,0,67223
1,256,0,32,0,67225
1,256,0,32,0,67226
1,256,0,32,0,67228
1,256,0,32,0,67229
1,256,0,32,0,67231
1,256,0,32,0,67232
1,256,0,32,0,67234
1,256,0,32,0,67235
1,256,0,32,0,67237
1,256,0,32,0,67238
1,256,0,32,0,67240
1,256,0,32,0,67241
1,256,0,32,0,67243
1,256,0,32,0,67245
1,256,0,32,0,67246
1,256,0,32,0,67248
1,256,0,32,0,67250
1,256,0,32,0,67252
1,256,0,32,0,67255
1,256,0,32,0,67257
1,256,0,32,0,67259
1,256,0,32,0,67261
1,256,0,32,0,67263
1,256,0,32,0,67264
1,256,0,32,0,67266
1,256,0,32,0,67267
1,256,0,32,0,67269
1,256,0,32,0,67270
1,256,0,32,0,67272
1,256,0,32,0,67273
1,256,0,32,0,67275
1,256,0,32,0,67276
1,256,0,32,0,67278
1,256,0,32,0,67279
1,256,0,32,0,67281
1,256,0,32,0,67282
1,256,0,32,0,67284
1,256,0,32,0,67286
1,256,0,32,0,67288
1,256,0,32,0,67289
1,256,0,32,0,67291
1,256,0,32,0,67293
1,256,0,32,0,67295
1,256,0,32,0,67297
1,256,0,32,0,67298
1,256,0,32,0,67300
1,256,0,32,0,67301
1,256,0,32,0,67303
1,256,0,32,0,67305
1,256,0,32,0,67306
1,256,0,32,0,67308
1,256,0,32,0,67309
1,256,0,32,0,67311
1,256,0,32,0,67312
1,256,0,32,0,67314
1,256,0,32,0,67315
1,256,0,32,0,67317
1,256,0,32,0,67318
1,256,0,32,0,67320
1,256,0,32,0,67321
1,256,0,32,0,67323
1,256,0,32,0,67325
1,256,0,32,0,67326
1,256,0,32,0,67328
1,256,0,32,0,67329
1,256,0,32,0,67331
1,256,0,32,0,67332
1,256,0,32,0,67334
1,256,0,32,0,67335
1,256,0,32,0,67337
1,256,0,32,0,67338
1,256,0,32,0,67340
1,256,0,32,0,67341
1,256,0,32,0,67343
1,256,0,32,0,67344
1,256,0,32,0,67346
1,256,0,32,0,67348
1,256,0,32,0,67349
1,256,0,32,0,67351
1,256,0,32,0,67352
1,256,0,32,0,67354
1,256,0,32,0,67355
1,256,0,32,0,67357
1,256,0,32,0,67358
1,256,0,32,0,67360
1,256,0,32,0,67361
1,256,0,32,0,67363
1,256,0,32,0,67364
1,256,0,32,0,67366
1,256,0,32,0,67367
1,256,0,32,0,67369
1,256,0,32,0,67370
1,256,0,32,0,67372
1,256,0,32,0,67373
1,256,0,32,0,67375
1,256,0,32,0,67377
1,256,0,32,0,67378
1,256,0,32,0,67380
1,256,0,32,0,67381
1,256,0,32,0,67383
1,256,0,32,0,67384
1,256,0,32,0,67386
1,256,0,32,0,67387
1,256,0,32,0,67389
1,256,0,32,0,67390
1,256,0,32,0,67392
1,256,0,32,0,67393
1,256,0,32,0,67395
1,256,0,32,0,67397
1,256,0,32,0,67399
1,256,0,32,0,67400
1,256,0,32,0,67402
1,256,0,32,0,67403
1,256,0,32,0,67405
1,256,0,32,0,67406
1,256,0,32,0,67408
1,256,0,32,0,67409
1,256,0,32,0,67411
1,256,0,32,0,67412
1,256,0,32,0,67414
1,256,0,32,0,67415
1,256,0,32,0,67417
1,256,0,32,0,67418
1,256,0,32,0,67420
1,256,0,32,0,67421
1,256,0,32,0,67423
1,256,0,32,0,67424
1,256,0,32,0,67426
1,256,0,32,0,67428
1,256,0,32,0,67429
1,256,0,32,0,67431
1,256,0,32,0,67432
1,256,0,32,0,67434
1,256,0,32,0,67435
1,256,0,32,0,67437
1,256,0,32,0,67438
1,256,0,32,0,67440
1,256,0,32,0,67441
1,256,0,32,0,67443
1,256,0,32,0,67444
1,256,0,32,0,67446
1,256,0,32,0,67447
1,256,0,32,0,67449
1,256,0,32,0,67453
1,256,0,32,0,67455
1,256,0,32,0,67456
1,256,0,32,0,67458
1,256,0,32,0,67459
1,256,0,32,0,67461
1,256,0,32,0,67462
1,256,0,32,0,67464
1,256,0,32,0,67465
1,256,0,32,0,67467
1,256,0,32,0,67468
1,256,0,32,0,67470
1,256,0,32,0,67471
1,256,0,32,0,67473
1,256,0,32,0,67474
1,256,0,32,0,67476
1,256,0,32,0,67477
1,256,0,32,0,67479
1,256,0,32,0,67480
1,256,0,32,0,67482
1,256,0,32,0,67484
1,256,0,32,0,67485
1,256,0,32,0,67487
1,256,0,32,0,67488
1,256,0,32,0,67490
1,256,0,32,0,67492
1,256,0,32,0,67493
1,256,0,32,0,67495
1,256,0,32,0,67496
1,256,0,32,0,67499
1,256,0,32,0,67500
1,256,0,32,0,67502
1,256,0,32,0,67503
1,256,0,32,0,67505
1,256,0,32,0,67506
1,256,0,32,0,67508
1,256,0,32,0,67509
1,256,0,32,0,67511
1,256,0,32,0,67512
1,256,0,32,0,67514
1,256,0,32,0,67516
1,256,0,32,0,67517
1,256,0,32,0,67519
1,256,0,32,0,67520
1,256,0,32,0,67522
1,256,0,32,0,67523
1,256,0,32,0,67525
1,256,0,32,0,67526
1,256,0,32,0,67528
1,256,0,32,0,67529
1,256,0,32,0,67531
1,256,0,32,0,67532
1,256,0,32,0,67536
1,256,0,32,0,67538
1,256,0,32,0,67540
1,256,0,32,0,67542
1,256,0,32,0,67543
1,256,0,32,0,67545
1,256,0,32,0,67549
1,256,0,32,0,67550
1,256,0,32,0,67552
1,256,0,32,0,67553
1,256,0,32,0,67555
1,256,0,32,0,67557
1,256,0,32,0,67558
1,256,0,32,0,67560
1,256,0,32,0,67561
1,256,0,32,0,67563
1,256,0,32,0,67564
1,256,0,32,0,67566
1,256,0,32,0,67567
1,256,0,32,0,67569
1,256,0,32,0,67570
1,256,0,32,0,67572
1,256,0,32,0,67573
1,256,0,32,0,67575
1,256,0,32,0,67576
1,256,0,32,0,67578
1,256,0,32,0,67579
1,256,0,32,0,67581
1,256,0,32,0,67582
1,256,0,32,0,67584
1,256,0,32,0,67586
1,256,0,32,0,67587
1,256,0,32,0,67589
1,256,0,32,0,67590
1,256,0,32,0,67592
1,256,0,32,0,67593
1,256,0,32,0,67595
1,256,0,32,0,67596
1,256,0,32,0,67598
1,256,0,32,0,67599
1,256,0,32,0,67601
1,256,0,32,0,67603
1,256,0,32,0,67604
1,256,0,32,0,67607
1,256,0,32,0,2524020
1,256,0,32,0,2524049
1,256,0,32,0,2524111
1,256,0,32,0,2524117
1,256,0,32,0,2524120
1,256,0,32,0,2524123
1,256,0,32,0,2524125
1,256,0,32,0,2524127
1,256,0,32,0,2524129
1,256,0,32,0,2524131
1,256,0,32,0,2524136
1,256,0,32,0,2524137
1,256,0,32,0,2524139
1,256,0,32,0,2524141
1,256,0,32,0,2524142
1,256,0,32,0,2524144
1,256,0,32,0,2524145
1,256,0,32,0,2524147
1,256,0,32,0,2524150
1,256,0,32,0,2524152
1,256,0,32,0,2524154
1,256,0,32,0,2524156
1,256,0,32,0,2524159
1,256,0,32,0,2524163
1,256,0,32,0,2524166
1,256,0,32,0,2524168
1,256,0,32,0,2524170
1,256,0,32,0,2524173
1,256,0,32,0,2524175
1,256,0,32,0,2524177
1,256,0,32,0,2524179
1,256,0,32,0,2524181
1,256,0,32,0,2524183
1,256,0,32,0,2524185
1,256,0,32,0,2524187
1,256,0,32,0,2524189
1,256,0,32,0,2524192
1,256,0,32,0,2524194
1,256,0,32,0,2524196
1,256,0,32,0,2524198
1,256,0,32,0,2524200
1,256,0,32,0,2524206
1,256,0,32,0,2524208
1,256,0,32,0,2524210
1,256,0,32,0,2524212
1,256,0,32,0,2524214
1,256,0,32,0,2524217
1,256,0,32,0,2524219
1,256,0,32,0,2524221
1,256,0,32,0,2524224
1,256,0,32,0,2524226
1,256,0,32,0,2524228
1,256,0,32,0,2524230
1,256,0,32,0,2524231
1,256,0,32,0,2524233
1,256,0,32,0,2524236
1,256,0,32,0,2524238
1,256,0,32,0,2524242
1,256,0,32,0,2524244
1,256,0,32,0,2524246
1,256,0,32,0,2524249
1,256,0,32,0,2524251
1,256,0,32,0,2524253
1,256,0,32,0,2524255
1,256,0,32,0,2524257
1,256,0,32,0,2524259
1,256,0,32,0,2524262
1,256,0,32,0,2524264
1,256,0,32,0,2524266
1,256,0,32,0,2524268
1,256,0,32,0,2524270
1,256,0,32,0,2524272
1,256,0,32,0,2524273
1,256,0,32,0,2524275
1,256,0,32,0,2524277
1,256,0,32,0,2524280
1,256,0,32,0,2524282
1,256,0,32,0,2524284
1,256,0,32,0,2524286
1,256,0,32,0,2524289
1,256,0,32,0,2524291
1,256,0,32,0,2524294
1,256,0,32,0,2524296
1,256,0,32,0,2524299
1,256,0,32,0,2524302
1,256,0,32,0,2524304
1,256,0,32,0,2524306
1,256,0,32,0,2524308
1,256,0,32,0,2524311
1,256,0,32,0,2524312
1,256,0,32,0,2524314
1,256,0,32,0,2524315
1,256,0,32,0,2524317
1,256,0,32,0,2524318
1,256,0,32,0,2524320
1,256,0,32,0,2524321
1,256,0,32,0,2524323
1,256,0,32,0,2524324
1,256,0,32,0,2524326
1,256,0,32,0,2524327
1,256,0,32,0,2524329
1,256,0,32,0,2524330
1,256,0,32,0,2524332
1,256,0,32,0,2524333
1,256,0,32,0,2524335
1,256,0,32,0,2524337
1,256,0,32,0,2524339
1,256,0,32,0,2524341
1,256,0,32,0,2524343
1,256,0,32,0,2524345
1,256,0,32,0,2524347
1,256,0,32,0,2524350
1,256,0,32,0,2524352
1,256,0,32,0,2524354
1,256,0,32,0,2524357
1,256,0,32,0,2524359
1,256,0,32,0,2524361
1,256,0,32,0,2524362
1,256,0,32,0,2524364
1,256,0,32,0,2524367
1,256,0,32,0,2524369
1,256,0,32,0,2524371
1,256,0,32,0,2524373
1,256,0,32,0,2524374
1,256,0,32,0,2524376
1,256,0,32,0,2524378
1,256,0,32,0,2524380
1,256,0,32,0,2524383
1,256,0,32,0,2524384
1,256,0,32,0,2524386
1,256,0,32,0,2524387
1,256,0,32,0,2524389
1,256,0,32,0,2524392
1,256,0,32,0,2524396
1,256,0,32,0,2524399
1,256,0,32,0,2524401
1,256,0,32,0,2524403
1,256,0,32,0,2524405
1,256,0,32,0,2524406
1,256,0,32,0,2524408
1,256,0,32,0,2524409
1,256,0,32,0,2524411
1,256,0,32,0,2524412
1,256,0,32,0,2524414
1,256,0,32,0,2524416
1,256,0,32,0,2524419
1,256,0,32,0,2524421
1,256,0,32,0,2524423
1,256,0,32,0,2524426
1,256,0,32,0,2524428
1,256,0,32,0,2524431
1,256,0,32,0,2524433
1,256,0,32,0,2524436
1,256,0,32,0,2524438
1,256,0,32,0,2524441
1,256,0,32,0,2524443
1,256,0,32,0,2524445
1,256,0,32,0,2524448
1,256,0,32,0,2524450
1,256,0,32,0,2524453
1,256,0,32,0,2524469
1,256,0,32,0,2524471
1,256,0,32,0,2524473
1,256,0,32,0,2524475
1,256,0,32,0,2524478
1,256,0,32,0,2524480
1,256,0,32,0,2524483
1,256,0,32,0,2524485
1,256,0,32,0,2524487
1,256,0,32,0,2524489
1,256,0,32,0,2524492
1,256,0,32,0,2524498
1,256,0,32,0,2524501
1,256,0,32,0,2524503
1,256,0,32,0,2524505
1,256,0,32,0,2524507
1,256,0,32,0,2524509
1,256,0,32,0,2524512
1,256,0,32,0,2524514
1,256,0,32,0,2524516
1,256,0,32,0,2524518
1,256,0,32,0,2524521
1,256,0,32,0,2524523
1,256,0,32,0,2524525
1,256,0,32,0,2524527
1,256,0,32,0,2524530
1,256,0,32,0,2524532
1,256,0,32,0,2524534
1,256,0,32,0,2524536
1,256,0,32,0,2524539
1,256,0,32,0,2524541
1,256,0,32,0,2524543
1,256,0,32,0,2524545
1,256,0,32,0,2524548
1,256,0,32,0,2524550
1,256,0,32,0,2524552
1,256,0,32,0,2524555
1,256,0,32,0,2524557
1,256,0,32,0,2524559
1,256,0,32,0,2524561
1,256,0,32,0,2524564
1,256,0,32,0,2524566
1,256,0,32,0,2524568
1,256,0,32,0,2524571
1,256,0,32,0,2524573
1,256,0,32,0,2524575
1,256,0,32,0,2524578
1,256,0,32,0,2524580
1,256,0,32,0,2524582
1,256,0,32,0,2524585
1,256,0,32,0,2524587
1,256,0,32,0,2524589
1,256,0,32,0,2524594
1,256,0,32,0,2524596
1,256,0,32,0,2524599
1,256,0,32,0,2524601
1,256,0,32,0,2524603
1,256,0,32,0,2524606
1,256,0,32,0,2524608
1,256,0,32,0,2524610
1,256,0,32,0,2524613
1,256,0,32,0,2524615
1,256,0,32,0,2524619
1,256,0,32,0,2524622
1,256,0,32,0,2524624
1,256,0,32,0,2524626
1,256,0,32,0,2524628
1,256,0,32,0,2524630
1,256,0,32,0,2524632
1,256,0,32,0,2524634
1,256,0,32,0,2524636
1,256,0,32,0,2524639
1,256,0,32,0,2524641
1,256,0,32,0,2524643
1,256,0,32,0,2524649
1,256,0,32,0,2524651
1,256,0,32,0,2524653
1,256,0,32,0,2524654
1,256,0,32,0,2524656
1,256,0,32,0,2524657
1,256,0,32,0,2524659
1,256,0,32,0,2524660
1,256,0,32,0,2524662
1,256,0,32,0,2524663
1,256,0,32,0,2524665
1,256,0,32,0,2524666
1,256,0,32,0,2524668
1,256,0,32,0,2524671
1,256,0,32,0,2524673
1,256,0,32,0,2524674
1,256,0,32,0,2524676
1,256,0,32,0,2524678
1,256,0,32,0,2524680
1,256,0,32,0,2524683
1,256,0,32,0,2524685
1,256,0,32,0,67548
1,256,0,32,0,67563
1,256,0,32,0,67565
1,256,0,32,0,67567
1,256,0,32,0,67570
1,256,0,32,0,67572
1,256,0,32,0,67574
1,256,0,32,0,67575
1,256,0,32,0,67577
1,256,0,32,0,67579
1,256,0,32,0,67580
1,256,0,32,0,67582
1,256,0,32,0,67583
1,256,0,32,0,67585
1,256,0,32,0,67587
1,256,0,32,0,67588
1,256,0,32,0,67590
1,256,0,32,0,67591
1,256,0,32,0,67593
1,256,0,32,0,67595
1,256,0,32,0,67596
1,256,0,32,0,67598
1,256,0,32,0,67599
1,256,0,32,0,67601
1,256,0,32,0,67603
1,256,0,32,0,67604
1,256,0,32,0,67606
1,256,0,32,0,67607
1,256,0,32,0,67609
1,256,0,32,0,67610
1,256,0,32,0,67612
1,256,0,32,0,67613
1,256,0,32,0,67615
1,256,0,32,0,67616
1,256,0,32,0,67618
1,256,0,32,0,67619
1,256,0,32,0,67621
1,256,0,32,0,67622
1,256,0,32,0,67624
1,256,0,32,0,67625
1,256,0,32,0,67627
1,256,0,32,0,67628
1,256,0,32,0,67630
1,256,0,32,0,67631
1,256,0,32,0,67633
1,256,0,32,0,67635
1,256,0,32,0,67636
1,256,0,32,0,67638
1,256,0,32,0,67639
1,256,0,32,0,67641
1,256,0,32,0,67642
1,256,0,32,0,67644
1,256,0,32,0,67645
1,256,0,32,0,67647
1,256,0,32,0,67649
1,256,0,32,0,67650
1,256,0,32,0,67652
1,256,0,32,0,67653
1,256,0,32,0,67655
1,256,0,32,0,67656
1,256,0,32,0,67658
1,256,0,32,0,67660
1,256,0,32,0,67661
1,256,0,32,0,67663
1,256,0,32,0,67664
1,256,0,32,0,67666
1,256,0,32,0,67667
1,256,0,32,0,67669
1,256,0,32,0,67670
1,256,0,32,0,67672
1,256,0,32,0,67673
1,256,0,32,0,67675
1,256,0,32,0,67676
1,256,0,32,0,67678
1,256,0,32,0,67679
1,256,0,32,0,67681
1,256,0,32,0,67682
1,256,0,32,0,67684
1,256,0,32,0,67685
1,256,0,32,0,67687
1,256,0,32,0,67688
1,256,0,32,0,67690
1,256,0,32,0,67691
1,256,0,32,0,67693
1,256,0,32,0,67694
1,256,0,32,0,67696
1,256,0,32,0,67697
1,256,0,32,0,67699
1,256,0,32,0,67701
1,256,0,32,0,67702
1,256,0,32,0,67704
1,256,0,32,0,67705
1,256,0,32,0,67707
1,256,0,32,0,67708
1,256,0,32,0,67710
1,256,0,32,0,67711
1,256,0,32,0,67713
1,256,0,32,0,67714
1,256,0,32,0,67716
1,256,0,32,0,67717
1,256,0,32,0,67719
1,256,0,32,0,67720
1,256,0,32,0,67722
1,256,0,32,0,67723
1,256,0,32,0,67725
1,256,0,32,0,67726
1,256,0,32,0,67728
1,256,0,32,0,67729
1,256,0,32,0,67731
1,256,0,32,0,67732
1,256,0,32,0,67734
1,256,0,32,0,67743
1,256,0,32,0,67745
1,256,0,32,0,67746
1,256,0,32,0,67748
1,256,0,32,0,67749
1,256,0,32,0,67751
1,256,0,32,0,67753
1,256,0,32,0,67754
1,256,0,32,0,67756
1,256,0,32,0,67758
1,256,0,32,0,67759
1,256,0,32,0,67761
1,256,0,32,0,67762
1,256,0,32,0,67764
1,256,0,32,0,67765
1,256,0,32,0,67767
1,256,0,32,0,67769
1,256,0,32,0,67770
1,256,0,32,0,67772
1,256,0,32,0,67773
1,256,0,32,0,67775
1,256,0,32,0,67776
1,256,0,32,0,67778
1,256,0,32,0,67779
1,256,0,32,0,67781
1,256,0,32,0,67782
1,256,0,32,0,67784
1,256,0,32,0,67785
1,256,0,32,0,67787
1,256,0,32,0,67788
1,256,0,32,0,67790
1,256,0,32,0,67791
1,256,0,32,0,67793
1,256,0,32,0,67794
1,256,0,32,0,67796
1,256,0,32,0,67797
1,256,0,32,0,67799
1,256,0,32,0,67800
1,256,0,32,0,67802
1,256,0,32,0,67803
1,256,0,32,0,67805
1,256,0,32,0,67806
1,256,0,32,0,67808
1,256,0,32,0,67809
1,256,0,32,0,67811
1,256,0,32,0,67812
1,256,0,32,0,67814
1,256,0,32,0,67815
1,256,0,32,0,67817
1,256,0,32,0,67819
1,256,0,32,0,67820
1,256,0,32,0,67822
1,256,0,32,0,67824
1,256,0,32,0,67825
1,256,0,32,0,67827
1,256,0,32,0,67828
1,256,0,32,0,67830
1,256,0,32,0,67831
1,256,0,32,0,67833
1,256,0,32,0,67834
1,256,0,32,0,67836
1,256,0,32,0,67837
1,256,0,32,0,67839
1,256,0,32,0,67840
1,256,0,32,0,67842
1,256,0,32,0,67843
1,256,0,32,0,67845
1,256,0,32,0,67846
1,256,0,32,0,67848
1,256,0,32,0,67849
1,256,0,32,0,67851
1,256,0,32,0,67852
1,256,0,32,0,67854
1,256,0,32,0,67856
1,256,0,32,0,67858
1,256,0,32,0,67859
1,256,0,32,0,67861
1,256,0,32,0,67862
1,256,0,32,0,67864
1,256,0,32,0,67865
1,256,0,32,0,67867
1,256,0,32,0,67868
1,256,0,32,0,67870
1,256,0,32,0,67871
1,256,0,32,0,67873
1,256,0,32,0,67874
1,256,0,32,0,67876
1,256,0,32,0,67877
1,256,0,32,0,67879
1,256,0,32,0,67880
1,256,0,32,0,67882
1,256,0,32,0,67883
1,256,0,32,0,67885
1,256,0,32,0,67887
1,256,0,32,0,67888
1,256,0,32,0,67890
1,256,0,32,0,67891
1,256,0,32,0,67893
1,256,0,32,0,67897
1,256,0,32,0,67898
1,256,0,32,0,67900
1,256,0,32,0,67901
1,256,0,32,0,67903
1,256,0,32,0,67904
1,256,0,32,0,67906
1,256,0,32,0,67908
1,256,0,32,0,67909
1,256,0,32,0,67911
1,256,0,32,0,67912
1,256,0,32,0,67914
1,256,0,32,0,67915
1,256,0,32,0,67917
1,256,0,32,0,67919
1,256,0,32,0,67920
1,256,0,32,0,67922
1,256,0,32,0,67923
1,256,0,32,0,67925
1,256,0,32,0,67926
1,256,0,32,0,67928
1,256,0,32,0,67929
1,256,0,32,0,67931
1,256,0,32,0,67932
1,256,0,32,0,67934
1,256,0,32,0,67936
1,256,0,32,0,67937
1,256,0,32,0,67941
1,256,0,32,0,67943
1,256,0,32,0,67945
1,256,0,32,0,67947
1,256,0,32,0,67949
1,256,0,32,0,67950
1,256,0,32,0,67952
1,256,0,32,0,67953
1,256,0,32,0,67955
1,256,0,32,0,67956
1,256,0,32,0,67958
1,256,0,32,0,67960
1,256,0,32,0,67961
1,256,0,32,0,67963
1,256,0,32,0,67965
1,256,0,32,0,67966
1,256,0,32,0,67968
1,256,0,32,0,67970
1,256,0,32,0,67972
1,256,0,32,0,65601
1,256,0,32,0,65612
1,256,0,32,0,65614
1,256,0,32,0,65616
1,256,0,32,0,65623
1,256,0,32,0,65625
1,256,0,32,0,65626
1,256,0,32,0,65628
1,256,0,32,0,65630
1,256,0,32,0,65632
1,256,0,32,0,65634
1,256,0,32,0,65636
1,256,0,32,0,65637
1,256,0,32,0,65639
1,256,0,32,0,65640
1,256,0,32,0,65642
1,256,0,32,0,65644
1,256,0,32,0,65645
1,256,0,32,0,65647
1,256,0,32,0,65648
1,256,0,32,0,65650
1,256,0,32,0,65651
1,256,0,32,0,65657
1,256,0,32,0,65660
1,256,0,32,0,65661
1,256,0,32,0,65663
1,256,0,32,0,65665
1,256,0,32,0,65666
1,256,0,32,0,65668
1,256,0,32,0,65669
1,256,0,32,0,65671
1,256,0,32,0,65672
1,256,0,32,0,65674
1,256,0,32,0,65675
1,256,0,32,0,65678
1,256,0,32,0,65680
1,256,0,32,0,65681
1,256,0,32,0,65683
1,256,0,32,0,65685
1,256,0,32,0,65686
1,256,0,32,0,65688
1,256,0,32,0,65689
1,256,0,32,0,65691
1,256,0,32,0,65692
1,256,0,32,0,65694
1,256,0,32,0,65695
1,256,0,32,0,65697
1,256,0,32,0,65698
1,256,0,32,0,65701
1,256,0,32,0,65702
1,256,0,32,0,65704
1,256,0,32,0,65705
1,256,0,32,0,65707
1,256,0,32,0,65708
1,256,0,32,0,65710
1,256,0,32,0,65711
1,256,0,32,0,65713
1,256,0,32,0,65715
1,256,0,32,0,65716
1,256,0,32,0,65718
1,256,0,32,0,65719
1,256,0,32,0,65721
1,256,0,32,0,65722
1,256,0,32,0,65724
1,256,0,32,0,65725
1,256,0,32,0,65727
1,256,0,32,0,65729
1,256,0,32,0,65730
1,256,0,32,0,65732
1,256,0,32,0,65733
1,256,0,32,0,65735
1,256,0,32,0,65742
1,256,0,32,0,65743
1,256,0,32,0,65745
1,256,0,32,0,65746
1,256,0,32,0,65748
1,256,0,32,0,65749
1,256,0,32,0,65751
1,256,0,32,0,65752
1,256,0,32,0,65754
1,256,0,32,0,65755
1,256,0,32,0,65757
1,256,0,32,0,65758
1,256,0,32,0,65760
1,256,0,32,0,65761
1,256,0,32,0,65763
1,256,0,32,0,65764
1,256,0,32,0,65766
1,256,0,32,0,65768
1,256,0,32,0,65769
1,256,0,32,0,65771
1,256,0,32,0,65772
1,256,0,32,0,65774
1,256,0,32,0,65775
1,256,0,32,0,65777
1,256,0,32,0,65778
1,256,0,32,0,65780
1,256,0,32,0,65781
1,256,0,32,0,65783
1,256,0,32,0,65784
1,256,0,32,0,65786
1,256,0,32,0,65787
1,256,0,32,0,65789
1,256,0,32,0,65790
1,256,0,32,0,65792
1,256,0,32,0,65793
1,256,0,32,0,65795
1,256,0,32,0,65796
1,256,0,32,0,65798
1,256,0,32,0,65799
1,256,0,32,0,65801
1,256,0,32,0,65802
1,256,0,32,0,65804
1,256,0,32,0,65805
1,256,0,32,0,65807
1,256,0,32,0,65808
1,256,0,32,0,65810
1,256,0,32,0,65811
1,256,0,32,0,65813
1,256,0,32,0,65815
1,256,0,32,0,65816
1,256,0,32,0,65818
1,256,0,32,0,65820
1,256,0,32,0,65822
1,256,0,32,0,65823
1,256,0,32,0,65825
1,256,0,32,0,65826
1,256,0,32,0,65828
1,256,0,32,0,65832
1,256,0,32,0,65833
1,256,0,32,0,65835
1,256,0,32,0,65836
1,256,0,32,0,65838
1,256,0,32,0,65839
1,256,0,32,0,65841
1,256,0,32,0,65842
1,256,0,32,0,65844
1,256,0,32,0,65845
1,256,0,32,0,65847
1,256,0,32,0,65848
1,256,0,32,0,65850
1,256,0,32,0,65851
1,256,0,32,0,65853
1,256,0,32,0,65854
1,256,0,32,0,65856
1,256,0,32,0,65857
1,256,0,32,0,65859
1,256,0,32,0,65860
1,256,0,32,0,65862
1,256,0,32,0,65863
1,256,0,32,0,65865
1,256,0,32,0,65866
1,256,0,32,0,65868
1,256,0,32,0,65870
1,256,0,32,0,65871
1,256,0,32,0,65873
1,256,0,32,0,65874
1,256,0,32,0,65876
1,256,0,32,0,65877
1,256,0,32,0,65879
1,256,0,32,0,65880
1,256,0,32,0,65882
1,256,0,32,0,65883
1,256,0,32,0,65885
1,256,0,32,0,65886
1,256,0,32,0,65888
1,256,0,32,0,65889
1,256,0,32,0,65891
1,256,0,32,0,65892
1,256,0,32,0,65894
1,256,0,32,0,65895
1,256,0,32,0,65897
1,256,0,32,0,65898
1,256,0,32,0,65900
1,256,0,32,0,65901
1,256,0,32,0,65903
1,256,0,32,0,65904
1,256,0,32,0,65906
1,256,0,32,0,65907
1,256,0,32,0,65909
1,256,0,32,0,65910
1,256,0,32,0,65912
1,256,0,32,0,65914
1,256,0,32,0,65915
1,256,0,32,0,65917
1,256,0,32,0,65918
1,256,0,32,0,65920
1,256,0,32,0,65922
1,256,0,32,0,65923
1,256,0,32,0,65925
1,256,0,32,0,65926
1,256,0,32,0,65928
1,256,0,32,0,65929
1,256,0,32,0,65931
1,256,0,32,0,65932
1,256,0,32,0,65934
1,256,0,32,0,65935
1,256,0,32,0,65937
1,256,0,32,0,65938
1,256,0,32,0,65940
1,256,0,32,0,65941
1,256,0,32,0,65943
1,256,0,32,0,65944
1,256,0,32,0,65946
1,256,0,32,0,65947
1,256,0,32,0,65949
1,256,0,32,0,65950
1,256,0,32,0,65952
1,256,0,32,0,65953
1,256,0,32,0,65955
1,256,0,32,0,65957
1,256,0,32,0,65958
1,256,0,32,0,65960
1,256,0,32,0,65961
1,256,0,32,0,65963
1,256,0,32,0,65964
1,256,0,32,0,65966
1,256,0,32,0,65967
1,256,0,32,0,65969
1,256,0,32,0,65970
