getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,61238
1,256,100000,32,0,61239
1,256,100000,32,0,61241
1,256,100000,32,0,61242
1,256,100000,32,0,61244
1,256,100000,32,0,61245
1,256,100000,32,0,61247
1,256,100000,32,0,61248
1,256,100000,32,0,61250
1,256,100000,32,0,61251
1,256,100000,32,0,61253
1,256,100000,32,0,61254
1,256,100000,32,0,61256
1,256,100000,32,0,61257
1,256,100000,32,0,61259
1,256,100000,32,0,61261
1,256,100000,32,0,61262
1,256,100000,32,0,61263
1,256,100000,32,0,61265
1,256,100000,32,0,61266
1,256,100000,32,0,61268
1,256,100000,32,0,61269
1,256,100000,32,0,61271
1,256,100000,32,0,61273
1,256,100000,32,0,61274
1,256,100000,32,0,61276
1,256,100000,32,0,61277
1,256,100000,32,0,61279
1,256,100000,32,0,61281
1,256,100000,32,0,61283
1,256,100000,32,0,61286
1,256,100000,32,0,61288
1,256,100000,32,0,61290
1,256,100000,32,0,61292
1,256,100000,32,0,61294
1,256,100000,32,0,61295
1,256,100000,32,0,65137
1,256,100000,32,0,65151
1,256,100000,32,0,65154
1,256,100000,32,0,65156
1,256,100000,32,0,65159
1,256,100000,32,0,65161
1,256,100000,32,0,65163
1,256,100000,32,0,65165
1,256,100000,32,0,65167
1,256,100000,32,0,65170
1,256,100000,32,0,65172
1,256,100000,32,0,65173
1,256,100000,32,0,65175
1,256,100000,32,0,65177
1,256,100000,32,0,65179
1,256,100000,32,0,65180
1,256,100000,32,0,65186
1,256,100000,32,0,65188
1,256,100000,32,0,65190
1,256,100000,32,0,65192
1,256,100000,32,0,65194
1,256,100000,32,0,65196
1,256,100000,32,0,65197
1,256,100000,32,0,65199
1,256,100000,32,0,65200
1,256,100000,32,0,65202
1,256,100000,32,0,65204
1,256,100000,32,0,65205
1,256,100000,32,0,65207
1,256,100000,32,0,65208
1,256,100000,32,0,65210
1,256,100000,32,0,65212
1,256,100000,32,0,65213
1,256,100000,32,0,65215
1,256,100000,32,0,65216
1,256,100000,32,0,65218
1,256,100000,32,0,65219
1,256,100000,32,0,65221
1,256,100000,32,0,65223
1,256,100000,32,0,65224
1,256,100000,32,0,65226
1,256,100000,32,0,65227
1,256,100000,32,0,65229
1,256,100000,32,0,65230
1,256,100000,32,0,65232
1,256,100000,32,0,65233
1,256,100000,32,0,65235
1,256,100000,32,0,65237
1,256,100000,32,0,65238
1,256,100000,32,0,65240
1,256,100000,32,0,65241
1,256,100000,32,0,65243
1,256,100000,32,0,65244
1,256,100000,32,0,65246
1,256,100000,32,0,65247
1,256,100000,32,0,65249
1,256,100000,32,0,65251
1,256,100000,32,0,65252
1,256,100000,32,0,65256
1,256,100000,32,0,65258
1,256,100000,32,0,65260
1,256,100000,32,0,65261
1,256,100000,32,0,65263
1,256,100000,32,0,65265
1,256,100000,32,0,65266
1,256,100000,32,0,65268
1,256,100000,32,0,65270
1,256,100000,32,0,65271
1,256,100000,32,0,65273
1,256,100000,32,0,65275
1,256,100000,32,0,65276
1,256,100000,32,0,65278
1,256,100000,32,0,65279
1,256,100000,32,0,65281
1,256,100000,32,0,65282
1,256,100000,32,0,65284
1,256,100000,32,0,65285
1,256,100000,32,0,65287
1,256,100000,32,0,65289
1,256,100000,32,0,65290
1,256,100000,32,0,65292
1,256,100000,32,0,65293
1,256,100000,32,0,65295
1,256,100000,32,0,65296
1,256,100000,32,0,65298
1,256,100000,32,0,65300
1,256,100000,32,0,65301
1,256,100000,32,0,65303
1,256,100000,32,0,65304
1,256,100000,32,0,65306
1,256,100000,32,0,65307
1,256,100000,32,0,65309
1,256,100000,32,0,65310
1,256,100000,32,0,65312
1,256,100000,32,0,65314
1,256,100000,32,0,65315
1,256,100000,32,0,65317
1,256,100000,32,0,65318
1,256,100000,32,0,65320
1,256,100000,32,0,65321
1,256,100000,32,0,65323
1,256,100000,32,0,65324
1,256,100000,32,0,65326
1,256,100000,32,0,65327
1,256,100000,32,0,65329
1,256,100000,32,0,65331
1,256,100000,32,0,65332
1,256,100000,32,0,65334
1,256,100000,32,0,65335
1,256,100000,32,0,65337
1,256,100000,32,0,65338
1,256,100000,32,0,65340
1,256,100000,32,0,65342
1,256,100000,32,0,65343
1,256,100000,32,0,65345
1,256,100000,32,0,65346
1,256,100000,32,0,65348
1,256,100000,32,0,65349
1,256,100000,32,0,65351
1,256,100000,32,0,65353
1,256,100000,32,0,65354
1,256,100000,32,0,65356
1,256,100000,32,0,65358
1,256,100000,32,0,65360
1,256,100000,32,0,65362
1,256,100000,32,0,65363
1,256,100000,32,0,65369
1,256,100000,32,0,65370
1,256,100000,32,0,65372
1,256,100000,32,0,65374
1,256,100000,32,0,65375
1,256,100000,32,0,65382
1,256,100000,32,0,65384
1,256,100000,32,0,65386
1,256,100000,32,0,65387
1,256,100000,32,0,65389
1,256,100000,32,0,65390
1,256,100000,32,0,65392
1,256,100000,32,0,65393
1,256,100000,32,0,65395
1,256,100000,32,0,65396
1,256,100000,32,0,65398
1,256,100000,32,0,65399
1,256,100000,32,0,65401
1,256,100000,32,0,65402
1,256,100000,32,0,65404
1,256,100000,32,0,65406
1,256,100000,32,0,65407
1,256,100000,32,0,65409
1,256,100000,32,0,65411
1,256,100000,32,0,65413
1,256,100000,32,0,65414
1,256,100000,32,0,65416
1,256,100000,32,0,65418
1,256,100000,32,0,65419
1,256,100000,32,0,65421
1,256,100000,32,0,65423
1,256,100000,32,0,65424
1,256,100000,32,0,65426
1,256,100000,32,0,65428
1,256,100000,32,0,65429
1,256,100000,32,0,65431
1,256,100000,32,0,65433
1,256,100000,32,0,65435
1,256,100000,32,0,65436
1,256,100000,32,0,65438
1,256,100000,32,0,65440
1,256,100000,32,0,65442
1,256,100000,32,0,65444
1,256,100000,32,0,65446
1,256,100000,32,0,65447
1,256,100000,32,0,65449
1,256,100000,32,0,65450
1,256,100000,32,0,65452
1,256,100000,32,0,65453
1,256,100000,32,0,65455
1,256,100000,32,0,65456
1,256,100000,32,0,65458
1,256,100000,32,0,65459
1,256,100000,32,0,65461
1,256,100000,32,0,65462
1,256,100000,32,0,65464
1,256,100000,32,0,65465
1,256,100000,32,0,65467
1,256,100000,32,0,65468
1,256,100000,32,0,65470
1,256,100000,32,0,65474
1,256,100000,32,0,65475
1,256,100000,32,0,65477
1,256,100000,32,0,65478
1,256,100000,32,0,65480
1,256,100000,32,0,65481
1,256,100000,32,0,65483
1,256,100000,32,0,65484
1,256,100000,32,0,65486
1,256,100000,32,0,65487
1,256,100000,32,0,65489
1,256,100000,32,0,65490
1,256,100000,32,0,65492
1,256,100000,32,0,65493
1,256,100000,32,0,65495
1,256,100000,32,0,65496
1,256,100000,32,0,65498
1,256,100000,32,0,65499
1,256,100000,32,0,65501
1,256,100000,32,0,65502
1,256,100000,32,0,65504
1,256,100000,32,0,65505
1,256,100000,32,0,65509
1,256,100000,32,0,65510
1,256,100000,32,0,65512
1,256,100000,32,0,65513
1,256,100000,32,0,65515
1,256,100000,32,0,65516
1,256,100000,32,0,65518
1,256,100000,32,0,65520
1,256,100000,32,0,65521
1,256,100000,32,0,65523
1,256,100000,32,0,65524
1,256,100000,32,0,65526
1,256,100000,32,0,65527
1,256,100000,32,0,65529
1,256,100000,32,0,65530
1,256,100000,32,0,65532
1,256,100000,32,0,65533
1,256,100000,32,0,65535
1,256,100000,32,0,65537
1,256,100000,32,0,65541
1,256,100000,32,0,65543
1,256,100000,32,0,65544
1,256,100000,32,0,65546
1,256,100000,32,0,65547
1,256,100000,32,0,65549
1,256,100000,32,0,65550
1,256,100000,32,0,65552
1,256,100000,32,0,65553
1,256,100000,32,0,65555
1,256,100000,32,0,65556
1,256,100000,32,0,65558
1,256,100000,32,0,65559
1,256,100000,32,0,65561
1,256,100000,32,0,65564
1,256,100000,32,0,65565
1,256,100000,32,0,65567
1,256,100000,32,0,65568
1,256,100000,32,0,65570
1,256,100000,32,0,65572
1,256,100000,32,0,65574
1,256,100000,32,0,65575
1,256,100000,32,0,65577
1,256,100000,32,0,65579
1,256,100000,32,0,65581
1,256,100000,32,0,65582
1,256,100000,32,0,65584
1,256,100000,32,0,65586
1,256,100000,32,0,63093
1,256,100000,32,0,63107
1,256,100000,32,0,63110
1,256,100000,32,0,63113
1,256,100000,32,0,63115
1,256,100000,32,0,63117
1,256,100000,32,0,63120
1,256,100000,32,0,63123
1,256,100000,32,0,63125
1,256,100000,32,0,63127
1,256,100000,32,0,63130
1,256,100000,32,0,63132
1,256,100000,32,0,63134
1,256,100000,32,0,63137
1,256,100000,32,0,63139
1,256,100000,32,0,63142
1,256,100000,32,0,63144
1,256,100000,32,0,63146
1,256,100000,32,0,63148
1,256,100000,32,0,63150
1,256,100000,32,0,63153
1,256,100000,32,0,63155
1,256,100000,32,0,63157
1,256,100000,32,0,63159
1,256,100000,32,0,63161
1,256,100000,32,0,63162
1,256,100000,32,0,63164
1,256,100000,32,0,63165
1,256,100000,32,0,63167
1,256,100000,32,0,63168
1,256,100000,32,0,63170
1,256,100000,32,0,63171
1,256,100000,32,0,63173
1,256,100000,32,0,63174
1,256,100000,32,0,63176
1,256,100000,32,0,63177
1,256,100000,32,0,63179
1,256,100000,32,0,63180
1,256,100000,32,0,63185
1,256,100000,32,0,63186
1,256,100000,32,0,63188
1,256,100000,32,0,63189
1,256,100000,32,0,63191
1,256,100000,32,0,63192
1,256,100000,32,0,63194
1,256,100000,32,0,63195
1,256,100000,32,0,63197
1,256,100000,32,0,63207
1,256,100000,32,0,63208
1,256,100000,32,0,63210
1,256,100000,32,0,63211
1,256,100000,32,0,63213
1,256,100000,32,0,63214
1,256,100000,32,0,63216
1,256,100000,32,0,63217
1,256,100000,32,0,63219
1,256,100000,32,0,63220
1,256,100000,32,0,63222
1,256,100000,32,0,63223
1,256,100000,32,0,63225
1,256,100000,32,0,63226
1,256,100000,32,0,63228
1,256,100000,32,0,63231
1,256,100000,32,0,63232
1,256,100000,32,0,63234
1,256,100000,32,0,63235
1,256,100000,32,0,63237
1,256,100000,32,0,63238
1,256,100000,32,0,63240
1,256,100000,32,0,63241
1,256,100000,32,0,63243
1,256,100000,32,0,63244
1,256,100000,32,0,63246
1,256,100000,32,0,63247
1,256,100000,32,0,63249
1,256,100000,32,0,63250
1,256,100000,32,0,63252
1,256,100000,32,0,63253
1,256,100000,32,0,63255
1,256,100000,32,0,63256
1,256,100000,32,0,63258
1,256,100000,32,0,63259
1,256,100000,32,0,63261
1,256,100000,32,0,63262
1,256,100000,32,0,63264
1,256,100000,32,0,63265
1,256,100000,32,0,63267
1,256,100000,32,0,63268
1,256,100000,32,0,63270
1,256,100000,32,0,63271
1,256,100000,32,0,63273
1,256,100000,32,0,63274
1,256,100000,32,0,63276
1,256,100000,32,0,63277
1,256,100000,32,0,63279
1,256,100000,32,0,63280
1,256,100000,32,0,63282
1,256,100000,32,0,63283
1,256,100000,32,0,63285
1,256,100000,32,0,63286
1,256,100000,32,0,63288
1,256,100000,32,0,63289
1,256,100000,32,0,63291
1,256,100000,32,0,63292
1,256,100000,32,0,63294
1,256,100000,32,0,63295
1,256,100000,32,0,63297
1,256,100000,32,0,63298
1,256,100000,32,0,63300
1,256,100000,32,0,63301
1,256,100000,32,0,63302
1,256,100000,32,0,63304
1,256,100000,32,0,63305
1,256,100000,32,0,63307
1,256,100000,32,0,63308
1,256,100000,32,0,63310
1,256,100000,32,0,63311
1,256,100000,32,0,63314
1,256,100000,32,0,63316
1,256,100000,32,0,63318
1,256,100000,32,0,63319
1,256,100000,32,0,63321
1,256,100000,32,0,63322
1,256,100000,32,0,63324
1,256,100000,32,0,63325
1,256,100000,32,0,63327
1,256,100000,32,0,63330
1,256,100000,32,0,63332
1,256,100000,32,0,63333
1,256,100000,32,0,63335
1,256,100000,32,0,63336
1,256,100000,32,0,63338
1,256,100000,32,0,63339
1,256,100000,32,0,63341
1,256,100000,32,0,63342
1,256,100000,32,0,63344
1,256,100000,32,0,63345
1,256,100000,32,0,63347
1,256,100000,32,0,63348
1,256,100000,32,0,63350
1,256,100000,32,0,63351
1,256,100000,32,0,63353
1,256,100000,32,0,63354
1,256,100000,32,0,63355
1,256,100000,32,0,63357
1,256,100000,32,0,63358
1,256,100000,32,0,63360
1,256,100000,32,0,63361
1,256,100000,32,0,63363
1,256,100000,32,0,63364
1,256,100000,32,0,63366
1,256,100000,32,0,63367
1,256,100000,32,0,63369
1,256,100000,32,0,63370
1,256,100000,32,0,63372
1,256,100000,32,0,63373
1,256,100000,32,0,63375
1,256,100000,32,0,63376
1,256,100000,32,0,63378
1,256,100000,32,0,63379
1,256,100000,32,0,63381
1,256,100000,32,0,63382
1,256,100000,32,0,63384
1,256,100000,32,0,63385
1,256,100000,32,0,63387
1,256,100000,32,0,63388
1,256,100000,32,0,63390
1,256,100000,32,0,63391
1,256,100000,32,0,63393
1,256,100000,32,0,63394
1,256,100000,32,0,63396
1,256,100000,32,0,63397
1,256,100000,32,0,63399
1,256,100000,32,0,63400
1,256,100000,32,0,63402
1,256,100000,32,0,63403
1,256,100000,32,0,63405
1,256,100000,32,0,63406
1,256,100000,32,0,63408
1,256,100000,32,0,63409
1,256,100000,32,0,63411
1,256,100000,32,0,63412
1,256,100000,32,0,63414
1,256,100000,32,0,63415
1,256,100000,32,0,63417
1,256,100000,32,0,63418
1,256,100000,32,0,63420
1,256,100000,32,0,63421
1,256,100000,32,0,63423
1,256,100000,32,0,63424
1,256,100000,32,0,63426
1,256,100000,32,0,63428
1,256,100000,32,0,63429
1,256,100000,32,0,63431
1,256,100000,32,0,63432
1,256,100000,32,0,63434
1,256,100000,32,0,63435
1,256,100000,32,0,63437
1,256,100000,32,0,63438
1,256,100000,32,0,63440
1,256,100000,32,0,63441
1,256,100000,32,0,63443
1,256,100000,32,0,63444
1,256,100000,32,0,63446
1,256,100000,32,0,63447
1,256,100000,32,0,63449
1,256,100000,32,0,63450
1,256,100000,32,0,63452
1,256,100000,32,0,63453
1,256,100000,32,0,63455
1,256,100000,32,0,63456
1,256,100000,32,0,63458
1,256,100000,32,0,63459
1,256,100000,32,0,63461
1,256,100000,32,0,63462
1,256,100000,32,0,63464
1,256,100000,32,0,63465
1,256,100000,32,0,63470
1,256,100000,32,0,63472
1,256,100000,32,0,63475
1,256,100000,32,0,63476
1,256,100000,32,0,63478
1,256,100000,32,0,63479
1,256,100000,32,0,63481
1,256,100000,32,0,63483
1,256,100000,32,0,63484
1,256,100000,32,0,63486
1,256,100000,32,0,63487
1,256,100000,32,0,63489
1,256,100000,32,0,63490
1,256,100000,32,0,63492
1,256,100000,32,0,63493
1,256,100000,32,0,63495
1,256,100000,32,0,63496
1,256,100000,32,0,63498
1,256,100000,32,0,63499
1,256,100000,32,0,63501
1,256,100000,32,0,63502
1,256,100000,32,0,63504
1,256,100000,32,0,63505
1,256,100000,32,0,63507
1,256,100000,32,0,63508
1,256,100000,32,0,63510
1,256,100000,32,0,63511
1,256,100000,32,0,63513
1,256,100000,32,0,63514
1,256,100000,32,0,63516
1,256,100000,32,0,63517
1,256,100000,32,0,63519
1,256,100000,32,0,63520
1,256,100000,32,0,63522
1,256,100000,32,0,63523
1,256,100000,32,0,63525
1,256,100000,32,0,63527
1,256,100000,32,0,63532
1,256,100000,32,0,60238
1,256,100000,32,0,60251
1,256,100000,32,0,60253
1,256,100000,32,0,60255
1,256,100000,32,0,60257
1,256,100000,32,0,60258
1,256,100000,32,0,60260
1,256,100000,32,0,60261
1,256,100000,32,0,60263
1,256,100000,32,0,60265
1,256,100000,32,0,60266
1,256,100000,32,0,60268
1,256,100000,32,0,60269
1,256,100000,32,0,60271
1,256,100000,32,0,60272
1,256,100000,32,0,60274
1,256,100000,32,0,60275
1,256,100000,32,0,60277
1,256,100000,32,0,60279
1,256,100000,32,0,60281
1,256,100000,32,0,60282
1,256,100000,32,0,60283
1,256,100000,32,0,60285
1,256,100000,32,0,60289
1,256,100000,32,0,60291
1,256,100000,32,0,60292
1,256,100000,32,0,60295
1,256,100000,32,0,60296
1,256,100000,32,0,60298
1,256,100000,32,0,60299
1,256,100000,32,0,60301
1,256,100000,32,0,60302
1,256,100000,32,0,60304
1,256,100000,32,0,60305
1,256,100000,32,0,60307
1,256,100000,32,0,60308
1,256,100000,32,0,60309
1,256,100000,32,0,60311
1,256,100000,32,0,60312
1,256,100000,32,0,60314
1,256,100000,32,0,60315
1,256,100000,32,0,60317
1,256,100000,32,0,60318
1,256,100000,32,0,60320
1,256,100000,32,0,60321
1,256,100000,32,0,60323
1,256,100000,32,0,60324
1,256,100000,32,0,60326
1,256,100000,32,0,60327
1,256,100000,32,0,60329
1,256,100000,32,0,60330
1,256,100000,32,0,60332
1,256,100000,32,0,60333
1,256,100000,32,0,60335
1,256,100000,32,0,60336
1,256,100000,32,0,60338
1,256,100000,32,0,60339
1,256,100000,32,0,60341
1,256,100000,32,0,60342
1,256,100000,32,0,60344
1,256,100000,32,0,60345
1,256,100000,32,0,60347
1,256,100000,32,0,60348
1,256,100000,32,0,60350
1,256,100000,32,0,60354
1,256,100000,32,0,60355
1,256,100000,32,0,60357
1,256,100000,32,0,60358
1,256,100000,32,0,60360
1,256,100000,32,0,60361
1,256,100000,32,0,60363
1,256,100000,32,0,60364
1,256,100000,32,0,60366
1,256,100000,32,0,60367
1,256,100000,32,0,60369
1,256,100000,32,0,60370
1,256,100000,32,0,60372
1,256,100000,32,0,60373
1,256,100000,32,0,60374
1,256,100000,32,0,60376
1,256,100000,32,0,60377
1,256,100000,32,0,60379
1,256,100000,32,0,60380
1,256,100000,32,0,60382
1,256,100000,32,0,60383
1,256,100000,32,0,60385
1,256,100000,32,0,60386
1,256,100000,32,0,60388
1,256,100000,32,0,60389
1,256,100000,32,0,60391
1,256,100000,32,0,60392
1,256,100000,32,0,60394
1,256,100000,32,0,60395
1,256,100000,32,0,60397
1,256,100000,32,0,60398
1,256,100000,32,0,60400
1,256,100000,32,0,60401
1,256,100000,32,0,60403
1,256,100000,32,0,60404
1,256,100000,32,0,60406
1,256,100000,32,0,60407
1,256,100000,32,0,60409
1,256,100000,32,0,60410
1,256,100000,32,0,60412
1,256,100000,32,0,60413
1,256,100000,32,0,60415
1,256,100000,32,0,60416
1,256,100000,32,0,60418
1,256,100000,32,0,60419
1,256,100000,32,0,60421
1,256,100000,32,0,60422
1,256,100000,32,0,60424
1,256,100000,32,0,60425
1,256,100000,32,0,60427
1,256,100000,32,0,60428
1,256,100000,32,0,60430
1,256,100000,32,0,60431
1,256,100000,32,0,60432
1,256,100000,32,0,60434
1,256,100000,32,0,60435
1,256,100000,32,0,60437
1,256,100000,32,0,60438
1,256,100000,32,0,60440
1,256,100000,32,0,60441
1,256,100000,32,0,60443
1,256,100000,32,0,60444
1,256,100000,32,0,60446
1,256,100000,32,0,60447
1,256,100000,32,0,60451
1,256,100000,32,0,60453
1,256,100000,32,0,60454
1,256,100000,32,0,60456
1,256,100000,32,0,60457
1,256,100000,32,0,60468
1,256,100000,32,0,60469
1,256,100000,32,0,60471
1,256,100000,32,0,60472
1,256,100000,32,0,60479
1,256,100000,32,0,60482
1,256,100000,32,0,60483
1,256,100000,32,0,60485
1,256,100000,32,0,60486
1,256,100000,32,0,60488
1,256,100000,32,0,60489
1,256,100000,32,0,60491
1,256,100000,32,0,60492
1,256,100000,32,0,60494
1,256,100000,32,0,60495
1,256,100000,32,0,60497
1,256,100000,32,0,60498
1,256,100000,32,0,60500
1,256,100000,32,0,60501
1,256,100000,32,0,60503
1,256,100000,32,0,60504
1,256,100000,32,0,60506
1,256,100000,32,0,60507
1,256,100000,32,0,60509
1,256,100000,32,0,60510
1,256,100000,32,0,60512
1,256,100000,32,0,60513
1,256,100000,32,0,60514
1,256,100000,32,0,60516
1,256,100000,32,0,60517
1,256,100000,32,0,60519
1,256,100000,32,0,60520
1,256,100000,32,0,60522
1,256,100000,32,0,60523
1,256,100000,32,0,60525
1,256,100000,32,0,60526
1,256,100000,32,0,60528
1,256,100000,32,0,60529
1,256,100000,32,0,60531
1,256,100000,32,0,60532
1,256,100000,32,0,60534
1,256,100000,32,0,60536
1,256,100000,32,0,60537
1,256,100000,32,0,60539
1,256,100000,32,0,60540
1,256,100000,32,0,60542
1,256,100000,32,0,60543
1,256,100000,32,0,60545
1,256,100000,32,0,60546
1,256,100000,32,0,60548
1,256,100000,32,0,60549
1,256,100000,32,0,60551
1,256,100000,32,0,60552
1,256,100000,32,0,60554
1,256,100000,32,0,60555
1,256,100000,32,0,60557
1,256,100000,32,0,60558
1,256,100000,32,0,60559
1,256,100000,32,0,60561
1,256,100000,32,0,60563
1,256,100000,32,0,60565
1,256,100000,32,0,60566
1,256,100000,32,0,60568
1,256,100000,32,0,60569
1,256,100000,32,0,60571
1,256,100000,32,0,60572
1,256,100000,32,0,60574
1,256,100000,32,0,60575
1,256,100000,32,0,60577
1,256,100000,32,0,60578
1,256,100000,32,0,60580
1,256,100000,32,0,60581
1,256,100000,32,0,60583
1,256,100000,32,0,60584
1,256,100000,32,0,60586
1,256,100000,32,0,60587
1,256,100000,32,0,60589
1,256,100000,32,0,60590
1,256,100000,32,0,60592
1,256,100000,32,0,60593
1,256,100000,32,0,60595
1,256,100000,32,0,60596
1,256,100000,32,0,60598
1,256,100000,32,0,60599
1,256,100000,32,0,60601
1,256,100000,32,0,60602
1,256,100000,32,0,60604
1,256,100000,32,0,60605
1,256,100000,32,0,60607
1,256,100000,32,0,60608
1,256,100000,32,0,60610
1,256,100000,32,0,60611
1,256,100000,32,0,60613
1,256,100000,32,0,60614
1,256,100000,32,0,60616
1,256,100000,32,0,60617
1,256,100000,32,0,60618
1,256,100000,32,0,60620
1,256,100000,32,0,60621
1,256,100000,32,0,60623
1,256,100000,32,0,60624
1,256,100000,32,0,60626
1,256,100000,32,0,60627
1,256,100000,32,0,60629
1,256,100000,32,0,60630
1,256,100000,32,0,60632
1,256,100000,32,0,60633
1,256,100000,32,0,60635
1,256,100000,32,0,60636
1,256,100000,32,0,60638
1,256,100000,32,0,60640
1,256,100000,32,0,60641
1,256,100000,32,0,60643
1,256,100000,32,0,60644
1,256,100000,32,0,60646
1,256,100000,32,0,60647
1,256,100000,32,0,60652
1,256,100000,32,0,60654
1,256,100000,32,0,60655
1,256,100000,32,0,60657
1,256,100000,32,0,60659
1,256,100000,32,0,60660
1,256,100000,32,0,59596
1,256,100000,32,0,59611
1,256,100000,32,0,59614
1,256,100000,32,0,59616
1,256,100000,32,0,59619
1,256,100000,32,0,59621
1,256,100000,32,0,59623
1,256,100000,32,0,59626
1,256,100000,32,0,59628
1,256,100000,32,0,59630
1,256,100000,32,0,59632
1,256,100000,32,0,59635
1,256,100000,32,0,59637
1,256,100000,32,0,59640
1,256,100000,32,0,59642
1,256,100000,32,0,59644
1,256,100000,32,0,59647
1,256,100000,32,0,59649
1,256,100000,32,0,59650
1,256,100000,32,0,59652
1,256,100000,32,0,59654
1,256,100000,32,0,59655
1,256,100000,32,0,59657
1,256,100000,32,0,59658
1,256,100000,32,0,59660
1,256,100000,32,0,59661
1,256,100000,32,0,59663
1,256,100000,32,0,59664
1,256,100000,32,0,59666
1,256,100000,32,0,59667
1,256,100000,32,0,59669
1,256,100000,32,0,59670
1,256,100000,32,0,59672
1,256,100000,32,0,59673
1,256,100000,32,0,59675
1,256,100000,32,0,59676
1,256,100000,32,0,59678
1,256,100000,32,0,59679
1,256,100000,32,0,59681
1,256,100000,32,0,59682
1,256,100000,32,0,59684
1,256,100000,32,0,59685
1,256,100000,32,0,59687
1,256,100000,32,0,59688
1,256,100000,32,0,59690
1,256,100000,32,0,59691
1,256,100000,32,0,59693
1,256,100000,32,0,59694
1,256,100000,32,0,59696
1,256,100000,32,0,59706
1,256,100000,32,0,59710
1,256,100000,32,0,59712
1,256,100000,32,0,59713
1,256,100000,32,0,59715
1,256,100000,32,0,59716
1,256,100000,32,0,59718
1,256,100000,32,0,59719
1,256,100000,32,0,59721
1,256,100000,32,0,59723
1,256,100000,32,0,59724
1,256,100000,32,0,59726
1,256,100000,32,0,59727
1,256,100000,32,0,59728
1,256,100000,32,0,59730
1,256,100000,32,0,59734
1,256,100000,32,0,59735
1,256,100000,32,0,59737
1,256,100000,32,0,59738
1,256,100000,32,0,59740
1,256,100000,32,0,59741
1,256,100000,32,0,59742
1,256,100000,32,0,59744
1,256,100000,32,0,59745
1,256,100000,32,0,59747
1,256,100000,32,0,59748
1,256,100000,32,0,59750
