getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,66998
1,256,10000,32,0,66999
1,256,10000,32,0,67003
1,256,10000,32,0,67004
1,256,10000,32,0,67006
1,256,10000,32,0,67007
1,256,10000,32,0,67009
1,256,10000,32,0,67010
1,256,10000,32,0,67012
1,256,10000,32,0,67013
1,256,10000,32,0,67015
1,256,10000,32,0,67016
1,256,10000,32,0,67018
1,256,10000,32,0,67019
1,256,10000,32,0,67021
1,256,10000,32,0,67022
1,256,10000,32,0,67024
1,256,10000,32,0,67025
1,256,10000,32,0,67027
1,256,10000,32,0,67028
1,256,10000,32,0,67030
1,256,10000,32,0,67031
1,256,10000,32,0,67033
1,256,10000,32,0,67034
1,256,10000,32,0,67036
1,256,10000,32,0,67040
1,256,10000,32,0,67042
1,256,10000,32,0,67043
1,256,10000,32,0,67045
1,256,10000,32,0,67046
1,256,10000,32,0,67048
1,256,10000,32,0,67049
1,256,10000,32,0,67057
1,256,10000,32,0,67058
1,256,10000,32,0,67060
1,256,10000,32,0,67061
1,256,10000,32,0,67063
1,256,10000,32,0,67064
1,256,10000,32,0,67066
1,256,10000,32,0,67067
1,256,10000,32,0,67069
1,256,10000,32,0,67070
1,256,10000,32,0,67072
1,256,10000,32,0,67073
1,256,10000,32,0,67075
1,256,10000,32,0,67077
1,256,10000,32,0,67079
1,256,10000,32,0,67080
1,256,10000,32,0,67082
1,256,10000,32,0,67084
1,256,10000,32,0,67086
1,256,10000,32,0,67088
1,256,10000,32,0,67089
1,256,10000,32,0,67090
1,256,10000,32,0,67092
1,256,10000,32,0,67093
1,256,10000,32,0,67095
1,256,10000,32,0,67096
1,256,10000,32,0,67098
1,256,10000,32,0,67099
1,256,10000,32,0,67101
1,256,10000,32,0,67102
1,256,10000,32,0,67104
1,256,10000,32,0,67105
1,256,10000,32,0,67107
1,256,10000,32,0,67108
1,256,10000,32,0,67111
1,256,10000,32,0,67113
1,256,10000,32,0,67114
1,256,10000,32,0,67116
1,256,10000,32,0,67117
1,256,10000,32,0,67119
1,256,10000,32,0,67121
1,256,10000,32,0,67122
1,256,10000,32,0,67124
1,256,10000,32,0,67125
1,256,10000,32,0,67127
1,256,10000,32,0,67128
1,256,10000,32,0,67130
1,256,10000,32,0,67131
1,256,10000,32,0,67133
1,256,10000,32,0,67134
1,256,10000,32,0,67136
1,256,10000,32,0,67137
1,256,10000,32,0,67139
1,256,10000,32,0,67140
1,256,10000,32,0,67142
1,256,10000,32,0,67143
1,256,10000,32,0,67145
1,256,10000,32,0,67146
1,256,10000,32,0,67148
1,256,10000,32,0,67149
1,256,10000,32,0,67151
1,256,10000,32,0,67152
1,256,10000,32,0,67154
1,256,10000,32,0,67155
1,256,10000,32,0,67157
1,256,10000,32,0,67158
1,256,10000,32,0,67160
1,256,10000,32,0,67161
1,256,10000,32,0,67163
1,256,10000,32,0,67164
1,256,10000,32,0,67165
1,256,10000,32,0,67167
1,256,10000,32,0,67168
1,256,10000,32,0,67170
1,256,10000,32,0,67171
1,256,10000,32,0,67173
1,256,10000,32,0,67175
1,256,10000,32,0,67176
1,256,10000,32,0,67178
1,256,10000,32,0,67179
1,256,10000,32,0,67181
1,256,10000,32,0,67182
1,256,10000,32,0,67183
1,256,10000,32,0,67185
1,256,10000,32,0,67186
1,256,10000,32,0,67188
1,256,10000,32,0,67189
1,256,10000,32,0,67191
1,256,10000,32,0,67192
1,256,10000,32,0,67194
1,256,10000,32,0,67195
1,256,10000,32,0,67197
1,256,10000,32,0,67198
1,256,10000,32,0,67200
1,256,10000,32,0,67201
1,256,10000,32,0,67203
1,256,10000,32,0,67204
1,256,10000,32,0,67206
1,256,10000,32,0,67208
1,256,10000,32,0,67210
1,256,10000,32,0,67211
1,256,10000,32,0,67213
1,256,10000,32,0,67214
1,256,10000,32,0,67216
1,256,10000,32,0,67217
1,256,10000,32,0,67219
1,256,10000,32,0,67220
1,256,10000,32,0,67222
1,256,10000,32,0,67223
1,256,10000,32,0,67225
1,256,10000,32,0,67226
1,256,10000,32,0,67228
1,256,10000,32,0,67229
1,256,10000,32,0,67231
1,256,10000,32,0,67232
1,256,10000,32,0,67234
1,256,10000,32,0,67235
1,256,10000,32,0,67237
1,256,10000,32,0,67238
1,256,10000,32,0,67240
1,256,10000,32,0,67241
1,256,10000,32,0,67243
1,256,10000,32,0,67244
1,256,10000,32,0,67246
1,256,10000,32,0,67247
1,256,10000,32,0,67249
1,256,10000,32,0,67250
1,256,10000,32,0,67252
1,256,10000,32,0,67253
1,256,10000,32,0,67255
1,256,10000,32,0,67256
1,256,10000,32,0,67258
1,256,10000,32,0,67259
1,256,10000,32,0,67261
1,256,10000,32,0,67262
1,256,10000,32,0,67264
1,256,10000,32,0,67265
1,256,10000,32,0,67268
1,256,10000,32,0,67270
1,256,10000,32,0,67271
1,256,10000,32,0,67273
1,256,10000,32,0,67274
1,256,10000,32,0,67276
1,256,10000,32,0,67277
1,256,10000,32,0,67279
1,256,10000,32,0,67280
1,256,10000,32,0,67282
1,256,10000,32,0,67283
1,256,10000,32,0,67285
1,256,10000,32,0,67286
1,256,10000,32,0,67288
1,256,10000,32,0,67289
1,256,10000,32,0,67291
1,256,10000,32,0,67292
1,256,10000,32,0,67294
1,256,10000,32,0,67296
1,256,10000,32,0,67298
1,256,10000,32,0,67299
1,256,10000,32,0,67301
1,256,10000,32,0,67303
1,256,10000,32,0,69635
1,256,10000,32,0,69648
1,256,10000,32,0,69654
1,256,10000,32,0,69656
1,256,10000,32,0,69659
1,256,10000,32,0,69661
1,256,10000,32,0,69663
1,256,10000,32,0,69664
1,256,10000,32,0,69666
1,256,10000,32,0,69668
1,256,10000,32,0,69669
1,256,10000,32,0,69671
1,256,10000,32,0,69673
1,256,10000,32,0,69674
1,256,10000,32,0,69676
1,256,10000,32,0,69677
1,256,10000,32,0,69679
1,256,10000,32,0,69680
1,256,10000,32,0,69688
1,256,10000,32,0,69690
1,256,10000,32,0,69692
1,256,10000,32,0,69693
1,256,10000,32,0,69695
1,256,10000,32,0,69696
1,256,10000,32,0,69698
1,256,10000,32,0,69699
1,256,10000,32,0,69701
1,256,10000,32,0,69702
1,256,10000,32,0,69704
1,256,10000,32,0,69705
1,256,10000,32,0,69707
1,256,10000,32,0,69708
1,256,10000,32,0,69710
1,256,10000,32,0,69711
1,256,10000,32,0,69713
1,256,10000,32,0,69714
1,256,10000,32,0,69716
1,256,10000,32,0,69717
1,256,10000,32,0,69719
1,256,10000,32,0,69720
1,256,10000,32,0,69722
1,256,10000,32,0,69723
1,256,10000,32,0,69726
1,256,10000,32,0,69728
1,256,10000,32,0,69730
1,256,10000,32,0,69732
1,256,10000,32,0,69734
1,256,10000,32,0,69736
1,256,10000,32,0,69739
1,256,10000,32,0,69741
1,256,10000,32,0,69743
1,256,10000,32,0,69746
1,256,10000,32,0,69749
1,256,10000,32,0,69751
1,256,10000,32,0,69754
1,256,10000,32,0,69756
1,256,10000,32,0,69759
1,256,10000,32,0,69762
1,256,10000,32,0,69765
1,256,10000,32,0,69767
1,256,10000,32,0,69770
1,256,10000,32,0,69773
1,256,10000,32,0,69776
1,256,10000,32,0,69778
1,256,10000,32,0,69781
1,256,10000,32,0,69783
1,256,10000,32,0,69786
1,256,10000,32,0,69788
1,256,10000,32,0,69791
1,256,10000,32,0,69793
1,256,10000,32,0,69795
1,256,10000,32,0,69797
1,256,10000,32,0,69800
1,256,10000,32,0,69802
1,256,10000,32,0,69804
1,256,10000,32,0,69806
1,256,10000,32,0,69809
1,256,10000,32,0,69811
1,256,10000,32,0,69813
1,256,10000,32,0,69815
1,256,10000,32,0,69817
1,256,10000,32,0,69820
1,256,10000,32,0,69822
1,256,10000,32,0,69824
1,256,10000,32,0,69826
1,256,10000,32,0,69828
1,256,10000,32,0,69831
1,256,10000,32,0,69833
1,256,10000,32,0,69835
1,256,10000,32,0,69837
1,256,10000,32,0,69840
1,256,10000,32,0,69842
1,256,10000,32,0,69844
1,256,10000,32,0,69847
1,256,10000,32,0,69849
1,256,10000,32,0,69851
1,256,10000,32,0,69853
1,256,10000,32,0,69855
1,256,10000,32,0,69858
1,256,10000,32,0,69860
1,256,10000,32,0,69862
1,256,10000,32,0,69864
1,256,10000,32,0,69866
1,256,10000,32,0,69868
1,256,10000,32,0,69871
1,256,10000,32,0,69873
1,256,10000,32,0,69875
1,256,10000,32,0,69877
1,256,10000,32,0,69880
1,256,10000,32,0,69882
1,256,10000,32,0,69884
1,256,10000,32,0,69886
1,256,10000,32,0,69889
1,256,10000,32,0,69891
1,256,10000,32,0,69893
1,256,10000,32,0,69895
1,256,10000,32,0,69897
1,256,10000,32,0,69899
1,256,10000,32,0,69902
1,256,10000,32,0,69904
1,256,10000,32,0,69906
1,256,10000,32,0,69908
1,256,10000,32,0,69911
1,256,10000,32,0,69913
1,256,10000,32,0,69915
1,256,10000,32,0,69917
1,256,10000,32,0,69920
1,256,10000,32,0,69923
1,256,10000,32,0,69925
1,256,10000,32,0,69927
1,256,10000,32,0,69929
1,256,10000,32,0,69932
1,256,10000,32,0,69934
1,256,10000,32,0,69936
1,256,10000,32,0,69939
1,256,10000,32,0,69941
1,256,10000,32,0,69943
1,256,10000,32,0,69945
1,256,10000,32,0,69947
1,256,10000,32,0,69950
1,256,10000,32,0,69952
1,256,10000,32,0,69954
1,256,10000,32,0,69956
1,256,10000,32,0,69958
1,256,10000,32,0,69961
1,256,10000,32,0,69963
1,256,10000,32,0,69965
1,256,10000,32,0,69967
1,256,10000,32,0,69970
1,256,10000,32,0,69972
1,256,10000,32,0,69974
1,256,10000,32,0,69976
1,256,10000,32,0,69979
1,256,10000,32,0,69981
1,256,10000,32,0,69983
1,256,10000,32,0,69985
1,256,10000,32,0,69988
1,256,10000,32,0,69990
1,256,10000,32,0,69992
1,256,10000,32,0,69994
1,256,10000,32,0,69996
1,256,10000,32,0,69998
1,256,10000,32,0,70001
1,256,10000,32,0,70003
1,256,10000,32,0,70005
1,256,10000,32,0,70007
1,256,10000,32,0,70009
1,256,10000,32,0,70012
1,256,10000,32,0,70014
1,256,10000,32,0,70016
1,256,10000,32,0,70018
1,256,10000,32,0,70024
1,256,10000,32,0,70026
1,256,10000,32,0,70028
1,256,10000,32,0,70030
1,256,10000,32,0,70033
1,256,10000,32,0,70035
1,256,10000,32,0,70037
1,256,10000,32,0,70039
1,256,10000,32,0,70041
1,256,10000,32,0,70044
1,256,10000,32,0,70046
1,256,10000,32,0,70048
1,256,10000,32,0,70050
1,256,10000,32,0,70053
1,256,10000,32,0,70055
1,256,10000,32,0,70057
1,256,10000,32,0,70059
1,256,10000,32,0,70062
1,256,10000,32,0,70064
1,256,10000,32,0,70066
1,256,10000,32,0,70069
1,256,10000,32,0,70071
1,256,10000,32,0,70073
1,256,10000,32,0,70075
1,256,10000,32,0,70078
1,256,10000,32,0,70084
1,256,10000,32,0,70086
1,256,10000,32,0,70089
1,256,10000,32,0,70091
1,256,10000,32,0,70093
1,256,10000,32,0,70096
1,256,10000,32,0,70098
1,256,10000,32,0,70100
1,256,10000,32,0,70102
1,256,10000,32,0,70104
1,256,10000,32,0,70107
1,256,10000,32,0,70109
1,256,10000,32,0,70111
1,256,10000,32,0,70114
1,256,10000,32,0,70116
1,256,10000,32,0,70118
1,256,10000,32,0,70121
1,256,10000,32,0,70123
1,256,10000,32,0,70125
1,256,10000,32,0,70127
1,256,10000,32,0,70130
1,256,10000,32,0,70132
1,256,10000,32,0,70134
1,256,10000,32,0,70137
1,256,10000,32,0,70139
1,256,10000,32,0,70141
1,256,10000,32,0,70143
1,256,10000,32,0,70145
1,256,10000,32,0,70148
1,256,10000,32,0,70150
1,256,10000,32,0,70152
1,256,10000,32,0,70154
1,256,10000,32,0,70156
1,256,10000,32,0,70158
1,256,10000,32,0,70161
1,256,10000,32,0,70163
1,256,10000,32,0,70165
1,256,10000,32,0,70167
1,256,10000,32,0,70169
1,256,10000,32,0,70175
1,256,10000,32,0,70177
1,256,10000,32,0,70180
1,256,10000,32,0,70182
1,256,10000,32,0,70184
1,256,10000,32,0,70186
1,256,10000,32,0,70188
1,256,10000,32,0,70191
1,256,10000,32,0,70193
1,256,10000,32,0,70195
1,256,10000,32,0,70197
1,256,10000,32,0,70200
1,256,10000,32,0,70202
1,256,10000,32,0,70205
1,256,10000,32,0,70207
1,256,10000,32,0,70209
1,256,10000,32,0,70212
1,256,10000,32,0,70214
1,256,10000,32,0,70217
1,256,10000,32,0,70220
1,256,10000,32,0,2530851
1,256,10000,32,0,2530879
1,256,10000,32,0,2530882
1,256,10000,32,0,2530884
1,256,10000,32,0,2530886
1,256,10000,32,0,2530896
1,256,10000,32,0,2530907
1,256,10000,32,0,2530910
1,256,10000,32,0,2530911
1,256,10000,32,0,2530913
1,256,10000,32,0,2530915
1,256,10000,32,0,2530917
1,256,10000,32,0,2530919
1,256,10000,32,0,2530920
1,256,10000,32,0,2530922
1,256,10000,32,0,2530924
1,256,10000,32,0,2530925
1,256,10000,32,0,2530927
1,256,10000,32,0,2530928
1,256,10000,32,0,2530930
1,256,10000,32,0,2530933
1,256,10000,32,0,2530935
1,256,10000,32,0,2530937
1,256,10000,32,0,2530939
1,256,10000,32,0,2530941
1,256,10000,32,0,2530943
1,256,10000,32,0,2530945
1,256,10000,32,0,2530946
1,256,10000,32,0,2530948
1,256,10000,32,0,2530957
1,256,10000,32,0,2530959
1,256,10000,32,0,2530962
1,256,10000,32,0,2530965
1,256,10000,32,0,2530967
1,256,10000,32,0,2530971
1,256,10000,32,0,2530973
1,256,10000,32,0,2530975
1,256,10000,32,0,2530978
1,256,10000,32,0,2530980
1,256,10000,32,0,2530982
1,256,10000,32,0,2530985
1,256,10000,32,0,2530987
1,256,10000,32,0,2530989
1,256,10000,32,0,2530991
1,256,10000,32,0,2530994
1,256,10000,32,0,2530996
1,256,10000,32,0,2530998
1,256,10000,32,0,2531001
1,256,10000,32,0,2531003
1,256,10000,32,0,2531006
1,256,10000,32,0,2531008
1,256,10000,32,0,2531010
1,256,10000,32,0,2531013
1,256,10000,32,0,2531015
1,256,10000,32,0,2531017
1,256,10000,32,0,2531018
1,256,10000,32,0,2531020
1,256,10000,32,0,2531021
1,256,10000,32,0,2531023
1,256,10000,32,0,2531024
1,256,10000,32,0,2531026
1,256,10000,32,0,2531027
1,256,10000,32,0,2531029
1,256,10000,32,0,2531030
1,256,10000,32,0,2531032
1,256,10000,32,0,2531033
1,256,10000,32,0,2531035
1,256,10000,32,0,2531036
1,256,10000,32,0,2531038
1,256,10000,32,0,2531039
1,256,10000,32,0,2531041
1,256,10000,32,0,2531043
1,256,10000,32,0,2531045
1,256,10000,32,0,2531047
1,256,10000,32,0,2531050
1,256,10000,32,0,2531052
1,256,10000,32,0,2531054
1,256,10000,32,0,2531056
1,256,10000,32,0,2531059
1,256,10000,32,0,2531060
1,256,10000,32,0,2531062
1,256,10000,32,0,2531063
1,256,10000,32,0,2531065
1,256,10000,32,0,2531067
1,256,10000,32,0,2531069
1,256,10000,32,0,2531071
1,256,10000,32,0,2531073
1,256,10000,32,0,2531074
1,256,10000,32,0,2531076
1,256,10000,32,0,2531077
1,256,10000,32,0,2531079
1,256,10000,32,0,2531080
1,256,10000,32,0,2531082
1,256,10000,32,0,2531083
1,256,10000,32,0,2531085
1,256,10000,32,0,2531086
1,256,10000,32,0,2531088
1,256,10000,32,0,2531089
1,256,10000,32,0,2531091
1,256,10000,32,0,2531093
1,256,10000,32,0,2531094
1,256,10000,32,0,2531099
1,256,10000,32,0,2531100
1,256,10000,32,0,2531102
1,256,10000,32,0,2531103
1,256,10000,32,0,2531105
1,256,10000,32,0,2531106
1,256,10000,32,0,2531108
1,256,10000,32,0,2531110
1,256,10000,32,0,2531111
1,256,10000,32,0,2531123
1,256,10000,32,0,2531124
1,256,10000,32,0,2531126
1,256,10000,32,0,2531127
1,256,10000,32,0,2531129
1,256,10000,32,0,2531130
1,256,10000,32,0,2531132
1,256,10000,32,0,2531133
1,256,10000,32,0,2531137
1,256,10000,32,0,2531139
1,256,10000,32,0,2531141
1,256,10000,32,0,2531143
1,256,10000,32,0,2531144
1,256,10000,32,0,2531146
1,256,10000,32,0,2531147
1,256,10000,32,0,2531149
1,256,10000,32,0,2531150
1,256,10000,32,0,2531152
1,256,10000,32,0,2531153
1,256,10000,32,0,2531155
1,256,10000,32,0,2531157
1,256,10000,32,0,2531159
1,256,10000,32,0,2531162
1,256,10000,32,0,2531163
1,256,10000,32,0,2531165
1,256,10000,32,0,2531166
1,256,10000,32,0,2531167
1,256,10000,32,0,2531169
1,256,10000,32,0,2531170
1,256,10000,32,0,2531172
1,256,10000,32,0,2531173
1,256,10000,32,0,2531175
1,256,10000,32,0,2531176
1,256,10000,32,0,2531178
1,256,10000,32,0,2531179
1,256,10000,32,0,2531181
1,256,10000,32,0,2531182
1,256,10000,32,0,2531184
1,256,10000,32,0,2531185
1,256,10000,32,0,2531187
1,256,10000,32,0,2531188
1,256,10000,32,0,2531190
1,256,10000,32,0,2531191
1,256,10000,32,0,2531193
1,256,10000,32,0,2531194
1,256,10000,32,0,2531196
1,256,10000,32,0,2531197
1,256,10000,32,0,2531199
1,256,10000,32,0,2531201
1,256,10000,32,0,2531202
1,256,10000,32,0,2531204
1,256,10000,32,0,2531205
1,256,10000,32,0,2531207
1,256,10000,32,0,2531208
1,256,10000,32,0,2531210
1,256,10000,32,0,2531211
1,256,10000,32,0,2531213
1,256,10000,32,0,2531216
1,256,10000,32,0,2531218
1,256,10000,32,0,2531219
1,256,10000,32,0,2531221
1,256,10000,32,0,2531222
1,256,10000,32,0,2531224
1,256,10000,32,0,2531225
1,256,10000,32,0,2531227
1,256,10000,32,0,2531228
1,256,10000,32,0,2531230
1,256,10000,32,0,2531231
1,256,10000,32,0,2531234
1,256,10000,32,0,2531236
1,256,10000,32,0,2531238
1,256,10000,32,0,2531240
1,256,10000,32,0,2531242
1,256,10000,32,0,2531244
1,256,10000,32,0,2531247
1,256,10000,32,0,2531249
1,256,10000,32,0,2531251
1,256,10000,32,0,2531253
1,256,10000,32,0,2531256
1,256,10000,32,0,2531258
1,256,10000,32,0,2531260
1,256,10000,32,0,2531263
1,256,10000,32,0,2531265
1,256,10000,32,0,2531267
1,256,10000,32,0,2531269
1,256,10000,32,0,2531271
1,256,10000,32,0,2531273
1,256,10000,32,0,2531282
1,256,10000,32,0,2531285
1,256,10000,32,0,2531286
1,256,10000,32,0,2531288
1,256,10000,32,0,2531289
1,256,10000,32,0,2531291
1,256,10000,32,0,2531292
1,256,10000,32,0,2531294
1,256,10000,32,0,2531295
1,256,10000,32,0,2531297
1,256,10000,32,0,2531298
1,256,10000,32,0,2531300
1,256,10000,32,0,2531301
1,256,10000,32,0,2531303
1,256,10000,32,0,2531304
1,256,10000,32,0,2531306
1,256,10000,32,0,2531307
1,256,10000,32,0,2531309
1,256,10000,32,0,2531310
1,256,10000,32,0,2531312
1,256,10000,32,0,2531313
1,256,10000,32,0,2531315
1,256,10000,32,0,2531317
1,256,10000,32,0,2531318
1,256,10000,32,0,2531320
1,256,10000,32,0,2531322
1,256,10000,32,0,2531324
1,256,10000,32,0,2531325
1,256,10000,32,0,2531327
1,256,10000,32,0,2531328
1,256,10000,32,0,2531330
1,256,10000,32,0,2531332
1,256,10000,32,0,2531333
1,256,10000,32,0,2531335
1,256,10000,32,0,2531337
1,256,10000,32,0,2531339
1,256,10000,32,0,2531340
1,256,10000,32,0,2531342
1,256,10000,32,0,2531344
1,256,10000,32,0,2531345
1,256,10000,32,0,2531347
1,256,10000,32,0,2531349
1,256,10000,32,0,2531351
1,256,10000,32,0,2531352
1,256,10000,32,0,2531354
1,256,10000,32,0,2531355
1,256,10000,32,0,2531357
1,256,10000,32,0,2531358
1,256,10000,32,0,2531360
1,256,10000,32,0,2531361
1,256,10000,32,0,2531363
1,256,10000,32,0,2531364
1,256,10000,32,0,2531366
1,256,10000,32,0,2531368
1,256,10000,32,0,2531369
1,256,10000,32,0,2531371
1,256,10000,32,0,2531372
1,256,10000,32,0,2531374
1,256,10000,32,0,62218
1,256,10000,32,0,62234
1,256,10000,32,0,62237
1,256,10000,32,0,62240
1,256,10000,32,0,62242
1,256,10000,32,0,62245
1,256,10000,32,0,62247
1,256,10000,32,0,62248
1,256,10000,32,0,62250
1,256,10000,32,0,62251
1,256,10000,32,0,62253
1,256,10000,32,0,62255
1,256,10000,32,0,62256
1,256,10000,32,0,62258
1,256,10000,32,0,62260
1,256,10000,32,0,62261
1,256,10000,32,0,62263
1,256,10000,32,0,62264
1,256,10000,32,0,62266
1,256,10000,32,0,62267
1,256,10000,32,0,62279
1,256,10000,32,0,62281
1,256,10000,32,0,62282
1,256,10000,32,0,62284
1,256,10000,32,0,62285
1,256,10000,32,0,62287
1,256,10000,32,0,62288
1,256,10000,32,0,62290
1,256,10000,32,0,62291
1,256,10000,32,0,62293
1,256,10000,32,0,62294
1,256,10000,32,0,62296
1,256,10000,32,0,62297
1,256,10000,32,0,62299
1,256,10000,32,0,62301
1,256,10000,32,0,62302
1,256,10000,32,0,62304
1,256,10000,32,0,62305
1,256,10000,32,0,62307
1,256,10000,32,0,62308
1,256,10000,32,0,62310
1,256,10000,32,0,62311
1,256,10000,32,0,62313
1,256,10000,32,0,62314
1,256,10000,32,0,62316
1,256,10000,32,0,62317
1,256,10000,32,0,62319
1,256,10000,32,0,62320
1,256,10000,32,0,62322
1,256,10000,32,0,62323
1,256,10000,32,0,62325
1,256,10000,32,0,62326
1,256,10000,32,0,62328
1,256,10000,32,0,62329
1,256,10000,32,0,62331
1,256,10000,32,0,62332
1,256,10000,32,0,62334
1,256,10000,32,0,62336
1,256,10000,32,0,62337
1,256,10000,32,0,62339
1,256,10000,32,0,62341
1,256,10000,32,0,62342
1,256,10000,32,0,62344
1,256,10000,32,0,62345
1,256,10000,32,0,62347
1,256,10000,32,0,62348
1,256,10000,32,0,62350
1,256,10000,32,0,62351
1,256,10000,32,0,62353
1,256,10000,32,0,62354
1,256,10000,32,0,62356
1,256,10000,32,0,62357
1,256,10000,32,0,62359
1,256,10000,32,0,62360
1,256,10000,32,0,62362
1,256,10000,32,0,62363
1,256,10000,32,0,62365
1,256,10000,32,0,62366
1,256,10000,32,0,62368
1,256,10000,32,0,62369
1,256,10000,32,0,62371
1,256,10000,32,0,62372
1,256,10000,32,0,62374
1,256,10000,32,0,62375
1,256,10000,32,0,62377
1,256,10000,32,0,62378
1,256,10000,32,0,62380
1,256,10000,32,0,62381
1,256,10000,32,0,62383
1,256,10000,32,0,62384
1,256,10000,32,0,62386
1,256,10000,32,0,62387
1,256,10000,32,0,62389
1,256,10000,32,0,62390
1,256,10000,32,0,62392
1,256,10000,32,0,62393
1,256,10000,32,0,62395
1,256,10000,32,0,62396
1,256,10000,32,0,62398
1,256,10000,32,0,62399
1,256,10000,32,0,62401
1,256,10000,32,0,62402
1,256,10000,32,0,62404
1,256,10000,32,0,62405
1,256,10000,32,0,62407
1,256,10000,32,0,62408
1,256,10000,32,0,62410
1,256,10000,32,0,62411
1,256,10000,32,0,62413
1,256,10000,32,0,62414
1,256,10000,32,0,62416
1,256,10000,32,0,62417
1,256,10000,32,0,62419
1,256,10000,32,0,62420
1,256,10000,32,0,62422
1,256,10000,32,0,62423
1,256,10000,32,0,62425
1,256,10000,32,0,62426
1,256,10000,32,0,62428
1,256,10000,32,0,62429
1,256,10000,32,0,62431
1,256,10000,32,0,62433
1,256,10000,32,0,62434
1,256,10000,32,0,62436
1,256,10000,32,0,62437
1,256,10000,32,0,62439
1,256,10000,32,0,62440
1,256,10000,32,0,62442
1,256,10000,32,0,62444
1,256,10000,32,0,62446
1,256,10000,32,0,62447
1,256,10000,32,0,62449
1,256,10000,32,0,62450
1,256,10000,32,0,62452
1,256,10000,32,0,62453
1,256,10000,32,0,62455
1,256,10000,32,0,62456
1,256,10000,32,0,62458
1,256,10000,32,0,62459
1,256,10000,32,0,62461
1,256,10000,32,0,62462
1,256,10000,32,0,62464
1,256,10000,32,0,62465
1,256,10000,32,0,62467
1,256,10000,32,0,62468
1,256,10000,32,0,62470
1,256,10000,32,0,62471
1,256,10000,32,0,62473
1,256,10000,32,0,62474
1,256,10000,32,0,62476
1,256,10000,32,0,62477
1,256,10000,32,0,62479
1,256,10000,32,0,62480
1,256,10000,32,0,62482
1,256,10000,32,0,62483
1,256,10000,32,0,62485
1,256,10000,32,0,62486
1,256,10000,32,0,62488
1,256,10000,32,0,62489
1,256,10000,32,0,62491
1,256,10000,32,0,62492
1,256,10000,32,0,62494
1,256,10000,32,0,62495
1,256,10000,32,0,62497
1,256,10000,32,0,62498
1,256,10000,32,0,62499
1,256,10000,32,0,62501
1,256,10000,32,0,62503
1,256,10000,32,0,62504
1,256,10000,32,0,62506
1,256,10000,32,0,62507
1,256,10000,32,0,62509
1,256,10000,32,0,62510
1,256,10000,32,0,62512
1,256,10000,32,0,62513
1,256,10000,32,0,62515
1,256,10000,32,0,62516
1,256,10000,32,0,62518
1,256,10000,32,0,62519
1,256,10000,32,0,62521
1,256,10000,32,0,62522
1,256,10000,32,0,62524
1,256,10000,32,0,62525
1,256,10000,32,0,62527
1,256,10000,32,0,62528
1,256,10000,32,0,62530
1,256,10000,32,0,62532
1,256,10000,32,0,62533
1,256,10000,32,0,62535
1,256,10000,32,0,62536
1,256,10000,32,0,62538
1,256,10000,32,0,62539
1,256,10000,32,0,62541
1,256,10000,32,0,62542
1,256,10000,32,0,62544
1,256,10000,32,0,62545
1,256,10000,32,0,62546
1,256,10000,32,0,62548
1,256,10000,32,0,62552
1,256,10000,32,0,62554
1,256,10000,32,0,62555
1,256,10000,32,0,62557
1,256,10000,32,0,62558
1,256,10000,32,0,62560
1,256,10000,32,0,62561
1,256,10000,32,0,62563
1,256,10000,32,0,62564
1,256,10000,32,0,62566
1,256,10000,32,0,62567
1,256,10000,32,0,62569
1,256,10000,32,0,62570
1,256,10000,32,0,62572
1,256,10000,32,0,62573
1,256,10000,32,0,62575
1,256,10000,32,0,62576
1,256,10000,32,0,62578
1,256,10000,32,0,62579
1,256,10000,32,0,62581
1,256,10000,32,0,62582
1,256,10000,32,0,62584
1,256,10000,32,0,62585
1,256,10000,32,0,62587
1,256,10000,32,0,62588
1,256,10000,32,0,62590
1,256,10000,32,0,62591
1,256,10000,32,0,62593
1,256,10000,32,0,62594
1,256,10000,32,0,62596
1,256,10000,32,0,62597
1,256,10000,32,0,62599
1,256,10000,32,0,62600
1,256,10000,32,0,62602
1,256,10000,32,0,62603
1,256,10000,32,0,62605
1,256,10000,32,0,62606
