getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,142937
1,512,1000,32,0,142939
1,512,1000,32,0,142941
1,512,1000,32,0,142944
1,512,1000,32,0,142946
1,512,1000,32,0,142948
1,512,1000,32,0,142950
1,512,1000,32,0,142952
1,512,1000,32,0,142954
1,512,1000,32,0,142956
1,512,1000,32,0,142959
1,512,1000,32,0,142961
1,512,1000,32,0,142963
1,512,1000,32,0,142966
1,512,1000,32,0,142968
1,512,1000,32,0,142970
1,512,1000,32,0,142973
1,512,1000,32,0,142975
1,512,1000,32,0,142977
1,512,1000,32,0,142980
1,512,1000,32,0,142982
1,512,1000,32,0,142985
1,512,1000,32,0,142987
1,512,1000,32,0,142989
1,512,1000,32,0,142992
1,512,1000,32,0,142994
1,512,1000,32,0,142997
1,512,1000,32,0,142999
1,512,1000,32,0,143002
1,512,1000,32,0,143004
1,512,1000,32,0,143006
1,512,1000,32,0,143009
1,512,1000,32,0,143011
1,512,1000,32,0,143014
1,512,1000,32,0,143016
1,512,1000,32,0,143018
1,512,1000,32,0,143021
1,512,1000,32,0,143023
1,512,1000,32,0,143025
1,512,1000,32,0,143028
1,512,1000,32,0,143030
1,512,1000,32,0,143033
1,512,1000,32,0,143035
1,512,1000,32,0,143037
1,512,1000,32,0,143040
1,512,1000,32,0,143042
1,512,1000,32,0,143044
1,512,1000,32,0,143047
1,512,1000,32,0,143049
1,512,1000,32,0,143052
1,512,1000,32,0,143054
1,512,1000,32,0,143057
1,512,1000,32,0,143059
1,512,1000,32,0,143061
1,512,1000,32,0,143064
1,512,1000,32,0,143066
1,512,1000,32,0,143069
1,512,1000,32,0,143071
1,512,1000,32,0,143074
1,512,1000,32,0,143077
1,512,1000,32,0,143079
1,512,1000,32,0,143081
1,512,1000,32,0,143084
1,512,1000,32,0,143086
1,512,1000,32,0,143088
1,512,1000,32,0,143091
1,512,1000,32,0,143093
1,512,1000,32,0,143096
1,512,1000,32,0,143098
1,512,1000,32,0,143101
1,512,1000,32,0,143103
1,512,1000,32,0,143105
1,512,1000,32,0,143108
1,512,1000,32,0,143110
1,512,1000,32,0,143113
1,512,1000,32,0,143115
1,512,1000,32,0,143117
1,512,1000,32,0,143120
1,512,1000,32,0,143122
1,512,1000,32,0,143125
1,512,1000,32,0,143127
1,512,1000,32,0,143129
1,512,1000,32,0,143132
1,512,1000,32,0,143134
1,512,1000,32,0,143137
1,512,1000,32,0,143139
1,512,1000,32,0,143142
1,512,1000,32,0,143144
1,512,1000,32,0,143146
1,512,1000,32,0,143149
1,512,1000,32,0,143151
1,512,1000,32,0,143153
1,512,1000,32,0,143156
1,512,1000,32,0,143158
1,512,1000,32,0,143161
1,512,1000,32,0,143163
1,512,1000,32,0,143165
1,512,1000,32,0,143168
1,512,1000,32,0,143171
1,512,1000,32,0,143173
1,512,1000,32,0,143176
1,512,1000,32,0,143178
1,512,1000,32,0,143181
1,512,1000,32,0,143183
1,512,1000,32,0,143185
1,512,1000,32,0,143188
1,512,1000,32,0,143190
1,512,1000,32,0,143197
1,512,1000,32,0,143200
1,512,1000,32,0,143202
1,512,1000,32,0,143205
1,512,1000,32,0,143207
1,512,1000,32,0,143209
1,512,1000,32,0,143212
1,512,1000,32,0,143214
1,512,1000,32,0,143217
1,512,1000,32,0,143219
1,512,1000,32,0,143222
1,512,1000,32,0,143224
1,512,1000,32,0,143226
1,512,1000,32,0,143229
1,512,1000,32,0,143231
1,512,1000,32,0,143234
1,512,1000,32,0,143236
1,512,1000,32,0,143238
1,512,1000,32,0,143241
1,512,1000,32,0,143243
1,512,1000,32,0,143246
1,512,1000,32,0,143248
1,512,1000,32,0,143250
1,512,1000,32,0,143253
1,512,1000,32,0,143255
1,512,1000,32,0,143257
1,512,1000,32,0,143260
1,512,1000,32,0,143262
1,512,1000,32,0,143265
1,512,1000,32,0,143267
1,512,1000,32,0,143269
1,512,1000,32,0,143272
1,512,1000,32,0,143274
1,512,1000,32,0,143277
1,512,1000,32,0,143279
1,512,1000,32,0,143282
1,512,1000,32,0,143285
1,512,1000,32,0,143291
1,512,1000,32,0,143293
1,512,1000,32,0,143295
1,512,1000,32,0,143298
1,512,1000,32,0,143300
1,512,1000,32,0,143303
1,512,1000,32,0,143305
1,512,1000,32,0,143308
1,512,1000,32,0,143310
1,512,1000,32,0,143312
1,512,1000,32,0,143315
1,512,1000,32,0,143317
1,512,1000,32,0,143319
1,512,1000,32,0,143322
1,512,1000,32,0,143324
1,512,1000,32,0,143327
1,512,1000,32,0,143329
1,512,1000,32,0,143332
1,512,1000,32,0,143335
1,512,1000,32,0,143337
1,512,1000,32,0,143340
1,512,1000,32,0,143342
1,512,1000,32,0,143344
1,512,1000,32,0,143347
1,512,1000,32,0,143349
1,512,1000,32,0,143351
1,512,1000,32,0,143354
1,512,1000,32,0,143356
1,512,1000,32,0,143358
1,512,1000,32,0,143360
1,512,1000,32,0,143362
1,512,1000,32,0,143364
1,512,1000,32,0,143367
1,512,1000,32,0,143369
1,512,1000,32,0,143371
1,512,1000,32,0,143373
1,512,1000,32,0,143375
1,512,1000,32,0,143377
1,512,1000,32,0,143380
1,512,1000,32,0,143382
1,512,1000,32,0,143384
1,512,1000,32,0,143386
1,512,1000,32,0,143388
1,512,1000,32,0,143390
1,512,1000,32,0,143392
1,512,1000,32,0,143394
1,512,1000,32,0,143397
1,512,1000,32,0,143399
1,512,1000,32,0,143401
1,512,1000,32,0,143403
1,512,1000,32,0,143405
1,512,1000,32,0,143408
1,512,1000,32,0,143410
1,512,1000,32,0,143412
1,512,1000,32,0,143414
1,512,1000,32,0,143417
1,512,1000,32,0,143419
1,512,1000,32,0,143422
1,512,1000,32,0,143424
1,512,1000,32,0,143426
1,512,1000,32,0,143429
1,512,1000,32,0,143431
1,512,1000,32,0,143433
1,512,1000,32,0,143436
1,512,1000,32,0,143438
1,512,1000,32,0,143441
1,512,1000,32,0,143443
1,512,1000,32,0,143445
1,512,1000,32,0,143448
1,512,1000,32,0,143450
1,512,1000,32,0,143453
1,512,1000,32,0,143455
1,512,1000,32,0,143457
1,512,1000,32,0,143460
1,512,1000,32,0,143462
1,512,1000,32,0,143465
1,512,1000,32,0,143468
1,512,1000,32,0,143470
1,512,1000,32,0,143473
1,512,1000,32,0,143475
1,512,1000,32,0,143477
1,512,1000,32,0,143480
1,512,1000,32,0,143482
1,512,1000,32,0,143485
1,512,1000,32,0,143487
1,512,1000,32,0,143489
1,512,1000,32,0,143492
1,512,1000,32,0,143494
1,512,1000,32,0,143496
1,512,1000,32,0,143499
1,512,1000,32,0,143501
1,512,1000,32,0,143504
1,512,1000,32,0,143506
1,512,1000,32,0,143508
1,512,1000,32,0,143511
1,512,1000,32,0,143513
1,512,1000,32,0,143516
1,512,1000,32,0,143518
1,512,1000,32,0,155057
1,512,1000,32,0,155076
1,512,1000,32,0,155079
1,512,1000,32,0,155081
1,512,1000,32,0,155083
1,512,1000,32,0,155086
1,512,1000,32,0,155088
1,512,1000,32,0,155090
1,512,1000,32,0,155093
1,512,1000,32,0,155095
1,512,1000,32,0,155099
1,512,1000,32,0,155101
1,512,1000,32,0,155104
1,512,1000,32,0,155108
1,512,1000,32,0,155111
1,512,1000,32,0,155115
1,512,1000,32,0,155118
1,512,1000,32,0,155121
1,512,1000,32,0,155125
1,512,1000,32,0,155128
1,512,1000,32,0,155132
1,512,1000,32,0,155135
1,512,1000,32,0,155138
1,512,1000,32,0,155142
1,512,1000,32,0,155145
1,512,1000,32,0,155148
1,512,1000,32,0,155152
1,512,1000,32,0,155155
1,512,1000,32,0,155158
1,512,1000,32,0,155161
1,512,1000,32,0,155165
1,512,1000,32,0,155169
1,512,1000,32,0,155172
1,512,1000,32,0,155176
1,512,1000,32,0,155179
1,512,1000,32,0,155182
1,512,1000,32,0,155186
1,512,1000,32,0,155189
1,512,1000,32,0,155192
1,512,1000,32,0,155195
1,512,1000,32,0,155198
1,512,1000,32,0,155201
1,512,1000,32,0,155204
1,512,1000,32,0,155216
1,512,1000,32,0,155219
1,512,1000,32,0,155222
1,512,1000,32,0,155224
1,512,1000,32,0,155228
1,512,1000,32,0,155231
1,512,1000,32,0,155234
1,512,1000,32,0,155237
1,512,1000,32,0,155240
1,512,1000,32,0,155243
1,512,1000,32,0,155246
1,512,1000,32,0,155249
1,512,1000,32,0,155251
1,512,1000,32,0,155255
1,512,1000,32,0,155259
1,512,1000,32,0,155262
1,512,1000,32,0,155266
1,512,1000,32,0,155270
1,512,1000,32,0,155273
1,512,1000,32,0,155277
1,512,1000,32,0,155281
1,512,1000,32,0,155284
1,512,1000,32,0,155288
1,512,1000,32,0,155292
1,512,1000,32,0,155295
1,512,1000,32,0,155299
1,512,1000,32,0,155302
1,512,1000,32,0,155306
1,512,1000,32,0,155310
1,512,1000,32,0,155313
1,512,1000,32,0,155317
1,512,1000,32,0,155320
1,512,1000,32,0,155324
1,512,1000,32,0,155328
1,512,1000,32,0,155331
1,512,1000,32,0,155333
1,512,1000,32,0,155337
1,512,1000,32,0,155340
1,512,1000,32,0,155343
1,512,1000,32,0,155346
1,512,1000,32,0,155349
1,512,1000,32,0,155351
1,512,1000,32,0,155354
1,512,1000,32,0,155357
1,512,1000,32,0,155360
1,512,1000,32,0,155363
1,512,1000,32,0,155366
1,512,1000,32,0,155370
1,512,1000,32,0,155374
1,512,1000,32,0,155378
1,512,1000,32,0,155380
1,512,1000,32,0,155383
1,512,1000,32,0,155387
1,512,1000,32,0,155390
1,512,1000,32,0,155392
1,512,1000,32,0,155396
1,512,1000,32,0,155399
1,512,1000,32,0,155403
1,512,1000,32,0,155406
1,512,1000,32,0,155409
1,512,1000,32,0,155412
1,512,1000,32,0,155415
1,512,1000,32,0,155419
1,512,1000,32,0,155423
1,512,1000,32,0,155426
1,512,1000,32,0,155430
1,512,1000,32,0,155434
1,512,1000,32,0,155438
1,512,1000,32,0,155442
1,512,1000,32,0,155446
1,512,1000,32,0,155449
1,512,1000,32,0,155452
1,512,1000,32,0,155455
1,512,1000,32,0,155458
1,512,1000,32,0,155462
1,512,1000,32,0,155465
1,512,1000,32,0,155468
1,512,1000,32,0,155471
1,512,1000,32,0,155473
1,512,1000,32,0,155476
1,512,1000,32,0,155479
1,512,1000,32,0,155482
1,512,1000,32,0,155485
1,512,1000,32,0,155488
1,512,1000,32,0,155491
1,512,1000,32,0,155494
1,512,1000,32,0,155497
1,512,1000,32,0,155500
1,512,1000,32,0,155505
1,512,1000,32,0,155508
1,512,1000,32,0,155511
1,512,1000,32,0,155515
1,512,1000,32,0,155519
1,512,1000,32,0,155523
1,512,1000,32,0,155526
1,512,1000,32,0,155529
1,512,1000,32,0,155534
1,512,1000,32,0,155538
1,512,1000,32,0,155542
1,512,1000,32,0,155546
1,512,1000,32,0,155549
1,512,1000,32,0,155553
1,512,1000,32,0,155557
1,512,1000,32,0,155561
1,512,1000,32,0,155565
1,512,1000,32,0,155569
1,512,1000,32,0,155573
1,512,1000,32,0,155577
1,512,1000,32,0,155581
1,512,1000,32,0,155585
1,512,1000,32,0,155589
1,512,1000,32,0,155593
1,512,1000,32,0,155596
1,512,1000,32,0,155599
1,512,1000,32,0,155602
1,512,1000,32,0,155605
1,512,1000,32,0,155608
1,512,1000,32,0,155612
1,512,1000,32,0,155615
1,512,1000,32,0,155618
1,512,1000,32,0,155621
1,512,1000,32,0,155624
1,512,1000,32,0,155627
1,512,1000,32,0,155630
1,512,1000,32,0,155633
1,512,1000,32,0,155636
1,512,1000,32,0,155639
1,512,1000,32,0,155642
1,512,1000,32,0,155645
1,512,1000,32,0,155648
1,512,1000,32,0,155651
1,512,1000,32,0,155654
1,512,1000,32,0,155657
1,512,1000,32,0,155660
1,512,1000,32,0,155663
1,512,1000,32,0,155666
1,512,1000,32,0,155669
1,512,1000,32,0,155672
1,512,1000,32,0,155675
1,512,1000,32,0,155678
1,512,1000,32,0,155681
1,512,1000,32,0,155684
1,512,1000,32,0,155687
1,512,1000,32,0,155690
1,512,1000,32,0,155693
1,512,1000,32,0,155696
1,512,1000,32,0,155700
1,512,1000,32,0,155704
1,512,1000,32,0,155708
1,512,1000,32,0,155712
1,512,1000,32,0,155716
1,512,1000,32,0,155720
1,512,1000,32,0,155724
1,512,1000,32,0,155727
1,512,1000,32,0,155731
1,512,1000,32,0,155734
1,512,1000,32,0,155737
1,512,1000,32,0,155740
1,512,1000,32,0,155743
1,512,1000,32,0,155745
1,512,1000,32,0,155748
1,512,1000,32,0,155752
1,512,1000,32,0,155756
1,512,1000,32,0,155759
1,512,1000,32,0,155762
1,512,1000,32,0,155765
1,512,1000,32,0,155768
1,512,1000,32,0,155771
1,512,1000,32,0,155775
1,512,1000,32,0,155779
1,512,1000,32,0,155782
1,512,1000,32,0,155785
1,512,1000,32,0,155788
1,512,1000,32,0,155792
1,512,1000,32,0,155799
1,512,1000,32,0,155803
1,512,1000,32,0,155806
1,512,1000,32,0,155809
1,512,1000,32,0,155817
1,512,1000,32,0,155820
1,512,1000,32,0,155823
1,512,1000,32,0,155826
1,512,1000,32,0,155830
1,512,1000,32,0,155833
1,512,1000,32,0,155836
1,512,1000,32,0,155839
1,512,1000,32,0,155842
1,512,1000,32,0,155845
1,512,1000,32,0,155848
1,512,1000,32,0,155851
1,512,1000,32,0,155854
1,512,1000,32,0,155857
1,512,1000,32,0,155860
1,512,1000,32,0,155863
1,512,1000,32,0,155866
1,512,1000,32,0,155869
1,512,1000,32,0,155872
1,512,1000,32,0,155875
1,512,1000,32,0,155878
1,512,1000,32,0,155881
1,512,1000,32,0,155884
1,512,1000,32,0,155887
1,512,1000,32,0,155890
1,512,1000,32,0,155893
1,512,1000,32,0,155897
1,512,1000,32,0,155900
1,512,1000,32,0,155903
1,512,1000,32,0,155906
1,512,1000,32,0,155909
1,512,1000,32,0,155912
1,512,1000,32,0,155916
1,512,1000,32,0,155919
1,512,1000,32,0,155923
1,512,1000,32,0,155925
1,512,1000,32,0,155928
1,512,1000,32,0,155930
1,512,1000,32,0,155932
1,512,1000,32,0,155934
1,512,1000,32,0,155936
1,512,1000,32,0,155939
1,512,1000,32,0,155941
1,512,1000,32,0,155943
1,512,1000,32,0,155946
1,512,1000,32,0,155948
1,512,1000,32,0,155950
1,512,1000,32,0,155952
1,512,1000,32,0,155954
1,512,1000,32,0,155957
1,512,1000,32,0,155960
1,512,1000,32,0,155962
1,512,1000,32,0,155964
1,512,1000,32,0,155967
1,512,1000,32,0,155969
1,512,1000,32,0,155971
1,512,1000,32,0,155973
1,512,1000,32,0,155976
1,512,1000,32,0,155978
1,512,1000,32,0,155980
1,512,1000,32,0,155982
1,512,1000,32,0,155984
1,512,1000,32,0,155986
1,512,1000,32,0,155988
1,512,1000,32,0,155990
1,512,1000,32,0,155992
1,512,1000,32,0,155994
1,512,1000,32,0,155995
1,512,1000,32,0,155997
1,512,1000,32,0,156000
1,512,1000,32,0,156001
1,512,1000,32,0,156003
1,512,1000,32,0,156005
1,512,1000,32,0,156007
1,512,1000,32,0,156009
1,512,1000,32,0,156011
1,512,1000,32,0,156013
1,512,1000,32,0,156015
1,512,1000,32,0,156017
1,512,1000,32,0,156019
1,512,1000,32,0,156021
1,512,1000,32,0,156023
1,512,1000,32,0,156024
1,512,1000,32,0,156026
1,512,1000,32,0,156028
1,512,1000,32,0,156030
1,512,1000,32,0,156032
1,512,1000,32,0,156034
1,512,1000,32,0,156036
1,512,1000,32,0,156038
1,512,1000,32,0,156040
1,512,1000,32,0,156041
1,512,1000,32,0,156043
1,512,1000,32,0,156045
1,512,1000,32,0,156047
1,512,1000,32,0,156049
1,512,1000,32,0,156051
1,512,1000,32,0,156053
1,512,1000,32,0,156055
1,512,1000,32,0,156057
1,512,1000,32,0,156058
1,512,1000,32,0,156060
1,512,1000,32,0,156062
1,512,1000,32,0,156064
1,512,1000,32,0,156066
1,512,1000,32,0,156068
1,512,1000,32,0,156070
1,512,1000,32,0,156072
1,512,1000,32,0,156073
1,512,1000,32,0,156076
1,512,1000,32,0,156078
1,512,1000,32,0,156080
1,512,1000,32,0,156082
1,512,1000,32,0,156084
1,512,1000,32,0,156086
1,512,1000,32,0,156088
1,512,1000,32,0,156090
1,512,1000,32,0,156091
1,512,1000,32,0,156093
1,512,1000,32,0,156095
1,512,1000,32,0,156097
1,512,1000,32,0,156099
1,512,1000,32,0,156101
1,512,1000,32,0,156103
1,512,1000,32,0,156105
1,512,1000,32,0,156107
1,512,1000,32,0,156108
1,512,1000,32,0,156110
1,512,1000,32,0,156112
1,512,1000,32,0,156114
1,512,1000,32,0,156116
1,512,1000,32,0,156118
1,512,1000,32,0,156120
1,512,1000,32,0,156122
1,512,1000,32,0,156124
1,512,1000,32,0,156125
1,512,1000,32,0,156127
1,512,1000,32,0,156129
1,512,1000,32,0,156131
1,512,1000,32,0,156133
1,512,1000,32,0,156135
1,512,1000,32,0,156137
1,512,1000,32,0,156139
1,512,1000,32,0,156140
1,512,1000,32,0,156142
1,512,1000,32,0,156144
1,512,1000,32,0,156146
1,512,1000,32,0,156148
1,512,1000,32,0,156150
1,512,1000,32,0,156152
1,512,1000,32,0,156154
1,512,1000,32,0,156156
1,512,1000,32,0,156158
1,512,1000,32,0,156159
1,512,1000,32,0,156161
1,512,1000,32,0,156163
1,512,1000,32,0,156165
1,512,1000,32,0,156167
1,512,1000,32,0,156169
1,512,1000,32,0,156171
1,512,1000,32,0,156173
1,512,1000,32,0,156175
1,512,1000,32,0,156176
1,512,1000,32,0,156178
1,512,1000,32,0,156180
1,512,1000,32,0,156182
1,512,1000,32,0,156184
1,512,1000,32,0,156186
1,512,1000,32,0,156188
1,512,1000,32,0,156190
1,512,1000,32,0,156192
1,512,1000,32,0,156194
1,512,1000,32,0,156196
1,512,1000,32,0,156198
1,512,1000,32,0,156200
1,512,1000,32,0,156202
1,512,1000,32,0,156204
1,512,1000,32,0,156206
1,512,1000,32,0,156212
1,512,1000,32,0,156214
1,512,1000,32,0,156216
1,512,1000,32,0,156218
1,512,1000,32,0,156220
1,512,1000,32,0,156222
1,512,1000,32,0,156224
1,512,1000,32,0,156226
1,512,1000,32,0,156228
1,512,1000,32,0,156230
1,512,1000,32,0,156232
1,512,1000,32,0,156234
1,512,1000,32,0,156236
1,512,1000,32,0,156238
1,512,1000,32,0,156239
1,512,1000,32,0,156241
1,512,1000,32,0,156243
1,512,1000,32,0,156245
1,512,1000,32,0,156247
1,512,1000,32,0,156249
1,512,1000,32,0,156251
1,512,1000,32,0,156253
1,512,1000,32,0,156255
1,512,1000,32,0,156256
1,512,1000,32,0,156258
1,512,1000,32,0,156260
1,512,1000,32,0,156262
1,512,1000,32,0,156264
1,512,1000,32,0,156266
1,512,1000,32,0,156268
1,512,1000,32,0,156270
1,512,1000,32,0,156271
1,512,1000,32,0,156273
1,512,1000,32,0,156275
1,512,1000,32,0,156277
1,512,1000,32,0,156279
1,512,1000,32,0,156281
1,512,1000,32,0,156283
1,512,1000,32,0,156285
1,512,1000,32,0,156287
1,512,1000,32,0,156289
1,512,1000,32,0,156290
1,512,1000,32,0,156292
1,512,1000,32,0,156294
1,512,1000,32,0,156296
1,512,1000,32,0,156298
1,512,1000,32,0,156300
1,512,1000,32,0,156302
1,512,1000,32,0,156304
1,512,1000,32,0,156306
1,512,1000,32,0,156308
1,512,1000,32,0,156309
1,512,1000,32,0,156311
1,512,1000,32,0,156313
1,512,1000,32,0,156315
1,512,1000,32,0,156317
1,512,1000,32,0,156319
1,512,1000,32,0,156321
1,512,1000,32,0,156323
1,512,1000,32,0,156325
1,512,1000,32,0,156327
1,512,1000,32,0,156329
1,512,1000,32,0,156331
1,512,1000,32,0,156333
1,512,1000,32,0,156335
1,512,1000,32,0,156337
1,512,1000,32,0,156338
1,512,1000,32,0,156340
1,512,1000,32,0,156342
1,512,1000,32,0,156344
1,512,1000,32,0,156346
1,512,1000,32,0,156348
1,512,1000,32,0,156350
1,512,1000,32,0,156352
1,512,1000,32,0,156354
1,512,1000,32,0,156356
1,512,1000,32,0,156359
1,512,1000,32,0,156361
1,512,1000,32,0,156363
1,512,1000,32,0,156365
1,512,1000,32,0,156367
1,512,1000,32,0,156369
1,512,1000,32,0,156371
1,512,1000,32,0,156373
1,512,1000,32,0,156376
1,512,1000,32,0,156378
1,512,1000,32,0,156380
1,512,1000,32,0,156382
1,512,1000,32,0,156384
1,512,1000,32,0,156386
1,512,1000,32,0,156389
1,512,1000,32,0,156391
1,512,1000,32,0,156393
1,512,1000,32,0,156395
1,512,1000,32,0,156397
1,512,1000,32,0,156399
1,512,1000,32,0,156401
1,512,1000,32,0,156402
1,512,1000,32,0,156404
1,512,1000,32,0,156406
1,512,1000,32,0,156408
1,512,1000,32,0,156413
1,512,1000,32,0,156415
1,512,1000,32,0,156417
1,512,1000,32,0,156419
1,512,1000,32,0,156421
1,512,1000,32,0,156423
1,512,1000,32,0,156424
1,512,1000,32,0,156426
1,512,1000,32,0,156428
1,512,1000,32,0,156430
1,512,1000,32,0,156432
1,512,1000,32,0,156434
1,512,1000,32,0,148696
1,512,1000,32,0,148712
1,512,1000,32,0,148714
1,512,1000,32,0,148716
1,512,1000,32,0,148718
1,512,1000,32,0,148720
1,512,1000,32,0,148722
1,512,1000,32,0,148723
1,512,1000,32,0,148727
1,512,1000,32,0,148729
1,512,1000,32,0,148731
1,512,1000,32,0,148734
1,512,1000,32,0,148736
1,512,1000,32,0,148738
1,512,1000,32,0,148740
1,512,1000,32,0,148742
1,512,1000,32,0,148746
1,512,1000,32,0,148749
1,512,1000,32,0,148751
1,512,1000,32,0,148754
1,512,1000,32,0,148756
1,512,1000,32,0,148758
1,512,1000,32,0,148760
1,512,1000,32,0,148762
1,512,1000,32,0,148765
1,512,1000,32,0,148767
1,512,1000,32,0,148770
1,512,1000,32,0,148771
1,512,1000,32,0,148774
1,512,1000,32,0,148776
1,512,1000,32,0,148777
1,512,1000,32,0,148780
1,512,1000,32,0,148782
1,512,1000,32,0,148784
1,512,1000,32,0,148787
1,512,1000,32,0,148789
1,512,1000,32,0,148791
1,512,1000,32,0,148794
1,512,1000,32,0,148796
1,512,1000,32,0,148798
1,512,1000,32,0,148801
1,512,1000,32,0,148803
1,512,1000,32,0,148805
1,512,1000,32,0,148808
1,512,1000,32,0,148810
1,512,1000,32,0,148813
1,512,1000,32,0,148815
1,512,1000,32,0,148817
1,512,1000,32,0,148820
1,512,1000,32,0,148822
1,512,1000,32,0,148825
1,512,1000,32,0,148827
1,512,1000,32,0,148829
1,512,1000,32,0,148832
1,512,1000,32,0,148834
1,512,1000,32,0,148837
1,512,1000,32,0,148839
1,512,1000,32,0,148841
1,512,1000,32,0,148844
1,512,1000,32,0,148846
1,512,1000,32,0,148848
1,512,1000,32,0,148851
1,512,1000,32,0,148853
1,512,1000,32,0,148855
1,512,1000,32,0,148858
1,512,1000,32,0,148867
1,512,1000,32,0,148870
1,512,1000,32,0,148872
1,512,1000,32,0,148875
1,512,1000,32,0,148877
1,512,1000,32,0,148880
1,512,1000,32,0,148882
1,512,1000,32,0,148883
1,512,1000,32,0,148888
1,512,1000,32,0,148890
1,512,1000,32,0,148892
1,512,1000,32,0,148894
1,512,1000,32,0,148896
1,512,1000,32,0,148900
1,512,1000,32,0,148902
1,512,1000,32,0,148904
1,512,1000,32,0,148910
1,512,1000,32,0,148912
1,512,1000,32,0,148914
1,512,1000,32,0,148916
1,512,1000,32,0,148918
1,512,1000,32,0,148920
1,512,1000,32,0,148922
1,512,1000,32,0,148925
1,512,1000,32,0,148927
1,512,1000,32,0,148929
1,512,1000,32,0,148931
1,512,1000,32,0,148937
1,512,1000,32,0,148939
1,512,1000,32,0,148942
1,512,1000,32,0,148944
1,512,1000,32,0,148946
1,512,1000,32,0,148949
1,512,1000,32,0,148951
1,512,1000,32,0,148954
1,512,1000,32,0,148958
1,512,1000,32,0,148961
1,512,1000,32,0,148964
1,512,1000,32,0,148968
1,512,1000,32,0,148970
1,512,1000,32,0,148974
1,512,1000,32,0,148977
1,512,1000,32,0,148980
1,512,1000,32,0,148983
1,512,1000,32,0,148986
1,512,1000,32,0,148989
1,512,1000,32,0,148992
1,512,1000,32,0,148994
1,512,1000,32,0,148997
1,512,1000,32,0,149001
1,512,1000,32,0,149004
1,512,1000,32,0,149007
1,512,1000,32,0,149010
1,512,1000,32,0,149013
1,512,1000,32,0,149017
1,512,1000,32,0,149020
1,512,1000,32,0,149023
1,512,1000,32,0,149026
1,512,1000,32,0,149029
1,512,1000,32,0,149033
1,512,1000,32,0,149036
1,512,1000,32,0,149040
1,512,1000,32,0,149043
1,512,1000,32,0,149046
1,512,1000,32,0,149050
1,512,1000,32,0,149053
1,512,1000,32,0,149056
1,512,1000,32,0,149059
1,512,1000,32,0,149062
1,512,1000,32,0,149066
1,512,1000,32,0,149069
1,512,1000,32,0,149073
1,512,1000,32,0,149076
1,512,1000,32,0,149079
1,512,1000,32,0,149083
1,512,1000,32,0,149086
1,512,1000,32,0,149089
1,512,1000,32,0,149092
1,512,1000,32,0,149095
1,512,1000,32,0,149098
1,512,1000,32,0,149102
1,512,1000,32,0,149105
1,512,1000,32,0,149108
1,512,1000,32,0,149111
1,512,1000,32,0,149114
1,512,1000,32,0,149117
1,512,1000,32,0,149120
1,512,1000,32,0,149124
1,512,1000,32,0,149126
1,512,1000,32,0,149128
1,512,1000,32,0,149130
1,512,1000,32,0,149132
1,512,1000,32,0,149134
1,512,1000,32,0,149136
1,512,1000,32,0,149138
1,512,1000,32,0,149140
1,512,1000,32,0,149142
1,512,1000,32,0,149144
1,512,1000,32,0,149148
1,512,1000,32,0,149151
1,512,1000,32,0,149154
1,512,1000,32,0,149157
1,512,1000,32,0,149160
1,512,1000,32,0,149163
1,512,1000,32,0,149166
1,512,1000,32,0,149170
1,512,1000,32,0,149173
1,512,1000,32,0,149176
1,512,1000,32,0,149179
1,512,1000,32,0,149182
1,512,1000,32,0,149186
1,512,1000,32,0,149189
1,512,1000,32,0,149191
1,512,1000,32,0,149195
1,512,1000,32,0,149197
1,512,1000,32,0,149200
1,512,1000,32,0,149202
1,512,1000,32,0,149204
1,512,1000,32,0,149206
1,512,1000,32,0,149208
1,512,1000,32,0,149211
1,512,1000,32,0,149213
1,512,1000,32,0,149215
1,512,1000,32,0,149217
1,512,1000,32,0,149219
1,512,1000,32,0,149221
1,512,1000,32,0,149223
1,512,1000,32,0,149225
1,512,1000,32,0,149227
1,512,1000,32,0,149229
1,512,1000,32,0,149231
1,512,1000,32,0,149233
1,512,1000,32,0,149235
1,512,1000,32,0,149237
1,512,1000,32,0,149239
1,512,1000,32,0,149241
1,512,1000,32,0,149244
1,512,1000,32,0,149246
1,512,1000,32,0,149249
1,512,1000,32,0,149251
