getter,peers,micros,payload,rcv_flag,delay
10,10,0,1048576,0,2220
10,10,0,1048576,0,1539
10,10,0,1048576,0,3677
10,10,0,1048576,0,2103
10,10,0,1048576,0,2245
10,10,0,1048576,0,3150
10,10,0,1048576,0,914
10,10,0,1048576,0,2447
10,10,0,1048576,0,809
10,10,0,1048576,0,1862
10,10,0,1048576,0,1001
10,10,0,1048576,0,2103
10,10,0,1048576,0,2424
10,10,0,1048576,0,2515
10,10,0,1048576,0,1100
10,10,0,1048576,0,2037
10,10,0,1048576,0,913
10,10,0,1048576,0,1963
10,10,0,1048576,0,3244
10,10,0,1048576,0,1203
10,10,0,1048576,0,2722
10,10,0,1048576,0,2213
10,10,0,1048576,0,2199
10,10,0,1048576,0,1795
10,10,0,1048576,0,1865
10,10,0,1048576,0,1729
10,10,0,1048576,0,1750
10,10,0,1048576,0,1780
10,10,0,1048576,0,1773
10,10,0,1048576,0,2329
10,10,0,1048576,0,733
10,10,0,1048576,0,2032
10,10,0,1048576,0,2913
10,10,0,1048576,0,2004
10,10,0,1048576,0,3324
10,10,0,1048576,0,1149
10,10,0,1048576,0,2797
10,10,0,1048576,0,1423
10,10,0,1048576,0,2204
10,10,0,1048576,0,1975
10,10,0,1048576,0,2380
10,10,0,1048576,0,956
10,10,0,1048576,0,2290
10,10,0,1048576,0,708
10,10,0,1048576,0,3470
10,10,0,1048576,0,1460
10,10,0,1048576,0,4180
10,10,0,1048576,0,1678
10,10,0,1048576,0,3087
10,10,0,1048576,0,1461
10,10,0,1048576,0,1083
10,10,0,1048576,0,1382
10,10,0,1048576,0,1984
10,10,0,1048576,0,4206
10,10,0,1048576,0,1580
10,10,0,1048576,0,3105
10,10,0,1048576,0,1221
10,10,0,1048576,0,1279
10,10,0,1048576,0,2501
10,10,0,1048576,0,2269
10,10,0,1048576,0,1942
10,10,0,1048576,0,1338
10,10,0,1048576,0,1988
10,10,0,1048576,0,1781
10,10,0,1048576,0,1692
10,10,0,1048576,0,2167
10,10,0,1048576,0,1032
10,10,0,1048576,0,3342
10,10,0,1048576,0,1470
10,10,0,1048576,0,1411
10,10,0,1048576,0,3842
10,10,0,1048576,0,2623
10,10,0,1048576,0,2091
10,10,0,1048576,0,1142
10,10,0,1048576,0,1313
10,10,0,1048576,0,1609
10,10,0,1048576,0,1742
10,10,0,1048576,0,1296
10,10,0,1048576,0,2670
10,10,0,1048576,0,1908
10,10,0,1048576,0,2130
10,10,0,1048576,0,2213
10,10,0,1048576,0,1944
10,10,0,1048576,0,3307
10,10,0,1048576,0,1278
10,10,0,1048576,0,1815
10,10,0,1048576,0,1222
10,10,0,1048576,0,714
10,10,0,1048576,0,2624
10,10,0,1048576,0,1117
10,10,0,1048576,0,2813
10,10,0,1048576,0,1216
10,10,0,1048576,0,2674
10,10,0,1048576,0,1902
10,10,0,1048576,0,2471
10,10,0,1048576,0,4007
10,10,0,1048576,0,2558
10,10,0,1048576,0,946
10,10,0,1048576,0,2294
10,10,0,1048576,0,675
10,10,0,1048576,0,1851
10,10,0,1048576,0,3020
10,10,0,1048576,0,2849
10,10,0,1048576,0,2981
10,10,0,1048576,0,1383
10,10,0,1048576,0,2413
10,10,0,1048576,0,2477
10,10,0,1048576,0,2332
10,10,0,1048576,0,1319
10,10,0,1048576,0,1867
10,10,0,1048576,0,1463
10,10,0,1048576,0,2791
10,10,0,1048576,0,1315
10,10,0,1048576,0,2089
10,10,0,1048576,0,1650
10,10,0,1048576,0,1537
10,10,0,1048576,0,3065
10,10,0,1048576,0,2460
10,10,0,1048576,0,1686
10,10,0,1048576,0,986
10,10,0,1048576,0,914
10,10,0,1048576,0,1427
10,10,0,1048576,0,2075
10,10,0,1048576,0,1955
10,10,0,1048576,0,2039
10,10,0,1048576,0,2171
10,10,0,1048576,0,1711
10,10,0,1048576,0,734
10,10,0,1048576,0,741
10,10,0,1048576,0,1622
10,10,0,1048576,0,1189
10,10,0,1048576,0,923
10,10,0,1048576,0,1393
10,10,0,1048576,0,1803
10,10,0,1048576,0,7111
10,10,0,1048576,0,2137
10,10,0,1048576,0,2411
10,10,0,1048576,0,2971
10,10,0,1048576,0,1562
10,10,0,1048576,0,1069
10,10,0,1048576,0,1769
10,10,0,1048576,0,2872
10,10,0,1048576,0,3473
10,10,0,1048576,0,1472
10,10,0,1048576,0,1467
10,10,0,1048576,0,1762
10,10,0,1048576,0,2217
10,10,0,1048576,0,1651
10,10,0,1048576,0,1926
10,10,0,1048576,0,1344
10,10,0,1048576,0,2782
10,10,0,1048576,0,3138
10,10,0,1048576,0,2367
10,10,0,1048576,0,1041
10,10,0,1048576,0,2945
10,10,0,1048576,0,2497
10,10,0,1048576,0,2640
10,10,0,1048576,0,2181
10,10,0,1048576,0,1337
10,10,0,1048576,0,2214
10,10,0,1048576,0,1440
10,10,0,1048576,0,2782
10,10,0,1048576,0,2656
10,10,0,1048576,0,1884
10,10,0,1048576,0,2758
10,10,0,1048576,0,980
10,10,0,1048576,0,1367
10,10,0,1048576,0,1924
10,10,0,1048576,0,1309
10,10,0,1048576,0,2489
10,10,0,1048576,0,3516
10,10,0,1048576,0,1169
10,10,0,1048576,0,2972
10,10,0,1048576,0,1552
10,10,0,1048576,0,3343
10,10,0,1048576,0,1166
10,10,0,1048576,0,2992
10,10,0,1048576,0,2232
10,10,0,1048576,0,1473
10,10,0,1048576,0,1653
10,10,0,1048576,0,2007
10,10,0,1048576,0,2724
10,10,0,1048576,0,2709
10,10,0,1048576,0,1231
10,10,0,1048576,0,1599
10,10,0,1048576,0,1548
10,10,0,1048576,0,1201
10,10,0,1048576,0,3443
10,10,0,1048576,0,1512
10,10,0,1048576,0,1964
10,10,0,1048576,0,2461
10,10,0,1048576,0,2008
10,10,0,1048576,0,1502
10,10,0,1048576,0,1810
10,10,0,1048576,0,720
10,10,0,1048576,0,1050
10,10,0,1048576,0,1223
10,10,0,1048576,0,1638
10,10,0,1048576,0,4473
10,10,0,1048576,0,2289
10,10,0,1048576,0,1587
10,10,0,1048576,0,2433
10,10,0,1048576,0,2509
10,10,0,1048576,0,1520
10,10,0,1048576,0,1721
10,10,0,1048576,0,1619
10,10,0,1048576,0,1696
10,10,0,1048576,0,1708
10,10,0,1048576,0,2328
10,10,0,1048576,0,3279
10,10,0,1048576,0,2962
10,10,0,1048576,0,1978
10,10,0,1048576,0,2171
10,10,0,1048576,0,4400
10,10,0,1048576,0,1029
10,10,0,1048576,0,3646
10,10,0,1048576,0,1689
10,10,0,1048576,0,2251
10,10,0,1048576,0,2617
10,10,0,1048576,0,1564
10,10,0,1048576,0,1852
10,10,0,1048576,0,1346
10,10,0,1048576,0,2976
10,10,0,1048576,0,1711
10,10,0,1048576,0,2562
10,10,0,1048576,0,878
10,10,0,1048576,0,2620
10,10,0,1048576,0,2141
10,10,0,1048576,0,1690
10,10,0,1048576,0,1813
10,10,0,1048576,0,1616
10,10,0,1048576,0,1818
10,10,0,1048576,0,1115
10,10,0,1048576,0,1997
10,10,0,1048576,0,1287
10,10,0,1048576,0,2399
10,10,0,1048576,0,2904
10,10,0,1048576,0,1384
10,10,0,1048576,0,2589
10,10,0,1048576,0,3448
10,10,0,1048576,0,2005
10,10,0,1048576,0,2025
10,10,0,1048576,0,2035
10,10,0,1048576,0,1138
10,10,0,1048576,0,1269
10,10,0,1048576,0,1831
10,10,0,1048576,0,1773
10,10,0,1048576,0,1950
10,10,0,1048576,0,2019
10,10,0,1048576,0,2343
10,10,0,1048576,0,1533
10,10,0,1048576,0,890
10,10,0,1048576,0,1040
10,10,0,1048576,0,1663
10,10,0,1048576,0,1781
10,10,0,1048576,0,2932
10,10,0,1048576,0,1547
10,10,0,1048576,0,1043
10,10,0,1048576,0,2550
10,10,0,1048576,0,1208
10,10,0,1048576,0,1404
10,10,0,1048576,0,1678
10,10,0,1048576,0,1638
10,10,0,1048576,0,1229
10,10,0,1048576,0,1988
10,10,0,1048576,0,1807
10,10,0,1048576,0,2106
10,10,0,1048576,0,3450
10,10,0,1048576,0,2699
10,10,0,1048576,0,1293
10,10,0,1048576,0,2770
10,10,0,1048576,0,1189
10,10,0,1048576,0,1930
10,10,0,1048576,0,638
10,10,0,1048576,0,882
10,10,0,1048576,0,750
10,10,0,1048576,0,484
10,10,0,1048576,0,600
10,10,0,1048576,0,332
10,10,0,1048576,0,4536
10,10,0,1048576,0,8659
10,10,0,1048576,0,7588
10,10,0,1048576,0,8341
10,10,0,1048576,0,8906
10,10,0,1048576,0,1553
10,10,0,1048576,0,7847
10,10,0,1048576,0,7912
10,10,0,1048576,0,1994
10,10,0,1048576,0,9774
10,10,0,1048576,0,1606
10,10,0,1048576,0,934
10,10,0,1048576,0,2077
10,10,0,1048576,0,1573
10,10,0,1048576,0,2119
10,10,0,1048576,0,1922
10,10,0,1048576,0,2029
10,10,0,1048576,0,779
10,10,0,1048576,0,2285
10,10,0,1048576,0,2433
10,10,0,1048576,0,2573
10,10,0,1048576,0,3115
10,10,0,1048576,0,1666
10,10,0,1048576,0,2975
10,10,0,1048576,0,1159
10,10,0,1048576,0,1942
10,10,0,1048576,0,1967
10,10,0,1048576,0,873
10,10,0,1048576,0,3357
10,10,0,1048576,0,1706
10,10,0,1048576,0,3422
10,10,0,1048576,0,2151
10,10,0,1048576,0,2141
10,10,0,1048576,0,1431
10,10,0,1048576,0,1986
10,10,0,1048576,0,956
10,10,0,1048576,0,1816
10,10,0,1048576,0,2582
10,10,0,1048576,0,777
10,10,0,1048576,0,989
10,10,0,1048576,0,598
10,10,0,1048576,0,5426
10,10,0,1048576,0,764
10,10,0,1048576,0,730
10,10,0,1048576,0,1519
10,10,0,1048576,0,1023
10,10,0,1048576,0,911
10,10,0,1048576,0,641
10,10,0,1048576,0,1032
10,10,0,1048576,0,840
10,10,0,1048576,0,696
10,10,0,1048576,0,762
10,10,0,1048576,0,946
10,10,0,1048576,0,821
10,10,0,1048576,0,1101
10,10,0,1048576,0,508
10,10,0,1048576,0,578
10,10,0,1048576,0,599
10,10,0,1048576,0,7451
10,10,0,1048576,0,1467
10,10,0,1048576,0,6564
10,10,0,1048576,0,6854
10,10,0,1048576,0,985
10,10,0,1048576,0,1517
10,10,0,1048576,0,1099
10,10,0,1048576,0,10555
10,10,0,1048576,0,4411
10,10,0,1048576,0,1724
10,10,0,1048576,0,1587
10,10,0,1048576,0,1844
10,10,0,1048576,0,5699
10,10,0,1048576,0,2326
10,10,0,1048576,0,1613
10,10,0,1048576,0,3017
10,10,0,1048576,0,1937
10,10,0,1048576,0,2528
10,10,0,1048576,0,1655
10,10,0,1048576,0,2929
10,10,0,1048576,0,1460
10,10,0,1048576,0,2960
10,10,0,1048576,0,1715
10,10,0,1048576,0,1941
10,10,0,1048576,0,2246
10,10,0,1048576,0,2425
10,10,0,1048576,0,2348
10,10,0,1048576,0,2160
10,10,0,1048576,0,3608
10,10,0,1048576,0,1571
10,10,0,1048576,0,1957
10,10,0,1048576,0,1014
10,10,0,1048576,0,1364
10,10,0,1048576,0,1346
10,10,0,1048576,0,1976
10,10,0,1048576,0,2658
10,10,0,1048576,0,2378
10,10,0,1048576,0,2500
10,10,0,1048576,0,2084
10,10,0,1048576,0,1715
10,10,0,1048576,0,2079
10,10,0,1048576,0,1300
10,10,0,1048576,0,2860
10,10,0,1048576,0,2273
10,10,0,1048576,0,1066
10,10,0,1048576,0,1525
10,10,0,1048576,0,2256
10,10,0,1048576,0,2781
10,10,0,1048576,0,1515
10,10,0,1048576,0,2830
10,10,0,1048576,0,2284
10,10,0,1048576,0,1474
10,10,0,1048576,0,2065
10,10,0,1048576,0,2184
10,10,0,1048576,0,4083
10,10,0,1048576,0,5170
10,10,0,1048576,0,1283
10,10,0,1048576,0,2717
10,10,0,1048576,0,1400
10,10,0,1048576,0,2843
10,10,0,1048576,0,1596
10,10,0,1048576,0,1647
10,10,0,1048576,0,1625
10,10,0,1048576,0,2114
10,10,0,1048576,0,3162
10,10,0,1048576,0,1310
10,10,0,1048576,0,1208
10,10,0,1048576,0,985
10,10,0,1048576,0,1190
10,10,0,1048576,0,971
10,10,0,1048576,0,1011
10,10,0,1048576,0,2478
10,10,0,1048576,0,3063
10,10,0,1048576,0,1245
10,10,0,1048576,0,1447
10,10,0,1048576,0,2500
10,10,0,1048576,0,1062
10,10,0,1048576,0,1917
10,10,0,1048576,0,6124
10,10,0,1048576,0,1654
10,10,0,1048576,0,1256
10,10,0,1048576,0,4551
10,10,0,1048576,0,1451
10,10,0,1048576,0,1879
10,10,0,1048576,0,1602
10,10,0,1048576,0,1344
10,10,0,1048576,0,1412
10,10,0,1048576,0,2933
10,10,0,1048576,0,1519
10,10,0,1048576,0,1557
10,10,0,1048576,0,2889
10,10,0,1048576,0,2863
10,10,0,1048576,0,1548
10,10,0,1048576,0,1602
10,10,0,1048576,0,1582
10,10,0,1048576,0,1899
10,10,0,1048576,0,1775
10,10,0,1048576,0,1363
10,10,0,1048576,0,1189
10,10,0,1048576,0,2559
10,10,0,1048576,0,1810
10,10,0,1048576,0,866
10,10,0,1048576,0,2417
10,10,0,1048576,0,2136
10,10,0,1048576,0,3203
10,10,0,1048576,0,2058
10,10,0,1048576,0,3451
10,10,0,1048576,0,966
10,10,0,1048576,0,2207
10,10,0,1048576,0,1593
10,10,0,1048576,0,582
10,10,0,1048576,0,1435
10,10,0,1048576,0,1531
10,10,0,1048576,0,1542
10,10,0,1048576,0,1349
10,10,0,1048576,0,2021
10,10,0,1048576,0,2437
10,10,0,1048576,0,721
10,10,0,1048576,0,1476
10,10,0,1048576,0,2963
10,10,0,1048576,0,4153
10,10,0,1048576,0,2016
10,10,0,1048576,0,1013
10,10,0,1048576,0,1876
10,10,0,1048576,0,2165
10,10,0,1048576,0,3464
10,10,0,1048576,0,970
10,10,0,1048576,0,2145
10,10,0,1048576,0,3565
10,10,0,1048576,0,3288
10,10,0,1048576,0,2870
10,10,0,1048576,0,621
10,10,0,1048576,0,1158
10,10,0,1048576,0,2881
10,10,0,1048576,0,2019
10,10,0,1048576,0,1853
10,10,0,1048576,0,2670
10,10,0,1048576,0,3199
10,10,0,1048576,0,1858
10,10,0,1048576,0,2963
10,10,0,1048576,0,1527
10,10,0,1048576,0,953
10,10,0,1048576,0,1739
10,10,0,1048576,0,2337
10,10,0,1048576,0,2634
10,10,0,1048576,0,2483
10,10,0,1048576,0,1196
10,10,0,1048576,0,2255
10,10,0,1048576,0,3255
10,10,0,1048576,0,878
10,10,0,1048576,0,1109
10,10,0,1048576,0,2303
10,10,0,1048576,0,1464
10,10,0,1048576,0,3175
10,10,0,1048576,0,1233
10,10,0,1048576,0,1248
10,10,0,1048576,0,2091
10,10,0,1048576,0,1503
10,10,0,1048576,0,2192
10,10,0,1048576,0,3469
10,10,0,1048576,0,1560
10,10,0,1048576,0,2206
10,10,0,1048576,0,1803
10,10,0,1048576,0,1435
10,10,0,1048576,0,2734
10,10,0,1048576,0,2152
10,10,0,1048576,0,1284
10,10,0,1048576,0,2814
10,10,0,1048576,0,3375
10,10,0,1048576,0,2063
10,10,0,1048576,0,3413
10,10,0,1048576,0,2067
10,10,0,1048576,0,2136
10,10,0,1048576,0,927
10,10,0,1048576,0,2698
10,10,0,1048576,0,1466
10,10,0,1048576,0,1377
10,10,0,1048576,0,3040
10,10,0,1048576,0,1734
10,10,0,1048576,0,2357
10,10,0,1048576,0,1974
10,10,0,1048576,0,1189
10,10,0,1048576,0,3795
10,10,0,1048576,0,1711
10,10,0,1048576,0,2267
10,10,0,1048576,0,3504
10,10,0,1048576,0,1892
10,10,0,1048576,0,2188
10,10,0,1048576,0,1398
10,10,0,1048576,0,1402
10,10,0,1048576,0,1961
10,10,0,1048576,0,2094
10,10,0,1048576,0,2909
10,10,0,1048576,0,1183
10,10,0,1048576,0,2838
10,10,0,1048576,0,1245
10,10,0,1048576,0,2879
10,10,0,1048576,0,1912
10,10,0,1048576,0,1177
10,10,0,1048576,0,1637
10,10,0,1048576,0,2652
10,10,0,1048576,0,1466
10,10,0,1048576,0,2605
10,10,0,1048576,0,2639
10,10,0,1048576,0,3192
10,10,0,1048576,0,2052
10,10,0,1048576,0,2097
10,10,0,1048576,0,2777
10,10,0,1048576,0,1391
10,10,0,1048576,0,1589
10,10,0,1048576,0,1740
10,10,0,1048576,0,1196
10,10,0,1048576,0,1585
10,10,0,1048576,0,3273
10,10,0,1048576,0,2048
10,10,0,1048576,0,2234
10,10,0,1048576,0,1970
10,10,0,1048576,0,863
10,10,0,1048576,0,1249
10,10,0,1048576,0,2285
10,10,0,1048576,0,2035
10,10,0,1048576,0,1949
10,10,0,1048576,0,3430
10,10,0,1048576,0,1879
10,10,0,1048576,0,2150
10,10,0,1048576,0,2552
10,10,0,1048576,0,1748
10,10,0,1048576,0,1658
10,10,0,1048576,0,1221
10,10,0,1048576,0,1839
10,10,0,1048576,0,1506
10,10,0,1048576,0,1166
10,10,0,1048576,0,2335
10,10,0,1048576,0,1118
10,10,0,1048576,0,2031
10,10,0,1048576,0,2058
10,10,0,1048576,0,2303
10,10,0,1048576,0,2012
10,10,0,1048576,0,1671
10,10,0,1048576,0,3288
10,10,0,1048576,0,1659
10,10,0,1048576,0,1867
10,10,0,1048576,0,1741
10,10,0,1048576,0,2392
10,10,0,1048576,0,2695
10,10,0,1048576,0,2126
10,10,0,1048576,0,2495
10,10,0,1048576,0,1260
10,10,0,1048576,0,1085
10,10,0,1048576,0,1325
10,10,0,1048576,0,3377
10,10,0,1048576,0,1918
10,10,0,1048576,0,1079
10,10,0,1048576,0,2228
10,10,0,1048576,0,2049
10,10,0,1048576,0,1448
10,10,0,1048576,0,1793
10,10,0,1048576,0,1325
10,10,0,1048576,0,2781
10,10,0,1048576,0,3826
10,10,0,1048576,0,1460
10,10,0,1048576,0,1220
10,10,0,1048576,0,1468
10,10,0,1048576,0,820
10,10,0,1048576,0,2822
10,10,0,1048576,0,1110
10,10,0,1048576,0,1493
10,10,0,1048576,0,756
10,10,0,1048576,0,2289
10,10,0,1048576,0,2268
10,10,0,1048576,0,987
10,10,0,1048576,0,3681
10,10,0,1048576,0,1186
10,10,0,1048576,0,1549
10,10,0,1048576,0,1465
10,10,0,1048576,0,862
10,10,0,1048576,0,3496
10,10,0,1048576,0,911
10,10,0,1048576,0,1680
10,10,0,1048576,0,1460
10,10,0,1048576,0,2081
10,10,0,1048576,0,1613
10,10,0,1048576,0,1939
10,10,0,1048576,0,4172
10,10,0,1048576,0,2760
10,10,0,1048576,0,978
10,10,0,1048576,0,1530
10,10,0,1048576,0,2630
10,10,0,1048576,0,1344
10,10,0,1048576,0,2676
10,10,0,1048576,0,1118
10,10,0,1048576,0,1560
10,10,0,1048576,0,1357
10,10,0,1048576,0,1823
10,10,0,1048576,0,1286
10,10,0,1048576,0,2433
10,10,0,1048576,0,2362
10,10,0,1048576,0,1584
10,10,0,1048576,0,1132
10,10,0,1048576,0,3015
10,10,0,1048576,0,922
10,10,0,1048576,0,2391
10,10,0,1048576,0,1007
10,10,0,1048576,0,1551
10,10,0,1048576,0,1437
10,10,0,1048576,0,1760
10,10,0,1048576,0,3139
10,10,0,1048576,0,1659
10,10,0,1048576,0,1772
10,10,0,1048576,0,2035
10,10,0,1048576,0,2275
10,10,0,1048576,0,1773
10,10,0,1048576,0,2843
10,10,0,1048576,0,1982
10,10,0,1048576,0,1308
10,10,0,1048576,0,2557
10,10,0,1048576,0,2147
10,10,0,1048576,0,1754
10,10,0,1048576,0,1899
10,10,0,1048576,0,1360
10,10,0,1048576,0,2155
10,10,0,1048576,0,1260
10,10,0,1048576,0,2300
10,10,0,1048576,0,1770
10,10,0,1048576,0,980
10,10,0,1048576,0,1999
10,10,0,1048576,0,1627
10,10,0,1048576,0,2348
10,10,0,1048576,0,922
10,10,0,1048576,0,1283
10,10,0,1048576,0,2029
10,10,0,1048576,0,988
10,10,0,1048576,0,1591
10,10,0,1048576,0,3302
10,10,0,1048576,0,1761
10,10,0,1048576,0,1956
10,10,0,1048576,0,2004
10,10,0,1048576,0,1803
10,10,0,1048576,0,2010
10,10,0,1048576,0,1516
10,10,0,1048576,0,974
10,10,0,1048576,0,2238
10,10,0,1048576,0,3132
10,10,0,1048576,0,2091
10,10,0,1048576,0,1538
10,10,0,1048576,0,1262
10,10,0,1048576,0,2093
10,10,0,1048576,0,1221
10,10,0,1048576,0,1536
10,10,0,1048576,0,1417
10,10,0,1048576,0,2049
10,10,0,1048576,0,1458
10,10,0,1048576,0,2481
10,10,0,1048576,0,2102
10,10,0,1048576,0,2512
10,10,0,1048576,0,1901
10,10,0,1048576,0,1641
10,10,0,1048576,0,1838
10,10,0,1048576,0,1760
10,10,0,1048576,0,1900
10,10,0,1048576,0,3100
10,10,0,1048576,0,1112
10,10,0,1048576,0,1134
10,10,0,1048576,0,2534
10,10,0,1048576,0,1774
10,10,0,1048576,0,2499
10,10,0,1048576,0,1370
10,10,0,1048576,0,1545
10,10,0,1048576,0,1397
10,10,0,1048576,0,1492
10,10,0,1048576,0,1847
10,10,0,1048576,0,2236
10,10,0,1048576,0,672
10,10,0,1048576,0,2457
10,10,0,1048576,0,950
10,10,0,1048576,0,1632
10,10,0,1048576,0,2780
10,10,0,1048576,0,1430
10,10,0,1048576,0,2031
10,10,0,1048576,0,2025
10,10,0,1048576,0,1492
10,10,0,1048576,0,1791
10,10,0,1048576,0,3205
10,10,0,1048576,0,1701
10,10,0,1048576,0,905
10,10,0,1048576,0,2152
10,10,0,1048576,0,3558
10,10,0,1048576,0,1127
10,10,0,1048576,0,1848
10,10,0,1048576,0,1484
10,10,0,1048576,0,1298
10,10,0,1048576,0,1547
10,10,0,1048576,0,2557
10,10,0,1048576,0,1522
10,10,0,1048576,0,2812
10,10,0,1048576,0,1584
10,10,0,1048576,0,1487
10,10,0,1048576,0,1156
10,10,0,1048576,0,1480
10,10,0,1048576,0,4173
10,10,0,1048576,0,1355
10,10,0,1048576,0,906
10,10,0,1048576,0,742
10,10,0,1048576,0,1710
10,10,0,1048576,0,1692
10,10,0,1048576,0,1335
10,10,0,1048576,0,4107
10,10,0,1048576,0,2415
10,10,0,1048576,0,2630
10,10,0,1048576,0,1773
10,10,0,1048576,0,1426
10,10,0,1048576,0,1342
10,10,0,1048576,0,3930
10,10,0,1048576,0,947
10,10,0,1048576,0,1775
10,10,0,1048576,0,1781
10,10,0,1048576,0,752
10,10,0,1048576,0,1450
10,10,0,1048576,0,1554
10,10,0,1048576,0,2436
10,10,0,1048576,0,1092
10,10,0,1048576,0,2520
10,10,0,1048576,0,2381
10,10,0,1048576,0,1707
10,10,0,1048576,0,1493
10,10,0,1048576,0,1210
10,10,0,1048576,0,2020
10,10,0,1048576,0,989
10,10,0,1048576,0,1958
10,10,0,1048576,0,1100
10,10,0,1048576,0,1100
10,10,0,1048576,0,1590
10,10,0,1048576,0,1367
10,10,0,1048576,0,2365
10,10,0,1048576,0,1004
10,10,0,1048576,0,2134
10,10,0,1048576,0,1310
10,10,0,1048576,0,2745
10,10,0,1048576,0,755
10,10,0,1048576,0,1548
10,10,0,1048576,0,1313
10,10,0,1048576,0,1965
10,10,0,1048576,0,3411
10,10,0,1048576,0,1368
10,10,0,1048576,0,717
10,10,0,1048576,0,1203
10,10,0,1048576,0,2926
10,10,0,1048576,0,1398
10,10,0,1048576,0,1371
10,10,0,1048576,0,927
10,10,0,1048576,0,1189
10,10,0,1048576,0,1280
10,10,0,1048576,0,927
10,10,0,1048576,0,3640
10,10,0,1048576,0,711
10,10,0,1048576,0,3642
10,10,0,1048576,0,1824
10,10,0,1048576,0,1929
10,10,0,1048576,0,2736
10,10,0,1048576,0,2575
10,10,0,1048576,0,2247
10,10,0,1048576,0,1406
10,10,0,1048576,0,2061
10,10,0,1048576,0,1826
10,10,0,1048576,0,1777
10,10,0,1048576,0,1569
10,10,0,1048576,0,2724
10,10,0,1048576,0,1816
10,10,0,1048576,0,1292
10,10,0,1048576,0,1512
10,10,0,1048576,0,1702
10,10,0,1048576,0,1502
10,10,0,1048576,0,2540
10,10,0,1048576,0,1822
10,10,0,1048576,0,1922
10,10,0,1048576,0,1663
10,10,0,1048576,0,3452
10,10,0,1048576,0,1289
10,10,0,1048576,0,2455
10,10,0,1048576,0,1596
10,10,0,1048576,0,1706
10,10,0,1048576,0,2201
10,10,0,1048576,0,1542
10,10,0,1048576,0,2050
10,10,0,1048576,0,1443
10,10,0,1048576,0,725
10,10,0,1048576,0,2201
10,10,0,1048576,0,3399
10,10,0,1048576,0,1687
10,10,0,1048576,0,2460
10,10,0,1048576,0,1905
10,10,0,1048576,0,1392
10,10,0,1048576,0,1437
10,10,0,1048576,0,2251
10,10,0,1048576,0,1218
10,10,0,1048576,0,4388
10,10,0,1048576,0,1800
10,10,0,1048576,0,1980
10,10,0,1048576,0,3253
10,10,0,1048576,0,1936
10,10,0,1048576,0,1376
10,10,0,1048576,0,2149
10,10,0,1048576,0,2447
10,10,0,1048576,0,1568
10,10,0,1048576,0,2496
10,10,0,1048576,0,2175
10,10,0,1048576,0,1807
10,10,0,1048576,0,1765
10,10,0,1048576,0,1950
10,10,0,1048576,0,2032
10,10,0,1048576,0,1086
10,10,0,1048576,0,1981
10,10,0,1048576,0,2366
10,10,0,1048576,0,3201
10,10,0,1048576,0,773
10,10,0,1048576,0,1808
10,10,0,1048576,0,788
10,10,0,1048576,0,2455
10,10,0,1048576,0,807
10,10,0,1048576,0,1539
10,10,0,1048576,0,950
10,10,0,1048576,0,2999
10,10,0,1048576,0,1040
10,10,0,1048576,0,1887
10,10,0,1048576,0,1453
10,10,0,1048576,0,1130
10,10,0,1048576,0,1326
10,10,0,1048576,0,1891
10,10,0,1048576,0,1093
10,10,0,1048576,0,3475
10,10,0,1048576,0,1521
10,10,0,1048576,0,1876
10,10,0,1048576,0,3681
10,10,0,1048576,0,1547
10,10,0,1048576,0,1402
10,10,0,1048576,0,2976
10,10,0,1048576,0,1582
10,10,0,1048576,0,1774
10,10,0,1048576,0,1420
10,10,0,1048576,0,3362
10,10,0,1048576,0,1457
10,10,0,1048576,0,1743
10,10,0,1048576,0,1897
10,10,0,1048576,0,1795
10,10,0,1048576,0,2027
10,10,0,1048576,0,1488
10,10,0,1048576,0,840
10,10,0,1048576,0,1782
10,10,0,1048576,0,1825
10,10,0,1048576,0,1452
10,10,0,1048576,0,2494
10,10,0,1048576,0,1668
10,10,0,1048576,0,3103
10,10,0,1048576,0,1883
10,10,0,1048576,0,1996
10,10,0,1048576,0,1519
10,10,0,1048576,0,1792
10,10,0,1048576,0,1711
10,10,0,1048576,0,1499
10,10,0,1048576,0,1507
10,10,0,1048576,0,2756
10,10,0,1048576,0,1353
10,10,0,1048576,0,1101
10,10,0,1048576,0,1299
10,10,0,1048576,0,3111
10,10,0,1048576,0,1316
10,10,0,1048576,0,2260
10,10,0,1048576,0,2368
10,10,0,1048576,0,1447
10,10,0,1048576,0,665
10,10,0,1048576,0,1378
10,10,0,1048576,0,3126
10,10,0,1048576,0,5085
10,10,0,1048576,0,2058
10,10,0,1048576,0,1344
10,10,0,1048576,0,2536
10,10,0,1048576,0,2252
10,10,0,1048576,0,1005
10,10,0,1048576,0,1427
10,10,0,1048576,0,2559
10,10,0,1048576,0,815
10,10,0,1048576,0,1344
10,10,0,1048576,0,1839
10,10,0,1048576,0,3046
10,10,0,1048576,0,817
10,10,0,1048576,0,1317
10,10,0,1048576,0,1873
10,10,0,1048576,0,1774
10,10,0,1048576,0,2970
10,10,0,1048576,0,2665
10,10,0,1048576,0,1772
10,10,0,1048576,0,1040
10,10,0,1048576,0,1326
10,10,0,1048576,0,3240
10,10,0,1048576,0,1238
10,10,0,1048576,0,1404
10,10,0,1048576,0,2616
10,10,0,1048576,0,1983
10,10,0,1048576,0,1673
10,10,0,1048576,0,940
