getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,564710
1,1024,10,32,0,564712
1,1024,10,32,0,564714
1,1024,10,32,0,564716
1,1024,10,32,0,564718
1,1024,10,32,0,564720
1,1024,10,32,0,564722
1,1024,10,32,0,564724
1,1024,10,32,0,564726
1,1024,10,32,0,564729
1,1024,10,32,0,564731
1,1024,10,32,0,564733
1,1024,10,32,0,564735
1,1024,10,32,0,564737
1,1024,10,32,0,564739
1,1024,10,32,0,564741
1,1024,10,32,0,564743
1,1024,10,32,0,564745
1,1024,10,32,0,564747
1,1024,10,32,0,564749
1,1024,10,32,0,564752
1,1024,10,32,0,564754
1,1024,10,32,0,564756
1,1024,10,32,0,564759
1,1024,10,32,0,564761
1,1024,10,32,0,564763
1,1024,10,32,0,564766
1,1024,10,32,0,564768
1,1024,10,32,0,564770
1,1024,10,32,0,564772
1,1024,10,32,0,564774
1,1024,10,32,0,564776
1,1024,10,32,0,564778
1,1024,10,32,0,564780
1,1024,10,32,0,564781
1,1024,10,32,0,564782
1,1024,10,32,0,564784
1,1024,10,32,0,564786
1,1024,10,32,0,564789
1,1024,10,32,0,564791
1,1024,10,32,0,564793
1,1024,10,32,0,564795
1,1024,10,32,0,564797
1,1024,10,32,0,564816
1,1024,10,32,0,564818
1,1024,10,32,0,564819
1,1024,10,32,0,564821
1,1024,10,32,0,564822
1,1024,10,32,0,564824
1,1024,10,32,0,564826
1,1024,10,32,0,564828
1,1024,10,32,0,564829
1,1024,10,32,0,564831
1,1024,10,32,0,564833
1,1024,10,32,0,564834
1,1024,10,32,0,564837
1,1024,10,32,0,564839
1,1024,10,32,0,564841
1,1024,10,32,0,564843
1,1024,10,32,0,564845
1,1024,10,32,0,564846
1,1024,10,32,0,564848
1,1024,10,32,0,564851
1,1024,10,32,0,564853
1,1024,10,32,0,564856
1,1024,10,32,0,564858
1,1024,10,32,0,564860
1,1024,10,32,0,564862
1,1024,10,32,0,564863
1,1024,10,32,0,564865
1,1024,10,32,0,564866
1,1024,10,32,0,564868
1,1024,10,32,0,564870
1,1024,10,32,0,564872
1,1024,10,32,0,564875
1,1024,10,32,0,564877
1,1024,10,32,0,564878
1,1024,10,32,0,564880
1,1024,10,32,0,564881
1,1024,10,32,0,564883
1,1024,10,32,0,564885
1,1024,10,32,0,564886
1,1024,10,32,0,564888
1,1024,10,32,0,564889
1,1024,10,32,0,564891
1,1024,10,32,0,564893
1,1024,10,32,0,564894
1,1024,10,32,0,564895
1,1024,10,32,0,564897
1,1024,10,32,0,564898
1,1024,10,32,0,564900
1,1024,10,32,0,564901
1,1024,10,32,0,564903
1,1024,10,32,0,564904
1,1024,10,32,0,564906
1,1024,10,32,0,564907
1,1024,10,32,0,564909
1,1024,10,32,0,564910
1,1024,10,32,0,564912
1,1024,10,32,0,564913
1,1024,10,32,0,564915
1,1024,10,32,0,564917
1,1024,10,32,0,564919
1,1024,10,32,0,564922
1,1024,10,32,0,564924
1,1024,10,32,0,564926
1,1024,10,32,0,564928
1,1024,10,32,0,564930
1,1024,10,32,0,564932
1,1024,10,32,0,564935
1,1024,10,32,0,564938
1,1024,10,32,0,564940
1,1024,10,32,0,564942
1,1024,10,32,0,564944
1,1024,10,32,0,564946
1,1024,10,32,0,564949
1,1024,10,32,0,564951
1,1024,10,32,0,564953
1,1024,10,32,0,564956
1,1024,10,32,0,564958
1,1024,10,32,0,564960
1,1024,10,32,0,564962
1,1024,10,32,0,564964
1,1024,10,32,0,564967
1,1024,10,32,0,564969
1,1024,10,32,0,564971
1,1024,10,32,0,564973
1,1024,10,32,0,564975
1,1024,10,32,0,564977
1,1024,10,32,0,564979
1,1024,10,32,0,564982
1,1024,10,32,0,564984
1,1024,10,32,0,564986
1,1024,10,32,0,564988
1,1024,10,32,0,564990
1,1024,10,32,0,564992
1,1024,10,32,0,564994
1,1024,10,32,0,564996
1,1024,10,32,0,564998
1,1024,10,32,0,565001
1,1024,10,32,0,565003
1,1024,10,32,0,565005
1,1024,10,32,0,565007
1,1024,10,32,0,565009
1,1024,10,32,0,565011
1,1024,10,32,0,565014
1,1024,10,32,0,565016
1,1024,10,32,0,565018
1,1024,10,32,0,565020
1,1024,10,32,0,565022
1,1024,10,32,0,565024
1,1024,10,32,0,565027
1,1024,10,32,0,565029
1,1024,10,32,0,565031
1,1024,10,32,0,565033
1,1024,10,32,0,565035
1,1024,10,32,0,565037
1,1024,10,32,0,565039
1,1024,10,32,0,565042
1,1024,10,32,0,565044
1,1024,10,32,0,565046
1,1024,10,32,0,565048
1,1024,10,32,0,565050
1,1024,10,32,0,565052
1,1024,10,32,0,565055
1,1024,10,32,0,565057
1,1024,10,32,0,565059
1,1024,10,32,0,565061
1,1024,10,32,0,565063
1,1024,10,32,0,565065
1,1024,10,32,0,565067
1,1024,10,32,0,565070
1,1024,10,32,0,565072
1,1024,10,32,0,565075
1,1024,10,32,0,565077
1,1024,10,32,0,565079
1,1024,10,32,0,565081
1,1024,10,32,0,565083
1,1024,10,32,0,565085
1,1024,10,32,0,565087
1,1024,10,32,0,565089
1,1024,10,32,0,565092
1,1024,10,32,0,565094
1,1024,10,32,0,565096
1,1024,10,32,0,565098
1,1024,10,32,0,565100
1,1024,10,32,0,565102
1,1024,10,32,0,565105
1,1024,10,32,0,565373
1,1024,10,32,0,565378
1,1024,10,32,0,565380
1,1024,10,32,0,565383
1,1024,10,32,0,565385
1,1024,10,32,0,565387
1,1024,10,32,0,565389
1,1024,10,32,0,565391
1,1024,10,32,0,565393
1,1024,10,32,0,565396
1,1024,10,32,0,565398
1,1024,10,32,0,565400
1,1024,10,32,0,565402
1,1024,10,32,0,565404
1,1024,10,32,0,565407
1,1024,10,32,0,565409
1,1024,10,32,0,565411
1,1024,10,32,0,565413
1,1024,10,32,0,565416
1,1024,10,32,0,565419
1,1024,10,32,0,565421
1,1024,10,32,0,565423
1,1024,10,32,0,565426
1,1024,10,32,0,565428
1,1024,10,32,0,565430
1,1024,10,32,0,565432
1,1024,10,32,0,565434
1,1024,10,32,0,565437
1,1024,10,32,0,565439
1,1024,10,32,0,565441
1,1024,10,32,0,565443
1,1024,10,32,0,565445
1,1024,10,32,0,565447
1,1024,10,32,0,565450
1,1024,10,32,0,565452
1,1024,10,32,0,565454
1,1024,10,32,0,565456
1,1024,10,32,0,565458
1,1024,10,32,0,565460
1,1024,10,32,0,565463
1,1024,10,32,0,565465
1,1024,10,32,0,565473
1,1024,10,32,0,565475
1,1024,10,32,0,565478
1,1024,10,32,0,565480
1,1024,10,32,0,565482
1,1024,10,32,0,565484
1,1024,10,32,0,565487
1,1024,10,32,0,565489
1,1024,10,32,0,565491
1,1024,10,32,0,565493
1,1024,10,32,0,565496
1,1024,10,32,0,565499
1,1024,10,32,0,565501
1,1024,10,32,0,565504
1,1024,10,32,0,565506
1,1024,10,32,0,565508
1,1024,10,32,0,565510
1,1024,10,32,0,565512
1,1024,10,32,0,565514
1,1024,10,32,0,565517
1,1024,10,32,0,565519
1,1024,10,32,0,565521
1,1024,10,32,0,565523
1,1024,10,32,0,565526
1,1024,10,32,0,565528
1,1024,10,32,0,565530
1,1024,10,32,0,565532
1,1024,10,32,0,565535
1,1024,10,32,0,565537
1,1024,10,32,0,565539
1,1024,10,32,0,565541
1,1024,10,32,0,565543
1,1024,10,32,0,565545
1,1024,10,32,0,565548
1,1024,10,32,0,565550
1,1024,10,32,0,565552
1,1024,10,32,0,565554
1,1024,10,32,0,565556
1,1024,10,32,0,565559
1,1024,10,32,0,565561
1,1024,10,32,0,565563
1,1024,10,32,0,565565
1,1024,10,32,0,565567
1,1024,10,32,0,565570
1,1024,10,32,0,565572
1,1024,10,32,0,565574
1,1024,10,32,0,565576
1,1024,10,32,0,565578
1,1024,10,32,0,565580
1,1024,10,32,0,565582
1,1024,10,32,0,565585
1,1024,10,32,0,565587
1,1024,10,32,0,565589
1,1024,10,32,0,565591
1,1024,10,32,0,565593
1,1024,10,32,0,565595
1,1024,10,32,0,565597
1,1024,10,32,0,565600
1,1024,10,32,0,565602
1,1024,10,32,0,565604
1,1024,10,32,0,565606
1,1024,10,32,0,565608
1,1024,10,32,0,565611
1,1024,10,32,0,565613
1,1024,10,32,0,565615
1,1024,10,32,0,565618
1,1024,10,32,0,565620
1,1024,10,32,0,565622
1,1024,10,32,0,565624
1,1024,10,32,0,565626
1,1024,10,32,0,565628
1,1024,10,32,0,565631
1,1024,10,32,0,565633
1,1024,10,32,0,565635
1,1024,10,32,0,565637
1,1024,10,32,0,565639
1,1024,10,32,0,565642
1,1024,10,32,0,565644
1,1024,10,32,0,565646
1,1024,10,32,0,565648
1,1024,10,32,0,565650
1,1024,10,32,0,565652
1,1024,10,32,0,565655
1,1024,10,32,0,565657
1,1024,10,32,0,565659
1,1024,10,32,0,565662
1,1024,10,32,0,565665
1,1024,10,32,0,565667
1,1024,10,32,0,565669
1,1024,10,32,0,565671
1,1024,10,32,0,565673
1,1024,10,32,0,565675
1,1024,10,32,0,565678
1,1024,10,32,0,565680
1,1024,10,32,0,565682
1,1024,10,32,0,565684
1,1024,10,32,0,565686
1,1024,10,32,0,565688
1,1024,10,32,0,565690
1,1024,10,32,0,565693
1,1024,10,32,0,565695
1,1024,10,32,0,565698
1,1024,10,32,0,565700
1,1024,10,32,0,565702
1,1024,10,32,0,565704
1,1024,10,32,0,565706
1,1024,10,32,0,565709
1,1024,10,32,0,565711
1,1024,10,32,0,565713
1,1024,10,32,0,565715
1,1024,10,32,0,565717
1,1024,10,32,0,565719
1,1024,10,32,0,565721
1,1024,10,32,0,565724
1,1024,10,32,0,565726
1,1024,10,32,0,565728
1,1024,10,32,0,565730
1,1024,10,32,0,565732
1,1024,10,32,0,565735
1,1024,10,32,0,565737
1,1024,10,32,0,565739
1,1024,10,32,0,565742
1,1024,10,32,0,565744
1,1024,10,32,0,565746
1,1024,10,32,0,565748
1,1024,10,32,0,565750
1,1024,10,32,0,565753
1,1024,10,32,0,565755
1,1024,10,32,0,565757
1,1024,10,32,0,565759
1,1024,10,32,0,565761
1,1024,10,32,0,565764
1,1024,10,32,0,565766
1,1024,10,32,0,565768
1,1024,10,32,0,565770
1,1024,10,32,0,565772
1,1024,10,32,0,565774
1,1024,10,32,0,565776
1,1024,10,32,0,565779
1,1024,10,32,0,565781
1,1024,10,32,0,565783
1,1024,10,32,0,565785
1,1024,10,32,0,565787
1,1024,10,32,0,565790
1,1024,10,32,0,565792
1,1024,10,32,0,565794
1,1024,10,32,0,565796
1,1024,10,32,0,565798
1,1024,10,32,0,565800
1,1024,10,32,0,565802
1,1024,10,32,0,565805
1,1024,10,32,0,565807
1,1024,10,32,0,565809
1,1024,10,32,0,565811
1,1024,10,32,0,565813
1,1024,10,32,0,565815
1,1024,10,32,0,565817
1,1024,10,32,0,565820
1,1024,10,32,0,565822
1,1024,10,32,0,565824
1,1024,10,32,0,565826
1,1024,10,32,0,565828
1,1024,10,32,0,565830
1,1024,10,32,0,565832
1,1024,10,32,0,565835
1,1024,10,32,0,565837
1,1024,10,32,0,565839
1,1024,10,32,0,565841
1,1024,10,32,0,565843
1,1024,10,32,0,565845
1,1024,10,32,0,565847
1,1024,10,32,0,565850
1,1024,10,32,0,565852
1,1024,10,32,0,565854
1,1024,10,32,0,565856
1,1024,10,32,0,565858
1,1024,10,32,0,565860
1,1024,10,32,0,565863
1,1024,10,32,0,565866
1,1024,10,32,0,565869
1,1024,10,32,0,565871
1,1024,10,32,0,565874
1,1024,10,32,0,565876
1,1024,10,32,0,565879
1,1024,10,32,0,565881
1,1024,10,32,0,565884
1,1024,10,32,0,565890
1,1024,10,32,0,565893
1,1024,10,32,0,565895
1,1024,10,32,0,565898
1,1024,10,32,0,565900
1,1024,10,32,0,565903
1,1024,10,32,0,565905
1,1024,10,32,0,565908
1,1024,10,32,0,565910
1,1024,10,32,0,565913
1,1024,10,32,0,565915
1,1024,10,32,0,565917
1,1024,10,32,0,565919
1,1024,10,32,0,565921
1,1024,10,32,0,565923
1,1024,10,32,0,565926
1,1024,10,32,0,565928
1,1024,10,32,0,565930
1,1024,10,32,0,565932
1,1024,10,32,0,565934
1,1024,10,32,0,565936
1,1024,10,32,0,565939
1,1024,10,32,0,565941
1,1024,10,32,0,565943
1,1024,10,32,0,565945
1,1024,10,32,0,565947
1,1024,10,32,0,565950
1,1024,10,32,0,565952
1,1024,10,32,0,565954
1,1024,10,32,0,565956
1,1024,10,32,0,566229
1,1024,10,32,0,566234
1,1024,10,32,0,566236
1,1024,10,32,0,566239
1,1024,10,32,0,566241
1,1024,10,32,0,566243
1,1024,10,32,0,566245
1,1024,10,32,0,566248
1,1024,10,32,0,566250
1,1024,10,32,0,566253
1,1024,10,32,0,566255
1,1024,10,32,0,566257
1,1024,10,32,0,566260
1,1024,10,32,0,566262
1,1024,10,32,0,566264
1,1024,10,32,0,566266
1,1024,10,32,0,566268
1,1024,10,32,0,566271
1,1024,10,32,0,566273
1,1024,10,32,0,566275
1,1024,10,32,0,566277
1,1024,10,32,0,566280
1,1024,10,32,0,566283
1,1024,10,32,0,566286
1,1024,10,32,0,566288
1,1024,10,32,0,566290
1,1024,10,32,0,566292
1,1024,10,32,0,566294
1,1024,10,32,0,566297
1,1024,10,32,0,566299
1,1024,10,32,0,566301
1,1024,10,32,0,566303
1,1024,10,32,0,566306
1,1024,10,32,0,566308
1,1024,10,32,0,566310
1,1024,10,32,0,566312
1,1024,10,32,0,566314
1,1024,10,32,0,566317
1,1024,10,32,0,566319
1,1024,10,32,0,566321
1,1024,10,32,0,566323
1,1024,10,32,0,566325
1,1024,10,32,0,566327
1,1024,10,32,0,566330
1,1024,10,32,0,566332
1,1024,10,32,0,566334
1,1024,10,32,0,566336
1,1024,10,32,0,566338
1,1024,10,32,0,566340
1,1024,10,32,0,566343
1,1024,10,32,0,566345
1,1024,10,32,0,566347
1,1024,10,32,0,566349
1,1024,10,32,0,566351
1,1024,10,32,0,566353
1,1024,10,32,0,566356
1,1024,10,32,0,566358
1,1024,10,32,0,566360
1,1024,10,32,0,566363
1,1024,10,32,0,566365
1,1024,10,32,0,566368
1,1024,10,32,0,566370
1,1024,10,32,0,566373
1,1024,10,32,0,566377
1,1024,10,32,0,566379
1,1024,10,32,0,566381
1,1024,10,32,0,566383
1,1024,10,32,0,566385
1,1024,10,32,0,566388
1,1024,10,32,0,566390
1,1024,10,32,0,566392
1,1024,10,32,0,566394
1,1024,10,32,0,566396
1,1024,10,32,0,566399
1,1024,10,32,0,566401
1,1024,10,32,0,566403
1,1024,10,32,0,566405
1,1024,10,32,0,566407
1,1024,10,32,0,566409
1,1024,10,32,0,566412
1,1024,10,32,0,566415
1,1024,10,32,0,566417
1,1024,10,32,0,566419
1,1024,10,32,0,566421
1,1024,10,32,0,566423
1,1024,10,32,0,566425
1,1024,10,32,0,566428
1,1024,10,32,0,566430
1,1024,10,32,0,566432
1,1024,10,32,0,566434
1,1024,10,32,0,566436
1,1024,10,32,0,566439
1,1024,10,32,0,566441
1,1024,10,32,0,566443
1,1024,10,32,0,566445
1,1024,10,32,0,566447
1,1024,10,32,0,566450
1,1024,10,32,0,566452
1,1024,10,32,0,566454
1,1024,10,32,0,566456
1,1024,10,32,0,566458
1,1024,10,32,0,566461
1,1024,10,32,0,566463
1,1024,10,32,0,566465
1,1024,10,32,0,566467
1,1024,10,32,0,566469
1,1024,10,32,0,566472
1,1024,10,32,0,566474
1,1024,10,32,0,566476
1,1024,10,32,0,566478
1,1024,10,32,0,566480
1,1024,10,32,0,566483
1,1024,10,32,0,566485
1,1024,10,32,0,566487
1,1024,10,32,0,566489
1,1024,10,32,0,566491
1,1024,10,32,0,566493
1,1024,10,32,0,566496
1,1024,10,32,0,566498
1,1024,10,32,0,566500
1,1024,10,32,0,566502
1,1024,10,32,0,566504
1,1024,10,32,0,566506
1,1024,10,32,0,566509
1,1024,10,32,0,566511
1,1024,10,32,0,566513
1,1024,10,32,0,566515
1,1024,10,32,0,566517
1,1024,10,32,0,566520
1,1024,10,32,0,566522
1,1024,10,32,0,566524
1,1024,10,32,0,566527
1,1024,10,32,0,566529
1,1024,10,32,0,566531
1,1024,10,32,0,566534
1,1024,10,32,0,566536
1,1024,10,32,0,566539
1,1024,10,32,0,566541
1,1024,10,32,0,566543
1,1024,10,32,0,566545
1,1024,10,32,0,566547
1,1024,10,32,0,566550
1,1024,10,32,0,566552
1,1024,10,32,0,566554
1,1024,10,32,0,566556
1,1024,10,32,0,566558
1,1024,10,32,0,566561
1,1024,10,32,0,566563
1,1024,10,32,0,566565
1,1024,10,32,0,566567
1,1024,10,32,0,566569
1,1024,10,32,0,566571
1,1024,10,32,0,566574
1,1024,10,32,0,566576
1,1024,10,32,0,566580
1,1024,10,32,0,566582
1,1024,10,32,0,566592
1,1024,10,32,0,566595
1,1024,10,32,0,566597
1,1024,10,32,0,566599
1,1024,10,32,0,566601
1,1024,10,32,0,566604
1,1024,10,32,0,566606
1,1024,10,32,0,566608
1,1024,10,32,0,566610
1,1024,10,32,0,566612
1,1024,10,32,0,566615
1,1024,10,32,0,566617
1,1024,10,32,0,566619
1,1024,10,32,0,566621
1,1024,10,32,0,566623
1,1024,10,32,0,566626
1,1024,10,32,0,566628
1,1024,10,32,0,566630
1,1024,10,32,0,566632
1,1024,10,32,0,566634
1,1024,10,32,0,566636
1,1024,10,32,0,566639
1,1024,10,32,0,566641
1,1024,10,32,0,566643
1,1024,10,32,0,566645
1,1024,10,32,0,566647
1,1024,10,32,0,566650
1,1024,10,32,0,566652
1,1024,10,32,0,566654
1,1024,10,32,0,566656
1,1024,10,32,0,566658
1,1024,10,32,0,566660
1,1024,10,32,0,566663
1,1024,10,32,0,566665
1,1024,10,32,0,566667
1,1024,10,32,0,566669
1,1024,10,32,0,566672
1,1024,10,32,0,566674
1,1024,10,32,0,566677
1,1024,10,32,0,566679
1,1024,10,32,0,566681
1,1024,10,32,0,566683
1,1024,10,32,0,566686
1,1024,10,32,0,566688
1,1024,10,32,0,566690
1,1024,10,32,0,566692
1,1024,10,32,0,566694
1,1024,10,32,0,566696
1,1024,10,32,0,566699
1,1024,10,32,0,566701
1,1024,10,32,0,566703
1,1024,10,32,0,566705
1,1024,10,32,0,566707
1,1024,10,32,0,566710
1,1024,10,32,0,566712
1,1024,10,32,0,566714
1,1024,10,32,0,566716
1,1024,10,32,0,566718
1,1024,10,32,0,566720
1,1024,10,32,0,566723
1,1024,10,32,0,566725
1,1024,10,32,0,566727
1,1024,10,32,0,566729
1,1024,10,32,0,566732
1,1024,10,32,0,566734
1,1024,10,32,0,566736
1,1024,10,32,0,566738
1,1024,10,32,0,566740
1,1024,10,32,0,566742
1,1024,10,32,0,566745
1,1024,10,32,0,566747
1,1024,10,32,0,566749
1,1024,10,32,0,566751
1,1024,10,32,0,566753
1,1024,10,32,0,566756
1,1024,10,32,0,566758
1,1024,10,32,0,566760
1,1024,10,32,0,566762
1,1024,10,32,0,566764
1,1024,10,32,0,566766
1,1024,10,32,0,566769
1,1024,10,32,0,566771
1,1024,10,32,0,566773
1,1024,10,32,0,566777
1,1024,10,32,0,566779
1,1024,10,32,0,566782
1,1024,10,32,0,566784
1,1024,10,32,0,566786
1,1024,10,32,0,566788
1,1024,10,32,0,566791
1,1024,10,32,0,566793
1,1024,10,32,0,566795
1,1024,10,32,0,566797
1,1024,10,32,0,566799
1,1024,10,32,0,566802
1,1024,10,32,0,566805
1,1024,10,32,0,566807
1,1024,10,32,0,566809
1,1024,10,32,0,566811
1,1024,10,32,0,566813
1,1024,10,32,0,566816
1,1024,10,32,0,567083
1,1024,10,32,0,567088
1,1024,10,32,0,567091
1,1024,10,32,0,567093
1,1024,10,32,0,567095
1,1024,10,32,0,567097
1,1024,10,32,0,567100
1,1024,10,32,0,567102
1,1024,10,32,0,567104
1,1024,10,32,0,567107
1,1024,10,32,0,567109
1,1024,10,32,0,567111
1,1024,10,32,0,567113
1,1024,10,32,0,567116
1,1024,10,32,0,567118
1,1024,10,32,0,567120
1,1024,10,32,0,567122
1,1024,10,32,0,567125
1,1024,10,32,0,567127
1,1024,10,32,0,567129
1,1024,10,32,0,567131
1,1024,10,32,0,567134
1,1024,10,32,0,567136
1,1024,10,32,0,567138
1,1024,10,32,0,567140
1,1024,10,32,0,567142
1,1024,10,32,0,567144
1,1024,10,32,0,567147
1,1024,10,32,0,567149
1,1024,10,32,0,567151
1,1024,10,32,0,567154
1,1024,10,32,0,567156
1,1024,10,32,0,567158
1,1024,10,32,0,567160
1,1024,10,32,0,567162
1,1024,10,32,0,567165
1,1024,10,32,0,567167
1,1024,10,32,0,567169
1,1024,10,32,0,567171
1,1024,10,32,0,567173
1,1024,10,32,0,567175
1,1024,10,32,0,567178
1,1024,10,32,0,567180
1,1024,10,32,0,567182
1,1024,10,32,0,567184
1,1024,10,32,0,567186
1,1024,10,32,0,567188
1,1024,10,32,0,567191
1,1024,10,32,0,567193
1,1024,10,32,0,567195
1,1024,10,32,0,567197
1,1024,10,32,0,567199
1,1024,10,32,0,567202
1,1024,10,32,0,567204
1,1024,10,32,0,567206
1,1024,10,32,0,567209
1,1024,10,32,0,567211
1,1024,10,32,0,567213
1,1024,10,32,0,567215
1,1024,10,32,0,567218
1,1024,10,32,0,567220
1,1024,10,32,0,567222
1,1024,10,32,0,567224
1,1024,10,32,0,567227
1,1024,10,32,0,567229
1,1024,10,32,0,567231
1,1024,10,32,0,567233
1,1024,10,32,0,567235
1,1024,10,32,0,567238
1,1024,10,32,0,567240
1,1024,10,32,0,567242
1,1024,10,32,0,567244
1,1024,10,32,0,567246
1,1024,10,32,0,567248
1,1024,10,32,0,567251
1,1024,10,32,0,567253
1,1024,10,32,0,567255
1,1024,10,32,0,567257
1,1024,10,32,0,567259
1,1024,10,32,0,567261
1,1024,10,32,0,567264
1,1024,10,32,0,567266
1,1024,10,32,0,567268
1,1024,10,32,0,567270
1,1024,10,32,0,567272
1,1024,10,32,0,567283
1,1024,10,32,0,567286
1,1024,10,32,0,567288
1,1024,10,32,0,567290
1,1024,10,32,0,567292
1,1024,10,32,0,567294
1,1024,10,32,0,567296
1,1024,10,32,0,567299
1,1024,10,32,0,567301
1,1024,10,32,0,567303
1,1024,10,32,0,567305
1,1024,10,32,0,567307
1,1024,10,32,0,567309
1,1024,10,32,0,567312
1,1024,10,32,0,567314
1,1024,10,32,0,567316
1,1024,10,32,0,567318
1,1024,10,32,0,567320
1,1024,10,32,0,567322
1,1024,10,32,0,567325
1,1024,10,32,0,567327
1,1024,10,32,0,567329
1,1024,10,32,0,567331
1,1024,10,32,0,567333
1,1024,10,32,0,567336
1,1024,10,32,0,567338
1,1024,10,32,0,567340
1,1024,10,32,0,567342
1,1024,10,32,0,567344
1,1024,10,32,0,567346
1,1024,10,32,0,567349
1,1024,10,32,0,567351
1,1024,10,32,0,567355
1,1024,10,32,0,567357
1,1024,10,32,0,567360
1,1024,10,32,0,567362
1,1024,10,32,0,567366
1,1024,10,32,0,567369
1,1024,10,32,0,567372
1,1024,10,32,0,568654
1,1024,10,32,0,568664
1,1024,10,32,0,568666
1,1024,10,32,0,568668
1,1024,10,32,0,568670
1,1024,10,32,0,568672
1,1024,10,32,0,568674
1,1024,10,32,0,568676
1,1024,10,32,0,568679
1,1024,10,32,0,568681
1,1024,10,32,0,568683
1,1024,10,32,0,568685
1,1024,10,32,0,568688
1,1024,10,32,0,568689
1,1024,10,32,0,568692
1,1024,10,32,0,568694
1,1024,10,32,0,568695
1,1024,10,32,0,568697
1,1024,10,32,0,568706
1,1024,10,32,0,568708
1,1024,10,32,0,568711
1,1024,10,32,0,568713
1,1024,10,32,0,568715
1,1024,10,32,0,568717
1,1024,10,32,0,568718
1,1024,10,32,0,568720
1,1024,10,32,0,568721
1,1024,10,32,0,568723
1,1024,10,32,0,568724
1,1024,10,32,0,568726
1,1024,10,32,0,568727
1,1024,10,32,0,568729
1,1024,10,32,0,568731
1,1024,10,32,0,568732
1,1024,10,32,0,568734
1,1024,10,32,0,568735
1,1024,10,32,0,568737
1,1024,10,32,0,568738
1,1024,10,32,0,568740
1,1024,10,32,0,568741
1,1024,10,32,0,568743
1,1024,10,32,0,568744
1,1024,10,32,0,568746
1,1024,10,32,0,568747
1,1024,10,32,0,568749
1,1024,10,32,0,568750
1,1024,10,32,0,568926
1,1024,10,32,0,568929
1,1024,10,32,0,568930
1,1024,10,32,0,569539
1,1024,10,32,0,569544
1,1024,10,32,0,569546
1,1024,10,32,0,569548
1,1024,10,32,0,569871
1,1024,10,32,0,570167
1,1024,10,32,0,570171
1,1024,10,32,0,567686
1,1024,10,32,0,567703
1,1024,10,32,0,567706
1,1024,10,32,0,567709
1,1024,10,32,0,567711
1,1024,10,32,0,567715
1,1024,10,32,0,567717
1,1024,10,32,0,567721
1,1024,10,32,0,567723
1,1024,10,32,0,567726
1,1024,10,32,0,567729
1,1024,10,32,0,567731
1,1024,10,32,0,567735
1,1024,10,32,0,567737
1,1024,10,32,0,567740
1,1024,10,32,0,567742
1,1024,10,32,0,567745
1,1024,10,32,0,567748
1,1024,10,32,0,567751
1,1024,10,32,0,567753
1,1024,10,32,0,567759
1,1024,10,32,0,567763
1,1024,10,32,0,567766
1,1024,10,32,0,567768
1,1024,10,32,0,567771
1,1024,10,32,0,567774
1,1024,10,32,0,567777
1,1024,10,32,0,567780
1,1024,10,32,0,567782
1,1024,10,32,0,567785
1,1024,10,32,0,567788
1,1024,10,32,0,567790
1,1024,10,32,0,567793
1,1024,10,32,0,567795
1,1024,10,32,0,567798
1,1024,10,32,0,567800
1,1024,10,32,0,567803
1,1024,10,32,0,567807
1,1024,10,32,0,567809
1,1024,10,32,0,567812
1,1024,10,32,0,567814
1,1024,10,32,0,567816
1,1024,10,32,0,567818
1,1024,10,32,0,567821
1,1024,10,32,0,567825
1,1024,10,32,0,567828
1,1024,10,32,0,567830
1,1024,10,32,0,567833
1,1024,10,32,0,567838
1,1024,10,32,0,567841
1,1024,10,32,0,567844
1,1024,10,32,0,567847
1,1024,10,32,0,567851
1,1024,10,32,0,567855
1,1024,10,32,0,567858
1,1024,10,32,0,567861
1,1024,10,32,0,567864
1,1024,10,32,0,567867
1,1024,10,32,0,567870
1,1024,10,32,0,567873
1,1024,10,32,0,567876
1,1024,10,32,0,568030
1,1024,10,32,0,568039
1,1024,10,32,0,568042
1,1024,10,32,0,568048
1,1024,10,32,0,568053
1,1024,10,32,0,568055
1,1024,10,32,0,568059
1,1024,10,32,0,568063
1,1024,10,32,0,568066
1,1024,10,32,0,568070
1,1024,10,32,0,568074
1,1024,10,32,0,568077
1,1024,10,32,0,568080
1,1024,10,32,0,568085
1,1024,10,32,0,568087
1,1024,10,32,0,568091
1,1024,10,32,0,568096
1,1024,10,32,0,568098
1,1024,10,32,0,568102
1,1024,10,32,0,568105
1,1024,10,32,0,568109
1,1024,10,32,0,568111
1,1024,10,32,0,568115
1,1024,10,32,0,568118
1,1024,10,32,0,568122
1,1024,10,32,0,568125
1,1024,10,32,0,568129
1,1024,10,32,0,568132
1,1024,10,32,0,568138
1,1024,10,32,0,568141
1,1024,10,32,0,568145
1,1024,10,32,0,568163
1,1024,10,32,0,568166
1,1024,10,32,0,568170
1,1024,10,32,0,568173
1,1024,10,32,0,568177
1,1024,10,32,0,568179
1,1024,10,32,0,568184
1,1024,10,32,0,568186
1,1024,10,32,0,568190
1,1024,10,32,0,568193
1,1024,10,32,0,568197
1,1024,10,32,0,568199
1,1024,10,32,0,568203
1,1024,10,32,0,568206
1,1024,10,32,0,568210
1,1024,10,32,0,568213
1,1024,10,32,0,568217
1,1024,10,32,0,568220
1,1024,10,32,0,568223
1,1024,10,32,0,568226
1,1024,10,32,0,568232
1,1024,10,32,0,568234
1,1024,10,32,0,568237
1,1024,10,32,0,568240
