getter,peers,micros,payload,rcv_flag,delay
1,1024,1000000,32,0,567579
1,1024,1000000,32,0,567581
1,1024,1000000,32,0,567584
1,1024,1000000,32,0,567587
1,1024,1000000,32,0,567589
1,1024,1000000,32,0,567591
1,1024,1000000,32,0,567595
1,1024,1000000,32,0,567597
1,1024,1000000,32,0,567601
1,1024,1000000,32,0,567605
1,1024,1000000,32,0,567608
1,1024,1000000,32,0,567611
1,1024,1000000,32,0,567614
1,1024,1000000,32,0,567617
1,1024,1000000,32,0,567619
1,1024,1000000,32,0,567622
1,1024,1000000,32,0,567625
1,1024,1000000,32,0,567628
1,1024,1000000,32,0,567631
1,1024,1000000,32,0,567634
1,1024,1000000,32,0,567637
1,1024,1000000,32,0,567640
1,1024,1000000,32,0,567643
1,1024,1000000,32,0,567646
1,1024,1000000,32,0,567649
1,1024,1000000,32,0,567653
1,1024,1000000,32,0,567656
1,1024,1000000,32,0,567660
1,1024,1000000,32,0,567664
1,1024,1000000,32,0,567667
1,1024,1000000,32,0,567671
1,1024,1000000,32,0,567674
1,1024,1000000,32,0,567677
1,1024,1000000,32,0,567680
1,1024,1000000,32,0,567683
1,1024,1000000,32,0,567687
1,1024,1000000,32,0,567691
1,1024,1000000,32,0,567695
1,1024,1000000,32,0,567698
1,1024,1000000,32,0,567702
1,1024,1000000,32,0,567705
1,1024,1000000,32,0,567708
1,1024,1000000,32,0,567710
1,1024,1000000,32,0,567715
1,1024,1000000,32,0,567718
1,1024,1000000,32,0,567722
1,1024,1000000,32,0,567725
1,1024,1000000,32,0,567727
1,1024,1000000,32,0,567737
1,1024,1000000,32,0,567741
1,1024,1000000,32,0,567745
1,1024,1000000,32,0,567748
1,1024,1000000,32,0,567751
1,1024,1000000,32,0,567754
1,1024,1000000,32,0,567757
1,1024,1000000,32,0,567760
1,1024,1000000,32,0,567764
1,1024,1000000,32,0,567767
1,1024,1000000,32,0,567770
1,1024,1000000,32,0,567773
1,1024,1000000,32,0,567776
1,1024,1000000,32,0,567779
1,1024,1000000,32,0,567782
1,1024,1000000,32,0,567786
1,1024,1000000,32,0,567789
1,1024,1000000,32,0,567792
1,1024,1000000,32,0,567795
1,1024,1000000,32,0,567798
1,1024,1000000,32,0,567801
1,1024,1000000,32,0,567804
1,1024,1000000,32,0,567806
1,1024,1000000,32,0,567809
1,1024,1000000,32,0,567812
1,1024,1000000,32,0,567815
1,1024,1000000,32,0,567818
1,1024,1000000,32,0,567822
1,1024,1000000,32,0,567826
1,1024,1000000,32,0,567829
1,1024,1000000,32,0,567832
1,1024,1000000,32,0,567836
1,1024,1000000,32,0,567839
1,1024,1000000,32,0,567842
1,1024,1000000,32,0,567846
1,1024,1000000,32,0,567849
1,1024,1000000,32,0,567852
1,1024,1000000,32,0,567855
1,1024,1000000,32,0,567858
1,1024,1000000,32,0,567862
1,1024,1000000,32,0,567865
1,1024,1000000,32,0,567867
1,1024,1000000,32,0,567871
1,1024,1000000,32,0,567874
1,1024,1000000,32,0,567877
1,1024,1000000,32,0,567881
1,1024,1000000,32,0,567885
1,1024,1000000,32,0,567889
1,1024,1000000,32,0,567892
1,1024,1000000,32,0,567896
1,1024,1000000,32,0,567899
1,1024,1000000,32,0,567902
1,1024,1000000,32,0,567905
1,1024,1000000,32,0,567909
1,1024,1000000,32,0,567912
1,1024,1000000,32,0,567915
1,1024,1000000,32,0,567918
1,1024,1000000,32,0,567922
1,1024,1000000,32,0,567925
1,1024,1000000,32,0,567928
1,1024,1000000,32,0,567931
1,1024,1000000,32,0,567934
1,1024,1000000,32,0,567938
1,1024,1000000,32,0,567942
1,1024,1000000,32,0,567945
1,1024,1000000,32,0,567949
1,1024,1000000,32,0,567952
1,1024,1000000,32,0,567956
1,1024,1000000,32,0,567959
1,1024,1000000,32,0,567962
1,1024,1000000,32,0,567965
1,1024,1000000,32,0,567968
1,1024,1000000,32,0,567972
1,1024,1000000,32,0,567975
1,1024,1000000,32,0,567979
1,1024,1000000,32,0,567982
1,1024,1000000,32,0,567986
1,1024,1000000,32,0,567989
1,1024,1000000,32,0,567993
1,1024,1000000,32,0,567996
1,1024,1000000,32,0,568000
1,1024,1000000,32,0,568003
1,1024,1000000,32,0,568006
1,1024,1000000,32,0,568010
1,1024,1000000,32,0,568014
1,1024,1000000,32,0,568018
1,1024,1000000,32,0,568021
1,1024,1000000,32,0,568024
1,1024,1000000,32,0,568027
1,1024,1000000,32,0,568031
1,1024,1000000,32,0,568034
1,1024,1000000,32,0,568037
1,1024,1000000,32,0,568041
1,1024,1000000,32,0,568044
1,1024,1000000,32,0,568048
1,1024,1000000,32,0,568051
1,1024,1000000,32,0,568054
1,1024,1000000,32,0,568056
1,1024,1000000,32,0,568060
1,1024,1000000,32,0,568064
1,1024,1000000,32,0,568068
1,1024,1000000,32,0,568072
1,1024,1000000,32,0,568076
1,1024,1000000,32,0,568080
1,1024,1000000,32,0,568089
1,1024,1000000,32,0,568094
1,1024,1000000,32,0,568099
1,1024,1000000,32,0,568103
1,1024,1000000,32,0,568107
1,1024,1000000,32,0,568111
1,1024,1000000,32,0,568116
1,1024,1000000,32,0,568120
1,1024,1000000,32,0,568123
1,1024,1000000,32,0,568127
1,1024,1000000,32,0,568132
1,1024,1000000,32,0,568135
1,1024,1000000,32,0,568139
1,1024,1000000,32,0,568142
1,1024,1000000,32,0,568145
1,1024,1000000,32,0,568148
1,1024,1000000,32,0,568152
1,1024,1000000,32,0,568155
1,1024,1000000,32,0,568159
1,1024,1000000,32,0,568162
1,1024,1000000,32,0,568165
1,1024,1000000,32,0,568168
1,1024,1000000,32,0,568170
1,1024,1000000,32,0,568172
1,1024,1000000,32,0,568174
1,1024,1000000,32,0,568177
1,1024,1000000,32,0,568179
1,1024,1000000,32,0,568181
1,1024,1000000,32,0,568185
1,1024,1000000,32,0,568188
1,1024,1000000,32,0,568191
1,1024,1000000,32,0,568194
1,1024,1000000,32,0,568197
1,1024,1000000,32,0,568201
1,1024,1000000,32,0,568204
1,1024,1000000,32,0,568208
1,1024,1000000,32,0,568212
1,1024,1000000,32,0,568215
1,1024,1000000,32,0,568219
1,1024,1000000,32,0,568222
1,1024,1000000,32,0,568229
1,1024,1000000,32,0,568233
1,1024,1000000,32,0,568236
1,1024,1000000,32,0,568239
1,1024,1000000,32,0,568242
1,1024,1000000,32,0,568245
1,1024,1000000,32,0,568248
1,1024,1000000,32,0,568252
1,1024,1000000,32,0,568255
1,1024,1000000,32,0,568258
1,1024,1000000,32,0,568261
1,1024,1000000,32,0,568264
1,1024,1000000,32,0,568267
1,1024,1000000,32,0,568270
1,1024,1000000,32,0,568273
1,1024,1000000,32,0,568276
1,1024,1000000,32,0,568279
1,1024,1000000,32,0,568283
1,1024,1000000,32,0,568286
1,1024,1000000,32,0,568289
1,1024,1000000,32,0,568292
1,1024,1000000,32,0,568295
1,1024,1000000,32,0,568298
1,1024,1000000,32,0,568301
1,1024,1000000,32,0,568304
1,1024,1000000,32,0,568307
1,1024,1000000,32,0,568311
1,1024,1000000,32,0,568314
1,1024,1000000,32,0,568318
1,1024,1000000,32,0,568321
1,1024,1000000,32,0,568324
1,1024,1000000,32,0,568327
1,1024,1000000,32,0,568330
1,1024,1000000,32,0,568333
1,1024,1000000,32,0,568336
1,1024,1000000,32,0,568340
1,1024,1000000,32,0,568344
1,1024,1000000,32,0,568347
1,1024,1000000,32,0,568350
1,1024,1000000,32,0,568353
1,1024,1000000,32,0,568357
1,1024,1000000,32,0,568360
1,1024,1000000,32,0,568365
1,1024,1000000,32,0,568368
1,1024,1000000,32,0,568371
1,1024,1000000,32,0,568375
1,1024,1000000,32,0,568378
1,1024,1000000,32,0,568382
1,1024,1000000,32,0,568385
1,1024,1000000,32,0,568389
1,1024,1000000,32,0,568393
1,1024,1000000,32,0,568396
1,1024,1000000,32,0,568398
1,1024,1000000,32,0,568401
1,1024,1000000,32,0,568404
1,1024,1000000,32,0,568408
1,1024,1000000,32,0,568411
1,1024,1000000,32,0,568414
1,1024,1000000,32,0,568418
1,1024,1000000,32,0,568421
1,1024,1000000,32,0,568424
1,1024,1000000,32,0,568428
1,1024,1000000,32,0,568433
1,1024,1000000,32,0,568435
1,1024,1000000,32,0,568438
1,1024,1000000,32,0,568440
1,1024,1000000,32,0,568443
1,1024,1000000,32,0,568445
1,1024,1000000,32,0,568447
1,1024,1000000,32,0,568449
1,1024,1000000,32,0,568451
1,1024,1000000,32,0,568454
1,1024,1000000,32,0,568456
1,1024,1000000,32,0,568458
1,1024,1000000,32,0,568461
1,1024,1000000,32,0,568463
1,1024,1000000,32,0,568466
1,1024,1000000,32,0,568469
1,1024,1000000,32,0,568471
1,1024,1000000,32,0,568474
1,1024,1000000,32,0,568476
1,1024,1000000,32,0,568478
1,1024,1000000,32,0,568480
1,1024,1000000,32,0,568482
1,1024,1000000,32,0,568485
1,1024,1000000,32,0,568487
1,1024,1000000,32,0,568489
1,1024,1000000,32,0,568491
1,1024,1000000,32,0,568494
1,1024,1000000,32,0,568496
1,1024,1000000,32,0,568498
1,1024,1000000,32,0,568501
1,1024,1000000,32,0,568503
1,1024,1000000,32,0,568505
1,1024,1000000,32,0,568507
1,1024,1000000,32,0,568509
1,1024,1000000,32,0,568512
1,1024,1000000,32,0,568514
1,1024,1000000,32,0,568516
1,1024,1000000,32,0,568519
1,1024,1000000,32,0,568521
1,1024,1000000,32,0,568523
1,1024,1000000,32,0,568526
1,1024,1000000,32,0,568528
1,1024,1000000,32,0,568531
1,1024,1000000,32,0,568534
1,1024,1000000,32,0,568537
1,1024,1000000,32,0,568540
1,1024,1000000,32,0,568543
1,1024,1000000,32,0,568545
1,1024,1000000,32,0,568549
1,1024,1000000,32,0,568551
1,1024,1000000,32,0,568559
1,1024,1000000,32,0,568562
1,1024,1000000,32,0,568565
1,1024,1000000,32,0,568568
1,1024,1000000,32,0,568572
1,1024,1000000,32,0,568575
1,1024,1000000,32,0,568579
1,1024,1000000,32,0,568582
1,1024,1000000,32,0,568584
1,1024,1000000,32,0,568587
1,1024,1000000,32,0,568590
1,1024,1000000,32,0,568592
1,1024,1000000,32,0,568595
1,1024,1000000,32,0,568598
1,1024,1000000,32,0,568600
1,1024,1000000,32,0,568603
1,1024,1000000,32,0,568606
1,1024,1000000,32,0,568609
1,1024,1000000,32,0,568612
1,1024,1000000,32,0,568616
1,1024,1000000,32,0,568619
1,1024,1000000,32,0,568621
1,1024,1000000,32,0,568625
1,1024,1000000,32,0,568629
1,1024,1000000,32,0,568632
1,1024,1000000,32,0,568635
1,1024,1000000,32,0,568640
1,1024,1000000,32,0,568643
1,1024,1000000,32,0,568645
1,1024,1000000,32,0,568647
1,1024,1000000,32,0,568651
1,1024,1000000,32,0,568653
1,1024,1000000,32,0,568655
1,1024,1000000,32,0,568658
1,1024,1000000,32,0,568662
1,1024,1000000,32,0,568665
1,1024,1000000,32,0,568669
1,1024,1000000,32,0,568671
1,1024,1000000,32,0,568674
1,1024,1000000,32,0,568676
1,1024,1000000,32,0,568678
1,1024,1000000,32,0,568680
1,1024,1000000,32,0,568682
1,1024,1000000,32,0,568684
1,1024,1000000,32,0,568686
1,1024,1000000,32,0,568688
1,1024,1000000,32,0,568690
1,1024,1000000,32,0,568692
1,1024,1000000,32,0,568694
1,1024,1000000,32,0,568696
1,1024,1000000,32,0,568698
1,1024,1000000,32,0,568700
1,1024,1000000,32,0,568702
1,1024,1000000,32,0,568703
1,1024,1000000,32,0,568705
1,1024,1000000,32,0,568707
1,1024,1000000,32,0,568709
1,1024,1000000,32,0,568711
1,1024,1000000,32,0,568713
1,1024,1000000,32,0,568715
1,1024,1000000,32,0,568717
1,1024,1000000,32,0,568719
1,1024,1000000,32,0,568721
1,1024,1000000,32,0,568724
1,1024,1000000,32,0,568726
1,1024,1000000,32,0,568729
1,1024,1000000,32,0,568731
1,1024,1000000,32,0,568733
1,1024,1000000,32,0,568735
1,1024,1000000,32,0,568738
1,1024,1000000,32,0,568740
1,1024,1000000,32,0,568742
1,1024,1000000,32,0,568745
1,1024,1000000,32,0,568747
1,1024,1000000,32,0,568749
1,1024,1000000,32,0,568751
1,1024,1000000,32,0,568754
1,1024,1000000,32,0,568757
1,1024,1000000,32,0,568759
1,1024,1000000,32,0,568761
1,1024,1000000,32,0,568764
1,1024,1000000,32,0,568765
1,1024,1000000,32,0,568767
1,1024,1000000,32,0,568768
1,1024,1000000,32,0,568770
1,1024,1000000,32,0,568771
1,1024,1000000,32,0,568773
1,1024,1000000,32,0,568774
1,1024,1000000,32,0,568776
1,1024,1000000,32,0,568777
1,1024,1000000,32,0,568779
1,1024,1000000,32,0,568781
1,1024,1000000,32,0,568782
1,1024,1000000,32,0,568785
1,1024,1000000,32,0,568786
1,1024,1000000,32,0,568789
1,1024,1000000,32,0,568790
1,1024,1000000,32,0,568792
1,1024,1000000,32,0,568794
1,1024,1000000,32,0,568796
1,1024,1000000,32,0,568799
1,1024,1000000,32,0,568800
1,1024,1000000,32,0,568803
1,1024,1000000,32,0,568805
1,1024,1000000,32,0,568807
1,1024,1000000,32,0,568810
1,1024,1000000,32,0,568812
1,1024,1000000,32,0,568814
1,1024,1000000,32,0,568816
1,1024,1000000,32,0,568818
1,1024,1000000,32,0,568820
1,1024,1000000,32,0,568821
1,1024,1000000,32,0,568823
1,1024,1000000,32,0,568824
1,1024,1000000,32,0,568826
1,1024,1000000,32,0,568827
1,1024,1000000,32,0,568829
1,1024,1000000,32,0,568830
1,1024,1000000,32,0,568832
1,1024,1000000,32,0,568833
1,1024,1000000,32,0,568835
1,1024,1000000,32,0,568836
1,1024,1000000,32,0,568838
1,1024,1000000,32,0,568839
1,1024,1000000,32,0,568841
1,1024,1000000,32,0,568842
1,1024,1000000,32,0,568844
1,1024,1000000,32,0,568845
1,1024,1000000,32,0,568847
1,1024,1000000,32,0,568848
1,1024,1000000,32,0,568850
1,1024,1000000,32,0,568851
1,1024,1000000,32,0,568853
1,1024,1000000,32,0,568854
1,1024,1000000,32,0,568856
1,1024,1000000,32,0,568858
1,1024,1000000,32,0,568859
1,1024,1000000,32,0,568861
1,1024,1000000,32,0,568863
1,1024,1000000,32,0,568864
1,1024,1000000,32,0,568866
1,1024,1000000,32,0,568867
1,1024,1000000,32,0,568868
1,1024,1000000,32,0,568870
1,1024,1000000,32,0,568872
1,1024,1000000,32,0,568873
1,1024,1000000,32,0,568874
1,1024,1000000,32,0,568876
1,1024,1000000,32,0,568878
1,1024,1000000,32,0,568879
1,1024,1000000,32,0,568881
1,1024,1000000,32,0,568882
1,1024,1000000,32,0,568888
1,1024,1000000,32,0,568890
1,1024,1000000,32,0,568891
1,1024,1000000,32,0,568893
1,1024,1000000,32,0,568894
1,1024,1000000,32,0,568896
1,1024,1000000,32,0,568897
1,1024,1000000,32,0,568899
1,1024,1000000,32,0,568900
1,1024,1000000,32,0,568902
1,1024,1000000,32,0,568903
1,1024,1000000,32,0,568905
1,1024,1000000,32,0,568906
1,1024,1000000,32,0,568908
1,1024,1000000,32,0,568909
1,1024,1000000,32,0,568911
1,1024,1000000,32,0,568912
1,1024,1000000,32,0,568914
1,1024,1000000,32,0,568915
1,1024,1000000,32,0,568917
1,1024,1000000,32,0,568918
1,1024,1000000,32,0,568920
1,1024,1000000,32,0,568921
1,1024,1000000,32,0,568923
1,1024,1000000,32,0,568924
1,1024,1000000,32,0,568926
1,1024,1000000,32,0,568929
1,1024,1000000,32,0,568931
1,1024,1000000,32,0,568933
1,1024,1000000,32,0,568935
1,1024,1000000,32,0,568937
1,1024,1000000,32,0,568939
1,1024,1000000,32,0,568941
1,1024,1000000,32,0,568943
1,1024,1000000,32,0,568945
1,1024,1000000,32,0,568946
1,1024,1000000,32,0,568948
1,1024,1000000,32,0,568950
1,1024,1000000,32,0,568951
1,1024,1000000,32,0,568953
1,1024,1000000,32,0,568955
1,1024,1000000,32,0,568956
1,1024,1000000,32,0,568958
1,1024,1000000,32,0,568959
1,1024,1000000,32,0,568961
1,1024,1000000,32,0,568962
1,1024,1000000,32,0,568964
1,1024,1000000,32,0,568965
1,1024,1000000,32,0,568967
1,1024,1000000,32,0,568968
1,1024,1000000,32,0,568970
1,1024,1000000,32,0,568971
1,1024,1000000,32,0,568973
1,1024,1000000,32,0,568974
1,1024,1000000,32,0,568976
1,1024,1000000,32,0,568977
1,1024,1000000,32,0,568979
1,1024,1000000,32,0,568980
1,1024,1000000,32,0,568982
1,1024,1000000,32,0,568983
1,1024,1000000,32,0,568984
1,1024,1000000,32,0,568986
1,1024,1000000,32,0,568987
1,1024,1000000,32,0,568989
1,1024,1000000,32,0,568990
1,1024,1000000,32,0,568992
1,1024,1000000,32,0,568993
1,1024,1000000,32,0,568995
1,1024,1000000,32,0,568996
1,1024,1000000,32,0,568998
1,1024,1000000,32,0,568999
1,1024,1000000,32,0,569001
1,1024,1000000,32,0,569002
1,1024,1000000,32,0,569004
1,1024,1000000,32,0,569005
1,1024,1000000,32,0,569007
1,1024,1000000,32,0,569008
1,1024,1000000,32,0,569010
1,1024,1000000,32,0,569011
1,1024,1000000,32,0,569013
1,1024,1000000,32,0,569014
1,1024,1000000,32,0,569016
1,1024,1000000,32,0,569017
1,1024,1000000,32,0,569019
1,1024,1000000,32,0,569020
1,1024,1000000,32,0,569022
1,1024,1000000,32,0,569023
1,1024,1000000,32,0,569025
1,1024,1000000,32,0,569026
1,1024,1000000,32,0,569028
1,1024,1000000,32,0,569029
1,1024,1000000,32,0,569031
1,1024,1000000,32,0,569032
1,1024,1000000,32,0,569034
1,1024,1000000,32,0,569036
1,1024,1000000,32,0,569037
1,1024,1000000,32,0,569039
1,1024,1000000,32,0,569040
1,1024,1000000,32,0,569042
1,1024,1000000,32,0,569043
1,1024,1000000,32,0,569045
1,1024,1000000,32,0,569046
1,1024,1000000,32,0,569048
1,1024,1000000,32,0,569049
1,1024,1000000,32,0,569051
1,1024,1000000,32,0,569052
1,1024,1000000,32,0,569054
1,1024,1000000,32,0,569055
1,1024,1000000,32,0,569057
1,1024,1000000,32,0,569058
1,1024,1000000,32,0,569060
1,1024,1000000,32,0,569061
1,1024,1000000,32,0,569063
1,1024,1000000,32,0,569064
1,1024,1000000,32,0,569066
1,1024,1000000,32,0,569067
1,1024,1000000,32,0,569069
1,1024,1000000,32,0,569070
1,1024,1000000,32,0,569072
1,1024,1000000,32,0,569073
1,1024,1000000,32,0,569075
1,1024,1000000,32,0,569076
1,1024,1000000,32,0,569078
1,1024,1000000,32,0,569079
1,1024,1000000,32,0,569080
1,1024,1000000,32,0,569082
1,1024,1000000,32,0,569083
1,1024,1000000,32,0,569085
1,1024,1000000,32,0,569086
1,1024,1000000,32,0,569088
1,1024,1000000,32,0,569089
1,1024,1000000,32,0,569091
1,1024,1000000,32,0,569092
1,1024,1000000,32,0,569094
1,1024,1000000,32,0,569095
1,1024,1000000,32,0,569097
1,1024,1000000,32,0,569098
1,1024,1000000,32,0,569100
1,1024,1000000,32,0,569101
1,1024,1000000,32,0,569103
1,1024,1000000,32,0,569104
1,1024,1000000,32,0,569106
1,1024,1000000,32,0,569108
1,1024,1000000,32,0,569109
1,1024,1000000,32,0,569111
1,1024,1000000,32,0,569112
1,1024,1000000,32,0,569114
1,1024,1000000,32,0,569115
1,1024,1000000,32,0,569117
1,1024,1000000,32,0,569118
1,1024,1000000,32,0,569120
1,1024,1000000,32,0,569124
1,1024,1000000,32,0,569126
1,1024,1000000,32,0,569127
1,1024,1000000,32,0,569129
1,1024,1000000,32,0,569130
1,1024,1000000,32,0,569132
1,1024,1000000,32,0,569133
1,1024,1000000,32,0,569135
1,1024,1000000,32,0,569137
1,1024,1000000,32,0,569138
1,1024,1000000,32,0,569140
1,1024,1000000,32,0,569141
1,1024,1000000,32,0,569143
1,1024,1000000,32,0,569144
1,1024,1000000,32,0,569146
1,1024,1000000,32,0,569147
1,1024,1000000,32,0,569148
1,1024,1000000,32,0,569150
1,1024,1000000,32,0,569151
1,1024,1000000,32,0,569153
1,1024,1000000,32,0,569154
1,1024,1000000,32,0,569156
1,1024,1000000,32,0,569157
1,1024,1000000,32,0,569159
1,1024,1000000,32,0,569160
1,1024,1000000,32,0,569162
1,1024,1000000,32,0,569163
1,1024,1000000,32,0,569165
1,1024,1000000,32,0,569166
1,1024,1000000,32,0,569168
1,1024,1000000,32,0,569169
1,1024,1000000,32,0,569171
1,1024,1000000,32,0,569172
1,1024,1000000,32,0,569174
1,1024,1000000,32,0,569175
1,1024,1000000,32,0,569177
1,1024,1000000,32,0,569178
1,1024,1000000,32,0,569180
1,1024,1000000,32,0,569181
1,1024,1000000,32,0,569183
1,1024,1000000,32,0,569184
1,1024,1000000,32,0,569186
1,1024,1000000,32,0,569187
1,1024,1000000,32,0,569189
1,1024,1000000,32,0,569190
1,1024,1000000,32,0,569192
1,1024,1000000,32,0,569193
1,1024,1000000,32,0,569195
1,1024,1000000,32,0,569196
1,1024,1000000,32,0,569198
1,1024,1000000,32,0,569199
1,1024,1000000,32,0,569201
1,1024,1000000,32,0,569202
1,1024,1000000,32,0,569204
1,1024,1000000,32,0,569205
1,1024,1000000,32,0,569207
1,1024,1000000,32,0,569208
1,1024,1000000,32,0,569210
1,1024,1000000,32,0,569211
1,1024,1000000,32,0,569213
1,1024,1000000,32,0,569214
1,1024,1000000,32,0,569216
1,1024,1000000,32,0,569217
1,1024,1000000,32,0,569219
1,1024,1000000,32,0,569220
1,1024,1000000,32,0,569222
1,1024,1000000,32,0,569223
1,1024,1000000,32,0,569225
1,1024,1000000,32,0,569226
1,1024,1000000,32,0,569228
1,1024,1000000,32,0,569229
1,1024,1000000,32,0,569231
1,1024,1000000,32,0,569232
1,1024,1000000,32,0,569234
1,1024,1000000,32,0,569235
1,1024,1000000,32,0,569237
1,1024,1000000,32,0,569238
1,1024,1000000,32,0,569240
1,1024,1000000,32,0,569241
1,1024,1000000,32,0,569243
1,1024,1000000,32,0,569244
1,1024,1000000,32,0,569246
1,1024,1000000,32,0,569247
1,1024,1000000,32,0,569249
1,1024,1000000,32,0,569250
1,1024,1000000,32,0,569252
1,1024,1000000,32,0,569253
1,1024,1000000,32,0,569254
1,1024,1000000,32,0,569256
1,1024,1000000,32,0,569257
1,1024,1000000,32,0,572158
1,1024,1000000,32,0,572167
1,1024,1000000,32,0,572169
1,1024,1000000,32,0,572171
1,1024,1000000,32,0,572172
1,1024,1000000,32,0,572174
1,1024,1000000,32,0,572175
1,1024,1000000,32,0,572177
1,1024,1000000,32,0,572179
1,1024,1000000,32,0,572181
1,1024,1000000,32,0,572182
1,1024,1000000,32,0,572184
1,1024,1000000,32,0,572185
1,1024,1000000,32,0,572187
1,1024,1000000,32,0,572189
1,1024,1000000,32,0,572190
1,1024,1000000,32,0,572192
1,1024,1000000,32,0,572194
1,1024,1000000,32,0,572195
1,1024,1000000,32,0,572197
1,1024,1000000,32,0,572199
1,1024,1000000,32,0,572201
1,1024,1000000,32,0,572202
1,1024,1000000,32,0,572205
1,1024,1000000,32,0,572207
1,1024,1000000,32,0,572209
1,1024,1000000,32,0,572211
1,1024,1000000,32,0,572212
1,1024,1000000,32,0,572214
1,1024,1000000,32,0,572215
1,1024,1000000,32,0,572217
1,1024,1000000,32,0,572219
1,1024,1000000,32,0,572220
1,1024,1000000,32,0,572222
1,1024,1000000,32,0,572223
1,1024,1000000,32,0,572225
1,1024,1000000,32,0,572226
1,1024,1000000,32,0,572228
1,1024,1000000,32,0,572229
1,1024,1000000,32,0,572231
1,1024,1000000,32,0,572232
1,1024,1000000,32,0,572234
1,1024,1000000,32,0,572236
1,1024,1000000,32,0,572238
1,1024,1000000,32,0,572239
1,1024,1000000,32,0,572241
1,1024,1000000,32,0,572242
1,1024,1000000,32,0,572244
1,1024,1000000,32,0,572245
1,1024,1000000,32,0,572247
1,1024,1000000,32,0,572248
1,1024,1000000,32,0,572250
1,1024,1000000,32,0,572251
1,1024,1000000,32,0,572253
1,1024,1000000,32,0,572254
1,1024,1000000,32,0,572256
1,1024,1000000,32,0,572257
1,1024,1000000,32,0,572259
1,1024,1000000,32,0,572260
1,1024,1000000,32,0,572262
1,1024,1000000,32,0,572263
1,1024,1000000,32,0,572265
1,1024,1000000,32,0,572272
1,1024,1000000,32,0,572273
1,1024,1000000,32,0,572275
1,1024,1000000,32,0,572276
1,1024,1000000,32,0,572278
1,1024,1000000,32,0,572279
1,1024,1000000,32,0,572281
1,1024,1000000,32,0,572282
1,1024,1000000,32,0,572284
1,1024,1000000,32,0,572285
1,1024,1000000,32,0,572287
1,1024,1000000,32,0,572288
1,1024,1000000,32,0,572290
1,1024,1000000,32,0,572291
1,1024,1000000,32,0,572293
1,1024,1000000,32,0,572295
1,1024,1000000,32,0,572296
1,1024,1000000,32,0,572298
1,1024,1000000,32,0,572299
1,1024,1000000,32,0,572301
1,1024,1000000,32,0,572302
1,1024,1000000,32,0,572304
1,1024,1000000,32,0,572305
1,1024,1000000,32,0,572307
1,1024,1000000,32,0,572308
1,1024,1000000,32,0,572310
1,1024,1000000,32,0,572311
1,1024,1000000,32,0,572313
1,1024,1000000,32,0,572314
1,1024,1000000,32,0,572316
1,1024,1000000,32,0,572317
1,1024,1000000,32,0,572319
1,1024,1000000,32,0,572320
1,1024,1000000,32,0,572322
1,1024,1000000,32,0,572324
