getter,peers,micros,payload,rcv_flag,delay
1,1024,1000,32,0,565173
1,1024,1000,32,0,565175
1,1024,1000,32,0,565176
1,1024,1000,32,0,565178
1,1024,1000,32,0,565180
1,1024,1000,32,0,565181
1,1024,1000,32,0,565183
1,1024,1000,32,0,565184
1,1024,1000,32,0,565186
1,1024,1000,32,0,565187
1,1024,1000,32,0,565189
1,1024,1000,32,0,565190
1,1024,1000,32,0,565192
1,1024,1000,32,0,565193
1,1024,1000,32,0,565195
1,1024,1000,32,0,565196
1,1024,1000,32,0,565198
1,1024,1000,32,0,565199
1,1024,1000,32,0,565201
1,1024,1000,32,0,565202
1,1024,1000,32,0,565204
1,1024,1000,32,0,565205
1,1024,1000,32,0,565207
1,1024,1000,32,0,565208
1,1024,1000,32,0,565210
1,1024,1000,32,0,565212
1,1024,1000,32,0,565213
1,1024,1000,32,0,565215
1,1024,1000,32,0,565216
1,1024,1000,32,0,565218
1,1024,1000,32,0,565219
1,1024,1000,32,0,565221
1,1024,1000,32,0,565222
1,1024,1000,32,0,565224
1,1024,1000,32,0,565225
1,1024,1000,32,0,565227
1,1024,1000,32,0,565228
1,1024,1000,32,0,565230
1,1024,1000,32,0,565231
1,1024,1000,32,0,565233
1,1024,1000,32,0,565234
1,1024,1000,32,0,565236
1,1024,1000,32,0,565237
1,1024,1000,32,0,565239
1,1024,1000,32,0,565240
1,1024,1000,32,0,565241
1,1024,1000,32,0,565243
1,1024,1000,32,0,565244
1,1024,1000,32,0,565246
1,1024,1000,32,0,565247
1,1024,1000,32,0,565249
1,1024,1000,32,0,565250
1,1024,1000,32,0,565252
1,1024,1000,32,0,565253
1,1024,1000,32,0,565255
1,1024,1000,32,0,565256
1,1024,1000,32,0,565258
1,1024,1000,32,0,565259
1,1024,1000,32,0,565261
1,1024,1000,32,0,565262
1,1024,1000,32,0,565264
1,1024,1000,32,0,565265
1,1024,1000,32,0,565269
1,1024,1000,32,0,565271
1,1024,1000,32,0,565273
1,1024,1000,32,0,565274
1,1024,1000,32,0,565276
1,1024,1000,32,0,565278
1,1024,1000,32,0,565279
1,1024,1000,32,0,565281
1,1024,1000,32,0,565283
1,1024,1000,32,0,565285
1,1024,1000,32,0,565286
1,1024,1000,32,0,565288
1,1024,1000,32,0,565290
1,1024,1000,32,0,565292
1,1024,1000,32,0,565293
1,1024,1000,32,0,565295
1,1024,1000,32,0,565297
1,1024,1000,32,0,565299
1,1024,1000,32,0,565301
1,1024,1000,32,0,565303
1,1024,1000,32,0,565305
1,1024,1000,32,0,565307
1,1024,1000,32,0,565308
1,1024,1000,32,0,565310
1,1024,1000,32,0,565312
1,1024,1000,32,0,565314
1,1024,1000,32,0,565316
1,1024,1000,32,0,565318
1,1024,1000,32,0,565320
1,1024,1000,32,0,565322
1,1024,1000,32,0,565323
1,1024,1000,32,0,565325
1,1024,1000,32,0,565329
1,1024,1000,32,0,540395
1,1024,1000,32,0,540406
1,1024,1000,32,0,540409
1,1024,1000,32,0,540411
1,1024,1000,32,0,540413
1,1024,1000,32,0,540415
1,1024,1000,32,0,540417
1,1024,1000,32,0,540420
1,1024,1000,32,0,540422
1,1024,1000,32,0,540424
1,1024,1000,32,0,540426
1,1024,1000,32,0,540428
1,1024,1000,32,0,540433
1,1024,1000,32,0,540435
1,1024,1000,32,0,540437
1,1024,1000,32,0,540439
1,1024,1000,32,0,540442
1,1024,1000,32,0,540444
1,1024,1000,32,0,540446
1,1024,1000,32,0,540448
1,1024,1000,32,0,540450
1,1024,1000,32,0,540453
1,1024,1000,32,0,540455
1,1024,1000,32,0,540458
1,1024,1000,32,0,540460
1,1024,1000,32,0,540462
1,1024,1000,32,0,540464
1,1024,1000,32,0,540466
1,1024,1000,32,0,540468
1,1024,1000,32,0,540471
1,1024,1000,32,0,540473
1,1024,1000,32,0,540475
1,1024,1000,32,0,540478
1,1024,1000,32,0,540480
1,1024,1000,32,0,540482
1,1024,1000,32,0,540484
1,1024,1000,32,0,540486
1,1024,1000,32,0,540488
1,1024,1000,32,0,540490
1,1024,1000,32,0,540493
1,1024,1000,32,0,540495
1,1024,1000,32,0,540497
1,1024,1000,32,0,540499
1,1024,1000,32,0,540501
1,1024,1000,32,0,540503
1,1024,1000,32,0,540505
1,1024,1000,32,0,540508
1,1024,1000,32,0,540510
1,1024,1000,32,0,540512
1,1024,1000,32,0,540514
1,1024,1000,32,0,540516
1,1024,1000,32,0,540518
1,1024,1000,32,0,540520
1,1024,1000,32,0,540523
1,1024,1000,32,0,540525
1,1024,1000,32,0,540527
1,1024,1000,32,0,540529
1,1024,1000,32,0,540531
1,1024,1000,32,0,540533
1,1024,1000,32,0,540535
1,1024,1000,32,0,540537
1,1024,1000,32,0,540539
1,1024,1000,32,0,540541
1,1024,1000,32,0,540544
1,1024,1000,32,0,540546
1,1024,1000,32,0,540548
1,1024,1000,32,0,540550
1,1024,1000,32,0,540552
1,1024,1000,32,0,540554
1,1024,1000,32,0,540557
1,1024,1000,32,0,540559
1,1024,1000,32,0,540561
1,1024,1000,32,0,540563
1,1024,1000,32,0,540565
1,1024,1000,32,0,540567
1,1024,1000,32,0,540569
1,1024,1000,32,0,540572
1,1024,1000,32,0,540574
1,1024,1000,32,0,540576
1,1024,1000,32,0,540578
1,1024,1000,32,0,540580
1,1024,1000,32,0,540583
1,1024,1000,32,0,540585
1,1024,1000,32,0,540587
1,1024,1000,32,0,540589
1,1024,1000,32,0,540591
1,1024,1000,32,0,540593
1,1024,1000,32,0,540595
1,1024,1000,32,0,540597
1,1024,1000,32,0,540600
1,1024,1000,32,0,540602
1,1024,1000,32,0,540604
1,1024,1000,32,0,540606
1,1024,1000,32,0,540608
1,1024,1000,32,0,540610
1,1024,1000,32,0,540612
1,1024,1000,32,0,540615
1,1024,1000,32,0,540617
1,1024,1000,32,0,540619
1,1024,1000,32,0,540621
1,1024,1000,32,0,540623
1,1024,1000,32,0,540625
1,1024,1000,32,0,540627
1,1024,1000,32,0,540629
1,1024,1000,32,0,540632
1,1024,1000,32,0,540634
1,1024,1000,32,0,540636
1,1024,1000,32,0,540639
1,1024,1000,32,0,540641
1,1024,1000,32,0,540643
1,1024,1000,32,0,540645
1,1024,1000,32,0,540647
1,1024,1000,32,0,540649
1,1024,1000,32,0,540652
1,1024,1000,32,0,540654
1,1024,1000,32,0,540656
1,1024,1000,32,0,540658
1,1024,1000,32,0,540660
1,1024,1000,32,0,540662
1,1024,1000,32,0,540664
1,1024,1000,32,0,540666
1,1024,1000,32,0,540669
1,1024,1000,32,0,540671
1,1024,1000,32,0,540673
1,1024,1000,32,0,540675
1,1024,1000,32,0,540677
1,1024,1000,32,0,540679
1,1024,1000,32,0,540681
1,1024,1000,32,0,540683
1,1024,1000,32,0,540686
1,1024,1000,32,0,540688
1,1024,1000,32,0,540691
1,1024,1000,32,0,540693
1,1024,1000,32,0,540695
1,1024,1000,32,0,540697
1,1024,1000,32,0,540699
1,1024,1000,32,0,540702
1,1024,1000,32,0,540704
1,1024,1000,32,0,540706
1,1024,1000,32,0,540708
1,1024,1000,32,0,540710
1,1024,1000,32,0,540712
1,1024,1000,32,0,540714
1,1024,1000,32,0,540716
1,1024,1000,32,0,540718
1,1024,1000,32,0,540720
1,1024,1000,32,0,540722
1,1024,1000,32,0,540725
1,1024,1000,32,0,540727
1,1024,1000,32,0,540729
1,1024,1000,32,0,540731
1,1024,1000,32,0,540733
1,1024,1000,32,0,540735
1,1024,1000,32,0,540737
1,1024,1000,32,0,540739
1,1024,1000,32,0,540741
1,1024,1000,32,0,540743
1,1024,1000,32,0,540746
1,1024,1000,32,0,540748
1,1024,1000,32,0,540750
1,1024,1000,32,0,540752
1,1024,1000,32,0,540754
1,1024,1000,32,0,540756
1,1024,1000,32,0,540758
1,1024,1000,32,0,540760
1,1024,1000,32,0,540762
1,1024,1000,32,0,540765
1,1024,1000,32,0,540767
1,1024,1000,32,0,540769
1,1024,1000,32,0,540785
1,1024,1000,32,0,540788
1,1024,1000,32,0,540790
1,1024,1000,32,0,540792
1,1024,1000,32,0,540795
1,1024,1000,32,0,540797
1,1024,1000,32,0,540800
1,1024,1000,32,0,540802
1,1024,1000,32,0,540804
1,1024,1000,32,0,540806
1,1024,1000,32,0,540808
1,1024,1000,32,0,540810
1,1024,1000,32,0,540812
1,1024,1000,32,0,540815
1,1024,1000,32,0,540817
1,1024,1000,32,0,540819
1,1024,1000,32,0,540821
1,1024,1000,32,0,540824
1,1024,1000,32,0,540826
1,1024,1000,32,0,540828
1,1024,1000,32,0,540830
1,1024,1000,32,0,540832
1,1024,1000,32,0,540834
1,1024,1000,32,0,540837
1,1024,1000,32,0,540839
1,1024,1000,32,0,540841
1,1024,1000,32,0,540843
1,1024,1000,32,0,540845
1,1024,1000,32,0,540847
1,1024,1000,32,0,540849
1,1024,1000,32,0,540852
1,1024,1000,32,0,540854
1,1024,1000,32,0,540856
1,1024,1000,32,0,540858
1,1024,1000,32,0,540860
1,1024,1000,32,0,540862
1,1024,1000,32,0,540864
1,1024,1000,32,0,540866
1,1024,1000,32,0,540869
1,1024,1000,32,0,540871
1,1024,1000,32,0,540873
1,1024,1000,32,0,540875
1,1024,1000,32,0,540877
1,1024,1000,32,0,540879
1,1024,1000,32,0,540881
1,1024,1000,32,0,540883
1,1024,1000,32,0,540885
1,1024,1000,32,0,540887
1,1024,1000,32,0,540889
1,1024,1000,32,0,540892
1,1024,1000,32,0,540894
1,1024,1000,32,0,540896
1,1024,1000,32,0,540898
1,1024,1000,32,0,540900
1,1024,1000,32,0,540902
1,1024,1000,32,0,540904
1,1024,1000,32,0,540906
1,1024,1000,32,0,540909
1,1024,1000,32,0,540911
1,1024,1000,32,0,540913
1,1024,1000,32,0,540915
1,1024,1000,32,0,540917
1,1024,1000,32,0,540920
1,1024,1000,32,0,540922
1,1024,1000,32,0,540925
1,1024,1000,32,0,540927
1,1024,1000,32,0,540929
1,1024,1000,32,0,540931
1,1024,1000,32,0,540933
1,1024,1000,32,0,540936
1,1024,1000,32,0,540938
1,1024,1000,32,0,540940
1,1024,1000,32,0,540942
1,1024,1000,32,0,540944
1,1024,1000,32,0,540946
1,1024,1000,32,0,540949
1,1024,1000,32,0,540951
1,1024,1000,32,0,540953
1,1024,1000,32,0,540955
1,1024,1000,32,0,540957
1,1024,1000,32,0,540960
1,1024,1000,32,0,540962
1,1024,1000,32,0,540964
1,1024,1000,32,0,540966
1,1024,1000,32,0,540969
1,1024,1000,32,0,540971
1,1024,1000,32,0,540973
1,1024,1000,32,0,540975
1,1024,1000,32,0,541354
1,1024,1000,32,0,541360
1,1024,1000,32,0,541362
1,1024,1000,32,0,541364
1,1024,1000,32,0,541366
1,1024,1000,32,0,541368
1,1024,1000,32,0,541371
1,1024,1000,32,0,541373
1,1024,1000,32,0,541375
1,1024,1000,32,0,541379
1,1024,1000,32,0,541381
1,1024,1000,32,0,541383
1,1024,1000,32,0,541386
1,1024,1000,32,0,541388
1,1024,1000,32,0,541390
1,1024,1000,32,0,541392
1,1024,1000,32,0,541394
1,1024,1000,32,0,541396
1,1024,1000,32,0,541399
1,1024,1000,32,0,541401
1,1024,1000,32,0,541403
1,1024,1000,32,0,541405
1,1024,1000,32,0,541408
1,1024,1000,32,0,541410
1,1024,1000,32,0,541413
1,1024,1000,32,0,541415
1,1024,1000,32,0,541417
1,1024,1000,32,0,541420
1,1024,1000,32,0,541422
1,1024,1000,32,0,541424
1,1024,1000,32,0,541426
1,1024,1000,32,0,541428
1,1024,1000,32,0,541430
1,1024,1000,32,0,541433
1,1024,1000,32,0,541435
1,1024,1000,32,0,541437
1,1024,1000,32,0,541439
1,1024,1000,32,0,541441
1,1024,1000,32,0,541443
1,1024,1000,32,0,541445
1,1024,1000,32,0,541448
1,1024,1000,32,0,541450
1,1024,1000,32,0,541452
1,1024,1000,32,0,541454
1,1024,1000,32,0,541456
1,1024,1000,32,0,541458
1,1024,1000,32,0,541460
1,1024,1000,32,0,541463
1,1024,1000,32,0,541466
1,1024,1000,32,0,541468
1,1024,1000,32,0,541470
1,1024,1000,32,0,541472
1,1024,1000,32,0,541474
1,1024,1000,32,0,541476
1,1024,1000,32,0,541479
1,1024,1000,32,0,541481
1,1024,1000,32,0,541484
1,1024,1000,32,0,541486
1,1024,1000,32,0,541489
1,1024,1000,32,0,541491
1,1024,1000,32,0,541493
1,1024,1000,32,0,541495
1,1024,1000,32,0,541497
1,1024,1000,32,0,541502
1,1024,1000,32,0,541504
1,1024,1000,32,0,541506
1,1024,1000,32,0,541508
1,1024,1000,32,0,541510
1,1024,1000,32,0,541512
1,1024,1000,32,0,541514
1,1024,1000,32,0,541516
1,1024,1000,32,0,541519
1,1024,1000,32,0,541521
1,1024,1000,32,0,541523
1,1024,1000,32,0,541525
1,1024,1000,32,0,541527
1,1024,1000,32,0,541529
1,1024,1000,32,0,541531
1,1024,1000,32,0,541534
1,1024,1000,32,0,541536
1,1024,1000,32,0,541538
1,1024,1000,32,0,541540
1,1024,1000,32,0,541542
1,1024,1000,32,0,541551
1,1024,1000,32,0,541553
1,1024,1000,32,0,541556
1,1024,1000,32,0,541558
1,1024,1000,32,0,541560
1,1024,1000,32,0,541562
1,1024,1000,32,0,541564
1,1024,1000,32,0,541567
1,1024,1000,32,0,541569
1,1024,1000,32,0,541571
1,1024,1000,32,0,541573
1,1024,1000,32,0,541575
1,1024,1000,32,0,541577
1,1024,1000,32,0,541579
1,1024,1000,32,0,541581
1,1024,1000,32,0,541584
1,1024,1000,32,0,541586
1,1024,1000,32,0,541589
1,1024,1000,32,0,541591
1,1024,1000,32,0,541593
1,1024,1000,32,0,541595
1,1024,1000,32,0,541597
1,1024,1000,32,0,541600
1,1024,1000,32,0,541602
1,1024,1000,32,0,541604
1,1024,1000,32,0,541607
1,1024,1000,32,0,541610
1,1024,1000,32,0,541612
1,1024,1000,32,0,541615
1,1024,1000,32,0,541617
1,1024,1000,32,0,541619
1,1024,1000,32,0,541621
1,1024,1000,32,0,541623
1,1024,1000,32,0,541626
1,1024,1000,32,0,541628
1,1024,1000,32,0,541630
1,1024,1000,32,0,541632
1,1024,1000,32,0,541635
1,1024,1000,32,0,541637
1,1024,1000,32,0,541639
1,1024,1000,32,0,541641
1,1024,1000,32,0,541643
1,1024,1000,32,0,541645
1,1024,1000,32,0,541648
1,1024,1000,32,0,541650
1,1024,1000,32,0,541652
1,1024,1000,32,0,541654
1,1024,1000,32,0,541656
1,1024,1000,32,0,541658
1,1024,1000,32,0,541660
1,1024,1000,32,0,541662
1,1024,1000,32,0,541664
1,1024,1000,32,0,541667
1,1024,1000,32,0,541669
1,1024,1000,32,0,541671
1,1024,1000,32,0,541673
1,1024,1000,32,0,541675
1,1024,1000,32,0,541677
1,1024,1000,32,0,541679
1,1024,1000,32,0,541681
1,1024,1000,32,0,541683
1,1024,1000,32,0,541686
1,1024,1000,32,0,541688
1,1024,1000,32,0,541690
1,1024,1000,32,0,541692
1,1024,1000,32,0,541694
1,1024,1000,32,0,541696
1,1024,1000,32,0,541698
1,1024,1000,32,0,541701
1,1024,1000,32,0,541703
1,1024,1000,32,0,541705
1,1024,1000,32,0,541707
1,1024,1000,32,0,541709
1,1024,1000,32,0,541711
1,1024,1000,32,0,541713
1,1024,1000,32,0,541716
1,1024,1000,32,0,541718
1,1024,1000,32,0,541720
1,1024,1000,32,0,541723
1,1024,1000,32,0,541725
1,1024,1000,32,0,541727
1,1024,1000,32,0,541729
1,1024,1000,32,0,541731
1,1024,1000,32,0,541733
1,1024,1000,32,0,541735
1,1024,1000,32,0,541738
1,1024,1000,32,0,541740
1,1024,1000,32,0,541742
1,1024,1000,32,0,541744
1,1024,1000,32,0,541746
1,1024,1000,32,0,541748
1,1024,1000,32,0,541750
1,1024,1000,32,0,541752
1,1024,1000,32,0,541755
1,1024,1000,32,0,541757
1,1024,1000,32,0,541759
1,1024,1000,32,0,541761
1,1024,1000,32,0,541763
1,1024,1000,32,0,541765
1,1024,1000,32,0,541767
1,1024,1000,32,0,541769
1,1024,1000,32,0,541771
1,1024,1000,32,0,541773
1,1024,1000,32,0,541776
1,1024,1000,32,0,541778
1,1024,1000,32,0,541780
1,1024,1000,32,0,541782
1,1024,1000,32,0,541784
1,1024,1000,32,0,541786
1,1024,1000,32,0,541788
1,1024,1000,32,0,541791
1,1024,1000,32,0,541793
1,1024,1000,32,0,541795
1,1024,1000,32,0,541797
1,1024,1000,32,0,541799
1,1024,1000,32,0,541801
1,1024,1000,32,0,541803
1,1024,1000,32,0,541806
1,1024,1000,32,0,541808
1,1024,1000,32,0,541810
1,1024,1000,32,0,541812
1,1024,1000,32,0,541814
1,1024,1000,32,0,541816
1,1024,1000,32,0,541819
1,1024,1000,32,0,541821
1,1024,1000,32,0,541824
1,1024,1000,32,0,541826
1,1024,1000,32,0,541828
1,1024,1000,32,0,541831
1,1024,1000,32,0,541833
1,1024,1000,32,0,541835
1,1024,1000,32,0,541837
1,1024,1000,32,0,541839
1,1024,1000,32,0,541841
1,1024,1000,32,0,541844
1,1024,1000,32,0,541846
1,1024,1000,32,0,541848
1,1024,1000,32,0,541850
1,1024,1000,32,0,541853
1,1024,1000,32,0,541855
1,1024,1000,32,0,541857
1,1024,1000,32,0,541860
1,1024,1000,32,0,541862
1,1024,1000,32,0,541865
1,1024,1000,32,0,541868
1,1024,1000,32,0,541870
1,1024,1000,32,0,541872
1,1024,1000,32,0,541875
1,1024,1000,32,0,541877
1,1024,1000,32,0,541879
1,1024,1000,32,0,541881
1,1024,1000,32,0,541883
1,1024,1000,32,0,541885
1,1024,1000,32,0,541891
1,1024,1000,32,0,541893
1,1024,1000,32,0,541896
1,1024,1000,32,0,541898
1,1024,1000,32,0,541900
1,1024,1000,32,0,541902
1,1024,1000,32,0,541904
1,1024,1000,32,0,541906
1,1024,1000,32,0,541909
1,1024,1000,32,0,541911
1,1024,1000,32,0,541913
1,1024,1000,32,0,541915
1,1024,1000,32,0,541917
1,1024,1000,32,0,541919
1,1024,1000,32,0,541921
1,1024,1000,32,0,541924
1,1024,1000,32,0,541926
1,1024,1000,32,0,541928
1,1024,1000,32,0,541934
1,1024,1000,32,0,541936
1,1024,1000,32,0,541939
1,1024,1000,32,0,542110
1,1024,1000,32,0,542114
1,1024,1000,32,0,542116
1,1024,1000,32,0,542118
1,1024,1000,32,0,542121
1,1024,1000,32,0,542123
1,1024,1000,32,0,542125
1,1024,1000,32,0,542127
1,1024,1000,32,0,542129
1,1024,1000,32,0,542132
1,1024,1000,32,0,542136
1,1024,1000,32,0,542138
1,1024,1000,32,0,542140
1,1024,1000,32,0,542143
1,1024,1000,32,0,542145
1,1024,1000,32,0,542147
1,1024,1000,32,0,542149
1,1024,1000,32,0,542152
1,1024,1000,32,0,542154
1,1024,1000,32,0,542156
1,1024,1000,32,0,542159
1,1024,1000,32,0,542161
1,1024,1000,32,0,542163
1,1024,1000,32,0,542165
1,1024,1000,32,0,542168
1,1024,1000,32,0,542170
1,1024,1000,32,0,542172
1,1024,1000,32,0,542174
1,1024,1000,32,0,542176
1,1024,1000,32,0,542178
1,1024,1000,32,0,542180
1,1024,1000,32,0,542183
1,1024,1000,32,0,542185
1,1024,1000,32,0,542187
1,1024,1000,32,0,542189
1,1024,1000,32,0,542191
1,1024,1000,32,0,542194
1,1024,1000,32,0,542196
1,1024,1000,32,0,542198
1,1024,1000,32,0,542200
1,1024,1000,32,0,542202
1,1024,1000,32,0,542204
1,1024,1000,32,0,542206
1,1024,1000,32,0,542212
1,1024,1000,32,0,542214
1,1024,1000,32,0,542216
1,1024,1000,32,0,542218
1,1024,1000,32,0,542220
1,1024,1000,32,0,542223
1,1024,1000,32,0,542225
1,1024,1000,32,0,542227
1,1024,1000,32,0,542229
1,1024,1000,32,0,542232
1,1024,1000,32,0,542234
1,1024,1000,32,0,542236
1,1024,1000,32,0,542238
1,1024,1000,32,0,542240
1,1024,1000,32,0,542242
1,1024,1000,32,0,542245
1,1024,1000,32,0,542247
1,1024,1000,32,0,542249
1,1024,1000,32,0,542251
1,1024,1000,32,0,542253
1,1024,1000,32,0,542255
1,1024,1000,32,0,542257
1,1024,1000,32,0,542260
1,1024,1000,32,0,542262
1,1024,1000,32,0,542264
1,1024,1000,32,0,542266
1,1024,1000,32,0,542268
1,1024,1000,32,0,542270
1,1024,1000,32,0,542273
1,1024,1000,32,0,542275
1,1024,1000,32,0,542277
1,1024,1000,32,0,542279
1,1024,1000,32,0,542281
1,1024,1000,32,0,542283
1,1024,1000,32,0,542286
1,1024,1000,32,0,542288
1,1024,1000,32,0,542290
1,1024,1000,32,0,542293
1,1024,1000,32,0,542295
1,1024,1000,32,0,542297
1,1024,1000,32,0,542300
1,1024,1000,32,0,542302
1,1024,1000,32,0,542304
1,1024,1000,32,0,542306
1,1024,1000,32,0,542308
1,1024,1000,32,0,542311
1,1024,1000,32,0,542313
1,1024,1000,32,0,542315
1,1024,1000,32,0,542318
1,1024,1000,32,0,542321
1,1024,1000,32,0,542324
1,1024,1000,32,0,542326
1,1024,1000,32,0,542328
1,1024,1000,32,0,542330
1,1024,1000,32,0,542332
1,1024,1000,32,0,542335
1,1024,1000,32,0,542337
1,1024,1000,32,0,542339
1,1024,1000,32,0,542341
1,1024,1000,32,0,542343
1,1024,1000,32,0,542346
1,1024,1000,32,0,542348
1,1024,1000,32,0,542350
1,1024,1000,32,0,542352
1,1024,1000,32,0,542355
1,1024,1000,32,0,542357
1,1024,1000,32,0,542359
1,1024,1000,32,0,542361
1,1024,1000,32,0,542363
1,1024,1000,32,0,542365
1,1024,1000,32,0,542367
1,1024,1000,32,0,542370
1,1024,1000,32,0,542372
1,1024,1000,32,0,542374
1,1024,1000,32,0,542376
1,1024,1000,32,0,542379
1,1024,1000,32,0,542381
1,1024,1000,32,0,542383
1,1024,1000,32,0,542385
1,1024,1000,32,0,542387
1,1024,1000,32,0,542389
1,1024,1000,32,0,542392
1,1024,1000,32,0,542394
1,1024,1000,32,0,542396
1,1024,1000,32,0,542398
1,1024,1000,32,0,542400
1,1024,1000,32,0,542402
1,1024,1000,32,0,542404
1,1024,1000,32,0,542407
1,1024,1000,32,0,542409
1,1024,1000,32,0,542411
1,1024,1000,32,0,542413
1,1024,1000,32,0,542416
1,1024,1000,32,0,542418
1,1024,1000,32,0,542420
1,1024,1000,32,0,542422
1,1024,1000,32,0,542425
1,1024,1000,32,0,542427
1,1024,1000,32,0,542429
1,1024,1000,32,0,542431
1,1024,1000,32,0,542433
1,1024,1000,32,0,542435
1,1024,1000,32,0,542438
1,1024,1000,32,0,542440
1,1024,1000,32,0,542442
1,1024,1000,32,0,542444
1,1024,1000,32,0,542446
1,1024,1000,32,0,542449
1,1024,1000,32,0,542451
1,1024,1000,32,0,542453
1,1024,1000,32,0,542455
1,1024,1000,32,0,542457
1,1024,1000,32,0,542460
1,1024,1000,32,0,542462
1,1024,1000,32,0,542464
1,1024,1000,32,0,542466
1,1024,1000,32,0,542468
1,1024,1000,32,0,542470
1,1024,1000,32,0,542472
1,1024,1000,32,0,542475
1,1024,1000,32,0,542477
1,1024,1000,32,0,542479
1,1024,1000,32,0,542481
1,1024,1000,32,0,563034
1,1024,1000,32,0,563061
1,1024,1000,32,0,563064
1,1024,1000,32,0,563067
1,1024,1000,32,0,563069
1,1024,1000,32,0,563072
1,1024,1000,32,0,563075
1,1024,1000,32,0,563077
1,1024,1000,32,0,563080
1,1024,1000,32,0,563082
1,1024,1000,32,0,563084
1,1024,1000,32,0,563087
1,1024,1000,32,0,563089
1,1024,1000,32,0,563091
1,1024,1000,32,0,563094
1,1024,1000,32,0,563096
1,1024,1000,32,0,563099
1,1024,1000,32,0,563101
1,1024,1000,32,0,563104
1,1024,1000,32,0,563106
1,1024,1000,32,0,563108
1,1024,1000,32,0,563111
1,1024,1000,32,0,563114
1,1024,1000,32,0,563116
1,1024,1000,32,0,563119
1,1024,1000,32,0,563121
1,1024,1000,32,0,563123
1,1024,1000,32,0,563127
1,1024,1000,32,0,563129
1,1024,1000,32,0,563132
1,1024,1000,32,0,563134
1,1024,1000,32,0,563136
1,1024,1000,32,0,563139
1,1024,1000,32,0,563142
1,1024,1000,32,0,563144
1,1024,1000,32,0,563146
1,1024,1000,32,0,563149
1,1024,1000,32,0,563151
1,1024,1000,32,0,563154
1,1024,1000,32,0,563156
1,1024,1000,32,0,563158
1,1024,1000,32,0,563161
1,1024,1000,32,0,563163
1,1024,1000,32,0,563165
1,1024,1000,32,0,563168
1,1024,1000,32,0,563170
1,1024,1000,32,0,563172
1,1024,1000,32,0,563175
1,1024,1000,32,0,563177
1,1024,1000,32,0,563179
1,1024,1000,32,0,563182
1,1024,1000,32,0,563184
1,1024,1000,32,0,563187
1,1024,1000,32,0,563189
1,1024,1000,32,0,563191
1,1024,1000,32,0,563193
1,1024,1000,32,0,563196
1,1024,1000,32,0,563198
1,1024,1000,32,0,563200
1,1024,1000,32,0,563203
1,1024,1000,32,0,563205
1,1024,1000,32,0,563207
1,1024,1000,32,0,563209
1,1024,1000,32,0,563212
1,1024,1000,32,0,563214
1,1024,1000,32,0,563216
1,1024,1000,32,0,563219
1,1024,1000,32,0,563221
1,1024,1000,32,0,563223
1,1024,1000,32,0,563226
1,1024,1000,32,0,563228
1,1024,1000,32,0,563230
1,1024,1000,32,0,563232
1,1024,1000,32,0,563235
1,1024,1000,32,0,563237
1,1024,1000,32,0,563239
1,1024,1000,32,0,563242
1,1024,1000,32,0,563244
1,1024,1000,32,0,563246
1,1024,1000,32,0,563248
1,1024,1000,32,0,563250
1,1024,1000,32,0,563252
1,1024,1000,32,0,563255
1,1024,1000,32,0,563257
1,1024,1000,32,0,563259
1,1024,1000,32,0,563261
1,1024,1000,32,0,563263
1,1024,1000,32,0,563266
1,1024,1000,32,0,563268
1,1024,1000,32,0,563270
1,1024,1000,32,0,563272
1,1024,1000,32,0,563274
1,1024,1000,32,0,563276
1,1024,1000,32,0,563278
1,1024,1000,32,0,563281
1,1024,1000,32,0,563283
1,1024,1000,32,0,563285
1,1024,1000,32,0,563287
1,1024,1000,32,0,563289
1,1024,1000,32,0,563292
1,1024,1000,32,0,563294
1,1024,1000,32,0,563296
1,1024,1000,32,0,563298
1,1024,1000,32,0,563301
1,1024,1000,32,0,563303
1,1024,1000,32,0,563305
1,1024,1000,32,0,563307
1,1024,1000,32,0,563309
1,1024,1000,32,0,563311
1,1024,1000,32,0,563313
1,1024,1000,32,0,563316
1,1024,1000,32,0,563318
1,1024,1000,32,0,563320
1,1024,1000,32,0,563322
1,1024,1000,32,0,563325
1,1024,1000,32,0,563327
1,1024,1000,32,0,563329
1,1024,1000,32,0,563331
1,1024,1000,32,0,563333
1,1024,1000,32,0,563335
1,1024,1000,32,0,563337
1,1024,1000,32,0,563339
1,1024,1000,32,0,563341
1,1024,1000,32,0,563344
1,1024,1000,32,0,563346
1,1024,1000,32,0,563348
1,1024,1000,32,0,563350
1,1024,1000,32,0,563352
1,1024,1000,32,0,563355
1,1024,1000,32,0,563357
1,1024,1000,32,0,563359
1,1024,1000,32,0,563361
1,1024,1000,32,0,563364
1,1024,1000,32,0,563366
1,1024,1000,32,0,563368
1,1024,1000,32,0,563371
1,1024,1000,32,0,563373
1,1024,1000,32,0,563375
1,1024,1000,32,0,563377
1,1024,1000,32,0,563379
1,1024,1000,32,0,563381
1,1024,1000,32,0,563384
1,1024,1000,32,0,563386
1,1024,1000,32,0,563391
1,1024,1000,32,0,563393
1,1024,1000,32,0,563395
1,1024,1000,32,0,563397
1,1024,1000,32,0,563399
1,1024,1000,32,0,563402
1,1024,1000,32,0,563404
1,1024,1000,32,0,563406
1,1024,1000,32,0,563408
1,1024,1000,32,0,563410
1,1024,1000,32,0,563412
1,1024,1000,32,0,563414
1,1024,1000,32,0,563416
