getter,peers,micros,payload,rcv_flag,delay
1,1024,100000,32,0,559527
1,1024,100000,32,0,559531
1,1024,100000,32,0,559533
1,1024,100000,32,0,559535
1,1024,100000,32,0,559537
1,1024,100000,32,0,559540
1,1024,100000,32,0,559542
1,1024,100000,32,0,559544
1,1024,100000,32,0,559548
1,1024,100000,32,0,559550
1,1024,100000,32,0,559553
1,1024,100000,32,0,559555
1,1024,100000,32,0,559557
1,1024,100000,32,0,559559
1,1024,100000,32,0,559561
1,1024,100000,32,0,559563
1,1024,100000,32,0,559565
1,1024,100000,32,0,559567
1,1024,100000,32,0,559569
1,1024,100000,32,0,559571
1,1024,100000,32,0,559574
1,1024,100000,32,0,559576
1,1024,100000,32,0,559578
1,1024,100000,32,0,559580
1,1024,100000,32,0,559583
1,1024,100000,32,0,559585
1,1024,100000,32,0,559587
1,1024,100000,32,0,559589
1,1024,100000,32,0,559592
1,1024,100000,32,0,559594
1,1024,100000,32,0,559596
1,1024,100000,32,0,559598
1,1024,100000,32,0,559600
1,1024,100000,32,0,559602
1,1024,100000,32,0,559604
1,1024,100000,32,0,559607
1,1024,100000,32,0,559609
1,1024,100000,32,0,559611
1,1024,100000,32,0,559613
1,1024,100000,32,0,559615
1,1024,100000,32,0,559617
1,1024,100000,32,0,559619
1,1024,100000,32,0,559621
1,1024,100000,32,0,559624
1,1024,100000,32,0,559626
1,1024,100000,32,0,559628
1,1024,100000,32,0,559631
1,1024,100000,32,0,559633
1,1024,100000,32,0,559635
1,1024,100000,32,0,559637
1,1024,100000,32,0,559639
1,1024,100000,32,0,601063
1,1024,100000,32,0,601073
1,1024,100000,32,0,601075
1,1024,100000,32,0,601077
1,1024,100000,32,0,601078
1,1024,100000,32,0,601080
1,1024,100000,32,0,601082
1,1024,100000,32,0,601083
1,1024,100000,32,0,601085
1,1024,100000,32,0,601091
1,1024,100000,32,0,601093
1,1024,100000,32,0,601095
1,1024,100000,32,0,601096
1,1024,100000,32,0,601098
1,1024,100000,32,0,601099
1,1024,100000,32,0,601101
1,1024,100000,32,0,601102
1,1024,100000,32,0,601104
1,1024,100000,32,0,601105
1,1024,100000,32,0,601107
1,1024,100000,32,0,601108
1,1024,100000,32,0,601110
1,1024,100000,32,0,601111
1,1024,100000,32,0,601113
1,1024,100000,32,0,601114
1,1024,100000,32,0,601116
1,1024,100000,32,0,601118
1,1024,100000,32,0,601119
1,1024,100000,32,0,601121
1,1024,100000,32,0,601122
1,1024,100000,32,0,601124
1,1024,100000,32,0,601125
1,1024,100000,32,0,601127
1,1024,100000,32,0,601128
1,1024,100000,32,0,601130
1,1024,100000,32,0,601131
1,1024,100000,32,0,601133
1,1024,100000,32,0,601134
1,1024,100000,32,0,601136
1,1024,100000,32,0,601137
1,1024,100000,32,0,601142
1,1024,100000,32,0,601144
1,1024,100000,32,0,601145
1,1024,100000,32,0,601147
1,1024,100000,32,0,601148
1,1024,100000,32,0,601150
1,1024,100000,32,0,601151
1,1024,100000,32,0,601153
1,1024,100000,32,0,601154
1,1024,100000,32,0,601156
1,1024,100000,32,0,601157
1,1024,100000,32,0,601159
1,1024,100000,32,0,601161
1,1024,100000,32,0,601162
1,1024,100000,32,0,601163
1,1024,100000,32,0,601165
1,1024,100000,32,0,601166
1,1024,100000,32,0,601168
1,1024,100000,32,0,601169
1,1024,100000,32,0,601171
1,1024,100000,32,0,601172
1,1024,100000,32,0,601174
1,1024,100000,32,0,601175
1,1024,100000,32,0,601177
1,1024,100000,32,0,601178
1,1024,100000,32,0,601180
1,1024,100000,32,0,601182
1,1024,100000,32,0,601183
1,1024,100000,32,0,601185
1,1024,100000,32,0,601186
1,1024,100000,32,0,601188
1,1024,100000,32,0,601189
1,1024,100000,32,0,601191
1,1024,100000,32,0,601192
1,1024,100000,32,0,601194
1,1024,100000,32,0,601195
1,1024,100000,32,0,601197
1,1024,100000,32,0,601199
1,1024,100000,32,0,601200
1,1024,100000,32,0,601202
1,1024,100000,32,0,601203
1,1024,100000,32,0,601205
1,1024,100000,32,0,601206
1,1024,100000,32,0,601208
1,1024,100000,32,0,601209
1,1024,100000,32,0,601211
1,1024,100000,32,0,601212
1,1024,100000,32,0,601214
1,1024,100000,32,0,601215
1,1024,100000,32,0,601217
1,1024,100000,32,0,601218
1,1024,100000,32,0,601220
1,1024,100000,32,0,601221
1,1024,100000,32,0,601222
1,1024,100000,32,0,601224
1,1024,100000,32,0,601225
1,1024,100000,32,0,601227
1,1024,100000,32,0,601228
1,1024,100000,32,0,601230
1,1024,100000,32,0,601231
1,1024,100000,32,0,601233
1,1024,100000,32,0,601234
1,1024,100000,32,0,601236
1,1024,100000,32,0,601238
1,1024,100000,32,0,601241
1,1024,100000,32,0,601242
1,1024,100000,32,0,601244
1,1024,100000,32,0,601245
1,1024,100000,32,0,601247
1,1024,100000,32,0,601248
1,1024,100000,32,0,601250
1,1024,100000,32,0,601251
1,1024,100000,32,0,601253
1,1024,100000,32,0,601254
1,1024,100000,32,0,601256
1,1024,100000,32,0,601257
1,1024,100000,32,0,601259
1,1024,100000,32,0,601260
1,1024,100000,32,0,601262
1,1024,100000,32,0,601263
1,1024,100000,32,0,601265
1,1024,100000,32,0,601266
1,1024,100000,32,0,601268
1,1024,100000,32,0,601269
1,1024,100000,32,0,601271
1,1024,100000,32,0,601272
1,1024,100000,32,0,601274
1,1024,100000,32,0,601275
1,1024,100000,32,0,601277
1,1024,100000,32,0,601278
1,1024,100000,32,0,601279
1,1024,100000,32,0,601281
1,1024,100000,32,0,601282
1,1024,100000,32,0,601284
1,1024,100000,32,0,601285
1,1024,100000,32,0,601287
1,1024,100000,32,0,601288
1,1024,100000,32,0,601290
1,1024,100000,32,0,601291
1,1024,100000,32,0,601293
1,1024,100000,32,0,601294
1,1024,100000,32,0,601296
1,1024,100000,32,0,601297
1,1024,100000,32,0,601299
1,1024,100000,32,0,601300
1,1024,100000,32,0,601302
1,1024,100000,32,0,601303
1,1024,100000,32,0,601305
1,1024,100000,32,0,601306
1,1024,100000,32,0,601308
1,1024,100000,32,0,601309
1,1024,100000,32,0,601311
1,1024,100000,32,0,601312
1,1024,100000,32,0,601314
1,1024,100000,32,0,601315
1,1024,100000,32,0,601317
1,1024,100000,32,0,601318
1,1024,100000,32,0,601320
1,1024,100000,32,0,601324
1,1024,100000,32,0,601325
1,1024,100000,32,0,601327
1,1024,100000,32,0,601328
1,1024,100000,32,0,601330
1,1024,100000,32,0,601331
1,1024,100000,32,0,601333
1,1024,100000,32,0,601334
1,1024,100000,32,0,601336
1,1024,100000,32,0,601340
1,1024,100000,32,0,601342
1,1024,100000,32,0,601344
1,1024,100000,32,0,601345
1,1024,100000,32,0,601347
1,1024,100000,32,0,601348
1,1024,100000,32,0,601350
1,1024,100000,32,0,601351
1,1024,100000,32,0,601353
1,1024,100000,32,0,601354
1,1024,100000,32,0,601356
1,1024,100000,32,0,601357
1,1024,100000,32,0,601359
1,1024,100000,32,0,601361
1,1024,100000,32,0,601362
1,1024,100000,32,0,601364
1,1024,100000,32,0,601365
1,1024,100000,32,0,601367
1,1024,100000,32,0,601368
1,1024,100000,32,0,601370
1,1024,100000,32,0,601371
1,1024,100000,32,0,601373
1,1024,100000,32,0,601374
1,1024,100000,32,0,601376
1,1024,100000,32,0,601377
1,1024,100000,32,0,601379
1,1024,100000,32,0,601386
1,1024,100000,32,0,601388
1,1024,100000,32,0,601389
1,1024,100000,32,0,601391
1,1024,100000,32,0,601392
1,1024,100000,32,0,601394
1,1024,100000,32,0,601395
1,1024,100000,32,0,601397
1,1024,100000,32,0,601398
1,1024,100000,32,0,601400
1,1024,100000,32,0,601401
1,1024,100000,32,0,601403
1,1024,100000,32,0,601404
1,1024,100000,32,0,601406
1,1024,100000,32,0,601407
1,1024,100000,32,0,601409
1,1024,100000,32,0,601410
1,1024,100000,32,0,601412
1,1024,100000,32,0,601413
1,1024,100000,32,0,601415
1,1024,100000,32,0,601416
1,1024,100000,32,0,601418
1,1024,100000,32,0,601419
1,1024,100000,32,0,601421
1,1024,100000,32,0,601422
1,1024,100000,32,0,601424
1,1024,100000,32,0,601425
1,1024,100000,32,0,601427
1,1024,100000,32,0,601428
1,1024,100000,32,0,601430
1,1024,100000,32,0,601431
1,1024,100000,32,0,601433
1,1024,100000,32,0,601434
1,1024,100000,32,0,601436
1,1024,100000,32,0,601437
1,1024,100000,32,0,601439
1,1024,100000,32,0,601441
1,1024,100000,32,0,601442
1,1024,100000,32,0,601444
1,1024,100000,32,0,601446
1,1024,100000,32,0,601448
1,1024,100000,32,0,601449
1,1024,100000,32,0,601451
1,1024,100000,32,0,601452
1,1024,100000,32,0,601454
1,1024,100000,32,0,601455
1,1024,100000,32,0,601457
1,1024,100000,32,0,601458
1,1024,100000,32,0,601460
1,1024,100000,32,0,601461
1,1024,100000,32,0,601463
1,1024,100000,32,0,601464
1,1024,100000,32,0,601465
1,1024,100000,32,0,601467
1,1024,100000,32,0,601468
1,1024,100000,32,0,601470
1,1024,100000,32,0,601471
1,1024,100000,32,0,601473
1,1024,100000,32,0,601474
1,1024,100000,32,0,601476
1,1024,100000,32,0,601477
1,1024,100000,32,0,601479
1,1024,100000,32,0,601480
1,1024,100000,32,0,601482
1,1024,100000,32,0,601483
1,1024,100000,32,0,601485
1,1024,100000,32,0,601486
1,1024,100000,32,0,601488
1,1024,100000,32,0,601489
1,1024,100000,32,0,601490
1,1024,100000,32,0,601492
1,1024,100000,32,0,601493
1,1024,100000,32,0,601495
1,1024,100000,32,0,601496
1,1024,100000,32,0,601498
1,1024,100000,32,0,601499
1,1024,100000,32,0,601501
1,1024,100000,32,0,601502
1,1024,100000,32,0,601504
1,1024,100000,32,0,601505
1,1024,100000,32,0,601507
1,1024,100000,32,0,601508
1,1024,100000,32,0,601510
1,1024,100000,32,0,601511
1,1024,100000,32,0,601513
1,1024,100000,32,0,601514
1,1024,100000,32,0,601515
1,1024,100000,32,0,601517
1,1024,100000,32,0,601518
1,1024,100000,32,0,601520
1,1024,100000,32,0,601521
1,1024,100000,32,0,601523
1,1024,100000,32,0,601524
1,1024,100000,32,0,601526
1,1024,100000,32,0,601527
1,1024,100000,32,0,601529
1,1024,100000,32,0,601530
1,1024,100000,32,0,601532
1,1024,100000,32,0,601533
1,1024,100000,32,0,601535
1,1024,100000,32,0,601536
1,1024,100000,32,0,601538
1,1024,100000,32,0,601539
1,1024,100000,32,0,601541
1,1024,100000,32,0,601543
1,1024,100000,32,0,601544
1,1024,100000,32,0,601547
1,1024,100000,32,0,601549
1,1024,100000,32,0,601550
1,1024,100000,32,0,601552
1,1024,100000,32,0,601553
1,1024,100000,32,0,601555
1,1024,100000,32,0,601556
1,1024,100000,32,0,601558
1,1024,100000,32,0,601559
1,1024,100000,32,0,601561
1,1024,100000,32,0,601562
1,1024,100000,32,0,601564
1,1024,100000,32,0,601565
1,1024,100000,32,0,601566
1,1024,100000,32,0,601568
1,1024,100000,32,0,601569
1,1024,100000,32,0,601571
1,1024,100000,32,0,601572
1,1024,100000,32,0,601574
1,1024,100000,32,0,601575
1,1024,100000,32,0,601577
1,1024,100000,32,0,601578
1,1024,100000,32,0,601580
1,1024,100000,32,0,601581
1,1024,100000,32,0,601583
1,1024,100000,32,0,601587
1,1024,100000,32,0,601588
1,1024,100000,32,0,601590
1,1024,100000,32,0,601591
1,1024,100000,32,0,601593
1,1024,100000,32,0,601594
1,1024,100000,32,0,601596
1,1024,100000,32,0,601597
1,1024,100000,32,0,601599
1,1024,100000,32,0,601600
1,1024,100000,32,0,601602
1,1024,100000,32,0,601603
1,1024,100000,32,0,601604
1,1024,100000,32,0,601606
1,1024,100000,32,0,601607
1,1024,100000,32,0,601609
1,1024,100000,32,0,601610
1,1024,100000,32,0,601612
1,1024,100000,32,0,601613
1,1024,100000,32,0,601615
1,1024,100000,32,0,601616
1,1024,100000,32,0,601618
1,1024,100000,32,0,601619
1,1024,100000,32,0,601621
1,1024,100000,32,0,601622
1,1024,100000,32,0,601624
1,1024,100000,32,0,601625
1,1024,100000,32,0,601627
1,1024,100000,32,0,601628
1,1024,100000,32,0,601630
1,1024,100000,32,0,601633
1,1024,100000,32,0,601635
1,1024,100000,32,0,601636
1,1024,100000,32,0,601638
1,1024,100000,32,0,601639
1,1024,100000,32,0,601641
1,1024,100000,32,0,601643
1,1024,100000,32,0,601645
1,1024,100000,32,0,601646
1,1024,100000,32,0,601648
1,1024,100000,32,0,601649
1,1024,100000,32,0,601651
1,1024,100000,32,0,601652
1,1024,100000,32,0,601654
1,1024,100000,32,0,601655
1,1024,100000,32,0,601657
1,1024,100000,32,0,601658
1,1024,100000,32,0,601659
1,1024,100000,32,0,601661
1,1024,100000,32,0,601662
1,1024,100000,32,0,601664
1,1024,100000,32,0,601665
1,1024,100000,32,0,601667
1,1024,100000,32,0,601668
1,1024,100000,32,0,601670
1,1024,100000,32,0,601671
1,1024,100000,32,0,601673
1,1024,100000,32,0,601674
1,1024,100000,32,0,601676
1,1024,100000,32,0,601677
1,1024,100000,32,0,601679
1,1024,100000,32,0,601680
1,1024,100000,32,0,601682
1,1024,100000,32,0,601683
1,1024,100000,32,0,601685
1,1024,100000,32,0,601686
1,1024,100000,32,0,601688
1,1024,100000,32,0,601689
1,1024,100000,32,0,601691
1,1024,100000,32,0,601692
1,1024,100000,32,0,601694
1,1024,100000,32,0,601695
1,1024,100000,32,0,601697
1,1024,100000,32,0,601698
1,1024,100000,32,0,601700
1,1024,100000,32,0,601701
1,1024,100000,32,0,601702
1,1024,100000,32,0,601704
1,1024,100000,32,0,601705
1,1024,100000,32,0,601707
1,1024,100000,32,0,556767
1,1024,100000,32,0,556778
1,1024,100000,32,0,556780
1,1024,100000,32,0,556782
1,1024,100000,32,0,556786
1,1024,100000,32,0,556788
1,1024,100000,32,0,556789
1,1024,100000,32,0,556791
1,1024,100000,32,0,556793
1,1024,100000,32,0,556794
1,1024,100000,32,0,556796
1,1024,100000,32,0,556797
1,1024,100000,32,0,556799
1,1024,100000,32,0,556800
1,1024,100000,32,0,556802
1,1024,100000,32,0,556804
1,1024,100000,32,0,556805
1,1024,100000,32,0,556810
1,1024,100000,32,0,556812
1,1024,100000,32,0,556813
1,1024,100000,32,0,556815
1,1024,100000,32,0,556817
1,1024,100000,32,0,556818
1,1024,100000,32,0,556820
1,1024,100000,32,0,556821
1,1024,100000,32,0,556823
1,1024,100000,32,0,556824
1,1024,100000,32,0,556826
1,1024,100000,32,0,556828
1,1024,100000,32,0,556829
1,1024,100000,32,0,556831
1,1024,100000,32,0,556832
1,1024,100000,32,0,556834
1,1024,100000,32,0,556836
1,1024,100000,32,0,556837
1,1024,100000,32,0,556839
1,1024,100000,32,0,556840
1,1024,100000,32,0,556842
1,1024,100000,32,0,556843
1,1024,100000,32,0,556845
1,1024,100000,32,0,556847
1,1024,100000,32,0,556848
1,1024,100000,32,0,556850
1,1024,100000,32,0,556851
1,1024,100000,32,0,556853
1,1024,100000,32,0,556854
1,1024,100000,32,0,556856
1,1024,100000,32,0,556857
1,1024,100000,32,0,556859
1,1024,100000,32,0,556860
1,1024,100000,32,0,556862
1,1024,100000,32,0,556863
1,1024,100000,32,0,556865
1,1024,100000,32,0,556866
1,1024,100000,32,0,556868
1,1024,100000,32,0,556869
1,1024,100000,32,0,556871
1,1024,100000,32,0,556872
1,1024,100000,32,0,556874
1,1024,100000,32,0,556875
1,1024,100000,32,0,556877
1,1024,100000,32,0,556879
1,1024,100000,32,0,556882
1,1024,100000,32,0,556884
1,1024,100000,32,0,556886
1,1024,100000,32,0,556888
1,1024,100000,32,0,556890
1,1024,100000,32,0,556893
1,1024,100000,32,0,556895
1,1024,100000,32,0,556897
1,1024,100000,32,0,556899
1,1024,100000,32,0,556902
1,1024,100000,32,0,556904
1,1024,100000,32,0,556906
1,1024,100000,32,0,556909
1,1024,100000,32,0,556911
1,1024,100000,32,0,556913
1,1024,100000,32,0,556915
1,1024,100000,32,0,556924
1,1024,100000,32,0,556927
1,1024,100000,32,0,556936
1,1024,100000,32,0,556939
1,1024,100000,32,0,556941
1,1024,100000,32,0,556943
1,1024,100000,32,0,556946
1,1024,100000,32,0,556948
1,1024,100000,32,0,556951
1,1024,100000,32,0,556953
1,1024,100000,32,0,556955
1,1024,100000,32,0,556957
1,1024,100000,32,0,556959
1,1024,100000,32,0,556962
1,1024,100000,32,0,556964
1,1024,100000,32,0,556966
1,1024,100000,32,0,556969
1,1024,100000,32,0,556971
1,1024,100000,32,0,556973
1,1024,100000,32,0,556976
1,1024,100000,32,0,556978
1,1024,100000,32,0,556980
1,1024,100000,32,0,556983
1,1024,100000,32,0,556985
1,1024,100000,32,0,556988
1,1024,100000,32,0,556990
1,1024,100000,32,0,556992
1,1024,100000,32,0,556994
1,1024,100000,32,0,556995
1,1024,100000,32,0,556997
1,1024,100000,32,0,556998
1,1024,100000,32,0,557000
1,1024,100000,32,0,557001
1,1024,100000,32,0,557003
1,1024,100000,32,0,557004
1,1024,100000,32,0,557006
1,1024,100000,32,0,557007
1,1024,100000,32,0,557009
1,1024,100000,32,0,557010
1,1024,100000,32,0,557012
1,1024,100000,32,0,557013
1,1024,100000,32,0,557015
1,1024,100000,32,0,557016
1,1024,100000,32,0,557018
1,1024,100000,32,0,557019
1,1024,100000,32,0,557021
1,1024,100000,32,0,557022
1,1024,100000,32,0,557024
1,1024,100000,32,0,557025
1,1024,100000,32,0,557026
1,1024,100000,32,0,557028
1,1024,100000,32,0,557030
1,1024,100000,32,0,557031
1,1024,100000,32,0,557033
1,1024,100000,32,0,557034
1,1024,100000,32,0,557036
1,1024,100000,32,0,557037
1,1024,100000,32,0,557039
1,1024,100000,32,0,557040
1,1024,100000,32,0,557042
1,1024,100000,32,0,557043
1,1024,100000,32,0,557045
1,1024,100000,32,0,557047
1,1024,100000,32,0,557048
1,1024,100000,32,0,557050
1,1024,100000,32,0,557051
1,1024,100000,32,0,557053
1,1024,100000,32,0,557054
1,1024,100000,32,0,557056
1,1024,100000,32,0,557057
1,1024,100000,32,0,557059
1,1024,100000,32,0,557060
1,1024,100000,32,0,557062
1,1024,100000,32,0,557063
1,1024,100000,32,0,557065
1,1024,100000,32,0,557066
1,1024,100000,32,0,557068
1,1024,100000,32,0,557070
1,1024,100000,32,0,557071
1,1024,100000,32,0,557073
1,1024,100000,32,0,557074
1,1024,100000,32,0,557076
1,1024,100000,32,0,557078
1,1024,100000,32,0,557079
1,1024,100000,32,0,557082
1,1024,100000,32,0,557084
1,1024,100000,32,0,557086
1,1024,100000,32,0,557088
1,1024,100000,32,0,557089
1,1024,100000,32,0,557091
1,1024,100000,32,0,557092
1,1024,100000,32,0,557098
1,1024,100000,32,0,557103
1,1024,100000,32,0,557104
1,1024,100000,32,0,557107
1,1024,100000,32,0,557109
1,1024,100000,32,0,557111
1,1024,100000,32,0,557113
1,1024,100000,32,0,557115
1,1024,100000,32,0,557116
1,1024,100000,32,0,557118
1,1024,100000,32,0,557120
1,1024,100000,32,0,557122
1,1024,100000,32,0,557126
1,1024,100000,32,0,557129
1,1024,100000,32,0,557131
1,1024,100000,32,0,557135
1,1024,100000,32,0,557138
1,1024,100000,32,0,557141
1,1024,100000,32,0,557144
1,1024,100000,32,0,557146
1,1024,100000,32,0,557149
1,1024,100000,32,0,557151
1,1024,100000,32,0,557154
1,1024,100000,32,0,557156
1,1024,100000,32,0,557158
1,1024,100000,32,0,557160
1,1024,100000,32,0,557163
1,1024,100000,32,0,557165
1,1024,100000,32,0,557166
1,1024,100000,32,0,557168
1,1024,100000,32,0,557169
1,1024,100000,32,0,557171
1,1024,100000,32,0,557172
1,1024,100000,32,0,557174
1,1024,100000,32,0,557175
1,1024,100000,32,0,557177
1,1024,100000,32,0,557178
1,1024,100000,32,0,557180
1,1024,100000,32,0,557181
1,1024,100000,32,0,557183
1,1024,100000,32,0,557185
1,1024,100000,32,0,557187
1,1024,100000,32,0,557189
1,1024,100000,32,0,557191
1,1024,100000,32,0,557193
1,1024,100000,32,0,557196
1,1024,100000,32,0,557198
1,1024,100000,32,0,557200
1,1024,100000,32,0,557202
1,1024,100000,32,0,557204
1,1024,100000,32,0,557206
1,1024,100000,32,0,557207
1,1024,100000,32,0,557209
1,1024,100000,32,0,557210
1,1024,100000,32,0,557212
1,1024,100000,32,0,557214
1,1024,100000,32,0,557217
1,1024,100000,32,0,557219
1,1024,100000,32,0,557220
1,1024,100000,32,0,557222
1,1024,100000,32,0,557223
1,1024,100000,32,0,557225
1,1024,100000,32,0,557226
1,1024,100000,32,0,557228
1,1024,100000,32,0,557229
1,1024,100000,32,0,557231
1,1024,100000,32,0,557239
1,1024,100000,32,0,557242
1,1024,100000,32,0,557245
1,1024,100000,32,0,557252
1,1024,100000,32,0,557254
1,1024,100000,32,0,557256
1,1024,100000,32,0,557258
1,1024,100000,32,0,557259
1,1024,100000,32,0,557261
1,1024,100000,32,0,557263
1,1024,100000,32,0,557265
1,1024,100000,32,0,557267
1,1024,100000,32,0,557269
1,1024,100000,32,0,557272
1,1024,100000,32,0,557274
1,1024,100000,32,0,557276
1,1024,100000,32,0,557278
1,1024,100000,32,0,557281
1,1024,100000,32,0,557283
1,1024,100000,32,0,557286
1,1024,100000,32,0,557287
1,1024,100000,32,0,557289
1,1024,100000,32,0,557291
1,1024,100000,32,0,557293
1,1024,100000,32,0,557294
1,1024,100000,32,0,557296
1,1024,100000,32,0,557298
1,1024,100000,32,0,557305
1,1024,100000,32,0,557307
1,1024,100000,32,0,557310
1,1024,100000,32,0,557312
1,1024,100000,32,0,557318
1,1024,100000,32,0,557320
1,1024,100000,32,0,557323
1,1024,100000,32,0,557325
1,1024,100000,32,0,557328
1,1024,100000,32,0,557330
1,1024,100000,32,0,557332
1,1024,100000,32,0,557333
1,1024,100000,32,0,557337
1,1024,100000,32,0,557339
1,1024,100000,32,0,557340
1,1024,100000,32,0,557342
1,1024,100000,32,0,557344
1,1024,100000,32,0,557347
1,1024,100000,32,0,557349
1,1024,100000,32,0,557350
1,1024,100000,32,0,557352
1,1024,100000,32,0,557354
1,1024,100000,32,0,557356
1,1024,100000,32,0,557358
1,1024,100000,32,0,557359
1,1024,100000,32,0,557362
1,1024,100000,32,0,557364
1,1024,100000,32,0,557365
1,1024,100000,32,0,557369
1,1024,100000,32,0,557371
1,1024,100000,32,0,557372
1,1024,100000,32,0,557376
1,1024,100000,32,0,557380
1,1024,100000,32,0,557383
1,1024,100000,32,0,557386
1,1024,100000,32,0,557391
1,1024,100000,32,0,557393
1,1024,100000,32,0,557396
1,1024,100000,32,0,557400
1,1024,100000,32,0,557403
1,1024,100000,32,0,557406
1,1024,100000,32,0,557408
1,1024,100000,32,0,557412
1,1024,100000,32,0,557416
1,1024,100000,32,0,557418
1,1024,100000,32,0,557421
1,1024,100000,32,0,557423
1,1024,100000,32,0,557426
1,1024,100000,32,0,557428
1,1024,100000,32,0,557431
1,1024,100000,32,0,557433
1,1024,100000,32,0,557436
1,1024,100000,32,0,557437
1,1024,100000,32,0,557457
1,1024,100000,32,0,557459
1,1024,100000,32,0,557461
1,1024,100000,32,0,557462
1,1024,100000,32,0,557464
1,1024,100000,32,0,557466
1,1024,100000,32,0,557467
1,1024,100000,32,0,557469
1,1024,100000,32,0,557472
1,1024,100000,32,0,557474
1,1024,100000,32,0,557483
1,1024,100000,32,0,557489
1,1024,100000,32,0,557496
1,1024,100000,32,0,557498
1,1024,100000,32,0,557504
1,1024,100000,32,0,557506
1,1024,100000,32,0,557509
1,1024,100000,32,0,557511
1,1024,100000,32,0,557513
1,1024,100000,32,0,557516
1,1024,100000,32,0,557518
1,1024,100000,32,0,557520
1,1024,100000,32,0,557522
1,1024,100000,32,0,557525
1,1024,100000,32,0,557526
1,1024,100000,32,0,557530
1,1024,100000,32,0,557533
1,1024,100000,32,0,557534
1,1024,100000,32,0,557536
1,1024,100000,32,0,557539
