getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,1351
1,128,1000,32,0,916
1,128,1000,32,0,951
1,128,1000,32,0,1237
1,128,1000,32,0,1269
1,128,1000,32,0,2182
1,128,1000,32,0,1779
1,128,1000,32,0,789
1,128,1000,32,0,1324
1,128,1000,32,0,1246
1,128,1000,32,0,2518
1,128,1000,32,0,889
1,128,1000,32,0,1602
1,128,1000,32,0,1398
1,128,1000,32,0,1606
1,128,1000,32,0,966
1,128,1000,32,0,1458
1,128,1000,32,0,1322
1,128,1000,32,0,1123
1,128,1000,32,0,1066
1,128,1000,32,0,1495
1,128,1000,32,0,1430
1,128,1000,32,0,979
1,128,1000,32,0,828
1,128,1000,32,0,851
1,128,1000,32,0,817
1,128,1000,32,0,1227
1,128,1000,32,0,1857
1,128,1000,32,0,1056
1,128,1000,32,0,1252
1,128,1000,32,0,1667
1,128,1000,32,0,963
1,128,1000,32,0,1484
1,128,1000,32,0,1399
1,128,1000,32,0,1180
1,128,1000,32,0,1004
1,128,1000,32,0,1367
1,128,1000,32,0,906
1,128,1000,32,0,4251
1,128,1000,32,0,707
1,128,1000,32,0,2494
1,128,1000,32,0,1086
1,128,1000,32,0,742
1,128,1000,32,0,814
1,128,1000,32,0,1725
1,128,1000,32,0,743
1,128,1000,32,0,1701
1,128,1000,32,0,1163
1,128,1000,32,0,963
1,128,1000,32,0,1772
1,128,1000,32,0,913
1,128,1000,32,0,955
1,128,1000,32,0,1616
1,128,1000,32,0,1034
1,128,1000,32,0,1251
1,128,1000,32,0,980
1,128,1000,32,0,831
1,128,1000,32,0,1362
1,128,1000,32,0,1193
1,128,1000,32,0,806
1,128,1000,32,0,1091
1,128,1000,32,0,1554
1,128,1000,32,0,644
1,128,1000,32,0,1076
1,128,1000,32,0,671
1,128,1000,32,0,843
1,128,1000,32,0,1185
1,128,1000,32,0,1106
1,128,1000,32,0,737
1,128,1000,32,0,1588
1,128,1000,32,0,858
1,128,1000,32,0,766
1,128,1000,32,0,1977
1,128,1000,32,0,1061
1,128,1000,32,0,839
1,128,1000,32,0,1665
1,128,1000,32,0,1775
1,128,1000,32,0,658
1,128,1000,32,0,781
1,128,1000,32,0,1071
1,128,1000,32,0,1570
1,128,1000,32,0,944
1,128,1000,32,0,1406
1,128,1000,32,0,697
1,128,1000,32,0,1687
1,128,1000,32,0,830
1,128,1000,32,0,1276
1,128,1000,32,0,1902
1,128,1000,32,0,868
1,128,1000,32,0,1097
1,128,1000,32,0,1187
1,128,1000,32,0,877
1,128,1000,32,0,1219
1,128,1000,32,0,812
1,128,1000,32,0,840
1,128,1000,32,0,1231
1,128,1000,32,0,1635
1,128,1000,32,0,656
1,128,1000,32,0,2148
1,128,1000,32,0,657
1,128,1000,32,0,785
1,128,1000,32,0,1549
1,128,1000,32,0,2135
1,128,1000,32,0,636
1,128,1000,32,0,1071
1,128,1000,32,0,996
1,128,1000,32,0,1728
1,128,1000,32,0,849
1,128,1000,32,0,2021
1,128,1000,32,0,934
1,128,1000,32,0,1458
1,128,1000,32,0,2113
1,128,1000,32,0,872
1,128,1000,32,0,1514
1,128,1000,32,0,918
1,128,1000,32,0,831
1,128,1000,32,0,1905
1,128,1000,32,0,852
1,128,1000,32,0,1382
1,128,1000,32,0,1162
1,128,1000,32,0,924
1,128,1000,32,0,860
1,128,1000,32,0,1506
1,128,1000,32,0,1425
1,128,1000,32,0,1014
1,128,1000,32,0,935
1,128,1000,32,0,1277
1,128,1000,32,0,1022
1,128,1000,32,0,1268
1,128,1000,32,0,2014
1,128,1000,32,0,691
1,128,1000,32,0,1328
1,128,1000,32,0,1011
1,128,1000,32,0,1012
1,128,1000,32,0,969
1,128,1000,32,0,978
1,128,1000,32,0,631
1,128,1000,32,0,2091
1,128,1000,32,0,833
1,128,1000,32,0,1321
1,128,1000,32,0,959
1,128,1000,32,0,1611
1,128,1000,32,0,698
1,128,1000,32,0,1354
1,128,1000,32,0,701
1,128,1000,32,0,1769
1,128,1000,32,0,918
1,128,1000,32,0,1975
1,128,1000,32,0,797
1,128,1000,32,0,1341
1,128,1000,32,0,1173
1,128,1000,32,0,1464
1,128,1000,32,0,1320
1,128,1000,32,0,1083
1,128,1000,32,0,1364
1,128,1000,32,0,1337
1,128,1000,32,0,897
1,128,1000,32,0,922
1,128,1000,32,0,1407
1,128,1000,32,0,732
1,128,1000,32,0,2213
1,128,1000,32,0,1027
1,128,1000,32,0,2493
1,128,1000,32,0,1119
1,128,1000,32,0,1784
1,128,1000,32,0,899
1,128,1000,32,0,1147
1,128,1000,32,0,2167
1,128,1000,32,0,923
1,128,1000,32,0,1378
1,128,1000,32,0,903
1,128,1000,32,0,1030
1,128,1000,32,0,1206
1,128,1000,32,0,890
1,128,1000,32,0,979
1,128,1000,32,0,1346
1,128,1000,32,0,1609
1,128,1000,32,0,751
1,128,1000,32,0,963
1,128,1000,32,0,1975
1,128,1000,32,0,715
1,128,1000,32,0,869
1,128,1000,32,0,1116
1,128,1000,32,0,1277
1,128,1000,32,0,1400
1,128,1000,32,0,885
1,128,1000,32,0,1385
1,128,1000,32,0,1636
1,128,1000,32,0,779
1,128,1000,32,0,821
1,128,1000,32,0,887
1,128,1000,32,0,1615
1,128,1000,32,0,1391
1,128,1000,32,0,678
1,128,1000,32,0,936
1,128,1000,32,0,1223
1,128,1000,32,0,1412
1,128,1000,32,0,1125
1,128,1000,32,0,1206
1,128,1000,32,0,919
1,128,1000,32,0,1027
1,128,1000,32,0,1683
1,128,1000,32,0,909
1,128,1000,32,0,1391
1,128,1000,32,0,730
1,128,1000,32,0,1519
1,128,1000,32,0,728
1,128,1000,32,0,1119
1,128,1000,32,0,933
1,128,1000,32,0,1394
1,128,1000,32,0,1127
1,128,1000,32,0,752
1,128,1000,32,0,1830
1,128,1000,32,0,810
1,128,1000,32,0,730
1,128,1000,32,0,1194
1,128,1000,32,0,994
1,128,1000,32,0,1060
1,128,1000,32,0,911
1,128,1000,32,0,1217
1,128,1000,32,0,1876
1,128,1000,32,0,678
1,128,1000,32,0,1001
1,128,1000,32,0,1190
1,128,1000,32,0,677
1,128,1000,32,0,1673
1,128,1000,32,0,847
1,128,1000,32,0,1396
1,128,1000,32,0,1089
1,128,1000,32,0,1279
1,128,1000,32,0,1062
1,128,1000,32,0,813
1,128,1000,32,0,1100
1,128,1000,32,0,1492
1,128,1000,32,0,1079
1,128,1000,32,0,877
1,128,1000,32,0,1157
1,128,1000,32,0,1524
1,128,1000,32,0,1616
1,128,1000,32,0,898
1,128,1000,32,0,2169
1,128,1000,32,0,802
1,128,1000,32,0,1080
1,128,1000,32,0,842
1,128,1000,32,0,1912
1,128,1000,32,0,727
1,128,1000,32,0,2077
1,128,1000,32,0,644
1,128,1000,32,0,1039
1,128,1000,32,0,1295
1,128,1000,32,0,1279
1,128,1000,32,0,1295
1,128,1000,32,0,709
1,128,1000,32,0,1800
1,128,1000,32,0,915
1,128,1000,32,0,1805
1,128,1000,32,0,711
1,128,1000,32,0,804
1,128,1000,32,0,2356
1,128,1000,32,0,607
1,128,1000,32,0,1026
1,128,1000,32,0,1136
1,128,1000,32,0,836
1,128,1000,32,0,2271
1,128,1000,32,0,827
1,128,1000,32,0,1013
1,128,1000,32,0,949
1,128,1000,32,0,2228
1,128,1000,32,0,864
1,128,1000,32,0,1071
1,128,1000,32,0,2318
1,128,1000,32,0,774
1,128,1000,32,0,1406
1,128,1000,32,0,2008
1,128,1000,32,0,580
1,128,1000,32,0,1068
1,128,1000,32,0,939
1,128,1000,32,0,2005
1,128,1000,32,0,1303
1,128,1000,32,0,639
1,128,1000,32,0,1531
1,128,1000,32,0,1552
1,128,1000,32,0,813
1,128,1000,32,0,1016
1,128,1000,32,0,1509
1,128,1000,32,0,725
1,128,1000,32,0,1064
1,128,1000,32,0,1266
1,128,1000,32,0,918
1,128,1000,32,0,915
1,128,1000,32,0,1232
1,128,1000,32,0,946
1,128,1000,32,0,2160
1,128,1000,32,0,765
1,128,1000,32,0,1433
1,128,1000,32,0,1475
1,128,1000,32,0,786
1,128,1000,32,0,2204
1,128,1000,32,0,855
1,128,1000,32,0,1315
1,128,1000,32,0,1430
1,128,1000,32,0,1343
1,128,1000,32,0,1441
1,128,1000,32,0,1365
1,128,1000,32,0,897
1,128,1000,32,0,900
1,128,1000,32,0,803
1,128,1000,32,0,2092
1,128,1000,32,0,726
1,128,1000,32,0,1054
1,128,1000,32,0,1136
1,128,1000,32,0,1147
1,128,1000,32,0,2207
1,128,1000,32,0,1195
1,128,1000,32,0,1206
1,128,1000,32,0,1061
1,128,1000,32,0,1315
1,128,1000,32,0,1245
1,128,1000,32,0,1020
1,128,1000,32,0,928
1,128,1000,32,0,1047
1,128,1000,32,0,1299
1,128,1000,32,0,1847
1,128,1000,32,0,891
1,128,1000,32,0,1401
1,128,1000,32,0,1157
1,128,1000,32,0,754
1,128,1000,32,0,967
1,128,1000,32,0,924
1,128,1000,32,0,854
1,128,1000,32,0,1417
1,128,1000,32,0,698
1,128,1000,32,0,1441
1,128,1000,32,0,1292
1,128,1000,32,0,2114
1,128,1000,32,0,787
1,128,1000,32,0,854
1,128,1000,32,0,1783
1,128,1000,32,0,1665
1,128,1000,32,0,755
1,128,1000,32,0,1547
1,128,1000,32,0,1782
1,128,1000,32,0,699
1,128,1000,32,0,2089
1,128,1000,32,0,666
1,128,1000,32,0,1192
1,128,1000,32,0,997
1,128,1000,32,0,1074
1,128,1000,32,0,1182
1,128,1000,32,0,2258
1,128,1000,32,0,1078
1,128,1000,32,0,848
1,128,1000,32,0,1919
1,128,1000,32,0,1284
1,128,1000,32,0,1080
1,128,1000,32,0,737
1,128,1000,32,0,892
1,128,1000,32,0,1674
1,128,1000,32,0,1023
1,128,1000,32,0,1948
1,128,1000,32,0,779
1,128,1000,32,0,2254
1,128,1000,32,0,1152
1,128,1000,32,0,1139
1,128,1000,32,0,1247
1,128,1000,32,0,2166
1,128,1000,32,0,816
1,128,1000,32,0,1218
1,128,1000,32,0,1156
1,128,1000,32,0,1698
1,128,1000,32,0,1068
1,128,1000,32,0,1283
1,128,1000,32,0,985
1,128,1000,32,0,1075
1,128,1000,32,0,1159
1,128,1000,32,0,950
1,128,1000,32,0,1108
1,128,1000,32,0,2439
1,128,1000,32,0,900
1,128,1000,32,0,1194
1,128,1000,32,0,1292
1,128,1000,32,0,1602
1,128,1000,32,0,832
1,128,1000,32,0,1080
1,128,1000,32,0,1075
1,128,1000,32,0,1927
1,128,1000,32,0,959
1,128,1000,32,0,1093
1,128,1000,32,0,1353
1,128,1000,32,0,724
1,128,1000,32,0,1433
1,128,1000,32,0,924
1,128,1000,32,0,1334
1,128,1000,32,0,1332
1,128,1000,32,0,992
1,128,1000,32,0,1053
1,128,1000,32,0,1592
1,128,1000,32,0,720
1,128,1000,32,0,1581
1,128,1000,32,0,977
1,128,1000,32,0,1071
1,128,1000,32,0,2263
1,128,1000,32,0,949
1,128,1000,32,0,1666
1,128,1000,32,0,1056
1,128,1000,32,0,1218
1,128,1000,32,0,972
1,128,1000,32,0,1183
1,128,1000,32,0,1238
1,128,1000,32,0,942
1,128,1000,32,0,1698
1,128,1000,32,0,2259
1,128,1000,32,0,747
1,128,1000,32,0,1739
1,128,1000,32,0,1335
1,128,1000,32,0,1030
1,128,1000,32,0,1461
1,128,1000,32,0,1129
1,128,1000,32,0,1056
1,128,1000,32,0,1365
1,128,1000,32,0,1190
1,128,1000,32,0,1116
1,128,1000,32,0,1231
1,128,1000,32,0,940
1,128,1000,32,0,1288
1,128,1000,32,0,848
1,128,1000,32,0,1292
1,128,1000,32,0,1228
1,128,1000,32,0,808
1,128,1000,32,0,1057
1,128,1000,32,0,903
1,128,1000,32,0,777
1,128,1000,32,0,1215
1,128,1000,32,0,1190
1,128,1000,32,0,742
1,128,1000,32,0,773
1,128,1000,32,0,1515
1,128,1000,32,0,1488
1,128,1000,32,0,1062
1,128,1000,32,0,819
1,128,1000,32,0,2154
1,128,1000,32,0,1200
1,128,1000,32,0,636
1,128,1000,32,0,1236
1,128,1000,32,0,1856
1,128,1000,32,0,702
1,128,1000,32,0,2074
1,128,1000,32,0,742
1,128,1000,32,0,1453
1,128,1000,32,0,1216
1,128,1000,32,0,1129
1,128,1000,32,0,1014
1,128,1000,32,0,1600
1,128,1000,32,0,1808
1,128,1000,32,0,779
1,128,1000,32,0,1626
1,128,1000,32,0,850
1,128,1000,32,0,1459
1,128,1000,32,0,1860
1,128,1000,32,0,963
1,128,1000,32,0,1687
1,128,1000,32,0,952
1,128,1000,32,0,1235
1,128,1000,32,0,1036
1,128,1000,32,0,1610
1,128,1000,32,0,699
1,128,1000,32,0,1549
1,128,1000,32,0,699
1,128,1000,32,0,1033
1,128,1000,32,0,1178
1,128,1000,32,0,2144
1,128,1000,32,0,1314
1,128,1000,32,0,2082
1,128,1000,32,0,1229
1,128,1000,32,0,956
1,128,1000,32,0,1266
1,128,1000,32,0,853
1,128,1000,32,0,1796
1,128,1000,32,0,705
1,128,1000,32,0,1321
1,128,1000,32,0,2052
1,128,1000,32,0,630
1,128,1000,32,0,1453
1,128,1000,32,0,919
1,128,1000,32,0,857
1,128,1000,32,0,1274
1,128,1000,32,0,913
1,128,1000,32,0,994
1,128,1000,32,0,1508
1,128,1000,32,0,912
1,128,1000,32,0,1372
1,128,1000,32,0,1224
1,128,1000,32,0,1081
1,128,1000,32,0,1795
1,128,1000,32,0,842
1,128,1000,32,0,971
1,128,1000,32,0,1186
1,128,1000,32,0,921
1,128,1000,32,0,832
1,128,1000,32,0,1064
1,128,1000,32,0,1300
1,128,1000,32,0,1204
1,128,1000,32,0,1692
1,128,1000,32,0,1194
1,128,1000,32,0,855
1,128,1000,32,0,720
1,128,1000,32,0,1069
1,128,1000,32,0,689
1,128,1000,32,0,958
1,128,1000,32,0,1998
1,128,1000,32,0,597
1,128,1000,32,0,1250
1,128,1000,32,0,1348
1,128,1000,32,0,680
1,128,1000,32,0,2310
1,128,1000,32,0,1191
1,128,1000,32,0,720
1,128,1000,32,0,1963
1,128,1000,32,0,634
1,128,1000,32,0,1163
1,128,1000,32,0,1489
1,128,1000,32,0,812
1,128,1000,32,0,2406
1,128,1000,32,0,784
1,128,1000,32,0,1054
1,128,1000,32,0,1234
1,128,1000,32,0,1904
1,128,1000,32,0,1594
1,128,1000,32,0,840
1,128,1000,32,0,890
1,128,1000,32,0,801
1,128,1000,32,0,2050
1,128,1000,32,0,1809
1,128,1000,32,0,796
1,128,1000,32,0,1949
1,128,1000,32,0,888
1,128,1000,32,0,969
1,128,1000,32,0,1604
1,128,1000,32,0,996
1,128,1000,32,0,1494
1,128,1000,32,0,1797
1,128,1000,32,0,667
1,128,1000,32,0,1250
1,128,1000,32,0,702
1,128,1000,32,0,1289
1,128,1000,32,0,1222
1,128,1000,32,0,845
1,128,1000,32,0,1130
1,128,1000,32,0,1258
1,128,1000,32,0,817
1,128,1000,32,0,1231
1,128,1000,32,0,1022
1,128,1000,32,0,928
1,128,1000,32,0,949
1,128,1000,32,0,1311
1,128,1000,32,0,810
1,128,1000,32,0,1024
1,128,1000,32,0,3907
1,128,1000,32,0,1016
1,128,1000,32,0,979
1,128,1000,32,0,1313
1,128,1000,32,0,756
1,128,1000,32,0,1029
1,128,1000,32,0,2124
1,128,1000,32,0,789
1,128,1000,32,0,1334
1,128,1000,32,0,1959
1,128,1000,32,0,813
1,128,1000,32,0,1622
1,128,1000,32,0,662
1,128,1000,32,0,1980
1,128,1000,32,0,773
1,128,1000,32,0,1257
1,128,1000,32,0,829
1,128,1000,32,0,2041
1,128,1000,32,0,677
1,128,1000,32,0,964
1,128,1000,32,0,1081
1,128,1000,32,0,1804
1,128,1000,32,0,982
1,128,1000,32,0,1704
1,128,1000,32,0,873
1,128,1000,32,0,1309
1,128,1000,32,0,977
1,128,1000,32,0,1219
1,128,1000,32,0,906
1,128,1000,32,0,1567
1,128,1000,32,0,1378
1,128,1000,32,0,986
1,128,1000,32,0,1345
1,128,1000,32,0,843
1,128,1000,32,0,1186
1,128,1000,32,0,875
1,128,1000,32,0,1158
1,128,1000,32,0,888
1,128,1000,32,0,2310
1,128,1000,32,0,765
1,128,1000,32,0,1903
1,128,1000,32,0,659
1,128,1000,32,0,1173
1,128,1000,32,0,1201
1,128,1000,32,0,948
1,128,1000,32,0,1112
1,128,1000,32,0,801
1,128,1000,32,0,990
1,128,1000,32,0,1307
1,128,1000,32,0,1333
1,128,1000,32,0,949
1,128,1000,32,0,1080
1,128,1000,32,0,2394
1,128,1000,32,0,944
1,128,1000,32,0,1932
1,128,1000,32,0,1467
1,128,1000,32,0,821
1,128,1000,32,0,852
1,128,1000,32,0,1313
1,128,1000,32,0,1202
1,128,1000,32,0,1126
1,128,1000,32,0,1807
1,128,1000,32,0,680
1,128,1000,32,0,1709
1,128,1000,32,0,642
1,128,1000,32,0,1511
1,128,1000,32,0,1084
1,128,1000,32,0,745
1,128,1000,32,0,1039
1,128,1000,32,0,928
1,128,1000,32,0,1597
1,128,1000,32,0,1057
1,128,1000,32,0,1276
1,128,1000,32,0,1159
1,128,1000,32,0,1231
1,128,1000,32,0,1460
1,128,1000,32,0,1088
1,128,1000,32,0,797
1,128,1000,32,0,1556
1,128,1000,32,0,1782
1,128,1000,32,0,710
1,128,1000,32,0,2296
1,128,1000,32,0,1401
1,128,1000,32,0,831
1,128,1000,32,0,1072
1,128,1000,32,0,759
1,128,1000,32,0,942
1,128,1000,32,0,2129
1,128,1000,32,0,1077
1,128,1000,32,0,1290
1,128,1000,32,0,916
1,128,1000,32,0,784
1,128,1000,32,0,840
1,128,1000,32,0,1015
1,128,1000,32,0,863
1,128,1000,32,0,816
1,128,1000,32,0,979
1,128,1000,32,0,967
1,128,1000,32,0,1553
1,128,1000,32,0,785
1,128,1000,32,0,1495
1,128,1000,32,0,1253
1,128,1000,32,0,1784
1,128,1000,32,0,686
1,128,1000,32,0,1317
1,128,1000,32,0,1025
1,128,1000,32,0,1591
1,128,1000,32,0,1316
1,128,1000,32,0,651
1,128,1000,32,0,1238
1,128,1000,32,0,957
1,128,1000,32,0,1946
1,128,1000,32,0,994
1,128,1000,32,0,932
1,128,1000,32,0,1419
1,128,1000,32,0,1440
1,128,1000,32,0,820
1,128,1000,32,0,1851
1,128,1000,32,0,1846
1,128,1000,32,0,782
1,128,1000,32,0,983
1,128,1000,32,0,1083
1,128,1000,32,0,2076
1,128,1000,32,0,991
1,128,1000,32,0,1142
1,128,1000,32,0,2256
1,128,1000,32,0,1478
1,128,1000,32,0,1362
1,128,1000,32,0,1393
1,128,1000,32,0,1662
1,128,1000,32,0,1643
1,128,1000,32,0,999
1,128,1000,32,0,1918
1,128,1000,32,0,831
1,128,1000,32,0,1140
1,128,1000,32,0,1277
1,128,1000,32,0,1453
1,128,1000,32,0,1053
1,128,1000,32,0,2281
1,128,1000,32,0,1745
1,128,1000,32,0,967
1,128,1000,32,0,1141
1,128,1000,32,0,1716
1,128,1000,32,0,1281
1,128,1000,32,0,1290
1,128,1000,32,0,1295
1,128,1000,32,0,2056
1,128,1000,32,0,1426
1,128,1000,32,0,332
1,128,1000,32,0,278
