getter,peers,micros,payload,rcv_flag,delay
1,128,0,32,0,1316
1,128,0,32,0,1913
1,128,0,32,0,828
1,128,0,32,0,2491
1,128,0,32,0,1909
1,128,0,32,0,1264
1,128,0,32,0,2134
1,128,0,32,0,1260
1,128,0,32,0,1233
1,128,0,32,0,1503
1,128,0,32,0,1357
1,128,0,32,0,2647
1,128,0,32,0,1986
1,128,0,32,0,1338
1,128,0,32,0,1845
1,128,0,32,0,1021
1,128,0,32,0,861
1,128,0,32,0,1004
1,128,0,32,0,2366
1,128,0,32,0,1148
1,128,0,32,0,1331
1,128,0,32,0,872
1,128,0,32,0,1787
1,128,0,32,0,1140
1,128,0,32,0,1311
1,128,0,32,0,1011
1,128,0,32,0,745
1,128,0,32,0,1203
1,128,0,32,0,1605
1,128,0,32,0,1155
1,128,0,32,0,1479
1,128,0,32,0,1471
1,128,0,32,0,1376
1,128,0,32,0,1682
1,128,0,32,0,1790
1,128,0,32,0,1570
1,128,0,32,0,1127
1,128,0,32,0,850
1,128,0,32,0,2202
1,128,0,32,0,921
1,128,0,32,0,2223
1,128,0,32,0,1444
1,128,0,32,0,1554
1,128,0,32,0,1530
1,128,0,32,0,986
1,128,0,32,0,1207
1,128,0,32,0,1373
1,128,0,32,0,1272
1,128,0,32,0,1524
1,128,0,32,0,2522
1,128,0,32,0,1165
1,128,0,32,0,1125
1,128,0,32,0,2541
1,128,0,32,0,1526
1,128,0,32,0,852
1,128,0,32,0,1162
1,128,0,32,0,1151
1,128,0,32,0,1191
1,128,0,32,0,2267
1,128,0,32,0,794
1,128,0,32,0,1625
1,128,0,32,0,1926
1,128,0,32,0,2340
1,128,0,32,0,1598
1,128,0,32,0,1582
1,128,0,32,0,2122
1,128,0,32,0,965
1,128,0,32,0,1831
1,128,0,32,0,1692
1,128,0,32,0,1107
1,128,0,32,0,5441
1,128,0,32,0,1249
1,128,0,32,0,1242
1,128,0,32,0,2291
1,128,0,32,0,1916
1,128,0,32,0,2051
1,128,0,32,0,2188
1,128,0,32,0,1363
1,128,0,32,0,1527
1,128,0,32,0,1411
1,128,0,32,0,1535
1,128,0,32,0,1816
1,128,0,32,0,1408
1,128,0,32,0,3604
1,128,0,32,0,714
1,128,0,32,0,2539
1,128,0,32,0,2178
1,128,0,32,0,2781
1,128,0,32,0,777
1,128,0,32,0,1570
1,128,0,32,0,1872
1,128,0,32,0,1069
1,128,0,32,0,1003
1,128,0,32,0,1029
1,128,0,32,0,922
1,128,0,32,0,1360
1,128,0,32,0,1983
1,128,0,32,0,1382
1,128,0,32,0,1991
1,128,0,32,0,1396
1,128,0,32,0,1942
1,128,0,32,0,2255
1,128,0,32,0,1453
1,128,0,32,0,2020
1,128,0,32,0,1141
1,128,0,32,0,1186
1,128,0,32,0,1618
1,128,0,32,0,1811
1,128,0,32,0,978
1,128,0,32,0,1155
1,128,0,32,0,933
1,128,0,32,0,1385
1,128,0,32,0,933
1,128,0,32,0,924
1,128,0,32,0,1179
1,128,0,32,0,1281
1,128,0,32,0,2448
1,128,0,32,0,1180
1,128,0,32,0,1772
1,128,0,32,0,1344
1,128,0,32,0,1460
1,128,0,32,0,1341
1,128,0,32,0,2110
1,128,0,32,0,2746
1,128,0,32,0,2163
1,128,0,32,0,1029
1,128,0,32,0,1364
1,128,0,32,0,1517
1,128,0,32,0,1099
1,128,0,32,0,1175
1,128,0,32,0,1242
1,128,0,32,0,2299
1,128,0,32,0,814
1,128,0,32,0,2020
1,128,0,32,0,1115
1,128,0,32,0,2068
1,128,0,32,0,1431
1,128,0,32,0,1811
1,128,0,32,0,851
1,128,0,32,0,726
1,128,0,32,0,1332
1,128,0,32,0,1442
1,128,0,32,0,1253
1,128,0,32,0,1689
1,128,0,32,0,2367
1,128,0,32,0,1318
1,128,0,32,0,2207
1,128,0,32,0,1210
1,128,0,32,0,2394
1,128,0,32,0,1027
1,128,0,32,0,1662
1,128,0,32,0,1417
1,128,0,32,0,700
1,128,0,32,0,2268
1,128,0,32,0,2792
1,128,0,32,0,818
1,128,0,32,0,1617
1,128,0,32,0,1655
1,128,0,32,0,983
1,128,0,32,0,1174
1,128,0,32,0,1389
1,128,0,32,0,1560
1,128,0,32,0,1881
1,128,0,32,0,1345
1,128,0,32,0,1099
1,128,0,32,0,1434
1,128,0,32,0,1224
1,128,0,32,0,946
1,128,0,32,0,968
1,128,0,32,0,1436
1,128,0,32,0,2001
1,128,0,32,0,1155
1,128,0,32,0,1027
1,128,0,32,0,1130
1,128,0,32,0,1928
1,128,0,32,0,761
1,128,0,32,0,1088
1,128,0,32,0,2014
1,128,0,32,0,1904
1,128,0,32,0,1627
1,128,0,32,0,1461
1,128,0,32,0,937
1,128,0,32,0,1038
1,128,0,32,0,1007
1,128,0,32,0,1960
1,128,0,32,0,1372
1,128,0,32,0,1050
1,128,0,32,0,3113
1,128,0,32,0,1787
1,128,0,32,0,948
1,128,0,32,0,1990
1,128,0,32,0,1599
1,128,0,32,0,1139
1,128,0,32,0,1122
1,128,0,32,0,1496
1,128,0,32,0,1242
1,128,0,32,0,1637
1,128,0,32,0,2348
1,128,0,32,0,2242
1,128,0,32,0,2075
1,128,0,32,0,1087
1,128,0,32,0,1040
1,128,0,32,0,1675
1,128,0,32,0,952
1,128,0,32,0,1293
1,128,0,32,0,2248
1,128,0,32,0,1309
1,128,0,32,0,1728
1,128,0,32,0,1589
1,128,0,32,0,1209
1,128,0,32,0,970
1,128,0,32,0,908
1,128,0,32,0,747
1,128,0,32,0,1821
1,128,0,32,0,857
1,128,0,32,0,1200
1,128,0,32,0,1903
1,128,0,32,0,2056
1,128,0,32,0,1937
1,128,0,32,0,3877
1,128,0,32,0,1752
1,128,0,32,0,1609
1,128,0,32,0,2219
1,128,0,32,0,1808
1,128,0,32,0,763
1,128,0,32,0,860
1,128,0,32,0,1166
1,128,0,32,0,991
1,128,0,32,0,2321
1,128,0,32,0,1326
1,128,0,32,0,949
1,128,0,32,0,1098
1,128,0,32,0,1405
1,128,0,32,0,1190
1,128,0,32,0,1345
1,128,0,32,0,1707
1,128,0,32,0,1403
1,128,0,32,0,1030
1,128,0,32,0,1017
1,128,0,32,0,1401
1,128,0,32,0,1733
1,128,0,32,0,1275
1,128,0,32,0,1322
1,128,0,32,0,1631
1,128,0,32,0,2313
1,128,0,32,0,1919
1,128,0,32,0,1357
1,128,0,32,0,2698
1,128,0,32,0,1172
1,128,0,32,0,1086
1,128,0,32,0,2227
1,128,0,32,0,933
1,128,0,32,0,1316
1,128,0,32,0,1252
1,128,0,32,0,1133
1,128,0,32,0,1567
1,128,0,32,0,771
1,128,0,32,0,1477
1,128,0,32,0,1442
1,128,0,32,0,1831
1,128,0,32,0,1146
1,128,0,32,0,980
1,128,0,32,0,1254
1,128,0,32,0,1215
1,128,0,32,0,1231
1,128,0,32,0,1158
1,128,0,32,0,1867
1,128,0,32,0,1147
1,128,0,32,0,1263
1,128,0,32,0,1054
1,128,0,32,0,972
1,128,0,32,0,1762
1,128,0,32,0,1327
1,128,0,32,0,791
1,128,0,32,0,799
1,128,0,32,0,2227
1,128,0,32,0,1685
1,128,0,32,0,1474
1,128,0,32,0,940
1,128,0,32,0,720
1,128,0,32,0,1273
1,128,0,32,0,1939
1,128,0,32,0,1079
1,128,0,32,0,1035
1,128,0,32,0,1775
1,128,0,32,0,2318
1,128,0,32,0,1676
1,128,0,32,0,1850
1,128,0,32,0,1593
1,128,0,32,0,1338
1,128,0,32,0,1859
1,128,0,32,0,815
1,128,0,32,0,1463
1,128,0,32,0,772
1,128,0,32,0,880
1,128,0,32,0,3617
1,128,0,32,0,693
1,128,0,32,0,1790
1,128,0,32,0,1578
1,128,0,32,0,1909
1,128,0,32,0,1675
1,128,0,32,0,912
1,128,0,32,0,1662
1,128,0,32,0,1549
1,128,0,32,0,1455
1,128,0,32,0,2244
1,128,0,32,0,1758
1,128,0,32,0,1564
1,128,0,32,0,1066
1,128,0,32,0,1282
1,128,0,32,0,1913
1,128,0,32,0,1295
1,128,0,32,0,1020
1,128,0,32,0,1346
1,128,0,32,0,1478
1,128,0,32,0,1069
1,128,0,32,0,821
1,128,0,32,0,1659
1,128,0,32,0,2475
1,128,0,32,0,1065
1,128,0,32,0,803
1,128,0,32,0,1529
1,128,0,32,0,1105
1,128,0,32,0,2432
1,128,0,32,0,1596
1,128,0,32,0,1649
1,128,0,32,0,1725
1,128,0,32,0,1853
1,128,0,32,0,3051
1,128,0,32,0,769
1,128,0,32,0,1865
1,128,0,32,0,1419
1,128,0,32,0,1530
1,128,0,32,0,1641
1,128,0,32,0,1279
1,128,0,32,0,1356
1,128,0,32,0,2240
1,128,0,32,0,809
1,128,0,32,0,1160
1,128,0,32,0,1447
1,128,0,32,0,1681
1,128,0,32,0,840
1,128,0,32,0,1390
1,128,0,32,0,2140
1,128,0,32,0,1066
1,128,0,32,0,954
1,128,0,32,0,1782
1,128,0,32,0,1066
1,128,0,32,0,1235
1,128,0,32,0,1888
1,128,0,32,0,1176
1,128,0,32,0,2577
1,128,0,32,0,3009
1,128,0,32,0,961
1,128,0,32,0,2179
1,128,0,32,0,1439
1,128,0,32,0,1791
1,128,0,32,0,838
1,128,0,32,0,1075
1,128,0,32,0,1227
1,128,0,32,0,671
1,128,0,32,0,1309
1,128,0,32,0,1252
1,128,0,32,0,1873
1,128,0,32,0,1162
1,128,0,32,0,1041
1,128,0,32,0,1394
1,128,0,32,0,1351
1,128,0,32,0,1427
1,128,0,32,0,1544
1,128,0,32,0,1529
1,128,0,32,0,1675
1,128,0,32,0,1726
1,128,0,32,0,2050
1,128,0,32,0,1407
1,128,0,32,0,1232
1,128,0,32,0,3149
1,128,0,32,0,1155
1,128,0,32,0,1440
1,128,0,32,0,1147
1,128,0,32,0,1467
1,128,0,32,0,1251
1,128,0,32,0,1283
1,128,0,32,0,1582
1,128,0,32,0,1111
1,128,0,32,0,1228
1,128,0,32,0,1210
1,128,0,32,0,1831
1,128,0,32,0,1324
1,128,0,32,0,1504
1,128,0,32,0,892
1,128,0,32,0,1722
1,128,0,32,0,1591
1,128,0,32,0,1114
1,128,0,32,0,1581
1,128,0,32,0,1074
1,128,0,32,0,1593
1,128,0,32,0,2298
1,128,0,32,0,807
1,128,0,32,0,1478
1,128,0,32,0,936
1,128,0,32,0,2792
1,128,0,32,0,908
1,128,0,32,0,2412
1,128,0,32,0,1436
1,128,0,32,0,1112
1,128,0,32,0,1750
1,128,0,32,0,1620
1,128,0,32,0,969
1,128,0,32,0,1036
1,128,0,32,0,1477
1,128,0,32,0,972
1,128,0,32,0,2837
1,128,0,32,0,1047
1,128,0,32,0,2285
1,128,0,32,0,1927
1,128,0,32,0,1843
1,128,0,32,0,2092
1,128,0,32,0,1072
1,128,0,32,0,1175
1,128,0,32,0,2065
1,128,0,32,0,1097
1,128,0,32,0,1115
1,128,0,32,0,841
1,128,0,32,0,840
1,128,0,32,0,828
1,128,0,32,0,2967
1,128,0,32,0,939
1,128,0,32,0,904
1,128,0,32,0,2075
1,128,0,32,0,1774
1,128,0,32,0,1615
1,128,0,32,0,1138
1,128,0,32,0,1294
1,128,0,32,0,838
1,128,0,32,0,1790
1,128,0,32,0,2484
1,128,0,32,0,2221
1,128,0,32,0,1283
1,128,0,32,0,2898
1,128,0,32,0,1747
1,128,0,32,0,1513
1,128,0,32,0,947
1,128,0,32,0,1618
1,128,0,32,0,1303
1,128,0,32,0,2107
1,128,0,32,0,1981
1,128,0,32,0,2741
1,128,0,32,0,1809
1,128,0,32,0,2315
1,128,0,32,0,1864
1,128,0,32,0,2288
1,128,0,32,0,1460
1,128,0,32,0,1462
1,128,0,32,0,966
1,128,0,32,0,2180
1,128,0,32,0,1554
1,128,0,32,0,1019
1,128,0,32,0,1305
1,128,0,32,0,1343
1,128,0,32,0,1501
1,128,0,32,0,2194
1,128,0,32,0,1169
1,128,0,32,0,1637
1,128,0,32,0,1570
1,128,0,32,0,1750
1,128,0,32,0,892
1,128,0,32,0,1626
1,128,0,32,0,1584
1,128,0,32,0,1213
1,128,0,32,0,2138
1,128,0,32,0,2720
1,128,0,32,0,1444
1,128,0,32,0,1858
1,128,0,32,0,1755
1,128,0,32,0,1677
1,128,0,32,0,1450
1,128,0,32,0,1022
1,128,0,32,0,1702
1,128,0,32,0,2552
1,128,0,32,0,2783
1,128,0,32,0,2631
1,128,0,32,0,1823
1,128,0,32,0,1196
1,128,0,32,0,1453
1,128,0,32,0,2244
1,128,0,32,0,3164
1,128,0,32,0,962
1,128,0,32,0,1529
1,128,0,32,0,1436
1,128,0,32,0,1597
1,128,0,32,0,1282
1,128,0,32,0,2265
1,128,0,32,0,1625
1,128,0,32,0,1169
1,128,0,32,0,1622
1,128,0,32,0,1590
1,128,0,32,0,2457
1,128,0,32,0,2427
1,128,0,32,0,1629
1,128,0,32,0,2080
1,128,0,32,0,1384
1,128,0,32,0,1648
1,128,0,32,0,2584
1,128,0,32,0,1107
1,128,0,32,0,2211
1,128,0,32,0,1117
1,128,0,32,0,1429
1,128,0,32,0,2335
1,128,0,32,0,2256
1,128,0,32,0,1585
1,128,0,32,0,2646
1,128,0,32,0,1629
1,128,0,32,0,1751
1,128,0,32,0,1176
1,128,0,32,0,1974
1,128,0,32,0,1902
1,128,0,32,0,1733
1,128,0,32,0,2050
1,128,0,32,0,2480
1,128,0,32,0,1416
1,128,0,32,0,1264
1,128,0,32,0,976
1,128,0,32,0,1759
1,128,0,32,0,2092
1,128,0,32,0,2053
1,128,0,32,0,1435
1,128,0,32,0,1338
1,128,0,32,0,1230
1,128,0,32,0,1504
1,128,0,32,0,1159
1,128,0,32,0,914
1,128,0,32,0,1809
1,128,0,32,0,1137
1,128,0,32,0,877
1,128,0,32,0,1967
1,128,0,32,0,905
1,128,0,32,0,1056
1,128,0,32,0,1250
1,128,0,32,0,1355
1,128,0,32,0,1980
1,128,0,32,0,1907
1,128,0,32,0,1380
1,128,0,32,0,1704
1,128,0,32,0,1411
1,128,0,32,0,1335
1,128,0,32,0,1342
1,128,0,32,0,2480
1,128,0,32,0,1563
1,128,0,32,0,2370
1,128,0,32,0,996
1,128,0,32,0,1594
1,128,0,32,0,2059
1,128,0,32,0,1453
1,128,0,32,0,1192
1,128,0,32,0,1793
1,128,0,32,0,2087
1,128,0,32,0,2228
1,128,0,32,0,1520
1,128,0,32,0,924
1,128,0,32,0,3238
1,128,0,32,0,1355
1,128,0,32,0,1589
1,128,0,32,0,1400
1,128,0,32,0,1092
1,128,0,32,0,982
1,128,0,32,0,2425
1,128,0,32,0,1473
1,128,0,32,0,1025
1,128,0,32,0,1379
1,128,0,32,0,2587
1,128,0,32,0,1913
1,128,0,32,0,1720
1,128,0,32,0,1335
1,128,0,32,0,1529
1,128,0,32,0,1469
1,128,0,32,0,1605
1,128,0,32,0,1201
1,128,0,32,0,1102
1,128,0,32,0,1126
1,128,0,32,0,1544
1,128,0,32,0,1455
1,128,0,32,0,1077
1,128,0,32,0,1368
1,128,0,32,0,1787
1,128,0,32,0,1495
1,128,0,32,0,1232
1,128,0,32,0,1627
1,128,0,32,0,1168
1,128,0,32,0,1527
1,128,0,32,0,1851
1,128,0,32,0,1357
1,128,0,32,0,1709
1,128,0,32,0,2284
1,128,0,32,0,1465
1,128,0,32,0,1004
1,128,0,32,0,1437
1,128,0,32,0,2113
1,128,0,32,0,1456
1,128,0,32,0,1372
1,128,0,32,0,1575
1,128,0,32,0,873
1,128,0,32,0,2090
1,128,0,32,0,1146
1,128,0,32,0,1330
1,128,0,32,0,1707
1,128,0,32,0,2105
1,128,0,32,0,1314
1,128,0,32,0,1624
1,128,0,32,0,1337
1,128,0,32,0,2412
1,128,0,32,0,1081
1,128,0,32,0,2015
1,128,0,32,0,1429
1,128,0,32,0,2758
1,128,0,32,0,1695
1,128,0,32,0,1506
1,128,0,32,0,1452
1,128,0,32,0,1953
1,128,0,32,0,978
1,128,0,32,0,2286
1,128,0,32,0,1440
1,128,0,32,0,1909
1,128,0,32,0,2056
1,128,0,32,0,1208
1,128,0,32,0,1174
1,128,0,32,0,1083
1,128,0,32,0,1568
1,128,0,32,0,1445
1,128,0,32,0,1241
1,128,0,32,0,852
1,128,0,32,0,1911
1,128,0,32,0,1670
1,128,0,32,0,1013
1,128,0,32,0,1521
1,128,0,32,0,1029
1,128,0,32,0,1324
1,128,0,32,0,1700
1,128,0,32,0,1628
1,128,0,32,0,1596
1,128,0,32,0,1215
1,128,0,32,0,1814
1,128,0,32,0,1364
1,128,0,32,0,1148
1,128,0,32,0,1122
1,128,0,32,0,2174
1,128,0,32,0,1580
1,128,0,32,0,1673
1,128,0,32,0,978
1,128,0,32,0,1192
1,128,0,32,0,1260
1,128,0,32,0,922
1,128,0,32,0,2161
1,128,0,32,0,1775
1,128,0,32,0,1102
1,128,0,32,0,1890
1,128,0,32,0,1113
1,128,0,32,0,1163
1,128,0,32,0,1080
1,128,0,32,0,2080
1,128,0,32,0,1518
1,128,0,32,0,1805
1,128,0,32,0,1829
1,128,0,32,0,1328
1,128,0,32,0,896
1,128,0,32,0,3140
1,128,0,32,0,1329
1,128,0,32,0,2610
1,128,0,32,0,1980
1,128,0,32,0,3031
1,128,0,32,0,2375
1,128,0,32,0,2284
1,128,0,32,0,1263
1,128,0,32,0,1063
1,128,0,32,0,1997
1,128,0,32,0,1105
1,128,0,32,0,1723
1,128,0,32,0,684
1,128,0,32,0,1752
1,128,0,32,0,1374
1,128,0,32,0,1848
1,128,0,32,0,935
1,128,0,32,0,1316
1,128,0,32,0,927
1,128,0,32,0,1377
1,128,0,32,0,1810
1,128,0,32,0,1814
1,128,0,32,0,1136
1,128,0,32,0,1190
1,128,0,32,0,1761
1,128,0,32,0,1104
1,128,0,32,0,664
1,128,0,32,0,1140
1,128,0,32,0,1789
1,128,0,32,0,2397
1,128,0,32,0,876
1,128,0,32,0,921
1,128,0,32,0,1977
1,128,0,32,0,1326
1,128,0,32,0,2177
1,128,0,32,0,1272
1,128,0,32,0,1786
1,128,0,32,0,2229
1,128,0,32,0,1966
1,128,0,32,0,1357
1,128,0,32,0,1564
1,128,0,32,0,1185
1,128,0,32,0,1616
1,128,0,32,0,1329
1,128,0,32,0,1592
1,128,0,32,0,1221
1,128,0,32,0,1704
1,128,0,32,0,1347
1,128,0,32,0,1724
1,128,0,32,0,1999
1,128,0,32,0,1142
1,128,0,32,0,1110
1,128,0,32,0,1920
1,128,0,32,0,1313
1,128,0,32,0,843
1,128,0,32,0,1313
1,128,0,32,0,2588
1,128,0,32,0,2026
1,128,0,32,0,1042
1,128,0,32,0,1406
1,128,0,32,0,1126
1,128,0,32,0,1353
1,128,0,32,0,1588
1,128,0,32,0,1348
1,128,0,32,0,2083
1,128,0,32,0,1588
1,128,0,32,0,1684
1,128,0,32,0,824
1,128,0,32,0,945
1,128,0,32,0,1158
1,128,0,32,0,1780
1,128,0,32,0,1511
1,128,0,32,0,1379
1,128,0,32,0,924
1,128,0,32,0,1373
1,128,0,32,0,2446
1,128,0,32,0,2079
1,128,0,32,0,1195
1,128,0,32,0,1506
1,128,0,32,0,1412
1,128,0,32,0,1570
1,128,0,32,0,894
1,128,0,32,0,1422
1,128,0,32,0,941
1,128,0,32,0,1785
1,128,0,32,0,1338
1,128,0,32,0,1488
1,128,0,32,0,1567
1,128,0,32,0,1597
1,128,0,32,0,1298
1,128,0,32,0,2171
1,128,0,32,0,1743
1,128,0,32,0,1348
1,128,0,32,0,683
1,128,0,32,0,939
1,128,0,32,0,495
1,128,0,32,0,3263
1,128,0,32,0,1189
1,128,0,32,0,2722
1,128,0,32,0,2518
1,128,0,32,0,1320
1,128,0,32,0,1286
1,128,0,32,0,1038
1,128,0,32,0,1407
1,128,0,32,0,1091
1,128,0,32,0,1863
1,128,0,32,0,2040
1,128,0,32,0,1296
1,128,0,32,0,1666
1,128,0,32,0,2072
1,128,0,32,0,1466
1,128,0,32,0,673
1,128,0,32,0,1150
1,128,0,32,0,1672
1,128,0,32,0,966
1,128,0,32,0,1266
1,128,0,32,0,1176
1,128,0,32,0,1686
1,128,0,32,0,925
1,128,0,32,0,2113
1,128,0,32,0,1384
1,128,0,32,0,2329
1,128,0,32,0,1398
1,128,0,32,0,1070
1,128,0,32,0,1311
1,128,0,32,0,1090
1,128,0,32,0,3265
1,128,0,32,0,1182
1,128,0,32,0,901
1,128,0,32,0,1723
1,128,0,32,0,1513
1,128,0,32,0,1479
1,128,0,32,0,1095
1,128,0,32,0,749
1,128,0,32,0,1232
1,128,0,32,0,1226
1,128,0,32,0,913
1,128,0,32,0,1431
1,128,0,32,0,1092
1,128,0,32,0,2224
1,128,0,32,0,1487
1,128,0,32,0,1277
1,128,0,32,0,813
1,128,0,32,0,796
1,128,0,32,0,1324
1,128,0,32,0,1022
1,128,0,32,0,1717
1,128,0,32,0,1279
1,128,0,32,0,1873
1,128,0,32,0,1670
1,128,0,32,0,1443
1,128,0,32,0,1126
1,128,0,32,0,954
1,128,0,32,0,925
1,128,0,32,0,2564
1,128,0,32,0,1024
1,128,0,32,0,1630
1,128,0,32,0,1452
1,128,0,32,0,2115
1,128,0,32,0,1440
1,128,0,32,0,2256
1,128,0,32,0,2218
1,128,0,32,0,1757
1,128,0,32,0,2102
1,128,0,32,0,1154
1,128,0,32,0,893
1,128,0,32,0,1650
1,128,0,32,0,1314
1,128,0,32,0,942
1,128,0,32,0,1658
1,128,0,32,0,1151
1,128,0,32,0,1506
1,128,0,32,0,1598
1,128,0,32,0,1975
1,128,0,32,0,1797
1,128,0,32,0,2143
1,128,0,32,0,2080
1,128,0,32,0,1341
1,128,0,32,0,720
1,128,0,32,0,1046
1,128,0,32,0,1882
1,128,0,32,0,1071
1,128,0,32,0,1914
1,128,0,32,0,1496
1,128,0,32,0,979
1,128,0,32,0,1877
1,128,0,32,0,1532
1,128,0,32,0,830
1,128,0,32,0,1155
1,128,0,32,0,1456
1,128,0,32,0,955
1,128,0,32,0,896
1,128,0,32,0,2458
1,128,0,32,0,1064
1,128,0,32,0,1350
1,128,0,32,0,731
1,128,0,32,0,931
1,128,0,32,0,2219
1,128,0,32,0,2967
1,128,0,32,0,1863
1,128,0,32,0,2224
1,128,0,32,0,1562
1,128,0,32,0,1135
1,128,0,32,0,1354
1,128,0,32,0,858
1,128,0,32,0,2101
1,128,0,32,0,1371
1,128,0,32,0,849
1,128,0,32,0,1710
1,128,0,32,0,1694
1,128,0,32,0,945
1,128,0,32,0,1640
1,128,0,32,0,1007
1,128,0,32,0,1796
1,128,0,32,0,1456
1,128,0,32,0,1136
1,128,0,32,0,1952
1,128,0,32,0,1231
1,128,0,32,0,2399
1,128,0,32,0,1780
1,128,0,32,0,1564
1,128,0,32,0,1571
1,128,0,32,0,967
1,128,0,32,0,1242
1,128,0,32,0,1673
1,128,0,32,0,1473
1,128,0,32,0,761
1,128,0,32,0,1600
1,128,0,32,0,1137
1,128,0,32,0,2359
1,128,0,32,0,1555
1,128,0,32,0,1355
1,128,0,32,0,1472
1,128,0,32,0,1492
1,128,0,32,0,1559
1,128,0,32,0,2325
1,128,0,32,0,1941
1,128,0,32,0,2202
1,128,0,32,0,1637
1,128,0,32,0,2659
1,128,0,32,0,1442
1,128,0,32,0,1955
1,128,0,32,0,2006
1,128,0,32,0,2283
1,128,0,32,0,1431
1,128,0,32,0,1085
1,128,0,32,0,1212
1,128,0,32,0,973
1,128,0,32,0,1430
1,128,0,32,0,2000
1,128,0,32,0,1148
1,128,0,32,0,2728
1,128,0,32,0,1233
1,128,0,32,0,893
1,128,0,32,0,1475
1,128,0,32,0,1353
1,128,0,32,0,1753
1,128,0,32,0,1581
1,128,0,32,0,2456
1,128,0,32,0,1410
1,128,0,32,0,981
1,128,0,32,0,2043
1,128,0,32,0,1510
1,128,0,32,0,1538
1,128,0,32,0,1694
1,128,0,32,0,2197
1,128,0,32,0,1101
1,128,0,32,0,1105
1,128,0,32,0,2924
1,128,0,32,0,1368
1,128,0,32,0,875
1,128,0,32,0,1615
1,128,0,32,0,1083
1,128,0,32,0,1111
1,128,0,32,0,1425
1,128,0,32,0,1570
1,128,0,32,0,1078
1,128,0,32,0,1028
1,128,0,32,0,1388
1,128,0,32,0,1444
1,128,0,32,0,987
1,128,0,32,0,930
1,128,0,32,0,2136
1,128,0,32,0,1223
1,128,0,32,0,1555
1,128,0,32,0,828
1,128,0,32,0,3677
1,128,0,32,0,2114
1,128,0,32,0,1024
1,128,0,32,0,2250
1,128,0,32,0,1130
1,128,0,32,0,1573
1,128,0,32,0,1973
1,128,0,32,0,1275
1,128,0,32,0,1706
1,128,0,32,0,1671
1,128,0,32,0,1723
1,128,0,32,0,1808
1,128,0,32,0,1465
1,128,0,32,0,1286
1,128,0,32,0,1761
1,128,0,32,0,1421
1,128,0,32,0,1885
1,128,0,32,0,1514
1,128,0,32,0,2648
1,128,0,32,0,2380
1,128,0,32,0,1262
1,128,0,32,0,1541
1,128,0,32,0,1598
1,128,0,32,0,1359
1,128,0,32,0,2023
1,128,0,32,0,927
1,128,0,32,0,3094
1,128,0,32,0,1833
1,128,0,32,0,1109
1,128,0,32,0,1163
1,128,0,32,0,1604
1,128,0,32,0,884
1,128,0,32,0,961
1,128,0,32,0,1164
1,128,0,32,0,2462
1,128,0,32,0,2164
1,128,0,32,0,1441
1,128,0,32,0,1522
1,128,0,32,0,1461
1,128,0,32,0,1287
1,128,0,32,0,1329
1,128,0,32,0,1735
1,128,0,32,0,1078
1,128,0,32,0,2117
1,128,0,32,0,1557
1,128,0,32,0,2132
1,128,0,32,0,1519
1,128,0,32,0,1130
1,128,0,32,0,1381
1,128,0,32,0,1118
1,128,0,32,0,1373
1,128,0,32,0,1402
1,128,0,32,0,1544
1,128,0,32,0,1199
1,128,0,32,0,1401
1,128,0,32,0,1161
1,128,0,32,0,970
1,128,0,32,0,1238
1,128,0,32,0,1503
1,128,0,32,0,1069
1,128,0,32,0,1772
1,128,0,32,0,1608
1,128,0,32,0,1483
1,128,0,32,0,1952
1,128,0,32,0,1135
1,128,0,32,0,850
1,128,0,32,0,1436
1,128,0,32,0,2046
1,128,0,32,0,2140
1,128,0,32,0,1036
1,128,0,32,0,1055
1,128,0,32,0,1856
1,128,0,32,0,1492
1,128,0,32,0,893
1,128,0,32,0,1827
1,128,0,32,0,1083
1,128,0,32,0,1498
1,128,0,32,0,1328
1,128,0,32,0,2210
1,128,0,32,0,839
1,128,0,32,0,1319
1,128,0,32,0,1072
1,128,0,32,0,760
1,128,0,32,0,1490
1,128,0,32,0,1722
1,128,0,32,0,936
1,128,0,32,0,1859
1,128,0,32,0,2244
1,128,0,32,0,904
1,128,0,32,0,1699
1,128,0,32,0,2147
1,128,0,32,0,657
1,128,0,32,0,1590
1,128,0,32,0,1875
1,128,0,32,0,1201
1,128,0,32,0,1174
1,128,0,32,0,1524
1,128,0,32,0,1557
1,128,0,32,0,917
1,128,0,32,0,1202
1,128,0,32,0,2064
1,128,0,32,0,1079
1,128,0,32,0,1372
1,128,0,32,0,1156
1,128,0,32,0,2388
1,128,0,32,0,1106
1,128,0,32,0,1234
1,128,0,32,0,1396
1,128,0,32,0,1193
1,128,0,32,0,1430
1,128,0,32,0,1613
1,128,0,32,0,2751
1,128,0,32,0,2001
1,128,0,32,0,1651
1,128,0,32,0,1345
1,128,0,32,0,924
1,128,0,32,0,1386
1,128,0,32,0,1075
1,128,0,32,0,2425
1,128,0,32,0,1451
1,128,0,32,0,2338
1,128,0,32,0,1548
1,128,0,32,0,991
1,128,0,32,0,1566
1,128,0,32,0,1343
1,128,0,32,0,1814
1,128,0,32,0,1884
1,128,0,32,0,1457
1,128,0,32,0,1538
1,128,0,32,0,1327
1,128,0,32,0,2000
1,128,0,32,0,2280
1,128,0,32,0,1722
1,128,0,32,0,2309
1,128,0,32,0,1101
