getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,167851
1,512,1000000,32,0,167865
1,512,1000000,32,0,167931
1,512,1000000,32,0,167951
1,512,1000000,32,0,167954
1,512,1000000,32,0,168253
1,512,1000000,32,0,168304
1,512,1000000,32,0,168308
1,512,1000000,32,0,168319
1,512,1000000,32,0,168387
1,512,1000000,32,0,168398
1,512,1000000,32,0,168409
1,512,1000000,32,0,168723
1,512,1000000,32,0,168742
1,512,1000000,32,0,168756
1,512,1000000,32,0,168811
1,512,1000000,32,0,168815
1,512,1000000,32,0,168828
1,512,1000000,32,0,168894
1,512,1000000,32,0,168904
1,512,1000000,32,0,168911
1,512,1000000,32,0,169406
1,512,1000000,32,0,169437
1,512,1000000,32,0,169440
1,512,1000000,32,0,169463
1,512,1000000,32,0,169520
1,512,1000000,32,0,169523
1,512,1000000,32,0,169539
1,512,1000000,32,0,169603
1,512,1000000,32,0,169884
1,512,1000000,32,0,169896
1,512,1000000,32,0,169962
1,512,1000000,32,0,169982
1,512,1000000,32,0,169985
1,512,1000000,32,0,170036
1,512,1000000,32,0,170070
1,512,1000000,32,0,170076
1,512,1000000,32,0,170089
1,512,1000000,32,0,170219
1,512,1000000,32,0,170639
1,512,1000000,32,0,170643
1,512,1000000,32,0,170713
1,512,1000000,32,0,170731
1,512,1000000,32,0,170734
1,512,1000000,32,0,170778
1,512,1000000,32,0,170815
1,512,1000000,32,0,170821
1,512,1000000,32,0,170950
1,512,1000000,32,0,171236
1,512,1000000,32,0,171250
1,512,1000000,32,0,171264
1,512,1000000,32,0,171319
1,512,1000000,32,0,171332
1,512,1000000,32,0,171349
1,512,1000000,32,0,171405
1,512,1000000,32,0,171421
1,512,1000000,32,0,171840
1,512,1000000,32,0,171881
1,512,1000000,32,0,171906
1,512,1000000,32,0,171926
1,512,1000000,32,0,171945
1,512,1000000,32,0,171999
1,512,1000000,32,0,172012
1,512,1000000,32,0,172027
1,512,1000000,32,0,172406
1,512,1000000,32,0,172425
1,512,1000000,32,0,172436
1,512,1000000,32,0,172478
1,512,1000000,32,0,172518
1,512,1000000,32,0,172525
1,512,1000000,32,0,172549
1,512,1000000,32,0,172593
1,512,1000000,32,0,172612
1,512,1000000,32,0,173069
1,512,1000000,32,0,173115
1,512,1000000,32,0,173118
1,512,1000000,32,0,173136
1,512,1000000,32,0,173196
1,512,1000000,32,0,173212
1,512,1000000,32,0,173222
1,512,1000000,32,0,173536
1,512,1000000,32,0,173561
1,512,1000000,32,0,173578
1,512,1000000,32,0,173615
1,512,1000000,32,0,173629
1,512,1000000,32,0,173678
1,512,1000000,32,0,173707
1,512,1000000,32,0,173714
1,512,1000000,32,0,173771
1,512,1000000,32,0,174048
1,512,1000000,32,0,174053
1,512,1000000,32,0,174084
1,512,1000000,32,0,174136
1,512,1000000,32,0,174146
1,512,1000000,32,0,174162
1,512,1000000,32,0,174209
1,512,1000000,32,0,174235
1,512,1000000,32,0,174250
1,512,1000000,32,0,174811
1,512,1000000,32,0,174825
1,512,1000000,32,0,174883
1,512,1000000,32,0,174895
1,512,1000000,32,0,174907
1,512,1000000,32,0,174952
1,512,1000000,32,0,174982
1,512,1000000,32,0,174996
1,512,1000000,32,0,175219
1,512,1000000,32,0,175267
1,512,1000000,32,0,175278
1,512,1000000,32,0,175303
1,512,1000000,32,0,175340
1,512,1000000,32,0,121516
1,512,1000000,32,0,121553
1,512,1000000,32,0,124284
1,512,1000000,32,0,124298
1,512,1000000,32,0,124301
1,512,1000000,32,0,124303
1,512,1000000,32,0,124306
1,512,1000000,32,0,124308
1,512,1000000,32,0,124311
1,512,1000000,32,0,124313
1,512,1000000,32,0,124316
1,512,1000000,32,0,124318
1,512,1000000,32,0,124320
1,512,1000000,32,0,124322
1,512,1000000,32,0,124324
1,512,1000000,32,0,124327
1,512,1000000,32,0,124329
1,512,1000000,32,0,124332
1,512,1000000,32,0,124353
1,512,1000000,32,0,124356
1,512,1000000,32,0,124358
1,512,1000000,32,0,124361
1,512,1000000,32,0,124363
1,512,1000000,32,0,124365
1,512,1000000,32,0,124367
1,512,1000000,32,0,124370
1,512,1000000,32,0,124372
1,512,1000000,32,0,124374
1,512,1000000,32,0,124377
1,512,1000000,32,0,124379
1,512,1000000,32,0,124381
1,512,1000000,32,0,124384
1,512,1000000,32,0,124386
1,512,1000000,32,0,124388
1,512,1000000,32,0,141063
1,512,1000000,32,0,141097
1,512,1000000,32,0,141134
1,512,1000000,32,0,141171
1,512,1000000,32,0,144014
1,512,1000000,32,0,144030
1,512,1000000,32,0,144033
1,512,1000000,32,0,144035
1,512,1000000,32,0,144038
1,512,1000000,32,0,144040
1,512,1000000,32,0,144043
1,512,1000000,32,0,144045
1,512,1000000,32,0,144048
1,512,1000000,32,0,144050
1,512,1000000,32,0,144052
1,512,1000000,32,0,144055
1,512,1000000,32,0,144057
1,512,1000000,32,0,144059
1,512,1000000,32,0,144062
1,512,1000000,32,0,144065
1,512,1000000,32,0,144067
1,512,1000000,32,0,144069
1,512,1000000,32,0,144072
1,512,1000000,32,0,144074
1,512,1000000,32,0,144076
1,512,1000000,32,0,144078
1,512,1000000,32,0,144081
1,512,1000000,32,0,144083
1,512,1000000,32,0,144086
1,512,1000000,32,0,144088
1,512,1000000,32,0,144090
1,512,1000000,32,0,144092
1,512,1000000,32,0,144094
1,512,1000000,32,0,144097
1,512,1000000,32,0,144099
1,512,1000000,32,0,144151
1,512,1000000,32,0,144184
1,512,1000000,32,0,144214
1,512,1000000,32,0,144264
1,512,1000000,32,0,144568
1,512,1000000,32,0,144573
1,512,1000000,32,0,145123
1,512,1000000,32,0,145127
1,512,1000000,32,0,145130
1,512,1000000,32,0,145143
1,512,1000000,32,0,145146
1,512,1000000,32,0,145148
1,512,1000000,32,0,145150
1,512,1000000,32,0,145152
1,512,1000000,32,0,145155
1,512,1000000,32,0,145507
1,512,1000000,32,0,145545
1,512,1000000,32,0,145781
1,512,1000000,32,0,145795
1,512,1000000,32,0,145798
1,512,1000000,32,0,145800
1,512,1000000,32,0,145801
1,512,1000000,32,0,145803
1,512,1000000,32,0,145900
1,512,1000000,32,0,145937
1,512,1000000,32,0,146244
1,512,1000000,32,0,146275
1,512,1000000,32,0,146307
1,512,1000000,32,0,146347
1,512,1000000,32,0,146395
1,512,1000000,32,0,146432
1,512,1000000,32,0,146469
1,512,1000000,32,0,146499
1,512,1000000,32,0,146529
1,512,1000000,32,0,146835
1,512,1000000,32,0,146865
1,512,1000000,32,0,146867
1,512,1000000,32,0,146877
1,512,1000000,32,0,146941
1,512,1000000,32,0,146966
1,512,1000000,32,0,147006
1,512,1000000,32,0,147021
1,512,1000000,32,0,147058
1,512,1000000,32,0,147365
1,512,1000000,32,0,147381
1,512,1000000,32,0,147407
1,512,1000000,32,0,147437
1,512,1000000,32,0,147469
1,512,1000000,32,0,147505
1,512,1000000,32,0,147530
1,512,1000000,32,0,147538
1,512,1000000,32,0,147577
1,512,1000000,32,0,147712
1,512,1000000,32,0,147747
1,512,1000000,32,0,148058
1,512,1000000,32,0,148097
1,512,1000000,32,0,148124
1,512,1000000,32,0,148155
1,512,1000000,32,0,148183
1,512,1000000,32,0,148213
1,512,1000000,32,0,148243
1,512,1000000,32,0,148275
1,512,1000000,32,0,148565
1,512,1000000,32,0,148595
1,512,1000000,32,0,148625
1,512,1000000,32,0,148649
1,512,1000000,32,0,148677
1,512,1000000,32,0,148710
1,512,1000000,32,0,148745
1,512,1000000,32,0,148784
1,512,1000000,32,0,148796
1,512,1000000,32,0,149159
1,512,1000000,32,0,149168
1,512,1000000,32,0,149216
1,512,1000000,32,0,149230
1,512,1000000,32,0,149275
1,512,1000000,32,0,149319
1,512,1000000,32,0,149321
1,512,1000000,32,0,149339
1,512,1000000,32,0,149675
1,512,1000000,32,0,149687
1,512,1000000,32,0,149706
1,512,1000000,32,0,149755
1,512,1000000,32,0,149788
1,512,1000000,32,0,149802
1,512,1000000,32,0,149833
1,512,1000000,32,0,149871
1,512,1000000,32,0,149892
1,512,1000000,32,0,149919
1,512,1000000,32,0,150213
1,512,1000000,32,0,150258
1,512,1000000,32,0,150268
1,512,1000000,32,0,150301
1,512,1000000,32,0,150329
1,512,1000000,32,0,150352
1,512,1000000,32,0,150380
1,512,1000000,32,0,150409
1,512,1000000,32,0,150721
1,512,1000000,32,0,150737
1,512,1000000,32,0,150812
1,512,1000000,32,0,150833
1,512,1000000,32,0,150863
1,512,1000000,32,0,150894
1,512,1000000,32,0,150911
1,512,1000000,32,0,150953
1,512,1000000,32,0,151250
1,512,1000000,32,0,151260
1,512,1000000,32,0,151295
1,512,1000000,32,0,151334
1,512,1000000,32,0,151350
1,512,1000000,32,0,151375
1,512,1000000,32,0,151427
1,512,1000000,32,0,151437
1,512,1000000,32,0,151450
1,512,1000000,32,0,151762
1,512,1000000,32,0,151795
1,512,1000000,32,0,151811
1,512,1000000,32,0,151858
1,512,1000000,32,0,151872
1,512,1000000,32,0,151899
1,512,1000000,32,0,151936
1,512,1000000,32,0,152244
1,512,1000000,32,0,152269
1,512,1000000,32,0,152278
1,512,1000000,32,0,152297
1,512,1000000,32,0,152358
1,512,1000000,32,0,152387
1,512,1000000,32,0,152389
1,512,1000000,32,0,152418
1,512,1000000,32,0,152463
1,512,1000000,32,0,152748
1,512,1000000,32,0,152767
1,512,1000000,32,0,152809
1,512,1000000,32,0,152842
1,512,1000000,32,0,152865
1,512,1000000,32,0,152898
1,512,1000000,32,0,152948
1,512,1000000,32,0,152954
1,512,1000000,32,0,153262
1,512,1000000,32,0,153319
1,512,1000000,32,0,153327
1,512,1000000,32,0,153337
1,512,1000000,32,0,153386
1,512,1000000,32,0,153429
1,512,1000000,32,0,153464
1,512,1000000,32,0,153467
1,512,1000000,32,0,153493
1,512,1000000,32,0,153810
1,512,1000000,32,0,153823
1,512,1000000,32,0,153860
1,512,1000000,32,0,153906
1,512,1000000,32,0,153915
1,512,1000000,32,0,153929
1,512,1000000,32,0,154009
1,512,1000000,32,0,154080
1,512,1000000,32,0,154098
1,512,1000000,32,0,154488
1,512,1000000,32,0,154527
1,512,1000000,32,0,154544
1,512,1000000,32,0,154562
1,512,1000000,32,0,154625
1,512,1000000,32,0,154649
1,512,1000000,32,0,154651
1,512,1000000,32,0,154682
1,512,1000000,32,0,155016
1,512,1000000,32,0,155019
1,512,1000000,32,0,155029
1,512,1000000,32,0,155100
1,512,1000000,32,0,155121
1,512,1000000,32,0,155133
1,512,1000000,32,0,155180
1,512,1000000,32,0,155236
1,512,1000000,32,0,155244
1,512,1000000,32,0,155520
1,512,1000000,32,0,155584
1,512,1000000,32,0,155590
1,512,1000000,32,0,155598
1,512,1000000,32,0,155670
1,512,1000000,32,0,155688
1,512,1000000,32,0,155694
1,512,1000000,32,0,155739
1,512,1000000,32,0,156022
1,512,1000000,32,0,156039
1,512,1000000,32,0,156098
1,512,1000000,32,0,156120
1,512,1000000,32,0,156158
1,512,1000000,32,0,156179
1,512,1000000,32,0,156217
1,512,1000000,32,0,156236
1,512,1000000,32,0,156328
1,512,1000000,32,0,156369
1,512,1000000,32,0,156679
1,512,1000000,32,0,156712
1,512,1000000,32,0,156746
1,512,1000000,32,0,156766
1,512,1000000,32,0,156784
1,512,1000000,32,0,156835
1,512,1000000,32,0,156840
1,512,1000000,32,0,156857
1,512,1000000,32,0,157222
1,512,1000000,32,0,157249
1,512,1000000,32,0,157267
1,512,1000000,32,0,157296
1,512,1000000,32,0,157349
1,512,1000000,32,0,157357
1,512,1000000,32,0,157376
1,512,1000000,32,0,157443
1,512,1000000,32,0,157730
1,512,1000000,32,0,157738
1,512,1000000,32,0,157795
1,512,1000000,32,0,157822
1,512,1000000,32,0,157834
1,512,1000000,32,0,157881
1,512,1000000,32,0,157902
1,512,1000000,32,0,157928
1,512,1000000,32,0,158247
1,512,1000000,32,0,158250
1,512,1000000,32,0,158264
1,512,1000000,32,0,158331
1,512,1000000,32,0,158349
1,512,1000000,32,0,158354
1,512,1000000,32,0,158394
1,512,1000000,32,0,158434
1,512,1000000,32,0,158449
1,512,1000000,32,0,158763
1,512,1000000,32,0,158792
1,512,1000000,32,0,158820
1,512,1000000,32,0,158855
1,512,1000000,32,0,158865
1,512,1000000,32,0,158906
1,512,1000000,32,0,158940
1,512,1000000,32,0,158958
1,512,1000000,32,0,159261
1,512,1000000,32,0,159298
1,512,1000000,32,0,159313
1,512,1000000,32,0,159350
1,512,1000000,32,0,159381
1,512,1000000,32,0,159419
1,512,1000000,32,0,159422
1,512,1000000,32,0,159447
1,512,1000000,32,0,159778
1,512,1000000,32,0,159786
1,512,1000000,32,0,159802
1,512,1000000,32,0,159864
1,512,1000000,32,0,159878
1,512,1000000,32,0,159896
1,512,1000000,32,0,159951
1,512,1000000,32,0,159963
1,512,1000000,32,0,159976
1,512,1000000,32,0,160449
1,512,1000000,32,0,160458
1,512,1000000,32,0,160498
1,512,1000000,32,0,160534
1,512,1000000,32,0,160550
1,512,1000000,32,0,160581
1,512,1000000,32,0,160607
1,512,1000000,32,0,160632
1,512,1000000,32,0,160666
1,512,1000000,32,0,160963
1,512,1000000,32,0,160987
1,512,1000000,32,0,161037
1,512,1000000,32,0,161049
1,512,1000000,32,0,161055
1,512,1000000,32,0,161124
1,512,1000000,32,0,161140
1,512,1000000,32,0,161150
1,512,1000000,32,0,161541
1,512,1000000,32,0,161587
1,512,1000000,32,0,161594
1,512,1000000,32,0,161609
1,512,1000000,32,0,161673
1,512,1000000,32,0,161695
1,512,1000000,32,0,161697
1,512,1000000,32,0,161731
1,512,1000000,32,0,162042
1,512,1000000,32,0,162058
1,512,1000000,32,0,162081
1,512,1000000,32,0,162122
1,512,1000000,32,0,162145
1,512,1000000,32,0,162165
1,512,1000000,32,0,162224
1,512,1000000,32,0,162239
1,512,1000000,32,0,162267
1,512,1000000,32,0,162765
1,512,1000000,32,0,162773
1,512,1000000,32,0,162806
1,512,1000000,32,0,162856
1,512,1000000,32,0,162858
1,512,1000000,32,0,162877
1,512,1000000,32,0,162940
1,512,1000000,32,0,162954
1,512,1000000,32,0,162962
1,512,1000000,32,0,163163
1,512,1000000,32,0,163208
1,512,1000000,32,0,163213
1,512,1000000,32,0,163229
1,512,1000000,32,0,163267
1,512,1000000,32,0,163729
1,512,1000000,32,0,163758
1,512,1000000,32,0,163800
1,512,1000000,32,0,163820
1,512,1000000,32,0,163832
1,512,1000000,32,0,163880
1,512,1000000,32,0,163913
1,512,1000000,32,0,163930
1,512,1000000,32,0,163947
1,512,1000000,32,0,164265
1,512,1000000,32,0,164282
1,512,1000000,32,0,164299
1,512,1000000,32,0,164345
1,512,1000000,32,0,164368
1,512,1000000,32,0,164389
1,512,1000000,32,0,164425
1,512,1000000,32,0,164911
1,512,1000000,32,0,164918
1,512,1000000,32,0,164930
1,512,1000000,32,0,164996
1,512,1000000,32,0,165004
1,512,1000000,32,0,165014
1,512,1000000,32,0,165080
1,512,1000000,32,0,165091
1,512,1000000,32,0,165097
1,512,1000000,32,0,165425
1,512,1000000,32,0,165440
1,512,1000000,32,0,165455
1,512,1000000,32,0,165510
1,512,1000000,32,0,165518
1,512,1000000,32,0,165533
1,512,1000000,32,0,165595
1,512,1000000,32,0,165601
1,512,1000000,32,0,165607
1,512,1000000,32,0,166143
1,512,1000000,32,0,166160
1,512,1000000,32,0,166191
1,512,1000000,32,0,166218
1,512,1000000,32,0,166253
1,512,1000000,32,0,166283
1,512,1000000,32,0,166300
1,512,1000000,32,0,166526
1,512,1000000,32,0,166561
1,512,1000000,32,0,166602
1,512,1000000,32,0,166610
1,512,1000000,32,0,166623
1,512,1000000,32,0,166680
1,512,1000000,32,0,167062
1,512,1000000,32,0,167071
1,512,1000000,32,0,167130
1,512,1000000,32,0,167149
1,512,1000000,32,0,167161
1,512,1000000,32,0,167190
1,512,1000000,32,0,167235
1,512,1000000,32,0,167248
1,512,1000000,32,0,167255
1,512,1000000,32,0,167596
1,512,1000000,32,0,167607
1,512,1000000,32,0,167618
1,512,1000000,32,0,167671
1,512,1000000,32,0,167692
1,512,1000000,32,0,167703
1,512,1000000,32,0,167758
1,512,1000000,32,0,167778
1,512,1000000,32,0,168246
1,512,1000000,32,0,168288
1,512,1000000,32,0,168323
1,512,1000000,32,0,168335
1,512,1000000,32,0,168365
1,512,1000000,32,0,168403
1,512,1000000,32,0,168424
1,512,1000000,32,0,168441
1,512,1000000,32,0,168781
1,512,1000000,32,0,168817
1,512,1000000,32,0,168836
1,512,1000000,32,0,168879
1,512,1000000,32,0,168909
1,512,1000000,32,0,168932
1,512,1000000,32,0,168963
1,512,1000000,32,0,169023
1,512,1000000,32,0,169031
1,512,1000000,32,0,169357
1,512,1000000,32,0,169532
1,512,1000000,32,0,169543
1,512,1000000,32,0,169558
1,512,1000000,32,0,169606
1,512,1000000,32,0,169659
1,512,1000000,32,0,169677
1,512,1000000,32,0,169684
1,512,1000000,32,0,170041
1,512,1000000,32,0,170056
1,512,1000000,32,0,170082
1,512,1000000,32,0,170141
1,512,1000000,32,0,170154
1,512,1000000,32,0,170169
1,512,1000000,32,0,170241
1,512,1000000,32,0,170264
1,512,1000000,32,0,170274
1,512,1000000,32,0,170584
1,512,1000000,32,0,170614
1,512,1000000,32,0,170631
1,512,1000000,32,0,170689
1,512,1000000,32,0,170691
1,512,1000000,32,0,170708
1,512,1000000,32,0,170778
1,512,1000000,32,0,171148
1,512,1000000,32,0,171154
1,512,1000000,32,0,171187
1,512,1000000,32,0,171236
1,512,1000000,32,0,171256
1,512,1000000,32,0,171271
1,512,1000000,32,0,171324
1,512,1000000,32,0,171348
1,512,1000000,32,0,171366
1,512,1000000,32,0,171687
1,512,1000000,32,0,171700
1,512,1000000,32,0,171738
1,512,1000000,32,0,171755
1,512,1000000,32,0,171804
1,512,1000000,32,0,171822
1,512,1000000,32,0,171846
1,512,1000000,32,0,171892
1,512,1000000,32,0,172137
1,512,1000000,32,0,172153
1,512,1000000,32,0,172211
1,512,1000000,32,0,172225
1,512,1000000,32,0,172233
1,512,1000000,32,0,172551
1,512,1000000,32,0,172564
1,512,1000000,32,0,172585
1,512,1000000,32,0,172633
1,512,1000000,32,0,172645
1,512,1000000,32,0,172657
1,512,1000000,32,0,172732
1,512,1000000,32,0,172744
1,512,1000000,32,0,172761
1,512,1000000,32,0,173071
1,512,1000000,32,0,173111
1,512,1000000,32,0,173127
1,512,1000000,32,0,173134
1,512,1000000,32,0,173185
1,512,1000000,32,0,173212
1,512,1000000,32,0,173219
1,512,1000000,32,0,173264
1,512,1000000,32,0,173281
1,512,1000000,32,0,173397
1,512,1000000,32,0,139282
1,512,1000000,32,0,139298
1,512,1000000,32,0,139301
1,512,1000000,32,0,139304
1,512,1000000,32,0,139307
1,512,1000000,32,0,139309
1,512,1000000,32,0,139312
1,512,1000000,32,0,139314
1,512,1000000,32,0,139316
1,512,1000000,32,0,139318
1,512,1000000,32,0,139320
1,512,1000000,32,0,139322
1,512,1000000,32,0,139325
1,512,1000000,32,0,139327
1,512,1000000,32,0,139329
1,512,1000000,32,0,139331
1,512,1000000,32,0,139333
1,512,1000000,32,0,139336
1,512,1000000,32,0,139338
1,512,1000000,32,0,139340
1,512,1000000,32,0,139343
1,512,1000000,32,0,139345
1,512,1000000,32,0,139347
1,512,1000000,32,0,139350
1,512,1000000,32,0,139352
1,512,1000000,32,0,139354
1,512,1000000,32,0,139356
1,512,1000000,32,0,139358
1,512,1000000,32,0,139361
1,512,1000000,32,0,139366
1,512,1000000,32,0,139368
1,512,1000000,32,0,139370
1,512,1000000,32,0,139373
1,512,1000000,32,0,139375
1,512,1000000,32,0,144919
1,512,1000000,32,0,144941
1,512,1000000,32,0,144973
1,512,1000000,32,0,145320
1,512,1000000,32,0,145347
1,512,1000000,32,0,145350
1,512,1000000,32,0,145353
1,512,1000000,32,0,145356
1,512,1000000,32,0,145453
1,512,1000000,32,0,145483
1,512,1000000,32,0,145525
1,512,1000000,32,0,145569
1,512,1000000,32,0,145607
1,512,1000000,32,0,145653
1,512,1000000,32,0,145689
1,512,1000000,32,0,145722
1,512,1000000,32,0,146020
1,512,1000000,32,0,146047
1,512,1000000,32,0,146074
1,512,1000000,32,0,146102
1,512,1000000,32,0,146129
1,512,1000000,32,0,146159
1,512,1000000,32,0,146194
1,512,1000000,32,0,146222
1,512,1000000,32,0,146240
1,512,1000000,32,0,146406
1,512,1000000,32,0,146416
1,512,1000000,32,0,146437
1,512,1000000,32,0,146465
1,512,1000000,32,0,146779
1,512,1000000,32,0,146809
1,512,1000000,32,0,146830
1,512,1000000,32,0,146889
1,512,1000000,32,0,146906
1,512,1000000,32,0,146918
1,512,1000000,32,0,146959
1,512,1000000,32,0,146984
1,512,1000000,32,0,147284
1,512,1000000,32,0,147294
1,512,1000000,32,0,147319
1,512,1000000,32,0,147373
1,512,1000000,32,0,147390
1,512,1000000,32,0,147402
1,512,1000000,32,0,147430
1,512,1000000,32,0,147486
1,512,1000000,32,0,147496
1,512,1000000,32,0,147772
1,512,1000000,32,0,147836
1,512,1000000,32,0,147837
1,512,1000000,32,0,147851
1,512,1000000,32,0,147920
1,512,1000000,32,0,147946
1,512,1000000,32,0,147960
1,512,1000000,32,0,147970
1,512,1000000,32,0,148661
1,512,1000000,32,0,148672
1,512,1000000,32,0,148674
1,512,1000000,32,0,148771
1,512,1000000,32,0,148788
1,512,1000000,32,0,148800
1,512,1000000,32,0,148885
1,512,1000000,32,0,148899
1,512,1000000,32,0,148905
1,512,1000000,32,0,149141
1,512,1000000,32,0,149161
1,512,1000000,32,0,149163
1,512,1000000,32,0,149659
1,512,1000000,32,0,149680
1,512,1000000,32,0,149715
1,512,1000000,32,0,149795
1,512,1000000,32,0,149807
1,512,1000000,32,0,149817
1,512,1000000,32,0,149917
1,512,1000000,32,0,149943
1,512,1000000,32,0,149950
1,512,1000000,32,0,150561
1,512,1000000,32,0,150626
1,512,1000000,32,0,150679
1,512,1000000,32,0,150693
1,512,1000000,32,0,150718
1,512,1000000,32,0,150808
1,512,1000000,32,0,150834
1,512,1000000,32,0,150851
1,512,1000000,32,0,151480
1,512,1000000,32,0,151528
1,512,1000000,32,0,151547
1,512,1000000,32,0,151605
1,512,1000000,32,0,151633
1,512,1000000,32,0,151701
1,512,1000000,32,0,151721
1,512,1000000,32,0,151741
1,512,1000000,32,0,152204
1,512,1000000,32,0,152224
1,512,1000000,32,0,152236
1,512,1000000,32,0,152295
1,512,1000000,32,0,152336
1,512,1000000,32,0,152388
1,512,1000000,32,0,152408
1,512,1000000,32,0,152449
1,512,1000000,32,0,152893
1,512,1000000,32,0,152938
1,512,1000000,32,0,152948
1,512,1000000,32,0,152990
1,512,1000000,32,0,153068
1,512,1000000,32,0,153080
1,512,1000000,32,0,153090
1,512,1000000,32,0,153191
1,512,1000000,32,0,153606
1,512,1000000,32,0,153614
1,512,1000000,32,0,153640
1,512,1000000,32,0,153730
1,512,1000000,32,0,153746
1,512,1000000,32,0,153760
1,512,1000000,32,0,153849
1,512,1000000,32,0,153872
1,512,1000000,32,0,153882
1,512,1000000,32,0,154348
1,512,1000000,32,0,154373
1,512,1000000,32,0,154378
1,512,1000000,32,0,154473
1,512,1000000,32,0,154484
1,512,1000000,32,0,154503
1,512,1000000,32,0,154599
1,512,1000000,32,0,154605
1,512,1000000,32,0,154613
1,512,1000000,32,0,155095
1,512,1000000,32,0,155098
1,512,1000000,32,0,155109
1,512,1000000,32,0,155185
1,512,1000000,32,0,155261
1,512,1000000,32,0,155297
1,512,1000000,32,0,155304
1,512,1000000,32,0,155339
1,512,1000000,32,0,155803
1,512,1000000,32,0,155805
1,512,1000000,32,0,155822
1,512,1000000,32,0,155912
1,512,1000000,32,0,155946
1,512,1000000,32,0,155962
1,512,1000000,32,0,156045
1,512,1000000,32,0,156456
1,512,1000000,32,0,156459
1,512,1000000,32,0,156491
