getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,155117
1,512,10000,32,0,155164
1,512,10000,32,0,155202
1,512,10000,32,0,155204
1,512,10000,32,0,155509
1,512,10000,32,0,155558
1,512,10000,32,0,155568
1,512,10000,32,0,155590
1,512,10000,32,0,155645
1,512,10000,32,0,155664
1,512,10000,32,0,155679
1,512,10000,32,0,155719
1,512,10000,32,0,156027
1,512,10000,32,0,156079
1,512,10000,32,0,156091
1,512,10000,32,0,156107
1,512,10000,32,0,156164
1,512,10000,32,0,156186
1,512,10000,32,0,156202
1,512,10000,32,0,156258
1,512,10000,32,0,156574
1,512,10000,32,0,156593
1,512,10000,32,0,156621
1,512,10000,32,0,156673
1,512,10000,32,0,156679
1,512,10000,32,0,156694
1,512,10000,32,0,156759
1,512,10000,32,0,156774
1,512,10000,32,0,156786
1,512,10000,32,0,157098
1,512,10000,32,0,157114
1,512,10000,32,0,157160
1,512,10000,32,0,157222
1,512,10000,32,0,157231
1,512,10000,32,0,157244
1,512,10000,32,0,157309
1,512,10000,32,0,157327
1,512,10000,32,0,157341
1,512,10000,32,0,157656
1,512,10000,32,0,157679
1,512,10000,32,0,157706
1,512,10000,32,0,157736
1,512,10000,32,0,157765
1,512,10000,32,0,157811
1,512,10000,32,0,157823
1,512,10000,32,0,157825
1,512,10000,32,0,158285
1,512,10000,32,0,158305
1,512,10000,32,0,158309
1,512,10000,32,0,158348
1,512,10000,32,0,158398
1,512,10000,32,0,158401
1,512,10000,32,0,158422
1,512,10000,32,0,158483
1,512,10000,32,0,158489
1,512,10000,32,0,158496
1,512,10000,32,0,158727
1,512,10000,32,0,158736
1,512,10000,32,0,158742
1,512,10000,32,0,158802
1,512,10000,32,0,159188
1,512,10000,32,0,159192
1,512,10000,32,0,159227
1,512,10000,32,0,159268
1,512,10000,32,0,159289
1,512,10000,32,0,159320
1,512,10000,32,0,159342
1,512,10000,32,0,159384
1,512,10000,32,0,159403
1,512,10000,32,0,159598
1,512,10000,32,0,159629
1,512,10000,32,0,159657
1,512,10000,32,0,159688
1,512,10000,32,0,159720
1,512,10000,32,0,160021
1,512,10000,32,0,160072
1,512,10000,32,0,160079
1,512,10000,32,0,160086
1,512,10000,32,0,160157
1,512,10000,32,0,160172
1,512,10000,32,0,160181
1,512,10000,32,0,160239
1,512,10000,32,0,160353
1,512,10000,32,0,160382
1,512,10000,32,0,160699
1,512,10000,32,0,160717
1,512,10000,32,0,160739
1,512,10000,32,0,160771
1,512,10000,32,0,160809
1,512,10000,32,0,160828
1,512,10000,32,0,160854
1,512,10000,32,0,160883
1,512,10000,32,0,160940
1,512,10000,32,0,161217
1,512,10000,32,0,161229
1,512,10000,32,0,161285
1,512,10000,32,0,161304
1,512,10000,32,0,161312
1,512,10000,32,0,161365
1,512,10000,32,0,161410
1,512,10000,32,0,161415
1,512,10000,32,0,161428
1,512,10000,32,0,161756
1,512,10000,32,0,161770
1,512,10000,32,0,161785
1,512,10000,32,0,161856
1,512,10000,32,0,161875
1,512,10000,32,0,161887
1,512,10000,32,0,161942
1,512,10000,32,0,161958
1,512,10000,32,0,162301
1,512,10000,32,0,162352
1,512,10000,32,0,162379
1,512,10000,32,0,162392
1,512,10000,32,0,162427
1,512,10000,32,0,162459
1,512,10000,32,0,162490
1,512,10000,32,0,162518
1,512,10000,32,0,162803
1,512,10000,32,0,162838
1,512,10000,32,0,162863
1,512,10000,32,0,162882
1,512,10000,32,0,162934
1,512,10000,32,0,162963
1,512,10000,32,0,162972
1,512,10000,32,0,163017
1,512,10000,32,0,163300
1,512,10000,32,0,163336
1,512,10000,32,0,163364
1,512,10000,32,0,163376
1,512,10000,32,0,163423
1,512,10000,32,0,163448
1,512,10000,32,0,163465
1,512,10000,32,0,163507
1,512,10000,32,0,163525
1,512,10000,32,0,163858
1,512,10000,32,0,163884
1,512,10000,32,0,163900
1,512,10000,32,0,163940
1,512,10000,32,0,163962
1,512,10000,32,0,163997
1,512,10000,32,0,164012
1,512,10000,32,0,164040
1,512,10000,32,0,164343
1,512,10000,32,0,164374
1,512,10000,32,0,164397
1,512,10000,32,0,164419
1,512,10000,32,0,164453
1,512,10000,32,0,164483
1,512,10000,32,0,164522
1,512,10000,32,0,164538
1,512,10000,32,0,165009
1,512,10000,32,0,165060
1,512,10000,32,0,165073
1,512,10000,32,0,165087
1,512,10000,32,0,165149
1,512,10000,32,0,165156
1,512,10000,32,0,165169
1,512,10000,32,0,165226
1,512,10000,32,0,165526
1,512,10000,32,0,165529
1,512,10000,32,0,165547
1,512,10000,32,0,165610
1,512,10000,32,0,165628
1,512,10000,32,0,165641
1,512,10000,32,0,165678
1,512,10000,32,0,165711
1,512,10000,32,0,165730
1,512,10000,32,0,165829
1,512,10000,32,0,166254
1,512,10000,32,0,166262
1,512,10000,32,0,166299
1,512,10000,32,0,166330
1,512,10000,32,0,166354
1,512,10000,32,0,166392
1,512,10000,32,0,166410
1,512,10000,32,0,166442
1,512,10000,32,0,166745
1,512,10000,32,0,166758
1,512,10000,32,0,166814
1,512,10000,32,0,166838
1,512,10000,32,0,166865
1,512,10000,32,0,166904
1,512,10000,32,0,166923
1,512,10000,32,0,166945
1,512,10000,32,0,167269
1,512,10000,32,0,167284
1,512,10000,32,0,167321
1,512,10000,32,0,167327
1,512,10000,32,0,167355
1,512,10000,32,0,167416
1,512,10000,32,0,167427
1,512,10000,32,0,167438
1,512,10000,32,0,167481
1,512,10000,32,0,167992
1,512,10000,32,0,168005
1,512,10000,32,0,168046
1,512,10000,32,0,168079
1,512,10000,32,0,168090
1,512,10000,32,0,168127
1,512,10000,32,0,168176
1,512,10000,32,0,168178
1,512,10000,32,0,168194
1,512,10000,32,0,168530
1,512,10000,32,0,168542
1,512,10000,32,0,168552
1,512,10000,32,0,168614
1,512,10000,32,0,168622
1,512,10000,32,0,168634
1,512,10000,32,0,168695
1,512,10000,32,0,168711
1,512,10000,32,0,169061
1,512,10000,32,0,169106
1,512,10000,32,0,169147
1,512,10000,32,0,169159
1,512,10000,32,0,169199
1,512,10000,32,0,169230
1,512,10000,32,0,169244
1,512,10000,32,0,169301
1,512,10000,32,0,169586
1,512,10000,32,0,169598
1,512,10000,32,0,169656
1,512,10000,32,0,169686
1,512,10000,32,0,169693
1,512,10000,32,0,169721
1,512,10000,32,0,169782
1,512,10000,32,0,169802
1,512,10000,32,0,169809
1,512,10000,32,0,170315
1,512,10000,32,0,170325
1,512,10000,32,0,170343
1,512,10000,32,0,170402
1,512,10000,32,0,170420
1,512,10000,32,0,170430
1,512,10000,32,0,170492
1,512,10000,32,0,170499
1,512,10000,32,0,170507
1,512,10000,32,0,170846
1,512,10000,32,0,170858
1,512,10000,32,0,170869
1,512,10000,32,0,170933
1,512,10000,32,0,170953
1,512,10000,32,0,170961
1,512,10000,32,0,171013
1,512,10000,32,0,171378
1,512,10000,32,0,171383
1,512,10000,32,0,171418
1,512,10000,32,0,171460
1,512,10000,32,0,171473
1,512,10000,32,0,171518
1,512,10000,32,0,171542
1,512,10000,32,0,171553
1,512,10000,32,0,171910
1,512,10000,32,0,171924
1,512,10000,32,0,171933
1,512,10000,32,0,172000
1,512,10000,32,0,172020
1,512,10000,32,0,172027
1,512,10000,32,0,172066
1,512,10000,32,0,172118
1,512,10000,32,0,172126
1,512,10000,32,0,172139
1,512,10000,32,0,172478
1,512,10000,32,0,172494
1,512,10000,32,0,172499
1,512,10000,32,0,172547
1,512,10000,32,0,172591
1,512,10000,32,0,172593
1,512,10000,32,0,172606
1,512,10000,32,0,173073
1,512,10000,32,0,173194
1,512,10000,32,0,173203
1,512,10000,32,0,173238
1,512,10000,32,0,173291
1,512,10000,32,0,173299
1,512,10000,32,0,173309
1,512,10000,32,0,173365
1,512,10000,32,0,173568
1,512,10000,32,0,173593
1,512,10000,32,0,173608
1,512,10000,32,0,173641
1,512,10000,32,0,173686
1,512,10000,32,0,173701
1,512,10000,32,0,174015
1,512,10000,32,0,174071
1,512,10000,32,0,174074
1,512,10000,32,0,174091
1,512,10000,32,0,174159
1,512,10000,32,0,174173
1,512,10000,32,0,174183
1,512,10000,32,0,174512
1,512,10000,32,0,174519
1,512,10000,32,0,174533
1,512,10000,32,0,174586
1,512,10000,32,0,174597
1,512,10000,32,0,174634
1,512,10000,32,0,174663
1,512,10000,32,0,174686
1,512,10000,32,0,174712
1,512,10000,32,0,175302
1,512,10000,32,0,175307
1,512,10000,32,0,175308
1,512,10000,32,0,175385
1,512,10000,32,0,175390
1,512,10000,32,0,175403
1,512,10000,32,0,175471
1,512,10000,32,0,175487
1,512,10000,32,0,175494
1,512,10000,32,0,175814
1,512,10000,32,0,175828
1,512,10000,32,0,175855
1,512,10000,32,0,175904
1,512,10000,32,0,175917
1,512,10000,32,0,175932
1,512,10000,32,0,175979
1,512,10000,32,0,176012
1,512,10000,32,0,176396
1,512,10000,32,0,176422
1,512,10000,32,0,176466
1,512,10000,32,0,176488
1,512,10000,32,0,176508
1,512,10000,32,0,176562
1,512,10000,32,0,176572
1,512,10000,32,0,176577
1,512,10000,32,0,176907
1,512,10000,32,0,176943
1,512,10000,32,0,176945
1,512,10000,32,0,176974
1,512,10000,32,0,177027
1,512,10000,32,0,177044
1,512,10000,32,0,177062
1,512,10000,32,0,177110
1,512,10000,32,0,177131
1,512,10000,32,0,177247
1,512,10000,32,0,117566
1,512,10000,32,0,117584
1,512,10000,32,0,117586
1,512,10000,32,0,117589
1,512,10000,32,0,117592
1,512,10000,32,0,117594
1,512,10000,32,0,117669
1,512,10000,32,0,118061
1,512,10000,32,0,118066
1,512,10000,32,0,118068
1,512,10000,32,0,118363
1,512,10000,32,0,118367
1,512,10000,32,0,118369
1,512,10000,32,0,118372
1,512,10000,32,0,118374
1,512,10000,32,0,118770
1,512,10000,32,0,118775
1,512,10000,32,0,118777
1,512,10000,32,0,119421
1,512,10000,32,0,119426
1,512,10000,32,0,119428
1,512,10000,32,0,119431
1,512,10000,32,0,119433
1,512,10000,32,0,119440
1,512,10000,32,0,119443
1,512,10000,32,0,119445
1,512,10000,32,0,119671
1,512,10000,32,0,119727
1,512,10000,32,0,119780
1,512,10000,32,0,119829
1,512,10000,32,0,119876
1,512,10000,32,0,119927
1,512,10000,32,0,119976
1,512,10000,32,0,120022
1,512,10000,32,0,120070
1,512,10000,32,0,120082
1,512,10000,32,0,120507
1,512,10000,32,0,120564
1,512,10000,32,0,120625
1,512,10000,32,0,120673
1,512,10000,32,0,120720
1,512,10000,32,0,120766
1,512,10000,32,0,120812
1,512,10000,32,0,121213
1,512,10000,32,0,121260
1,512,10000,32,0,121306
1,512,10000,32,0,121353
1,512,10000,32,0,121400
1,512,10000,32,0,121449
1,512,10000,32,0,121491
1,512,10000,32,0,121540
1,512,10000,32,0,121588
1,512,10000,32,0,122028
1,512,10000,32,0,122077
1,512,10000,32,0,122123
1,512,10000,32,0,122191
1,512,10000,32,0,122252
1,512,10000,32,0,122270
1,512,10000,32,0,122318
1,512,10000,32,0,122391
1,512,10000,32,0,122826
1,512,10000,32,0,122877
1,512,10000,32,0,122927
1,512,10000,32,0,122976
1,512,10000,32,0,123024
1,512,10000,32,0,123072
1,512,10000,32,0,123120
1,512,10000,32,0,123169
1,512,10000,32,0,134960
1,512,10000,32,0,135022
1,512,10000,32,0,135093
1,512,10000,32,0,135140
1,512,10000,32,0,135187
1,512,10000,32,0,135233
1,512,10000,32,0,135301
1,512,10000,32,0,135546
1,512,10000,32,0,135994
1,512,10000,32,0,136042
1,512,10000,32,0,136091
1,512,10000,32,0,136136
1,512,10000,32,0,136183
1,512,10000,32,0,136229
1,512,10000,32,0,136275
1,512,10000,32,0,136331
1,512,10000,32,0,136778
1,512,10000,32,0,136827
1,512,10000,32,0,136875
1,512,10000,32,0,136930
1,512,10000,32,0,136978
1,512,10000,32,0,137027
1,512,10000,32,0,137075
1,512,10000,32,0,137134
1,512,10000,32,0,137183
1,512,10000,32,0,137642
1,512,10000,32,0,137691
1,512,10000,32,0,137737
1,512,10000,32,0,137783
1,512,10000,32,0,137830
1,512,10000,32,0,137902
1,512,10000,32,0,137949
1,512,10000,32,0,137995
1,512,10000,32,0,145003
1,512,10000,32,0,145027
1,512,10000,32,0,145088
1,512,10000,32,0,145098
1,512,10000,32,0,145139
1,512,10000,32,0,145177
1,512,10000,32,0,145215
1,512,10000,32,0,145257
1,512,10000,32,0,145678
1,512,10000,32,0,145718
1,512,10000,32,0,145721
1,512,10000,32,0,145787
1,512,10000,32,0,145824
1,512,10000,32,0,145864
1,512,10000,32,0,145898
1,512,10000,32,0,145930
1,512,10000,32,0,145958
1,512,10000,32,0,146247
1,512,10000,32,0,146273
1,512,10000,32,0,146300
1,512,10000,32,0,146328
1,512,10000,32,0,146356
1,512,10000,32,0,146385
1,512,10000,32,0,146413
1,512,10000,32,0,146441
1,512,10000,32,0,146472
1,512,10000,32,0,146476
1,512,10000,32,0,146767
1,512,10000,32,0,146792
1,512,10000,32,0,146858
1,512,10000,32,0,146884
1,512,10000,32,0,146912
1,512,10000,32,0,146939
1,512,10000,32,0,146983
1,512,10000,32,0,147263
1,512,10000,32,0,147288
1,512,10000,32,0,147316
1,512,10000,32,0,147320
1,512,10000,32,0,147345
1,512,10000,32,0,147373
1,512,10000,32,0,147400
1,512,10000,32,0,147428
1,512,10000,32,0,147459
1,512,10000,32,0,147803
1,512,10000,32,0,147809
1,512,10000,32,0,147828
1,512,10000,32,0,147885
1,512,10000,32,0,147897
1,512,10000,32,0,147907
1,512,10000,32,0,147969
1,512,10000,32,0,148100
1,512,10000,32,0,148107
1,512,10000,32,0,148151
1,512,10000,32,0,148429
1,512,10000,32,0,148444
1,512,10000,32,0,148468
1,512,10000,32,0,148524
1,512,10000,32,0,148547
1,512,10000,32,0,148559
1,512,10000,32,0,148579
1,512,10000,32,0,148631
1,512,10000,32,0,148651
1,512,10000,32,0,148932
1,512,10000,32,0,148991
1,512,10000,32,0,149002
1,512,10000,32,0,149017
1,512,10000,32,0,149060
1,512,10000,32,0,149087
1,512,10000,32,0,149115
1,512,10000,32,0,149150
1,512,10000,32,0,149419
1,512,10000,32,0,149446
1,512,10000,32,0,149498
1,512,10000,32,0,149517
1,512,10000,32,0,149526
1,512,10000,32,0,149558
1,512,10000,32,0,149612
1,512,10000,32,0,149624
1,512,10000,32,0,149627
1,512,10000,32,0,149929
1,512,10000,32,0,149976
1,512,10000,32,0,149980
1,512,10000,32,0,149993
1,512,10000,32,0,150059
1,512,10000,32,0,150074
1,512,10000,32,0,150083
1,512,10000,32,0,150125
1,512,10000,32,0,150406
1,512,10000,32,0,150420
1,512,10000,32,0,150467
1,512,10000,32,0,150493
1,512,10000,32,0,150506
1,512,10000,32,0,150534
1,512,10000,32,0,150571
1,512,10000,32,0,150609
1,512,10000,32,0,150877
1,512,10000,32,0,150895
1,512,10000,32,0,150941
1,512,10000,32,0,150958
1,512,10000,32,0,150993
1,512,10000,32,0,151015
1,512,10000,32,0,151051
1,512,10000,32,0,151084
1,512,10000,32,0,151091
1,512,10000,32,0,151377
1,512,10000,32,0,151424
1,512,10000,32,0,151439
1,512,10000,32,0,151455
1,512,10000,32,0,151508
1,512,10000,32,0,151523
1,512,10000,32,0,151539
1,512,10000,32,0,151841
1,512,10000,32,0,151854
1,512,10000,32,0,151876
1,512,10000,32,0,151930
1,512,10000,32,0,151938
1,512,10000,32,0,151946
1,512,10000,32,0,152013
1,512,10000,32,0,152033
1,512,10000,32,0,152037
1,512,10000,32,0,152105
1,512,10000,32,0,152405
1,512,10000,32,0,152411
1,512,10000,32,0,152468
1,512,10000,32,0,152503
1,512,10000,32,0,152544
1,512,10000,32,0,152548
1,512,10000,32,0,152562
1,512,10000,32,0,152884
1,512,10000,32,0,152898
1,512,10000,32,0,152911
1,512,10000,32,0,152957
1,512,10000,32,0,152991
1,512,10000,32,0,153001
1,512,10000,32,0,153017
1,512,10000,32,0,153065
1,512,10000,32,0,153106
1,512,10000,32,0,153368
1,512,10000,32,0,153382
1,512,10000,32,0,153444
1,512,10000,32,0,153460
1,512,10000,32,0,153463
1,512,10000,32,0,153511
1,512,10000,32,0,153553
1,512,10000,32,0,153557
1,512,10000,32,0,153570
1,512,10000,32,0,153887
1,512,10000,32,0,153898
1,512,10000,32,0,153902
1,512,10000,32,0,153958
1,512,10000,32,0,153995
1,512,10000,32,0,154002
1,512,10000,32,0,154012
1,512,10000,32,0,154266
1,512,10000,32,0,154275
1,512,10000,32,0,154283
1,512,10000,32,0,154342
1,512,10000,32,0,154352
1,512,10000,32,0,154373
1,512,10000,32,0,154419
1,512,10000,32,0,154719
1,512,10000,32,0,154743
1,512,10000,32,0,154785
1,512,10000,32,0,154800
1,512,10000,32,0,154854
1,512,10000,32,0,154905
1,512,10000,32,0,154928
1,512,10000,32,0,154938
1,512,10000,32,0,155225
1,512,10000,32,0,155263
1,512,10000,32,0,155281
1,512,10000,32,0,155311
1,512,10000,32,0,155341
1,512,10000,32,0,155362
1,512,10000,32,0,155399
1,512,10000,32,0,155428
1,512,10000,32,0,155448
1,512,10000,32,0,155832
1,512,10000,32,0,155883
1,512,10000,32,0,155888
1,512,10000,32,0,155897
1,512,10000,32,0,155964
1,512,10000,32,0,155972
1,512,10000,32,0,155980
1,512,10000,32,0,156368
1,512,10000,32,0,156385
1,512,10000,32,0,156389
1,512,10000,32,0,156430
1,512,10000,32,0,156477
1,512,10000,32,0,156481
1,512,10000,32,0,156498
1,512,10000,32,0,156560
1,512,10000,32,0,156571
1,512,10000,32,0,156580
1,512,10000,32,0,156889
1,512,10000,32,0,156904
1,512,10000,32,0,156945
1,512,10000,32,0,156962
1,512,10000,32,0,156984
1,512,10000,32,0,157024
1,512,10000,32,0,157042
1,512,10000,32,0,157546
1,512,10000,32,0,157590
1,512,10000,32,0,157601
1,512,10000,32,0,157611
1,512,10000,32,0,157674
1,512,10000,32,0,157685
1,512,10000,32,0,157697
1,512,10000,32,0,157758
1,512,10000,32,0,158030
1,512,10000,32,0,158036
1,512,10000,32,0,158088
1,512,10000,32,0,158106
1,512,10000,32,0,158128
1,512,10000,32,0,158181
1,512,10000,32,0,158198
1,512,10000,32,0,158205
1,512,10000,32,0,158249
1,512,10000,32,0,158679
1,512,10000,32,0,158685
1,512,10000,32,0,158696
1,512,10000,32,0,158761
1,512,10000,32,0,158771
1,512,10000,32,0,158784
1,512,10000,32,0,158846
1,512,10000,32,0,158865
1,512,10000,32,0,158881
1,512,10000,32,0,159171
1,512,10000,32,0,159216
1,512,10000,32,0,159236
1,512,10000,32,0,159251
1,512,10000,32,0,159299
1,512,10000,32,0,159328
1,512,10000,32,0,159339
1,512,10000,32,0,159370
1,512,10000,32,0,159808
1,512,10000,32,0,159814
1,512,10000,32,0,159838
1,512,10000,32,0,159882
1,512,10000,32,0,159902
1,512,10000,32,0,159931
1,512,10000,32,0,159945
1,512,10000,32,0,160278
1,512,10000,32,0,160283
1,512,10000,32,0,160297
1,512,10000,32,0,160361
1,512,10000,32,0,160373
1,512,10000,32,0,160376
1,512,10000,32,0,160441
1,512,10000,32,0,160455
1,512,10000,32,0,160464
1,512,10000,32,0,161009
1,512,10000,32,0,161024
1,512,10000,32,0,161037
1,512,10000,32,0,161088
1,512,10000,32,0,161102
1,512,10000,32,0,161119
1,512,10000,32,0,161179
1,512,10000,32,0,161188
1,512,10000,32,0,161198
1,512,10000,32,0,161529
1,512,10000,32,0,161545
1,512,10000,32,0,161551
1,512,10000,32,0,161591
1,512,10000,32,0,161638
1,512,10000,32,0,161648
1,512,10000,32,0,161667
1,512,10000,32,0,162089
1,512,10000,32,0,162094
1,512,10000,32,0,162107
1,512,10000,32,0,162168
1,512,10000,32,0,162199
1,512,10000,32,0,162202
1,512,10000,32,0,162216
1,512,10000,32,0,162283
1,512,10000,32,0,162298
1,512,10000,32,0,162304
1,512,10000,32,0,162623
1,512,10000,32,0,162661
1,512,10000,32,0,162671
1,512,10000,32,0,162688
1,512,10000,32,0,162738
1,512,10000,32,0,162767
1,512,10000,32,0,162778
1,512,10000,32,0,162841
1,512,10000,32,0,163155
1,512,10000,32,0,163160
1,512,10000,32,0,163174
1,512,10000,32,0,163237
1,512,10000,32,0,163256
1,512,10000,32,0,163259
1,512,10000,32,0,163313
1,512,10000,32,0,163327
1,512,10000,32,0,163703
1,512,10000,32,0,163754
1,512,10000,32,0,163770
1,512,10000,32,0,163787
1,512,10000,32,0,163840
1,512,10000,32,0,163853
1,512,10000,32,0,163870
1,512,10000,32,0,164197
1,512,10000,32,0,164202
1,512,10000,32,0,164217
1,512,10000,32,0,164254
1,512,10000,32,0,164300
1,512,10000,32,0,164315
1,512,10000,32,0,164341
1,512,10000,32,0,164391
1,512,10000,32,0,164407
1,512,10000,32,0,164417
1,512,10000,32,0,164740
1,512,10000,32,0,164768
1,512,10000,32,0,164783
1,512,10000,32,0,164817
1,512,10000,32,0,164851
1,512,10000,32,0,164874
1,512,10000,32,0,164901
1,512,10000,32,0,164931
1,512,10000,32,0,165428
1,512,10000,32,0,165444
1,512,10000,32,0,165460
1,512,10000,32,0,165516
1,512,10000,32,0,165540
1,512,10000,32,0,165552
1,512,10000,32,0,165588
1,512,10000,32,0,165904
1,512,10000,32,0,165915
1,512,10000,32,0,165925
1,512,10000,32,0,165988
1,512,10000,32,0,165992
1,512,10000,32,0,166010
1,512,10000,32,0,166062
1,512,10000,32,0,166077
1,512,10000,32,0,166107
1,512,10000,32,0,166191
1,512,10000,32,0,166536
1,512,10000,32,0,166552
1,512,10000,32,0,166614
1,512,10000,32,0,166625
1,512,10000,32,0,166635
1,512,10000,32,0,166690
1,512,10000,32,0,166719
1,512,10000,32,0,166729
1,512,10000,32,0,167050
1,512,10000,32,0,167060
1,512,10000,32,0,167101
1,512,10000,32,0,167129
1,512,10000,32,0,167248
1,512,10000,32,0,167290
1,512,10000,32,0,167313
1,512,10000,32,0,167328
1,512,10000,32,0,167630
1,512,10000,32,0,167639
1,512,10000,32,0,167661
1,512,10000,32,0,167709
1,512,10000,32,0,167720
1,512,10000,32,0,167768
1,512,10000,32,0,167777
1,512,10000,32,0,167805
1,512,10000,32,0,167857
1,512,10000,32,0,168114
1,512,10000,32,0,168122
1,512,10000,32,0,168190
1,512,10000,32,0,168213
1,512,10000,32,0,168216
1,512,10000,32,0,168259
1,512,10000,32,0,168284
1,512,10000,32,0,168298
1,512,10000,32,0,168887
1,512,10000,32,0,168892
1,512,10000,32,0,168894
1,512,10000,32,0,168961
1,512,10000,32,0,168981
1,512,10000,32,0,169000
1,512,10000,32,0,169049
1,512,10000,32,0,169063
1,512,10000,32,0,169078
1,512,10000,32,0,169498
1,512,10000,32,0,169549
1,512,10000,32,0,169562
1,512,10000,32,0,169602
1,512,10000,32,0,169669
1,512,10000,32,0,169710
1,512,10000,32,0,169723
1,512,10000,32,0,169760
1,512,10000,32,0,170157
1,512,10000,32,0,170179
1,512,10000,32,0,170186
1,512,10000,32,0,170232
1,512,10000,32,0,170274
1,512,10000,32,0,170284
1,512,10000,32,0,170316
1,512,10000,32,0,170358
1,512,10000,32,0,170367
1,512,10000,32,0,170662
1,512,10000,32,0,170715
1,512,10000,32,0,170719
1,512,10000,32,0,170736
1,512,10000,32,0,170791
1,512,10000,32,0,170834
1,512,10000,32,0,170886
1,512,10000,32,0,170924
1,512,10000,32,0,170943
1,512,10000,32,0,171240
1,512,10000,32,0,171254
1,512,10000,32,0,171302
1,512,10000,32,0,171318
1,512,10000,32,0,171337
1,512,10000,32,0,171385
1,512,10000,32,0,171402
1,512,10000,32,0,171426
1,512,10000,32,0,139504
1,512,10000,32,0,139574
1,512,10000,32,0,139621
1,512,10000,32,0,139671
1,512,10000,32,0,139717
1,512,10000,32,0,139763
1,512,10000,32,0,139807
1,512,10000,32,0,139858
1,512,10000,32,0,139903
1,512,10000,32,0,140340
1,512,10000,32,0,140392
1,512,10000,32,0,140440
1,512,10000,32,0,140487
1,512,10000,32,0,140535
1,512,10000,32,0,140588
1,512,10000,32,0,140636
1,512,10000,32,0,140684
1,512,10000,32,0,140696
1,512,10000,32,0,143087
1,512,10000,32,0,143100
1,512,10000,32,0,143103
1,512,10000,32,0,143105
1,512,10000,32,0,143108
1,512,10000,32,0,143110
1,512,10000,32,0,143112
1,512,10000,32,0,143114
1,512,10000,32,0,143212
1,512,10000,32,0,143265
1,512,10000,32,0,143318
1,512,10000,32,0,143365
1,512,10000,32,0,143411
