getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,147457
1,512,100000,32,0,147508
1,512,100000,32,0,147539
1,512,100000,32,0,147578
1,512,100000,32,0,147618
1,512,100000,32,0,147775
1,512,100000,32,0,147813
1,512,100000,32,0,148655
1,512,100000,32,0,148730
1,512,100000,32,0,148739
1,512,100000,32,0,148742
1,512,100000,32,0,148844
1,512,100000,32,0,148858
1,512,100000,32,0,148869
1,512,100000,32,0,148954
1,512,100000,32,0,149323
1,512,100000,32,0,149351
1,512,100000,32,0,149386
1,512,100000,32,0,149468
1,512,100000,32,0,149486
1,512,100000,32,0,149489
1,512,100000,32,0,149586
1,512,100000,32,0,149623
1,512,100000,32,0,149630
1,512,100000,32,0,149647
1,512,100000,32,0,150093
1,512,100000,32,0,150113
1,512,100000,32,0,150118
1,512,100000,32,0,150196
1,512,100000,32,0,150224
1,512,100000,32,0,150248
1,512,100000,32,0,150329
1,512,100000,32,0,150690
1,512,100000,32,0,150742
1,512,100000,32,0,150771
1,512,100000,32,0,150789
1,512,100000,32,0,150880
1,512,100000,32,0,150908
1,512,100000,32,0,150910
1,512,100000,32,0,150956
1,512,100000,32,0,151500
1,512,100000,32,0,151527
1,512,100000,32,0,151538
1,512,100000,32,0,151596
1,512,100000,32,0,151652
1,512,100000,32,0,151681
1,512,100000,32,0,151695
1,512,100000,32,0,151779
1,512,100000,32,0,152186
1,512,100000,32,0,152190
1,512,100000,32,0,152205
1,512,100000,32,0,152302
1,512,100000,32,0,152318
1,512,100000,32,0,152340
1,512,100000,32,0,152428
1,512,100000,32,0,152440
1,512,100000,32,0,152452
1,512,100000,32,0,152945
1,512,100000,32,0,152992
1,512,100000,32,0,152995
1,512,100000,32,0,153053
1,512,100000,32,0,153113
1,512,100000,32,0,153121
1,512,100000,32,0,153193
1,512,100000,32,0,153225
1,512,100000,32,0,153235
1,512,100000,32,0,153883
1,512,100000,32,0,153940
1,512,100000,32,0,153943
1,512,100000,32,0,153996
1,512,100000,32,0,154049
1,512,100000,32,0,154066
1,512,100000,32,0,154126
1,512,100000,32,0,154154
1,512,100000,32,0,154343
1,512,100000,32,0,154410
1,512,100000,32,0,154458
1,512,100000,32,0,154478
1,512,100000,32,0,154854
1,512,100000,32,0,154915
1,512,100000,32,0,154931
1,512,100000,32,0,154967
1,512,100000,32,0,155013
1,512,100000,32,0,155082
1,512,100000,32,0,155089
1,512,100000,32,0,155101
1,512,100000,32,0,155756
1,512,100000,32,0,155776
1,512,100000,32,0,155779
1,512,100000,32,0,155862
1,512,100000,32,0,155876
1,512,100000,32,0,155920
1,512,100000,32,0,155988
1,512,100000,32,0,155998
1,512,100000,32,0,156011
1,512,100000,32,0,156704
1,512,100000,32,0,156751
1,512,100000,32,0,156753
1,512,100000,32,0,156799
1,512,100000,32,0,156868
1,512,100000,32,0,156912
1,512,100000,32,0,156919
1,512,100000,32,0,156940
1,512,100000,32,0,157382
1,512,100000,32,0,157386
1,512,100000,32,0,157401
1,512,100000,32,0,157482
1,512,100000,32,0,157500
1,512,100000,32,0,157575
1,512,100000,32,0,157587
1,512,100000,32,0,157596
1,512,100000,32,0,157736
1,512,100000,32,0,157738
1,512,100000,32,0,158101
1,512,100000,32,0,158208
1,512,100000,32,0,158226
1,512,100000,32,0,158228
1,512,100000,32,0,158320
1,512,100000,32,0,158351
1,512,100000,32,0,158363
1,512,100000,32,0,158509
1,512,100000,32,0,158531
1,512,100000,32,0,160062
1,512,100000,32,0,160084
1,512,100000,32,0,160102
1,512,100000,32,0,160170
1,512,100000,32,0,160178
1,512,100000,32,0,160190
1,512,100000,32,0,160235
1,512,100000,32,0,160290
1,512,100000,32,0,160577
1,512,100000,32,0,160586
1,512,100000,32,0,160646
1,512,100000,32,0,160667
1,512,100000,32,0,160669
1,512,100000,32,0,160719
1,512,100000,32,0,160740
1,512,100000,32,0,160776
1,512,100000,32,0,160807
1,512,100000,32,0,160865
1,512,100000,32,0,161155
1,512,100000,32,0,161199
1,512,100000,32,0,161202
1,512,100000,32,0,161236
1,512,100000,32,0,161302
1,512,100000,32,0,161316
1,512,100000,32,0,161334
1,512,100000,32,0,161371
1,512,100000,32,0,161383
1,512,100000,32,0,161851
1,512,100000,32,0,161871
1,512,100000,32,0,161891
1,512,100000,32,0,161914
1,512,100000,32,0,161974
1,512,100000,32,0,161980
1,512,100000,32,0,161989
1,512,100000,32,0,162741
1,512,100000,32,0,162767
1,512,100000,32,0,162769
1,512,100000,32,0,162795
1,512,100000,32,0,162846
1,512,100000,32,0,162878
1,512,100000,32,0,162887
1,512,100000,32,0,162916
1,512,100000,32,0,163079
1,512,100000,32,0,163092
1,512,100000,32,0,163100
1,512,100000,32,0,163712
1,512,100000,32,0,163715
1,512,100000,32,0,163724
1,512,100000,32,0,163797
1,512,100000,32,0,163807
1,512,100000,32,0,163809
1,512,100000,32,0,163870
1,512,100000,32,0,163900
1,512,100000,32,0,163912
1,512,100000,32,0,164688
1,512,100000,32,0,164699
1,512,100000,32,0,164714
1,512,100000,32,0,164773
1,512,100000,32,0,164785
1,512,100000,32,0,164800
1,512,100000,32,0,164857
1,512,100000,32,0,164882
1,512,100000,32,0,164885
1,512,100000,32,0,165611
1,512,100000,32,0,165651
1,512,100000,32,0,165653
1,512,100000,32,0,165691
1,512,100000,32,0,165738
1,512,100000,32,0,165745
1,512,100000,32,0,165778
1,512,100000,32,0,166509
1,512,100000,32,0,166514
1,512,100000,32,0,166516
1,512,100000,32,0,166593
1,512,100000,32,0,166595
1,512,100000,32,0,166597
1,512,100000,32,0,166679
1,512,100000,32,0,166683
1,512,100000,32,0,166686
1,512,100000,32,0,167034
1,512,100000,32,0,167058
1,512,100000,32,0,167061
1,512,100000,32,0,167122
1,512,100000,32,0,167131
1,512,100000,32,0,167144
1,512,100000,32,0,167205
1,512,100000,32,0,167222
1,512,100000,32,0,167238
1,512,100000,32,0,167906
1,512,100000,32,0,167953
1,512,100000,32,0,167965
1,512,100000,32,0,167976
1,512,100000,32,0,168039
1,512,100000,32,0,168060
1,512,100000,32,0,168062
1,512,100000,32,0,168108
1,512,100000,32,0,168843
1,512,100000,32,0,168872
1,512,100000,32,0,168886
1,512,100000,32,0,168902
1,512,100000,32,0,168958
1,512,100000,32,0,168979
1,512,100000,32,0,168982
1,512,100000,32,0,169052
1,512,100000,32,0,169136
1,512,100000,32,0,169145
1,512,100000,32,0,169775
1,512,100000,32,0,169819
1,512,100000,32,0,169824
1,512,100000,32,0,169835
1,512,100000,32,0,169907
1,512,100000,32,0,169916
1,512,100000,32,0,169922
1,512,100000,32,0,169990
1,512,100000,32,0,169998
1,512,100000,32,0,170667
1,512,100000,32,0,170728
1,512,100000,32,0,170751
1,512,100000,32,0,170761
1,512,100000,32,0,170815
1,512,100000,32,0,170840
1,512,100000,32,0,170842
1,512,100000,32,0,170893
1,512,100000,32,0,171605
1,512,100000,32,0,171617
1,512,100000,32,0,171674
1,512,100000,32,0,171693
1,512,100000,32,0,171701
1,512,100000,32,0,171759
1,512,100000,32,0,171783
1,512,100000,32,0,171788
1,512,100000,32,0,172099
1,512,100000,32,0,172144
1,512,100000,32,0,172153
1,512,100000,32,0,172175
1,512,100000,32,0,172223
1,512,100000,32,0,172233
1,512,100000,32,0,172281
1,512,100000,32,0,172311
1,512,100000,32,0,172323
1,512,100000,32,0,173026
1,512,100000,32,0,173036
1,512,100000,32,0,173050
1,512,100000,32,0,173115
1,512,100000,32,0,173117
1,512,100000,32,0,173122
1,512,100000,32,0,173174
1,512,100000,32,0,173185
1,512,100000,32,0,173337
1,512,100000,32,0,173345
1,512,100000,32,0,173947
1,512,100000,32,0,173953
1,512,100000,32,0,174006
1,512,100000,32,0,174030
1,512,100000,32,0,174038
1,512,100000,32,0,174080
1,512,100000,32,0,174106
1,512,100000,32,0,174124
1,512,100000,32,0,174830
1,512,100000,32,0,174839
1,512,100000,32,0,174853
1,512,100000,32,0,174918
1,512,100000,32,0,174924
1,512,100000,32,0,174935
1,512,100000,32,0,175001
1,512,100000,32,0,175009
1,512,100000,32,0,175022
1,512,100000,32,0,175760
1,512,100000,32,0,175765
1,512,100000,32,0,175767
1,512,100000,32,0,175843
1,512,100000,32,0,175850
1,512,100000,32,0,175860
1,512,100000,32,0,175920
1,512,100000,32,0,175947
1,512,100000,32,0,175949
1,512,100000,32,0,176255
1,512,100000,32,0,176324
1,512,100000,32,0,176347
1,512,100000,32,0,176349
1,512,100000,32,0,176375
1,512,100000,32,0,176433
1,512,100000,32,0,176451
1,512,100000,32,0,176459
1,512,100000,32,0,177148
1,512,100000,32,0,177196
1,512,100000,32,0,177201
1,512,100000,32,0,177208
1,512,100000,32,0,177280
1,512,100000,32,0,177291
1,512,100000,32,0,177296
1,512,100000,32,0,177360
1,512,100000,32,0,178050
1,512,100000,32,0,178059
1,512,100000,32,0,178125
1,512,100000,32,0,178141
1,512,100000,32,0,178146
1,512,100000,32,0,178204
1,512,100000,32,0,178234
1,512,100000,32,0,178238
1,512,100000,32,0,178975
1,512,100000,32,0,178997
1,512,100000,32,0,179009
1,512,100000,32,0,179066
1,512,100000,32,0,179077
1,512,100000,32,0,179082
1,512,100000,32,0,179145
1,512,100000,32,0,179159
1,512,100000,32,0,179170
1,512,100000,32,0,179503
1,512,100000,32,0,179514
1,512,100000,32,0,179517
1,512,100000,32,0,179574
1,512,100000,32,0,179590
1,512,100000,32,0,179619
1,512,100000,32,0,179669
1,512,100000,32,0,179683
1,512,100000,32,0,179689
1,512,100000,32,0,180432
1,512,100000,32,0,180444
1,512,100000,32,0,180446
1,512,100000,32,0,180502
1,512,100000,32,0,180542
1,512,100000,32,0,180547
1,512,100000,32,0,180580
1,512,100000,32,0,181274
1,512,100000,32,0,181290
1,512,100000,32,0,181349
1,512,100000,32,0,181351
1,512,100000,32,0,181360
1,512,100000,32,0,181432
1,512,100000,32,0,181444
1,512,100000,32,0,181446
1,512,100000,32,0,182173
1,512,100000,32,0,182197
1,512,100000,32,0,182199
1,512,100000,32,0,182252
1,512,100000,32,0,182282
1,512,100000,32,0,182289
1,512,100000,32,0,182338
1,512,100000,32,0,182361
1,512,100000,32,0,182371
1,512,100000,32,0,182701
1,512,100000,32,0,182711
1,512,100000,32,0,182718
1,512,100000,32,0,182898
1,512,100000,32,0,182909
1,512,100000,32,0,182910
1,512,100000,32,0,182975
1,512,100000,32,0,183003
1,512,100000,32,0,183008
1,512,100000,32,0,183566
1,512,100000,32,0,183611
1,512,100000,32,0,183616
1,512,100000,32,0,183654
1,512,100000,32,0,183701
1,512,100000,32,0,183706
1,512,100000,32,0,183730
1,512,100000,32,0,184466
1,512,100000,32,0,184492
1,512,100000,32,0,184497
1,512,100000,32,0,184514
1,512,100000,32,0,184577
1,512,100000,32,0,184586
1,512,100000,32,0,184597
1,512,100000,32,0,184659
1,512,100000,32,0,184671
1,512,100000,32,0,184677
1,512,100000,32,0,184874
1,512,100000,32,0,184888
1,512,100000,32,0,184906
1,512,100000,32,0,185504
1,512,100000,32,0,185522
1,512,100000,32,0,185539
1,512,100000,32,0,185563
1,512,100000,32,0,185615
1,512,100000,32,0,185624
1,512,100000,32,0,185629
1,512,100000,32,0,185691
1,512,100000,32,0,185702
1,512,100000,32,0,185788
1,512,100000,32,0,186329
1,512,100000,32,0,186332
1,512,100000,32,0,186341
1,512,100000,32,0,186405
1,512,100000,32,0,186417
1,512,100000,32,0,186432
1,512,100000,32,0,186496
1,512,100000,32,0,186508
1,512,100000,32,0,186517
1,512,100000,32,0,187250
1,512,100000,32,0,187274
1,512,100000,32,0,187284
1,512,100000,32,0,187334
1,512,100000,32,0,187352
1,512,100000,32,0,187365
1,512,100000,32,0,187423
1,512,100000,32,0,187430
1,512,100000,32,0,187442
1,512,100000,32,0,188151
1,512,100000,32,0,188161
1,512,100000,32,0,188166
1,512,100000,32,0,188237
1,512,100000,32,0,188245
1,512,100000,32,0,188253
1,512,100000,32,0,188326
1,512,100000,32,0,188477
1,512,100000,32,0,188486
1,512,100000,32,0,188550
1,512,100000,32,0,136676
1,512,100000,32,0,136693
1,512,100000,32,0,136695
1,512,100000,32,0,136698
1,512,100000,32,0,136700
1,512,100000,32,0,136703
1,512,100000,32,0,136705
1,512,100000,32,0,136708
1,512,100000,32,0,136710
1,512,100000,32,0,136713
1,512,100000,32,0,136715
1,512,100000,32,0,136718
1,512,100000,32,0,136720
1,512,100000,32,0,136722
1,512,100000,32,0,136725
1,512,100000,32,0,136727
1,512,100000,32,0,136729
1,512,100000,32,0,142505
1,512,100000,32,0,142522
1,512,100000,32,0,142573
1,512,100000,32,0,142614
1,512,100000,32,0,142659
1,512,100000,32,0,143733
1,512,100000,32,0,143743
1,512,100000,32,0,143760
1,512,100000,32,0,143844
1,512,100000,32,0,143847
1,512,100000,32,0,143873
1,512,100000,32,0,143925
1,512,100000,32,0,143954
1,512,100000,32,0,143974
1,512,100000,32,0,143996
1,512,100000,32,0,144113
1,512,100000,32,0,144176
1,512,100000,32,0,144705
1,512,100000,32,0,144710
1,512,100000,32,0,144745
1,512,100000,32,0,144792
1,512,100000,32,0,144795
1,512,100000,32,0,144812
1,512,100000,32,0,144876
1,512,100000,32,0,144879
1,512,100000,32,0,144890
1,512,100000,32,0,145223
1,512,100000,32,0,145240
1,512,100000,32,0,145251
1,512,100000,32,0,145279
1,512,100000,32,0,145332
1,512,100000,32,0,145349
1,512,100000,32,0,145365
1,512,100000,32,0,145411
1,512,100000,32,0,146155
1,512,100000,32,0,146166
1,512,100000,32,0,146188
1,512,100000,32,0,146239
1,512,100000,32,0,146257
1,512,100000,32,0,146282
1,512,100000,32,0,146340
1,512,100000,32,0,146348
1,512,100000,32,0,146356
1,512,100000,32,0,146678
1,512,100000,32,0,146698
1,512,100000,32,0,146706
1,512,100000,32,0,146758
1,512,100000,32,0,146795
1,512,100000,32,0,146797
1,512,100000,32,0,146829
1,512,100000,32,0,147180
1,512,100000,32,0,147184
1,512,100000,32,0,147200
1,512,100000,32,0,147265
1,512,100000,32,0,147296
1,512,100000,32,0,147304
1,512,100000,32,0,147313
1,512,100000,32,0,147370
1,512,100000,32,0,147394
1,512,100000,32,0,148093
1,512,100000,32,0,148143
1,512,100000,32,0,148156
1,512,100000,32,0,148177
1,512,100000,32,0,148227
1,512,100000,32,0,148234
1,512,100000,32,0,148267
1,512,100000,32,0,148316
1,512,100000,32,0,148467
1,512,100000,32,0,148474
1,512,100000,32,0,148485
1,512,100000,32,0,149010
1,512,100000,32,0,149025
1,512,100000,32,0,149033
1,512,100000,32,0,149093
1,512,100000,32,0,149105
1,512,100000,32,0,149115
1,512,100000,32,0,149176
1,512,100000,32,0,149191
1,512,100000,32,0,149200
1,512,100000,32,0,149919
1,512,100000,32,0,149958
1,512,100000,32,0,149971
1,512,100000,32,0,149989
1,512,100000,32,0,150047
1,512,100000,32,0,150059
1,512,100000,32,0,150065
1,512,100000,32,0,150131
1,512,100000,32,0,150403
1,512,100000,32,0,150412
1,512,100000,32,0,150456
1,512,100000,32,0,150476
1,512,100000,32,0,150502
1,512,100000,32,0,150542
1,512,100000,32,0,150561
1,512,100000,32,0,150592
1,512,100000,32,0,150630
1,512,100000,32,0,151327
1,512,100000,32,0,151352
1,512,100000,32,0,151380
1,512,100000,32,0,151397
1,512,100000,32,0,151442
1,512,100000,32,0,151459
1,512,100000,32,0,151495
1,512,100000,32,0,151526
1,512,100000,32,0,151534
1,512,100000,32,0,151829
1,512,100000,32,0,151872
1,512,100000,32,0,151888
1,512,100000,32,0,151915
1,512,100000,32,0,151931
1,512,100000,32,0,151985
1,512,100000,32,0,152001
1,512,100000,32,0,152012
1,512,100000,32,0,152128
1,512,100000,32,0,152759
1,512,100000,32,0,152763
1,512,100000,32,0,152792
1,512,100000,32,0,152848
1,512,100000,32,0,152851
1,512,100000,32,0,152866
1,512,100000,32,0,152926
1,512,100000,32,0,152938
1,512,100000,32,0,152954
1,512,100000,32,0,153690
1,512,100000,32,0,153701
1,512,100000,32,0,153726
1,512,100000,32,0,153781
1,512,100000,32,0,153795
1,512,100000,32,0,153803
1,512,100000,32,0,153846
1,512,100000,32,0,153889
1,512,100000,32,0,154158
1,512,100000,32,0,154173
1,512,100000,32,0,154225
1,512,100000,32,0,154243
1,512,100000,32,0,154267
1,512,100000,32,0,154294
1,512,100000,32,0,154345
1,512,100000,32,0,154358
1,512,100000,32,0,154361
1,512,100000,32,0,155087
1,512,100000,32,0,155120
1,512,100000,32,0,155124
1,512,100000,32,0,155148
1,512,100000,32,0,155205
1,512,100000,32,0,155216
1,512,100000,32,0,155233
1,512,100000,32,0,155281
1,512,100000,32,0,155546
1,512,100000,32,0,155565
1,512,100000,32,0,155632
1,512,100000,32,0,155651
1,512,100000,32,0,155658
1,512,100000,32,0,155707
1,512,100000,32,0,155741
1,512,100000,32,0,155751
1,512,100000,32,0,155767
1,512,100000,32,0,156278
1,512,100000,32,0,156306
1,512,100000,32,0,156309
1,512,100000,32,0,156337
1,512,100000,32,0,156395
1,512,100000,32,0,156403
1,512,100000,32,0,156414
1,512,100000,32,0,157151
1,512,100000,32,0,157161
1,512,100000,32,0,157175
1,512,100000,32,0,157213
1,512,100000,32,0,157244
1,512,100000,32,0,157261
1,512,100000,32,0,157319
1,512,100000,32,0,157326
1,512,100000,32,0,157340
1,512,100000,32,0,157652
1,512,100000,32,0,157663
1,512,100000,32,0,157672
1,512,100000,32,0,157726
1,512,100000,32,0,157748
1,512,100000,32,0,157764
1,512,100000,32,0,157820
1,512,100000,32,0,157828
1,512,100000,32,0,157839
1,512,100000,32,0,158587
1,512,100000,32,0,158599
1,512,100000,32,0,158612
1,512,100000,32,0,158664
1,512,100000,32,0,158688
1,512,100000,32,0,158702
1,512,100000,32,0,158740
1,512,100000,32,0,159029
1,512,100000,32,0,159048
1,512,100000,32,0,159086
1,512,100000,32,0,159102
1,512,100000,32,0,159133
1,512,100000,32,0,159179
1,512,100000,32,0,159184
1,512,100000,32,0,159203
1,512,100000,32,0,159937
1,512,100000,32,0,159941
1,512,100000,32,0,159953
1,512,100000,32,0,160021
1,512,100000,32,0,160023
1,512,100000,32,0,160036
1,512,100000,32,0,160105
1,512,100000,32,0,160131
1,512,100000,32,0,160137
1,512,100000,32,0,160150
1,512,100000,32,0,160499
1,512,100000,32,0,160509
1,512,100000,32,0,160510
1,512,100000,32,0,160582
1,512,100000,32,0,160594
1,512,100000,32,0,160607
1,512,100000,32,0,160667
1,512,100000,32,0,160669
1,512,100000,32,0,161332
1,512,100000,32,0,161393
1,512,100000,32,0,161405
1,512,100000,32,0,161436
1,512,100000,32,0,161471
1,512,100000,32,0,161486
1,512,100000,32,0,161518
1,512,100000,32,0,161882
1,512,100000,32,0,161889
1,512,100000,32,0,161922
1,512,100000,32,0,161966
1,512,100000,32,0,161978
1,512,100000,32,0,162007
1,512,100000,32,0,162054
1,512,100000,32,0,162065
1,512,100000,32,0,162083
1,512,100000,32,0,162747
1,512,100000,32,0,162774
1,512,100000,32,0,162781
1,512,100000,32,0,162794
1,512,100000,32,0,162862
1,512,100000,32,0,162881
1,512,100000,32,0,162883
1,512,100000,32,0,162926
1,512,100000,32,0,163104
1,512,100000,32,0,163119
1,512,100000,32,0,163143
1,512,100000,32,0,163189
1,512,100000,32,0,163205
1,512,100000,32,0,163679
1,512,100000,32,0,163706
1,512,100000,32,0,163751
1,512,100000,32,0,163763
1,512,100000,32,0,163772
1,512,100000,32,0,163831
1,512,100000,32,0,163849
1,512,100000,32,0,163867
1,512,100000,32,0,164006
1,512,100000,32,0,164038
1,512,100000,32,0,164046
1,512,100000,32,0,164614
1,512,100000,32,0,164655
1,512,100000,32,0,164668
1,512,100000,32,0,164711
1,512,100000,32,0,164740
1,512,100000,32,0,164745
1,512,100000,32,0,164797
1,512,100000,32,0,164818
1,512,100000,32,0,164831
1,512,100000,32,0,164968
1,512,100000,32,0,164982
1,512,100000,32,0,165562
1,512,100000,32,0,165625
1,512,100000,32,0,165641
1,512,100000,32,0,165643
1,512,100000,32,0,165690
1,512,100000,32,0,165732
1,512,100000,32,0,165744
1,512,100000,32,0,165759
1,512,100000,32,0,166086
1,512,100000,32,0,166114
1,512,100000,32,0,166116
1,512,100000,32,0,166127
1,512,100000,32,0,166197
1,512,100000,32,0,166210
1,512,100000,32,0,166222
1,512,100000,32,0,166278
1,512,100000,32,0,166964
1,512,100000,32,0,166976
1,512,100000,32,0,167034
1,512,100000,32,0,167041
1,512,100000,32,0,167058
1,512,100000,32,0,167118
1,512,100000,32,0,167124
1,512,100000,32,0,167142
1,512,100000,32,0,167469
1,512,100000,32,0,167476
1,512,100000,32,0,167486
1,512,100000,32,0,167554
1,512,100000,32,0,167556
1,512,100000,32,0,167590
1,512,100000,32,0,167639
1,512,100000,32,0,167655
1,512,100000,32,0,167680
1,512,100000,32,0,168399
1,512,100000,32,0,168402
1,512,100000,32,0,168420
1,512,100000,32,0,168482
1,512,100000,32,0,168511
1,512,100000,32,0,168513
1,512,100000,32,0,168524
1,512,100000,32,0,168858
1,512,100000,32,0,168864
1,512,100000,32,0,168871
1,512,100000,32,0,168944
1,512,100000,32,0,168955
1,512,100000,32,0,168961
1,512,100000,32,0,169013
1,512,100000,32,0,169037
1,512,100000,32,0,169050
1,512,100000,32,0,169762
1,512,100000,32,0,169771
1,512,100000,32,0,169782
1,512,100000,32,0,169846
1,512,100000,32,0,169856
1,512,100000,32,0,169863
1,512,100000,32,0,169930
1,512,100000,32,0,169938
1,512,100000,32,0,169955
1,512,100000,32,0,170679
1,512,100000,32,0,170682
1,512,100000,32,0,170692
1,512,100000,32,0,170762
1,512,100000,32,0,170765
1,512,100000,32,0,170776
1,512,100000,32,0,170846
1,512,100000,32,0,170862
1,512,100000,32,0,170864
1,512,100000,32,0,171172
1,512,100000,32,0,171219
1,512,100000,32,0,171221
1,512,100000,32,0,171237
1,512,100000,32,0,171302
1,512,100000,32,0,171323
1,512,100000,32,0,171325
1,512,100000,32,0,172053
1,512,100000,32,0,172076
1,512,100000,32,0,172104
1,512,100000,32,0,172115
1,512,100000,32,0,172170
1,512,100000,32,0,172200
1,512,100000,32,0,172203
1,512,100000,32,0,172236
1,512,100000,32,0,172551
1,512,100000,32,0,172570
1,512,100000,32,0,172572
1,512,100000,32,0,172612
1,512,100000,32,0,172663
1,512,100000,32,0,172665
