getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,172061
1,512,1000,32,0,172361
1,512,1000,32,0,172396
1,512,1000,32,0,172412
1,512,1000,32,0,172452
1,512,1000,32,0,172476
1,512,1000,32,0,172492
1,512,1000,32,0,172542
1,512,1000,32,0,172559
1,512,1000,32,0,172573
1,512,1000,32,0,173092
1,512,1000,32,0,173111
1,512,1000,32,0,173125
1,512,1000,32,0,173184
1,512,1000,32,0,173196
1,512,1000,32,0,173210
1,512,1000,32,0,173262
1,512,1000,32,0,173629
1,512,1000,32,0,173640
1,512,1000,32,0,173669
1,512,1000,32,0,173722
1,512,1000,32,0,173732
1,512,1000,32,0,173744
1,512,1000,32,0,173803
1,512,1000,32,0,173835
1,512,1000,32,0,173837
1,512,1000,32,0,173853
1,512,1000,32,0,174496
1,512,1000,32,0,174521
1,512,1000,32,0,174523
1,512,1000,32,0,174556
1,512,1000,32,0,174612
1,512,1000,32,0,174615
1,512,1000,32,0,174632
1,512,1000,32,0,174961
1,512,1000,32,0,174975
1,512,1000,32,0,174995
1,512,1000,32,0,175055
1,512,1000,32,0,175066
1,512,1000,32,0,175078
1,512,1000,32,0,175127
1,512,1000,32,0,175152
1,512,1000,32,0,175178
1,512,1000,32,0,175861
1,512,1000,32,0,175888
1,512,1000,32,0,175907
1,512,1000,32,0,175943
1,512,1000,32,0,175988
1,512,1000,32,0,175990
1,512,1000,32,0,176012
1,512,1000,32,0,176365
1,512,1000,32,0,176390
1,512,1000,32,0,176399
1,512,1000,32,0,176424
1,512,1000,32,0,176480
1,512,1000,32,0,176491
1,512,1000,32,0,176504
1,512,1000,32,0,176557
1,512,1000,32,0,176583
1,512,1000,32,0,176593
1,512,1000,32,0,177118
1,512,1000,32,0,177135
1,512,1000,32,0,177171
1,512,1000,32,0,157459
1,512,1000,32,0,157476
1,512,1000,32,0,157479
1,512,1000,32,0,157482
1,512,1000,32,0,157484
1,512,1000,32,0,157487
1,512,1000,32,0,157489
1,512,1000,32,0,157491
1,512,1000,32,0,157494
1,512,1000,32,0,157496
1,512,1000,32,0,157499
1,512,1000,32,0,157571
1,512,1000,32,0,157575
1,512,1000,32,0,157578
1,512,1000,32,0,157581
1,512,1000,32,0,157583
1,512,1000,32,0,157586
1,512,1000,32,0,157589
1,512,1000,32,0,157591
1,512,1000,32,0,157594
1,512,1000,32,0,157596
1,512,1000,32,0,157610
1,512,1000,32,0,157613
1,512,1000,32,0,157615
1,512,1000,32,0,157617
1,512,1000,32,0,157620
1,512,1000,32,0,157622
1,512,1000,32,0,157624
1,512,1000,32,0,157627
1,512,1000,32,0,157629
1,512,1000,32,0,157631
1,512,1000,32,0,157634
1,512,1000,32,0,157865
1,512,1000,32,0,157902
1,512,1000,32,0,157940
1,512,1000,32,0,157969
1,512,1000,32,0,157996
1,512,1000,32,0,158023
1,512,1000,32,0,158051
1,512,1000,32,0,158083
1,512,1000,32,0,158109
1,512,1000,32,0,158524
1,512,1000,32,0,158551
1,512,1000,32,0,158579
1,512,1000,32,0,158606
1,512,1000,32,0,158634
1,512,1000,32,0,158661
1,512,1000,32,0,158688
1,512,1000,32,0,158717
1,512,1000,32,0,159000
1,512,1000,32,0,159027
1,512,1000,32,0,159053
1,512,1000,32,0,159081
1,512,1000,32,0,159112
1,512,1000,32,0,159140
1,512,1000,32,0,159167
1,512,1000,32,0,159203
1,512,1000,32,0,159493
1,512,1000,32,0,159528
1,512,1000,32,0,159544
1,512,1000,32,0,159564
1,512,1000,32,0,159614
1,512,1000,32,0,159627
1,512,1000,32,0,159636
1,512,1000,32,0,159671
1,512,1000,32,0,159698
1,512,1000,32,0,159760
1,512,1000,32,0,160061
1,512,1000,32,0,160098
1,512,1000,32,0,160124
1,512,1000,32,0,160134
1,512,1000,32,0,160167
1,512,1000,32,0,160203
1,512,1000,32,0,160238
1,512,1000,32,0,160245
1,512,1000,32,0,160384
1,512,1000,32,0,160396
1,512,1000,32,0,160706
1,512,1000,32,0,160723
1,512,1000,32,0,160739
1,512,1000,32,0,160796
1,512,1000,32,0,160803
1,512,1000,32,0,160815
1,512,1000,32,0,160870
1,512,1000,32,0,160885
1,512,1000,32,0,160917
1,512,1000,32,0,161058
1,512,1000,32,0,161068
1,512,1000,32,0,161077
1,512,1000,32,0,161145
1,512,1000,32,0,161205
1,512,1000,32,0,161266
1,512,1000,32,0,161331
1,512,1000,32,0,161697
1,512,1000,32,0,161724
1,512,1000,32,0,161751
1,512,1000,32,0,161779
1,512,1000,32,0,161809
1,512,1000,32,0,161868
1,512,1000,32,0,161892
1,512,1000,32,0,161898
1,512,1000,32,0,161932
1,512,1000,32,0,162253
1,512,1000,32,0,162271
1,512,1000,32,0,162289
1,512,1000,32,0,162336
1,512,1000,32,0,162364
1,512,1000,32,0,162386
1,512,1000,32,0,162411
1,512,1000,32,0,162731
1,512,1000,32,0,162739
1,512,1000,32,0,162752
1,512,1000,32,0,162842
1,512,1000,32,0,162861
1,512,1000,32,0,162892
1,512,1000,32,0,162924
1,512,1000,32,0,162950
1,512,1000,32,0,162977
1,512,1000,32,0,163083
1,512,1000,32,0,163125
1,512,1000,32,0,163496
1,512,1000,32,0,163507
1,512,1000,32,0,163514
1,512,1000,32,0,163571
1,512,1000,32,0,163599
1,512,1000,32,0,163603
1,512,1000,32,0,163648
1,512,1000,32,0,163686
1,512,1000,32,0,163689
1,512,1000,32,0,163706
1,512,1000,32,0,164032
1,512,1000,32,0,164067
1,512,1000,32,0,164069
1,512,1000,32,0,164085
1,512,1000,32,0,164150
1,512,1000,32,0,164158
1,512,1000,32,0,164164
1,512,1000,32,0,164543
1,512,1000,32,0,164548
1,512,1000,32,0,164560
1,512,1000,32,0,164617
1,512,1000,32,0,164649
1,512,1000,32,0,164656
1,512,1000,32,0,164670
1,512,1000,32,0,164736
1,512,1000,32,0,164745
1,512,1000,32,0,164748
1,512,1000,32,0,165542
1,512,1000,32,0,165562
1,512,1000,32,0,165569
1,512,1000,32,0,165607
1,512,1000,32,0,165643
1,512,1000,32,0,165657
1,512,1000,32,0,165670
1,512,1000,32,0,165992
1,512,1000,32,0,166012
1,512,1000,32,0,166020
1,512,1000,32,0,166074
1,512,1000,32,0,166096
1,512,1000,32,0,166106
1,512,1000,32,0,166161
1,512,1000,32,0,166169
1,512,1000,32,0,166184
1,512,1000,32,0,166524
1,512,1000,32,0,166530
1,512,1000,32,0,166540
1,512,1000,32,0,166607
1,512,1000,32,0,166628
1,512,1000,32,0,166632
1,512,1000,32,0,166658
1,512,1000,32,0,166716
1,512,1000,32,0,166719
1,512,1000,32,0,167425
1,512,1000,32,0,167494
1,512,1000,32,0,167517
1,512,1000,32,0,167520
1,512,1000,32,0,167548
1,512,1000,32,0,167605
1,512,1000,32,0,167609
1,512,1000,32,0,167624
1,512,1000,32,0,167966
1,512,1000,32,0,167980
1,512,1000,32,0,167983
1,512,1000,32,0,168038
1,512,1000,32,0,168067
1,512,1000,32,0,168085
1,512,1000,32,0,168108
1,512,1000,32,0,168868
1,512,1000,32,0,168877
1,512,1000,32,0,168896
1,512,1000,32,0,168949
1,512,1000,32,0,168970
1,512,1000,32,0,168996
1,512,1000,32,0,169035
1,512,1000,32,0,169056
1,512,1000,32,0,169088
1,512,1000,32,0,169398
1,512,1000,32,0,169442
1,512,1000,32,0,169461
1,512,1000,32,0,169474
1,512,1000,32,0,169549
1,512,1000,32,0,169566
1,512,1000,32,0,169587
1,512,1000,32,0,169644
1,512,1000,32,0,169650
1,512,1000,32,0,170294
1,512,1000,32,0,170333
1,512,1000,32,0,170358
1,512,1000,32,0,170395
1,512,1000,32,0,170420
1,512,1000,32,0,170447
1,512,1000,32,0,170485
1,512,1000,32,0,170808
1,512,1000,32,0,170819
1,512,1000,32,0,170829
1,512,1000,32,0,170898
1,512,1000,32,0,170904
1,512,1000,32,0,170917
1,512,1000,32,0,170987
1,512,1000,32,0,171010
1,512,1000,32,0,171013
1,512,1000,32,0,171501
1,512,1000,32,0,171514
1,512,1000,32,0,171543
1,512,1000,32,0,171645
1,512,1000,32,0,171664
1,512,1000,32,0,171693
1,512,1000,32,0,171743
1,512,1000,32,0,171750
1,512,1000,32,0,171765
1,512,1000,32,0,172093
1,512,1000,32,0,172107
1,512,1000,32,0,172117
1,512,1000,32,0,172182
1,512,1000,32,0,172203
1,512,1000,32,0,172207
1,512,1000,32,0,172256
1,512,1000,32,0,172289
1,512,1000,32,0,172676
1,512,1000,32,0,172712
1,512,1000,32,0,172754
1,512,1000,32,0,172766
1,512,1000,32,0,172794
1,512,1000,32,0,172845
1,512,1000,32,0,172858
1,512,1000,32,0,172878
1,512,1000,32,0,173172
1,512,1000,32,0,173195
1,512,1000,32,0,173233
1,512,1000,32,0,173248
1,512,1000,32,0,173269
1,512,1000,32,0,173702
1,512,1000,32,0,173714
1,512,1000,32,0,173732
1,512,1000,32,0,173779
1,512,1000,32,0,173803
1,512,1000,32,0,173823
1,512,1000,32,0,173866
1,512,1000,32,0,173913
1,512,1000,32,0,173916
1,512,1000,32,0,173935
1,512,1000,32,0,174282
1,512,1000,32,0,174287
1,512,1000,32,0,174289
1,512,1000,32,0,174367
1,512,1000,32,0,174388
1,512,1000,32,0,174391
1,512,1000,32,0,174440
1,512,1000,32,0,174732
1,512,1000,32,0,174748
1,512,1000,32,0,174776
1,512,1000,32,0,174818
1,512,1000,32,0,174845
1,512,1000,32,0,174866
1,512,1000,32,0,174919
1,512,1000,32,0,174931
1,512,1000,32,0,174940
1,512,1000,32,0,175577
1,512,1000,32,0,175597
1,512,1000,32,0,175605
1,512,1000,32,0,175643
1,512,1000,32,0,175692
1,512,1000,32,0,175702
1,512,1000,32,0,175724
1,512,1000,32,0,176049
1,512,1000,32,0,176070
1,512,1000,32,0,176081
1,512,1000,32,0,176110
1,512,1000,32,0,176167
1,512,1000,32,0,176178
1,512,1000,32,0,176191
1,512,1000,32,0,176253
1,512,1000,32,0,176274
1,512,1000,32,0,176282
1,512,1000,32,0,176796
1,512,1000,32,0,176838
1,512,1000,32,0,176845
1,512,1000,32,0,176863
1,512,1000,32,0,176924
1,512,1000,32,0,176950
1,512,1000,32,0,176959
1,512,1000,32,0,176998
1,512,1000,32,0,177318
1,512,1000,32,0,177332
1,512,1000,32,0,177388
1,512,1000,32,0,177395
1,512,1000,32,0,177414
1,512,1000,32,0,177471
1,512,1000,32,0,177483
1,512,1000,32,0,177577
1,512,1000,32,0,178302
1,512,1000,32,0,178319
1,512,1000,32,0,178343
1,512,1000,32,0,178390
1,512,1000,32,0,178421
1,512,1000,32,0,178467
1,512,1000,32,0,178500
1,512,1000,32,0,178524
1,512,1000,32,0,178934
1,512,1000,32,0,178946
1,512,1000,32,0,178969
1,512,1000,32,0,179025
1,512,1000,32,0,179073
1,512,1000,32,0,179097
1,512,1000,32,0,179118
1,512,1000,32,0,179169
1,512,1000,32,0,179565
1,512,1000,32,0,179578
1,512,1000,32,0,179644
1,512,1000,32,0,179684
1,512,1000,32,0,179688
1,512,1000,32,0,179733
1,512,1000,32,0,179774
1,512,1000,32,0,179812
1,512,1000,32,0,180180
1,512,1000,32,0,180189
1,512,1000,32,0,180197
1,512,1000,32,0,180264
1,512,1000,32,0,180271
1,512,1000,32,0,180279
1,512,1000,32,0,180339
1,512,1000,32,0,180362
1,512,1000,32,0,180373
1,512,1000,32,0,180682
1,512,1000,32,0,180714
1,512,1000,32,0,180723
1,512,1000,32,0,180768
1,512,1000,32,0,180784
1,512,1000,32,0,180817
1,512,1000,32,0,180857
1,512,1000,32,0,180868
1,512,1000,32,0,180887
1,512,1000,32,0,181384
1,512,1000,32,0,181390
1,512,1000,32,0,181393
1,512,1000,32,0,181466
1,512,1000,32,0,181470
1,512,1000,32,0,181477
1,512,1000,32,0,181591
1,512,1000,32,0,181602
1,512,1000,32,0,181893
1,512,1000,32,0,181946
1,512,1000,32,0,181960
1,512,1000,32,0,181979
1,512,1000,32,0,182033
1,512,1000,32,0,182044
1,512,1000,32,0,182058
1,512,1000,32,0,182755
1,512,1000,32,0,182767
1,512,1000,32,0,182770
1,512,1000,32,0,182835
1,512,1000,32,0,182843
1,512,1000,32,0,182857
1,512,1000,32,0,182920
1,512,1000,32,0,182924
1,512,1000,32,0,182928
1,512,1000,32,0,183266
1,512,1000,32,0,183292
1,512,1000,32,0,183300
1,512,1000,32,0,183320
1,512,1000,32,0,183374
1,512,1000,32,0,183385
1,512,1000,32,0,183401
1,512,1000,32,0,183465
1,512,1000,32,0,183473
1,512,1000,32,0,183477
1,512,1000,32,0,184189
1,512,1000,32,0,184209
1,512,1000,32,0,184223
1,512,1000,32,0,184279
1,512,1000,32,0,184291
1,512,1000,32,0,184300
1,512,1000,32,0,184649
1,512,1000,32,0,184655
1,512,1000,32,0,184665
1,512,1000,32,0,184728
1,512,1000,32,0,184739
1,512,1000,32,0,184750
1,512,1000,32,0,184811
1,512,1000,32,0,184822
1,512,1000,32,0,184834
1,512,1000,32,0,185170
1,512,1000,32,0,185184
1,512,1000,32,0,185205
1,512,1000,32,0,185252
1,512,1000,32,0,185263
1,512,1000,32,0,185284
1,512,1000,32,0,185341
1,512,1000,32,0,185356
1,512,1000,32,0,185367
1,512,1000,32,0,186023
1,512,1000,32,0,186048
1,512,1000,32,0,186057
1,512,1000,32,0,186107
1,512,1000,32,0,186120
1,512,1000,32,0,186136
1,512,1000,32,0,186198
1,512,1000,32,0,186210
1,512,1000,32,0,186216
1,512,1000,32,0,186543
1,512,1000,32,0,186566
1,512,1000,32,0,186585
1,512,1000,32,0,186639
1,512,1000,32,0,186645
1,512,1000,32,0,186660
1,512,1000,32,0,186719
1,512,1000,32,0,188336
1,512,1000,32,0,188347
1,512,1000,32,0,188399
1,512,1000,32,0,188411
1,512,1000,32,0,188422
1,512,1000,32,0,188481
1,512,1000,32,0,188503
1,512,1000,32,0,188516
1,512,1000,32,0,188838
1,512,1000,32,0,188858
1,512,1000,32,0,188866
1,512,1000,32,0,188918
1,512,1000,32,0,188942
1,512,1000,32,0,188949
1,512,1000,32,0,188998
1,512,1000,32,0,189028
1,512,1000,32,0,189036
1,512,1000,32,0,189347
1,512,1000,32,0,189381
1,512,1000,32,0,189395
1,512,1000,32,0,189432
1,512,1000,32,0,189465
1,512,1000,32,0,189612
1,512,1000,32,0,189662
1,512,1000,32,0,189671
1,512,1000,32,0,189955
1,512,1000,32,0,190000
1,512,1000,32,0,190013
1,512,1000,32,0,190037
1,512,1000,32,0,190090
1,512,1000,32,0,190097
1,512,1000,32,0,190129
1,512,1000,32,0,190173
1,512,1000,32,0,190177
1,512,1000,32,0,190443
1,512,1000,32,0,190512
1,512,1000,32,0,190522
1,512,1000,32,0,190537
1,512,1000,32,0,190583
1,512,1000,32,0,190616
1,512,1000,32,0,190624
1,512,1000,32,0,190656
1,512,1000,32,0,191011
1,512,1000,32,0,191036
1,512,1000,32,0,191044
1,512,1000,32,0,191063
1,512,1000,32,0,191122
1,512,1000,32,0,191126
1,512,1000,32,0,191132
1,512,1000,32,0,191205
1,512,1000,32,0,191219
1,512,1000,32,0,191222
1,512,1000,32,0,191637
1,512,1000,32,0,191658
1,512,1000,32,0,191668
1,512,1000,32,0,191710
1,512,1000,32,0,191734
1,512,1000,32,0,191763
1,512,1000,32,0,191802
1,512,1000,32,0,191814
1,512,1000,32,0,192087
1,512,1000,32,0,192151
1,512,1000,32,0,192155
1,512,1000,32,0,192167
1,512,1000,32,0,192232
1,512,1000,32,0,192240
1,512,1000,32,0,192253
1,512,1000,32,0,192590
1,512,1000,32,0,192598
1,512,1000,32,0,192606
1,512,1000,32,0,192669
1,512,1000,32,0,192679
1,512,1000,32,0,192692
1,512,1000,32,0,192755
1,512,1000,32,0,192763
1,512,1000,32,0,192781
1,512,1000,32,0,193099
1,512,1000,32,0,193109
1,512,1000,32,0,193117
1,512,1000,32,0,193167
1,512,1000,32,0,193190
1,512,1000,32,0,193205
1,512,1000,32,0,193264
1,512,1000,32,0,193271
1,512,1000,32,0,193280
1,512,1000,32,0,193432
1,512,1000,32,0,145509
1,512,1000,32,0,145525
1,512,1000,32,0,145528
1,512,1000,32,0,145530
1,512,1000,32,0,145533
1,512,1000,32,0,145535
1,512,1000,32,0,145538
1,512,1000,32,0,145540
1,512,1000,32,0,145542
1,512,1000,32,0,146524
1,512,1000,32,0,146548
1,512,1000,32,0,146551
1,512,1000,32,0,146554
1,512,1000,32,0,146557
1,512,1000,32,0,146560
1,512,1000,32,0,146563
1,512,1000,32,0,146565
1,512,1000,32,0,146568
1,512,1000,32,0,146571
1,512,1000,32,0,146574
1,512,1000,32,0,146576
1,512,1000,32,0,146579
1,512,1000,32,0,146581
1,512,1000,32,0,146584
1,512,1000,32,0,146615
1,512,1000,32,0,146927
1,512,1000,32,0,146972
1,512,1000,32,0,146987
1,512,1000,32,0,147019
1,512,1000,32,0,147047
1,512,1000,32,0,147071
1,512,1000,32,0,147109
1,512,1000,32,0,147146
1,512,1000,32,0,147180
1,512,1000,32,0,147450
1,512,1000,32,0,147487
1,512,1000,32,0,147515
1,512,1000,32,0,147542
1,512,1000,32,0,147570
1,512,1000,32,0,147600
1,512,1000,32,0,147629
1,512,1000,32,0,147668
1,512,1000,32,0,147924
1,512,1000,32,0,147951
1,512,1000,32,0,147981
1,512,1000,32,0,148009
1,512,1000,32,0,148038
1,512,1000,32,0,148065
1,512,1000,32,0,148120
1,512,1000,32,0,148148
1,512,1000,32,0,148426
1,512,1000,32,0,148431
1,512,1000,32,0,148461
1,512,1000,32,0,148489
1,512,1000,32,0,148526
1,512,1000,32,0,148555
1,512,1000,32,0,148592
1,512,1000,32,0,148620
1,512,1000,32,0,148648
1,512,1000,32,0,148773
1,512,1000,32,0,148801
1,512,1000,32,0,148889
1,512,1000,32,0,148975
1,512,1000,32,0,149004
1,512,1000,32,0,149273
1,512,1000,32,0,149291
1,512,1000,32,0,149331
1,512,1000,32,0,149340
1,512,1000,32,0,149403
1,512,1000,32,0,149432
1,512,1000,32,0,149435
1,512,1000,32,0,149454
1,512,1000,32,0,149619
1,512,1000,32,0,149630
1,512,1000,32,0,149633
1,512,1000,32,0,149968
1,512,1000,32,0,149973
1,512,1000,32,0,149986
1,512,1000,32,0,150053
1,512,1000,32,0,150066
1,512,1000,32,0,150069
1,512,1000,32,0,150135
1,512,1000,32,0,150163
1,512,1000,32,0,150166
1,512,1000,32,0,150198
1,512,1000,32,0,150523
1,512,1000,32,0,150532
1,512,1000,32,0,150551
1,512,1000,32,0,150638
1,512,1000,32,0,150642
1,512,1000,32,0,150661
1,512,1000,32,0,150748
1,512,1000,32,0,150767
1,512,1000,32,0,151208
1,512,1000,32,0,151288
1,512,1000,32,0,151310
1,512,1000,32,0,151363
1,512,1000,32,0,151389
1,512,1000,32,0,151440
1,512,1000,32,0,151472
1,512,1000,32,0,151520
1,512,1000,32,0,151929
1,512,1000,32,0,151974
1,512,1000,32,0,152007
1,512,1000,32,0,152051
1,512,1000,32,0,152100
1,512,1000,32,0,152119
1,512,1000,32,0,152170
1,512,1000,32,0,152219
1,512,1000,32,0,152248
1,512,1000,32,0,152683
1,512,1000,32,0,152695
1,512,1000,32,0,152762
1,512,1000,32,0,152830
1,512,1000,32,0,152847
1,512,1000,32,0,152882
1,512,1000,32,0,152956
1,512,1000,32,0,152969
1,512,1000,32,0,153380
1,512,1000,32,0,153442
1,512,1000,32,0,153458
1,512,1000,32,0,153536
1,512,1000,32,0,153564
1,512,1000,32,0,153581
1,512,1000,32,0,153654
1,512,1000,32,0,153700
1,512,1000,32,0,154083
1,512,1000,32,0,154126
1,512,1000,32,0,154198
1,512,1000,32,0,154224
1,512,1000,32,0,154238
1,512,1000,32,0,154278
1,512,1000,32,0,154327
1,512,1000,32,0,154386
1,512,1000,32,0,154414
1,512,1000,32,0,154831
1,512,1000,32,0,154926
1,512,1000,32,0,154942
1,512,1000,32,0,154963
1,512,1000,32,0,155053
1,512,1000,32,0,155067
1,512,1000,32,0,155086
1,512,1000,32,0,155537
1,512,1000,32,0,155553
1,512,1000,32,0,155570
1,512,1000,32,0,155650
1,512,1000,32,0,155682
1,512,1000,32,0,155698
1,512,1000,32,0,155761
1,512,1000,32,0,155799
1,512,1000,32,0,155834
1,512,1000,32,0,156272
1,512,1000,32,0,156281
1,512,1000,32,0,156309
1,512,1000,32,0,156391
1,512,1000,32,0,156414
1,512,1000,32,0,156433
1,512,1000,32,0,156504
1,512,1000,32,0,156545
1,512,1000,32,0,156562
1,512,1000,32,0,156723
1,512,1000,32,0,157162
1,512,1000,32,0,157165
1,512,1000,32,0,157201
1,512,1000,32,0,157283
1,512,1000,32,0,157294
1,512,1000,32,0,157314
1,512,1000,32,0,157404
1,512,1000,32,0,157421
1,512,1000,32,0,157445
1,512,1000,32,0,157876
1,512,1000,32,0,157902
1,512,1000,32,0,157934
1,512,1000,32,0,157992
1,512,1000,32,0,158017
1,512,1000,32,0,158073
1,512,1000,32,0,158092
1,512,1000,32,0,158153
1,512,1000,32,0,158574
1,512,1000,32,0,158580
1,512,1000,32,0,158617
1,512,1000,32,0,158699
1,512,1000,32,0,158702
1,512,1000,32,0,158718
1,512,1000,32,0,158819
1,512,1000,32,0,158840
1,512,1000,32,0,158857
1,512,1000,32,0,159337
1,512,1000,32,0,159361
1,512,1000,32,0,159380
1,512,1000,32,0,159462
1,512,1000,32,0,159487
1,512,1000,32,0,159503
1,512,1000,32,0,159586
1,512,1000,32,0,159599
1,512,1000,32,0,159987
1,512,1000,32,0,160079
1,512,1000,32,0,160106
1,512,1000,32,0,160113
1,512,1000,32,0,160176
1,512,1000,32,0,160240
1,512,1000,32,0,160258
1,512,1000,32,0,160271
1,512,1000,32,0,160713
1,512,1000,32,0,160731
1,512,1000,32,0,160763
1,512,1000,32,0,160837
1,512,1000,32,0,160854
1,512,1000,32,0,160880
1,512,1000,32,0,160952
1,512,1000,32,0,161003
1,512,1000,32,0,161005
1,512,1000,32,0,161275
1,512,1000,32,0,161361
1,512,1000,32,0,161383
1,512,1000,32,0,161392
1,512,1000,32,0,161845
1,512,1000,32,0,161862
1,512,1000,32,0,161875
1,512,1000,32,0,161940
1,512,1000,32,0,161987
1,512,1000,32,0,162005
1,512,1000,32,0,162058
1,512,1000,32,0,162100
1,512,1000,32,0,162195
1,512,1000,32,0,162587
1,512,1000,32,0,162650
1,512,1000,32,0,162664
1,512,1000,32,0,162686
1,512,1000,32,0,162748
1,512,1000,32,0,162812
1,512,1000,32,0,162827
1,512,1000,32,0,162849
1,512,1000,32,0,163333
1,512,1000,32,0,163353
1,512,1000,32,0,163394
1,512,1000,32,0,163452
1,512,1000,32,0,163475
1,512,1000,32,0,163523
1,512,1000,32,0,163557
1,512,1000,32,0,163622
1,512,1000,32,0,164024
1,512,1000,32,0,164041
1,512,1000,32,0,164113
1,512,1000,32,0,164136
1,512,1000,32,0,164194
1,512,1000,32,0,164210
1,512,1000,32,0,164278
1,512,1000,32,0,164301
1,512,1000,32,0,164347
1,512,1000,32,0,164755
1,512,1000,32,0,164769
1,512,1000,32,0,164858
1,512,1000,32,0,164876
1,512,1000,32,0,164886
1,512,1000,32,0,164970
1,512,1000,32,0,165009
1,512,1000,32,0,165018
1,512,1000,32,0,165432
1,512,1000,32,0,165507
1,512,1000,32,0,165527
1,512,1000,32,0,165541
1,512,1000,32,0,165618
1,512,1000,32,0,165642
1,512,1000,32,0,165657
1,512,1000,32,0,165741
1,512,1000,32,0,166254
1,512,1000,32,0,166264
1,512,1000,32,0,166306
1,512,1000,32,0,166386
1,512,1000,32,0,166393
1,512,1000,32,0,166413
1,512,1000,32,0,166507
1,512,1000,32,0,166548
1,512,1000,32,0,166553
1,512,1000,32,0,166987
1,512,1000,32,0,167077
1,512,1000,32,0,167097
1,512,1000,32,0,167109
1,512,1000,32,0,167194
1,512,1000,32,0,167229
1,512,1000,32,0,167236
1,512,1000,32,0,167275
1,512,1000,32,0,167743
1,512,1000,32,0,167754
1,512,1000,32,0,167761
1,512,1000,32,0,167863
1,512,1000,32,0,167870
1,512,1000,32,0,167878
1,512,1000,32,0,167985
1,512,1000,32,0,168008
1,512,1000,32,0,168018
1,512,1000,32,0,168208
1,512,1000,32,0,168229
1,512,1000,32,0,168618
1,512,1000,32,0,168671
1,512,1000,32,0,168711
1,512,1000,32,0,168738
1,512,1000,32,0,168800
1,512,1000,32,0,168820
1,512,1000,32,0,168858
1,512,1000,32,0,169058
1,512,1000,32,0,169076
1,512,1000,32,0,169100
1,512,1000,32,0,169546
1,512,1000,32,0,169568
1,512,1000,32,0,169596
1,512,1000,32,0,169678
1,512,1000,32,0,169680
1,512,1000,32,0,169701
1,512,1000,32,0,169787
1,512,1000,32,0,169809
1,512,1000,32,0,169838
1,512,1000,32,0,170308
1,512,1000,32,0,170327
1,512,1000,32,0,170351
1,512,1000,32,0,170425
1,512,1000,32,0,170455
1,512,1000,32,0,170479
1,512,1000,32,0,170534
1,512,1000,32,0,170993
1,512,1000,32,0,171021
1,512,1000,32,0,171034
1,512,1000,32,0,171073
1,512,1000,32,0,171148
1,512,1000,32,0,171165
1,512,1000,32,0,171174
1,512,1000,32,0,171268
1,512,1000,32,0,171290
1,512,1000,32,0,171320
1,512,1000,32,0,171782
1,512,1000,32,0,171815
1,512,1000,32,0,171858
1,512,1000,32,0,171901
1,512,1000,32,0,171931
1,512,1000,32,0,171979
1,512,1000,32,0,172024
1,512,1000,32,0,172460
1,512,1000,32,0,172523
1,512,1000,32,0,172546
1,512,1000,32,0,172561
1,512,1000,32,0,172634
1,512,1000,32,0,172656
1,512,1000,32,0,172683
1,512,1000,32,0,172766
1,512,1000,32,0,172783
1,512,1000,32,0,173203
1,512,1000,32,0,173288
1,512,1000,32,0,173298
1,512,1000,32,0,173321
1,512,1000,32,0,173390
1,512,1000,32,0,173425
1,512,1000,32,0,173457
1,512,1000,32,0,173497
1,512,1000,32,0,173958
1,512,1000,32,0,174002
1,512,1000,32,0,174010
1,512,1000,32,0,174038
1,512,1000,32,0,174129
1,512,1000,32,0,174144
1,512,1000,32,0,174162
1,512,1000,32,0,174249
1,512,1000,32,0,174265
1,512,1000,32,0,174676
1,512,1000,32,0,174749
1,512,1000,32,0,174789
1,512,1000,32,0,174812
1,512,1000,32,0,174873
1,512,1000,32,0,174927
1,512,1000,32,0,174980
1,512,1000,32,0,175020
1,512,1000,32,0,175463
1,512,1000,32,0,175481
1,512,1000,32,0,175542
1,512,1000,32,0,175588
1,512,1000,32,0,175617
1,512,1000,32,0,175682
1,512,1000,32,0,175724
1,512,1000,32,0,175735
1,512,1000,32,0,176177
1,512,1000,32,0,176245
1,512,1000,32,0,176265
1,512,1000,32,0,176290
1,512,1000,32,0,176379
