getter,peers,micros,payload,rcv_flag,delay
1,256,1000000,32,0,36292
1,256,1000000,32,0,36295
1,256,1000000,32,0,36297
1,256,1000000,32,0,36300
1,256,1000000,32,0,36302
1,256,1000000,32,0,36305
1,256,1000000,32,0,36307
1,256,1000000,32,0,36309
1,256,1000000,32,0,36312
1,256,1000000,32,0,36314
1,256,1000000,32,0,36316
1,256,1000000,32,0,36318
1,256,1000000,32,0,36321
1,256,1000000,32,0,36323
1,256,1000000,32,0,36325
1,256,1000000,32,0,36327
1,256,1000000,32,0,36330
1,256,1000000,32,0,36332
1,256,1000000,32,0,36336
1,256,1000000,32,0,36339
1,256,1000000,32,0,36341
1,256,1000000,32,0,36343
1,256,1000000,32,0,36346
1,256,1000000,32,0,36348
1,256,1000000,32,0,36351
1,256,1000000,32,0,36353
1,256,1000000,32,0,36355
1,256,1000000,32,0,36358
1,256,1000000,32,0,36360
1,256,1000000,32,0,36363
1,256,1000000,32,0,36365
1,256,1000000,32,0,36368
1,256,1000000,32,0,36370
1,256,1000000,32,0,36372
1,256,1000000,32,0,36375
1,256,1000000,32,0,36378
1,256,1000000,32,0,36391
1,256,1000000,32,0,36394
1,256,1000000,32,0,36396
1,256,1000000,32,0,36399
1,256,1000000,32,0,36401
1,256,1000000,32,0,36405
1,256,1000000,32,0,36407
1,256,1000000,32,0,36410
1,256,1000000,32,0,36412
1,256,1000000,32,0,36415
1,256,1000000,32,0,36417
1,256,1000000,32,0,36420
1,256,1000000,32,0,36423
1,256,1000000,32,0,36425
1,256,1000000,32,0,36428
1,256,1000000,32,0,36430
1,256,1000000,32,0,36433
1,256,1000000,32,0,36436
1,256,1000000,32,0,36439
1,256,1000000,32,0,36442
1,256,1000000,32,0,36444
1,256,1000000,32,0,36446
1,256,1000000,32,0,36448
1,256,1000000,32,0,36451
1,256,1000000,32,0,36453
1,256,1000000,32,0,36455
1,256,1000000,32,0,36458
1,256,1000000,32,0,36460
1,256,1000000,32,0,36463
1,256,1000000,32,0,36465
1,256,1000000,32,0,36468
1,256,1000000,32,0,36470
1,256,1000000,32,0,36472
1,256,1000000,32,0,36474
1,256,1000000,32,0,36477
1,256,1000000,32,0,36479
1,256,1000000,32,0,36481
1,256,1000000,32,0,36483
1,256,1000000,32,0,36485
1,256,1000000,32,0,36486
1,256,1000000,32,0,36488
1,256,1000000,32,0,36491
1,256,1000000,32,0,36493
1,256,1000000,32,0,36494
1,256,1000000,32,0,36496
1,256,1000000,32,0,36497
1,256,1000000,32,0,36501
1,256,1000000,32,0,36503
1,256,1000000,32,0,36504
1,256,1000000,32,0,36506
1,256,1000000,32,0,36507
1,256,1000000,32,0,36509
1,256,1000000,32,0,36512
1,256,1000000,32,0,36514
1,256,1000000,32,0,36517
1,256,1000000,32,0,36519
1,256,1000000,32,0,36522
1,256,1000000,32,0,36524
1,256,1000000,32,0,36526
1,256,1000000,32,0,36528
1,256,1000000,32,0,36530
1,256,1000000,32,0,36533
1,256,1000000,32,0,36535
1,256,1000000,32,0,36538
1,256,1000000,32,0,36540
1,256,1000000,32,0,36542
1,256,1000000,32,0,36545
1,256,1000000,32,0,36547
1,256,1000000,32,0,36549
1,256,1000000,32,0,36551
1,256,1000000,32,0,36554
1,256,1000000,32,0,36556
1,256,1000000,32,0,36563
1,256,1000000,32,0,36566
1,256,1000000,32,0,36568
1,256,1000000,32,0,36571
1,256,1000000,32,0,36574
1,256,1000000,32,0,36576
1,256,1000000,32,0,36579
1,256,1000000,32,0,36581
1,256,1000000,32,0,36584
1,256,1000000,32,0,36586
1,256,1000000,32,0,36588
1,256,1000000,32,0,36590
1,256,1000000,32,0,36592
1,256,1000000,32,0,36594
1,256,1000000,32,0,36597
1,256,1000000,32,0,36599
1,256,1000000,32,0,36601
1,256,1000000,32,0,36603
1,256,1000000,32,0,36605
1,256,1000000,32,0,36606
1,256,1000000,32,0,36608
1,256,1000000,32,0,36610
1,256,1000000,32,0,36612
