getter,peers,micros,payload,rcv_flag,delay
100,100,1,524288,0,4722
100,100,1,524288,0,2388
100,100,1,524288,0,6838
100,100,1,524288,0,1928
100,100,1,524288,0,4105
100,100,1,524288,0,2157
100,100,1,524288,0,2125
100,100,1,524288,0,2567
100,100,1,524288,0,8285
100,100,1,524288,0,12689
100,100,1,524288,0,2975
100,100,1,524288,0,20351
100,100,1,524288,0,3164
100,100,1,524288,0,4836
100,100,1,524288,0,2718
100,100,1,524288,0,6426
100,100,1,524288,0,2194
100,100,1,524288,0,8454
100,100,1,524288,0,2396
100,100,1,524288,0,2921
100,100,1,524288,0,8767
100,100,1,524288,0,2884
100,100,1,524288,0,3687
100,100,1,524288,0,3091
100,100,1,524288,0,2807
100,100,1,524288,0,2898
100,100,1,524288,0,4543
100,100,1,524288,0,6928
100,100,1,524288,0,2512
100,100,1,524288,0,4024
100,100,1,524288,0,5920
100,100,1,524288,0,6209
100,100,1,524288,0,2222
100,100,1,524288,0,17681
100,100,1,524288,0,4861
100,100,1,524288,0,22877
100,100,1,524288,0,2037
100,100,1,524288,0,14526
100,100,1,524288,0,2492
100,100,1,524288,0,1968
100,100,1,524288,0,2735
100,100,1,524288,0,14486
100,100,1,524288,0,2960
100,100,1,524288,0,2826
100,100,1,524288,0,4973
100,100,1,524288,0,3254
100,100,1,524288,0,3293
100,100,1,524288,0,2052
100,100,1,524288,0,4734
100,100,1,524288,0,2182
100,100,1,524288,0,2492
100,100,1,524288,0,3132
100,100,1,524288,0,23752
100,100,1,524288,0,2250
100,100,1,524288,0,16811
100,100,1,524288,0,5043
100,100,1,524288,0,5270
100,100,1,524288,0,12327
100,100,1,524288,0,3170
100,100,1,524288,0,7841
100,100,1,524288,0,8319
100,100,1,524288,0,26506
100,100,1,524288,0,44250
100,100,1,524288,0,2422
100,100,1,524288,0,2430
100,100,1,524288,0,2350
100,100,1,524288,0,17746
100,100,1,524288,0,4446
100,100,1,524288,0,7369
100,100,1,524288,0,3228
100,100,1,524288,0,25209
100,100,1,524288,0,24892
100,100,1,524288,0,19824
100,100,1,524288,0,15797
100,100,1,524288,0,2200
100,100,1,524288,0,18384
100,100,1,524288,0,3268
100,100,1,524288,0,7083
100,100,1,524288,0,6921
100,100,1,524288,0,1808
100,100,1,524288,0,11693
100,100,1,524288,0,6366
100,100,1,524288,0,17643
100,100,1,524288,0,2357
100,100,1,524288,0,5256
100,100,1,524288,0,6250
100,100,1,524288,0,13376
100,100,1,524288,0,1389
100,100,1,524288,0,20669
100,100,1,524288,0,2588
100,100,1,524288,0,6788
100,100,1,524288,0,5472
100,100,1,524288,0,15212
100,100,1,524288,0,2456
100,100,1,524288,0,7733
100,100,1,524288,0,5605
100,100,1,524288,0,1699
100,100,1,524288,0,6143
100,100,1,524288,0,1932
100,100,1,524288,0,5865
100,100,1,524288,0,1755
100,100,1,524288,0,24048
100,100,1,524288,0,2381
100,100,1,524288,0,2281
100,100,1,524288,0,1584
100,100,1,524288,0,8731
100,100,1,524288,0,1896
100,100,1,524288,0,2183
100,100,1,524288,0,2930
100,100,1,524288,0,5356
100,100,1,524288,0,1353
100,100,1,524288,0,10978
100,100,1,524288,0,1957
100,100,1,524288,0,3416
100,100,1,524288,0,2101
100,100,1,524288,0,1572
100,100,1,524288,0,4340
100,100,1,524288,0,7806
100,100,1,524288,0,2086
100,100,1,524288,0,1376
100,100,1,524288,0,12167
100,100,1,524288,0,2572
100,100,1,524288,0,9810
100,100,1,524288,0,5809
100,100,1,524288,0,1523
100,100,1,524288,0,1621
100,100,1,524288,0,13159
100,100,1,524288,0,1819
100,100,1,524288,0,1282
100,100,1,524288,0,5648
100,100,1,524288,0,3027
100,100,1,524288,0,1794
100,100,1,524288,0,2106
100,100,1,524288,0,15315
100,100,1,524288,0,5302
100,100,1,524288,0,3412
100,100,1,524288,0,3304
100,100,1,524288,0,4708
100,100,1,524288,0,6045
100,100,1,524288,0,4253
100,100,1,524288,0,3542
100,100,1,524288,0,3025
100,100,1,524288,0,4383
100,100,1,524288,0,1938
100,100,1,524288,0,3039
100,100,1,524288,0,6178
100,100,1,524288,0,3290
100,100,1,524288,0,9669
100,100,1,524288,0,12750
100,100,1,524288,0,9136
100,100,1,524288,0,4214
100,100,1,524288,0,16595
100,100,1,524288,0,6229
100,100,1,524288,0,6139
100,100,1,524288,0,7006
100,100,1,524288,0,1408
100,100,1,524288,0,1454
100,100,1,524288,0,1551
100,100,1,524288,0,7517
100,100,1,524288,0,2219
100,100,1,524288,0,1878
100,100,1,524288,0,2454
100,100,1,524288,0,30437
100,100,1,524288,0,2395
100,100,1,524288,0,29284
100,100,1,524288,0,6772
100,100,1,524288,0,4115
100,100,1,524288,0,7142
100,100,1,524288,0,1846
100,100,1,524288,0,4530
100,100,1,524288,0,2977
100,100,1,524288,0,4125
100,100,1,524288,0,4703
100,100,1,524288,0,2885
100,100,1,524288,0,6116
100,100,1,524288,0,3878
100,100,1,524288,0,3756
100,100,1,524288,0,7059
100,100,1,524288,0,10588
100,100,1,524288,0,2267
100,100,1,524288,0,1566
100,100,1,524288,0,1405
100,100,1,524288,0,1632
100,100,1,524288,0,2356
100,100,1,524288,0,5450
100,100,1,524288,0,2489
100,100,1,524288,0,6795
100,100,1,524288,0,2973
100,100,1,524288,0,2721
100,100,1,524288,0,1369
100,100,1,524288,0,2027
100,100,1,524288,0,4264
100,100,1,524288,0,4003
100,100,1,524288,0,2231
100,100,1,524288,0,1794
100,100,1,524288,0,3542
100,100,1,524288,0,9413
100,100,1,524288,0,1846
100,100,1,524288,0,3774
100,100,1,524288,0,1963
100,100,1,524288,0,4816
100,100,1,524288,0,2943
100,100,1,524288,0,1649
100,100,1,524288,0,4783
100,100,1,524288,0,2561
100,100,1,524288,0,3239
100,100,1,524288,0,3680
100,100,1,524288,0,3324
100,100,1,524288,0,1589
100,100,1,524288,0,6663
100,100,1,524288,0,4575
100,100,1,524288,0,3229
100,100,1,524288,0,1394
100,100,1,524288,0,6260
100,100,1,524288,0,62561
100,100,1,524288,0,1932
100,100,1,524288,0,2306
100,100,1,524288,0,1769
100,100,1,524288,0,9024
100,100,1,524288,0,2298
100,100,1,524288,0,4204
100,100,1,524288,0,2288
100,100,1,524288,0,2463
100,100,1,524288,0,2133
100,100,1,524288,0,2094
100,100,1,524288,0,2817
100,100,1,524288,0,3372
100,100,1,524288,0,6059
100,100,1,524288,0,2516
100,100,1,524288,0,7827
100,100,1,524288,0,2808
100,100,1,524288,0,2237
100,100,1,524288,0,7752
100,100,1,524288,0,5282
100,100,1,524288,0,10961
100,100,1,524288,0,2819
100,100,1,524288,0,7237
100,100,1,524288,0,3137
100,100,1,524288,0,13673
100,100,1,524288,0,11488
100,100,1,524288,0,6593
100,100,1,524288,0,3288
100,100,1,524288,0,2493
100,100,1,524288,0,1906
100,100,1,524288,0,6980
100,100,1,524288,0,3698
100,100,1,524288,0,3022
100,100,1,524288,0,3408
100,100,1,524288,0,5571
100,100,1,524288,0,4101
100,100,1,524288,0,1757
100,100,1,524288,0,2374
100,100,1,524288,0,2106
100,100,1,524288,0,6682
100,100,1,524288,0,2578
100,100,1,524288,0,4109
100,100,1,524288,0,4493
100,100,1,524288,0,3914
100,100,1,524288,0,3998
100,100,1,524288,0,1817
100,100,1,524288,0,16777
100,100,1,524288,0,2787
100,100,1,524288,0,9640
100,100,1,524288,0,3239
100,100,1,524288,0,4347
100,100,1,524288,0,2327
100,100,1,524288,0,2724
100,100,1,524288,0,2138
100,100,1,524288,0,3039
100,100,1,524288,0,1098
100,100,1,524288,0,1713
100,100,1,524288,0,7026
100,100,1,524288,0,8418
100,100,1,524288,0,5672
100,100,1,524288,0,3037
100,100,1,524288,0,6217
100,100,1,524288,0,4694
100,100,1,524288,0,3915
100,100,1,524288,0,3058
100,100,1,524288,0,3096
100,100,1,524288,0,4015
100,100,1,524288,0,5899
100,100,1,524288,0,1777
100,100,1,524288,0,7767
100,100,1,524288,0,1977
100,100,1,524288,0,2911
100,100,1,524288,0,2248
100,100,1,524288,0,1924
100,100,1,524288,0,3000
100,100,1,524288,0,2829
100,100,1,524288,0,3610
100,100,1,524288,0,6398
100,100,1,524288,0,5835
100,100,1,524288,0,3134
100,100,1,524288,0,2561
100,100,1,524288,0,2484
100,100,1,524288,0,4338
100,100,1,524288,0,2171
100,100,1,524288,0,3427
100,100,1,524288,0,2546
100,100,1,524288,0,2654
100,100,1,524288,0,2403
100,100,1,524288,0,2511
100,100,1,524288,0,2921
100,100,1,524288,0,4732
100,100,1,524288,0,2799
100,100,1,524288,0,1321
100,100,1,524288,0,2088
100,100,1,524288,0,5456
100,100,1,524288,0,3072
100,100,1,524288,0,2002
100,100,1,524288,0,1820
100,100,1,524288,0,10003
100,100,1,524288,0,1923
100,100,1,524288,0,1679
100,100,1,524288,0,2403
100,100,1,524288,0,2553
100,100,1,524288,0,1562
100,100,1,524288,0,5865
100,100,1,524288,0,29484
100,100,1,524288,0,2327
100,100,1,524288,0,2722
100,100,1,524288,0,2301
100,100,1,524288,0,10078
100,100,1,524288,0,5191
100,100,1,524288,0,3933
100,100,1,524288,0,8434
100,100,1,524288,0,3833
100,100,1,524288,0,11922
100,100,1,524288,0,6243
100,100,1,524288,0,1758
100,100,1,524288,0,2861
100,100,1,524288,0,2091
100,100,1,524288,0,3776
100,100,1,524288,0,10321
100,100,1,524288,0,7934
100,100,1,524288,0,7363
100,100,1,524288,0,2811
100,100,1,524288,0,2773
100,100,1,524288,0,4465
100,100,1,524288,0,6138
100,100,1,524288,0,7695
100,100,1,524288,0,2544
100,100,1,524288,0,7678
100,100,1,524288,0,3622
100,100,1,524288,0,5128
100,100,1,524288,0,3681
100,100,1,524288,0,12805
100,100,1,524288,0,3526
100,100,1,524288,0,6096
100,100,1,524288,0,3452
100,100,1,524288,0,6362
100,100,1,524288,0,6154
100,100,1,524288,0,3242
100,100,1,524288,0,2713
100,100,1,524288,0,1758
100,100,1,524288,0,4875
100,100,1,524288,0,12539
100,100,1,524288,0,19041
100,100,1,524288,0,5405
100,100,1,524288,0,1974
100,100,1,524288,0,6227
100,100,1,524288,0,4024
100,100,1,524288,0,10914
100,100,1,524288,0,7025
100,100,1,524288,0,3499
100,100,1,524288,0,2064
100,100,1,524288,0,2641
100,100,1,524288,0,1742
100,100,1,524288,0,2013
100,100,1,524288,0,3582
100,100,1,524288,0,3925
100,100,1,524288,0,5021
100,100,1,524288,0,8008
100,100,1,524288,0,4333
100,100,1,524288,0,4802
100,100,1,524288,0,1783
100,100,1,524288,0,2381
100,100,1,524288,0,2046
100,100,1,524288,0,8965
100,100,1,524288,0,2349
100,100,1,524288,0,2802
100,100,1,524288,0,6026
100,100,1,524288,0,2812
100,100,1,524288,0,8624
100,100,1,524288,0,2473
100,100,1,524288,0,1961
100,100,1,524288,0,15274
100,100,1,524288,0,1673
100,100,1,524288,0,4152
100,100,1,524288,0,1670
100,100,1,524288,0,1948
100,100,1,524288,0,2377
100,100,1,524288,0,4388
100,100,1,524288,0,9443
100,100,1,524288,0,3768
100,100,1,524288,0,3760
100,100,1,524288,0,2597
100,100,1,524288,0,3857
100,100,1,524288,0,5013
100,100,1,524288,0,1542
100,100,1,524288,0,2062
100,100,1,524288,0,1834
100,100,1,524288,0,1980
100,100,1,524288,0,5948
100,100,1,524288,0,17955
100,100,1,524288,0,2365
100,100,1,524288,0,4757
100,100,1,524288,0,6229
100,100,1,524288,0,2791
100,100,1,524288,0,27062
100,100,1,524288,0,15597
100,100,1,524288,0,4415
100,100,1,524288,0,3024
100,100,1,524288,0,3567
100,100,1,524288,0,4490
100,100,1,524288,0,23093
100,100,1,524288,0,6437
100,100,1,524288,0,2938
100,100,1,524288,0,24300
100,100,1,524288,0,24290
100,100,1,524288,0,4902
100,100,1,524288,0,12741
100,100,1,524288,0,2094
100,100,1,524288,0,2719
100,100,1,524288,0,12798
100,100,1,524288,0,5981
100,100,1,524288,0,5649
100,100,1,524288,0,18457
100,100,1,524288,0,14509
100,100,1,524288,0,18752
100,100,1,524288,0,32975
100,100,1,524288,0,8735
100,100,1,524288,0,19925
100,100,1,524288,0,3657
100,100,1,524288,0,3479
100,100,1,524288,0,22006
100,100,1,524288,0,9028
100,100,1,524288,0,4653
100,100,1,524288,0,26145
100,100,1,524288,0,6264
100,100,1,524288,0,1892
100,100,1,524288,0,6186
100,100,1,524288,0,7759
100,100,1,524288,0,1271
100,100,1,524288,0,4761
100,100,1,524288,0,4427
100,100,1,524288,0,8137
100,100,1,524288,0,2755
100,100,1,524288,0,2708
100,100,1,524288,0,1189
100,100,1,524288,0,1407
100,100,1,524288,0,1935
100,100,1,524288,0,5370
100,100,1,524288,0,10869
100,100,1,524288,0,1924
100,100,1,524288,0,6851
100,100,1,524288,0,2025
100,100,1,524288,0,2443
100,100,1,524288,0,1649
100,100,1,524288,0,1736
100,100,1,524288,0,2551
100,100,1,524288,0,3983
100,100,1,524288,0,5294
100,100,1,524288,0,2092
100,100,1,524288,0,5545
100,100,1,524288,0,1799
100,100,1,524288,0,1219
100,100,1,524288,0,1418
100,100,1,524288,0,23901
100,100,1,524288,0,5490
100,100,1,524288,0,2481
100,100,1,524288,0,4463
100,100,1,524288,0,1907
100,100,1,524288,0,5468
100,100,1,524288,0,4705
100,100,1,524288,0,4809
100,100,1,524288,0,10737
100,100,1,524288,0,1289
100,100,1,524288,0,2326
100,100,1,524288,0,1930
100,100,1,524288,0,2145
100,100,1,524288,0,3278
100,100,1,524288,0,9923
100,100,1,524288,0,1815
100,100,1,524288,0,3640
100,100,1,524288,0,1875
100,100,1,524288,0,5387
100,100,1,524288,0,2394
100,100,1,524288,0,1299
100,100,1,524288,0,5358
100,100,1,524288,0,1798
100,100,1,524288,0,5092
100,100,1,524288,0,2976
100,100,1,524288,0,1831
100,100,1,524288,0,1029
100,100,1,524288,0,3323
100,100,1,524288,0,7266
100,100,1,524288,0,2063
100,100,1,524288,0,2182
100,100,1,524288,0,2329
100,100,1,524288,0,2597
100,100,1,524288,0,1945
100,100,1,524288,0,2710
100,100,1,524288,0,6119
100,100,1,524288,0,4971
100,100,1,524288,0,5271
100,100,1,524288,0,2423
100,100,1,524288,0,2135
100,100,1,524288,0,1435
100,100,1,524288,0,1746
100,100,1,524288,0,7415
100,100,1,524288,0,1574
100,100,1,524288,0,27950
100,100,1,524288,0,2184
100,100,1,524288,0,1875
100,100,1,524288,0,2214
100,100,1,524288,0,2205
100,100,1,524288,0,2596
100,100,1,524288,0,2917
100,100,1,524288,0,2464
100,100,1,524288,0,6960
100,100,1,524288,0,6714
100,100,1,524288,0,4382
100,100,1,524288,0,1930
100,100,1,524288,0,6412
100,100,1,524288,0,1968
100,100,1,524288,0,1750
100,100,1,524288,0,3677
100,100,1,524288,0,4726
100,100,1,524288,0,2020
100,100,1,524288,0,2025
100,100,1,524288,0,1497
100,100,1,524288,0,2895
100,100,1,524288,0,2092
100,100,1,524288,0,1616
100,100,1,524288,0,1486
100,100,1,524288,0,1764
100,100,1,524288,0,1041
100,100,1,524288,0,2109
100,100,1,524288,0,4479
100,100,1,524288,0,2627
100,100,1,524288,0,11905
100,100,1,524288,0,2046
100,100,1,524288,0,8518
100,100,1,524288,0,2898
100,100,1,524288,0,1428
100,100,1,524288,0,2252
100,100,1,524288,0,5730
100,100,1,524288,0,3095
100,100,1,524288,0,2550
100,100,1,524288,0,802
100,100,1,524288,0,1798
100,100,1,524288,0,1314
100,100,1,524288,0,9478
100,100,1,524288,0,3619
100,100,1,524288,0,1668
100,100,1,524288,0,6039
100,100,1,524288,0,1761
100,100,1,524288,0,1288
100,100,1,524288,0,2286
100,100,1,524288,0,1937
100,100,1,524288,0,2149
100,100,1,524288,0,2576
100,100,1,524288,0,2199
100,100,1,524288,0,7133
100,100,1,524288,0,3468
100,100,1,524288,0,3508
100,100,1,524288,0,1961
100,100,1,524288,0,1825
100,100,1,524288,0,2664
100,100,1,524288,0,2435
100,100,1,524288,0,1311
100,100,1,524288,0,14560
100,100,1,524288,0,2420
100,100,1,524288,0,3601
100,100,1,524288,0,1587
100,100,1,524288,0,2398
100,100,1,524288,0,4568
100,100,1,524288,0,5065
100,100,1,524288,0,5019
100,100,1,524288,0,2225
100,100,1,524288,0,1380
100,100,1,524288,0,1615
100,100,1,524288,0,8681
100,100,1,524288,0,2151
100,100,1,524288,0,1873
100,100,1,524288,0,6072
100,100,1,524288,0,5991
100,100,1,524288,0,1628
100,100,1,524288,0,3420
100,100,1,524288,0,3723
100,100,1,524288,0,3467
100,100,1,524288,0,2258
100,100,1,524288,0,2243
100,100,1,524288,0,6758
100,100,1,524288,0,2890
100,100,1,524288,0,4997
100,100,1,524288,0,6830
100,100,1,524288,0,4297
100,100,1,524288,0,2173
100,100,1,524288,0,4951
100,100,1,524288,0,1125
100,100,1,524288,0,1336
100,100,1,524288,0,1848
100,100,1,524288,0,2128
100,100,1,524288,0,5053
100,100,1,524288,0,2882
100,100,1,524288,0,7350
100,100,1,524288,0,8042
100,100,1,524288,0,9528
100,100,1,524288,0,2300
100,100,1,524288,0,9382
100,100,1,524288,0,1166
100,100,1,524288,0,8742
100,100,1,524288,0,4817
100,100,1,524288,0,1741
100,100,1,524288,0,4330
100,100,1,524288,0,6086
100,100,1,524288,0,3918
100,100,1,524288,0,2030
100,100,1,524288,0,3619
100,100,1,524288,0,1769
100,100,1,524288,0,5053
100,100,1,524288,0,2659
100,100,1,524288,0,5688
100,100,1,524288,0,10919
100,100,1,524288,0,9215
100,100,1,524288,0,2206
100,100,1,524288,0,2900
100,100,1,524288,0,10883
100,100,1,524288,0,2210
100,100,1,524288,0,4645
100,100,1,524288,0,2120
100,100,1,524288,0,1875
100,100,1,524288,0,2089
100,100,1,524288,0,2045
100,100,1,524288,0,3706
100,100,1,524288,0,5341
100,100,1,524288,0,13492
100,100,1,524288,0,5584
100,100,1,524288,0,4518
100,100,1,524288,0,9514
100,100,1,524288,0,2820
100,100,1,524288,0,1791
100,100,1,524288,0,5552
100,100,1,524288,0,2683
100,100,1,524288,0,2001
100,100,1,524288,0,1667
100,100,1,524288,0,2198
100,100,1,524288,0,1919
100,100,1,524288,0,6070
100,100,1,524288,0,2050
100,100,1,524288,0,4098
100,100,1,524288,0,1962
100,100,1,524288,0,2070
100,100,1,524288,0,7646
100,100,1,524288,0,4243
100,100,1,524288,0,1793
100,100,1,524288,0,2237
100,100,1,524288,0,2461
100,100,1,524288,0,1929
100,100,1,524288,0,4360
100,100,1,524288,0,1769
100,100,1,524288,0,1811
100,100,1,524288,0,1588
100,100,1,524288,0,1887
100,100,1,524288,0,3668
100,100,1,524288,0,1909
100,100,1,524288,0,6227
100,100,1,524288,0,2287
100,100,1,524288,0,3300
100,100,1,524288,0,8896
100,100,1,524288,0,3047
100,100,1,524288,0,5018
100,100,1,524288,0,2688
100,100,1,524288,0,2024
100,100,1,524288,0,17072
100,100,1,524288,0,2993
100,100,1,524288,0,4646
100,100,1,524288,0,4763
100,100,1,524288,0,4795
100,100,1,524288,0,2210
100,100,1,524288,0,2015
100,100,1,524288,0,3971
100,100,1,524288,0,3202
100,100,1,524288,0,6899
100,100,1,524288,0,19186
100,100,1,524288,0,1596
100,100,1,524288,0,57029
100,100,1,524288,0,5038
100,100,1,524288,0,5901
100,100,1,524288,0,4309
100,100,1,524288,0,1876
100,100,1,524288,0,2871
100,100,1,524288,0,3132
100,100,1,524288,0,9382
100,100,1,524288,0,3313
100,100,1,524288,0,11655
100,100,1,524288,0,3535
100,100,1,524288,0,12804
100,100,1,524288,0,2384
100,100,1,524288,0,2073
100,100,1,524288,0,1818
100,100,1,524288,0,2680
100,100,1,524288,0,2108
100,100,1,524288,0,9477
100,100,1,524288,0,19584
100,100,1,524288,0,2274
100,100,1,524288,0,2342
100,100,1,524288,0,2161
100,100,1,524288,0,13419
100,100,1,524288,0,2800
100,100,1,524288,0,3548
100,100,1,524288,0,2929
100,100,1,524288,0,2944
100,100,1,524288,0,7655
100,100,1,524288,0,6030
100,100,1,524288,0,3198
100,100,1,524288,0,2702
100,100,1,524288,0,4620
100,100,1,524288,0,1615
100,100,1,524288,0,4098
100,100,1,524288,0,1374
100,100,1,524288,0,4281
100,100,1,524288,0,1391
100,100,1,524288,0,3447
100,100,1,524288,0,1733
100,100,1,524288,0,2715
100,100,1,524288,0,5315
100,100,1,524288,0,2540
100,100,1,524288,0,2357
100,100,1,524288,0,20984
100,100,1,524288,0,2766
100,100,1,524288,0,9093
100,100,1,524288,0,2448
100,100,1,524288,0,1535
100,100,1,524288,0,3994
100,100,1,524288,0,1340
100,100,1,524288,0,1706
100,100,1,524288,0,6296
100,100,1,524288,0,21865
100,100,1,524288,0,24429
100,100,1,524288,0,3369
100,100,1,524288,0,3133
100,100,1,524288,0,5545
100,100,1,524288,0,3507
100,100,1,524288,0,4496
100,100,1,524288,0,14911
100,100,1,524288,0,3775
100,100,1,524288,0,9915
100,100,1,524288,0,6937
100,100,1,524288,0,4923
100,100,1,524288,0,5236
100,100,1,524288,0,2622
100,100,1,524288,0,2898
100,100,1,524288,0,4989
100,100,1,524288,0,8419
100,100,1,524288,0,8213
100,100,1,524288,0,3151
100,100,1,524288,0,11117
100,100,1,524288,0,2040
100,100,1,524288,0,5904
100,100,1,524288,0,4332
100,100,1,524288,0,1986
100,100,1,524288,0,3342
100,100,1,524288,0,3035
100,100,1,524288,0,3121
100,100,1,524288,0,1960
100,100,1,524288,0,4110
100,100,1,524288,0,1896
100,100,1,524288,0,6434
100,100,1,524288,0,3644
100,100,1,524288,0,9782
100,100,1,524288,0,17243
100,100,1,524288,0,1530
100,100,1,524288,0,2785
100,100,1,524288,0,4795
100,100,1,524288,0,1883
100,100,1,524288,0,1640
100,100,1,524288,0,4943
100,100,1,524288,0,5459
100,100,1,524288,0,2873
100,100,1,524288,0,1739
100,100,1,524288,0,2056
100,100,1,524288,0,1971
100,100,1,524288,0,12299
100,100,1,524288,0,3426
100,100,1,524288,0,32153
100,100,1,524288,0,1753
100,100,1,524288,0,2910
100,100,1,524288,0,3790
100,100,1,524288,0,6695
100,100,1,524288,0,3592
100,100,1,524288,0,3607
100,100,1,524288,0,12144
100,100,1,524288,0,4633
100,100,1,524288,0,5403
100,100,1,524288,0,6828
100,100,1,524288,0,2945
100,100,1,524288,0,1948
100,100,1,524288,0,1870
100,100,1,524288,0,14640
100,100,1,524288,0,2811
100,100,1,524288,0,4074
100,100,1,524288,0,4391
100,100,1,524288,0,3631
100,100,1,524288,0,6891
100,100,1,524288,0,4538
100,100,1,524288,0,2777
100,100,1,524288,0,2179
100,100,1,524288,0,2909
100,100,1,524288,0,5979
100,100,1,524288,0,5996
100,100,1,524288,0,1235
100,100,1,524288,0,4811
100,100,1,524288,0,25483
100,100,1,524288,0,1720
100,100,1,524288,0,20073
100,100,1,524288,0,5493
100,100,1,524288,0,3401
100,100,1,524288,0,2776
100,100,1,524288,0,4827
100,100,1,524288,0,2638
100,100,1,524288,0,4154
100,100,1,524288,0,7182
100,100,1,524288,0,3845
100,100,1,524288,0,11382
100,100,1,524288,0,4214
100,100,1,524288,0,1970
100,100,1,524288,0,1530
100,100,1,524288,0,3783
100,100,1,524288,0,1600
100,100,1,524288,0,12210
100,100,1,524288,0,2156
100,100,1,524288,0,8648
100,100,1,524288,0,3775
100,100,1,524288,0,6472
100,100,1,524288,0,4538
100,100,1,524288,0,1582
100,100,1,524288,0,2439
100,100,1,524288,0,3662
100,100,1,524288,0,2067
100,100,1,524288,0,3175
100,100,1,524288,0,3222
100,100,1,524288,0,4096
100,100,1,524288,0,1918
100,100,1,524288,0,2635
100,100,1,524288,0,11520
100,100,1,524288,0,5460
100,100,1,524288,0,3868
100,100,1,524288,0,1732
100,100,1,524288,0,4034
100,100,1,524288,0,4151
100,100,1,524288,0,5489
100,100,1,524288,0,5607
100,100,1,524288,0,9082
100,100,1,524288,0,2589
100,100,1,524288,0,1890
100,100,1,524288,0,1667
100,100,1,524288,0,3255
100,100,1,524288,0,2725
100,100,1,524288,0,2047
100,100,1,524288,0,4891
100,100,1,524288,0,6197
100,100,1,524288,0,9637
100,100,1,524288,0,3161
