getter,peers,micros,payload,rcv_flag,delay
100,100,0,524288,0,4021
100,100,0,524288,0,2206
100,100,0,524288,0,9598
100,100,0,524288,0,2130
100,100,0,524288,0,1626
100,100,0,524288,0,8438
100,100,0,524288,0,1705
100,100,0,524288,0,2979
100,100,0,524288,0,26013
100,100,0,524288,0,2341
100,100,0,524288,0,9006
100,100,0,524288,0,23207
100,100,0,524288,0,7180
100,100,0,524288,0,9157
100,100,0,524288,0,3886
100,100,0,524288,0,22497
100,100,0,524288,0,2566
100,100,0,524288,0,1814
100,100,0,524288,0,3898
100,100,0,524288,0,2740
100,100,0,524288,0,1852
100,100,0,524288,0,5496
100,100,0,524288,0,4404
100,100,0,524288,0,3191
100,100,0,524288,0,1680
100,100,0,524288,0,5299
100,100,0,524288,0,8786
100,100,0,524288,0,10855
100,100,0,524288,0,4999
100,100,0,524288,0,3970
100,100,0,524288,0,3628
100,100,0,524288,0,1070
100,100,0,524288,0,1214
100,100,0,524288,0,1265
100,100,0,524288,0,1215
100,100,0,524288,0,6766
100,100,0,524288,0,1454
100,100,0,524288,0,10822
100,100,0,524288,0,2745
100,100,0,524288,0,5608
100,100,0,524288,0,5508
100,100,0,524288,0,2090
100,100,0,524288,0,1231
100,100,0,524288,0,3913
100,100,0,524288,0,2416
100,100,0,524288,0,1420
100,100,0,524288,0,2987
100,100,0,524288,0,1757
100,100,0,524288,0,2943
100,100,0,524288,0,1754
100,100,0,524288,0,1105
100,100,0,524288,0,2152
100,100,0,524288,0,1485
100,100,0,524288,0,2470
100,100,0,524288,0,13429
100,100,0,524288,0,1711
100,100,0,524288,0,1527
100,100,0,524288,0,1827
100,100,0,524288,0,1428
100,100,0,524288,0,5039
100,100,0,524288,0,3713
100,100,0,524288,0,1088
100,100,0,524288,0,2148
100,100,0,524288,0,1791
100,100,0,524288,0,1513
100,100,0,524288,0,2560
100,100,0,524288,0,3709
100,100,0,524288,0,5452
100,100,0,524288,0,4390
100,100,0,524288,0,4408
100,100,0,524288,0,2601
100,100,0,524288,0,2687
100,100,0,524288,0,4529
100,100,0,524288,0,5781
100,100,0,524288,0,5621
100,100,0,524288,0,1710
100,100,0,524288,0,9073
100,100,0,524288,0,1959
100,100,0,524288,0,2381
100,100,0,524288,0,2491
100,100,0,524288,0,4027
100,100,0,524288,0,2237
100,100,0,524288,0,6321
100,100,0,524288,0,2341
100,100,0,524288,0,2417
100,100,0,524288,0,21001
100,100,0,524288,0,28487
100,100,0,524288,0,1371
100,100,0,524288,0,2165
100,100,0,524288,0,2189
100,100,0,524288,0,942
100,100,0,524288,0,3277
100,100,0,524288,0,4455
100,100,0,524288,0,25970
100,100,0,524288,0,1419
100,100,0,524288,0,1560
100,100,0,524288,0,2047
100,100,0,524288,0,1214
100,100,0,524288,0,2035
100,100,0,524288,0,7991
100,100,0,524288,0,1827
100,100,0,524288,0,1862
100,100,0,524288,0,2581
100,100,0,524288,0,2591
100,100,0,524288,0,5814
100,100,0,524288,0,1373
100,100,0,524288,0,4289
100,100,0,524288,0,1851
100,100,0,524288,0,3864
100,100,0,524288,0,2902
100,100,0,524288,0,8070
100,100,0,524288,0,2769
100,100,0,524288,0,3272
100,100,0,524288,0,12035
100,100,0,524288,0,2507
100,100,0,524288,0,5537
100,100,0,524288,0,4522
100,100,0,524288,0,2961
100,100,0,524288,0,4717
100,100,0,524288,0,3907
100,100,0,524288,0,6218
100,100,0,524288,0,1970
100,100,0,524288,0,2530
100,100,0,524288,0,1126
100,100,0,524288,0,2011
100,100,0,524288,0,4877
100,100,0,524288,0,2649
100,100,0,524288,0,3373
100,100,0,524288,0,12004
100,100,0,524288,0,1558
100,100,0,524288,0,8351
100,100,0,524288,0,7600
100,100,0,524288,0,18997
100,100,0,524288,0,2517
100,100,0,524288,0,8772
100,100,0,524288,0,2346
100,100,0,524288,0,6865
100,100,0,524288,0,7690
100,100,0,524288,0,3021
100,100,0,524288,0,5565
100,100,0,524288,0,1823
100,100,0,524288,0,3522
100,100,0,524288,0,2683
100,100,0,524288,0,4491
100,100,0,524288,0,2339
100,100,0,524288,0,11982
100,100,0,524288,0,8823
100,100,0,524288,0,2917
100,100,0,524288,0,1417
100,100,0,524288,0,4394
100,100,0,524288,0,7739
100,100,0,524288,0,5907
100,100,0,524288,0,2093
100,100,0,524288,0,6967
100,100,0,524288,0,4156
100,100,0,524288,0,2161
100,100,0,524288,0,5315
100,100,0,524288,0,2219
100,100,0,524288,0,5010
100,100,0,524288,0,5744
100,100,0,524288,0,1297
100,100,0,524288,0,5988
100,100,0,524288,0,2833
100,100,0,524288,0,3926
100,100,0,524288,0,3360
100,100,0,524288,0,3549
100,100,0,524288,0,4952
100,100,0,524288,0,1996
100,100,0,524288,0,3025
100,100,0,524288,0,7793
100,100,0,524288,0,3203
100,100,0,524288,0,7400
100,100,0,524288,0,1881
100,100,0,524288,0,2228
100,100,0,524288,0,3855
100,100,0,524288,0,2710
100,100,0,524288,0,2119
100,100,0,524288,0,2906
100,100,0,524288,0,5163
100,100,0,524288,0,3703
100,100,0,524288,0,52310
100,100,0,524288,0,3935
100,100,0,524288,0,1944
100,100,0,524288,0,8651
100,100,0,524288,0,5050
100,100,0,524288,0,2648
100,100,0,524288,0,5988
100,100,0,524288,0,5067
100,100,0,524288,0,6582
100,100,0,524288,0,4022
100,100,0,524288,0,2914
100,100,0,524288,0,1643
100,100,0,524288,0,3357
100,100,0,524288,0,2628
100,100,0,524288,0,13625
100,100,0,524288,0,2184
100,100,0,524288,0,8957
100,100,0,524288,0,1930
100,100,0,524288,0,3964
100,100,0,524288,0,2025
100,100,0,524288,0,4970
100,100,0,524288,0,10998
100,100,0,524288,0,2078
100,100,0,524288,0,5464
100,100,0,524288,0,2830
100,100,0,524288,0,4965
100,100,0,524288,0,3018
100,100,0,524288,0,2274
100,100,0,524288,0,8077
100,100,0,524288,0,3182
100,100,0,524288,0,2089
100,100,0,524288,0,7088
100,100,0,524288,0,26622
100,100,0,524288,0,4298
100,100,0,524288,0,4707
100,100,0,524288,0,8260
100,100,0,524288,0,11749
100,100,0,524288,0,15039
100,100,0,524288,0,2190
100,100,0,524288,0,2130
100,100,0,524288,0,3120
100,100,0,524288,0,3577
100,100,0,524288,0,7954
100,100,0,524288,0,3834
100,100,0,524288,0,8304
100,100,0,524288,0,3454
100,100,0,524288,0,4162
100,100,0,524288,0,6871
100,100,0,524288,0,5978
100,100,0,524288,0,2247
100,100,0,524288,0,5417
100,100,0,524288,0,3469
100,100,0,524288,0,2438
100,100,0,524288,0,1412
100,100,0,524288,0,3312
100,100,0,524288,0,48984
100,100,0,524288,0,4671
100,100,0,524288,0,2229
100,100,0,524288,0,3251
100,100,0,524288,0,5380
100,100,0,524288,0,1755
100,100,0,524288,0,11485
100,100,0,524288,0,9913
100,100,0,524288,0,2250
100,100,0,524288,0,3227
100,100,0,524288,0,3543
100,100,0,524288,0,3597
100,100,0,524288,0,1575
100,100,0,524288,0,5829
100,100,0,524288,0,5662
100,100,0,524288,0,2377
100,100,0,524288,0,2340
100,100,0,524288,0,12488
100,100,0,524288,0,3884
100,100,0,524288,0,4046
100,100,0,524288,0,2344
100,100,0,524288,0,10009
100,100,0,524288,0,3471
100,100,0,524288,0,3854
100,100,0,524288,0,6034
100,100,0,524288,0,6012
100,100,0,524288,0,6301
100,100,0,524288,0,2133
100,100,0,524288,0,8734
100,100,0,524288,0,2247
100,100,0,524288,0,2582
100,100,0,524288,0,2795
100,100,0,524288,0,20149
100,100,0,524288,0,3463
100,100,0,524288,0,1840
100,100,0,524288,0,3423
100,100,0,524288,0,3182
100,100,0,524288,0,4064
100,100,0,524288,0,1828
100,100,0,524288,0,8196
100,100,0,524288,0,3440
100,100,0,524288,0,17837
100,100,0,524288,0,6928
100,100,0,524288,0,2348
100,100,0,524288,0,3100
100,100,0,524288,0,25487
100,100,0,524288,0,5033
100,100,0,524288,0,3366
100,100,0,524288,0,4800
100,100,0,524288,0,7553
100,100,0,524288,0,4779
100,100,0,524288,0,3609
100,100,0,524288,0,4883
100,100,0,524288,0,7269
100,100,0,524288,0,5477
100,100,0,524288,0,4006
100,100,0,524288,0,3779
100,100,0,524288,0,4798
100,100,0,524288,0,3405
100,100,0,524288,0,25796
100,100,0,524288,0,15589
100,100,0,524288,0,5279
100,100,0,524288,0,5110
100,100,0,524288,0,4690
100,100,0,524288,0,2562
100,100,0,524288,0,5344
100,100,0,524288,0,11246
100,100,0,524288,0,10072
100,100,0,524288,0,4791
100,100,0,524288,0,5278
100,100,0,524288,0,2410
100,100,0,524288,0,2258
100,100,0,524288,0,7404
100,100,0,524288,0,2670
100,100,0,524288,0,5541
100,100,0,524288,0,2172
100,100,0,524288,0,1835
100,100,0,524288,0,6944
100,100,0,524288,0,5304
100,100,0,524288,0,5110
100,100,0,524288,0,3408
100,100,0,524288,0,7065
100,100,0,524288,0,6907
100,100,0,524288,0,2972
100,100,0,524288,0,2003
100,100,0,524288,0,1847
100,100,0,524288,0,3125
100,100,0,524288,0,39199
100,100,0,524288,0,2782
100,100,0,524288,0,1978
100,100,0,524288,0,3478
100,100,0,524288,0,2601
100,100,0,524288,0,2024
100,100,0,524288,0,2031
100,100,0,524288,0,3460
100,100,0,524288,0,2613
100,100,0,524288,0,12056
100,100,0,524288,0,3468
100,100,0,524288,0,3356
100,100,0,524288,0,2281
100,100,0,524288,0,2483
100,100,0,524288,0,1690
100,100,0,524288,0,12363
100,100,0,524288,0,7162
100,100,0,524288,0,3548
100,100,0,524288,0,2025
100,100,0,524288,0,3185
100,100,0,524288,0,3421
100,100,0,524288,0,6958
100,100,0,524288,0,1990
100,100,0,524288,0,3939
100,100,0,524288,0,2377
100,100,0,524288,0,5704
100,100,0,524288,0,5342
100,100,0,524288,0,2946
100,100,0,524288,0,7427
100,100,0,524288,0,3415
100,100,0,524288,0,11168
100,100,0,524288,0,5474
100,100,0,524288,0,2819
100,100,0,524288,0,6324
100,100,0,524288,0,1263
100,100,0,524288,0,5203
100,100,0,524288,0,5319
100,100,0,524288,0,3742
100,100,0,524288,0,4646
100,100,0,524288,0,2167
100,100,0,524288,0,3219
100,100,0,524288,0,1906
100,100,0,524288,0,5302
100,100,0,524288,0,4184
100,100,0,524288,0,4666
100,100,0,524288,0,3092
100,100,0,524288,0,1230
100,100,0,524288,0,7813
100,100,0,524288,0,9384
100,100,0,524288,0,3769
100,100,0,524288,0,2123
100,100,0,524288,0,3889
100,100,0,524288,0,1807
100,100,0,524288,0,2425
100,100,0,524288,0,5886
100,100,0,524288,0,2102
100,100,0,524288,0,2787
100,100,0,524288,0,1997
100,100,0,524288,0,2303
100,100,0,524288,0,4426
100,100,0,524288,0,1868
100,100,0,524288,0,3043
100,100,0,524288,0,3344
100,100,0,524288,0,2297
100,100,0,524288,0,3541
100,100,0,524288,0,4097
100,100,0,524288,0,3601
100,100,0,524288,0,3284
100,100,0,524288,0,4721
100,100,0,524288,0,2333
100,100,0,524288,0,2826
100,100,0,524288,0,17743
100,100,0,524288,0,3508
100,100,0,524288,0,1610
100,100,0,524288,0,8214
100,100,0,524288,0,3620
100,100,0,524288,0,1839
100,100,0,524288,0,3397
100,100,0,524288,0,1722
100,100,0,524288,0,2189
100,100,0,524288,0,4550
100,100,0,524288,0,4741
100,100,0,524288,0,1778
100,100,0,524288,0,10184
100,100,0,524288,0,6253
100,100,0,524288,0,2269
100,100,0,524288,0,3230
100,100,0,524288,0,1750
100,100,0,524288,0,2499
100,100,0,524288,0,2946
100,100,0,524288,0,4131
100,100,0,524288,0,2525
100,100,0,524288,0,4369
100,100,0,524288,0,3322
100,100,0,524288,0,3747
100,100,0,524288,0,3603
100,100,0,524288,0,9432
100,100,0,524288,0,4512
100,100,0,524288,0,1124
100,100,0,524288,0,1717
100,100,0,524288,0,1724
100,100,0,524288,0,2540
100,100,0,524288,0,10172
100,100,0,524288,0,4664
100,100,0,524288,0,1862
100,100,0,524288,0,1744
100,100,0,524288,0,1877
100,100,0,524288,0,5401
100,100,0,524288,0,11534
100,100,0,524288,0,2026
100,100,0,524288,0,8568
100,100,0,524288,0,2221
100,100,0,524288,0,3165
100,100,0,524288,0,2186
100,100,0,524288,0,13692
100,100,0,524288,0,7488
100,100,0,524288,0,13487
100,100,0,524288,0,3226
100,100,0,524288,0,1669
100,100,0,524288,0,1660
100,100,0,524288,0,1995
100,100,0,524288,0,2384
100,100,0,524288,0,4111
100,100,0,524288,0,18482
100,100,0,524288,0,3975
100,100,0,524288,0,2074
100,100,0,524288,0,4522
100,100,0,524288,0,2865
100,100,0,524288,0,2553
100,100,0,524288,0,11216
100,100,0,524288,0,10044
100,100,0,524288,0,1369
100,100,0,524288,0,2115
100,100,0,524288,0,3465
100,100,0,524288,0,1633
100,100,0,524288,0,2464
100,100,0,524288,0,1847
100,100,0,524288,0,1034
100,100,0,524288,0,4792
100,100,0,524288,0,4895
100,100,0,524288,0,7524
100,100,0,524288,0,4172
100,100,0,524288,0,2581
100,100,0,524288,0,4845
100,100,0,524288,0,1379
100,100,0,524288,0,1923
100,100,0,524288,0,1496
100,100,0,524288,0,8263
100,100,0,524288,0,18161
100,100,0,524288,0,4010
100,100,0,524288,0,6240
100,100,0,524288,0,1235
100,100,0,524288,0,4123
100,100,0,524288,0,6206
100,100,0,524288,0,30882
100,100,0,524288,0,6361
100,100,0,524288,0,14583
100,100,0,524288,0,1625
100,100,0,524288,0,3369
100,100,0,524288,0,5681
100,100,0,524288,0,1647
100,100,0,524288,0,3616
100,100,0,524288,0,1756
100,100,0,524288,0,1331
100,100,0,524288,0,8644
100,100,0,524288,0,2858
100,100,0,524288,0,11338
100,100,0,524288,0,9051
100,100,0,524288,0,4792
100,100,0,524288,0,2336
100,100,0,524288,0,2919
100,100,0,524288,0,4729
100,100,0,524288,0,2717
100,100,0,524288,0,1760
100,100,0,524288,0,1908
100,100,0,524288,0,5285
100,100,0,524288,0,7989
100,100,0,524288,0,2276
100,100,0,524288,0,2587
100,100,0,524288,0,3285
100,100,0,524288,0,7047
100,100,0,524288,0,3301
100,100,0,524288,0,3262
100,100,0,524288,0,2649
100,100,0,524288,0,2753
100,100,0,524288,0,6105
100,100,0,524288,0,11246
100,100,0,524288,0,4750
100,100,0,524288,0,3964
100,100,0,524288,0,4940
100,100,0,524288,0,3869
100,100,0,524288,0,1642
100,100,0,524288,0,3889
100,100,0,524288,0,10943
100,100,0,524288,0,9444
100,100,0,524288,0,1446
100,100,0,524288,0,3801
100,100,0,524288,0,2338
100,100,0,524288,0,17191
100,100,0,524288,0,4901
100,100,0,524288,0,2171
100,100,0,524288,0,2111
100,100,0,524288,0,20075
100,100,0,524288,0,2324
100,100,0,524288,0,8069
100,100,0,524288,0,3130
100,100,0,524288,0,9315
100,100,0,524288,0,22104
100,100,0,524288,0,3823
100,100,0,524288,0,3785
100,100,0,524288,0,1490
100,100,0,524288,0,17376
100,100,0,524288,0,3311
100,100,0,524288,0,2925
100,100,0,524288,0,8168
100,100,0,524288,0,3374
100,100,0,524288,0,3263
100,100,0,524288,0,3560
100,100,0,524288,0,3562
100,100,0,524288,0,16475
100,100,0,524288,0,13639
100,100,0,524288,0,1933
100,100,0,524288,0,5743
100,100,0,524288,0,4289
100,100,0,524288,0,5926
100,100,0,524288,0,13178
100,100,0,524288,0,2166
100,100,0,524288,0,3503
100,100,0,524288,0,4855
100,100,0,524288,0,4288
100,100,0,524288,0,5308
100,100,0,524288,0,5546
100,100,0,524288,0,2833
100,100,0,524288,0,3988
100,100,0,524288,0,7465
100,100,0,524288,0,10170
100,100,0,524288,0,4719
100,100,0,524288,0,14859
100,100,0,524288,0,5124
100,100,0,524288,0,2438
100,100,0,524288,0,2062
100,100,0,524288,0,3734
100,100,0,524288,0,6863
100,100,0,524288,0,10976
100,100,0,524288,0,4677
100,100,0,524288,0,3513
100,100,0,524288,0,36247
100,100,0,524288,0,2290
100,100,0,524288,0,9839
100,100,0,524288,0,3263
100,100,0,524288,0,17803
100,100,0,524288,0,9408
100,100,0,524288,0,3348
100,100,0,524288,0,5433
100,100,0,524288,0,4476
100,100,0,524288,0,2855
100,100,0,524288,0,3328
100,100,0,524288,0,3441
100,100,0,524288,0,3977
100,100,0,524288,0,6103
100,100,0,524288,0,2709
100,100,0,524288,0,5938
100,100,0,524288,0,18082
100,100,0,524288,0,2755
100,100,0,524288,0,2191
100,100,0,524288,0,4912
100,100,0,524288,0,8111
100,100,0,524288,0,1491
100,100,0,524288,0,14898
100,100,0,524288,0,5914
100,100,0,524288,0,2099
100,100,0,524288,0,3058
100,100,0,524288,0,2376
100,100,0,524288,0,10961
100,100,0,524288,0,4141
100,100,0,524288,0,11004
100,100,0,524288,0,2710
100,100,0,524288,0,4028
100,100,0,524288,0,18931
100,100,0,524288,0,5089
100,100,0,524288,0,1718
100,100,0,524288,0,4493
100,100,0,524288,0,2813
100,100,0,524288,0,2401
100,100,0,524288,0,4077
100,100,0,524288,0,8836
100,100,0,524288,0,3778
100,100,0,524288,0,19434
100,100,0,524288,0,29077
100,100,0,524288,0,2186
100,100,0,524288,0,6264
100,100,0,524288,0,16669
100,100,0,524288,0,2206
100,100,0,524288,0,3215
100,100,0,524288,0,6584
100,100,0,524288,0,3365
100,100,0,524288,0,9792
100,100,0,524288,0,8643
100,100,0,524288,0,2063
100,100,0,524288,0,2608
100,100,0,524288,0,6453
100,100,0,524288,0,19934
100,100,0,524288,0,13334
100,100,0,524288,0,6151
100,100,0,524288,0,12465
100,100,0,524288,0,9531
100,100,0,524288,0,15546
100,100,0,524288,0,3068
100,100,0,524288,0,4545
100,100,0,524288,0,4550
100,100,0,524288,0,2099
100,100,0,524288,0,2771
100,100,0,524288,0,4366
100,100,0,524288,0,2945
100,100,0,524288,0,2993
100,100,0,524288,0,2229
100,100,0,524288,0,1830
100,100,0,524288,0,2729
100,100,0,524288,0,6200
100,100,0,524288,0,2968
100,100,0,524288,0,4944
100,100,0,524288,0,16089
100,100,0,524288,0,17234
100,100,0,524288,0,5960
100,100,0,524288,0,1788
100,100,0,524288,0,5284
100,100,0,524288,0,8250
100,100,0,524288,0,10054
100,100,0,524288,0,27690
100,100,0,524288,0,3576
100,100,0,524288,0,2013
100,100,0,524288,0,17545
100,100,0,524288,0,54086
100,100,0,524288,0,4763
100,100,0,524288,0,3511
100,100,0,524288,0,3437
100,100,0,524288,0,2039
100,100,0,524288,0,1616
100,100,0,524288,0,2530
100,100,0,524288,0,17531
100,100,0,524288,0,3629
100,100,0,524288,0,2617
100,100,0,524288,0,3301
100,100,0,524288,0,11807
100,100,0,524288,0,2102
100,100,0,524288,0,3414
100,100,0,524288,0,2091
100,100,0,524288,0,6867
100,100,0,524288,0,1811
100,100,0,524288,0,24930
100,100,0,524288,0,2072
100,100,0,524288,0,10367
100,100,0,524288,0,2479
100,100,0,524288,0,7330
100,100,0,524288,0,5461
100,100,0,524288,0,3945
100,100,0,524288,0,4172
100,100,0,524288,0,15309
100,100,0,524288,0,3241
100,100,0,524288,0,10643
100,100,0,524288,0,7134
100,100,0,524288,0,16893
100,100,0,524288,0,6188
100,100,0,524288,0,4058
100,100,0,524288,0,1970
100,100,0,524288,0,4525
100,100,0,524288,0,3967
100,100,0,524288,0,3842
100,100,0,524288,0,3115
100,100,0,524288,0,1612
100,100,0,524288,0,27820
100,100,0,524288,0,2669
100,100,0,524288,0,16755
100,100,0,524288,0,5479
100,100,0,524288,0,17786
100,100,0,524288,0,1709
100,100,0,524288,0,1698
100,100,0,524288,0,1778
100,100,0,524288,0,3893
100,100,0,524288,0,1229
100,100,0,524288,0,14761
100,100,0,524288,0,2095
100,100,0,524288,0,3080
100,100,0,524288,0,16962
100,100,0,524288,0,2630
100,100,0,524288,0,8057
100,100,0,524288,0,32767
100,100,0,524288,0,5165
100,100,0,524288,0,9692
100,100,0,524288,0,13194
100,100,0,524288,0,19627
100,100,0,524288,0,7217
100,100,0,524288,0,2900
100,100,0,524288,0,36912
100,100,0,524288,0,2178
100,100,0,524288,0,2499
100,100,0,524288,0,15774
100,100,0,524288,0,10019
100,100,0,524288,0,2455
100,100,0,524288,0,4854
100,100,0,524288,0,6261
100,100,0,524288,0,9808
100,100,0,524288,0,35239
100,100,0,524288,0,2716
100,100,0,524288,0,2696
100,100,0,524288,0,2844
100,100,0,524288,0,9081
100,100,0,524288,0,2108
100,100,0,524288,0,4860
100,100,0,524288,0,2171
100,100,0,524288,0,4339
100,100,0,524288,0,3652
100,100,0,524288,0,3321
100,100,0,524288,0,8739
100,100,0,524288,0,10302
100,100,0,524288,0,6317
100,100,0,524288,0,6423
100,100,0,524288,0,30348
100,100,0,524288,0,2312
100,100,0,524288,0,5024
100,100,0,524288,0,1865
100,100,0,524288,0,6713
100,100,0,524288,0,10676
100,100,0,524288,0,7784
100,100,0,524288,0,2985
100,100,0,524288,0,2427
100,100,0,524288,0,10444
100,100,0,524288,0,2930
100,100,0,524288,0,8947
100,100,0,524288,0,1832
100,100,0,524288,0,2907
100,100,0,524288,0,5270
100,100,0,524288,0,13027
100,100,0,524288,0,8763
100,100,0,524288,0,6363
100,100,0,524288,0,6328
100,100,0,524288,0,1740
100,100,0,524288,0,11490
100,100,0,524288,0,5144
100,100,0,524288,0,4594
100,100,0,524288,0,22014
100,100,0,524288,0,2242
100,100,0,524288,0,8737
100,100,0,524288,0,66137
100,100,0,524288,0,48964
100,100,0,524288,0,11285
100,100,0,524288,0,3675
100,100,0,524288,0,2159
100,100,0,524288,0,5128
100,100,0,524288,0,7091
100,100,0,524288,0,4905
100,100,0,524288,0,3756
100,100,0,524288,0,16058
100,100,0,524288,0,15993
100,100,0,524288,0,20909
100,100,0,524288,0,3076
100,100,0,524288,0,11480
100,100,0,524288,0,7676
100,100,0,524288,0,4011
100,100,0,524288,0,5486
100,100,0,524288,0,2702
100,100,0,524288,0,3453
100,100,0,524288,0,1641
100,100,0,524288,0,13129
100,100,0,524288,0,3535
100,100,0,524288,0,16130
100,100,0,524288,0,7734
100,100,0,524288,0,9603
100,100,0,524288,0,2554
100,100,0,524288,0,2659
100,100,0,524288,0,20936
100,100,0,524288,0,7700
100,100,0,524288,0,5850
100,100,0,524288,0,6780
100,100,0,524288,0,6273
100,100,0,524288,0,6279
100,100,0,524288,0,2539
100,100,0,524288,0,4822
100,100,0,524288,0,7767
100,100,0,524288,0,5525
100,100,0,524288,0,15359
100,100,0,524288,0,3573
100,100,0,524288,0,2516
100,100,0,524288,0,2808
100,100,0,524288,0,3189
100,100,0,524288,0,11919
100,100,0,524288,0,2679
100,100,0,524288,0,4897
100,100,0,524288,0,7562
100,100,0,524288,0,4575
100,100,0,524288,0,14372
100,100,0,524288,0,79918
100,100,0,524288,0,7854
100,100,0,524288,0,1873
100,100,0,524288,0,11758
100,100,0,524288,0,3951
100,100,0,524288,0,2099
100,100,0,524288,0,84692
100,100,0,524288,0,3188
100,100,0,524288,0,10256
100,100,0,524288,0,15718
100,100,0,524288,0,10742
100,100,0,524288,0,6094
100,100,0,524288,0,2857
100,100,0,524288,0,4623
100,100,0,524288,0,2106
100,100,0,524288,0,12606
100,100,0,524288,0,3551
100,100,0,524288,0,2231
100,100,0,524288,0,3658
100,100,0,524288,0,1841
100,100,0,524288,0,13813
100,100,0,524288,0,2191
100,100,0,524288,0,3189
100,100,0,524288,0,9823
100,100,0,524288,0,4442
100,100,0,524288,0,6366
100,100,0,524288,0,4815
100,100,0,524288,0,3042
100,100,0,524288,0,3000
100,100,0,524288,0,9252
100,100,0,524288,0,4192
100,100,0,524288,0,3995
100,100,0,524288,0,4065
100,100,0,524288,0,1481
100,100,0,524288,0,12551
100,100,0,524288,0,3490
100,100,0,524288,0,5670
100,100,0,524288,0,4954
100,100,0,524288,0,3283
100,100,0,524288,0,4525
100,100,0,524288,0,1814
100,100,0,524288,0,1702
100,100,0,524288,0,2367
100,100,0,524288,0,10508
100,100,0,524288,0,4670
100,100,0,524288,0,7483
100,100,0,524288,0,2927
100,100,0,524288,0,2541
100,100,0,524288,0,6022
100,100,0,524288,0,2460
100,100,0,524288,0,5459
100,100,0,524288,0,4706
100,100,0,524288,0,6073
100,100,0,524288,0,4898
100,100,0,524288,0,1948
