getter,peers,micros,payload,rcv_flag,delay
100,100,10000,524288,0,4775
100,100,10000,524288,0,3862
100,100,10000,524288,0,5054
100,100,10000,524288,0,3866
100,100,10000,524288,0,2353
100,100,10000,524288,0,4317
100,100,10000,524288,0,3309
100,100,10000,524288,0,22027
100,100,10000,524288,0,3901
100,100,10000,524288,0,19721
100,100,10000,524288,0,2525
100,100,10000,524288,0,9129
100,100,10000,524288,0,4245
100,100,10000,524288,0,4481
100,100,10000,524288,0,20078
100,100,10000,524288,0,2276
100,100,10000,524288,0,2488
100,100,10000,524288,0,13485
100,100,10000,524288,0,3220
100,100,10000,524288,0,2667
100,100,10000,524288,0,4091
100,100,10000,524288,0,4207
100,100,10000,524288,0,10618
100,100,10000,524288,0,4104
100,100,10000,524288,0,2694
100,100,10000,524288,0,4666
100,100,10000,524288,0,4085
100,100,10000,524288,0,9285
100,100,10000,524288,0,8635
100,100,10000,524288,0,22066
100,100,10000,524288,0,2500
100,100,10000,524288,0,3029
100,100,10000,524288,0,13350
100,100,10000,524288,0,2100
100,100,10000,524288,0,5634
100,100,10000,524288,0,7135
100,100,10000,524288,0,12955
100,100,10000,524288,0,2504
100,100,10000,524288,0,7819
100,100,10000,524288,0,2140
100,100,10000,524288,0,9282
100,100,10000,524288,0,5659
100,100,10000,524288,0,7057
100,100,10000,524288,0,17494
100,100,10000,524288,0,10332
100,100,10000,524288,0,11313
100,100,10000,524288,0,9909
100,100,10000,524288,0,11646
100,100,10000,524288,0,1972
100,100,10000,524288,0,11256
100,100,10000,524288,0,2207
100,100,10000,524288,0,10636
100,100,10000,524288,0,3252
100,100,10000,524288,0,3346
100,100,10000,524288,0,15046
100,100,10000,524288,0,3152
100,100,10000,524288,0,7532
100,100,10000,524288,0,3465
100,100,10000,524288,0,48277
100,100,10000,524288,0,2540
100,100,10000,524288,0,4926
100,100,10000,524288,0,9253
100,100,10000,524288,0,16296
100,100,10000,524288,0,4565
100,100,10000,524288,0,10701
100,100,10000,524288,0,1722
100,100,10000,524288,0,571
100,100,10000,524288,0,1232
100,100,10000,524288,0,1723
100,100,10000,524288,0,1804
100,100,10000,524288,0,1816
100,100,10000,524288,0,1963
100,100,10000,524288,0,2522
100,100,10000,524288,0,2987
100,100,10000,524288,0,1509
100,100,10000,524288,0,2350
100,100,10000,524288,0,3424
100,100,10000,524288,0,1734
100,100,10000,524288,0,2496
100,100,10000,524288,0,2116
100,100,10000,524288,0,2809
100,100,10000,524288,0,2903
100,100,10000,524288,0,3039
100,100,10000,524288,0,1966
100,100,10000,524288,0,3854
100,100,10000,524288,0,3526
100,100,10000,524288,0,6281
100,100,10000,524288,0,4710
100,100,10000,524288,0,7546
100,100,10000,524288,0,5379
100,100,10000,524288,0,4069
100,100,10000,524288,0,2567
100,100,10000,524288,0,3268
100,100,10000,524288,0,7514
100,100,10000,524288,0,5430
100,100,10000,524288,0,3288
100,100,10000,524288,0,7667
100,100,10000,524288,0,4295
100,100,10000,524288,0,9521
100,100,10000,524288,0,4913
100,100,10000,524288,0,2380
100,100,10000,524288,0,3724
100,100,10000,524288,0,7009
100,100,10000,524288,0,7934
100,100,10000,524288,0,7158
100,100,10000,524288,0,3359
100,100,10000,524288,0,5241
100,100,10000,524288,0,8566
100,100,10000,524288,0,6459
100,100,10000,524288,0,6522
100,100,10000,524288,0,6764
100,100,10000,524288,0,5864
100,100,10000,524288,0,2065
100,100,10000,524288,0,5103
100,100,10000,524288,0,2591
100,100,10000,524288,0,2218
100,100,10000,524288,0,3087
100,100,10000,524288,0,10777
100,100,10000,524288,0,4718
100,100,10000,524288,0,4906
100,100,10000,524288,0,9733
100,100,10000,524288,0,9357
100,100,10000,524288,0,2918
100,100,10000,524288,0,10097
100,100,10000,524288,0,4084
100,100,10000,524288,0,3896
100,100,10000,524288,0,1634
100,100,10000,524288,0,15843
100,100,10000,524288,0,3602
100,100,10000,524288,0,4285
100,100,10000,524288,0,5702
100,100,10000,524288,0,8805
100,100,10000,524288,0,3605
100,100,10000,524288,0,7541
100,100,10000,524288,0,4328
100,100,10000,524288,0,3171
100,100,10000,524288,0,2025
100,100,10000,524288,0,2955
100,100,10000,524288,0,14166
100,100,10000,524288,0,10710
100,100,10000,524288,0,11511
100,100,10000,524288,0,10278
100,100,10000,524288,0,10105
100,100,10000,524288,0,8638
100,100,10000,524288,0,10835
100,100,10000,524288,0,1815
100,100,10000,524288,0,2652
100,100,10000,524288,0,19823
100,100,10000,524288,0,5407
100,100,10000,524288,0,5035
100,100,10000,524288,0,3780
100,100,10000,524288,0,14390
100,100,10000,524288,0,3135
100,100,10000,524288,0,6386
100,100,10000,524288,0,12972
100,100,10000,524288,0,12218
100,100,10000,524288,0,8393
100,100,10000,524288,0,2527
100,100,10000,524288,0,3887
100,100,10000,524288,0,7344
100,100,10000,524288,0,2040
100,100,10000,524288,0,6160
100,100,10000,524288,0,8532
100,100,10000,524288,0,2111
100,100,10000,524288,0,3162
100,100,10000,524288,0,6217
100,100,10000,524288,0,6941
100,100,10000,524288,0,7882
100,100,10000,524288,0,11931
100,100,10000,524288,0,12764
100,100,10000,524288,0,12426
100,100,10000,524288,0,13989
100,100,10000,524288,0,11542
100,100,10000,524288,0,4470
100,100,10000,524288,0,22832
100,100,10000,524288,0,9673
100,100,10000,524288,0,5499
100,100,10000,524288,0,11912
100,100,10000,524288,0,9019
100,100,10000,524288,0,12874
100,100,10000,524288,0,8485
100,100,10000,524288,0,3617
100,100,10000,524288,0,2553
100,100,10000,524288,0,5454
100,100,10000,524288,0,2700
100,100,10000,524288,0,19464
100,100,10000,524288,0,7407
100,100,10000,524288,0,15369
100,100,10000,524288,0,1922
100,100,10000,524288,0,2165
100,100,10000,524288,0,4986
100,100,10000,524288,0,6541
100,100,10000,524288,0,14406
100,100,10000,524288,0,17484
100,100,10000,524288,0,2541
100,100,10000,524288,0,14749
100,100,10000,524288,0,5287
100,100,10000,524288,0,23385
100,100,10000,524288,0,24139
100,100,10000,524288,0,17027
100,100,10000,524288,0,20490
100,100,10000,524288,0,1266
100,100,10000,524288,0,1070
100,100,10000,524288,0,1873
100,100,10000,524288,0,1556
100,100,10000,524288,0,2837
100,100,10000,524288,0,16822
100,100,10000,524288,0,1564
100,100,10000,524288,0,1213
100,100,10000,524288,0,1849
100,100,10000,524288,0,1828
100,100,10000,524288,0,2543
100,100,10000,524288,0,4367
100,100,10000,524288,0,2301
100,100,10000,524288,0,3919
100,100,10000,524288,0,19398
100,100,10000,524288,0,3886
100,100,10000,524288,0,2241
100,100,10000,524288,0,1745
100,100,10000,524288,0,3494
100,100,10000,524288,0,3946
100,100,10000,524288,0,2941
100,100,10000,524288,0,20244
100,100,10000,524288,0,3950
100,100,10000,524288,0,7617
100,100,10000,524288,0,2454
100,100,10000,524288,0,3416
100,100,10000,524288,0,5271
100,100,10000,524288,0,6583
100,100,10000,524288,0,5912
100,100,10000,524288,0,4233
100,100,10000,524288,0,5011
100,100,10000,524288,0,2140
100,100,10000,524288,0,2249
100,100,10000,524288,0,3887
100,100,10000,524288,0,1679
100,100,10000,524288,0,2358
100,100,10000,524288,0,2821
100,100,10000,524288,0,2175
100,100,10000,524288,0,4097
100,100,10000,524288,0,3264
100,100,10000,524288,0,2399
100,100,10000,524288,0,3757
100,100,10000,524288,0,5784
100,100,10000,524288,0,3631
100,100,10000,524288,0,2204
100,100,10000,524288,0,2038
100,100,10000,524288,0,2640
100,100,10000,524288,0,3478
100,100,10000,524288,0,5832
100,100,10000,524288,0,8245
100,100,10000,524288,0,5096
100,100,10000,524288,0,5642
100,100,10000,524288,0,9944
100,100,10000,524288,0,4254
100,100,10000,524288,0,3706
100,100,10000,524288,0,3365
100,100,10000,524288,0,3822
100,100,10000,524288,0,4118
100,100,10000,524288,0,6325
100,100,10000,524288,0,5530
100,100,10000,524288,0,5484
100,100,10000,524288,0,4673
100,100,10000,524288,0,6269
100,100,10000,524288,0,15058
100,100,10000,524288,0,4750
100,100,10000,524288,0,3523
100,100,10000,524288,0,4272
100,100,10000,524288,0,6935
100,100,10000,524288,0,12597
100,100,10000,524288,0,5726
100,100,10000,524288,0,11908
100,100,10000,524288,0,7903
100,100,10000,524288,0,3027
100,100,10000,524288,0,1430
100,100,10000,524288,0,6420
100,100,10000,524288,0,8988
100,100,10000,524288,0,12597
100,100,10000,524288,0,3729
100,100,10000,524288,0,2160
100,100,10000,524288,0,11625
100,100,10000,524288,0,2270
100,100,10000,524288,0,21208
100,100,10000,524288,0,2124
100,100,10000,524288,0,7496
100,100,10000,524288,0,21182
100,100,10000,524288,0,2443
100,100,10000,524288,0,1653
100,100,10000,524288,0,3491
100,100,10000,524288,0,1926
100,100,10000,524288,0,3926
100,100,10000,524288,0,9824
100,100,10000,524288,0,3249
100,100,10000,524288,0,15522
100,100,10000,524288,0,8187
100,100,10000,524288,0,3609
100,100,10000,524288,0,7156
100,100,10000,524288,0,1742
100,100,10000,524288,0,20323
100,100,10000,524288,0,20226
100,100,10000,524288,0,5517
100,100,10000,524288,0,7772
100,100,10000,524288,0,11931
100,100,10000,524288,0,10196
100,100,10000,524288,0,17782
100,100,10000,524288,0,4418
100,100,10000,524288,0,15535
100,100,10000,524288,0,2231
100,100,10000,524288,0,3116
100,100,10000,524288,0,2159
100,100,10000,524288,0,9131
100,100,10000,524288,0,19952
100,100,10000,524288,0,3868
100,100,10000,524288,0,2615
100,100,10000,524288,0,10175
100,100,10000,524288,0,6152
100,100,10000,524288,0,6096
100,100,10000,524288,0,6308
100,100,10000,524288,0,17915
100,100,10000,524288,0,4267
100,100,10000,524288,0,17295
100,100,10000,524288,0,10405
100,100,10000,524288,0,14280
100,100,10000,524288,0,13245
100,100,10000,524288,0,5640
100,100,10000,524288,0,14510
100,100,10000,524288,0,15562
100,100,10000,524288,0,16045
100,100,10000,524288,0,5501
100,100,10000,524288,0,8161
100,100,10000,524288,0,19465
100,100,10000,524288,0,17327
100,100,10000,524288,0,9410
100,100,10000,524288,0,2943
100,100,10000,524288,0,10053
100,100,10000,524288,0,1367
100,100,10000,524288,0,8788
100,100,10000,524288,0,21886
100,100,10000,524288,0,1386
100,100,10000,524288,0,10363
100,100,10000,524288,0,2007
100,100,10000,524288,0,2495
100,100,10000,524288,0,9548
100,100,10000,524288,0,1259
100,100,10000,524288,0,1786
100,100,10000,524288,0,2150
100,100,10000,524288,0,2170
100,100,10000,524288,0,2349
100,100,10000,524288,0,2212
100,100,10000,524288,0,3762
100,100,10000,524288,0,2932
100,100,10000,524288,0,2465
100,100,10000,524288,0,1647
100,100,10000,524288,0,1617
100,100,10000,524288,0,3225
100,100,10000,524288,0,2801
100,100,10000,524288,0,1981
100,100,10000,524288,0,2608
100,100,10000,524288,0,5998
100,100,10000,524288,0,5517
100,100,10000,524288,0,5553
100,100,10000,524288,0,5583
100,100,10000,524288,0,2531
100,100,10000,524288,0,16322
100,100,10000,524288,0,4779
100,100,10000,524288,0,3057
100,100,10000,524288,0,2913
100,100,10000,524288,0,2399
100,100,10000,524288,0,3141
100,100,10000,524288,0,9063
100,100,10000,524288,0,2382
100,100,10000,524288,0,3489
100,100,10000,524288,0,2410
100,100,10000,524288,0,4709
100,100,10000,524288,0,4610
100,100,10000,524288,0,3801
100,100,10000,524288,0,6314
100,100,10000,524288,0,6870
100,100,10000,524288,0,5868
100,100,10000,524288,0,8545
100,100,10000,524288,0,1695
100,100,10000,524288,0,2469
100,100,10000,524288,0,2301
100,100,10000,524288,0,9824
100,100,10000,524288,0,1906
100,100,10000,524288,0,4753
100,100,10000,524288,0,3214
100,100,10000,524288,0,3853
100,100,10000,524288,0,2073
100,100,10000,524288,0,4512
100,100,10000,524288,0,5528
100,100,10000,524288,0,8276
100,100,10000,524288,0,8761
100,100,10000,524288,0,6015
100,100,10000,524288,0,1722
100,100,10000,524288,0,6066
100,100,10000,524288,0,2192
100,100,10000,524288,0,4557
100,100,10000,524288,0,2174
100,100,10000,524288,0,5356
100,100,10000,524288,0,3266
100,100,10000,524288,0,5189
100,100,10000,524288,0,10627
100,100,10000,524288,0,4955
100,100,10000,524288,0,9556
100,100,10000,524288,0,7924
100,100,10000,524288,0,1754
100,100,10000,524288,0,4892
100,100,10000,524288,0,7637
100,100,10000,524288,0,12429
100,100,10000,524288,0,3868
100,100,10000,524288,0,8787
100,100,10000,524288,0,3041
100,100,10000,524288,0,2202
100,100,10000,524288,0,6264
100,100,10000,524288,0,11427
100,100,10000,524288,0,11174
100,100,10000,524288,0,3277
100,100,10000,524288,0,1682
100,100,10000,524288,0,2803
100,100,10000,524288,0,1602
100,100,10000,524288,0,2447
100,100,10000,524288,0,2536
100,100,10000,524288,0,1420
100,100,10000,524288,0,13328
100,100,10000,524288,0,3593
100,100,10000,524288,0,8835
100,100,10000,524288,0,3158
100,100,10000,524288,0,14328
100,100,10000,524288,0,6789
100,100,10000,524288,0,14580
100,100,10000,524288,0,16567
100,100,10000,524288,0,13002
100,100,10000,524288,0,2601
100,100,10000,524288,0,2910
100,100,10000,524288,0,2617
100,100,10000,524288,0,13830
100,100,10000,524288,0,10855
100,100,10000,524288,0,2862
100,100,10000,524288,0,3262
100,100,10000,524288,0,10890
100,100,10000,524288,0,2739
100,100,10000,524288,0,5832
100,100,10000,524288,0,13162
100,100,10000,524288,0,6746
100,100,10000,524288,0,1456
100,100,10000,524288,0,3028
100,100,10000,524288,0,13795
100,100,10000,524288,0,19501
100,100,10000,524288,0,15025
100,100,10000,524288,0,3179
100,100,10000,524288,0,1937
100,100,10000,524288,0,6791
100,100,10000,524288,0,4275
100,100,10000,524288,0,7025
100,100,10000,524288,0,4159
100,100,10000,524288,0,1604
100,100,10000,524288,0,4093
100,100,10000,524288,0,1379
100,100,10000,524288,0,5251
100,100,10000,524288,0,5181
100,100,10000,524288,0,2214
100,100,10000,524288,0,2097
100,100,10000,524288,0,7841
100,100,10000,524288,0,6439
100,100,10000,524288,0,9265
100,100,10000,524288,0,9265
100,100,10000,524288,0,3091
100,100,10000,524288,0,8419
100,100,10000,524288,0,16194
100,100,10000,524288,0,17726
100,100,10000,524288,0,15670
100,100,10000,524288,0,5440
100,100,10000,524288,0,2434
100,100,10000,524288,0,18404
100,100,10000,524288,0,2340
100,100,10000,524288,0,10368
100,100,10000,524288,0,6848
100,100,10000,524288,0,4271
100,100,10000,524288,0,5142
100,100,10000,524288,0,12664
100,100,10000,524288,0,8586
100,100,10000,524288,0,8806
100,100,10000,524288,0,26542
100,100,10000,524288,0,15912
100,100,10000,524288,0,7579
100,100,10000,524288,0,3201
100,100,10000,524288,0,16493
100,100,10000,524288,0,2290
100,100,10000,524288,0,4621
100,100,10000,524288,0,29107
100,100,10000,524288,0,4149
100,100,10000,524288,0,1841
100,100,10000,524288,0,10538
100,100,10000,524288,0,12307
100,100,10000,524288,0,4662
100,100,10000,524288,0,8244
100,100,10000,524288,0,2730
100,100,10000,524288,0,4356
100,100,10000,524288,0,4042
100,100,10000,524288,0,28051
100,100,10000,524288,0,3480
100,100,10000,524288,0,8456
100,100,10000,524288,0,5987
100,100,10000,524288,0,24098
100,100,10000,524288,0,4163
100,100,10000,524288,0,4957
100,100,10000,524288,0,3709
100,100,10000,524288,0,10309
100,100,10000,524288,0,4961
100,100,10000,524288,0,3003
100,100,10000,524288,0,6370
100,100,10000,524288,0,3582
100,100,10000,524288,0,1991
100,100,10000,524288,0,8616
100,100,10000,524288,0,3914
100,100,10000,524288,0,6262
100,100,10000,524288,0,2326
100,100,10000,524288,0,12882
100,100,10000,524288,0,5033
100,100,10000,524288,0,13272
100,100,10000,524288,0,14116
100,100,10000,524288,0,1077
100,100,10000,524288,0,6074
100,100,10000,524288,0,16886
100,100,10000,524288,0,11460
100,100,10000,524288,0,2218
100,100,10000,524288,0,3795
100,100,10000,524288,0,15041
100,100,10000,524288,0,7630
100,100,10000,524288,0,21605
100,100,10000,524288,0,4735
100,100,10000,524288,0,1583
100,100,10000,524288,0,4890
100,100,10000,524288,0,6722
100,100,10000,524288,0,4638
100,100,10000,524288,0,2905
100,100,10000,524288,0,5462
100,100,10000,524288,0,4836
100,100,10000,524288,0,1899
100,100,10000,524288,0,818
100,100,10000,524288,0,753
100,100,10000,524288,0,3057
100,100,10000,524288,0,976
100,100,10000,524288,0,1365
100,100,10000,524288,0,1136
100,100,10000,524288,0,1688
100,100,10000,524288,0,1693
100,100,10000,524288,0,1624
100,100,10000,524288,0,1245
100,100,10000,524288,0,1158
100,100,10000,524288,0,1150
100,100,10000,524288,0,2274
100,100,10000,524288,0,1349
100,100,10000,524288,0,1723
100,100,10000,524288,0,972
100,100,10000,524288,0,1614
100,100,10000,524288,0,1491
100,100,10000,524288,0,1793
100,100,10000,524288,0,1535
100,100,10000,524288,0,2518
100,100,10000,524288,0,1807
100,100,10000,524288,0,2150
100,100,10000,524288,0,3431
100,100,10000,524288,0,1492
100,100,10000,524288,0,2405
100,100,10000,524288,0,1954
100,100,10000,524288,0,3013
100,100,10000,524288,0,2024
100,100,10000,524288,0,3449
100,100,10000,524288,0,2055
100,100,10000,524288,0,1298
100,100,10000,524288,0,4487
100,100,10000,524288,0,1307
100,100,10000,524288,0,1345
100,100,10000,524288,0,1217
100,100,10000,524288,0,1575
100,100,10000,524288,0,1404
100,100,10000,524288,0,2077
100,100,10000,524288,0,1687
100,100,10000,524288,0,2164
100,100,10000,524288,0,2701
100,100,10000,524288,0,2793
100,100,10000,524288,0,1848
100,100,10000,524288,0,2057
100,100,10000,524288,0,1851
100,100,10000,524288,0,2224
100,100,10000,524288,0,2114
100,100,10000,524288,0,3284
100,100,10000,524288,0,5987
100,100,10000,524288,0,1869
100,100,10000,524288,0,2933
100,100,10000,524288,0,13663
100,100,10000,524288,0,3586
100,100,10000,524288,0,4005
100,100,10000,524288,0,11512
100,100,10000,524288,0,1642
100,100,10000,524288,0,6885
100,100,10000,524288,0,2857
100,100,10000,524288,0,4642
100,100,10000,524288,0,3430
100,100,10000,524288,0,2805
100,100,10000,524288,0,16236
100,100,10000,524288,0,5786
100,100,10000,524288,0,8395
100,100,10000,524288,0,6386
100,100,10000,524288,0,2177
100,100,10000,524288,0,3427
100,100,10000,524288,0,12546
100,100,10000,524288,0,2232
100,100,10000,524288,0,2999
100,100,10000,524288,0,4332
100,100,10000,524288,0,3495
100,100,10000,524288,0,7156
100,100,10000,524288,0,16257
100,100,10000,524288,0,7252
100,100,10000,524288,0,9051
100,100,10000,524288,0,4098
100,100,10000,524288,0,1954
100,100,10000,524288,0,11473
100,100,10000,524288,0,4168
100,100,10000,524288,0,3472
100,100,10000,524288,0,10537
100,100,10000,524288,0,10666
100,100,10000,524288,0,8346
100,100,10000,524288,0,3520
100,100,10000,524288,0,18855
100,100,10000,524288,0,5299
100,100,10000,524288,0,9116
100,100,10000,524288,0,5065
100,100,10000,524288,0,15263
100,100,10000,524288,0,18951
100,100,10000,524288,0,7500
100,100,10000,524288,0,11486
100,100,10000,524288,0,3392
100,100,10000,524288,0,6157
100,100,10000,524288,0,4329
100,100,10000,524288,0,3019
100,100,10000,524288,0,4477
100,100,10000,524288,0,6156
100,100,10000,524288,0,9137
100,100,10000,524288,0,12900
100,100,10000,524288,0,2488
100,100,10000,524288,0,9762
100,100,10000,524288,0,7786
100,100,10000,524288,0,3808
100,100,10000,524288,0,7153
100,100,10000,524288,0,16647
100,100,10000,524288,0,20106
100,100,10000,524288,0,4459
100,100,10000,524288,0,3035
100,100,10000,524288,0,7452
100,100,10000,524288,0,8865
100,100,10000,524288,0,5309
100,100,10000,524288,0,6428
100,100,10000,524288,0,7109
100,100,10000,524288,0,12033
100,100,10000,524288,0,10048
100,100,10000,524288,0,11112
100,100,10000,524288,0,1424
100,100,10000,524288,0,8899
100,100,10000,524288,0,12117
100,100,10000,524288,0,1558
100,100,10000,524288,0,3250
100,100,10000,524288,0,13515
100,100,10000,524288,0,9117
