getter,peers,micros,payload,rcv_flag,delay
100,100,10000,4096,0,241
100,100,10000,4096,0,251
100,100,10000,4096,0,283
100,100,10000,4096,0,266
100,100,10000,4096,0,278
100,100,10000,4096,0,282
100,100,10000,4096,0,263
100,100,10000,4096,0,274
100,100,10000,4096,0,306
100,100,10000,4096,0,350
100,100,10000,4096,0,282
100,100,10000,4096,0,335
100,100,10000,4096,0,297
100,100,10000,4096,0,343
100,100,10000,4096,0,290
100,100,10000,4096,0,241
100,100,10000,4096,0,251
100,100,10000,4096,0,268
100,100,10000,4096,0,267
100,100,10000,4096,0,260
100,100,10000,4096,0,271
100,100,10000,4096,0,268
100,100,10000,4096,0,282
100,100,10000,4096,0,309
100,100,10000,4096,0,262
100,100,10000,4096,0,241
100,100,10000,4096,0,261
100,100,10000,4096,0,218
100,100,10000,4096,0,282
100,100,10000,4096,0,296
100,100,10000,4096,0,253
100,100,10000,4096,0,263
100,100,10000,4096,0,283
100,100,10000,4096,0,282
100,100,10000,4096,0,268
100,100,10000,4096,0,289
100,100,10000,4096,0,288
100,100,10000,4096,0,261
100,100,10000,4096,0,230
100,100,10000,4096,0,250
100,100,10000,4096,0,237
100,100,10000,4096,0,256
100,100,10000,4096,0,234
100,100,10000,4096,0,231
100,100,10000,4096,0,235
100,100,10000,4096,0,223
100,100,10000,4096,0,236
100,100,10000,4096,0,264
100,100,10000,4096,0,284
100,100,10000,4096,0,304
100,100,10000,4096,0,359
100,100,10000,4096,0,421
100,100,10000,4096,0,388
100,100,10000,4096,0,389
100,100,10000,4096,0,432
100,100,10000,4096,0,362
100,100,10000,4096,0,344
100,100,10000,4096,0,331
100,100,10000,4096,0,287
100,100,10000,4096,0,561
100,100,10000,4096,0,268
100,100,10000,4096,0,226
100,100,10000,4096,0,224
100,100,10000,4096,0,241
100,100,10000,4096,0,266
100,100,10000,4096,0,269
100,100,10000,4096,0,294
100,100,10000,4096,0,267
100,100,10000,4096,0,281
100,100,10000,4096,0,274
100,100,10000,4096,0,309
100,100,10000,4096,0,324
100,100,10000,4096,0,301
100,100,10000,4096,0,344
100,100,10000,4096,0,272
100,100,10000,4096,0,328
100,100,10000,4096,0,286
100,100,10000,4096,0,269
100,100,10000,4096,0,327
100,100,10000,4096,0,297
100,100,10000,4096,0,395
100,100,10000,4096,0,445
100,100,10000,4096,0,342
100,100,10000,4096,0,327
100,100,10000,4096,0,333
100,100,10000,4096,0,455
100,100,10000,4096,0,275
100,100,10000,4096,0,275
100,100,10000,4096,0,271
100,100,10000,4096,0,272
100,100,10000,4096,0,235
100,100,10000,4096,0,270
100,100,10000,4096,0,257
100,100,10000,4096,0,254
100,100,10000,4096,0,242
100,100,10000,4096,0,293
100,100,10000,4096,0,271
100,100,10000,4096,0,262
100,100,10000,4096,0,274
100,100,10000,4096,0,275
100,100,10000,4096,0,240
100,100,10000,4096,0,255
100,100,10000,4096,0,297
100,100,10000,4096,0,291
100,100,10000,4096,0,297
100,100,10000,4096,0,279
100,100,10000,4096,0,258
100,100,10000,4096,0,281
100,100,10000,4096,0,284
100,100,10000,4096,0,264
100,100,10000,4096,0,352
100,100,10000,4096,0,321
100,100,10000,4096,0,265
100,100,10000,4096,0,278
100,100,10000,4096,0,259
100,100,10000,4096,0,209
100,100,10000,4096,0,252
100,100,10000,4096,0,278
100,100,10000,4096,0,281
100,100,10000,4096,0,253
100,100,10000,4096,0,265
100,100,10000,4096,0,258
100,100,10000,4096,0,246
100,100,10000,4096,0,290
100,100,10000,4096,0,281
100,100,10000,4096,0,276
100,100,10000,4096,0,295
100,100,10000,4096,0,259
100,100,10000,4096,0,287
100,100,10000,4096,0,307
100,100,10000,4096,0,293
100,100,10000,4096,0,297
100,100,10000,4096,0,280
100,100,10000,4096,0,272
100,100,10000,4096,0,366
100,100,10000,4096,0,272
100,100,10000,4096,0,323
100,100,10000,4096,0,300
100,100,10000,4096,0,270
100,100,10000,4096,0,242
100,100,10000,4096,0,238
100,100,10000,4096,0,258
100,100,10000,4096,0,254
100,100,10000,4096,0,243
100,100,10000,4096,0,227
100,100,10000,4096,0,237
100,100,10000,4096,0,242
100,100,10000,4096,0,260
100,100,10000,4096,0,261
100,100,10000,4096,0,275
100,100,10000,4096,0,314
100,100,10000,4096,0,324
100,100,10000,4096,0,314
100,100,10000,4096,0,349
100,100,10000,4096,0,449
100,100,10000,4096,0,328
100,100,10000,4096,0,442
100,100,10000,4096,0,282
100,100,10000,4096,0,417
100,100,10000,4096,0,290
100,100,10000,4096,0,339
100,100,10000,4096,0,269
100,100,10000,4096,0,249
100,100,10000,4096,0,249
100,100,10000,4096,0,232
100,100,10000,4096,0,247
100,100,10000,4096,0,258
100,100,10000,4096,0,292
100,100,10000,4096,0,260
100,100,10000,4096,0,276
100,100,10000,4096,0,267
100,100,10000,4096,0,288
100,100,10000,4096,0,305
100,100,10000,4096,0,332
100,100,10000,4096,0,327
100,100,10000,4096,0,302
100,100,10000,4096,0,291
100,100,10000,4096,0,318
100,100,10000,4096,0,299
100,100,10000,4096,0,285
100,100,10000,4096,0,309
100,100,10000,4096,0,307
100,100,10000,4096,0,326
100,100,10000,4096,0,278
100,100,10000,4096,0,354
100,100,10000,4096,0,428
100,100,10000,4096,0,262
100,100,10000,4096,0,359
100,100,10000,4096,0,274
100,100,10000,4096,0,275
100,100,10000,4096,0,246
100,100,10000,4096,0,240
100,100,10000,4096,0,258
100,100,10000,4096,0,260
100,100,10000,4096,0,259
100,100,10000,4096,0,218
100,100,10000,4096,0,258
100,100,10000,4096,0,203
100,100,10000,4096,0,294
100,100,10000,4096,0,272
100,100,10000,4096,0,268
100,100,10000,4096,0,250
100,100,10000,4096,0,295
100,100,10000,4096,0,289
100,100,10000,4096,0,280
100,100,10000,4096,0,321
100,100,10000,4096,0,277
100,100,10000,4096,0,270
100,100,10000,4096,0,264
100,100,10000,4096,0,241
100,100,10000,4096,0,294
100,100,10000,4096,0,305
100,100,10000,4096,0,297
100,100,10000,4096,0,310
100,100,10000,4096,0,286
100,100,10000,4096,0,255
100,100,10000,4096,0,219
100,100,10000,4096,0,261
100,100,10000,4096,0,241
100,100,10000,4096,0,249
100,100,10000,4096,0,230
100,100,10000,4096,0,274
100,100,10000,4096,0,285
100,100,10000,4096,0,277
100,100,10000,4096,0,279
100,100,10000,4096,0,271
100,100,10000,4096,0,291
100,100,10000,4096,0,323
100,100,10000,4096,0,268
100,100,10000,4096,0,339
100,100,10000,4096,0,293
100,100,10000,4096,0,321
100,100,10000,4096,0,287
100,100,10000,4096,0,285
100,100,10000,4096,0,273
100,100,10000,4096,0,265
100,100,10000,4096,0,266
100,100,10000,4096,0,296
100,100,10000,4096,0,271
100,100,10000,4096,0,272
100,100,10000,4096,0,243
100,100,10000,4096,0,258
100,100,10000,4096,0,202
100,100,10000,4096,0,249
100,100,10000,4096,0,260
100,100,10000,4096,0,266
100,100,10000,4096,0,249
100,100,10000,4096,0,246
100,100,10000,4096,0,265
100,100,10000,4096,0,248
100,100,10000,4096,0,319
100,100,10000,4096,0,296
100,100,10000,4096,0,337
100,100,10000,4096,0,276
100,100,10000,4096,0,577
100,100,10000,4096,0,352
100,100,10000,4096,0,332
100,100,10000,4096,0,337
100,100,10000,4096,0,379
100,100,10000,4096,0,303
100,100,10000,4096,0,278
100,100,10000,4096,0,259
100,100,10000,4096,0,223
100,100,10000,4096,0,245
100,100,10000,4096,0,228
100,100,10000,4096,0,264
100,100,10000,4096,0,251
100,100,10000,4096,0,284
100,100,10000,4096,0,249
100,100,10000,4096,0,260
100,100,10000,4096,0,240
100,100,10000,4096,0,296
100,100,10000,4096,0,342
100,100,10000,4096,0,311
100,100,10000,4096,0,354
100,100,10000,4096,0,365
100,100,10000,4096,0,306
100,100,10000,4096,0,356
100,100,10000,4096,0,261
100,100,10000,4096,0,308
100,100,10000,4096,0,244
100,100,10000,4096,0,289
100,100,10000,4096,0,288
100,100,10000,4096,0,282
100,100,10000,4096,0,336
100,100,10000,4096,0,309
100,100,10000,4096,0,337
100,100,10000,4096,0,290
100,100,10000,4096,0,308
100,100,10000,4096,0,251
100,100,10000,4096,0,258
100,100,10000,4096,0,246
100,100,10000,4096,0,247
100,100,10000,4096,0,236
100,100,10000,4096,0,257
100,100,10000,4096,0,304
100,100,10000,4096,0,269
100,100,10000,4096,0,220
100,100,10000,4096,0,257
100,100,10000,4096,0,285
100,100,10000,4096,0,261
100,100,10000,4096,0,255
100,100,10000,4096,0,221
100,100,10000,4096,0,254
100,100,10000,4096,0,265
100,100,10000,4096,0,264
100,100,10000,4096,0,270
100,100,10000,4096,0,267
100,100,10000,4096,0,221
100,100,10000,4096,0,257
100,100,10000,4096,0,288
100,100,10000,4096,0,315
100,100,10000,4096,0,292
100,100,10000,4096,0,334
100,100,10000,4096,0,282
100,100,10000,4096,0,291
100,100,10000,4096,0,227
100,100,10000,4096,0,260
100,100,10000,4096,0,269
100,100,10000,4096,0,252
100,100,10000,4096,0,242
100,100,10000,4096,0,252
100,100,10000,4096,0,241
100,100,10000,4096,0,249
100,100,10000,4096,0,278
100,100,10000,4096,0,229
100,100,10000,4096,0,280
100,100,10000,4096,0,270
100,100,10000,4096,0,257
100,100,10000,4096,0,263
100,100,10000,4096,0,260
100,100,10000,4096,0,307
100,100,10000,4096,0,315
100,100,10000,4096,0,283
100,100,10000,4096,0,278
100,100,10000,4096,0,234
100,100,10000,4096,0,270
100,100,10000,4096,0,287
100,100,10000,4096,0,391
100,100,10000,4096,0,233
100,100,10000,4096,0,283
100,100,10000,4096,0,243
100,100,10000,4096,0,248
100,100,10000,4096,0,233
100,100,10000,4096,0,239
100,100,10000,4096,0,222
100,100,10000,4096,0,243
100,100,10000,4096,0,241
100,100,10000,4096,0,250
100,100,10000,4096,0,290
100,100,10000,4096,0,303
100,100,10000,4096,0,515
100,100,10000,4096,0,589
100,100,10000,4096,0,501
100,100,10000,4096,0,373
100,100,10000,4096,0,354
100,100,10000,4096,0,390
100,100,10000,4096,0,409
100,100,10000,4096,0,425
100,100,10000,4096,0,342
100,100,10000,4096,0,426
100,100,10000,4096,0,291
100,100,10000,4096,0,256
100,100,10000,4096,0,275
100,100,10000,4096,0,228
100,100,10000,4096,0,250
100,100,10000,4096,0,268
100,100,10000,4096,0,264
100,100,10000,4096,0,236
100,100,10000,4096,0,261
100,100,10000,4096,0,271
100,100,10000,4096,0,266
100,100,10000,4096,0,264
100,100,10000,4096,0,375
100,100,10000,4096,0,345
100,100,10000,4096,0,320
100,100,10000,4096,0,394
100,100,10000,4096,0,306
100,100,10000,4096,0,321
100,100,10000,4096,0,427
100,100,10000,4096,0,281
100,100,10000,4096,0,385
100,100,10000,4096,0,411
100,100,10000,4096,0,258
100,100,10000,4096,0,280
100,100,10000,4096,0,295
100,100,10000,4096,0,305
100,100,10000,4096,0,300
100,100,10000,4096,0,250
100,100,10000,4096,0,283
100,100,10000,4096,0,274
100,100,10000,4096,0,272
100,100,10000,4096,0,266
100,100,10000,4096,0,232
100,100,10000,4096,0,248
100,100,10000,4096,0,273
100,100,10000,4096,0,263
100,100,10000,4096,0,282
100,100,10000,4096,0,264
100,100,10000,4096,0,339
100,100,10000,4096,0,313
100,100,10000,4096,0,266
100,100,10000,4096,0,286
100,100,10000,4096,0,271
100,100,10000,4096,0,283
100,100,10000,4096,0,263
100,100,10000,4096,0,326
100,100,10000,4096,0,262
100,100,10000,4096,0,260
100,100,10000,4096,0,219
100,100,10000,4096,0,270
100,100,10000,4096,0,314
100,100,10000,4096,0,339
100,100,10000,4096,0,293
100,100,10000,4096,0,264
100,100,10000,4096,0,268
100,100,10000,4096,0,419
100,100,10000,4096,0,255
100,100,10000,4096,0,285
100,100,10000,4096,0,289
100,100,10000,4096,0,294
100,100,10000,4096,0,262
100,100,10000,4096,0,298
100,100,10000,4096,0,245
100,100,10000,4096,0,268
100,100,10000,4096,0,278
100,100,10000,4096,0,297
100,100,10000,4096,0,278
100,100,10000,4096,0,267
100,100,10000,4096,0,280
100,100,10000,4096,0,270
100,100,10000,4096,0,299
100,100,10000,4096,0,283
100,100,10000,4096,0,325
100,100,10000,4096,0,302
100,100,10000,4096,0,288
100,100,10000,4096,0,278
100,100,10000,4096,0,303
100,100,10000,4096,0,296
100,100,10000,4096,0,287
100,100,10000,4096,0,270
100,100,10000,4096,0,265
100,100,10000,4096,0,232
100,100,10000,4096,0,246
100,100,10000,4096,0,234
100,100,10000,4096,0,254
100,100,10000,4096,0,239
100,100,10000,4096,0,215
100,100,10000,4096,0,256
100,100,10000,4096,0,224
100,100,10000,4096,0,250
100,100,10000,4096,0,336
100,100,10000,4096,0,320
100,100,10000,4096,0,312
100,100,10000,4096,0,359
100,100,10000,4096,0,412
100,100,10000,4096,0,390
100,100,10000,4096,0,300
100,100,10000,4096,0,480
100,100,10000,4096,0,483
100,100,10000,4096,0,402
100,100,10000,4096,0,403
100,100,10000,4096,0,295
100,100,10000,4096,0,274
100,100,10000,4096,0,233
100,100,10000,4096,0,242
100,100,10000,4096,0,239
100,100,10000,4096,0,287
100,100,10000,4096,0,248
100,100,10000,4096,0,261
100,100,10000,4096,0,287
100,100,10000,4096,0,253
100,100,10000,4096,0,307
100,100,10000,4096,0,304
100,100,10000,4096,0,314
100,100,10000,4096,0,309
100,100,10000,4096,0,262
100,100,10000,4096,0,302
100,100,10000,4096,0,283
100,100,10000,4096,0,284
100,100,10000,4096,0,263
100,100,10000,4096,0,268
100,100,10000,4096,0,300
100,100,10000,4096,0,322
100,100,10000,4096,0,357
100,100,10000,4096,0,299
100,100,10000,4096,0,308
100,100,10000,4096,0,323
100,100,10000,4096,0,284
100,100,10000,4096,0,253
100,100,10000,4096,0,286
100,100,10000,4096,0,251
100,100,10000,4096,0,274
100,100,10000,4096,0,263
100,100,10000,4096,0,254
100,100,10000,4096,0,257
100,100,10000,4096,0,261
100,100,10000,4096,0,243
100,100,10000,4096,0,282
100,100,10000,4096,0,271
100,100,10000,4096,0,326
100,100,10000,4096,0,263
100,100,10000,4096,0,256
100,100,10000,4096,0,250
100,100,10000,4096,0,237
100,100,10000,4096,0,238
100,100,10000,4096,0,297
100,100,10000,4096,0,279
100,100,10000,4096,0,253
100,100,10000,4096,0,260
100,100,10000,4096,0,225
100,100,10000,4096,0,258
100,100,10000,4096,0,274
100,100,10000,4096,0,306
100,100,10000,4096,0,277
100,100,10000,4096,0,313
100,100,10000,4096,0,472
100,100,10000,4096,0,288
100,100,10000,4096,0,298
100,100,10000,4096,0,269
100,100,10000,4096,0,279
100,100,10000,4096,0,267
100,100,10000,4096,0,255
100,100,10000,4096,0,264
100,100,10000,4096,0,299
100,100,10000,4096,0,216
100,100,10000,4096,0,251
100,100,10000,4096,0,267
100,100,10000,4096,0,245
100,100,10000,4096,0,287
100,100,10000,4096,0,242
100,100,10000,4096,0,277
100,100,10000,4096,0,281
100,100,10000,4096,0,350
100,100,10000,4096,0,284
100,100,10000,4096,0,270
100,100,10000,4096,0,266
100,100,10000,4096,0,412
100,100,10000,4096,0,308
100,100,10000,4096,0,238
100,100,10000,4096,0,281
100,100,10000,4096,0,343
100,100,10000,4096,0,256
100,100,10000,4096,0,245
100,100,10000,4096,0,240
100,100,10000,4096,0,238
100,100,10000,4096,0,261
100,100,10000,4096,0,235
100,100,10000,4096,0,243
100,100,10000,4096,0,277
100,100,10000,4096,0,234
100,100,10000,4096,0,277
100,100,10000,4096,0,284
100,100,10000,4096,0,310
100,100,10000,4096,0,300
100,100,10000,4096,0,398
100,100,10000,4096,0,317
100,100,10000,4096,0,317
100,100,10000,4096,0,336
100,100,10000,4096,0,337
100,100,10000,4096,0,413
100,100,10000,4096,0,430
100,100,10000,4096,0,297
100,100,10000,4096,0,301
100,100,10000,4096,0,237
100,100,10000,4096,0,230
100,100,10000,4096,0,261
100,100,10000,4096,0,230
100,100,10000,4096,0,250
100,100,10000,4096,0,256
100,100,10000,4096,0,255
100,100,10000,4096,0,246
100,100,10000,4096,0,282
100,100,10000,4096,0,304
100,100,10000,4096,0,299
100,100,10000,4096,0,330
100,100,10000,4096,0,344
100,100,10000,4096,0,276
100,100,10000,4096,0,290
100,100,10000,4096,0,304
100,100,10000,4096,0,317
100,100,10000,4096,0,343
100,100,10000,4096,0,278
100,100,10000,4096,0,266
100,100,10000,4096,0,311
100,100,10000,4096,0,275
100,100,10000,4096,0,360
100,100,10000,4096,0,307
100,100,10000,4096,0,299
100,100,10000,4096,0,288
100,100,10000,4096,0,303
100,100,10000,4096,0,273
100,100,10000,4096,0,207
100,100,10000,4096,0,261
100,100,10000,4096,0,252
100,100,10000,4096,0,263
100,100,10000,4096,0,284
100,100,10000,4096,0,238
100,100,10000,4096,0,226
100,100,10000,4096,0,263
100,100,10000,4096,0,272
100,100,10000,4096,0,297
100,100,10000,4096,0,238
100,100,10000,4096,0,254
100,100,10000,4096,0,259
100,100,10000,4096,0,258
100,100,10000,4096,0,246
100,100,10000,4096,0,270
100,100,10000,4096,0,254
100,100,10000,4096,0,264
100,100,10000,4096,0,262
100,100,10000,4096,0,271
100,100,10000,4096,0,270
100,100,10000,4096,0,318
100,100,10000,4096,0,267
100,100,10000,4096,0,283
100,100,10000,4096,0,302
100,100,10000,4096,0,281
100,100,10000,4096,0,259
100,100,10000,4096,0,245
100,100,10000,4096,0,296
100,100,10000,4096,0,285
100,100,10000,4096,0,265
100,100,10000,4096,0,263
100,100,10000,4096,0,253
100,100,10000,4096,0,209
100,100,10000,4096,0,233
100,100,10000,4096,0,270
100,100,10000,4096,0,262
100,100,10000,4096,0,310
100,100,10000,4096,0,272
100,100,10000,4096,0,262
100,100,10000,4096,0,267
100,100,10000,4096,0,310
100,100,10000,4096,0,296
100,100,10000,4096,0,284
100,100,10000,4096,0,265
100,100,10000,4096,0,277
100,100,10000,4096,0,267
100,100,10000,4096,0,257
100,100,10000,4096,0,309
100,100,10000,4096,0,460
100,100,10000,4096,0,286
100,100,10000,4096,0,263
100,100,10000,4096,0,274
100,100,10000,4096,0,252
100,100,10000,4096,0,222
100,100,10000,4096,0,232
100,100,10000,4096,0,248
100,100,10000,4096,0,215
100,100,10000,4096,0,213
100,100,10000,4096,0,278
100,100,10000,4096,0,270
100,100,10000,4096,0,291
100,100,10000,4096,0,271
100,100,10000,4096,0,375
100,100,10000,4096,0,345
100,100,10000,4096,0,348
100,100,10000,4096,0,303
100,100,10000,4096,0,337
100,100,10000,4096,0,297
100,100,10000,4096,0,323
100,100,10000,4096,0,442
100,100,10000,4096,0,289
100,100,10000,4096,0,242
100,100,10000,4096,0,239
100,100,10000,4096,0,231
100,100,10000,4096,0,244
100,100,10000,4096,0,227
100,100,10000,4096,0,271
100,100,10000,4096,0,266
100,100,10000,4096,0,237
100,100,10000,4096,0,261
100,100,10000,4096,0,285
100,100,10000,4096,0,285
100,100,10000,4096,0,293
100,100,10000,4096,0,287
100,100,10000,4096,0,285
100,100,10000,4096,0,273
100,100,10000,4096,0,309
100,100,10000,4096,0,404
100,100,10000,4096,0,272
100,100,10000,4096,0,318
100,100,10000,4096,0,291
100,100,10000,4096,0,292
100,100,10000,4096,0,295
100,100,10000,4096,0,334
100,100,10000,4096,0,270
100,100,10000,4096,0,403
100,100,10000,4096,0,284
100,100,10000,4096,0,283
100,100,10000,4096,0,289
100,100,10000,4096,0,251
100,100,10000,4096,0,264
100,100,10000,4096,0,242
100,100,10000,4096,0,245
100,100,10000,4096,0,260
100,100,10000,4096,0,242
100,100,10000,4096,0,237
100,100,10000,4096,0,212
100,100,10000,4096,0,273
100,100,10000,4096,0,277
100,100,10000,4096,0,293
100,100,10000,4096,0,227
100,100,10000,4096,0,274
100,100,10000,4096,0,266
100,100,10000,4096,0,256
100,100,10000,4096,0,256
100,100,10000,4096,0,260
100,100,10000,4096,0,256
100,100,10000,4096,0,272
100,100,10000,4096,0,288
100,100,10000,4096,0,314
100,100,10000,4096,0,266
100,100,10000,4096,0,363
100,100,10000,4096,0,322
100,100,10000,4096,0,398
100,100,10000,4096,0,337
100,100,10000,4096,0,357
100,100,10000,4096,0,293
100,100,10000,4096,0,285
100,100,10000,4096,0,306
100,100,10000,4096,0,299
100,100,10000,4096,0,263
100,100,10000,4096,0,321
100,100,10000,4096,0,301
100,100,10000,4096,0,307
100,100,10000,4096,0,246
100,100,10000,4096,0,287
100,100,10000,4096,0,241
100,100,10000,4096,0,263
100,100,10000,4096,0,269
100,100,10000,4096,0,287
100,100,10000,4096,0,317
100,100,10000,4096,0,296
100,100,10000,4096,0,313
100,100,10000,4096,0,291
100,100,10000,4096,0,266
100,100,10000,4096,0,276
100,100,10000,4096,0,290
100,100,10000,4096,0,287
100,100,10000,4096,0,324
100,100,10000,4096,0,281
100,100,10000,4096,0,244
100,100,10000,4096,0,259
100,100,10000,4096,0,243
100,100,10000,4096,0,266
100,100,10000,4096,0,223
100,100,10000,4096,0,229
100,100,10000,4096,0,261
100,100,10000,4096,0,246
100,100,10000,4096,0,244
100,100,10000,4096,0,260
100,100,10000,4096,0,261
100,100,10000,4096,0,288
100,100,10000,4096,0,410
100,100,10000,4096,0,348
100,100,10000,4096,0,343
100,100,10000,4096,0,371
100,100,10000,4096,0,347
100,100,10000,4096,0,357
100,100,10000,4096,0,334
100,100,10000,4096,0,350
100,100,10000,4096,0,506
100,100,10000,4096,0,260
100,100,10000,4096,0,225
100,100,10000,4096,0,213
100,100,10000,4096,0,256
100,100,10000,4096,0,243
100,100,10000,4096,0,261
100,100,10000,4096,0,273
100,100,10000,4096,0,249
100,100,10000,4096,0,270
100,100,10000,4096,0,276
100,100,10000,4096,0,314
100,100,10000,4096,0,261
100,100,10000,4096,0,295
100,100,10000,4096,0,274
100,100,10000,4096,0,326
100,100,10000,4096,0,285
100,100,10000,4096,0,316
100,100,10000,4096,0,267
100,100,10000,4096,0,333
100,100,10000,4096,0,288
100,100,10000,4096,0,265
100,100,10000,4096,0,314
100,100,10000,4096,0,306
100,100,10000,4096,0,314
100,100,10000,4096,0,493
100,100,10000,4096,0,272
100,100,10000,4096,0,358
100,100,10000,4096,0,338
100,100,10000,4096,0,271
100,100,10000,4096,0,298
100,100,10000,4096,0,245
100,100,10000,4096,0,267
100,100,10000,4096,0,257
100,100,10000,4096,0,217
100,100,10000,4096,0,201
100,100,10000,4096,0,254
100,100,10000,4096,0,243
100,100,10000,4096,0,267
