getter,peers,micros,payload,rcv_flag,delay
100,100,1,4096,0,316
100,100,1,4096,0,374
100,100,1,4096,0,386
100,100,1,4096,0,563
100,100,1,4096,0,2882
100,100,1,4096,0,298
100,100,1,4096,0,1420
100,100,1,4096,0,1142
100,100,1,4096,0,269
100,100,1,4096,0,227
100,100,1,4096,0,417
100,100,1,4096,0,162
100,100,1,4096,0,326
100,100,1,4096,0,422
100,100,1,4096,0,309
100,100,1,4096,0,367
100,100,1,4096,0,676
100,100,1,4096,0,307
100,100,1,4096,0,764
100,100,1,4096,0,217
100,100,1,4096,0,452
100,100,1,4096,0,276
100,100,1,4096,0,286
100,100,1,4096,0,509
100,100,1,4096,0,353
100,100,1,4096,0,844
100,100,1,4096,0,213
100,100,1,4096,0,254
100,100,1,4096,0,984
100,100,1,4096,0,363
100,100,1,4096,0,515
100,100,1,4096,0,423
100,100,1,4096,0,10730
100,100,1,4096,0,313
100,100,1,4096,0,351
100,100,1,4096,0,361
100,100,1,4096,0,285
100,100,1,4096,0,326
100,100,1,4096,0,318
100,100,1,4096,0,346
100,100,1,4096,0,191
100,100,1,4096,0,399
100,100,1,4096,0,287
100,100,1,4096,0,423
100,100,1,4096,0,356
100,100,1,4096,0,235
100,100,1,4096,0,382
100,100,1,4096,0,315
100,100,1,4096,0,6080
100,100,1,4096,0,939
100,100,1,4096,0,737
100,100,1,4096,0,287
100,100,1,4096,0,1593
100,100,1,4096,0,336
100,100,1,4096,0,258
100,100,1,4096,0,1348
100,100,1,4096,0,278
100,100,1,4096,0,2578
100,100,1,4096,0,250
100,100,1,4096,0,381
100,100,1,4096,0,998
100,100,1,4096,0,46132
100,100,1,4096,0,309
100,100,1,4096,0,321
100,100,1,4096,0,304
100,100,1,4096,0,3868
100,100,1,4096,0,218
100,100,1,4096,0,488
100,100,1,4096,0,856
100,100,1,4096,0,886
100,100,1,4096,0,1009
100,100,1,4096,0,895
100,100,1,4096,0,5624
100,100,1,4096,0,3591
100,100,1,4096,0,639
100,100,1,4096,0,268
100,100,1,4096,0,944
100,100,1,4096,0,7040
100,100,1,4096,0,527
100,100,1,4096,0,743
100,100,1,4096,0,331
100,100,1,4096,0,584
100,100,1,4096,0,1566
100,100,1,4096,0,372
100,100,1,4096,0,31263
100,100,1,4096,0,651
100,100,1,4096,0,9388
100,100,1,4096,0,378
100,100,1,4096,0,306
100,100,1,4096,0,729
100,100,1,4096,0,730
100,100,1,4096,0,532
100,100,1,4096,0,785
100,100,1,4096,0,331
100,100,1,4096,0,228
100,100,1,4096,0,568
100,100,1,4096,0,3973
100,100,1,4096,0,727
100,100,1,4096,0,4569
100,100,1,4096,0,344
100,100,1,4096,0,364
100,100,1,4096,0,1234
100,100,1,4096,0,446
100,100,1,4096,0,731
100,100,1,4096,0,410
100,100,1,4096,0,1099
100,100,1,4096,0,274
100,100,1,4096,0,719
100,100,1,4096,0,324
100,100,1,4096,0,359
100,100,1,4096,0,841
100,100,1,4096,0,205
100,100,1,4096,0,722
100,100,1,4096,0,340
100,100,1,4096,0,330
100,100,1,4096,0,337
100,100,1,4096,0,953
100,100,1,4096,0,573
100,100,1,4096,0,453
100,100,1,4096,0,1846
100,100,1,4096,0,1494
100,100,1,4096,0,547
100,100,1,4096,0,357
100,100,1,4096,0,1749
100,100,1,4096,0,930
100,100,1,4096,0,252
100,100,1,4096,0,254
100,100,1,4096,0,46829
100,100,1,4096,0,10690
100,100,1,4096,0,224
100,100,1,4096,0,441
100,100,1,4096,0,1297
100,100,1,4096,0,372
100,100,1,4096,0,382
100,100,1,4096,0,1514
100,100,1,4096,0,417
100,100,1,4096,0,1618
100,100,1,4096,0,655
100,100,1,4096,0,464
100,100,1,4096,0,323
100,100,1,4096,0,387
100,100,1,4096,0,437
100,100,1,4096,0,315
100,100,1,4096,0,549
100,100,1,4096,0,2323
100,100,1,4096,0,534
100,100,1,4096,0,312
100,100,1,4096,0,278
100,100,1,4096,0,280
100,100,1,4096,0,258
100,100,1,4096,0,459
100,100,1,4096,0,2177
100,100,1,4096,0,161
100,100,1,4096,0,761
100,100,1,4096,0,50389
100,100,1,4096,0,399
100,100,1,4096,0,297
100,100,1,4096,0,849
100,100,1,4096,0,374
100,100,1,4096,0,48647
100,100,1,4096,0,187
100,100,1,4096,0,291
100,100,1,4096,0,343
100,100,1,4096,0,802
100,100,1,4096,0,209
100,100,1,4096,0,1262
100,100,1,4096,0,375
100,100,1,4096,0,649
100,100,1,4096,0,802
100,100,1,4096,0,592
100,100,1,4096,0,231
100,100,1,4096,0,311
100,100,1,4096,0,304
100,100,1,4096,0,304
100,100,1,4096,0,819
100,100,1,4096,0,406
100,100,1,4096,0,844
100,100,1,4096,0,297
100,100,1,4096,0,289
100,100,1,4096,0,443
100,100,1,4096,0,462
100,100,1,4096,0,508
100,100,1,4096,0,340
100,100,1,4096,0,840
100,100,1,4096,0,1934
100,100,1,4096,0,258
100,100,1,4096,0,312
100,100,1,4096,0,248
100,100,1,4096,0,1795
100,100,1,4096,0,613
100,100,1,4096,0,393
100,100,1,4096,0,330
100,100,1,4096,0,256
100,100,1,4096,0,527
100,100,1,4096,0,461
100,100,1,4096,0,453
100,100,1,4096,0,411
100,100,1,4096,0,760
100,100,1,4096,0,204
100,100,1,4096,0,230
100,100,1,4096,0,274
100,100,1,4096,0,364
100,100,1,4096,0,54405
100,100,1,4096,0,605
100,100,1,4096,0,250
100,100,1,4096,0,345
100,100,1,4096,0,389
100,100,1,4096,0,441
100,100,1,4096,0,330
100,100,1,4096,0,238
100,100,1,4096,0,932
100,100,1,4096,0,889
100,100,1,4096,0,328
100,100,1,4096,0,244
100,100,1,4096,0,2287
100,100,1,4096,0,16265
100,100,1,4096,0,269
100,100,1,4096,0,319
100,100,1,4096,0,325
100,100,1,4096,0,220
100,100,1,4096,0,477
100,100,1,4096,0,246
100,100,1,4096,0,957
100,100,1,4096,0,606
100,100,1,4096,0,823
100,100,1,4096,0,1063
100,100,1,4096,0,4025
100,100,1,4096,0,535
100,100,1,4096,0,793
100,100,1,4096,0,282
100,100,1,4096,0,2582
100,100,1,4096,0,1321
100,100,1,4096,0,345
100,100,1,4096,0,431
100,100,1,4096,0,458
100,100,1,4096,0,382
100,100,1,4096,0,513
100,100,1,4096,0,445
100,100,1,4096,0,674
100,100,1,4096,0,587
100,100,1,4096,0,301
100,100,1,4096,0,860
100,100,1,4096,0,282
100,100,1,4096,0,332
100,100,1,4096,0,591
100,100,1,4096,0,594
100,100,1,4096,0,343
100,100,1,4096,0,256
100,100,1,4096,0,418
100,100,1,4096,0,1545
100,100,1,4096,0,356
100,100,1,4096,0,222
100,100,1,4096,0,232
100,100,1,4096,0,290
100,100,1,4096,0,271
100,100,1,4096,0,309
100,100,1,4096,0,761
100,100,1,4096,0,392
100,100,1,4096,0,299
100,100,1,4096,0,448
100,100,1,4096,0,365
100,100,1,4096,0,364
100,100,1,4096,0,238
100,100,1,4096,0,792
100,100,1,4096,0,263
100,100,1,4096,0,1290
100,100,1,4096,0,277
100,100,1,4096,0,297
100,100,1,4096,0,442
100,100,1,4096,0,1222
100,100,1,4096,0,1110
100,100,1,4096,0,1364
100,100,1,4096,0,327
100,100,1,4096,0,183
100,100,1,4096,0,496
100,100,1,4096,0,615
100,100,1,4096,0,248
100,100,1,4096,0,270
100,100,1,4096,0,192
100,100,1,4096,0,431
100,100,1,4096,0,486
100,100,1,4096,0,414
100,100,1,4096,0,693
100,100,1,4096,0,235
100,100,1,4096,0,845
100,100,1,4096,0,214
100,100,1,4096,0,297
100,100,1,4096,0,278
100,100,1,4096,0,342
100,100,1,4096,0,459
100,100,1,4096,0,258
100,100,1,4096,0,387
100,100,1,4096,0,538
100,100,1,4096,0,278
100,100,1,4096,0,678
100,100,1,4096,0,279
100,100,1,4096,0,283
100,100,1,4096,0,612
100,100,1,4096,0,431
100,100,1,4096,0,326
100,100,1,4096,0,277
100,100,1,4096,0,359
100,100,1,4096,0,375
100,100,1,4096,0,433
100,100,1,4096,0,280
100,100,1,4096,0,2020
100,100,1,4096,0,494
100,100,1,4096,0,665
100,100,1,4096,0,300
100,100,1,4096,0,527
100,100,1,4096,0,304
100,100,1,4096,0,328
100,100,1,4096,0,57282
100,100,1,4096,0,217
100,100,1,4096,0,311
100,100,1,4096,0,1007
100,100,1,4096,0,3435
100,100,1,4096,0,241
100,100,1,4096,0,636
100,100,1,4096,0,261
100,100,1,4096,0,387
100,100,1,4096,0,816
100,100,1,4096,0,301
100,100,1,4096,0,1023
100,100,1,4096,0,390
100,100,1,4096,0,781
100,100,1,4096,0,271
100,100,1,4096,0,322
100,100,1,4096,0,325
100,100,1,4096,0,284
100,100,1,4096,0,92469
100,100,1,4096,0,1212
100,100,1,4096,0,5480
100,100,1,4096,0,370
100,100,1,4096,0,254
100,100,1,4096,0,212
100,100,1,4096,0,308
100,100,1,4096,0,57575
100,100,1,4096,0,161
100,100,1,4096,0,180
100,100,1,4096,0,605
100,100,1,4096,0,268
100,100,1,4096,0,744
100,100,1,4096,0,235
100,100,1,4096,0,452
100,100,1,4096,0,886
100,100,1,4096,0,57970
100,100,1,4096,0,619
100,100,1,4096,0,915
100,100,1,4096,0,321
100,100,1,4096,0,332
100,100,1,4096,0,456
100,100,1,4096,0,534
100,100,1,4096,0,245
100,100,1,4096,0,1738
100,100,1,4096,0,565
100,100,1,4096,0,265
100,100,1,4096,0,620
100,100,1,4096,0,357
100,100,1,4096,0,277
100,100,1,4096,0,181
100,100,1,4096,0,422
100,100,1,4096,0,633
100,100,1,4096,0,409
100,100,1,4096,0,579
100,100,1,4096,0,462
100,100,1,4096,0,574
100,100,1,4096,0,289
100,100,1,4096,0,1885
100,100,1,4096,0,259
100,100,1,4096,0,816
100,100,1,4096,0,332
100,100,1,4096,0,244
100,100,1,4096,0,316
100,100,1,4096,0,283
100,100,1,4096,0,331
100,100,1,4096,0,327
100,100,1,4096,0,724
100,100,1,4096,0,704
100,100,1,4096,0,317
100,100,1,4096,0,840
100,100,1,4096,0,382
100,100,1,4096,0,1076
100,100,1,4096,0,236
100,100,1,4096,0,272
100,100,1,4096,0,415
100,100,1,4096,0,3081
100,100,1,4096,0,2613
100,100,1,4096,0,378
100,100,1,4096,0,1026
100,100,1,4096,0,314
100,100,1,4096,0,292
100,100,1,4096,0,357
100,100,1,4096,0,328
100,100,1,4096,0,315
100,100,1,4096,0,378
100,100,1,4096,0,255
100,100,1,4096,0,366
100,100,1,4096,0,451
100,100,1,4096,0,899
100,100,1,4096,0,267
100,100,1,4096,0,286
100,100,1,4096,0,244
100,100,1,4096,0,432
100,100,1,4096,0,751
100,100,1,4096,0,164
100,100,1,4096,0,461
100,100,1,4096,0,6747
100,100,1,4096,0,296
100,100,1,4096,0,223
100,100,1,4096,0,683
100,100,1,4096,0,499
100,100,1,4096,0,473
100,100,1,4096,0,442
100,100,1,4096,0,371
100,100,1,4096,0,3765
100,100,1,4096,0,273
100,100,1,4096,0,236
100,100,1,4096,0,1768
100,100,1,4096,0,258
100,100,1,4096,0,1385
100,100,1,4096,0,349
100,100,1,4096,0,1119
100,100,1,4096,0,511
100,100,1,4096,0,482
100,100,1,4096,0,338
100,100,1,4096,0,312
100,100,1,4096,0,296
100,100,1,4096,0,882
100,100,1,4096,0,484
100,100,1,4096,0,320
100,100,1,4096,0,303
100,100,1,4096,0,276
100,100,1,4096,0,3037
100,100,1,4096,0,238
100,100,1,4096,0,446
100,100,1,4096,0,255
100,100,1,4096,0,482
100,100,1,4096,0,263
100,100,1,4096,0,322
100,100,1,4096,0,328
100,100,1,4096,0,278
100,100,1,4096,0,797
100,100,1,4096,0,399
100,100,1,4096,0,276
100,100,1,4096,0,320
100,100,1,4096,0,709
100,100,1,4096,0,1627
100,100,1,4096,0,199
100,100,1,4096,0,345
100,100,1,4096,0,246
100,100,1,4096,0,314
100,100,1,4096,0,224
100,100,1,4096,0,256
100,100,1,4096,0,613
100,100,1,4096,0,547
100,100,1,4096,0,333
100,100,1,4096,0,327
100,100,1,4096,0,366
100,100,1,4096,0,373
100,100,1,4096,0,294
100,100,1,4096,0,959
100,100,1,4096,0,734
100,100,1,4096,0,373
100,100,1,4096,0,228
100,100,1,4096,0,264
100,100,1,4096,0,261
100,100,1,4096,0,341
100,100,1,4096,0,469
100,100,1,4096,0,365
100,100,1,4096,0,339
100,100,1,4096,0,469
100,100,1,4096,0,1177
100,100,1,4096,0,1374
100,100,1,4096,0,434
100,100,1,4096,0,292
100,100,1,4096,0,441
100,100,1,4096,0,201
100,100,1,4096,0,364
100,100,1,4096,0,1489
100,100,1,4096,0,1054
100,100,1,4096,0,245
100,100,1,4096,0,325
100,100,1,4096,0,775
100,100,1,4096,0,249
100,100,1,4096,0,283
100,100,1,4096,0,335
100,100,1,4096,0,503
100,100,1,4096,0,329
100,100,1,4096,0,337
100,100,1,4096,0,228
100,100,1,4096,0,530
100,100,1,4096,0,327
100,100,1,4096,0,3029
100,100,1,4096,0,350
100,100,1,4096,0,759
100,100,1,4096,0,347
100,100,1,4096,0,6148
100,100,1,4096,0,378
100,100,1,4096,0,388
100,100,1,4096,0,275
100,100,1,4096,0,241
100,100,1,4096,0,998
100,100,1,4096,0,489
100,100,1,4096,0,241
100,100,1,4096,0,7773
100,100,1,4096,0,519
100,100,1,4096,0,222
100,100,1,4096,0,256
100,100,1,4096,0,426
100,100,1,4096,0,1457
100,100,1,4096,0,346
100,100,1,4096,0,664
100,100,1,4096,0,201
100,100,1,4096,0,310
100,100,1,4096,0,415
100,100,1,4096,0,473
100,100,1,4096,0,342
100,100,1,4096,0,251
100,100,1,4096,0,9685
100,100,1,4096,0,2243
100,100,1,4096,0,559
100,100,1,4096,0,451
100,100,1,4096,0,247
100,100,1,4096,0,2710
100,100,1,4096,0,732
100,100,1,4096,0,2070
100,100,1,4096,0,1094
100,100,1,4096,0,226
100,100,1,4096,0,872
100,100,1,4096,0,233
100,100,1,4096,0,823
100,100,1,4096,0,510
100,100,1,4096,0,406
100,100,1,4096,0,282
100,100,1,4096,0,260
100,100,1,4096,0,908
100,100,1,4096,0,342
100,100,1,4096,0,220
100,100,1,4096,0,277
100,100,1,4096,0,4499
100,100,1,4096,0,512
100,100,1,4096,0,327
100,100,1,4096,0,500
100,100,1,4096,0,450
100,100,1,4096,0,301
100,100,1,4096,0,236
100,100,1,4096,0,322
100,100,1,4096,0,320
100,100,1,4096,0,279
100,100,1,4096,0,633
100,100,1,4096,0,368
100,100,1,4096,0,1145
100,100,1,4096,0,383
100,100,1,4096,0,291
100,100,1,4096,0,940
100,100,1,4096,0,1206
100,100,1,4096,0,514
100,100,1,4096,0,366
100,100,1,4096,0,249
100,100,1,4096,0,406
100,100,1,4096,0,286
100,100,1,4096,0,232
100,100,1,4096,0,1289
100,100,1,4096,0,584
100,100,1,4096,0,307
100,100,1,4096,0,314
100,100,1,4096,0,208
100,100,1,4096,0,3144
100,100,1,4096,0,499
100,100,1,4096,0,342
100,100,1,4096,0,352
100,100,1,4096,0,445
100,100,1,4096,0,375
100,100,1,4096,0,277
100,100,1,4096,0,259
100,100,1,4096,0,234
100,100,1,4096,0,375
100,100,1,4096,0,324
100,100,1,4096,0,1585
100,100,1,4096,0,1627
100,100,1,4096,0,239
100,100,1,4096,0,228
100,100,1,4096,0,265
100,100,1,4096,0,205
100,100,1,4096,0,333
100,100,1,4096,0,1757
100,100,1,4096,0,235
100,100,1,4096,0,231
100,100,1,4096,0,1030
100,100,1,4096,0,10996
100,100,1,4096,0,288
100,100,1,4096,0,306
100,100,1,4096,0,182
100,100,1,4096,0,1352
100,100,1,4096,0,330
100,100,1,4096,0,1252
100,100,1,4096,0,761
100,100,1,4096,0,320
100,100,1,4096,0,1126
100,100,1,4096,0,658
100,100,1,4096,0,402
100,100,1,4096,0,613
100,100,1,4096,0,731
100,100,1,4096,0,240
100,100,1,4096,0,69206
100,100,1,4096,0,250
100,100,1,4096,0,397
100,100,1,4096,0,411
100,100,1,4096,0,396
100,100,1,4096,0,154
100,100,1,4096,0,2286
100,100,1,4096,0,565
100,100,1,4096,0,2084
100,100,1,4096,0,433
100,100,1,4096,0,949
100,100,1,4096,0,259
100,100,1,4096,0,796
100,100,1,4096,0,264
100,100,1,4096,0,757
100,100,1,4096,0,375
100,100,1,4096,0,423
100,100,1,4096,0,967
100,100,1,4096,0,383
100,100,1,4096,0,256
100,100,1,4096,0,495
100,100,1,4096,0,480
100,100,1,4096,0,996
100,100,1,4096,0,502
100,100,1,4096,0,215
100,100,1,4096,0,1206
100,100,1,4096,0,422
100,100,1,4096,0,466
100,100,1,4096,0,570
100,100,1,4096,0,321
100,100,1,4096,0,1156
100,100,1,4096,0,360
100,100,1,4096,0,186
100,100,1,4096,0,475
100,100,1,4096,0,227
100,100,1,4096,0,436
100,100,1,4096,0,384
100,100,1,4096,0,1959
100,100,1,4096,0,627
100,100,1,4096,0,289
100,100,1,4096,0,279
100,100,1,4096,0,400
100,100,1,4096,0,207
100,100,1,4096,0,647
100,100,1,4096,0,272
100,100,1,4096,0,188
100,100,1,4096,0,264
100,100,1,4096,0,287
100,100,1,4096,0,2012
100,100,1,4096,0,815
100,100,1,4096,0,1125
100,100,1,4096,0,600
100,100,1,4096,0,304
100,100,1,4096,0,16459
100,100,1,4096,0,260
100,100,1,4096,0,268
100,100,1,4096,0,381
100,100,1,4096,0,296
100,100,1,4096,0,1041
100,100,1,4096,0,705
100,100,1,4096,0,238
100,100,1,4096,0,251
100,100,1,4096,0,291
100,100,1,4096,0,369
100,100,1,4096,0,299
100,100,1,4096,0,12015
100,100,1,4096,0,1257
100,100,1,4096,0,454
100,100,1,4096,0,235
100,100,1,4096,0,586
100,100,1,4096,0,304
100,100,1,4096,0,270
100,100,1,4096,0,357
100,100,1,4096,0,445
100,100,1,4096,0,397
100,100,1,4096,0,247
100,100,1,4096,0,1357
100,100,1,4096,0,584
100,100,1,4096,0,1297
100,100,1,4096,0,352
100,100,1,4096,0,1072
100,100,1,4096,0,392
100,100,1,4096,0,314
100,100,1,4096,0,211
100,100,1,4096,0,1128
100,100,1,4096,0,732
100,100,1,4096,0,1508
100,100,1,4096,0,383
100,100,1,4096,0,391
100,100,1,4096,0,527
100,100,1,4096,0,548
100,100,1,4096,0,31224
100,100,1,4096,0,454
100,100,1,4096,0,843
100,100,1,4096,0,437
100,100,1,4096,0,204
100,100,1,4096,0,445
100,100,1,4096,0,1452
100,100,1,4096,0,674
100,100,1,4096,0,420
100,100,1,4096,0,407
100,100,1,4096,0,687
100,100,1,4096,0,334
100,100,1,4096,0,592
100,100,1,4096,0,341
100,100,1,4096,0,538
100,100,1,4096,0,437
100,100,1,4096,0,266
100,100,1,4096,0,260
100,100,1,4096,0,305
100,100,1,4096,0,567
100,100,1,4096,0,285
100,100,1,4096,0,571
100,100,1,4096,0,701
100,100,1,4096,0,690
100,100,1,4096,0,613
100,100,1,4096,0,16433
100,100,1,4096,0,14119
100,100,1,4096,0,777
100,100,1,4096,0,14089
100,100,1,4096,0,338
100,100,1,4096,0,443
100,100,1,4096,0,457
100,100,1,4096,0,338
100,100,1,4096,0,783
100,100,1,4096,0,313
100,100,1,4096,0,534
100,100,1,4096,0,500
100,100,1,4096,0,521
100,100,1,4096,0,883
100,100,1,4096,0,427
100,100,1,4096,0,278
100,100,1,4096,0,240
100,100,1,4096,0,351
100,100,1,4096,0,368
100,100,1,4096,0,290
100,100,1,4096,0,227
100,100,1,4096,0,405
100,100,1,4096,0,317
100,100,1,4096,0,513
100,100,1,4096,0,400
100,100,1,4096,0,173
100,100,1,4096,0,1518
100,100,1,4096,0,842
100,100,1,4096,0,518
100,100,1,4096,0,383
100,100,1,4096,0,483
100,100,1,4096,0,214
100,100,1,4096,0,1512
100,100,1,4096,0,996
100,100,1,4096,0,560
100,100,1,4096,0,1638
100,100,1,4096,0,326
100,100,1,4096,0,286
100,100,1,4096,0,347
100,100,1,4096,0,1271
100,100,1,4096,0,413
100,100,1,4096,0,384
100,100,1,4096,0,417
100,100,1,4096,0,4419
100,100,1,4096,0,487
100,100,1,4096,0,2341
100,100,1,4096,0,316
100,100,1,4096,0,197
100,100,1,4096,0,270
100,100,1,4096,0,312
100,100,1,4096,0,424
100,100,1,4096,0,200
100,100,1,4096,0,332
100,100,1,4096,0,15273
100,100,1,4096,0,227
100,100,1,4096,0,1494
100,100,1,4096,0,180
100,100,1,4096,0,404
100,100,1,4096,0,273
100,100,1,4096,0,611
100,100,1,4096,0,360
100,100,1,4096,0,191
100,100,1,4096,0,372
100,100,1,4096,0,843
100,100,1,4096,0,260
100,100,1,4096,0,11343
100,100,1,4096,0,14649
100,100,1,4096,0,252
100,100,1,4096,0,323
100,100,1,4096,0,560
100,100,1,4096,0,1345
100,100,1,4096,0,255
100,100,1,4096,0,796
100,100,1,4096,0,1007
100,100,1,4096,0,282
100,100,1,4096,0,301
100,100,1,4096,0,451
100,100,1,4096,0,312
100,100,1,4096,0,3384
100,100,1,4096,0,306
100,100,1,4096,0,252
100,100,1,4096,0,7068
100,100,1,4096,0,394
100,100,1,4096,0,193
100,100,1,4096,0,729
100,100,1,4096,0,217
100,100,1,4096,0,1605
100,100,1,4096,0,401
100,100,1,4096,0,2771
100,100,1,4096,0,2471
100,100,1,4096,0,300
100,100,1,4096,0,1267
100,100,1,4096,0,871
100,100,1,4096,0,391
100,100,1,4096,0,571
100,100,1,4096,0,237
100,100,1,4096,0,258
100,100,1,4096,0,228
100,100,1,4096,0,739
100,100,1,4096,0,450
100,100,1,4096,0,442
100,100,1,4096,0,619
100,100,1,4096,0,569
100,100,1,4096,0,593
100,100,1,4096,0,583
100,100,1,4096,0,251
100,100,1,4096,0,379
100,100,1,4096,0,427
100,100,1,4096,0,295
100,100,1,4096,0,557
100,100,1,4096,0,506
100,100,1,4096,0,352
100,100,1,4096,0,533
100,100,1,4096,0,513
100,100,1,4096,0,527
100,100,1,4096,0,277
100,100,1,4096,0,560
100,100,1,4096,0,989
100,100,1,4096,0,691
100,100,1,4096,0,407
100,100,1,4096,0,356
100,100,1,4096,0,319
100,100,1,4096,0,366
100,100,1,4096,0,381
100,100,1,4096,0,365
100,100,1,4096,0,439
100,100,1,4096,0,405
100,100,1,4096,0,784
100,100,1,4096,0,430
100,100,1,4096,0,452
100,100,1,4096,0,635
100,100,1,4096,0,349
100,100,1,4096,0,1377
100,100,1,4096,0,351
100,100,1,4096,0,2351
100,100,1,4096,0,278
100,100,1,4096,0,491
100,100,1,4096,0,177
100,100,1,4096,0,335
100,100,1,4096,0,3728
100,100,1,4096,0,307
100,100,1,4096,0,9039
100,100,1,4096,0,326
100,100,1,4096,0,366
100,100,1,4096,0,344
100,100,1,4096,0,419
100,100,1,4096,0,319
100,100,1,4096,0,1042
100,100,1,4096,0,320
100,100,1,4096,0,458
100,100,1,4096,0,535
100,100,1,4096,0,425
100,100,1,4096,0,494
100,100,1,4096,0,397
100,100,1,4096,0,225
100,100,1,4096,0,390
100,100,1,4096,0,481
100,100,1,4096,0,495
100,100,1,4096,0,268
100,100,1,4096,0,179
100,100,1,4096,0,552
100,100,1,4096,0,5399
100,100,1,4096,0,230
100,100,1,4096,0,342
100,100,1,4096,0,225
100,100,1,4096,0,374
100,100,1,4096,0,322
100,100,1,4096,0,345
100,100,1,4096,0,185
100,100,1,4096,0,258
100,100,1,4096,0,274
100,100,1,4096,0,79791
100,100,1,4096,0,180
100,100,1,4096,0,1155
100,100,1,4096,0,611
100,100,1,4096,0,459
100,100,1,4096,0,739
100,100,1,4096,0,8785
100,100,1,4096,0,1902
100,100,1,4096,0,1161
100,100,1,4096,0,445
100,100,1,4096,0,582
100,100,1,4096,0,440
100,100,1,4096,0,327
100,100,1,4096,0,1335
100,100,1,4096,0,291
100,100,1,4096,0,356
100,100,1,4096,0,477
100,100,1,4096,0,262
100,100,1,4096,0,294
100,100,1,4096,0,626
100,100,1,4096,0,1109
100,100,1,4096,0,537
100,100,1,4096,0,1355
100,100,1,4096,0,282
100,100,1,4096,0,842
100,100,1,4096,0,284
100,100,1,4096,0,463
100,100,1,4096,0,262
100,100,1,4096,0,213
100,100,1,4096,0,548
100,100,1,4096,0,405
100,100,1,4096,0,911
100,100,1,4096,0,1366
100,100,1,4096,0,337
100,100,1,4096,0,418
100,100,1,4096,0,190
100,100,1,4096,0,333
100,100,1,4096,0,246
100,100,1,4096,0,520
100,100,1,4096,0,339
100,100,1,4096,0,416
100,100,1,4096,0,505
100,100,1,4096,0,548
100,100,1,4096,0,635
100,100,1,4096,0,413
100,100,1,4096,0,526
100,100,1,4096,0,245
100,100,1,4096,0,358
100,100,1,4096,0,395
100,100,1,4096,0,296
100,100,1,4096,0,1136
100,100,1,4096,0,559
100,100,1,4096,0,254
100,100,1,4096,0,168
100,100,1,4096,0,542
100,100,1,4096,0,584
100,100,1,4096,0,742
100,100,1,4096,0,511
100,100,1,4096,0,371
100,100,1,4096,0,187
100,100,1,4096,0,924
100,100,1,4096,0,294
100,100,1,4096,0,457
100,100,1,4096,0,170
100,100,1,4096,0,306
100,100,1,4096,0,420
100,100,1,4096,0,570
100,100,1,4096,0,248
100,100,1,4096,0,259
100,100,1,4096,0,1486
100,100,1,4096,0,3393
100,100,1,4096,0,211
100,100,1,4096,0,316
100,100,1,4096,0,696
100,100,1,4096,0,405
100,100,1,4096,0,187
100,100,1,4096,0,280
100,100,1,4096,0,224
100,100,1,4096,0,249
100,100,1,4096,0,956
100,100,1,4096,0,246
100,100,1,4096,0,222
100,100,1,4096,0,1264
100,100,1,4096,0,531
100,100,1,4096,0,358
100,100,1,4096,0,240
100,100,1,4096,0,473
100,100,1,4096,0,335
100,100,1,4096,0,291
100,100,1,4096,0,944
100,100,1,4096,0,341
100,100,1,4096,0,446
100,100,1,4096,0,384
100,100,1,4096,0,536
100,100,1,4096,0,279
100,100,1,4096,0,290
100,100,1,4096,0,205
100,100,1,4096,0,309
100,100,1,4096,0,411
100,100,1,4096,0,322
100,100,1,4096,0,355
100,100,1,4096,0,301
100,100,1,4096,0,246
100,100,1,4096,0,998
100,100,1,4096,0,289
100,100,1,4096,0,322
100,100,1,4096,0,229
100,100,1,4096,0,761
100,100,1,4096,0,784
100,100,1,4096,0,255
100,100,1,4096,0,923
100,100,1,4096,0,1734
100,100,1,4096,0,359
100,100,1,4096,0,264
100,100,1,4096,0,927
100,100,1,4096,0,2306
100,100,1,4096,0,270
100,100,1,4096,0,650
100,100,1,4096,0,235
100,100,1,4096,0,868
100,100,1,4096,0,1067
100,100,1,4096,0,568
100,100,1,4096,0,292
100,100,1,4096,0,192
100,100,1,4096,0,266
100,100,1,4096,0,1678
100,100,1,4096,0,2258
100,100,1,4096,0,509
100,100,1,4096,0,922
100,100,1,4096,0,455
100,100,1,4096,0,235
100,100,1,4096,0,351
100,100,1,4096,0,879
100,100,1,4096,0,768
100,100,1,4096,0,369
100,100,1,4096,0,274
100,100,1,4096,0,227
100,100,1,4096,0,541
100,100,1,4096,0,336
100,100,1,4096,0,660
100,100,1,4096,0,298
100,100,1,4096,0,1242
100,100,1,4096,0,605
100,100,1,4096,0,215
100,100,1,4096,0,336
100,100,1,4096,0,469
100,100,1,4096,0,600
100,100,1,4096,0,177
100,100,1,4096,0,513
100,100,1,4096,0,857
100,100,1,4096,0,419
100,100,1,4096,0,249
100,100,1,4096,0,881
100,100,1,4096,0,1441
100,100,1,4096,0,352
100,100,1,4096,0,541
100,100,1,4096,0,572
100,100,1,4096,0,425
100,100,1,4096,0,196
100,100,1,4096,0,232
100,100,1,4096,0,363
100,100,1,4096,0,995
100,100,1,4096,0,2256
100,100,1,4096,0,438
100,100,1,4096,0,304
100,100,1,4096,0,297
100,100,1,4096,0,382
100,100,1,4096,0,341
100,100,1,4096,0,658
100,100,1,4096,0,438
