getter,peers,micros,payload,rcv_flag,delay
100,100,10000,2097152,0,5034
100,100,10000,2097152,0,30997
100,100,10000,2097152,0,14586
100,100,10000,2097152,0,10354
100,100,10000,2097152,0,151375
100,100,10000,2097152,0,45036
100,100,10000,2097152,0,80411
100,100,10000,2097152,0,17492
100,100,10000,2097152,0,38424
100,100,10000,2097152,0,140040
100,100,10000,2097152,0,21825
100,100,10000,2097152,0,60692
100,100,10000,2097152,0,96811
100,100,10000,2097152,0,7970
100,100,10000,2097152,0,63273
100,100,10000,2097152,0,10592
100,100,10000,2097152,0,37634
100,100,10000,2097152,0,41772
100,100,10000,2097152,0,14489
100,100,10000,2097152,0,143801
100,100,10000,2097152,0,49340
100,100,10000,2097152,0,133441
100,100,10000,2097152,0,32992
100,100,10000,2097152,0,22946
100,100,10000,2097152,0,33273
100,100,10000,2097152,0,36708
100,100,10000,2097152,0,28964
100,100,10000,2097152,0,104333
100,100,10000,2097152,0,8390
100,100,10000,2097152,0,91952
100,100,10000,2097152,0,10043
100,100,10000,2097152,0,51705
100,100,10000,2097152,0,13085
100,100,10000,2097152,0,147160
100,100,10000,2097152,0,90555
100,100,10000,2097152,0,58927
100,100,10000,2097152,0,17063
100,100,10000,2097152,0,14462
100,100,10000,2097152,0,109015
100,100,10000,2097152,0,194197
100,100,10000,2097152,0,19260
100,100,10000,2097152,0,169285
100,100,10000,2097152,0,75720
100,100,10000,2097152,0,112730
100,100,10000,2097152,0,8153
100,100,10000,2097152,0,17043
100,100,10000,2097152,0,7678
100,100,10000,2097152,0,18859
100,100,10000,2097152,0,171121
100,100,10000,2097152,0,70371
100,100,10000,2097152,0,156378
100,100,10000,2097152,0,14376
100,100,10000,2097152,0,190185
100,100,10000,2097152,0,113524
100,100,10000,2097152,0,50016
100,100,10000,2097152,0,29756
100,100,10000,2097152,0,23360
100,100,10000,2097152,0,16794
100,100,10000,2097152,0,27293
100,100,10000,2097152,0,42763
100,100,10000,2097152,0,38213
100,100,10000,2097152,0,13450
100,100,10000,2097152,0,22643
100,100,10000,2097152,0,220419
100,100,10000,2097152,0,244309
100,100,10000,2097152,0,99666
100,100,10000,2097152,0,74456
100,100,10000,2097152,0,52450
100,100,10000,2097152,0,175925
100,100,10000,2097152,0,11295
100,100,10000,2097152,0,22160
100,100,10000,2097152,0,186793
100,100,10000,2097152,0,15021
100,100,10000,2097152,0,79644
100,100,10000,2097152,0,6392
100,100,10000,2097152,0,151799
100,100,10000,2097152,0,17826
100,100,10000,2097152,0,230444
100,100,10000,2097152,0,149025
100,100,10000,2097152,0,16515
100,100,10000,2097152,0,10175
100,100,10000,2097152,0,14976
100,100,10000,2097152,0,8955
100,100,10000,2097152,0,7007
100,100,10000,2097152,0,37912
100,100,10000,2097152,0,66366
100,100,10000,2097152,0,101780
100,100,10000,2097152,0,9012
100,100,10000,2097152,0,115768
100,100,10000,2097152,0,7763
100,100,10000,2097152,0,5064
100,100,10000,2097152,0,15740
100,100,10000,2097152,0,8161
100,100,10000,2097152,0,12319
100,100,10000,2097152,0,39737
100,100,10000,2097152,0,7676
100,100,10000,2097152,0,6033
100,100,10000,2097152,0,25764
100,100,10000,2097152,0,8293
100,100,10000,2097152,0,226473
100,100,10000,2097152,0,114758
100,100,10000,2097152,0,9189
100,100,10000,2097152,0,15734
100,100,10000,2097152,0,12515
100,100,10000,2097152,0,23315
100,100,10000,2097152,0,19087
100,100,10000,2097152,0,10757
100,100,10000,2097152,0,11034
100,100,10000,2097152,0,18032
100,100,10000,2097152,0,10830
100,100,10000,2097152,0,3859
100,100,10000,2097152,0,109019
100,100,10000,2097152,0,19295
100,100,10000,2097152,0,19673
100,100,10000,2097152,0,20646
100,100,10000,2097152,0,8932
100,100,10000,2097152,0,161473
100,100,10000,2097152,0,127178
100,100,10000,2097152,0,18360
100,100,10000,2097152,0,100305
100,100,10000,2097152,0,5611
100,100,10000,2097152,0,248039
100,100,10000,2097152,0,130974
100,100,10000,2097152,0,90972
100,100,10000,2097152,0,70539
100,100,10000,2097152,0,9648
100,100,10000,2097152,0,181282
100,100,10000,2097152,0,49068
100,100,10000,2097152,0,142043
100,100,10000,2097152,0,16128
100,100,10000,2097152,0,5406
100,100,10000,2097152,0,22405
100,100,10000,2097152,0,16302
100,100,10000,2097152,0,149828
100,100,10000,2097152,0,28335
100,100,10000,2097152,0,21596
100,100,10000,2097152,0,12688
100,100,10000,2097152,0,149484
100,100,10000,2097152,0,10545
100,100,10000,2097152,0,52294
100,100,10000,2097152,0,17707
100,100,10000,2097152,0,13863
100,100,10000,2097152,0,125420
100,100,10000,2097152,0,228761
100,100,10000,2097152,0,7882
100,100,10000,2097152,0,31508
100,100,10000,2097152,0,11706
100,100,10000,2097152,0,36001
100,100,10000,2097152,0,69904
100,100,10000,2097152,0,14069
100,100,10000,2097152,0,9997
100,100,10000,2097152,0,42614
100,100,10000,2097152,0,7408
100,100,10000,2097152,0,37324
100,100,10000,2097152,0,166955
100,100,10000,2097152,0,13472
100,100,10000,2097152,0,12519
100,100,10000,2097152,0,35885
100,100,10000,2097152,0,96858
100,100,10000,2097152,0,12286
100,100,10000,2097152,0,63835
100,100,10000,2097152,0,9714
100,100,10000,2097152,0,109154
100,100,10000,2097152,0,5958
100,100,10000,2097152,0,60787
100,100,10000,2097152,0,61571
100,100,10000,2097152,0,6894
100,100,10000,2097152,0,90980
100,100,10000,2097152,0,8889
100,100,10000,2097152,0,285329
100,100,10000,2097152,0,27941
100,100,10000,2097152,0,24368
100,100,10000,2097152,0,13023
100,100,10000,2097152,0,139807
100,100,10000,2097152,0,48313
100,100,10000,2097152,0,18977
100,100,10000,2097152,0,67771
100,100,10000,2097152,0,14065
100,100,10000,2097152,0,5343
100,100,10000,2097152,0,8627
100,100,10000,2097152,0,9432
100,100,10000,2097152,0,19378
100,100,10000,2097152,0,114540
100,100,10000,2097152,0,30477
100,100,10000,2097152,0,18568
100,100,10000,2097152,0,52209
100,100,10000,2097152,0,96917
100,100,10000,2097152,0,6551
100,100,10000,2097152,0,14339
100,100,10000,2097152,0,80613
100,100,10000,2097152,0,9317
100,100,10000,2097152,0,296330
100,100,10000,2097152,0,13457
100,100,10000,2097152,0,25767
100,100,10000,2097152,0,69694
100,100,10000,2097152,0,153775
100,100,10000,2097152,0,42188
100,100,10000,2097152,0,38584
100,100,10000,2097152,0,39504
100,100,10000,2097152,0,10852
100,100,10000,2097152,0,37101
100,100,10000,2097152,0,11460
100,100,10000,2097152,0,136281
100,100,10000,2097152,0,94101
100,100,10000,2097152,0,20126
100,100,10000,2097152,0,117170
100,100,10000,2097152,0,11573
100,100,10000,2097152,0,11513
100,100,10000,2097152,0,16804
100,100,10000,2097152,0,14687
100,100,10000,2097152,0,49174
100,100,10000,2097152,0,144387
100,100,10000,2097152,0,7864
100,100,10000,2097152,0,210718
100,100,10000,2097152,0,16935
100,100,10000,2097152,0,7406
100,100,10000,2097152,0,70418
100,100,10000,2097152,0,14160
100,100,10000,2097152,0,7345
100,100,10000,2097152,0,22551
100,100,10000,2097152,0,6078
100,100,10000,2097152,0,43466
100,100,10000,2097152,0,124026
100,100,10000,2097152,0,68745
100,100,10000,2097152,0,38546
100,100,10000,2097152,0,80333
100,100,10000,2097152,0,22265
100,100,10000,2097152,0,130479
100,100,10000,2097152,0,45725
100,100,10000,2097152,0,15350
100,100,10000,2097152,0,19546
100,100,10000,2097152,0,20594
100,100,10000,2097152,0,120577
100,100,10000,2097152,0,44136
100,100,10000,2097152,0,31566
100,100,10000,2097152,0,55618
100,100,10000,2097152,0,132188
100,100,10000,2097152,0,20556
100,100,10000,2097152,0,92007
100,100,10000,2097152,0,27388
100,100,10000,2097152,0,23397
100,100,10000,2097152,0,31621
100,100,10000,2097152,0,169918
100,100,10000,2097152,0,88675
100,100,10000,2097152,0,180261
100,100,10000,2097152,0,91357
100,100,10000,2097152,0,68536
100,100,10000,2097152,0,203019
100,100,10000,2097152,0,154710
100,100,10000,2097152,0,209357
100,100,10000,2097152,0,127286
100,100,10000,2097152,0,250626
100,100,10000,2097152,0,90785
100,100,10000,2097152,0,10914
100,100,10000,2097152,0,57113
100,100,10000,2097152,0,97901
100,100,10000,2097152,0,32325
100,100,10000,2097152,0,72273
100,100,10000,2097152,0,21533
100,100,10000,2097152,0,72477
100,100,10000,2097152,0,57388
100,100,10000,2097152,0,8980
100,100,10000,2097152,0,21482
100,100,10000,2097152,0,52603
100,100,10000,2097152,0,27195
100,100,10000,2097152,0,145961
100,100,10000,2097152,0,146072
100,100,10000,2097152,0,36163
100,100,10000,2097152,0,30729
100,100,10000,2097152,0,22292
100,100,10000,2097152,0,78467
100,100,10000,2097152,0,139869
100,100,10000,2097152,0,33676
100,100,10000,2097152,0,76962
100,100,10000,2097152,0,6741
100,100,10000,2097152,0,72675
100,100,10000,2097152,0,21359
100,100,10000,2097152,0,80456
100,100,10000,2097152,0,8621
100,100,10000,2097152,0,15464
100,100,10000,2097152,0,135264
100,100,10000,2097152,0,48484
100,100,10000,2097152,0,5738
100,100,10000,2097152,0,10939
100,100,10000,2097152,0,123012
100,100,10000,2097152,0,26497
100,100,10000,2097152,0,9336
100,100,10000,2097152,0,5812
100,100,10000,2097152,0,6529
100,100,10000,2097152,0,11378
100,100,10000,2097152,0,78989
100,100,10000,2097152,0,5138
100,100,10000,2097152,0,6967
100,100,10000,2097152,0,21591
100,100,10000,2097152,0,19703
100,100,10000,2097152,0,12695
100,100,10000,2097152,0,102080
100,100,10000,2097152,0,6812
100,100,10000,2097152,0,16014
100,100,10000,2097152,0,6126
100,100,10000,2097152,0,27479
100,100,10000,2097152,0,107400
100,100,10000,2097152,0,7779
100,100,10000,2097152,0,28305
100,100,10000,2097152,0,26333
100,100,10000,2097152,0,9309
100,100,10000,2097152,0,42612
100,100,10000,2097152,0,8642
100,100,10000,2097152,0,159054
100,100,10000,2097152,0,8322
100,100,10000,2097152,0,8718
100,100,10000,2097152,0,18051
100,100,10000,2097152,0,34371
100,100,10000,2097152,0,177499
100,100,10000,2097152,0,35416
100,100,10000,2097152,0,8910
100,100,10000,2097152,0,71263
100,100,10000,2097152,0,127887
100,100,10000,2097152,0,35016
100,100,10000,2097152,0,10454
100,100,10000,2097152,0,7472
100,100,10000,2097152,0,24225
100,100,10000,2097152,0,14740
100,100,10000,2097152,0,75356
100,100,10000,2097152,0,5651
100,100,10000,2097152,0,204281
100,100,10000,2097152,0,13955
100,100,10000,2097152,0,9292
100,100,10000,2097152,0,47008
100,100,10000,2097152,0,27092
100,100,10000,2097152,0,75481
100,100,10000,2097152,0,12154
100,100,10000,2097152,0,11870
100,100,10000,2097152,0,7785
100,100,10000,2097152,0,108507
100,100,10000,2097152,0,52118
100,100,10000,2097152,0,94884
100,100,10000,2097152,0,91820
100,100,10000,2097152,0,53772
100,100,10000,2097152,0,37516
100,100,10000,2097152,0,23099
100,100,10000,2097152,0,9506
100,100,10000,2097152,0,49173
100,100,10000,2097152,0,182518
100,100,10000,2097152,0,8313
100,100,10000,2097152,0,64161
100,100,10000,2097152,0,68331
100,100,10000,2097152,0,58074
100,100,10000,2097152,0,38699
100,100,10000,2097152,0,140538
100,100,10000,2097152,0,83582
100,100,10000,2097152,0,53635
100,100,10000,2097152,0,11322
100,100,10000,2097152,0,12137
100,100,10000,2097152,0,45702
100,100,10000,2097152,0,30155
100,100,10000,2097152,0,7714
100,100,10000,2097152,0,66886
100,100,10000,2097152,0,63746
100,100,10000,2097152,0,41802
100,100,10000,2097152,0,45416
100,100,10000,2097152,0,9483
100,100,10000,2097152,0,7906
100,100,10000,2097152,0,72540
100,100,10000,2097152,0,21732
100,100,10000,2097152,0,19899
100,100,10000,2097152,0,15478
100,100,10000,2097152,0,150928
100,100,10000,2097152,0,15927
100,100,10000,2097152,0,70417
100,100,10000,2097152,0,21475
100,100,10000,2097152,0,75834
100,100,10000,2097152,0,83838
100,100,10000,2097152,0,9957
100,100,10000,2097152,0,75215
100,100,10000,2097152,0,14427
100,100,10000,2097152,0,130236
100,100,10000,2097152,0,7754
100,100,10000,2097152,0,10454
100,100,10000,2097152,0,84766
100,100,10000,2097152,0,7145
100,100,10000,2097152,0,21571
100,100,10000,2097152,0,244089
100,100,10000,2097152,0,13998
100,100,10000,2097152,0,19235
100,100,10000,2097152,0,26566
100,100,10000,2097152,0,96733
100,100,10000,2097152,0,49177
100,100,10000,2097152,0,15338
100,100,10000,2097152,0,9728
100,100,10000,2097152,0,89196
100,100,10000,2097152,0,9998
100,100,10000,2097152,0,132693
100,100,10000,2097152,0,9448
100,100,10000,2097152,0,154635
100,100,10000,2097152,0,93296
100,100,10000,2097152,0,42648
100,100,10000,2097152,0,27953
100,100,10000,2097152,0,8272
100,100,10000,2097152,0,75068
100,100,10000,2097152,0,9056
100,100,10000,2097152,0,7488
100,100,10000,2097152,0,49938
100,100,10000,2097152,0,14225
100,100,10000,2097152,0,74806
100,100,10000,2097152,0,13851
100,100,10000,2097152,0,46437
100,100,10000,2097152,0,108430
100,100,10000,2097152,0,64376
100,100,10000,2097152,0,76469
100,100,10000,2097152,0,56762
100,100,10000,2097152,0,33831
100,100,10000,2097152,0,164412
100,100,10000,2097152,0,16025
100,100,10000,2097152,0,7415
100,100,10000,2097152,0,42870
100,100,10000,2097152,0,40782
100,100,10000,2097152,0,30598
100,100,10000,2097152,0,74589
100,100,10000,2097152,0,71972
100,100,10000,2097152,0,52028
100,100,10000,2097152,0,36797
100,100,10000,2097152,0,15739
100,100,10000,2097152,0,9059
100,100,10000,2097152,0,11369
100,100,10000,2097152,0,336605
100,100,10000,2097152,0,158490
100,100,10000,2097152,0,13012
100,100,10000,2097152,0,66575
100,100,10000,2097152,0,48592
100,100,10000,2097152,0,121969
100,100,10000,2097152,0,18655
100,100,10000,2097152,0,245596
100,100,10000,2097152,0,61512
100,100,10000,2097152,0,18649
100,100,10000,2097152,0,269017
100,100,10000,2097152,0,14452
100,100,10000,2097152,0,79356
100,100,10000,2097152,0,82118
100,100,10000,2097152,0,185164
100,100,10000,2097152,0,51800
100,100,10000,2097152,0,7200
100,100,10000,2097152,0,24507
100,100,10000,2097152,0,23913
100,100,10000,2097152,0,9963
100,100,10000,2097152,0,33230
100,100,10000,2097152,0,35042
100,100,10000,2097152,0,27601
100,100,10000,2097152,0,19688
100,100,10000,2097152,0,52352
100,100,10000,2097152,0,76786
100,100,10000,2097152,0,18445
100,100,10000,2097152,0,10080
100,100,10000,2097152,0,123669
100,100,10000,2097152,0,8125
100,100,10000,2097152,0,78103
100,100,10000,2097152,0,36430
100,100,10000,2097152,0,9856
100,100,10000,2097152,0,82115
100,100,10000,2097152,0,12732
100,100,10000,2097152,0,63656
100,100,10000,2097152,0,7554
100,100,10000,2097152,0,7103
100,100,10000,2097152,0,21775
100,100,10000,2097152,0,161078
100,100,10000,2097152,0,18689
100,100,10000,2097152,0,41486
100,100,10000,2097152,0,8508
100,100,10000,2097152,0,13256
100,100,10000,2097152,0,6923
100,100,10000,2097152,0,7208
100,100,10000,2097152,0,8208
100,100,10000,2097152,0,12877
100,100,10000,2097152,0,14283
100,100,10000,2097152,0,9321
100,100,10000,2097152,0,72082
100,100,10000,2097152,0,60863
100,100,10000,2097152,0,41570
100,100,10000,2097152,0,34359
100,100,10000,2097152,0,25193
100,100,10000,2097152,0,11176
100,100,10000,2097152,0,25649
100,100,10000,2097152,0,74977
100,100,10000,2097152,0,87587
100,100,10000,2097152,0,37906
100,100,10000,2097152,0,84604
100,100,10000,2097152,0,13397
100,100,10000,2097152,0,12601
100,100,10000,2097152,0,9638
100,100,10000,2097152,0,167565
100,100,10000,2097152,0,112580
100,100,10000,2097152,0,15128
100,100,10000,2097152,0,16531
100,100,10000,2097152,0,27124
100,100,10000,2097152,0,8239
100,100,10000,2097152,0,6888
100,100,10000,2097152,0,6271
100,100,10000,2097152,0,7022
100,100,10000,2097152,0,8208
100,100,10000,2097152,0,12920
100,100,10000,2097152,0,60786
100,100,10000,2097152,0,5928
100,100,10000,2097152,0,105307
100,100,10000,2097152,0,8368
100,100,10000,2097152,0,8293
100,100,10000,2097152,0,61676
100,100,10000,2097152,0,9829
100,100,10000,2097152,0,23152
100,100,10000,2097152,0,8898
100,100,10000,2097152,0,5822
100,100,10000,2097152,0,21648
100,100,10000,2097152,0,6955
100,100,10000,2097152,0,28017
100,100,10000,2097152,0,9820
100,100,10000,2097152,0,23059
100,100,10000,2097152,0,16980
100,100,10000,2097152,0,32607
100,100,10000,2097152,0,39523
100,100,10000,2097152,0,23433
100,100,10000,2097152,0,6926
100,100,10000,2097152,0,107898
100,100,10000,2097152,0,10302
100,100,10000,2097152,0,74636
100,100,10000,2097152,0,24198
100,100,10000,2097152,0,18390
100,100,10000,2097152,0,16928
100,100,10000,2097152,0,86592
100,100,10000,2097152,0,14929
100,100,10000,2097152,0,37811
100,100,10000,2097152,0,10581
100,100,10000,2097152,0,28593
100,100,10000,2097152,0,33059
100,100,10000,2097152,0,8807
100,100,10000,2097152,0,83770
100,100,10000,2097152,0,11595
100,100,10000,2097152,0,22216
100,100,10000,2097152,0,6103
100,100,10000,2097152,0,98766
100,100,10000,2097152,0,48467
100,100,10000,2097152,0,95693
100,100,10000,2097152,0,6070
100,100,10000,2097152,0,146521
100,100,10000,2097152,0,77088
100,100,10000,2097152,0,81075
100,100,10000,2097152,0,7255
100,100,10000,2097152,0,213030
100,100,10000,2097152,0,9200
100,100,10000,2097152,0,43796
100,100,10000,2097152,0,55189
100,100,10000,2097152,0,191151
100,100,10000,2097152,0,11704
100,100,10000,2097152,0,46846
100,100,10000,2097152,0,49424
100,100,10000,2097152,0,8345
100,100,10000,2097152,0,13391
100,100,10000,2097152,0,31248
100,100,10000,2097152,0,15257
100,100,10000,2097152,0,47666
100,100,10000,2097152,0,34676
100,100,10000,2097152,0,207583
100,100,10000,2097152,0,148209
100,100,10000,2097152,0,150679
100,100,10000,2097152,0,64230
100,100,10000,2097152,0,160161
100,100,10000,2097152,0,5909
100,100,10000,2097152,0,4508
100,100,10000,2097152,0,16743
100,100,10000,2097152,0,5018
100,100,10000,2097152,0,21712
100,100,10000,2097152,0,45517
100,100,10000,2097152,0,8211
100,100,10000,2097152,0,8891
100,100,10000,2097152,0,17990
100,100,10000,2097152,0,16750
100,100,10000,2097152,0,6697
100,100,10000,2097152,0,109123
100,100,10000,2097152,0,59486
100,100,10000,2097152,0,85303
100,100,10000,2097152,0,18031
100,100,10000,2097152,0,46826
100,100,10000,2097152,0,10524
100,100,10000,2097152,0,74798
100,100,10000,2097152,0,76647
100,100,10000,2097152,0,78680
100,100,10000,2097152,0,7026
100,100,10000,2097152,0,99677
100,100,10000,2097152,0,7200
100,100,10000,2097152,0,8864
100,100,10000,2097152,0,79565
100,100,10000,2097152,0,18135
100,100,10000,2097152,0,8875
100,100,10000,2097152,0,23941
100,100,10000,2097152,0,14925
100,100,10000,2097152,0,12011
100,100,10000,2097152,0,12608
100,100,10000,2097152,0,7325
100,100,10000,2097152,0,12677
100,100,10000,2097152,0,21647
100,100,10000,2097152,0,14251
100,100,10000,2097152,0,40566
100,100,10000,2097152,0,90020
100,100,10000,2097152,0,29573
100,100,10000,2097152,0,24834
100,100,10000,2097152,0,35810
100,100,10000,2097152,0,7699
100,100,10000,2097152,0,3687
100,100,10000,2097152,0,19539
100,100,10000,2097152,0,17396
100,100,10000,2097152,0,5250
100,100,10000,2097152,0,19288
100,100,10000,2097152,0,36905
100,100,10000,2097152,0,63089
100,100,10000,2097152,0,4608
100,100,10000,2097152,0,6399
100,100,10000,2097152,0,97222
100,100,10000,2097152,0,19816
100,100,10000,2097152,0,25113
100,100,10000,2097152,0,223387
100,100,10000,2097152,0,62027
100,100,10000,2097152,0,53133
100,100,10000,2097152,0,23726
100,100,10000,2097152,0,75548
100,100,10000,2097152,0,155107
100,100,10000,2097152,0,102044
100,100,10000,2097152,0,115757
100,100,10000,2097152,0,60852
100,100,10000,2097152,0,5040
100,100,10000,2097152,0,46509
