getter,peers,micros,payload,rcv_flag,delay
100,100,1000,2097152,0,12620
100,100,1000,2097152,0,160455
100,100,1000,2097152,0,3663
100,100,1000,2097152,0,106486
100,100,1000,2097152,0,56061
100,100,1000,2097152,0,14764
100,100,1000,2097152,0,112750
100,100,1000,2097152,0,18589
100,100,1000,2097152,0,39647
100,100,1000,2097152,0,23599
100,100,1000,2097152,0,83995
100,100,1000,2097152,0,399908
100,100,1000,2097152,0,82166
100,100,1000,2097152,0,16628
100,100,1000,2097152,0,160607
100,100,1000,2097152,0,63391
100,100,1000,2097152,0,10648
100,100,1000,2097152,0,73786
100,100,1000,2097152,0,102183
100,100,1000,2097152,0,2567
100,100,1000,2097152,0,94333
