getter,peers,micros,payload,rcv_flag,delay
100,100,1,1024,0,803
100,100,1,1024,0,664
100,100,1,1024,0,559
100,100,1,1024,0,2916
100,100,1,1024,0,845
100,100,1,1024,0,224
100,100,1,1024,0,1499
100,100,1,1024,0,601
100,100,1,1024,0,1402
100,100,1,1024,0,325
100,100,1,1024,0,488
100,100,1,1024,0,1863
100,100,1,1024,0,411
100,100,1,1024,0,345
100,100,1,1024,0,612
100,100,1,1024,0,373
100,100,1,1024,0,3775
100,100,1,1024,0,1045
100,100,1,1024,0,282
100,100,1,1024,0,414
100,100,1,1024,0,412
100,100,1,1024,0,423
100,100,1,1024,0,572
100,100,1,1024,0,417
100,100,1,1024,0,1957
100,100,1,1024,0,499
100,100,1,1024,0,1112
100,100,1,1024,0,411
100,100,1,1024,0,1177
100,100,1,1024,0,393
100,100,1,1024,0,732
100,100,1,1024,0,299
100,100,1,1024,0,525
100,100,1,1024,0,316
100,100,1,1024,0,424
100,100,1,1024,0,2670
100,100,1,1024,0,731
100,100,1,1024,0,945
100,100,1,1024,0,282
100,100,1,1024,0,412
100,100,1,1024,0,321
100,100,1,1024,0,592
100,100,1,1024,0,1996
100,100,1,1024,0,529
100,100,1,1024,0,611
100,100,1,1024,0,1812
100,100,1,1024,0,431
100,100,1,1024,0,1281
100,100,1,1024,0,740
100,100,1,1024,0,308
100,100,1,1024,0,1373
100,100,1,1024,0,554
100,100,1,1024,0,261
100,100,1,1024,0,3406
100,100,1,1024,0,652
100,100,1,1024,0,562
100,100,1,1024,0,2928
100,100,1,1024,0,7262
100,100,1,1024,0,360
100,100,1,1024,0,508
100,100,1,1024,0,729
100,100,1,1024,0,315
100,100,1,1024,0,516
100,100,1,1024,0,260
100,100,1,1024,0,272
100,100,1,1024,0,589
100,100,1,1024,0,1338
100,100,1,1024,0,616
100,100,1,1024,0,638
100,100,1,1024,0,1870
100,100,1,1024,0,436
100,100,1,1024,0,475
100,100,1,1024,0,865
100,100,1,1024,0,2884
100,100,1,1024,0,4194
100,100,1,1024,0,298
100,100,1,1024,0,1449
100,100,1,1024,0,378
100,100,1,1024,0,347
100,100,1,1024,0,600
100,100,1,1024,0,446
100,100,1,1024,0,510
100,100,1,1024,0,616
100,100,1,1024,0,780
100,100,1,1024,0,551
100,100,1,1024,0,1670
100,100,1,1024,0,391
100,100,1,1024,0,1005
100,100,1,1024,0,7915
100,100,1,1024,0,427
100,100,1,1024,0,431
100,100,1,1024,0,1765
100,100,1,1024,0,989
100,100,1,1024,0,1288
100,100,1,1024,0,840
100,100,1,1024,0,803
100,100,1,1024,0,919
100,100,1,1024,0,533
100,100,1,1024,0,408
100,100,1,1024,0,834
100,100,1,1024,0,550
100,100,1,1024,0,941
100,100,1,1024,0,382
100,100,1,1024,0,826
100,100,1,1024,0,291
100,100,1,1024,0,399
100,100,1,1024,0,698
100,100,1,1024,0,404
100,100,1,1024,0,463
100,100,1,1024,0,441
100,100,1,1024,0,959
100,100,1,1024,0,565
100,100,1,1024,0,407
100,100,1,1024,0,417
100,100,1,1024,0,928
100,100,1,1024,0,617
100,100,1,1024,0,582
100,100,1,1024,0,1439
100,100,1,1024,0,422
100,100,1,1024,0,346
100,100,1,1024,0,364
100,100,1,1024,0,754
100,100,1,1024,0,810
100,100,1,1024,0,807
100,100,1,1024,0,1583
100,100,1,1024,0,227
100,100,1,1024,0,433
100,100,1,1024,0,227
100,100,1,1024,0,498
100,100,1,1024,0,379
100,100,1,1024,0,437
100,100,1,1024,0,988
100,100,1,1024,0,846
100,100,1,1024,0,415
100,100,1,1024,0,857
100,100,1,1024,0,3610
100,100,1,1024,0,447
100,100,1,1024,0,636
100,100,1,1024,0,295
100,100,1,1024,0,378
100,100,1,1024,0,376
100,100,1,1024,0,454
100,100,1,1024,0,641
100,100,1,1024,0,5342
100,100,1,1024,0,3417
100,100,1,1024,0,320
100,100,1,1024,0,817
100,100,1,1024,0,223
100,100,1,1024,0,852
100,100,1,1024,0,4067
100,100,1,1024,0,247
100,100,1,1024,0,418
100,100,1,1024,0,510
100,100,1,1024,0,497
100,100,1,1024,0,961
100,100,1,1024,0,497
100,100,1,1024,0,1289
100,100,1,1024,0,506
100,100,1,1024,0,1201
100,100,1,1024,0,843
100,100,1,1024,0,474
100,100,1,1024,0,960
100,100,1,1024,0,529
100,100,1,1024,0,685
100,100,1,1024,0,380
100,100,1,1024,0,352
100,100,1,1024,0,8293
100,100,1,1024,0,378
100,100,1,1024,0,338
100,100,1,1024,0,259
100,100,1,1024,0,511
100,100,1,1024,0,390
100,100,1,1024,0,450
100,100,1,1024,0,355
100,100,1,1024,0,493
100,100,1,1024,0,555
100,100,1,1024,0,1368
100,100,1,1024,0,454
100,100,1,1024,0,430
100,100,1,1024,0,394
100,100,1,1024,0,344
100,100,1,1024,0,1147
100,100,1,1024,0,514
100,100,1,1024,0,238
100,100,1,1024,0,265
100,100,1,1024,0,360
100,100,1,1024,0,444
100,100,1,1024,0,513
100,100,1,1024,0,270
100,100,1,1024,0,710
100,100,1,1024,0,1271
100,100,1,1024,0,360
100,100,1,1024,0,374
100,100,1,1024,0,281
100,100,1,1024,0,3747
100,100,1,1024,0,514
100,100,1,1024,0,592
100,100,1,1024,0,495
100,100,1,1024,0,1340
100,100,1,1024,0,3066
100,100,1,1024,0,382
100,100,1,1024,0,537
100,100,1,1024,0,565
100,100,1,1024,0,367
100,100,1,1024,0,635
100,100,1,1024,0,467
100,100,1,1024,0,962
100,100,1,1024,0,471
100,100,1,1024,0,1595
100,100,1,1024,0,514
100,100,1,1024,0,766
100,100,1,1024,0,455
100,100,1,1024,0,756
100,100,1,1024,0,289
100,100,1,1024,0,633
100,100,1,1024,0,396
100,100,1,1024,0,768
100,100,1,1024,0,449
100,100,1,1024,0,357
100,100,1,1024,0,315
100,100,1,1024,0,395
100,100,1,1024,0,505
100,100,1,1024,0,428
100,100,1,1024,0,788
100,100,1,1024,0,509
100,100,1,1024,0,511
100,100,1,1024,0,1131
100,100,1,1024,0,964
100,100,1,1024,0,233
100,100,1,1024,0,837
100,100,1,1024,0,500
100,100,1,1024,0,697
100,100,1,1024,0,888
100,100,1,1024,0,507
100,100,1,1024,0,251
100,100,1,1024,0,250
100,100,1,1024,0,918
100,100,1,1024,0,5645
100,100,1,1024,0,270
100,100,1,1024,0,402
100,100,1,1024,0,313
100,100,1,1024,0,585
100,100,1,1024,0,314
100,100,1,1024,0,494
100,100,1,1024,0,748
100,100,1,1024,0,372
100,100,1,1024,0,303
100,100,1,1024,0,612
100,100,1,1024,0,717
100,100,1,1024,0,1205
100,100,1,1024,0,415
100,100,1,1024,0,420
100,100,1,1024,0,431
100,100,1,1024,0,328
100,100,1,1024,0,379
100,100,1,1024,0,352
100,100,1,1024,0,416
100,100,1,1024,0,281
100,100,1,1024,0,1027
100,100,1,1024,0,283
100,100,1,1024,0,431
100,100,1,1024,0,596
100,100,1,1024,0,351
100,100,1,1024,0,502
100,100,1,1024,0,272
100,100,1,1024,0,899
100,100,1,1024,0,473
100,100,1,1024,0,522
100,100,1,1024,0,363
100,100,1,1024,0,481
100,100,1,1024,0,2144
100,100,1,1024,0,436
100,100,1,1024,0,567
100,100,1,1024,0,515
100,100,1,1024,0,665
100,100,1,1024,0,1126
100,100,1,1024,0,399
100,100,1,1024,0,360
100,100,1,1024,0,309
100,100,1,1024,0,599
100,100,1,1024,0,438
100,100,1,1024,0,452
100,100,1,1024,0,383
100,100,1,1024,0,8136
100,100,1,1024,0,252
100,100,1,1024,0,384
100,100,1,1024,0,347
100,100,1,1024,0,441
100,100,1,1024,0,1280
100,100,1,1024,0,1116
100,100,1,1024,0,265
100,100,1,1024,0,565
100,100,1,1024,0,303
100,100,1,1024,0,404
100,100,1,1024,0,357
100,100,1,1024,0,297
100,100,1,1024,0,410
100,100,1,1024,0,373
100,100,1,1024,0,1302
100,100,1,1024,0,1230
100,100,1,1024,0,2894
100,100,1,1024,0,321
100,100,1,1024,0,689
100,100,1,1024,0,373
100,100,1,1024,0,853
100,100,1,1024,0,426
100,100,1,1024,0,1392
100,100,1,1024,0,816
100,100,1,1024,0,285
100,100,1,1024,0,2029
100,100,1,1024,0,364
100,100,1,1024,0,669
100,100,1,1024,0,400
100,100,1,1024,0,348
100,100,1,1024,0,804
100,100,1,1024,0,820
100,100,1,1024,0,345
100,100,1,1024,0,348
100,100,1,1024,0,313
100,100,1,1024,0,480
100,100,1,1024,0,274
100,100,1,1024,0,264
100,100,1,1024,0,677
100,100,1,1024,0,3045
100,100,1,1024,0,626
100,100,1,1024,0,706
100,100,1,1024,0,3652
100,100,1,1024,0,364
100,100,1,1024,0,629
100,100,1,1024,0,360
100,100,1,1024,0,563
100,100,1,1024,0,303
100,100,1,1024,0,588
100,100,1,1024,0,453
100,100,1,1024,0,1018
100,100,1,1024,0,427
100,100,1,1024,0,513
100,100,1,1024,0,236
100,100,1,1024,0,250
100,100,1,1024,0,483
100,100,1,1024,0,981
100,100,1,1024,0,299
100,100,1,1024,0,1273
100,100,1,1024,0,302
100,100,1,1024,0,313
100,100,1,1024,0,6219
100,100,1,1024,0,899
100,100,1,1024,0,326
100,100,1,1024,0,441
100,100,1,1024,0,673
100,100,1,1024,0,525
100,100,1,1024,0,346
100,100,1,1024,0,3661
100,100,1,1024,0,216
100,100,1,1024,0,311
100,100,1,1024,0,482
100,100,1,1024,0,668
100,100,1,1024,0,298
100,100,1,1024,0,1210
100,100,1,1024,0,434
100,100,1,1024,0,415
100,100,1,1024,0,1282
100,100,1,1024,0,467
100,100,1,1024,0,304
100,100,1,1024,0,332
100,100,1,1024,0,801
100,100,1,1024,0,527
100,100,1,1024,0,357
100,100,1,1024,0,540
100,100,1,1024,0,471
100,100,1,1024,0,390
100,100,1,1024,0,461
100,100,1,1024,0,223
100,100,1,1024,0,302
100,100,1,1024,0,210
100,100,1,1024,0,242
100,100,1,1024,0,1152
100,100,1,1024,0,210
100,100,1,1024,0,949
100,100,1,1024,0,317
100,100,1,1024,0,294
100,100,1,1024,0,555
100,100,1,1024,0,404
100,100,1,1024,0,456
100,100,1,1024,0,763
100,100,1,1024,0,221
100,100,1,1024,0,623
100,100,1,1024,0,333
100,100,1,1024,0,503
100,100,1,1024,0,463
100,100,1,1024,0,9687
100,100,1,1024,0,1377
100,100,1,1024,0,419
100,100,1,1024,0,389
100,100,1,1024,0,352
100,100,1,1024,0,450
100,100,1,1024,0,312
100,100,1,1024,0,473
100,100,1,1024,0,179
100,100,1,1024,0,11503
100,100,1,1024,0,317
100,100,1,1024,0,4072
100,100,1,1024,0,357
100,100,1,1024,0,429
100,100,1,1024,0,3039
100,100,1,1024,0,661
100,100,1,1024,0,2430
100,100,1,1024,0,247
100,100,1,1024,0,1101
100,100,1,1024,0,606
100,100,1,1024,0,221
100,100,1,1024,0,383
100,100,1,1024,0,479
100,100,1,1024,0,317
100,100,1,1024,0,10707
100,100,1,1024,0,370
100,100,1,1024,0,266
100,100,1,1024,0,292
100,100,1,1024,0,914
100,100,1,1024,0,747
100,100,1,1024,0,630
100,100,1,1024,0,275
100,100,1,1024,0,566
100,100,1,1024,0,962
100,100,1,1024,0,324
100,100,1,1024,0,231
100,100,1,1024,0,253
100,100,1,1024,0,314
100,100,1,1024,0,431
100,100,1,1024,0,4211
100,100,1,1024,0,975
100,100,1,1024,0,397
100,100,1,1024,0,456
100,100,1,1024,0,565
100,100,1,1024,0,443
100,100,1,1024,0,406
100,100,1,1024,0,344
100,100,1,1024,0,447
100,100,1,1024,0,479
100,100,1,1024,0,447
100,100,1,1024,0,363
100,100,1,1024,0,407
100,100,1,1024,0,450
100,100,1,1024,0,1528
100,100,1,1024,0,1116
100,100,1,1024,0,335
100,100,1,1024,0,310
100,100,1,1024,0,978
100,100,1,1024,0,2342
100,100,1,1024,0,438
100,100,1,1024,0,327
100,100,1,1024,0,783
100,100,1,1024,0,298
100,100,1,1024,0,362
100,100,1,1024,0,6719
100,100,1,1024,0,290
100,100,1,1024,0,611
100,100,1,1024,0,473
100,100,1,1024,0,18164
100,100,1,1024,0,526
100,100,1,1024,0,411
100,100,1,1024,0,427
100,100,1,1024,0,522
100,100,1,1024,0,491
100,100,1,1024,0,622
100,100,1,1024,0,533
100,100,1,1024,0,362
100,100,1,1024,0,708
100,100,1,1024,0,406
100,100,1,1024,0,3291
100,100,1,1024,0,478
100,100,1,1024,0,291
100,100,1,1024,0,363
100,100,1,1024,0,703
100,100,1,1024,0,398
100,100,1,1024,0,406
100,100,1,1024,0,427
100,100,1,1024,0,603
100,100,1,1024,0,614
100,100,1,1024,0,621
100,100,1,1024,0,993
100,100,1,1024,0,283
100,100,1,1024,0,404
100,100,1,1024,0,547
100,100,1,1024,0,240
100,100,1,1024,0,1051
100,100,1,1024,0,347
100,100,1,1024,0,1043
100,100,1,1024,0,1732
100,100,1,1024,0,245
100,100,1,1024,0,845
100,100,1,1024,0,352
100,100,1,1024,0,683
100,100,1,1024,0,616
100,100,1,1024,0,383
100,100,1,1024,0,371
100,100,1,1024,0,663
100,100,1,1024,0,1072
100,100,1,1024,0,391
100,100,1,1024,0,769
100,100,1,1024,0,429
100,100,1,1024,0,328
100,100,1,1024,0,539
100,100,1,1024,0,550
100,100,1,1024,0,1310
100,100,1,1024,0,591
100,100,1,1024,0,338
100,100,1,1024,0,1862
100,100,1,1024,0,1173
100,100,1,1024,0,1412
100,100,1,1024,0,2768
100,100,1,1024,0,15118
100,100,1,1024,0,481
100,100,1,1024,0,507
100,100,1,1024,0,471
100,100,1,1024,0,588
100,100,1,1024,0,463
100,100,1,1024,0,598
100,100,1,1024,0,605
100,100,1,1024,0,392
100,100,1,1024,0,2153
100,100,1,1024,0,580
100,100,1,1024,0,749
100,100,1,1024,0,394
100,100,1,1024,0,1459
100,100,1,1024,0,711
100,100,1,1024,0,766
100,100,1,1024,0,2101
100,100,1,1024,0,411
100,100,1,1024,0,367
100,100,1,1024,0,588
100,100,1,1024,0,391
100,100,1,1024,0,1872
100,100,1,1024,0,644
100,100,1,1024,0,239
100,100,1,1024,0,478
100,100,1,1024,0,357
100,100,1,1024,0,274
100,100,1,1024,0,823
100,100,1,1024,0,292
100,100,1,1024,0,1137
100,100,1,1024,0,346
100,100,1,1024,0,1177
100,100,1,1024,0,390
100,100,1,1024,0,417
100,100,1,1024,0,993
100,100,1,1024,0,394
100,100,1,1024,0,1596
100,100,1,1024,0,366
100,100,1,1024,0,617
100,100,1,1024,0,282
100,100,1,1024,0,390
100,100,1,1024,0,718
100,100,1,1024,0,289
100,100,1,1024,0,357
100,100,1,1024,0,330
100,100,1,1024,0,615
100,100,1,1024,0,1990
100,100,1,1024,0,1077
100,100,1,1024,0,520
100,100,1,1024,0,366
100,100,1,1024,0,357
100,100,1,1024,0,470
100,100,1,1024,0,255
100,100,1,1024,0,482
100,100,1,1024,0,404
100,100,1,1024,0,549
100,100,1,1024,0,523
100,100,1,1024,0,527
100,100,1,1024,0,1199
100,100,1,1024,0,405
100,100,1,1024,0,1722
100,100,1,1024,0,388
100,100,1,1024,0,473
100,100,1,1024,0,2424
100,100,1,1024,0,1123
100,100,1,1024,0,327
100,100,1,1024,0,365
100,100,1,1024,0,809
100,100,1,1024,0,1681
100,100,1,1024,0,278
100,100,1,1024,0,221
100,100,1,1024,0,313
100,100,1,1024,0,1082
100,100,1,1024,0,864
100,100,1,1024,0,354
100,100,1,1024,0,461
100,100,1,1024,0,654
100,100,1,1024,0,297
100,100,1,1024,0,442
100,100,1,1024,0,431
100,100,1,1024,0,675
100,100,1,1024,0,280
100,100,1,1024,0,403
100,100,1,1024,0,253
100,100,1,1024,0,647
100,100,1,1024,0,423
100,100,1,1024,0,484
100,100,1,1024,0,680
100,100,1,1024,0,784
100,100,1,1024,0,7918
100,100,1,1024,0,482
100,100,1,1024,0,479
100,100,1,1024,0,933
100,100,1,1024,0,289
100,100,1,1024,0,975
100,100,1,1024,0,656
100,100,1,1024,0,463
100,100,1,1024,0,642
100,100,1,1024,0,339
100,100,1,1024,0,270
100,100,1,1024,0,323
100,100,1,1024,0,1042
100,100,1,1024,0,450
100,100,1,1024,0,397
100,100,1,1024,0,901
100,100,1,1024,0,397
100,100,1,1024,0,456
100,100,1,1024,0,462
100,100,1,1024,0,423
100,100,1,1024,0,436
100,100,1,1024,0,333
100,100,1,1024,0,615
100,100,1,1024,0,730
100,100,1,1024,0,399
100,100,1,1024,0,256
100,100,1,1024,0,4201
100,100,1,1024,0,404
100,100,1,1024,0,1894
100,100,1,1024,0,480
100,100,1,1024,0,712
100,100,1,1024,0,372
100,100,1,1024,0,535
100,100,1,1024,0,755
100,100,1,1024,0,650
100,100,1,1024,0,445
100,100,1,1024,0,474
100,100,1,1024,0,701
100,100,1,1024,0,663
100,100,1,1024,0,240
100,100,1,1024,0,354
100,100,1,1024,0,1632
100,100,1,1024,0,2751
100,100,1,1024,0,552
100,100,1,1024,0,412
100,100,1,1024,0,515
100,100,1,1024,0,246
100,100,1,1024,0,456
100,100,1,1024,0,413
100,100,1,1024,0,422
100,100,1,1024,0,405
100,100,1,1024,0,808
100,100,1,1024,0,686
100,100,1,1024,0,243
100,100,1,1024,0,500
100,100,1,1024,0,652
100,100,1,1024,0,794
100,100,1,1024,0,241
100,100,1,1024,0,601
100,100,1,1024,0,397
100,100,1,1024,0,346
100,100,1,1024,0,836
100,100,1,1024,0,755
100,100,1,1024,0,914
100,100,1,1024,0,428
100,100,1,1024,0,269
100,100,1,1024,0,549
100,100,1,1024,0,708
100,100,1,1024,0,415
100,100,1,1024,0,1000
100,100,1,1024,0,427
100,100,1,1024,0,837
100,100,1,1024,0,301
100,100,1,1024,0,288
100,100,1,1024,0,410
100,100,1,1024,0,302
100,100,1,1024,0,473
100,100,1,1024,0,352
100,100,1,1024,0,1158
100,100,1,1024,0,549
100,100,1,1024,0,646
100,100,1,1024,0,398
100,100,1,1024,0,790
100,100,1,1024,0,447
100,100,1,1024,0,222
100,100,1,1024,0,406
100,100,1,1024,0,1227
100,100,1,1024,0,275
100,100,1,1024,0,267
100,100,1,1024,0,426
100,100,1,1024,0,954
100,100,1,1024,0,2091
100,100,1,1024,0,1721
100,100,1,1024,0,464
100,100,1,1024,0,450
100,100,1,1024,0,319
100,100,1,1024,0,578
100,100,1,1024,0,259
100,100,1,1024,0,375
100,100,1,1024,0,995
100,100,1,1024,0,315
100,100,1,1024,0,277
100,100,1,1024,0,591
100,100,1,1024,0,348
100,100,1,1024,0,677
100,100,1,1024,0,518
100,100,1,1024,0,364
100,100,1,1024,0,356
100,100,1,1024,0,461
100,100,1,1024,0,466
100,100,1,1024,0,387
100,100,1,1024,0,3228
100,100,1,1024,0,935
100,100,1,1024,0,570
100,100,1,1024,0,492
100,100,1,1024,0,276
100,100,1,1024,0,395
100,100,1,1024,0,288
100,100,1,1024,0,653
100,100,1,1024,0,382
100,100,1,1024,0,295
100,100,1,1024,0,561
100,100,1,1024,0,278
100,100,1,1024,0,1081
100,100,1,1024,0,537
100,100,1,1024,0,338
100,100,1,1024,0,344
100,100,1,1024,0,768
100,100,1,1024,0,405
100,100,1,1024,0,376
100,100,1,1024,0,657
100,100,1,1024,0,814
100,100,1,1024,0,820
100,100,1,1024,0,312
100,100,1,1024,0,373
100,100,1,1024,0,722
100,100,1,1024,0,455
100,100,1,1024,0,443
100,100,1,1024,0,399
100,100,1,1024,0,441
100,100,1,1024,0,440
100,100,1,1024,0,434
100,100,1,1024,0,586
100,100,1,1024,0,536
100,100,1,1024,0,484
100,100,1,1024,0,270
100,100,1,1024,0,1525
100,100,1,1024,0,1069
100,100,1,1024,0,544
100,100,1,1024,0,393
100,100,1,1024,0,432
100,100,1,1024,0,685
100,100,1,1024,0,666
100,100,1,1024,0,1705
100,100,1,1024,0,474
100,100,1,1024,0,1344
100,100,1,1024,0,741
100,100,1,1024,0,350
100,100,1,1024,0,498
100,100,1,1024,0,1105
100,100,1,1024,0,533
100,100,1,1024,0,1005
100,100,1,1024,0,402
100,100,1,1024,0,307
100,100,1,1024,0,1333
100,100,1,1024,0,2198
100,100,1,1024,0,433
100,100,1,1024,0,459
100,100,1,1024,0,573
100,100,1,1024,0,1065
100,100,1,1024,0,343
100,100,1,1024,0,310
100,100,1,1024,0,534
100,100,1,1024,0,328
100,100,1,1024,0,538
100,100,1,1024,0,620
100,100,1,1024,0,1117
100,100,1,1024,0,544
100,100,1,1024,0,655
100,100,1,1024,0,279
100,100,1,1024,0,576
100,100,1,1024,0,243
100,100,1,1024,0,260
100,100,1,1024,0,307
100,100,1,1024,0,1128
100,100,1,1024,0,371
100,100,1,1024,0,391
100,100,1,1024,0,760
100,100,1,1024,0,469
100,100,1,1024,0,403
100,100,1,1024,0,299
100,100,1,1024,0,569
100,100,1,1024,0,388
100,100,1,1024,0,2081
100,100,1,1024,0,777
100,100,1,1024,0,605
100,100,1,1024,0,355
100,100,1,1024,0,382
100,100,1,1024,0,540
100,100,1,1024,0,506
100,100,1,1024,0,490
100,100,1,1024,0,485
100,100,1,1024,0,279
100,100,1,1024,0,353
100,100,1,1024,0,410
100,100,1,1024,0,528
100,100,1,1024,0,602
100,100,1,1024,0,608
100,100,1,1024,0,338
100,100,1,1024,0,274
100,100,1,1024,0,369
100,100,1,1024,0,751
100,100,1,1024,0,1681
100,100,1,1024,0,307
100,100,1,1024,0,689
100,100,1,1024,0,2006
100,100,1,1024,0,995
100,100,1,1024,0,575
100,100,1,1024,0,913
100,100,1,1024,0,969
100,100,1,1024,0,312
100,100,1,1024,0,469
100,100,1,1024,0,411
100,100,1,1024,0,578
100,100,1,1024,0,499
100,100,1,1024,0,307
100,100,1,1024,0,982
100,100,1,1024,0,684
100,100,1,1024,0,494
100,100,1,1024,0,444
100,100,1,1024,0,724
100,100,1,1024,0,6226
100,100,1,1024,0,475
100,100,1,1024,0,310
100,100,1,1024,0,1188
100,100,1,1024,0,4139
100,100,1,1024,0,319
100,100,1,1024,0,925
100,100,1,1024,0,661
100,100,1,1024,0,432
100,100,1,1024,0,3027
100,100,1,1024,0,689
100,100,1,1024,0,480
100,100,1,1024,0,1467
100,100,1,1024,0,382
100,100,1,1024,0,865
100,100,1,1024,0,508
100,100,1,1024,0,716
100,100,1,1024,0,341
100,100,1,1024,0,613
100,100,1,1024,0,415
100,100,1,1024,0,799
100,100,1,1024,0,300
100,100,1,1024,0,325
100,100,1,1024,0,327
100,100,1,1024,0,463
100,100,1,1024,0,2032
100,100,1,1024,0,1192
100,100,1,1024,0,451
100,100,1,1024,0,361
100,100,1,1024,0,298
100,100,1,1024,0,280
100,100,1,1024,0,6474
100,100,1,1024,0,865
100,100,1,1024,0,741
100,100,1,1024,0,1020
100,100,1,1024,0,309
100,100,1,1024,0,892
100,100,1,1024,0,3003
100,100,1,1024,0,718
100,100,1,1024,0,963
100,100,1,1024,0,797
100,100,1,1024,0,1272
100,100,1,1024,0,216
100,100,1,1024,0,367
100,100,1,1024,0,728
100,100,1,1024,0,314
100,100,1,1024,0,435
100,100,1,1024,0,342
100,100,1,1024,0,504
100,100,1,1024,0,665
100,100,1,1024,0,335
100,100,1,1024,0,521
100,100,1,1024,0,316
100,100,1,1024,0,442
100,100,1,1024,0,413
100,100,1,1024,0,543
100,100,1,1024,0,262
100,100,1,1024,0,363
100,100,1,1024,0,435
100,100,1,1024,0,350
100,100,1,1024,0,471
100,100,1,1024,0,263
100,100,1,1024,0,1426
100,100,1,1024,0,731
100,100,1,1024,0,3010
100,100,1,1024,0,528
100,100,1,1024,0,410
100,100,1,1024,0,463
100,100,1,1024,0,318
100,100,1,1024,0,315
100,100,1,1024,0,435
100,100,1,1024,0,337
100,100,1,1024,0,282
100,100,1,1024,0,1231
100,100,1,1024,0,1155
100,100,1,1024,0,423
100,100,1,1024,0,283
100,100,1,1024,0,521
100,100,1,1024,0,519
100,100,1,1024,0,670
100,100,1,1024,0,386
100,100,1,1024,0,1167
100,100,1,1024,0,503
100,100,1,1024,0,504
100,100,1,1024,0,319
100,100,1,1024,0,354
100,100,1,1024,0,268
100,100,1,1024,0,373
100,100,1,1024,0,523
100,100,1,1024,0,274
100,100,1,1024,0,1743
100,100,1,1024,0,750
100,100,1,1024,0,361
100,100,1,1024,0,375
100,100,1,1024,0,633
100,100,1,1024,0,4015
100,100,1,1024,0,459
100,100,1,1024,0,247
100,100,1,1024,0,613
100,100,1,1024,0,479
100,100,1,1024,0,1692
100,100,1,1024,0,338
100,100,1,1024,0,378
100,100,1,1024,0,523
100,100,1,1024,0,407
100,100,1,1024,0,341
100,100,1,1024,0,1416
100,100,1,1024,0,292
100,100,1,1024,0,350
100,100,1,1024,0,610
100,100,1,1024,0,271
100,100,1,1024,0,930
100,100,1,1024,0,1807
100,100,1,1024,0,337
100,100,1,1024,0,624
100,100,1,1024,0,414
100,100,1,1024,0,337
100,100,1,1024,0,744
100,100,1,1024,0,2488
100,100,1,1024,0,879
100,100,1,1024,0,346
100,100,1,1024,0,382
100,100,1,1024,0,481
100,100,1,1024,0,5859
100,100,1,1024,0,368
100,100,1,1024,0,393
100,100,1,1024,0,1347
100,100,1,1024,0,1419
100,100,1,1024,0,360
100,100,1,1024,0,574
100,100,1,1024,0,470
100,100,1,1024,0,1177
100,100,1,1024,0,717
100,100,1,1024,0,943
100,100,1,1024,0,564
100,100,1,1024,0,704
100,100,1,1024,0,4237
100,100,1,1024,0,706
100,100,1,1024,0,1226
100,100,1,1024,0,326
100,100,1,1024,0,2143
100,100,1,1024,0,662
100,100,1,1024,0,750
100,100,1,1024,0,4978
100,100,1,1024,0,390
100,100,1,1024,0,590
100,100,1,1024,0,219
100,100,1,1024,0,821
100,100,1,1024,0,671
100,100,1,1024,0,770
100,100,1,1024,0,650
100,100,1,1024,0,817
100,100,1,1024,0,367
100,100,1,1024,0,964
100,100,1,1024,0,672
100,100,1,1024,0,297
100,100,1,1024,0,562
100,100,1,1024,0,983
100,100,1,1024,0,539
100,100,1,1024,0,626
100,100,1,1024,0,864
100,100,1,1024,0,913
100,100,1,1024,0,348
100,100,1,1024,0,441
100,100,1,1024,0,401
100,100,1,1024,0,1002
100,100,1,1024,0,268
100,100,1,1024,0,298
100,100,1,1024,0,606
100,100,1,1024,0,733
100,100,1,1024,0,395
100,100,1,1024,0,513
100,100,1,1024,0,546
100,100,1,1024,0,265
100,100,1,1024,0,828
100,100,1,1024,0,465
100,100,1,1024,0,391
100,100,1,1024,0,977
100,100,1,1024,0,523
100,100,1,1024,0,638
100,100,1,1024,0,252
100,100,1,1024,0,1400
100,100,1,1024,0,460
100,100,1,1024,0,653
100,100,1,1024,0,247
100,100,1,1024,0,1277
100,100,1,1024,0,409
100,100,1,1024,0,455
100,100,1,1024,0,313
100,100,1,1024,0,263
100,100,1,1024,0,669
100,100,1,1024,0,997
100,100,1,1024,0,879
100,100,1,1024,0,312
100,100,1,1024,0,371
100,100,1,1024,0,354
100,100,1,1024,0,261
100,100,1,1024,0,255
100,100,1,1024,0,249
100,100,1,1024,0,1205
100,100,1,1024,0,371
100,100,1,1024,0,586
100,100,1,1024,0,1743
100,100,1,1024,0,399
100,100,1,1024,0,703
100,100,1,1024,0,347
100,100,1,1024,0,488
100,100,1,1024,0,420
100,100,1,1024,0,1077
100,100,1,1024,0,330
100,100,1,1024,0,443
100,100,1,1024,0,1060
100,100,1,1024,0,453
100,100,1,1024,0,6442
100,100,1,1024,0,926
100,100,1,1024,0,1574
100,100,1,1024,0,614
100,100,1,1024,0,513
100,100,1,1024,0,518
100,100,1,1024,0,1233
100,100,1,1024,0,577
100,100,1,1024,0,382
100,100,1,1024,0,251
100,100,1,1024,0,434
100,100,1,1024,0,662
100,100,1,1024,0,458
100,100,1,1024,0,420
100,100,1,1024,0,1145
100,100,1,1024,0,280
100,100,1,1024,0,605
