getter,peers,micros,payload,rcv_flag,delay
1,1024,10000,32,0,643277
1,1024,10000,32,0,643309
1,1024,10000,32,0,643331
1,1024,10000,32,0,644036
1,1024,10000,32,0,644052
1,1024,10000,32,0,644057
1,1024,10000,32,0,644110
1,1024,10000,32,0,644138
1,1024,10000,32,0,644147
1,1024,10000,32,0,644193
1,1024,10000,32,0,644224
1,1024,10000,32,0,644529
1,1024,10000,32,0,644562
1,1024,10000,32,0,644590
1,1024,10000,32,0,644625
1,1024,10000,32,0,644643
1,1024,10000,32,0,644675
1,1024,10000,32,0,644694
1,1024,10000,32,0,644743
1,1024,10000,32,0,644757
1,1024,10000,32,0,645413
1,1024,10000,32,0,645468
1,1024,10000,32,0,645487
1,1024,10000,32,0,645498
1,1024,10000,32,0,645549
1,1024,10000,32,0,645579
1,1024,10000,32,0,645594
1,1024,10000,32,0,645622
1,1024,10000,32,0,645957
1,1024,10000,32,0,645963
1,1024,10000,32,0,645979
1,1024,10000,32,0,646053
1,1024,10000,32,0,646072
1,1024,10000,32,0,646074
1,1024,10000,32,0,646117
1,1024,10000,32,0,646164
1,1024,10000,32,0,646822
1,1024,10000,32,0,646834
1,1024,10000,32,0,646871
1,1024,10000,32,0,646911
1,1024,10000,32,0,646927
1,1024,10000,32,0,646938
1,1024,10000,32,0,647003
1,1024,10000,32,0,647008
1,1024,10000,32,0,647013
1,1024,10000,32,0,647203
1,1024,10000,32,0,647221
1,1024,10000,32,0,647222
1,1024,10000,32,0,647760
1,1024,10000,32,0,647797
1,1024,10000,32,0,647799
1,1024,10000,32,0,647828
1,1024,10000,32,0,647882
1,1024,10000,32,0,647895
1,1024,10000,32,0,648088
1,1024,10000,32,0,648137
1,1024,10000,32,0,648230
1,1024,10000,32,0,648252
1,1024,10000,32,0,648669
1,1024,10000,32,0,648672
1,1024,10000,32,0,648693
1,1024,10000,32,0,648751
1,1024,10000,32,0,648753
1,1024,10000,32,0,648766
1,1024,10000,32,0,648833
1,1024,10000,32,0,648835
1,1024,10000,32,0,648853
1,1024,10000,32,0,649587
1,1024,10000,32,0,649598
1,1024,10000,32,0,649621
1,1024,10000,32,0,649670
1,1024,10000,32,0,649680
1,1024,10000,32,0,649706
1,1024,10000,32,0,649756
1,1024,10000,32,0,649765
1,1024,10000,32,0,649787
1,1024,10000,32,0,650126
1,1024,10000,32,0,650139
1,1024,10000,32,0,650150
1,1024,10000,32,0,650195
1,1024,10000,32,0,650235
1,1024,10000,32,0,650240
1,1024,10000,32,0,650260
1,1024,10000,32,0,650973
1,1024,10000,32,0,650979
1,1024,10000,32,0,650999
1,1024,10000,32,0,651057
1,1024,10000,32,0,651069
1,1024,10000,32,0,651082
1,1024,10000,32,0,651134
1,1024,10000,32,0,651155
1,1024,10000,32,0,651174
1,1024,10000,32,0,651475
1,1024,10000,32,0,651515
1,1024,10000,32,0,651532
1,1024,10000,32,0,651563
1,1024,10000,32,0,651591
1,1024,10000,32,0,651621
1,1024,10000,32,0,651635
1,1024,10000,32,0,651686
1,1024,10000,32,0,652453
1,1024,10000,32,0,652465
1,1024,10000,32,0,652518
1,1024,10000,32,0,652540
1,1024,10000,32,0,652548
1,1024,10000,32,0,652591
1,1024,10000,32,0,652652
1,1024,10000,32,0,652670
1,1024,10000,32,0,652950
1,1024,10000,32,0,652987
1,1024,10000,32,0,653029
1,1024,10000,32,0,653042
1,1024,10000,32,0,653057
1,1024,10000,32,0,653118
1,1024,10000,32,0,653129
1,1024,10000,32,0,653131
1,1024,10000,32,0,653806
1,1024,10000,32,0,653827
1,1024,10000,32,0,653832
1,1024,10000,32,0,653876
1,1024,10000,32,0,653909
1,1024,10000,32,0,653922
1,1024,10000,32,0,653964
1,1024,10000,32,0,654013
1,1024,10000,32,0,654020
1,1024,10000,32,0,654319
1,1024,10000,32,0,654375
1,1024,10000,32,0,654380
1,1024,10000,32,0,654395
1,1024,10000,32,0,654459
1,1024,10000,32,0,654465
1,1024,10000,32,0,654483
1,1024,10000,32,0,655204
1,1024,10000,32,0,655217
1,1024,10000,32,0,655229
1,1024,10000,32,0,655278
1,1024,10000,32,0,655292
1,1024,10000,32,0,655328
1,1024,10000,32,0,655346
1,1024,10000,32,0,655381
1,1024,10000,32,0,655420
1,1024,10000,32,0,655707
1,1024,10000,32,0,655725
1,1024,10000,32,0,655771
1,1024,10000,32,0,655803
1,1024,10000,32,0,655812
1,1024,10000,32,0,655854
1,1024,10000,32,0,655887
1,1024,10000,32,0,655895
1,1024,10000,32,0,655922
1,1024,10000,32,0,656649
1,1024,10000,32,0,656660
1,1024,10000,32,0,656680
1,1024,10000,32,0,656723
1,1024,10000,32,0,656753
1,1024,10000,32,0,656769
1,1024,10000,32,0,656799
1,1024,10000,32,0,656840
1,1024,10000,32,0,656858
1,1024,10000,32,0,656878
1,1024,10000,32,0,657609
1,1024,10000,32,0,657634
1,1024,10000,32,0,657664
1,1024,10000,32,0,657675
1,1024,10000,32,0,657708
1,1024,10000,32,0,657760
1,1024,10000,32,0,657762
1,1024,10000,32,0,657781
1,1024,10000,32,0,657988
1,1024,10000,32,0,657994
1,1024,10000,32,0,658006
1,1024,10000,32,0,658517
1,1024,10000,32,0,658536
1,1024,10000,32,0,658538
1,1024,10000,32,0,658585
1,1024,10000,32,0,658619
1,1024,10000,32,0,658632
1,1024,10000,32,0,658660
1,1024,10000,32,0,658711
1,1024,10000,32,0,658713
1,1024,10000,32,0,658736
1,1024,10000,32,0,504014
1,1024,10000,32,0,504079
1,1024,10000,32,0,504088
1,1024,10000,32,0,504116
1,1024,10000,32,0,504149
1,1024,10000,32,0,504205
1,1024,10000,32,0,504287
1,1024,10000,32,0,504351
1,1024,10000,32,0,504398
1,1024,10000,32,0,504444
1,1024,10000,32,0,507222
1,1024,10000,32,0,507247
1,1024,10000,32,0,507250
1,1024,10000,32,0,507253
1,1024,10000,32,0,507255
1,1024,10000,32,0,507258
1,1024,10000,32,0,507292
1,1024,10000,32,0,507342
1,1024,10000,32,0,507763
1,1024,10000,32,0,507811
1,1024,10000,32,0,507878
1,1024,10000,32,0,507925
1,1024,10000,32,0,507950
1,1024,10000,32,0,508019
1,1024,10000,32,0,508042
1,1024,10000,32,0,508480
1,1024,10000,32,0,508528
1,1024,10000,32,0,508575
1,1024,10000,32,0,508626
1,1024,10000,32,0,508673
1,1024,10000,32,0,508684
1,1024,10000,32,0,508766
1,1024,10000,32,0,508797
1,1024,10000,32,0,508807
1,1024,10000,32,0,508908
1,1024,10000,32,0,509311
1,1024,10000,32,0,509360
1,1024,10000,32,0,509404
1,1024,10000,32,0,509449
1,1024,10000,32,0,509495
1,1024,10000,32,0,509540
1,1024,10000,32,0,509585
1,1024,10000,32,0,509631
1,1024,10000,32,0,510012
1,1024,10000,32,0,510086
1,1024,10000,32,0,510108
1,1024,10000,32,0,510155
1,1024,10000,32,0,510200
1,1024,10000,32,0,510246
1,1024,10000,32,0,510291
1,1024,10000,32,0,510337
1,1024,10000,32,0,510382
1,1024,10000,32,0,531849
1,1024,10000,32,0,531913
1,1024,10000,32,0,531966
1,1024,10000,32,0,532021
1,1024,10000,32,0,532086
1,1024,10000,32,0,532138
1,1024,10000,32,0,532191
1,1024,10000,32,0,532242
1,1024,10000,32,0,532660
1,1024,10000,32,0,532710
1,1024,10000,32,0,532759
1,1024,10000,32,0,532810
1,1024,10000,32,0,532855
1,1024,10000,32,0,532936
1,1024,10000,32,0,532982
1,1024,10000,32,0,533035
1,1024,10000,32,0,533438
1,1024,10000,32,0,533489
1,1024,10000,32,0,533535
1,1024,10000,32,0,533581
1,1024,10000,32,0,533627
1,1024,10000,32,0,533673
1,1024,10000,32,0,533720
1,1024,10000,32,0,533764
1,1024,10000,32,0,533809
1,1024,10000,32,0,534218
1,1024,10000,32,0,534264
1,1024,10000,32,0,534309
1,1024,10000,32,0,534354
1,1024,10000,32,0,534400
1,1024,10000,32,0,534445
1,1024,10000,32,0,534490
1,1024,10000,32,0,534535
1,1024,10000,32,0,560842
1,1024,10000,32,0,560912
1,1024,10000,32,0,560963
1,1024,10000,32,0,561024
1,1024,10000,32,0,561076
1,1024,10000,32,0,561140
1,1024,10000,32,0,561189
1,1024,10000,32,0,561235
1,1024,10000,32,0,561709
1,1024,10000,32,0,561756
1,1024,10000,32,0,561802
1,1024,10000,32,0,561869
1,1024,10000,32,0,561916
1,1024,10000,32,0,561982
1,1024,10000,32,0,562028
1,1024,10000,32,0,562080
1,1024,10000,32,0,562495
1,1024,10000,32,0,562544
1,1024,10000,32,0,562590
1,1024,10000,32,0,562642
1,1024,10000,32,0,562689
1,1024,10000,32,0,562735
1,1024,10000,32,0,562782
1,1024,10000,32,0,562828
1,1024,10000,32,0,562874
1,1024,10000,32,0,563315
1,1024,10000,32,0,563364
1,1024,10000,32,0,563423
1,1024,10000,32,0,563488
1,1024,10000,32,0,563534
1,1024,10000,32,0,563580
1,1024,10000,32,0,563625
1,1024,10000,32,0,563671
1,1024,10000,32,0,578052
1,1024,10000,32,0,578068
1,1024,10000,32,0,578073
1,1024,10000,32,0,578076
1,1024,10000,32,0,578079
1,1024,10000,32,0,578081
1,1024,10000,32,0,578084
1,1024,10000,32,0,578086
1,1024,10000,32,0,578352
1,1024,10000,32,0,578392
1,1024,10000,32,0,578441
1,1024,10000,32,0,578479
1,1024,10000,32,0,578517
1,1024,10000,32,0,578554
1,1024,10000,32,0,578592
1,1024,10000,32,0,578629
1,1024,10000,32,0,579246
1,1024,10000,32,0,579301
1,1024,10000,32,0,579339
1,1024,10000,32,0,579376
1,1024,10000,32,0,579416
1,1024,10000,32,0,579455
1,1024,10000,32,0,579500
1,1024,10000,32,0,579543
1,1024,10000,32,0,579946
1,1024,10000,32,0,579984
1,1024,10000,32,0,580022
1,1024,10000,32,0,580061
1,1024,10000,32,0,580100
1,1024,10000,32,0,580139
1,1024,10000,32,0,580178
1,1024,10000,32,0,580217
1,1024,10000,32,0,580328
1,1024,10000,32,0,580428
1,1024,10000,32,0,580835
1,1024,10000,32,0,580842
1,1024,10000,32,0,580907
1,1024,10000,32,0,580951
1,1024,10000,32,0,580959
1,1024,10000,32,0,580979
1,1024,10000,32,0,581040
1,1024,10000,32,0,581074
1,1024,10000,32,0,581076
1,1024,10000,32,0,581090
1,1024,10000,32,0,581417
1,1024,10000,32,0,581428
1,1024,10000,32,0,581429
1,1024,10000,32,0,581473
1,1024,10000,32,0,581532
1,1024,10000,32,0,581548
1,1024,10000,32,0,581554
1,1024,10000,32,0,582109
1,1024,10000,32,0,582148
1,1024,10000,32,0,582162
1,1024,10000,32,0,582182
1,1024,10000,32,0,582199
1,1024,10000,32,0,582258
1,1024,10000,32,0,582277
1,1024,10000,32,0,582280
1,1024,10000,32,0,582331
1,1024,10000,32,0,582620
1,1024,10000,32,0,582623
1,1024,10000,32,0,582677
1,1024,10000,32,0,582709
1,1024,10000,32,0,582715
1,1024,10000,32,0,582745
1,1024,10000,32,0,582798
1,1024,10000,32,0,582804
1,1024,10000,32,0,582818
1,1024,10000,32,0,583547
1,1024,10000,32,0,583559
1,1024,10000,32,0,583577
1,1024,10000,32,0,583633
1,1024,10000,32,0,583639
1,1024,10000,32,0,583656
1,1024,10000,32,0,583719
1,1024,10000,32,0,583989
1,1024,10000,32,0,584003
1,1024,10000,32,0,584058
1,1024,10000,32,0,584088
1,1024,10000,32,0,584090
1,1024,10000,32,0,584121
1,1024,10000,32,0,584168
1,1024,10000,32,0,584183
1,1024,10000,32,0,584199
1,1024,10000,32,0,584521
1,1024,10000,32,0,584547
1,1024,10000,32,0,584553
1,1024,10000,32,0,584571
1,1024,10000,32,0,584632
1,1024,10000,32,0,584645
1,1024,10000,32,0,584652
1,1024,10000,32,0,584698
1,1024,10000,32,0,585395
1,1024,10000,32,0,585408
1,1024,10000,32,0,585453
1,1024,10000,32,0,585466
1,1024,10000,32,0,585490
1,1024,10000,32,0,585543
1,1024,10000,32,0,585546
1,1024,10000,32,0,585554
1,1024,10000,32,0,586313
1,1024,10000,32,0,586316
1,1024,10000,32,0,586318
1,1024,10000,32,0,586395
1,1024,10000,32,0,586401
1,1024,10000,32,0,586427
1,1024,10000,32,0,586492
1,1024,10000,32,0,586508
1,1024,10000,32,0,586529
1,1024,10000,32,0,586737
1,1024,10000,32,0,586744
1,1024,10000,32,0,586750
1,1024,10000,32,0,586816
1,1024,10000,32,0,587239
1,1024,10000,32,0,587252
1,1024,10000,32,0,587304
1,1024,10000,32,0,587323
1,1024,10000,32,0,587336
1,1024,10000,32,0,587381
1,1024,10000,32,0,587405
1,1024,10000,32,0,587429
1,1024,10000,32,0,588171
1,1024,10000,32,0,588197
1,1024,10000,32,0,588209
1,1024,10000,32,0,588239
1,1024,10000,32,0,588279
1,1024,10000,32,0,588305
1,1024,10000,32,0,588328
1,1024,10000,32,0,588354
1,1024,10000,32,0,588373
1,1024,10000,32,0,588693
1,1024,10000,32,0,588708
1,1024,10000,32,0,588734
1,1024,10000,32,0,588787
1,1024,10000,32,0,588793
1,1024,10000,32,0,588806
1,1024,10000,32,0,588870
1,1024,10000,32,0,588888
1,1024,10000,32,0,588889
1,1024,10000,32,0,589035
1,1024,10000,32,0,589623
1,1024,10000,32,0,589642
1,1024,10000,32,0,589645
1,1024,10000,32,0,589678
1,1024,10000,32,0,589731
1,1024,10000,32,0,589736
1,1024,10000,32,0,589749
1,1024,10000,32,0,589803
1,1024,10000,32,0,589836
1,1024,10000,32,0,589847
1,1024,10000,32,0,590126
1,1024,10000,32,0,590180
1,1024,10000,32,0,590188
1,1024,10000,32,0,590202
1,1024,10000,32,0,590257
1,1024,10000,32,0,590288
1,1024,10000,32,0,590297
1,1024,10000,32,0,590309
1,1024,10000,32,0,591051
1,1024,10000,32,0,591059
1,1024,10000,32,0,591075
1,1024,10000,32,0,591137
1,1024,10000,32,0,591156
1,1024,10000,32,0,591158
1,1024,10000,32,0,591201
1,1024,10000,32,0,591246
1,1024,10000,32,0,591248
1,1024,10000,32,0,591263
1,1024,10000,32,0,591996
1,1024,10000,32,0,592007
1,1024,10000,32,0,592014
1,1024,10000,32,0,592074
1,1024,10000,32,0,592097
1,1024,10000,32,0,592106
1,1024,10000,32,0,592135
1,1024,10000,32,0,592443
1,1024,10000,32,0,592460
1,1024,10000,32,0,592478
1,1024,10000,32,0,592518
1,1024,10000,32,0,592543
1,1024,10000,32,0,592563
1,1024,10000,32,0,592603
1,1024,10000,32,0,592617
1,1024,10000,32,0,592649
1,1024,10000,32,0,593378
1,1024,10000,32,0,593396
1,1024,10000,32,0,593422
1,1024,10000,32,0,593453
1,1024,10000,32,0,593480
1,1024,10000,32,0,593511
1,1024,10000,32,0,593531
1,1024,10000,32,0,593565
1,1024,10000,32,0,593851
1,1024,10000,32,0,593862
1,1024,10000,32,0,593915
1,1024,10000,32,0,593929
1,1024,10000,32,0,593944
1,1024,10000,32,0,593991
1,1024,10000,32,0,594007
1,1024,10000,32,0,594036
1,1024,10000,32,0,594750
1,1024,10000,32,0,594773
1,1024,10000,32,0,594796
1,1024,10000,32,0,594826
1,1024,10000,32,0,594862
1,1024,10000,32,0,594886
1,1024,10000,32,0,594912
1,1024,10000,32,0,594944
1,1024,10000,32,0,594963
1,1024,10000,32,0,595237
1,1024,10000,32,0,595295
1,1024,10000,32,0,595306
1,1024,10000,32,0,595314
1,1024,10000,32,0,595374
1,1024,10000,32,0,595390
1,1024,10000,32,0,595407
1,1024,10000,32,0,596136
1,1024,10000,32,0,596150
1,1024,10000,32,0,596175
1,1024,10000,32,0,596216
1,1024,10000,32,0,596242
1,1024,10000,32,0,596260
1,1024,10000,32,0,596294
1,1024,10000,32,0,596325
1,1024,10000,32,0,596338
1,1024,10000,32,0,597060
1,1024,10000,32,0,597106
1,1024,10000,32,0,597114
1,1024,10000,32,0,597128
1,1024,10000,32,0,597180
1,1024,10000,32,0,597197
1,1024,10000,32,0,597220
1,1024,10000,32,0,597269
1,1024,10000,32,0,597560
1,1024,10000,32,0,597562
1,1024,10000,32,0,597590
1,1024,10000,32,0,597646
1,1024,10000,32,0,597654
1,1024,10000,32,0,597659
1,1024,10000,32,0,597720
1,1024,10000,32,0,597736
1,1024,10000,32,0,597754
1,1024,10000,32,0,598468
1,1024,10000,32,0,598479
1,1024,10000,32,0,598484
1,1024,10000,32,0,598552
1,1024,10000,32,0,598566
1,1024,10000,32,0,598569
1,1024,10000,32,0,598627
1,1024,10000,32,0,598652
1,1024,10000,32,0,598927
1,1024,10000,32,0,598960
1,1024,10000,32,0,598998
1,1024,10000,32,0,599016
1,1024,10000,32,0,599038
1,1024,10000,32,0,599078
1,1024,10000,32,0,599119
1,1024,10000,32,0,599126
1,1024,10000,32,0,599136
1,1024,10000,32,0,599873
1,1024,10000,32,0,599889
1,1024,10000,32,0,599904
1,1024,10000,32,0,599957
1,1024,10000,32,0,599959
1,1024,10000,32,0,599991
1,1024,10000,32,0,600024
1,1024,10000,32,0,600320
1,1024,10000,32,0,600337
1,1024,10000,32,0,600383
1,1024,10000,32,0,600391
1,1024,10000,32,0,600412
1,1024,10000,32,0,600460
1,1024,10000,32,0,600479
1,1024,10000,32,0,600495
1,1024,10000,32,0,600537
1,1024,10000,32,0,601255
1,1024,10000,32,0,601278
1,1024,10000,32,0,601294
1,1024,10000,32,0,601349
1,1024,10000,32,0,601358
1,1024,10000,32,0,601373
1,1024,10000,32,0,601434
1,1024,10000,32,0,601445
1,1024,10000,32,0,601716
1,1024,10000,32,0,601772
1,1024,10000,32,0,601779
1,1024,10000,32,0,601790
1,1024,10000,32,0,601852
1,1024,10000,32,0,601865
1,1024,10000,32,0,601879
1,1024,10000,32,0,601939
1,1024,10000,32,0,602603
1,1024,10000,32,0,602610
1,1024,10000,32,0,602677
1,1024,10000,32,0,602696
1,1024,10000,32,0,602702
1,1024,10000,32,0,602747
1,1024,10000,32,0,602787
1,1024,10000,32,0,602796
1,1024,10000,32,0,602817
1,1024,10000,32,0,603015
1,1024,10000,32,0,603032
1,1024,10000,32,0,603042
1,1024,10000,32,0,603085
1,1024,10000,32,0,603565
1,1024,10000,32,0,603580
1,1024,10000,32,0,603620
1,1024,10000,32,0,603663
1,1024,10000,32,0,603672
1,1024,10000,32,0,603680
1,1024,10000,32,0,603747
1,1024,10000,32,0,603763
1,1024,10000,32,0,603765
1,1024,10000,32,0,604073
1,1024,10000,32,0,604114
1,1024,10000,32,0,604126
1,1024,10000,32,0,604140
1,1024,10000,32,0,604202
1,1024,10000,32,0,604223
1,1024,10000,32,0,604229
1,1024,10000,32,0,604259
1,1024,10000,32,0,604988
1,1024,10000,32,0,604991
1,1024,10000,32,0,605001
1,1024,10000,32,0,605077
1,1024,10000,32,0,605083
1,1024,10000,32,0,605091
1,1024,10000,32,0,605153
1,1024,10000,32,0,605176
1,1024,10000,32,0,605504
1,1024,10000,32,0,605552
1,1024,10000,32,0,605564
1,1024,10000,32,0,605587
1,1024,10000,32,0,605633
1,1024,10000,32,0,605647
1,1024,10000,32,0,605666
1,1024,10000,32,0,605721
1,1024,10000,32,0,606412
1,1024,10000,32,0,606421
1,1024,10000,32,0,606454
1,1024,10000,32,0,606484
1,1024,10000,32,0,606513
1,1024,10000,32,0,606548
1,1024,10000,32,0,606559
1,1024,10000,32,0,606595
1,1024,10000,32,0,606621
1,1024,10000,32,0,606908
1,1024,10000,32,0,606918
1,1024,10000,32,0,606966
1,1024,10000,32,0,606993
1,1024,10000,32,0,607008
1,1024,10000,32,0,607047
1,1024,10000,32,0,607070
1,1024,10000,32,0,607098
1,1024,10000,32,0,607800
1,1024,10000,32,0,607827
1,1024,10000,32,0,607840
1,1024,10000,32,0,607899
1,1024,10000,32,0,607914
1,1024,10000,32,0,607924
1,1024,10000,32,0,607974
1,1024,10000,32,0,607999
1,1024,10000,32,0,608006
1,1024,10000,32,0,608325
1,1024,10000,32,0,608344
1,1024,10000,32,0,608373
1,1024,10000,32,0,608417
1,1024,10000,32,0,608429
1,1024,10000,32,0,608434
1,1024,10000,32,0,608483
1,1024,10000,32,0,608540
1,1024,10000,32,0,609233
1,1024,10000,32,0,609253
1,1024,10000,32,0,609286
1,1024,10000,32,0,609323
1,1024,10000,32,0,609341
1,1024,10000,32,0,609366
1,1024,10000,32,0,609385
1,1024,10000,32,0,609426
1,1024,10000,32,0,609532
1,1024,10000,32,0,609559
1,1024,10000,32,0,609594
1,1024,10000,32,0,610222
1,1024,10000,32,0,610244
1,1024,10000,32,0,610273
1,1024,10000,32,0,610314
1,1024,10000,32,0,610327
1,1024,10000,32,0,610349
1,1024,10000,32,0,610402
1,1024,10000,32,0,610408
1,1024,10000,32,0,610425
1,1024,10000,32,0,611120
1,1024,10000,32,0,611138
1,1024,10000,32,0,611146
1,1024,10000,32,0,611184
1,1024,10000,32,0,611229
1,1024,10000,32,0,611236
1,1024,10000,32,0,611255
1,1024,10000,32,0,611569
1,1024,10000,32,0,611584
1,1024,10000,32,0,611591
1,1024,10000,32,0,611645
1,1024,10000,32,0,611665
1,1024,10000,32,0,611680
1,1024,10000,32,0,611717
1,1024,10000,32,0,611751
1,1024,10000,32,0,611770
1,1024,10000,32,0,612045
1,1024,10000,32,0,612098
1,1024,10000,32,0,612109
1,1024,10000,32,0,612119
1,1024,10000,32,0,612181
1,1024,10000,32,0,612198
1,1024,10000,32,0,612200
1,1024,10000,32,0,612243
1,1024,10000,32,0,613004
1,1024,10000,32,0,613007
1,1024,10000,32,0,613033
1,1024,10000,32,0,613117
1,1024,10000,32,0,613141
1,1024,10000,32,0,613143
1,1024,10000,32,0,613198
1,1024,10000,32,0,613262
1,1024,10000,32,0,613275
1,1024,10000,32,0,613284
1,1024,10000,32,0,613640
1,1024,10000,32,0,613668
1,1024,10000,32,0,613700
1,1024,10000,32,0,613723
1,1024,10000,32,0,613739
1,1024,10000,32,0,613791
1,1024,10000,32,0,613806
1,1024,10000,32,0,613819
1,1024,10000,32,0,614488
1,1024,10000,32,0,614498
1,1024,10000,32,0,614503
1,1024,10000,32,0,614565
1,1024,10000,32,0,614579
1,1024,10000,32,0,614593
1,1024,10000,32,0,614645
1,1024,10000,32,0,615325
1,1024,10000,32,0,615327
1,1024,10000,32,0,615358
1,1024,10000,32,0,615409
1,1024,10000,32,0,615420
1,1024,10000,32,0,615443
1,1024,10000,32,0,615490
1,1024,10000,32,0,615507
1,1024,10000,32,0,615529
1,1024,10000,32,0,615823
1,1024,10000,32,0,615860
1,1024,10000,32,0,615901
1,1024,10000,32,0,615905
1,1024,10000,32,0,615918
1,1024,10000,32,0,615986
1,1024,10000,32,0,615988
1,1024,10000,32,0,615992
1,1024,10000,32,0,616730
1,1024,10000,32,0,616746
1,1024,10000,32,0,616748
1,1024,10000,32,0,616795
1,1024,10000,32,0,616834
1,1024,10000,32,0,616843
1,1024,10000,32,0,616859
1,1024,10000,32,0,616924
1,1024,10000,32,0,617212
1,1024,10000,32,0,617221
1,1024,10000,32,0,617271
1,1024,10000,32,0,617310
1,1024,10000,32,0,617311
1,1024,10000,32,0,617319
1,1024,10000,32,0,617391
1,1024,10000,32,0,617407
1,1024,10000,32,0,617409
1,1024,10000,32,0,618100
1,1024,10000,32,0,618132
1,1024,10000,32,0,618140
1,1024,10000,32,0,618180
1,1024,10000,32,0,618207
1,1024,10000,32,0,618231
1,1024,10000,32,0,618264
1,1024,10000,32,0,618282
1,1024,10000,32,0,618460
1,1024,10000,32,0,618485
1,1024,10000,32,0,618503
1,1024,10000,32,0,618547
1,1024,10000,32,0,619048
1,1024,10000,32,0,619051
1,1024,10000,32,0,619063
1,1024,10000,32,0,619132
1,1024,10000,32,0,619134
1,1024,10000,32,0,619141
1,1024,10000,32,0,619214
1,1024,10000,32,0,619217
1,1024,10000,32,0,619222
1,1024,10000,32,0,619383
1,1024,10000,32,0,619399
1,1024,10000,32,0,619401
1,1024,10000,32,0,619973
1,1024,10000,32,0,620009
1,1024,10000,32,0,620019
1,1024,10000,32,0,620048
1,1024,10000,32,0,620090
1,1024,10000,32,0,620103
1,1024,10000,32,0,620144
1,1024,10000,32,0,620168
1,1024,10000,32,0,620182
1,1024,10000,32,0,620299
1,1024,10000,32,0,620906
1,1024,10000,32,0,620909
1,1024,10000,32,0,620923
1,1024,10000,32,0,620986
1,1024,10000,32,0,621011
1,1024,10000,32,0,621013
1,1024,10000,32,0,621063
1,1024,10000,32,0,621098
1,1024,10000,32,0,621120
1,1024,10000,32,0,621791
1,1024,10000,32,0,621816
1,1024,10000,32,0,621830
1,1024,10000,32,0,621879
1,1024,10000,32,0,621899
1,1024,10000,32,0,621913
1,1024,10000,32,0,621971
1,1024,10000,32,0,621976
1,1024,10000,32,0,621983
1,1024,10000,32,0,622316
1,1024,10000,32,0,622334
1,1024,10000,32,0,622341
1,1024,10000,32,0,622370
1,1024,10000,32,0,622419
1,1024,10000,32,0,622421
1,1024,10000,32,0,622465
1,1024,10000,32,0,623150
1,1024,10000,32,0,623178
1,1024,10000,32,0,623207
1,1024,10000,32,0,623226
1,1024,10000,32,0,623271
1,1024,10000,32,0,623284
1,1024,10000,32,0,623299
1,1024,10000,32,0,623360
1,1024,10000,32,0,623366
1,1024,10000,32,0,623376
1,1024,10000,32,0,623707
1,1024,10000,32,0,623714
1,1024,10000,32,0,623730
1,1024,10000,32,0,623785
1,1024,10000,32,0,623794
1,1024,10000,32,0,623809
1,1024,10000,32,0,624538
1,1024,10000,32,0,624549
1,1024,10000,32,0,624557
1,1024,10000,32,0,624619
1,1024,10000,32,0,624634
1,1024,10000,32,0,624642
1,1024,10000,32,0,624690
1,1024,10000,32,0,624726
1,1024,10000,32,0,624733
1,1024,10000,32,0,624762
1,1024,10000,32,0,625086
1,1024,10000,32,0,625101
1,1024,10000,32,0,625118
1,1024,10000,32,0,625166
1,1024,10000,32,0,625181
1,1024,10000,32,0,625222
1,1024,10000,32,0,625241
1,1024,10000,32,0,625256
1,1024,10000,32,0,625944
1,1024,10000,32,0,625947
