getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,639835
1,1024,100,32,0,639996
1,1024,100,32,0,640070
1,1024,100,32,0,640497
1,1024,100,32,0,640513
1,1024,100,32,0,640589
1,1024,100,32,0,640611
1,1024,100,32,0,640632
1,1024,100,32,0,640722
1,1024,100,32,0,640726
1,1024,100,32,0,640732
1,1024,100,32,0,641363
1,1024,100,32,0,641374
1,1024,100,32,0,641376
1,1024,100,32,0,641471
1,1024,100,32,0,641505
1,1024,100,32,0,641508
1,1024,100,32,0,641570
1,1024,100,32,0,641620
1,1024,100,32,0,641632
1,1024,100,32,0,642071
1,1024,100,32,0,642114
1,1024,100,32,0,642155
1,1024,100,32,0,642177
1,1024,100,32,0,642222
1,1024,100,32,0,642295
1,1024,100,32,0,642302
1,1024,100,32,0,642323
1,1024,100,32,0,642475
1,1024,100,32,0,642887
1,1024,100,32,0,642902
1,1024,100,32,0,642979
1,1024,100,32,0,642995
1,1024,100,32,0,643022
1,1024,100,32,0,643104
1,1024,100,32,0,643106
1,1024,100,32,0,643131
1,1024,100,32,0,643731
1,1024,100,32,0,643754
1,1024,100,32,0,643783
1,1024,100,32,0,643843
1,1024,100,32,0,643877
1,1024,100,32,0,643907
1,1024,100,32,0,643947
1,1024,100,32,0,644017
1,1024,100,32,0,644045
1,1024,100,32,0,644435
1,1024,100,32,0,644495
1,1024,100,32,0,644565
1,1024,100,32,0,644573
1,1024,100,32,0,644594
1,1024,100,32,0,644675
1,1024,100,32,0,644705
1,1024,100,32,0,644730
1,1024,100,32,0,645138
1,1024,100,32,0,645210
1,1024,100,32,0,645226
1,1024,100,32,0,645228
1,1024,100,32,0,645325
1,1024,100,32,0,645345
1,1024,100,32,0,645378
1,1024,100,32,0,645428
1,1024,100,32,0,645841
1,1024,100,32,0,645878
1,1024,100,32,0,645937
1,1024,100,32,0,645949
1,1024,100,32,0,646000
1,1024,100,32,0,646070
1,1024,100,32,0,646078
1,1024,100,32,0,646112
1,1024,100,32,0,646560
1,1024,100,32,0,646571
1,1024,100,32,0,646604
1,1024,100,32,0,646672
1,1024,100,32,0,646706
1,1024,100,32,0,646744
1,1024,100,32,0,646756
1,1024,100,32,0,646824
1,1024,100,32,0,647251
1,1024,100,32,0,647257
1,1024,100,32,0,647298
1,1024,100,32,0,647370
1,1024,100,32,0,647400
1,1024,100,32,0,647421
1,1024,100,32,0,647478
1,1024,100,32,0,647529
1,1024,100,32,0,647552
1,1024,100,32,0,647573
1,1024,100,32,0,648060
1,1024,100,32,0,648105
1,1024,100,32,0,648110
1,1024,100,32,0,648145
1,1024,100,32,0,648227
1,1024,100,32,0,648229
1,1024,100,32,0,648246
1,1024,100,32,0,648345
1,1024,100,32,0,648349
1,1024,100,32,0,648829
1,1024,100,32,0,648926
1,1024,100,32,0,648929
1,1024,100,32,0,648935
1,1024,100,32,0,649048
1,1024,100,32,0,649059
1,1024,100,32,0,649066
1,1024,100,32,0,649686
1,1024,100,32,0,649698
1,1024,100,32,0,649713
1,1024,100,32,0,649754
1,1024,100,32,0,649787
1,1024,100,32,0,649807
1,1024,100,32,0,649832
1,1024,100,32,0,649848
1,1024,100,32,0,649903
1,1024,100,32,0,650204
1,1024,100,32,0,650211
1,1024,100,32,0,650273
1,1024,100,32,0,650285
1,1024,100,32,0,650298
1,1024,100,32,0,650356
1,1024,100,32,0,650368
1,1024,100,32,0,650381
1,1024,100,32,0,651245
1,1024,100,32,0,651265
1,1024,100,32,0,651291
1,1024,100,32,0,651370
1,1024,100,32,0,651380
1,1024,100,32,0,651401
1,1024,100,32,0,651486
1,1024,100,32,0,651507
1,1024,100,32,0,651527
1,1024,100,32,0,651978
1,1024,100,32,0,652032
1,1024,100,32,0,652035
1,1024,100,32,0,652074
1,1024,100,32,0,652155
1,1024,100,32,0,652173
1,1024,100,32,0,652202
1,1024,100,32,0,652258
1,1024,100,32,0,652673
1,1024,100,32,0,652715
1,1024,100,32,0,652753
1,1024,100,32,0,652785
1,1024,100,32,0,652821
1,1024,100,32,0,652877
1,1024,100,32,0,652903
1,1024,100,32,0,652951
1,1024,100,32,0,653390
1,1024,100,32,0,653411
1,1024,100,32,0,653434
1,1024,100,32,0,653516
1,1024,100,32,0,653533
1,1024,100,32,0,653551
1,1024,100,32,0,653626
1,1024,100,32,0,653658
1,1024,100,32,0,653679
1,1024,100,32,0,654134
1,1024,100,32,0,654156
1,1024,100,32,0,654186
1,1024,100,32,0,654251
1,1024,100,32,0,654271
1,1024,100,32,0,654311
1,1024,100,32,0,654383
1,1024,100,32,0,654408
1,1024,100,32,0,654794
1,1024,100,32,0,654868
1,1024,100,32,0,654925
1,1024,100,32,0,654928
1,1024,100,32,0,654952
1,1024,100,32,0,655040
1,1024,100,32,0,655045
1,1024,100,32,0,655067
1,1024,100,32,0,655542
1,1024,100,32,0,655554
1,1024,100,32,0,655575
1,1024,100,32,0,655663
1,1024,100,32,0,655675
1,1024,100,32,0,655699
1,1024,100,32,0,655789
1,1024,100,32,0,655799
1,1024,100,32,0,655821
1,1024,100,32,0,656290
1,1024,100,32,0,656310
1,1024,100,32,0,656329
1,1024,100,32,0,656394
1,1024,100,32,0,656420
1,1024,100,32,0,656444
1,1024,100,32,0,656492
1,1024,100,32,0,656935
1,1024,100,32,0,656947
1,1024,100,32,0,656959
1,1024,100,32,0,657039
1,1024,100,32,0,657078
1,1024,100,32,0,657089
1,1024,100,32,0,657145
1,1024,100,32,0,657197
1,1024,100,32,0,657201
1,1024,100,32,0,657627
1,1024,100,32,0,657689
1,1024,100,32,0,657712
1,1024,100,32,0,657742
1,1024,100,32,0,657802
1,1024,100,32,0,657845
1,1024,100,32,0,657881
1,1024,100,32,0,657918
1,1024,100,32,0,658336
1,1024,100,32,0,658395
1,1024,100,32,0,658406
1,1024,100,32,0,658419
1,1024,100,32,0,658514
1,1024,100,32,0,658529
1,1024,100,32,0,658541
1,1024,100,32,0,658627
1,1024,100,32,0,658652
1,1024,100,32,0,659040
1,1024,100,32,0,659114
1,1024,100,32,0,659136
1,1024,100,32,0,659160
1,1024,100,32,0,659240
1,1024,100,32,0,659257
1,1024,100,32,0,659282
1,1024,100,32,0,659744
1,1024,100,32,0,659749
1,1024,100,32,0,659789
1,1024,100,32,0,659878
1,1024,100,32,0,659887
1,1024,100,32,0,659909
1,1024,100,32,0,659997
1,1024,100,32,0,660011
1,1024,100,32,0,660035
1,1024,100,32,0,660285
1,1024,100,32,0,660309
1,1024,100,32,0,660321
1,1024,100,32,0,660379
1,1024,100,32,0,660799
1,1024,100,32,0,660848
1,1024,100,32,0,660851
1,1024,100,32,0,660895
1,1024,100,32,0,660951
1,1024,100,32,0,660987
1,1024,100,32,0,661005
1,1024,100,32,0,661052
1,1024,100,32,0,661529
1,1024,100,32,0,661551
1,1024,100,32,0,661598
1,1024,100,32,0,661611
1,1024,100,32,0,661628
1,1024,100,32,0,661684
1,1024,100,32,0,661702
1,1024,100,32,0,661713
1,1024,100,32,0,661751
1,1024,100,32,0,661964
1,1024,100,32,0,661969
1,1024,100,32,0,661990
1,1024,100,32,0,662474
1,1024,100,32,0,662478
1,1024,100,32,0,662481
1,1024,100,32,0,662556
1,1024,100,32,0,662575
1,1024,100,32,0,662584
1,1024,100,32,0,662626
1,1024,100,32,0,662664
1,1024,100,32,0,662667
1,1024,100,32,0,662697
1,1024,100,32,0,663424
1,1024,100,32,0,663442
1,1024,100,32,0,663456
1,1024,100,32,0,663513
1,1024,100,32,0,663538
1,1024,100,32,0,663545
1,1024,100,32,0,663584
1,1024,100,32,0,663906
1,1024,100,32,0,663912
1,1024,100,32,0,663938
1,1024,100,32,0,663991
1,1024,100,32,0,664000
1,1024,100,32,0,664013
1,1024,100,32,0,664078
1,1024,100,32,0,664098
1,1024,100,32,0,664111
1,1024,100,32,0,664626
1,1024,100,32,0,664660
1,1024,100,32,0,664675
1,1024,100,32,0,664694
1,1024,100,32,0,664759
1,1024,100,32,0,664775
1,1024,100,32,0,664777
1,1024,100,32,0,664830
1,1024,100,32,0,665561
1,1024,100,32,0,665568
1,1024,100,32,0,665617
1,1024,100,32,0,665642
1,1024,100,32,0,665667
1,1024,100,32,0,665719
1,1024,100,32,0,665727
1,1024,100,32,0,665744
1,1024,100,32,0,666085
1,1024,100,32,0,666090
1,1024,100,32,0,666103
1,1024,100,32,0,666173
1,1024,100,32,0,666189
1,1024,100,32,0,666197
1,1024,100,32,0,666253
1,1024,100,32,0,666278
1,1024,100,32,0,666287
1,1024,100,32,0,666437
1,1024,100,32,0,666466
1,1024,100,32,0,666480
1,1024,100,32,0,667080
1,1024,100,32,0,667126
1,1024,100,32,0,667131
1,1024,100,32,0,667171
1,1024,100,32,0,667222
1,1024,100,32,0,667225
1,1024,100,32,0,667245
1,1024,100,32,0,667404
1,1024,100,32,0,667412
1,1024,100,32,0,667427
1,1024,100,32,0,668038
1,1024,100,32,0,668056
1,1024,100,32,0,668077
1,1024,100,32,0,668113
1,1024,100,32,0,668149
1,1024,100,32,0,668172
1,1024,100,32,0,668203
1,1024,100,32,0,668233
1,1024,100,32,0,668270
1,1024,100,32,0,668939
1,1024,100,32,0,668987
1,1024,100,32,0,669005
1,1024,100,32,0,669044
1,1024,100,32,0,669074
1,1024,100,32,0,669092
1,1024,100,32,0,669113
1,1024,100,32,0,669873
1,1024,100,32,0,669881
1,1024,100,32,0,669892
1,1024,100,32,0,669962
1,1024,100,32,0,669965
1,1024,100,32,0,669971
1,1024,100,32,0,670259
1,1024,100,32,0,670269
1,1024,100,32,0,670276
1,1024,100,32,0,670606
1,1024,100,32,0,670616
1,1024,100,32,0,670633
1,1024,100,32,0,670698
1,1024,100,32,0,670714
1,1024,100,32,0,670721
1,1024,100,32,0,670776
1,1024,100,32,0,670802
1,1024,100,32,0,670814
1,1024,100,32,0,671306
1,1024,100,32,0,671343
1,1024,100,32,0,671350
1,1024,100,32,0,671382
1,1024,100,32,0,671432
1,1024,100,32,0,671444
1,1024,100,32,0,671480
1,1024,100,32,0,671508
1,1024,100,32,0,671707
1,1024,100,32,0,671747
1,1024,100,32,0,671764
1,1024,100,32,0,671810
1,1024,100,32,0,672262
1,1024,100,32,0,672283
1,1024,100,32,0,672293
1,1024,100,32,0,672323
1,1024,100,32,0,672388
1,1024,100,32,0,672391
1,1024,100,32,0,672404
1,1024,100,32,0,672477
1,1024,100,32,0,672480
1,1024,100,32,0,672484
1,1024,100,32,0,673238
1,1024,100,32,0,673247
1,1024,100,32,0,673250
1,1024,100,32,0,673329
1,1024,100,32,0,673341
1,1024,100,32,0,673348
1,1024,100,32,0,673417
1,1024,100,32,0,673436
1,1024,100,32,0,673782
1,1024,100,32,0,673840
1,1024,100,32,0,673857
1,1024,100,32,0,673871
1,1024,100,32,0,673933
1,1024,100,32,0,673945
1,1024,100,32,0,673955
1,1024,100,32,0,674012
1,1024,100,32,0,674618
1,1024,100,32,0,674630
1,1024,100,32,0,674677
1,1024,100,32,0,674705
1,1024,100,32,0,674717
1,1024,100,32,0,674762
1,1024,100,32,0,674777
1,1024,100,32,0,674812
1,1024,100,32,0,675649
1,1024,100,32,0,675661
1,1024,100,32,0,675730
1,1024,100,32,0,675781
1,1024,100,32,0,675806
1,1024,100,32,0,675873
1,1024,100,32,0,675877
1,1024,100,32,0,675913
1,1024,100,32,0,676366
1,1024,100,32,0,676386
1,1024,100,32,0,676388
1,1024,100,32,0,676479
1,1024,100,32,0,676495
1,1024,100,32,0,676516
1,1024,100,32,0,676573
1,1024,100,32,0,676576
1,1024,100,32,0,676595
1,1024,100,32,0,676944
1,1024,100,32,0,676971
1,1024,100,32,0,676974
1,1024,100,32,0,676983
1,1024,100,32,0,677054
1,1024,100,32,0,677065
1,1024,100,32,0,677072
1,1024,100,32,0,677137
1,1024,100,32,0,677140
1,1024,100,32,0,677149
1,1024,100,32,0,677902
1,1024,100,32,0,677908
1,1024,100,32,0,677915
1,1024,100,32,0,677986
1,1024,100,32,0,677990
1,1024,100,32,0,677992
1,1024,100,32,0,678066
1,1024,100,32,0,678356
1,1024,100,32,0,678361
1,1024,100,32,0,678417
1,1024,100,32,0,678438
1,1024,100,32,0,678448
1,1024,100,32,0,678488
1,1024,100,32,0,678523
1,1024,100,32,0,678546
1,1024,100,32,0,678562
1,1024,100,32,0,678883
1,1024,100,32,0,678902
1,1024,100,32,0,678939
1,1024,100,32,0,678968
1,1024,100,32,0,678996
1,1024,100,32,0,679036
1,1024,100,32,0,679055
1,1024,100,32,0,679070
1,1024,100,32,0,679813
1,1024,100,32,0,679827
1,1024,100,32,0,679840
1,1024,100,32,0,679894
1,1024,100,32,0,679925
1,1024,100,32,0,679940
1,1024,100,32,0,679976
1,1024,100,32,0,680015
1,1024,100,32,0,680301
1,1024,100,32,0,680316
1,1024,100,32,0,680378
1,1024,100,32,0,680399
1,1024,100,32,0,680409
1,1024,100,32,0,680440
1,1024,100,32,0,680487
1,1024,100,32,0,680505
1,1024,100,32,0,680636
1,1024,100,32,0,680661
1,1024,100,32,0,483664
1,1024,100,32,0,514295
1,1024,100,32,0,514358
1,1024,100,32,0,514408
1,1024,100,32,0,514478
1,1024,100,32,0,514526
1,1024,100,32,0,514589
1,1024,100,32,0,514646
1,1024,100,32,0,514693
1,1024,100,32,0,514741
1,1024,100,32,0,515159
1,1024,100,32,0,515209
1,1024,100,32,0,515268
1,1024,100,32,0,515337
1,1024,100,32,0,515390
1,1024,100,32,0,515444
1,1024,100,32,0,515491
1,1024,100,32,0,515544
1,1024,100,32,0,515969
1,1024,100,32,0,516018
1,1024,100,32,0,516064
1,1024,100,32,0,516111
1,1024,100,32,0,516157
1,1024,100,32,0,516202
1,1024,100,32,0,516247
1,1024,100,32,0,516293
1,1024,100,32,0,516701
1,1024,100,32,0,516750
1,1024,100,32,0,516823
1,1024,100,32,0,516871
1,1024,100,32,0,516919
1,1024,100,32,0,516966
1,1024,100,32,0,517013
1,1024,100,32,0,517060
1,1024,100,32,0,517106
1,1024,100,32,0,555235
1,1024,100,32,0,555296
1,1024,100,32,0,555342
1,1024,100,32,0,555388
1,1024,100,32,0,555434
1,1024,100,32,0,555480
1,1024,100,32,0,555526
1,1024,100,32,0,555573
1,1024,100,32,0,555968
1,1024,100,32,0,556017
1,1024,100,32,0,556063
1,1024,100,32,0,556119
1,1024,100,32,0,556166
1,1024,100,32,0,556214
1,1024,100,32,0,556272
1,1024,100,32,0,557003
1,1024,100,32,0,557060
1,1024,100,32,0,557148
1,1024,100,32,0,557195
1,1024,100,32,0,557243
1,1024,100,32,0,557290
1,1024,100,32,0,557348
1,1024,100,32,0,557396
1,1024,100,32,0,557812
1,1024,100,32,0,557861
1,1024,100,32,0,557907
1,1024,100,32,0,557955
1,1024,100,32,0,558002
1,1024,100,32,0,558040
1,1024,100,32,0,558086
1,1024,100,32,0,558130
1,1024,100,32,0,558382
1,1024,100,32,0,558438
1,1024,100,32,0,558484
1,1024,100,32,0,558530
1,1024,100,32,0,584656
1,1024,100,32,0,584719
1,1024,100,32,0,584772
1,1024,100,32,0,584819
1,1024,100,32,0,584865
1,1024,100,32,0,584911
1,1024,100,32,0,584958
1,1024,100,32,0,585003
1,1024,100,32,0,585039
1,1024,100,32,0,585479
1,1024,100,32,0,585528
1,1024,100,32,0,585597
1,1024,100,32,0,585645
1,1024,100,32,0,585691
1,1024,100,32,0,585738
1,1024,100,32,0,585785
1,1024,100,32,0,585831
1,1024,100,32,0,586242
1,1024,100,32,0,586290
1,1024,100,32,0,586337
1,1024,100,32,0,586401
1,1024,100,32,0,586449
1,1024,100,32,0,586496
1,1024,100,32,0,586544
1,1024,100,32,0,586592
1,1024,100,32,0,587044
1,1024,100,32,0,587080
1,1024,100,32,0,587145
1,1024,100,32,0,587212
1,1024,100,32,0,587261
1,1024,100,32,0,587310
1,1024,100,32,0,587346
1,1024,100,32,0,587378
1,1024,100,32,0,587418
1,1024,100,32,0,587674
1,1024,100,32,0,587708
1,1024,100,32,0,587737
1,1024,100,32,0,587767
1,1024,100,32,0,587951
1,1024,100,32,0,587980
1,1024,100,32,0,588012
1,1024,100,32,0,588049
1,1024,100,32,0,588230
1,1024,100,32,0,588260
1,1024,100,32,0,588289
1,1024,100,32,0,588292
1,1024,100,32,0,588327
1,1024,100,32,0,588403
1,1024,100,32,0,588469
1,1024,100,32,0,588533
1,1024,100,32,0,588679
1,1024,100,32,0,588736
1,1024,100,32,0,588876
1,1024,100,32,0,588903
1,1024,100,32,0,588906
1,1024,100,32,0,588936
1,1024,100,32,0,589462
1,1024,100,32,0,589496
1,1024,100,32,0,589508
1,1024,100,32,0,589578
1,1024,100,32,0,589582
1,1024,100,32,0,589633
1,1024,100,32,0,589662
1,1024,100,32,0,589695
1,1024,100,32,0,589724
1,1024,100,32,0,590070
1,1024,100,32,0,590098
1,1024,100,32,0,590128
1,1024,100,32,0,590157
1,1024,100,32,0,590195
1,1024,100,32,0,590202
1,1024,100,32,0,590236
1,1024,100,32,0,590274
1,1024,100,32,0,590711
1,1024,100,32,0,590747
1,1024,100,32,0,590778
1,1024,100,32,0,590797
1,1024,100,32,0,590849
1,1024,100,32,0,590869
1,1024,100,32,0,590904
1,1024,100,32,0,590931
1,1024,100,32,0,590950
1,1024,100,32,0,591269
1,1024,100,32,0,591281
1,1024,100,32,0,591303
1,1024,100,32,0,591360
1,1024,100,32,0,591364
1,1024,100,32,0,591384
1,1024,100,32,0,591435
1,1024,100,32,0,591962
1,1024,100,32,0,591979
1,1024,100,32,0,592004
1,1024,100,32,0,592053
1,1024,100,32,0,592075
1,1024,100,32,0,592098
1,1024,100,32,0,592141
1,1024,100,32,0,592162
1,1024,100,32,0,592182
1,1024,100,32,0,592509
1,1024,100,32,0,592528
1,1024,100,32,0,592531
1,1024,100,32,0,592587
1,1024,100,32,0,592626
1,1024,100,32,0,592632
1,1024,100,32,0,592658
1,1024,100,32,0,593378
1,1024,100,32,0,593382
1,1024,100,32,0,593400
1,1024,100,32,0,593459
1,1024,100,32,0,593464
1,1024,100,32,0,593482
1,1024,100,32,0,593530
1,1024,100,32,0,593560
1,1024,100,32,0,593577
1,1024,100,32,0,593900
1,1024,100,32,0,593910
1,1024,100,32,0,593942
1,1024,100,32,0,593986
1,1024,100,32,0,593996
1,1024,100,32,0,594032
1,1024,100,32,0,594067
1,1024,100,32,0,594093
1,1024,100,32,0,594113
1,1024,100,32,0,594848
1,1024,100,32,0,594858
1,1024,100,32,0,594895
1,1024,100,32,0,594938
1,1024,100,32,0,594941
1,1024,100,32,0,594973
1,1024,100,32,0,595023
1,1024,100,32,0,595030
1,1024,100,32,0,595309
1,1024,100,32,0,595366
1,1024,100,32,0,595376
1,1024,100,32,0,595391
1,1024,100,32,0,595438
1,1024,100,32,0,595451
1,1024,100,32,0,595490
1,1024,100,32,0,595523
1,1024,100,32,0,595536
1,1024,100,32,0,596572
1,1024,100,32,0,596626
1,1024,100,32,0,596632
1,1024,100,32,0,596649
1,1024,100,32,0,596714
1,1024,100,32,0,596735
1,1024,100,32,0,596741
1,1024,100,32,0,596768
1,1024,100,32,0,597094
1,1024,100,32,0,597108
1,1024,100,32,0,597120
1,1024,100,32,0,597174
1,1024,100,32,0,597186
1,1024,100,32,0,597220
1,1024,100,32,0,597287
1,1024,100,32,0,597307
1,1024,100,32,0,597728
1,1024,100,32,0,597767
1,1024,100,32,0,597779
1,1024,100,32,0,597823
1,1024,100,32,0,597865
1,1024,100,32,0,597875
1,1024,100,32,0,597913
1,1024,100,32,0,597965
1,1024,100,32,0,598244
1,1024,100,32,0,598267
1,1024,100,32,0,598332
1,1024,100,32,0,598348
1,1024,100,32,0,598363
1,1024,100,32,0,598414
1,1024,100,32,0,598434
1,1024,100,32,0,598468
1,1024,100,32,0,598493
1,1024,100,32,0,598782
1,1024,100,32,0,598817
1,1024,100,32,0,598851
1,1024,100,32,0,598877
1,1024,100,32,0,598909
1,1024,100,32,0,598941
1,1024,100,32,0,598972
1,1024,100,32,0,598996
1,1024,100,32,0,599613
1,1024,100,32,0,599657
1,1024,100,32,0,599673
1,1024,100,32,0,599690
1,1024,100,32,0,599757
1,1024,100,32,0,599775
1,1024,100,32,0,599778
1,1024,100,32,0,599832
1,1024,100,32,0,600129
1,1024,100,32,0,600153
1,1024,100,32,0,600208
1,1024,100,32,0,600231
1,1024,100,32,0,600243
1,1024,100,32,0,600259
1,1024,100,32,0,600326
1,1024,100,32,0,600336
1,1024,100,32,0,600345
1,1024,100,32,0,600836
1,1024,100,32,0,600875
1,1024,100,32,0,600879
1,1024,100,32,0,600911
1,1024,100,32,0,600962
1,1024,100,32,0,600970
1,1024,100,32,0,600988
1,1024,100,32,0,601308
1,1024,100,32,0,601318
1,1024,100,32,0,601332
1,1024,100,32,0,601393
1,1024,100,32,0,601403
1,1024,100,32,0,601420
1,1024,100,32,0,601480
1,1024,100,32,0,601505
1,1024,100,32,0,601513
1,1024,100,32,0,602026
1,1024,100,32,0,602049
1,1024,100,32,0,602095
1,1024,100,32,0,602111
1,1024,100,32,0,602138
1,1024,100,32,0,602161
1,1024,100,32,0,602212
1,1024,100,32,0,602225
1,1024,100,32,0,602241
1,1024,100,32,0,602558
1,1024,100,32,0,602575
1,1024,100,32,0,602591
1,1024,100,32,0,602633
1,1024,100,32,0,602668
1,1024,100,32,0,602686
1,1024,100,32,0,602722
1,1024,100,32,0,603032
1,1024,100,32,0,603041
1,1024,100,32,0,603077
1,1024,100,32,0,603103
1,1024,100,32,0,603123
1,1024,100,32,0,603178
1,1024,100,32,0,603192
1,1024,100,32,0,603212
1,1024,100,32,0,603731
1,1024,100,32,0,603741
1,1024,100,32,0,603753
1,1024,100,32,0,603818
1,1024,100,32,0,603835
1,1024,100,32,0,603845
1,1024,100,32,0,603890
1,1024,100,32,0,603914
1,1024,100,32,0,603943
1,1024,100,32,0,604243
1,1024,100,32,0,604262
1,1024,100,32,0,604284
1,1024,100,32,0,604325
1,1024,100,32,0,604342
1,1024,100,32,0,604389
1,1024,100,32,0,604414
1,1024,100,32,0,604437
1,1024,100,32,0,604462
1,1024,100,32,0,604955
1,1024,100,32,0,604993
1,1024,100,32,0,605025
1,1024,100,32,0,605033
1,1024,100,32,0,605096
1,1024,100,32,0,605121
1,1024,100,32,0,605132
1,1024,100,32,0,605445
1,1024,100,32,0,605460
1,1024,100,32,0,605510
1,1024,100,32,0,605530
1,1024,100,32,0,605569
1,1024,100,32,0,605596
1,1024,100,32,0,605610
1,1024,100,32,0,605649
1,1024,100,32,0,606150
1,1024,100,32,0,606156
1,1024,100,32,0,606166
1,1024,100,32,0,606227
1,1024,100,32,0,606244
1,1024,100,32,0,606255
1,1024,100,32,0,606307
1,1024,100,32,0,606337
1,1024,100,32,0,606353
1,1024,100,32,0,606380
1,1024,100,32,0,606686
1,1024,100,32,0,606708
1,1024,100,32,0,606749
1,1024,100,32,0,606782
1,1024,100,32,0,606810
1,1024,100,32,0,606849
1,1024,100,32,0,606864
1,1024,100,32,0,606886
1,1024,100,32,0,607395
1,1024,100,32,0,607435
1,1024,100,32,0,607442
1,1024,100,32,0,607467
1,1024,100,32,0,607522
1,1024,100,32,0,607529
1,1024,100,32,0,607542
1,1024,100,32,0,607813
1,1024,100,32,0,607822
1,1024,100,32,0,607839
1,1024,100,32,0,607900
1,1024,100,32,0,607911
1,1024,100,32,0,607922
1,1024,100,32,0,607980
1,1024,100,32,0,608351
1,1024,100,32,0,608355
1,1024,100,32,0,608374
1,1024,100,32,0,608426
1,1024,100,32,0,608438
1,1024,100,32,0,608473
1,1024,100,32,0,608509
1,1024,100,32,0,608522
1,1024,100,32,0,608823
1,1024,100,32,0,608847
1,1024,100,32,0,608876
1,1024,100,32,0,608902
1,1024,100,32,0,608939
1,1024,100,32,0,608965
1,1024,100,32,0,608982
1,1024,100,32,0,609008
1,1024,100,32,0,609538
1,1024,100,32,0,609573
1,1024,100,32,0,609577
1,1024,100,32,0,609588
1,1024,100,32,0,609655
1,1024,100,32,0,609666
1,1024,100,32,0,609675
1,1024,100,32,0,609739
1,1024,100,32,0,609753
1,1024,100,32,0,609762
1,1024,100,32,0,610082
1,1024,100,32,0,610091
1,1024,100,32,0,610104
1,1024,100,32,0,610149
1,1024,100,32,0,610174
1,1024,100,32,0,610195
1,1024,100,32,0,610236
1,1024,100,32,0,610754
1,1024,100,32,0,610768
1,1024,100,32,0,610817
1,1024,100,32,0,610836
1,1024,100,32,0,610863
1,1024,100,32,0,610885
1,1024,100,32,0,610923
1,1024,100,32,0,610956
1,1024,100,32,0,610967
1,1024,100,32,0,611171
1,1024,100,32,0,611221
1,1024,100,32,0,611231
1,1024,100,32,0,611234
1,1024,100,32,0,611684
1,1024,100,32,0,611695
1,1024,100,32,0,611697
1,1024,100,32,0,611760
1,1024,100,32,0,611770
1,1024,100,32,0,611776
1,1024,100,32,0,611848
1,1024,100,32,0,611859
1,1024,100,32,0,611869
1,1024,100,32,0,612180
1,1024,100,32,0,612190
1,1024,100,32,0,612199
1,1024,100,32,0,612242
1,1024,100,32,0,612284
1,1024,100,32,0,612293
1,1024,100,32,0,612316
1,1024,100,32,0,612357
1,1024,100,32,0,612388
1,1024,100,32,0,612891
1,1024,100,32,0,612948
1,1024,100,32,0,612952
1,1024,100,32,0,612962
1,1024,100,32,0,613031
1,1024,100,32,0,613039
1,1024,100,32,0,613047
1,1024,100,32,0,613102
1,1024,100,32,0,613396
1,1024,100,32,0,613418
1,1024,100,32,0,613477
1,1024,100,32,0,613559
1,1024,100,32,0,613562
1,1024,100,32,0,613637
1,1024,100,32,0,613640
1,1024,100,32,0,613647
1,1024,100,32,0,613975
1,1024,100,32,0,613992
1,1024,100,32,0,613995
1,1024,100,32,0,614042
1,1024,100,32,0,614059
1,1024,100,32,0,614101
1,1024,100,32,0,614117
1,1024,100,32,0,614153
1,1024,100,32,0,614810
1,1024,100,32,0,614815
1,1024,100,32,0,614851
1,1024,100,32,0,614885
1,1024,100,32,0,614902
1,1024,100,32,0,614929
1,1024,100,32,0,614967
1,1024,100,32,0,614982
1,1024,100,32,0,615022
1,1024,100,32,0,615323
1,1024,100,32,0,615336
1,1024,100,32,0,615342
1,1024,100,32,0,615404
1,1024,100,32,0,615420
1,1024,100,32,0,615423
1,1024,100,32,0,615476
1,1024,100,32,0,615509
1,1024,100,32,0,616013
1,1024,100,32,0,616033
1,1024,100,32,0,616086
1,1024,100,32,0,616100
1,1024,100,32,0,616118
1,1024,100,32,0,616172
1,1024,100,32,0,616175
1,1024,100,32,0,616187
1,1024,100,32,0,616503
1,1024,100,32,0,616509
1,1024,100,32,0,616513
1,1024,100,32,0,616584
1,1024,100,32,0,616605
1,1024,100,32,0,616608
1,1024,100,32,0,616644
