getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,653087
1,1024,10,32,0,653103
1,1024,10,32,0,653516
1,1024,10,32,0,653556
1,1024,10,32,0,653576
1,1024,10,32,0,653613
1,1024,10,32,0,653640
1,1024,10,32,0,653671
1,1024,10,32,0,653697
1,1024,10,32,0,653732
1,1024,10,32,0,654030
1,1024,10,32,0,654078
1,1024,10,32,0,654099
1,1024,10,32,0,654116
1,1024,10,32,0,654176
1,1024,10,32,0,654205
1,1024,10,32,0,654212
1,1024,10,32,0,654232
1,1024,10,32,0,654964
1,1024,10,32,0,654975
1,1024,10,32,0,654992
1,1024,10,32,0,655058
1,1024,10,32,0,655076
1,1024,10,32,0,655079
1,1024,10,32,0,655131
1,1024,10,32,0,655163
1,1024,10,32,0,655179
1,1024,10,32,0,655322
1,1024,10,32,0,655354
1,1024,10,32,0,655362
1,1024,10,32,0,655936
1,1024,10,32,0,655985
1,1024,10,32,0,656000
1,1024,10,32,0,656021
1,1024,10,32,0,656077
1,1024,10,32,0,656091
1,1024,10,32,0,656112
1,1024,10,32,0,656220
1,1024,10,32,0,449094
1,1024,10,32,0,449132
1,1024,10,32,0,449172
1,1024,10,32,0,449216
1,1024,10,32,0,449254
1,1024,10,32,0,449292
1,1024,10,32,0,449330
1,1024,10,32,0,449375
1,1024,10,32,0,449412
1,1024,10,32,0,449820
1,1024,10,32,0,449850
1,1024,10,32,0,449888
1,1024,10,32,0,449926
1,1024,10,32,0,449964
1,1024,10,32,0,450008
1,1024,10,32,0,450047
1,1024,10,32,0,450083
1,1024,10,32,0,450471
1,1024,10,32,0,450508
1,1024,10,32,0,450515
1,1024,10,32,0,450553
1,1024,10,32,0,450591
1,1024,10,32,0,450629
1,1024,10,32,0,450694
1,1024,10,32,0,450704
1,1024,10,32,0,450742
1,1024,10,32,0,451133
1,1024,10,32,0,451174
1,1024,10,32,0,451212
1,1024,10,32,0,451284
1,1024,10,32,0,451321
1,1024,10,32,0,451386
1,1024,10,32,0,451397
1,1024,10,32,0,451435
1,1024,10,32,0,543078
1,1024,10,32,0,543115
1,1024,10,32,0,543153
1,1024,10,32,0,548343
1,1024,10,32,0,548358
1,1024,10,32,0,548361
1,1024,10,32,0,548363
1,1024,10,32,0,548366
1,1024,10,32,0,548368
1,1024,10,32,0,548370
1,1024,10,32,0,548391
1,1024,10,32,0,548395
1,1024,10,32,0,548398
1,1024,10,32,0,548401
1,1024,10,32,0,548404
1,1024,10,32,0,548406
1,1024,10,32,0,548409
1,1024,10,32,0,548411
1,1024,10,32,0,548413
1,1024,10,32,0,548416
1,1024,10,32,0,548418
1,1024,10,32,0,548421
1,1024,10,32,0,548423
1,1024,10,32,0,548426
1,1024,10,32,0,548428
1,1024,10,32,0,548430
1,1024,10,32,0,548433
1,1024,10,32,0,548435
1,1024,10,32,0,548437
1,1024,10,32,0,548439
1,1024,10,32,0,548442
1,1024,10,32,0,548444
1,1024,10,32,0,548446
1,1024,10,32,0,548448
1,1024,10,32,0,548450
1,1024,10,32,0,565908
1,1024,10,32,0,565973
1,1024,10,32,0,566020
1,1024,10,32,0,566083
1,1024,10,32,0,566129
1,1024,10,32,0,566177
1,1024,10,32,0,566223
1,1024,10,32,0,566268
1,1024,10,32,0,566314
1,1024,10,32,0,566790
1,1024,10,32,0,566839
1,1024,10,32,0,566895
1,1024,10,32,0,566947
1,1024,10,32,0,566994
1,1024,10,32,0,567041
1,1024,10,32,0,567088
1,1024,10,32,0,567140
1,1024,10,32,0,573704
1,1024,10,32,0,573763
1,1024,10,32,0,573809
1,1024,10,32,0,577613
1,1024,10,32,0,577699
1,1024,10,32,0,577747
1,1024,10,32,0,577805
1,1024,10,32,0,577811
1,1024,10,32,0,577854
1,1024,10,32,0,577888
1,1024,10,32,0,577927
1,1024,10,32,0,577974
1,1024,10,32,0,578409
1,1024,10,32,0,578470
1,1024,10,32,0,578518
1,1024,10,32,0,578559
1,1024,10,32,0,578595
1,1024,10,32,0,578637
1,1024,10,32,0,578677
1,1024,10,32,0,579021
1,1024,10,32,0,579048
1,1024,10,32,0,579075
1,1024,10,32,0,579102
1,1024,10,32,0,579130
1,1024,10,32,0,579157
1,1024,10,32,0,579189
1,1024,10,32,0,579242
1,1024,10,32,0,579272
1,1024,10,32,0,579591
1,1024,10,32,0,579622
1,1024,10,32,0,579650
1,1024,10,32,0,579680
1,1024,10,32,0,579710
1,1024,10,32,0,579737
1,1024,10,32,0,579765
1,1024,10,32,0,579795
1,1024,10,32,0,580088
1,1024,10,32,0,580142
1,1024,10,32,0,580157
1,1024,10,32,0,580200
1,1024,10,32,0,580222
1,1024,10,32,0,580263
1,1024,10,32,0,580289
1,1024,10,32,0,580324
1,1024,10,32,0,580475
1,1024,10,32,0,580520
1,1024,10,32,0,580565
1,1024,10,32,0,580857
1,1024,10,32,0,580888
1,1024,10,32,0,580943
1,1024,10,32,0,580947
1,1024,10,32,0,580965
1,1024,10,32,0,581023
1,1024,10,32,0,581036
1,1024,10,32,0,581051
1,1024,10,32,0,581351
1,1024,10,32,0,581389
1,1024,10,32,0,581411
1,1024,10,32,0,581450
1,1024,10,32,0,581477
1,1024,10,32,0,581514
1,1024,10,32,0,581530
1,1024,10,32,0,581580
1,1024,10,32,0,581901
1,1024,10,32,0,581904
1,1024,10,32,0,581917
1,1024,10,32,0,581985
1,1024,10,32,0,581998
1,1024,10,32,0,582014
1,1024,10,32,0,582067
1,1024,10,32,0,582069
1,1024,10,32,0,582074
1,1024,10,32,0,582410
1,1024,10,32,0,582413
1,1024,10,32,0,582422
1,1024,10,32,0,582491
1,1024,10,32,0,582504
1,1024,10,32,0,582513
1,1024,10,32,0,582583
1,1024,10,32,0,582689
1,1024,10,32,0,582692
1,1024,10,32,0,582733
1,1024,10,32,0,583026
1,1024,10,32,0,583052
1,1024,10,32,0,583087
1,1024,10,32,0,583106
1,1024,10,32,0,583151
1,1024,10,32,0,583173
1,1024,10,32,0,583189
1,1024,10,32,0,583236
1,1024,10,32,0,583515
1,1024,10,32,0,583528
1,1024,10,32,0,583553
1,1024,10,32,0,583606
1,1024,10,32,0,583612
1,1024,10,32,0,583624
1,1024,10,32,0,583682
1,1024,10,32,0,583695
1,1024,10,32,0,583711
1,1024,10,32,0,584045
1,1024,10,32,0,584080
1,1024,10,32,0,584082
1,1024,10,32,0,584103
1,1024,10,32,0,584172
1,1024,10,32,0,584195
1,1024,10,32,0,584198
1,1024,10,32,0,584230
1,1024,10,32,0,584537
1,1024,10,32,0,584548
1,1024,10,32,0,584572
1,1024,10,32,0,584622
1,1024,10,32,0,584645
1,1024,10,32,0,584657
1,1024,10,32,0,584685
1,1024,10,32,0,585000
1,1024,10,32,0,585016
1,1024,10,32,0,585023
1,1024,10,32,0,585087
1,1024,10,32,0,585107
1,1024,10,32,0,585116
1,1024,10,32,0,585145
1,1024,10,32,0,585204
1,1024,10,32,0,585205
1,1024,10,32,0,585213
1,1024,10,32,0,585563
1,1024,10,32,0,585577
1,1024,10,32,0,585591
1,1024,10,32,0,585648
1,1024,10,32,0,585659
1,1024,10,32,0,585663
1,1024,10,32,0,585730
1,1024,10,32,0,586075
1,1024,10,32,0,586084
1,1024,10,32,0,586111
1,1024,10,32,0,586170
1,1024,10,32,0,586173
1,1024,10,32,0,586182
1,1024,10,32,0,586256
1,1024,10,32,0,586291
1,1024,10,32,0,586294
1,1024,10,32,0,586621
1,1024,10,32,0,586624
1,1024,10,32,0,586634
1,1024,10,32,0,586703
1,1024,10,32,0,586709
1,1024,10,32,0,586711
1,1024,10,32,0,586786
1,1024,10,32,0,586791
1,1024,10,32,0,586798
1,1024,10,32,0,587025
1,1024,10,32,0,587035
1,1024,10,32,0,587043
1,1024,10,32,0,587404
1,1024,10,32,0,587409
1,1024,10,32,0,587411
1,1024,10,32,0,587485
1,1024,10,32,0,587488
1,1024,10,32,0,587501
1,1024,10,32,0,587570
1,1024,10,32,0,587575
1,1024,10,32,0,587586
1,1024,10,32,0,588096
1,1024,10,32,0,588100
1,1024,10,32,0,588109
1,1024,10,32,0,588179
1,1024,10,32,0,588195
1,1024,10,32,0,588197
1,1024,10,32,0,588254
1,1024,10,32,0,588277
1,1024,10,32,0,588282
1,1024,10,32,0,588607
1,1024,10,32,0,588633
1,1024,10,32,0,588656
1,1024,10,32,0,588685
1,1024,10,32,0,588723
1,1024,10,32,0,588735
1,1024,10,32,0,588778
1,1024,10,32,0,588789
1,1024,10,32,0,589504
1,1024,10,32,0,589555
1,1024,10,32,0,589557
1,1024,10,32,0,589569
1,1024,10,32,0,589636
1,1024,10,32,0,589642
1,1024,10,32,0,589648
1,1024,10,32,0,589720
1,1024,10,32,0,590394
1,1024,10,32,0,590399
1,1024,10,32,0,590468
1,1024,10,32,0,590480
1,1024,10,32,0,590482
1,1024,10,32,0,590547
1,1024,10,32,0,590560
1,1024,10,32,0,590566
1,1024,10,32,0,590899
1,1024,10,32,0,590918
1,1024,10,32,0,590923
1,1024,10,32,0,590971
1,1024,10,32,0,591005
1,1024,10,32,0,591014
1,1024,10,32,0,591052
1,1024,10,32,0,591078
1,1024,10,32,0,591106
1,1024,10,32,0,591824
1,1024,10,32,0,591842
1,1024,10,32,0,591851
1,1024,10,32,0,591912
1,1024,10,32,0,591922
1,1024,10,32,0,591930
1,1024,10,32,0,591990
1,1024,10,32,0,592024
1,1024,10,32,0,592031
1,1024,10,32,0,592344
1,1024,10,32,0,592377
1,1024,10,32,0,592399
1,1024,10,32,0,592433
1,1024,10,32,0,592454
1,1024,10,32,0,592485
1,1024,10,32,0,592534
1,1024,10,32,0,592536
1,1024,10,32,0,593192
1,1024,10,32,0,593261
1,1024,10,32,0,593263
1,1024,10,32,0,593265
1,1024,10,32,0,593344
1,1024,10,32,0,593351
1,1024,10,32,0,593355
1,1024,10,32,0,593702
1,1024,10,32,0,593737
1,1024,10,32,0,593741
1,1024,10,32,0,593749
1,1024,10,32,0,593819
1,1024,10,32,0,593828
1,1024,10,32,0,593829
1,1024,10,32,0,593902
1,1024,10,32,0,593913
1,1024,10,32,0,593923
1,1024,10,32,0,594631
1,1024,10,32,0,594644
1,1024,10,32,0,594645
1,1024,10,32,0,594701
1,1024,10,32,0,594723
1,1024,10,32,0,594743
1,1024,10,32,0,594791
1,1024,10,32,0,594802
1,1024,10,32,0,595496
1,1024,10,32,0,595553
1,1024,10,32,0,595571
1,1024,10,32,0,595576
1,1024,10,32,0,595628
1,1024,10,32,0,595650
1,1024,10,32,0,595670
1,1024,10,32,0,595999
1,1024,10,32,0,596003
1,1024,10,32,0,596013
1,1024,10,32,0,596083
1,1024,10,32,0,596096
1,1024,10,32,0,596100
1,1024,10,32,0,596163
1,1024,10,32,0,596172
1,1024,10,32,0,596186
1,1024,10,32,0,596919
1,1024,10,32,0,596930
1,1024,10,32,0,596942
1,1024,10,32,0,597009
1,1024,10,32,0,597014
1,1024,10,32,0,597023
1,1024,10,32,0,597090
1,1024,10,32,0,597103
1,1024,10,32,0,597107
1,1024,10,32,0,597297
1,1024,10,32,0,597307
1,1024,10,32,0,597323
1,1024,10,32,0,597863
1,1024,10,32,0,597867
1,1024,10,32,0,597878
1,1024,10,32,0,597948
1,1024,10,32,0,597962
1,1024,10,32,0,597964
1,1024,10,32,0,598028
1,1024,10,32,0,598035
1,1024,10,32,0,598046
1,1024,10,32,0,598796
1,1024,10,32,0,598808
1,1024,10,32,0,598810
1,1024,10,32,0,598872
1,1024,10,32,0,598897
1,1024,10,32,0,598901
1,1024,10,32,0,598951
1,1024,10,32,0,598965
1,1024,10,32,0,598986
1,1024,10,32,0,599320
1,1024,10,32,0,599329
1,1024,10,32,0,599331
1,1024,10,32,0,599399
1,1024,10,32,0,599409
1,1024,10,32,0,599416
1,1024,10,32,0,599483
1,1024,10,32,0,599492
1,1024,10,32,0,599501
1,1024,10,32,0,600207
1,1024,10,32,0,600215
1,1024,10,32,0,600217
1,1024,10,32,0,600293
1,1024,10,32,0,600305
1,1024,10,32,0,600307
1,1024,10,32,0,600366
1,1024,10,32,0,600382
1,1024,10,32,0,600409
1,1024,10,32,0,601132
1,1024,10,32,0,601139
1,1024,10,32,0,601172
1,1024,10,32,0,601216
1,1024,10,32,0,601225
1,1024,10,32,0,601246
1,1024,10,32,0,601302
1,1024,10,32,0,601316
1,1024,10,32,0,601323
1,1024,10,32,0,601655
1,1024,10,32,0,601664
1,1024,10,32,0,601692
1,1024,10,32,0,601729
1,1024,10,32,0,601741
1,1024,10,32,0,601786
1,1024,10,32,0,601799
1,1024,10,32,0,601827
1,1024,10,32,0,602541
1,1024,10,32,0,602564
1,1024,10,32,0,602574
1,1024,10,32,0,602626
1,1024,10,32,0,602645
1,1024,10,32,0,602654
1,1024,10,32,0,602706
1,1024,10,32,0,602721
1,1024,10,32,0,603046
1,1024,10,32,0,603073
1,1024,10,32,0,603086
1,1024,10,32,0,603119
1,1024,10,32,0,603158
1,1024,10,32,0,603173
1,1024,10,32,0,603207
1,1024,10,32,0,603227
1,1024,10,32,0,603324
1,1024,10,32,0,603335
1,1024,10,32,0,603954
1,1024,10,32,0,603999
1,1024,10,32,0,604005
1,1024,10,32,0,604033
1,1024,10,32,0,604088
1,1024,10,32,0,604096
1,1024,10,32,0,604105
1,1024,10,32,0,604169
1,1024,10,32,0,604855
1,1024,10,32,0,604870
1,1024,10,32,0,604936
1,1024,10,32,0,604942
1,1024,10,32,0,604955
1,1024,10,32,0,605022
1,1024,10,32,0,605029
1,1024,10,32,0,605034
1,1024,10,32,0,605252
1,1024,10,32,0,605280
1,1024,10,32,0,605320
1,1024,10,32,0,605354
1,1024,10,32,0,605837
1,1024,10,32,0,605858
1,1024,10,32,0,605859
1,1024,10,32,0,605905
1,1024,10,32,0,605948
1,1024,10,32,0,605950
1,1024,10,32,0,605960
1,1024,10,32,0,606032
1,1024,10,32,0,606043
1,1024,10,32,0,606044
1,1024,10,32,0,606742
1,1024,10,32,0,606746
1,1024,10,32,0,606752
1,1024,10,32,0,606825
1,1024,10,32,0,606830
1,1024,10,32,0,606838
1,1024,10,32,0,606908
1,1024,10,32,0,607204
1,1024,10,32,0,607207
1,1024,10,32,0,607258
1,1024,10,32,0,607275
1,1024,10,32,0,607291
1,1024,10,32,0,607353
1,1024,10,32,0,607369
1,1024,10,32,0,607371
1,1024,10,32,0,607435
1,1024,10,32,0,608115
1,1024,10,32,0,608127
1,1024,10,32,0,608190
1,1024,10,32,0,608193
1,1024,10,32,0,608201
1,1024,10,32,0,608272
1,1024,10,32,0,608279
1,1024,10,32,0,608281
1,1024,10,32,0,609045
1,1024,10,32,0,609050
1,1024,10,32,0,609056
1,1024,10,32,0,609134
1,1024,10,32,0,609145
1,1024,10,32,0,609147
1,1024,10,32,0,609215
1,1024,10,32,0,609225
1,1024,10,32,0,609235
1,1024,10,32,0,609629
1,1024,10,32,0,609646
1,1024,10,32,0,609648
1,1024,10,32,0,609728
1,1024,10,32,0,609745
1,1024,10,32,0,609766
1,1024,10,32,0,609846
1,1024,10,32,0,609855
1,1024,10,32,0,609875
1,1024,10,32,0,610327
1,1024,10,32,0,610341
1,1024,10,32,0,610347
1,1024,10,32,0,610406
1,1024,10,32,0,610430
1,1024,10,32,0,610461
1,1024,10,32,0,610474
1,1024,10,32,0,610779
1,1024,10,32,0,610787
1,1024,10,32,0,610802
1,1024,10,32,0,610863
1,1024,10,32,0,610873
1,1024,10,32,0,610882
1,1024,10,32,0,610943
1,1024,10,32,0,610960
1,1024,10,32,0,610975
1,1024,10,32,0,611415
1,1024,10,32,0,611448
1,1024,10,32,0,611473
1,1024,10,32,0,611499
1,1024,10,32,0,611526
1,1024,10,32,0,611573
1,1024,10,32,0,611589
1,1024,10,32,0,611596
1,1024,10,32,0,611900
1,1024,10,32,0,611917
1,1024,10,32,0,611935
1,1024,10,32,0,611993
1,1024,10,32,0,612001
1,1024,10,32,0,612011
1,1024,10,32,0,612076
1,1024,10,32,0,612090
1,1024,10,32,0,612092
1,1024,10,32,0,612412
1,1024,10,32,0,612434
1,1024,10,32,0,612438
1,1024,10,32,0,612473
1,1024,10,32,0,612523
1,1024,10,32,0,612538
1,1024,10,32,0,612547
1,1024,10,32,0,612586
1,1024,10,32,0,613121
1,1024,10,32,0,613133
1,1024,10,32,0,613170
1,1024,10,32,0,613180
1,1024,10,32,0,613236
1,1024,10,32,0,613251
1,1024,10,32,0,613288
1,1024,10,32,0,613311
1,1024,10,32,0,613510
1,1024,10,32,0,613561
1,1024,10,32,0,613576
1,1024,10,32,0,613578
1,1024,10,32,0,613640
1,1024,10,32,0,614042
1,1024,10,32,0,614045
1,1024,10,32,0,614091
1,1024,10,32,0,614119
1,1024,10,32,0,614137
1,1024,10,32,0,614156
1,1024,10,32,0,614208
1,1024,10,32,0,614236
1,1024,10,32,0,614245
1,1024,10,32,0,614539
1,1024,10,32,0,614581
1,1024,10,32,0,614606
1,1024,10,32,0,614620
1,1024,10,32,0,614663
1,1024,10,32,0,614681
1,1024,10,32,0,614725
1,1024,10,32,0,614733
1,1024,10,32,0,615199
1,1024,10,32,0,615255
1,1024,10,32,0,615288
1,1024,10,32,0,615291
1,1024,10,32,0,615301
1,1024,10,32,0,615371
1,1024,10,32,0,615381
1,1024,10,32,0,615385
1,1024,10,32,0,615722
1,1024,10,32,0,615731
1,1024,10,32,0,615745
1,1024,10,32,0,615784
1,1024,10,32,0,615814
1,1024,10,32,0,615834
1,1024,10,32,0,615870
1,1024,10,32,0,615902
1,1024,10,32,0,615986
1,1024,10,32,0,616003
1,1024,10,32,0,616407
1,1024,10,32,0,616442
1,1024,10,32,0,616460
1,1024,10,32,0,616492
1,1024,10,32,0,616520
1,1024,10,32,0,616540
1,1024,10,32,0,616572
1,1024,10,32,0,616623
1,1024,10,32,0,616909
1,1024,10,32,0,616913
1,1024,10,32,0,616965
1,1024,10,32,0,616999
1,1024,10,32,0,617004
1,1024,10,32,0,617037
1,1024,10,32,0,617072
1,1024,10,32,0,617093
1,1024,10,32,0,617158
1,1024,10,32,0,617615
1,1024,10,32,0,617627
1,1024,10,32,0,617671
1,1024,10,32,0,617701
1,1024,10,32,0,617712
1,1024,10,32,0,617752
1,1024,10,32,0,617797
1,1024,10,32,0,617799
1,1024,10,32,0,617817
1,1024,10,32,0,618147
1,1024,10,32,0,618154
1,1024,10,32,0,618165
1,1024,10,32,0,618230
1,1024,10,32,0,618240
1,1024,10,32,0,618251
1,1024,10,32,0,618302
1,1024,10,32,0,618766
1,1024,10,32,0,618790
1,1024,10,32,0,618815
1,1024,10,32,0,618846
1,1024,10,32,0,618877
1,1024,10,32,0,618912
1,1024,10,32,0,618936
1,1024,10,32,0,618960
1,1024,10,32,0,619265
1,1024,10,32,0,619270
1,1024,10,32,0,619275
1,1024,10,32,0,619325
1,1024,10,32,0,619356
1,1024,10,32,0,619387
1,1024,10,32,0,619414
1,1024,10,32,0,619430
1,1024,10,32,0,619477
1,1024,10,32,0,619963
1,1024,10,32,0,619977
1,1024,10,32,0,620028
1,1024,10,32,0,620045
1,1024,10,32,0,620057
1,1024,10,32,0,620097
1,1024,10,32,0,620134
1,1024,10,32,0,620147
1,1024,10,32,0,620177
1,1024,10,32,0,620485
1,1024,10,32,0,620493
1,1024,10,32,0,620517
1,1024,10,32,0,620567
1,1024,10,32,0,620581
1,1024,10,32,0,620596
1,1024,10,32,0,620654
1,1024,10,32,0,620663
1,1024,10,32,0,620673
1,1024,10,32,0,621058
1,1024,10,32,0,621074
1,1024,10,32,0,621111
1,1024,10,32,0,621157
1,1024,10,32,0,621179
1,1024,10,32,0,621181
1,1024,10,32,0,621214
1,1024,10,32,0,621531
1,1024,10,32,0,621552
1,1024,10,32,0,621554
1,1024,10,32,0,621594
1,1024,10,32,0,621629
1,1024,10,32,0,621651
1,1024,10,32,0,621675
1,1024,10,32,0,621726
1,1024,10,32,0,622007
1,1024,10,32,0,622018
1,1024,10,32,0,622059
1,1024,10,32,0,622102
1,1024,10,32,0,622111
1,1024,10,32,0,622119
1,1024,10,32,0,622182
1,1024,10,32,0,622192
1,1024,10,32,0,622208
1,1024,10,32,0,622731
1,1024,10,32,0,622752
1,1024,10,32,0,622760
1,1024,10,32,0,622804
1,1024,10,32,0,622833
1,1024,10,32,0,622847
1,1024,10,32,0,622897
1,1024,10,32,0,622915
1,1024,10,32,0,622932
1,1024,10,32,0,623226
1,1024,10,32,0,623265
1,1024,10,32,0,623308
1,1024,10,32,0,623331
1,1024,10,32,0,623333
1,1024,10,32,0,623366
1,1024,10,32,0,623419
1,1024,10,32,0,623433
1,1024,10,32,0,623881
1,1024,10,32,0,623933
1,1024,10,32,0,623966
1,1024,10,32,0,623976
1,1024,10,32,0,624003
1,1024,10,32,0,624057
1,1024,10,32,0,624059
1,1024,10,32,0,624078
1,1024,10,32,0,624408
1,1024,10,32,0,624417
1,1024,10,32,0,624428
1,1024,10,32,0,624483
1,1024,10,32,0,624493
1,1024,10,32,0,624518
1,1024,10,32,0,624574
1,1024,10,32,0,624577
1,1024,10,32,0,624589
1,1024,10,32,0,624715
1,1024,10,32,0,625100
1,1024,10,32,0,625115
1,1024,10,32,0,625160
1,1024,10,32,0,625184
1,1024,10,32,0,625206
1,1024,10,32,0,625235
1,1024,10,32,0,625277
1,1024,10,32,0,625289
1,1024,10,32,0,625593
1,1024,10,32,0,625619
1,1024,10,32,0,625643
1,1024,10,32,0,625688
1,1024,10,32,0,625716
1,1024,10,32,0,625734
1,1024,10,32,0,625753
1,1024,10,32,0,625811
1,1024,10,32,0,626272
1,1024,10,32,0,626278
1,1024,10,32,0,626314
1,1024,10,32,0,626354
1,1024,10,32,0,626366
1,1024,10,32,0,626395
1,1024,10,32,0,626448
1,1024,10,32,0,626450
1,1024,10,32,0,626470
1,1024,10,32,0,626798
1,1024,10,32,0,626801
1,1024,10,32,0,626821
1,1024,10,32,0,626881
1,1024,10,32,0,626883
1,1024,10,32,0,626903
1,1024,10,32,0,626963
1,1024,10,32,0,626979
1,1024,10,32,0,626985
1,1024,10,32,0,627501
1,1024,10,32,0,627518
1,1024,10,32,0,627537
1,1024,10,32,0,627584
1,1024,10,32,0,627608
1,1024,10,32,0,627618
1,1024,10,32,0,627674
1,1024,10,32,0,627963
1,1024,10,32,0,627966
1,1024,10,32,0,628024
1,1024,10,32,0,628038
1,1024,10,32,0,628081
1,1024,10,32,0,628096
1,1024,10,32,0,628111
1,1024,10,32,0,628167
1,1024,10,32,0,628174
1,1024,10,32,0,628649
1,1024,10,32,0,628706
1,1024,10,32,0,628714
1,1024,10,32,0,628717
1,1024,10,32,0,628781
1,1024,10,32,0,628814
1,1024,10,32,0,628816
1,1024,10,32,0,628848
1,1024,10,32,0,629152
1,1024,10,32,0,629178
1,1024,10,32,0,629197
1,1024,10,32,0,629227
1,1024,10,32,0,629252
1,1024,10,32,0,629281
1,1024,10,32,0,629323
1,1024,10,32,0,629328
1,1024,10,32,0,629838
1,1024,10,32,0,629866
1,1024,10,32,0,629883
1,1024,10,32,0,629914
1,1024,10,32,0,629964
1,1024,10,32,0,629975
1,1024,10,32,0,629988
1,1024,10,32,0,630047
1,1024,10,32,0,630068
1,1024,10,32,0,630070
1,1024,10,32,0,630371
1,1024,10,32,0,630429
1,1024,10,32,0,630438
1,1024,10,32,0,630446
1,1024,10,32,0,630508
1,1024,10,32,0,630540
1,1024,10,32,0,630543
1,1024,10,32,0,630571
1,1024,10,32,0,631173
1,1024,10,32,0,631185
1,1024,10,32,0,631204
1,1024,10,32,0,631277
1,1024,10,32,0,631326
1,1024,10,32,0,631332
1,1024,10,32,0,631345
1,1024,10,32,0,631691
1,1024,10,32,0,631712
1,1024,10,32,0,631754
1,1024,10,32,0,631792
1,1024,10,32,0,631797
1,1024,10,32,0,631824
1,1024,10,32,0,631874
1,1024,10,32,0,631890
1,1024,10,32,0,631910
1,1024,10,32,0,632237
1,1024,10,32,0,632275
1,1024,10,32,0,632293
1,1024,10,32,0,632315
1,1024,10,32,0,632371
1,1024,10,32,0,632380
1,1024,10,32,0,632391
1,1024,10,32,0,632441
1,1024,10,32,0,632737
1,1024,10,32,0,632745
1,1024,10,32,0,632778
1,1024,10,32,0,632833
1,1024,10,32,0,632844
1,1024,10,32,0,632849
1,1024,10,32,0,632917
1,1024,10,32,0,632941
1,1024,10,32,0,632943
1,1024,10,32,0,633422
1,1024,10,32,0,633483
1,1024,10,32,0,633495
1,1024,10,32,0,633518
1,1024,10,32,0,633563
1,1024,10,32,0,633583
1,1024,10,32,0,633598
1,1024,10,32,0,633920
1,1024,10,32,0,633928
1,1024,10,32,0,633944
1,1024,10,32,0,634012
1,1024,10,32,0,634032
1,1024,10,32,0,634051
1,1024,10,32,0,634089
1,1024,10,32,0,634128
1,1024,10,32,0,634142
1,1024,10,32,0,634156
1,1024,10,32,0,634492
1,1024,10,32,0,634523
1,1024,10,32,0,634525
1,1024,10,32,0,634551
1,1024,10,32,0,634608
1,1024,10,32,0,634622
1,1024,10,32,0,634632
1,1024,10,32,0,634716
1,1024,10,32,0,635194
1,1024,10,32,0,635205
1,1024,10,32,0,635221
1,1024,10,32,0,635296
1,1024,10,32,0,635322
1,1024,10,32,0,635325
1,1024,10,32,0,635361
1,1024,10,32,0,635408
1,1024,10,32,0,635412
1,1024,10,32,0,635714
1,1024,10,32,0,635770
1,1024,10,32,0,635787
1,1024,10,32,0,635811
1,1024,10,32,0,635868
1,1024,10,32,0,635881
1,1024,10,32,0,635893
1,1024,10,32,0,636247
1,1024,10,32,0,636274
1,1024,10,32,0,636276
1,1024,10,32,0,636302
1,1024,10,32,0,636351
1,1024,10,32,0,636374
1,1024,10,32,0,636388
1,1024,10,32,0,636437
1,1024,10,32,0,636451
1,1024,10,32,0,636469
1,1024,10,32,0,636891
1,1024,10,32,0,636910
1,1024,10,32,0,636917
1,1024,10,32,0,636962
1,1024,10,32,0,637007
1,1024,10,32,0,637013
1,1024,10,32,0,637029
1,1024,10,32,0,637362
1,1024,10,32,0,637364
1,1024,10,32,0,637376
1,1024,10,32,0,637620
1,1024,10,32,0,637644
1,1024,10,32,0,637647
1,1024,10,32,0,637666
1,1024,10,32,0,637725
1,1024,10,32,0,637743
1,1024,10,32,0,638017
1,1024,10,32,0,638067
1,1024,10,32,0,638086
1,1024,10,32,0,638097
1,1024,10,32,0,638157
1,1024,10,32,0,638179
1,1024,10,32,0,638183
1,1024,10,32,0,638207
1,1024,10,32,0,638524
1,1024,10,32,0,638535
1,1024,10,32,0,638544
1,1024,10,32,0,638601
1,1024,10,32,0,638610
1,1024,10,32,0,638632
1,1024,10,32,0,638691
1,1024,10,32,0,638701
1,1024,10,32,0,638713
1,1024,10,32,0,639134
1,1024,10,32,0,639155
1,1024,10,32,0,639160
1,1024,10,32,0,639194
1,1024,10,32,0,639239
1,1024,10,32,0,639255
1,1024,10,32,0,639278
1,1024,10,32,0,639314
1,1024,10,32,0,639586
1,1024,10,32,0,639630
1,1024,10,32,0,639649
1,1024,10,32,0,639676
1,1024,10,32,0,639707
1,1024,10,32,0,639724
1,1024,10,32,0,639777
1,1024,10,32,0,639796
1,1024,10,32,0,640249
1,1024,10,32,0,640289
1,1024,10,32,0,640333
1,1024,10,32,0,640342
1,1024,10,32,0,640350
1,1024,10,32,0,640408
1,1024,10,32,0,640426
1,1024,10,32,0,640452
1,1024,10,32,0,640819
1,1024,10,32,0,640830
1,1024,10,32,0,640832
1,1024,10,32,0,640895
1,1024,10,32,0,640918
1,1024,10,32,0,640924
1,1024,10,32,0,640961
1,1024,10,32,0,641002
1,1024,10,32,0,641014
1,1024,10,32,0,641445
1,1024,10,32,0,641498
1,1024,10,32,0,641514
1,1024,10,32,0,641527
1,1024,10,32,0,641578
1,1024,10,32,0,641615
1,1024,10,32,0,641622
1,1024,10,32,0,641633
