getter,peers,micros,payload,rcv_flag,delay
1,1024,1,32,0,647840
1,1024,1,32,0,647918
1,1024,1,32,0,648351
1,1024,1,32,0,648359
1,1024,1,32,0,648394
1,1024,1,32,0,648471
1,1024,1,32,0,648496
1,1024,1,32,0,648522
1,1024,1,32,0,648588
1,1024,1,32,0,648641
1,1024,1,32,0,648651
1,1024,1,32,0,649044
1,1024,1,32,0,649142
1,1024,1,32,0,649165
1,1024,1,32,0,649171
1,1024,1,32,0,649235
1,1024,1,32,0,649297
1,1024,1,32,0,649317
1,1024,1,32,0,649345
1,1024,1,32,0,649797
1,1024,1,32,0,649816
1,1024,1,32,0,649836
1,1024,1,32,0,649923
1,1024,1,32,0,649949
1,1024,1,32,0,649963
1,1024,1,32,0,650034
1,1024,1,32,0,650087
1,1024,1,32,0,650089
1,1024,1,32,0,650503
1,1024,1,32,0,650581
1,1024,1,32,0,650593
1,1024,1,32,0,650613
1,1024,1,32,0,650698
1,1024,1,32,0,650723
1,1024,1,32,0,650747
1,1024,1,32,0,650806
1,1024,1,32,0,651214
1,1024,1,32,0,651243
1,1024,1,32,0,651291
1,1024,1,32,0,651336
1,1024,1,32,0,651372
1,1024,1,32,0,651423
1,1024,1,32,0,651441
1,1024,1,32,0,651905
1,1024,1,32,0,651927
1,1024,1,32,0,651935
1,1024,1,32,0,652005
1,1024,1,32,0,652053
1,1024,1,32,0,652081
1,1024,1,32,0,652133
1,1024,1,32,0,652438
1,1024,1,32,0,652480
1,1024,1,32,0,652887
1,1024,1,32,0,652924
1,1024,1,32,0,652978
1,1024,1,32,0,653020
1,1024,1,32,0,653035
1,1024,1,32,0,653108
1,1024,1,32,0,653139
1,1024,1,32,0,653157
1,1024,1,32,0,653583
1,1024,1,32,0,653606
1,1024,1,32,0,653627
1,1024,1,32,0,653713
1,1024,1,32,0,653738
1,1024,1,32,0,653744
1,1024,1,32,0,653828
1,1024,1,32,0,653872
1,1024,1,32,0,653879
1,1024,1,32,0,653897
1,1024,1,32,0,654348
1,1024,1,32,0,654367
1,1024,1,32,0,654374
1,1024,1,32,0,654443
1,1024,1,32,0,654505
1,1024,1,32,0,654513
1,1024,1,32,0,654554
1,1024,1,32,0,654980
1,1024,1,32,0,654994
1,1024,1,32,0,655019
1,1024,1,32,0,655089
1,1024,1,32,0,655128
1,1024,1,32,0,655151
1,1024,1,32,0,655202
1,1024,1,32,0,655241
1,1024,1,32,0,655264
1,1024,1,32,0,655688
1,1024,1,32,0,655716
1,1024,1,32,0,655755
1,1024,1,32,0,655812
1,1024,1,32,0,655854
1,1024,1,32,0,655903
1,1024,1,32,0,655944
1,1024,1,32,0,655995
1,1024,1,32,0,656365
1,1024,1,32,0,656447
1,1024,1,32,0,656449
1,1024,1,32,0,656477
1,1024,1,32,0,656574
1,1024,1,32,0,656581
1,1024,1,32,0,656596
1,1024,1,32,0,656696
1,1024,1,32,0,657161
1,1024,1,32,0,657183
1,1024,1,32,0,657259
1,1024,1,32,0,657277
1,1024,1,32,0,657298
1,1024,1,32,0,657367
1,1024,1,32,0,657425
1,1024,1,32,0,657430
1,1024,1,32,0,657460
1,1024,1,32,0,657900
1,1024,1,32,0,657937
1,1024,1,32,0,657942
1,1024,1,32,0,657968
1,1024,1,32,0,658059
1,1024,1,32,0,658083
1,1024,1,32,0,658088
1,1024,1,32,0,658150
1,1024,1,32,0,658579
1,1024,1,32,0,658596
1,1024,1,32,0,658629
1,1024,1,32,0,658708
1,1024,1,32,0,658720
1,1024,1,32,0,658737
1,1024,1,32,0,658814
1,1024,1,32,0,658851
1,1024,1,32,0,659229
1,1024,1,32,0,659286
1,1024,1,32,0,659332
1,1024,1,32,0,659352
1,1024,1,32,0,659409
1,1024,1,32,0,659450
1,1024,1,32,0,659470
1,1024,1,32,0,659520
1,1024,1,32,0,659952
1,1024,1,32,0,659992
1,1024,1,32,0,660006
1,1024,1,32,0,660038
1,1024,1,32,0,660119
1,1024,1,32,0,660139
1,1024,1,32,0,660145
1,1024,1,32,0,660230
1,1024,1,32,0,660250
1,1024,1,32,0,660618
1,1024,1,32,0,660707
1,1024,1,32,0,660729
1,1024,1,32,0,660731
1,1024,1,32,0,660809
1,1024,1,32,0,660852
1,1024,1,32,0,660877
1,1024,1,32,0,660908
1,1024,1,32,0,661333
1,1024,1,32,0,661363
1,1024,1,32,0,661399
1,1024,1,32,0,661476
1,1024,1,32,0,661478
1,1024,1,32,0,661502
1,1024,1,32,0,661593
1,1024,1,32,0,661610
1,1024,1,32,0,661625
1,1024,1,32,0,662059
1,1024,1,32,0,662119
1,1024,1,32,0,662122
1,1024,1,32,0,662155
1,1024,1,32,0,662242
1,1024,1,32,0,662269
1,1024,1,32,0,662277
1,1024,1,32,0,662323
1,1024,1,32,0,662764
1,1024,1,32,0,662779
1,1024,1,32,0,662787
1,1024,1,32,0,662886
1,1024,1,32,0,662898
1,1024,1,32,0,662907
1,1024,1,32,0,662992
1,1024,1,32,0,663016
1,1024,1,32,0,431092
1,1024,1,32,0,431111
1,1024,1,32,0,431114
1,1024,1,32,0,431116
1,1024,1,32,0,434171
1,1024,1,32,0,434184
1,1024,1,32,0,434186
1,1024,1,32,0,434190
1,1024,1,32,0,434193
1,1024,1,32,0,434196
1,1024,1,32,0,434199
1,1024,1,32,0,434201
1,1024,1,32,0,434204
1,1024,1,32,0,434206
1,1024,1,32,0,434209
1,1024,1,32,0,434212
1,1024,1,32,0,434214
1,1024,1,32,0,434217
1,1024,1,32,0,434219
1,1024,1,32,0,434222
1,1024,1,32,0,434224
1,1024,1,32,0,434226
1,1024,1,32,0,434228
1,1024,1,32,0,437104
1,1024,1,32,0,437118
1,1024,1,32,0,437120
1,1024,1,32,0,437123
1,1024,1,32,0,437125
1,1024,1,32,0,437128
1,1024,1,32,0,437130
1,1024,1,32,0,437132
1,1024,1,32,0,437134
1,1024,1,32,0,437137
1,1024,1,32,0,437139
1,1024,1,32,0,437141
1,1024,1,32,0,437143
1,1024,1,32,0,437146
1,1024,1,32,0,437148
1,1024,1,32,0,437150
1,1024,1,32,0,437152
1,1024,1,32,0,437155
1,1024,1,32,0,437157
1,1024,1,32,0,437159
1,1024,1,32,0,437161
1,1024,1,32,0,437165
1,1024,1,32,0,437167
1,1024,1,32,0,437169
1,1024,1,32,0,437172
1,1024,1,32,0,437174
1,1024,1,32,0,437176
1,1024,1,32,0,437178
1,1024,1,32,0,437181
1,1024,1,32,0,437183
1,1024,1,32,0,437185
1,1024,1,32,0,437188
1,1024,1,32,0,437190
1,1024,1,32,0,437192
1,1024,1,32,0,437194
1,1024,1,32,0,437196
1,1024,1,32,0,495896
1,1024,1,32,0,495911
1,1024,1,32,0,495914
1,1024,1,32,0,495916
1,1024,1,32,0,495919
1,1024,1,32,0,495921
1,1024,1,32,0,495923
1,1024,1,32,0,495926
1,1024,1,32,0,495928
1,1024,1,32,0,496188
1,1024,1,32,0,496196
1,1024,1,32,0,496198
1,1024,1,32,0,496502
1,1024,1,32,0,496510
1,1024,1,32,0,496513
1,1024,1,32,0,496516
1,1024,1,32,0,496518
1,1024,1,32,0,496876
1,1024,1,32,0,496882
1,1024,1,32,0,500019
1,1024,1,32,0,500034
1,1024,1,32,0,500037
1,1024,1,32,0,500039
1,1024,1,32,0,500042
1,1024,1,32,0,500044
1,1024,1,32,0,500046
1,1024,1,32,0,500783
1,1024,1,32,0,500789
1,1024,1,32,0,500792
1,1024,1,32,0,500794
1,1024,1,32,0,500796
1,1024,1,32,0,500799
1,1024,1,32,0,500801
1,1024,1,32,0,500803
1,1024,1,32,0,540884
1,1024,1,32,0,540900
1,1024,1,32,0,540903
1,1024,1,32,0,540905
1,1024,1,32,0,541336
1,1024,1,32,0,541340
1,1024,1,32,0,541343
1,1024,1,32,0,541345
1,1024,1,32,0,542236
1,1024,1,32,0,542242
1,1024,1,32,0,542245
1,1024,1,32,0,542247
1,1024,1,32,0,542249
1,1024,1,32,0,542252
1,1024,1,32,0,542255
1,1024,1,32,0,542257
1,1024,1,32,0,542259
1,1024,1,32,0,542261
1,1024,1,32,0,542263
1,1024,1,32,0,542319
1,1024,1,32,0,542364
1,1024,1,32,0,543235
1,1024,1,32,0,543245
1,1024,1,32,0,543248
1,1024,1,32,0,543250
1,1024,1,32,0,543252
1,1024,1,32,0,543254
1,1024,1,32,0,543257
1,1024,1,32,0,543260
1,1024,1,32,0,543262
1,1024,1,32,0,543264
1,1024,1,32,0,543266
1,1024,1,32,0,543269
1,1024,1,32,0,572165
1,1024,1,32,0,572232
1,1024,1,32,0,572283
1,1024,1,32,0,572332
1,1024,1,32,0,572382
1,1024,1,32,0,572455
1,1024,1,32,0,572506
1,1024,1,32,0,572929
1,1024,1,32,0,572981
1,1024,1,32,0,573031
1,1024,1,32,0,573081
1,1024,1,32,0,573099
1,1024,1,32,0,573148
1,1024,1,32,0,573196
1,1024,1,32,0,573243
1,1024,1,32,0,573293
1,1024,1,32,0,573707
1,1024,1,32,0,573760
1,1024,1,32,0,573810
1,1024,1,32,0,573860
1,1024,1,32,0,573880
1,1024,1,32,0,573967
1,1024,1,32,0,574018
1,1024,1,32,0,574067
1,1024,1,32,0,574116
1,1024,1,32,0,574528
1,1024,1,32,0,574581
1,1024,1,32,0,574632
1,1024,1,32,0,574698
1,1024,1,32,0,574748
1,1024,1,32,0,574798
1,1024,1,32,0,574813
1,1024,1,32,0,574861
1,1024,1,32,0,574911
1,1024,1,32,0,575053
1,1024,1,32,0,578872
1,1024,1,32,0,578908
1,1024,1,32,0,578947
1,1024,1,32,0,578986
1,1024,1,32,0,579042
1,1024,1,32,0,579066
1,1024,1,32,0,579658
1,1024,1,32,0,579696
1,1024,1,32,0,579730
1,1024,1,32,0,579759
1,1024,1,32,0,579795
1,1024,1,32,0,579846
1,1024,1,32,0,579876
1,1024,1,32,0,579906
1,1024,1,32,0,580178
1,1024,1,32,0,580214
1,1024,1,32,0,580287
1,1024,1,32,0,580293
1,1024,1,32,0,580337
1,1024,1,32,0,580373
1,1024,1,32,0,581058
1,1024,1,32,0,581085
1,1024,1,32,0,581144
1,1024,1,32,0,581173
1,1024,1,32,0,581206
1,1024,1,32,0,581234
1,1024,1,32,0,581249
1,1024,1,32,0,581251
1,1024,1,32,0,581972
1,1024,1,32,0,581984
1,1024,1,32,0,582040
1,1024,1,32,0,582075
1,1024,1,32,0,582082
1,1024,1,32,0,582113
1,1024,1,32,0,582159
1,1024,1,32,0,582173
1,1024,1,32,0,582200
1,1024,1,32,0,582374
1,1024,1,32,0,582400
1,1024,1,32,0,582421
1,1024,1,32,0,582451
1,1024,1,32,0,582965
1,1024,1,32,0,582993
1,1024,1,32,0,583006
1,1024,1,32,0,583051
1,1024,1,32,0,583092
1,1024,1,32,0,583098
1,1024,1,32,0,583104
1,1024,1,32,0,583152
1,1024,1,32,0,583465
1,1024,1,32,0,583472
1,1024,1,32,0,583484
1,1024,1,32,0,583548
1,1024,1,32,0,583570
1,1024,1,32,0,583573
1,1024,1,32,0,583606
1,1024,1,32,0,583651
1,1024,1,32,0,584352
1,1024,1,32,0,584367
1,1024,1,32,0,584402
1,1024,1,32,0,584453
1,1024,1,32,0,584461
1,1024,1,32,0,584476
1,1024,1,32,0,584572
1,1024,1,32,0,584589
1,1024,1,32,0,584595
1,1024,1,32,0,585329
1,1024,1,32,0,585367
1,1024,1,32,0,585369
1,1024,1,32,0,585396
1,1024,1,32,0,585449
1,1024,1,32,0,585464
1,1024,1,32,0,585481
1,1024,1,32,0,585531
1,1024,1,32,0,585807
1,1024,1,32,0,585840
1,1024,1,32,0,585858
1,1024,1,32,0,585895
1,1024,1,32,0,585920
1,1024,1,32,0,585951
1,1024,1,32,0,585966
1,1024,1,32,0,586012
1,1024,1,32,0,586300
1,1024,1,32,0,586317
1,1024,1,32,0,586368
1,1024,1,32,0,586394
1,1024,1,32,0,586401
1,1024,1,32,0,586438
1,1024,1,32,0,586488
1,1024,1,32,0,586493
1,1024,1,32,0,586506
1,1024,1,32,0,586830
1,1024,1,32,0,586848
1,1024,1,32,0,586856
1,1024,1,32,0,586901
1,1024,1,32,0,586942
1,1024,1,32,0,586952
1,1024,1,32,0,586965
1,1024,1,32,0,587742
1,1024,1,32,0,587773
1,1024,1,32,0,587793
1,1024,1,32,0,587830
1,1024,1,32,0,587900
1,1024,1,32,0,587909
1,1024,1,32,0,587933
1,1024,1,32,0,588024
1,1024,1,32,0,588035
1,1024,1,32,0,588038
1,1024,1,32,0,588401
1,1024,1,32,0,588442
1,1024,1,32,0,588444
1,1024,1,32,0,588467
1,1024,1,32,0,588526
1,1024,1,32,0,588548
1,1024,1,32,0,588553
1,1024,1,32,0,588587
1,1024,1,32,0,588898
1,1024,1,32,0,588921
1,1024,1,32,0,588923
1,1024,1,32,0,588954
1,1024,1,32,0,589012
1,1024,1,32,0,589027
1,1024,1,32,0,589035
1,1024,1,32,0,589376
1,1024,1,32,0,589391
1,1024,1,32,0,589424
1,1024,1,32,0,589470
1,1024,1,32,0,589477
1,1024,1,32,0,589494
1,1024,1,32,0,589555
1,1024,1,32,0,589578
1,1024,1,32,0,589580
1,1024,1,32,0,589870
1,1024,1,32,0,589917
1,1024,1,32,0,589928
1,1024,1,32,0,589958
1,1024,1,32,0,590009
1,1024,1,32,0,590020
1,1024,1,32,0,590031
1,1024,1,32,0,590093
1,1024,1,32,0,590518
1,1024,1,32,0,590531
1,1024,1,32,0,590573
1,1024,1,32,0,590613
1,1024,1,32,0,590615
1,1024,1,32,0,590641
1,1024,1,32,0,590697
1,1024,1,32,0,590706
1,1024,1,32,0,590723
1,1024,1,32,0,591041
1,1024,1,32,0,591059
1,1024,1,32,0,591074
1,1024,1,32,0,591108
1,1024,1,32,0,591155
1,1024,1,32,0,591168
1,1024,1,32,0,591183
1,1024,1,32,0,591494
1,1024,1,32,0,591510
1,1024,1,32,0,591523
1,1024,1,32,0,591573
1,1024,1,32,0,591603
1,1024,1,32,0,591612
1,1024,1,32,0,591652
1,1024,1,32,0,591670
1,1024,1,32,0,591724
1,1024,1,32,0,592194
1,1024,1,32,0,592204
1,1024,1,32,0,592257
1,1024,1,32,0,592289
1,1024,1,32,0,592306
1,1024,1,32,0,592359
1,1024,1,32,0,592363
1,1024,1,32,0,592381
1,1024,1,32,0,592426
1,1024,1,32,0,592712
1,1024,1,32,0,592734
1,1024,1,32,0,592774
1,1024,1,32,0,592788
1,1024,1,32,0,592822
1,1024,1,32,0,592866
1,1024,1,32,0,592874
1,1024,1,32,0,592887
1,1024,1,32,0,593205
1,1024,1,32,0,593220
1,1024,1,32,0,593226
1,1024,1,32,0,593284
1,1024,1,32,0,593297
1,1024,1,32,0,593313
1,1024,1,32,0,593354
1,1024,1,32,0,593876
1,1024,1,32,0,593882
1,1024,1,32,0,593896
1,1024,1,32,0,593960
1,1024,1,32,0,593985
1,1024,1,32,0,593987
1,1024,1,32,0,594028
1,1024,1,32,0,594065
1,1024,1,32,0,594067
1,1024,1,32,0,594094
1,1024,1,32,0,594400
1,1024,1,32,0,594414
1,1024,1,32,0,594419
1,1024,1,32,0,594483
1,1024,1,32,0,594492
1,1024,1,32,0,594497
1,1024,1,32,0,594547
1,1024,1,32,0,595071
1,1024,1,32,0,595081
1,1024,1,32,0,595095
1,1024,1,32,0,595148
1,1024,1,32,0,595162
1,1024,1,32,0,595178
1,1024,1,32,0,595231
1,1024,1,32,0,595253
1,1024,1,32,0,595262
1,1024,1,32,0,595554
1,1024,1,32,0,595595
1,1024,1,32,0,595598
1,1024,1,32,0,595615
1,1024,1,32,0,595666
1,1024,1,32,0,595690
1,1024,1,32,0,595705
1,1024,1,32,0,595747
1,1024,1,32,0,595760
1,1024,1,32,0,596172
1,1024,1,32,0,596219
1,1024,1,32,0,596230
1,1024,1,32,0,596242
1,1024,1,32,0,596282
1,1024,1,32,0,596321
1,1024,1,32,0,596336
1,1024,1,32,0,596353
1,1024,1,32,0,596677
1,1024,1,32,0,596689
1,1024,1,32,0,596698
1,1024,1,32,0,596759
1,1024,1,32,0,596769
1,1024,1,32,0,596781
1,1024,1,32,0,596843
1,1024,1,32,0,596851
1,1024,1,32,0,596862
1,1024,1,32,0,597297
1,1024,1,32,0,597315
1,1024,1,32,0,597323
1,1024,1,32,0,597370
1,1024,1,32,0,597418
1,1024,1,32,0,597443
1,1024,1,32,0,597446
1,1024,1,32,0,597474
1,1024,1,32,0,597804
1,1024,1,32,0,597822
1,1024,1,32,0,597840
1,1024,1,32,0,597879
1,1024,1,32,0,597912
1,1024,1,32,0,597925
1,1024,1,32,0,597975
1,1024,1,32,0,598130
1,1024,1,32,0,598141
1,1024,1,32,0,598175
1,1024,1,32,0,598692
1,1024,1,32,0,598701
1,1024,1,32,0,598719
1,1024,1,32,0,598787
1,1024,1,32,0,598801
1,1024,1,32,0,598809
1,1024,1,32,0,598876
1,1024,1,32,0,598901
1,1024,1,32,0,598903
1,1024,1,32,0,599210
1,1024,1,32,0,599263
1,1024,1,32,0,599276
1,1024,1,32,0,599297
1,1024,1,32,0,599351
1,1024,1,32,0,599365
1,1024,1,32,0,599399
1,1024,1,32,0,599448
1,1024,1,32,0,599866
1,1024,1,32,0,599881
1,1024,1,32,0,599945
1,1024,1,32,0,599952
1,1024,1,32,0,599972
1,1024,1,32,0,600035
1,1024,1,32,0,600048
1,1024,1,32,0,600069
1,1024,1,32,0,600390
1,1024,1,32,0,600426
1,1024,1,32,0,600480
1,1024,1,32,0,600549
1,1024,1,32,0,600558
1,1024,1,32,0,600592
1,1024,1,32,0,600636
1,1024,1,32,0,600667
1,1024,1,32,0,600683
1,1024,1,32,0,601009
1,1024,1,32,0,601037
1,1024,1,32,0,601088
1,1024,1,32,0,601103
1,1024,1,32,0,601113
1,1024,1,32,0,601181
1,1024,1,32,0,601183
1,1024,1,32,0,601197
1,1024,1,32,0,601538
1,1024,1,32,0,601580
1,1024,1,32,0,601595
1,1024,1,32,0,601612
1,1024,1,32,0,601664
1,1024,1,32,0,601679
1,1024,1,32,0,601695
1,1024,1,32,0,601763
1,1024,1,32,0,601765
1,1024,1,32,0,602112
1,1024,1,32,0,602185
1,1024,1,32,0,602192
1,1024,1,32,0,602212
1,1024,1,32,0,602275
1,1024,1,32,0,602280
1,1024,1,32,0,602298
1,1024,1,32,0,602584
1,1024,1,32,0,602599
1,1024,1,32,0,602611
1,1024,1,32,0,602673
1,1024,1,32,0,602679
1,1024,1,32,0,602695
1,1024,1,32,0,603037
1,1024,1,32,0,603043
1,1024,1,32,0,603053
1,1024,1,32,0,603127
1,1024,1,32,0,603139
1,1024,1,32,0,603151
1,1024,1,32,0,603217
1,1024,1,32,0,603243
1,1024,1,32,0,603246
1,1024,1,32,0,603274
1,1024,1,32,0,603652
1,1024,1,32,0,603675
1,1024,1,32,0,603680
1,1024,1,32,0,603721
1,1024,1,32,0,603736
1,1024,1,32,0,603766
1,1024,1,32,0,603810
1,1024,1,32,0,603830
1,1024,1,32,0,604230
1,1024,1,32,0,604282
1,1024,1,32,0,604297
1,1024,1,32,0,604299
1,1024,1,32,0,604363
1,1024,1,32,0,604376
1,1024,1,32,0,604378
1,1024,1,32,0,604447
1,1024,1,32,0,604726
1,1024,1,32,0,604760
1,1024,1,32,0,604794
1,1024,1,32,0,604808
1,1024,1,32,0,604830
1,1024,1,32,0,604884
1,1024,1,32,0,604899
1,1024,1,32,0,604906
1,1024,1,32,0,605326
1,1024,1,32,0,605332
1,1024,1,32,0,605350
1,1024,1,32,0,605402
1,1024,1,32,0,605419
1,1024,1,32,0,605442
1,1024,1,32,0,605481
1,1024,1,32,0,605495
1,1024,1,32,0,605522
1,1024,1,32,0,605820
1,1024,1,32,0,605836
1,1024,1,32,0,605870
1,1024,1,32,0,605915
1,1024,1,32,0,605917
1,1024,1,32,0,605927
1,1024,1,32,0,605989
1,1024,1,32,0,606010
1,1024,1,32,0,606028
1,1024,1,32,0,606328
1,1024,1,32,0,606350
1,1024,1,32,0,606369
1,1024,1,32,0,606416
1,1024,1,32,0,606442
1,1024,1,32,0,606451
1,1024,1,32,0,606470
1,1024,1,32,0,607225
1,1024,1,32,0,607237
1,1024,1,32,0,607239
1,1024,1,32,0,607295
1,1024,1,32,0,607332
1,1024,1,32,0,607334
1,1024,1,32,0,607358
1,1024,1,32,0,607399
1,1024,1,32,0,607415
1,1024,1,32,0,607731
1,1024,1,32,0,607747
1,1024,1,32,0,607770
1,1024,1,32,0,607816
1,1024,1,32,0,607826
1,1024,1,32,0,607843
1,1024,1,32,0,607901
1,1024,1,32,0,607917
1,1024,1,32,0,607923
1,1024,1,32,0,608321
1,1024,1,32,0,608362
1,1024,1,32,0,608377
1,1024,1,32,0,608431
1,1024,1,32,0,608470
1,1024,1,32,0,608472
1,1024,1,32,0,608513
1,1024,1,32,0,608824
1,1024,1,32,0,608836
1,1024,1,32,0,608881
1,1024,1,32,0,608890
1,1024,1,32,0,608927
1,1024,1,32,0,608952
1,1024,1,32,0,608976
1,1024,1,32,0,609025
1,1024,1,32,0,609034
1,1024,1,32,0,609043
1,1024,1,32,0,609432
1,1024,1,32,0,609465
1,1024,1,32,0,609467
1,1024,1,32,0,609488
1,1024,1,32,0,609544
1,1024,1,32,0,609559
1,1024,1,32,0,609585
1,1024,1,32,0,609872
1,1024,1,32,0,609896
1,1024,1,32,0,609940
1,1024,1,32,0,609967
1,1024,1,32,0,609976
1,1024,1,32,0,610004
1,1024,1,32,0,610045
1,1024,1,32,0,610059
1,1024,1,32,0,610081
1,1024,1,32,0,610603
1,1024,1,32,0,610612
1,1024,1,32,0,610624
1,1024,1,32,0,610683
1,1024,1,32,0,610695
1,1024,1,32,0,610709
1,1024,1,32,0,610757
1,1024,1,32,0,611063
1,1024,1,32,0,611083
1,1024,1,32,0,611085
1,1024,1,32,0,611122
1,1024,1,32,0,611171
1,1024,1,32,0,611184
1,1024,1,32,0,611190
1,1024,1,32,0,611253
1,1024,1,32,0,611278
1,1024,1,32,0,611651
1,1024,1,32,0,611691
1,1024,1,32,0,611733
1,1024,1,32,0,611748
1,1024,1,32,0,611756
1,1024,1,32,0,611817
1,1024,1,32,0,611834
1,1024,1,32,0,611837
1,1024,1,32,0,612160
1,1024,1,32,0,612201
1,1024,1,32,0,612207
1,1024,1,32,0,612219
1,1024,1,32,0,612283
1,1024,1,32,0,612299
1,1024,1,32,0,612305
1,1024,1,32,0,612344
1,1024,1,32,0,612848
1,1024,1,32,0,612862
1,1024,1,32,0,612888
1,1024,1,32,0,612911
1,1024,1,32,0,612952
1,1024,1,32,0,612970
1,1024,1,32,0,612995
1,1024,1,32,0,613036
1,1024,1,32,0,613053
1,1024,1,32,0,613338
1,1024,1,32,0,613389
1,1024,1,32,0,613401
1,1024,1,32,0,613410
1,1024,1,32,0,613466
1,1024,1,32,0,613480
1,1024,1,32,0,613498
1,1024,1,32,0,613551
1,1024,1,32,0,613921
1,1024,1,32,0,613931
1,1024,1,32,0,613990
1,1024,1,32,0,613995
1,1024,1,32,0,614005
1,1024,1,32,0,614061
1,1024,1,32,0,614093
1,1024,1,32,0,614105
1,1024,1,32,0,614131
1,1024,1,32,0,614446
1,1024,1,32,0,614457
1,1024,1,32,0,614465
1,1024,1,32,0,614529
1,1024,1,32,0,614538
1,1024,1,32,0,614543
1,1024,1,32,0,614610
1,1024,1,32,0,614621
1,1024,1,32,0,615104
1,1024,1,32,0,615167
1,1024,1,32,0,615181
1,1024,1,32,0,615186
1,1024,1,32,0,615241
1,1024,1,32,0,615273
1,1024,1,32,0,615280
1,1024,1,32,0,615309
1,1024,1,32,0,615633
1,1024,1,32,0,615647
1,1024,1,32,0,615657
1,1024,1,32,0,615696
1,1024,1,32,0,615732
1,1024,1,32,0,615748
1,1024,1,32,0,615780
1,1024,1,32,0,615816
1,1024,1,32,0,615828
1,1024,1,32,0,616198
1,1024,1,32,0,616217
1,1024,1,32,0,616250
1,1024,1,32,0,616265
1,1024,1,32,0,616318
1,1024,1,32,0,616331
1,1024,1,32,0,616346
1,1024,1,32,0,616674
1,1024,1,32,0,616689
1,1024,1,32,0,616710
1,1024,1,32,0,616754
1,1024,1,32,0,616788
1,1024,1,32,0,616791
1,1024,1,32,0,616815
1,1024,1,32,0,616869
1,1024,1,32,0,616879
1,1024,1,32,0,617164
1,1024,1,32,0,617210
1,1024,1,32,0,617237
1,1024,1,32,0,617251
1,1024,1,32,0,617295
1,1024,1,32,0,617326
1,1024,1,32,0,617333
1,1024,1,32,0,617361
1,1024,1,32,0,617871
1,1024,1,32,0,617888
1,1024,1,32,0,617894
1,1024,1,32,0,617931
1,1024,1,32,0,617982
1,1024,1,32,0,617986
1,1024,1,32,0,618004
1,1024,1,32,0,618066
1,1024,1,32,0,618347
1,1024,1,32,0,618358
1,1024,1,32,0,618405
1,1024,1,32,0,618438
1,1024,1,32,0,618449
1,1024,1,32,0,618477
1,1024,1,32,0,618518
1,1024,1,32,0,618526
1,1024,1,32,0,618557
1,1024,1,32,0,618938
1,1024,1,32,0,618952
1,1024,1,32,0,618958
1,1024,1,32,0,619014
1,1024,1,32,0,619037
1,1024,1,32,0,619052
1,1024,1,32,0,619087
1,1024,1,32,0,619111
1,1024,1,32,0,619416
1,1024,1,32,0,619439
1,1024,1,32,0,619441
1,1024,1,32,0,619472
1,1024,1,32,0,619523
1,1024,1,32,0,619538
1,1024,1,32,0,619558
1,1024,1,32,0,619595
1,1024,1,32,0,619900
1,1024,1,32,0,619920
1,1024,1,32,0,619926
1,1024,1,32,0,619966
1,1024,1,32,0,620005
1,1024,1,32,0,620016
1,1024,1,32,0,620040
1,1024,1,32,0,620092
1,1024,1,32,0,620110
1,1024,1,32,0,620115
1,1024,1,32,0,620657
1,1024,1,32,0,620670
1,1024,1,32,0,620686
1,1024,1,32,0,620731
1,1024,1,32,0,620747
1,1024,1,32,0,620780
1,1024,1,32,0,620826
1,1024,1,32,0,620828
1,1024,1,32,0,621048
1,1024,1,32,0,621113
1,1024,1,32,0,621129
1,1024,1,32,0,621138
1,1024,1,32,0,621178
1,1024,1,32,0,621565
1,1024,1,32,0,621571
1,1024,1,32,0,621578
1,1024,1,32,0,621644
1,1024,1,32,0,621659
1,1024,1,32,0,621672
1,1024,1,32,0,621729
1,1024,1,32,0,621736
1,1024,1,32,0,621749
1,1024,1,32,0,622074
1,1024,1,32,0,622087
1,1024,1,32,0,622089
1,1024,1,32,0,622149
1,1024,1,32,0,622184
1,1024,1,32,0,622188
1,1024,1,32,0,622208
1,1024,1,32,0,622262
1,1024,1,32,0,622279
1,1024,1,32,0,622745
1,1024,1,32,0,622783
1,1024,1,32,0,622794
1,1024,1,32,0,622851
1,1024,1,32,0,622856
1,1024,1,32,0,622873
1,1024,1,32,0,622923
1,1024,1,32,0,623163
1,1024,1,32,0,623166
1,1024,1,32,0,623183
1,1024,1,32,0,623246
1,1024,1,32,0,623266
1,1024,1,32,0,623273
1,1024,1,32,0,623318
1,1024,1,32,0,623715
1,1024,1,32,0,623718
1,1024,1,32,0,623722
1,1024,1,32,0,623787
1,1024,1,32,0,623819
1,1024,1,32,0,623829
1,1024,1,32,0,623848
1,1024,1,32,0,623907
1,1024,1,32,0,623909
1,1024,1,32,0,623924
1,1024,1,32,0,624246
1,1024,1,32,0,624282
1,1024,1,32,0,624302
1,1024,1,32,0,624305
1,1024,1,32,0,624341
1,1024,1,32,0,624385
1,1024,1,32,0,624404
1,1024,1,32,0,624427
1,1024,1,32,0,624938
1,1024,1,32,0,624961
1,1024,1,32,0,624969
1,1024,1,32,0,624994
1,1024,1,32,0,625052
1,1024,1,32,0,625061
1,1024,1,32,0,625066
1,1024,1,32,0,625395
1,1024,1,32,0,625425
1,1024,1,32,0,625430
1,1024,1,32,0,625445
1,1024,1,32,0,625499
1,1024,1,32,0,625521
1,1024,1,32,0,625537
