getter,peers,micros,payload,rcv_flag,delay
1,1024,0,32,0,593118
1,1024,0,32,0,593149
1,1024,0,32,0,593171
1,1024,0,32,0,593207
1,1024,0,32,0,593679
1,1024,0,32,0,593693
1,1024,0,32,0,593737
1,1024,0,32,0,593761
1,1024,0,32,0,593779
1,1024,0,32,0,593825
1,1024,0,32,0,593848
1,1024,0,32,0,593860
1,1024,0,32,0,594606
1,1024,0,32,0,594628
1,1024,0,32,0,594639
1,1024,0,32,0,594676
1,1024,0,32,0,594718
1,1024,0,32,0,594728
1,1024,0,32,0,594748
1,1024,0,32,0,594816
1,1024,0,32,0,594822
1,1024,0,32,0,594834
1,1024,0,32,0,595176
1,1024,0,32,0,595179
1,1024,0,32,0,595180
1,1024,0,32,0,595259
1,1024,0,32,0,595268
1,1024,0,32,0,595270
1,1024,0,32,0,595343
1,1024,0,32,0,595996
1,1024,0,32,0,596003
1,1024,0,32,0,596059
1,1024,0,32,0,596077
1,1024,0,32,0,596093
1,1024,0,32,0,596146
1,1024,0,32,0,596157
1,1024,0,32,0,596168
1,1024,0,32,0,596510
1,1024,0,32,0,596522
1,1024,0,32,0,596529
1,1024,0,32,0,596587
1,1024,0,32,0,596611
1,1024,0,32,0,596621
1,1024,0,32,0,596663
1,1024,0,32,0,596693
1,1024,0,32,0,596698
1,1024,0,32,0,597423
1,1024,0,32,0,597435
1,1024,0,32,0,597463
1,1024,0,32,0,597519
1,1024,0,32,0,597528
1,1024,0,32,0,597537
1,1024,0,32,0,597593
1,1024,0,32,0,597618
1,1024,0,32,0,597629
1,1024,0,32,0,597957
1,1024,0,32,0,597978
1,1024,0,32,0,597986
1,1024,0,32,0,598028
1,1024,0,32,0,598067
1,1024,0,32,0,598077
1,1024,0,32,0,598112
1,1024,0,32,0,598809
1,1024,0,32,0,598821
1,1024,0,32,0,598850
1,1024,0,32,0,598901
1,1024,0,32,0,598903
1,1024,0,32,0,598911
1,1024,0,32,0,598983
1,1024,0,32,0,598991
1,1024,0,32,0,598999
1,1024,0,32,0,599742
1,1024,0,32,0,599745
1,1024,0,32,0,599752
1,1024,0,32,0,599826
1,1024,0,32,0,599833
1,1024,0,32,0,599838
1,1024,0,32,0,599909
1,1024,0,32,0,599924
1,1024,0,32,0,599931
1,1024,0,32,0,600253
1,1024,0,32,0,600275
1,1024,0,32,0,600304
1,1024,0,32,0,600340
1,1024,0,32,0,600362
1,1024,0,32,0,600374
1,1024,0,32,0,600429
1,1024,0,32,0,600443
1,1024,0,32,0,601119
1,1024,0,32,0,601165
1,1024,0,32,0,601183
1,1024,0,32,0,601203
1,1024,0,32,0,601258
1,1024,0,32,0,601269
1,1024,0,32,0,601279
1,1024,0,32,0,601626
1,1024,0,32,0,601636
1,1024,0,32,0,601643
1,1024,0,32,0,601695
1,1024,0,32,0,601721
1,1024,0,32,0,601751
1,1024,0,32,0,601768
1,1024,0,32,0,601809
1,1024,0,32,0,601836
1,1024,0,32,0,602508
1,1024,0,32,0,602531
1,1024,0,32,0,602580
1,1024,0,32,0,602598
1,1024,0,32,0,602610
1,1024,0,32,0,602670
1,1024,0,32,0,602686
1,1024,0,32,0,602691
1,1024,0,32,0,603010
1,1024,0,32,0,603053
1,1024,0,32,0,603060
1,1024,0,32,0,603074
1,1024,0,32,0,603137
1,1024,0,32,0,603161
1,1024,0,32,0,603166
1,1024,0,32,0,603209
1,1024,0,32,0,603905
1,1024,0,32,0,603929
1,1024,0,32,0,603954
1,1024,0,32,0,604006
1,1024,0,32,0,604020
1,1024,0,32,0,604028
1,1024,0,32,0,604067
1,1024,0,32,0,604095
1,1024,0,32,0,604123
1,1024,0,32,0,604238
1,1024,0,32,0,604266
1,1024,0,32,0,604842
1,1024,0,32,0,604863
1,1024,0,32,0,604893
1,1024,0,32,0,604931
1,1024,0,32,0,604948
1,1024,0,32,0,604992
1,1024,0,32,0,605004
1,1024,0,32,0,605037
1,1024,0,32,0,605187
1,1024,0,32,0,605193
1,1024,0,32,0,605205
1,1024,0,32,0,605785
1,1024,0,32,0,605789
1,1024,0,32,0,605796
1,1024,0,32,0,605856
1,1024,0,32,0,605878
1,1024,0,32,0,605889
1,1024,0,32,0,605951
1,1024,0,32,0,605969
1,1024,0,32,0,605982
1,1024,0,32,0,606683
1,1024,0,32,0,606723
1,1024,0,32,0,606739
1,1024,0,32,0,606763
1,1024,0,32,0,606804
1,1024,0,32,0,606827
1,1024,0,32,0,606844
1,1024,0,32,0,606894
1,1024,0,32,0,607205
1,1024,0,32,0,607225
1,1024,0,32,0,607266
1,1024,0,32,0,607282
1,1024,0,32,0,607291
1,1024,0,32,0,607350
1,1024,0,32,0,607365
1,1024,0,32,0,607387
1,1024,0,32,0,607500
1,1024,0,32,0,607513
1,1024,0,32,0,608126
1,1024,0,32,0,608163
1,1024,0,32,0,608166
1,1024,0,32,0,608182
1,1024,0,32,0,608246
1,1024,0,32,0,608255
1,1024,0,32,0,608262
1,1024,0,32,0,608330
1,1024,0,32,0,608340
1,1024,0,32,0,609030
1,1024,0,32,0,609076
1,1024,0,32,0,609115
1,1024,0,32,0,609128
1,1024,0,32,0,609150
1,1024,0,32,0,609194
1,1024,0,32,0,609206
1,1024,0,32,0,609232
1,1024,0,32,0,609569
1,1024,0,32,0,609589
1,1024,0,32,0,609632
1,1024,0,32,0,609681
1,1024,0,32,0,609715
1,1024,0,32,0,609721
1,1024,0,32,0,609755
1,1024,0,32,0,610452
1,1024,0,32,0,610463
1,1024,0,32,0,610478
1,1024,0,32,0,610520
1,1024,0,32,0,610544
1,1024,0,32,0,610566
1,1024,0,32,0,610612
1,1024,0,32,0,610622
1,1024,0,32,0,610651
1,1024,0,32,0,610975
1,1024,0,32,0,610987
1,1024,0,32,0,611016
1,1024,0,32,0,611053
1,1024,0,32,0,611065
1,1024,0,32,0,611110
1,1024,0,32,0,611125
1,1024,0,32,0,611142
1,1024,0,32,0,611275
1,1024,0,32,0,611289
1,1024,0,32,0,611331
1,1024,0,32,0,611892
1,1024,0,32,0,611898
1,1024,0,32,0,611961
1,1024,0,32,0,611979
1,1024,0,32,0,611996
1,1024,0,32,0,612017
1,1024,0,32,0,612073
1,1024,0,32,0,612079
1,1024,0,32,0,612087
1,1024,0,32,0,612823
1,1024,0,32,0,612849
1,1024,0,32,0,612860
1,1024,0,32,0,612898
1,1024,0,32,0,612938
1,1024,0,32,0,612949
1,1024,0,32,0,612995
1,1024,0,32,0,613309
1,1024,0,32,0,613317
1,1024,0,32,0,613336
1,1024,0,32,0,613396
1,1024,0,32,0,613408
1,1024,0,32,0,613417
1,1024,0,32,0,613474
1,1024,0,32,0,613495
1,1024,0,32,0,613502
1,1024,0,32,0,614194
1,1024,0,32,0,614225
1,1024,0,32,0,614237
1,1024,0,32,0,614270
1,1024,0,32,0,614317
1,1024,0,32,0,614330
1,1024,0,32,0,614348
1,1024,0,32,0,614399
1,1024,0,32,0,614753
1,1024,0,32,0,614780
1,1024,0,32,0,614810
1,1024,0,32,0,614820
1,1024,0,32,0,614865
1,1024,0,32,0,614903
1,1024,0,32,0,614909
1,1024,0,32,0,614948
1,1024,0,32,0,615593
1,1024,0,32,0,615599
1,1024,0,32,0,615644
1,1024,0,32,0,615678
1,1024,0,32,0,615680
1,1024,0,32,0,615717
1,1024,0,32,0,615746
1,1024,0,32,0,615779
1,1024,0,32,0,616093
1,1024,0,32,0,616097
1,1024,0,32,0,616120
1,1024,0,32,0,616179
1,1024,0,32,0,616188
1,1024,0,32,0,616199
1,1024,0,32,0,616266
1,1024,0,32,0,616275
1,1024,0,32,0,616283
1,1024,0,32,0,617000
1,1024,0,32,0,617010
1,1024,0,32,0,617019
1,1024,0,32,0,617084
1,1024,0,32,0,617101
1,1024,0,32,0,617106
1,1024,0,32,0,617157
1,1024,0,32,0,617181
1,1024,0,32,0,617490
1,1024,0,32,0,617518
1,1024,0,32,0,617554
1,1024,0,32,0,617576
1,1024,0,32,0,617609
1,1024,0,32,0,617626
1,1024,0,32,0,617659
1,1024,0,32,0,617691
1,1024,0,32,0,617719
1,1024,0,32,0,618377
1,1024,0,32,0,618416
1,1024,0,32,0,618436
1,1024,0,32,0,618474
1,1024,0,32,0,618508
1,1024,0,32,0,618517
1,1024,0,32,0,618542
1,1024,0,32,0,618891
1,1024,0,32,0,618902
1,1024,0,32,0,618919
1,1024,0,32,0,618981
1,1024,0,32,0,618992
1,1024,0,32,0,619001
1,1024,0,32,0,619060
1,1024,0,32,0,619086
1,1024,0,32,0,619090
1,1024,0,32,0,619764
1,1024,0,32,0,619801
1,1024,0,32,0,619813
1,1024,0,32,0,619852
1,1024,0,32,0,619887
1,1024,0,32,0,619896
1,1024,0,32,0,619934
1,1024,0,32,0,619971
1,1024,0,32,0,620002
1,1024,0,32,0,620321
1,1024,0,32,0,620333
1,1024,0,32,0,620383
1,1024,0,32,0,620406
1,1024,0,32,0,620415
1,1024,0,32,0,620452
1,1024,0,32,0,620493
1,1024,0,32,0,620503
1,1024,0,32,0,621173
1,1024,0,32,0,621211
1,1024,0,32,0,621225
1,1024,0,32,0,621253
1,1024,0,32,0,621311
1,1024,0,32,0,621318
1,1024,0,32,0,621328
1,1024,0,32,0,621402
1,1024,0,32,0,621705
1,1024,0,32,0,621724
1,1024,0,32,0,621783
1,1024,0,32,0,621789
1,1024,0,32,0,621800
1,1024,0,32,0,621868
1,1024,0,32,0,621873
1,1024,0,32,0,621884
1,1024,0,32,0,622603
1,1024,0,32,0,622628
1,1024,0,32,0,622629
1,1024,0,32,0,622655
1,1024,0,32,0,622714
1,1024,0,32,0,622716
1,1024,0,32,0,622724
1,1024,0,32,0,622796
1,1024,0,32,0,622812
1,1024,0,32,0,622817
1,1024,0,32,0,623554
1,1024,0,32,0,623574
1,1024,0,32,0,623589
1,1024,0,32,0,623636
1,1024,0,32,0,623673
1,1024,0,32,0,623680
1,1024,0,32,0,623709
1,1024,0,32,0,624041
1,1024,0,32,0,624059
1,1024,0,32,0,624079
1,1024,0,32,0,624122
1,1024,0,32,0,624133
1,1024,0,32,0,624167
1,1024,0,32,0,624208
1,1024,0,32,0,624227
1,1024,0,32,0,624249
1,1024,0,32,0,624926
1,1024,0,32,0,624968
1,1024,0,32,0,624991
1,1024,0,32,0,624998
1,1024,0,32,0,625030
1,1024,0,32,0,625078
1,1024,0,32,0,625091
1,1024,0,32,0,625102
1,1024,0,32,0,625466
1,1024,0,32,0,625475
1,1024,0,32,0,625489
1,1024,0,32,0,625549
1,1024,0,32,0,625562
1,1024,0,32,0,625579
1,1024,0,32,0,625636
1,1024,0,32,0,625648
1,1024,0,32,0,625654
1,1024,0,32,0,625770
1,1024,0,32,0,626340
1,1024,0,32,0,626363
1,1024,0,32,0,626396
1,1024,0,32,0,626409
1,1024,0,32,0,626451
1,1024,0,32,0,626493
1,1024,0,32,0,626494
1,1024,0,32,0,626507
1,1024,0,32,0,627246
1,1024,0,32,0,627257
1,1024,0,32,0,627264
1,1024,0,32,0,627330
1,1024,0,32,0,627338
1,1024,0,32,0,627348
1,1024,0,32,0,627413
1,1024,0,32,0,627425
1,1024,0,32,0,627427
1,1024,0,32,0,627754
1,1024,0,32,0,627779
1,1024,0,32,0,627785
1,1024,0,32,0,627845
1,1024,0,32,0,627847
1,1024,0,32,0,627856
1,1024,0,32,0,627924
1,1024,0,32,0,627936
1,1024,0,32,0,628014
1,1024,0,32,0,628652
1,1024,0,32,0,628662
1,1024,0,32,0,628680
1,1024,0,32,0,628735
1,1024,0,32,0,628747
1,1024,0,32,0,628777
1,1024,0,32,0,628813
1,1024,0,32,0,628821
1,1024,0,32,0,628862
1,1024,0,32,0,629556
1,1024,0,32,0,629571
1,1024,0,32,0,629604
1,1024,0,32,0,629647
1,1024,0,32,0,629655
1,1024,0,32,0,629677
1,1024,0,32,0,629734
1,1024,0,32,0,629747
1,1024,0,32,0,629754
1,1024,0,32,0,630078
1,1024,0,32,0,630087
1,1024,0,32,0,630113
1,1024,0,32,0,630160
1,1024,0,32,0,630173
1,1024,0,32,0,630187
1,1024,0,32,0,630251
1,1024,0,32,0,630261
1,1024,0,32,0,630949
1,1024,0,32,0,631008
1,1024,0,32,0,631045
1,1024,0,32,0,631047
1,1024,0,32,0,631062
1,1024,0,32,0,631127
1,1024,0,32,0,631136
1,1024,0,32,0,631141
1,1024,0,32,0,631472
1,1024,0,32,0,631481
1,1024,0,32,0,631488
1,1024,0,32,0,631554
1,1024,0,32,0,631566
1,1024,0,32,0,631571
1,1024,0,32,0,631637
1,1024,0,32,0,631651
1,1024,0,32,0,631657
1,1024,0,32,0,632384
1,1024,0,32,0,632414
1,1024,0,32,0,632422
1,1024,0,32,0,632460
1,1024,0,32,0,632508
1,1024,0,32,0,632511
1,1024,0,32,0,632530
1,1024,0,32,0,632757
1,1024,0,32,0,632769
1,1024,0,32,0,632792
1,1024,0,32,0,632843
1,1024,0,32,0,632859
1,1024,0,32,0,632874
1,1024,0,32,0,633285
1,1024,0,32,0,633322
1,1024,0,32,0,633343
1,1024,0,32,0,633393
1,1024,0,32,0,633400
1,1024,0,32,0,633419
1,1024,0,32,0,633476
1,1024,0,32,0,633491
1,1024,0,32,0,634171
1,1024,0,32,0,634204
1,1024,0,32,0,634250
1,1024,0,32,0,634253
1,1024,0,32,0,634266
1,1024,0,32,0,634334
1,1024,0,32,0,634343
1,1024,0,32,0,634347
1,1024,0,32,0,634686
1,1024,0,32,0,634703
1,1024,0,32,0,634710
1,1024,0,32,0,634769
1,1024,0,32,0,634788
1,1024,0,32,0,634794
1,1024,0,32,0,634843
1,1024,0,32,0,634877
1,1024,0,32,0,634881
1,1024,0,32,0,635369
1,1024,0,32,0,635419
1,1024,0,32,0,635433
1,1024,0,32,0,635443
1,1024,0,32,0,635504
1,1024,0,32,0,635525
1,1024,0,32,0,635528
1,1024,0,32,0,635565
1,1024,0,32,0,636287
1,1024,0,32,0,636306
1,1024,0,32,0,636321
1,1024,0,32,0,636366
1,1024,0,32,0,636396
1,1024,0,32,0,636408
1,1024,0,32,0,636438
1,1024,0,32,0,636484
1,1024,0,32,0,636653
1,1024,0,32,0,636669
1,1024,0,32,0,636719
1,1024,0,32,0,636731
1,1024,0,32,0,636775
1,1024,0,32,0,637260
1,1024,0,32,0,637278
1,1024,0,32,0,637310
1,1024,0,32,0,637360
1,1024,0,32,0,637366
1,1024,0,32,0,637377
1,1024,0,32,0,637444
1,1024,0,32,0,637451
1,1024,0,32,0,637462
1,1024,0,32,0,637621
1,1024,0,32,0,637649
1,1024,0,32,0,637656
1,1024,0,32,0,638191
1,1024,0,32,0,638241
1,1024,0,32,0,638256
1,1024,0,32,0,638270
1,1024,0,32,0,638320
1,1024,0,32,0,638331
1,1024,0,32,0,638362
1,1024,0,32,0,638394
1,1024,0,32,0,639079
1,1024,0,32,0,639113
1,1024,0,32,0,639134
1,1024,0,32,0,639162
1,1024,0,32,0,639182
1,1024,0,32,0,639227
1,1024,0,32,0,639242
1,1024,0,32,0,639272
1,1024,0,32,0,639464
1,1024,0,32,0,639507
1,1024,0,32,0,639510
1,1024,0,32,0,639521
1,1024,0,32,0,640020
1,1024,0,32,0,640036
1,1024,0,32,0,640042
1,1024,0,32,0,640095
1,1024,0,32,0,640112
1,1024,0,32,0,640137
1,1024,0,32,0,640181
1,1024,0,32,0,640200
1,1024,0,32,0,640214
1,1024,0,32,0,640981
1,1024,0,32,0,640995
1,1024,0,32,0,641000
1,1024,0,32,0,641043
1,1024,0,32,0,641078
1,1024,0,32,0,641102
1,1024,0,32,0,641136
1,1024,0,32,0,641174
1,1024,0,32,0,641177
1,1024,0,32,0,641469
1,1024,0,32,0,641532
1,1024,0,32,0,641541
1,1024,0,32,0,641552
1,1024,0,32,0,641617
1,1024,0,32,0,641623
1,1024,0,32,0,641642
1,1024,0,32,0,641693
1,1024,0,32,0,642337
1,1024,0,32,0,642374
1,1024,0,32,0,642414
1,1024,0,32,0,642419
1,1024,0,32,0,642454
1,1024,0,32,0,642494
1,1024,0,32,0,642507
1,1024,0,32,0,642544
1,1024,0,32,0,643263
1,1024,0,32,0,643276
1,1024,0,32,0,643289
1,1024,0,32,0,643338
1,1024,0,32,0,643351
1,1024,0,32,0,643376
1,1024,0,32,0,643418
1,1024,0,32,0,643449
1,1024,0,32,0,643461
1,1024,0,32,0,643746
1,1024,0,32,0,643804
1,1024,0,32,0,643812
1,1024,0,32,0,643820
1,1024,0,32,0,643888
1,1024,0,32,0,643903
1,1024,0,32,0,643908
1,1024,0,32,0,643959
1,1024,0,32,0,644053
1,1024,0,32,0,644067
1,1024,0,32,0,644693
1,1024,0,32,0,644713
1,1024,0,32,0,644752
1,1024,0,32,0,644777
1,1024,0,32,0,644788
1,1024,0,32,0,644848
1,1024,0,32,0,644866
1,1024,0,32,0,644870
1,1024,0,32,0,644981
1,1024,0,32,0,645600
1,1024,0,32,0,645606
1,1024,0,32,0,645613
1,1024,0,32,0,645683
1,1024,0,32,0,645704
1,1024,0,32,0,645706
1,1024,0,32,0,645749
1,1024,0,32,0,645795
1,1024,0,32,0,645801
1,1024,0,32,0,645826
1,1024,0,32,0,646536
1,1024,0,32,0,646539
1,1024,0,32,0,646571
1,1024,0,32,0,646624
1,1024,0,32,0,646633
1,1024,0,32,0,646648
1,1024,0,32,0,646706
1,1024,0,32,0,646714
1,1024,0,32,0,646995
1,1024,0,32,0,647057
1,1024,0,32,0,647081
1,1024,0,32,0,647091
1,1024,0,32,0,647113
1,1024,0,32,0,647171
1,1024,0,32,0,647175
1,1024,0,32,0,647188
1,1024,0,32,0,647907
1,1024,0,32,0,647922
1,1024,0,32,0,647923
1,1024,0,32,0,647979
1,1024,0,32,0,648000
1,1024,0,32,0,648013
1,1024,0,32,0,648066
1,1024,0,32,0,648265
1,1024,0,32,0,648272
1,1024,0,32,0,648568
1,1024,0,32,0,648601
1,1024,0,32,0,648607
1,1024,0,32,0,648646
1,1024,0,32,0,648693
1,1024,0,32,0,648694
1,1024,0,32,0,648722
1,1024,0,32,0,649278
1,1024,0,32,0,649307
1,1024,0,32,0,649309
1,1024,0,32,0,649319
1,1024,0,32,0,649389
1,1024,0,32,0,649399
1,1024,0,32,0,649406
1,1024,0,32,0,649464
1,1024,0,32,0,649476
1,1024,0,32,0,649755
1,1024,0,32,0,649808
1,1024,0,32,0,649819
1,1024,0,32,0,649843
1,1024,0,32,0,649891
1,1024,0,32,0,649899
1,1024,0,32,0,649925
1,1024,0,32,0,649979
1,1024,0,32,0,650654
1,1024,0,32,0,650665
1,1024,0,32,0,650725
1,1024,0,32,0,650737
1,1024,0,32,0,650750
1,1024,0,32,0,650806
1,1024,0,32,0,650820
1,1024,0,32,0,650838
1,1024,0,32,0,651141
1,1024,0,32,0,651176
1,1024,0,32,0,651180
1,1024,0,32,0,651216
1,1024,0,32,0,651250
1,1024,0,32,0,651265
1,1024,0,32,0,651308
1,1024,0,32,0,651322
1,1024,0,32,0,651360
1,1024,0,32,0,652046
1,1024,0,32,0,652057
1,1024,0,32,0,652117
1,1024,0,32,0,652119
1,1024,0,32,0,652123
1,1024,0,32,0,652200
1,1024,0,32,0,652205
1,1024,0,32,0,652216
1,1024,0,32,0,653020
1,1024,0,32,0,653029
1,1024,0,32,0,653037
1,1024,0,32,0,653097
1,1024,0,32,0,653109
1,1024,0,32,0,653128
1,1024,0,32,0,653178
1,1024,0,32,0,653206
1,1024,0,32,0,653213
1,1024,0,32,0,653518
1,1024,0,32,0,653558
1,1024,0,32,0,653572
1,1024,0,32,0,653607
1,1024,0,32,0,653628
1,1024,0,32,0,653653
1,1024,0,32,0,653696
1,1024,0,32,0,653723
1,1024,0,32,0,653734
1,1024,0,32,0,654370
1,1024,0,32,0,654409
1,1024,0,32,0,654424
1,1024,0,32,0,654449
1,1024,0,32,0,654501
1,1024,0,32,0,654503
1,1024,0,32,0,654525
1,1024,0,32,0,654835
1,1024,0,32,0,654849
1,1024,0,32,0,654858
1,1024,0,32,0,654904
1,1024,0,32,0,654938
1,1024,0,32,0,654952
1,1024,0,32,0,654976
1,1024,0,32,0,655022
1,1024,0,32,0,655045
1,1024,0,32,0,655053
1,1024,0,32,0,655763
1,1024,0,32,0,655787
1,1024,0,32,0,655796
1,1024,0,32,0,655849
1,1024,0,32,0,655880
1,1024,0,32,0,655883
1,1024,0,32,0,655916
1,1024,0,32,0,656639
1,1024,0,32,0,656646
1,1024,0,32,0,656666
1,1024,0,32,0,656722
1,1024,0,32,0,656724
1,1024,0,32,0,656734
1,1024,0,32,0,656804
1,1024,0,32,0,656819
1,1024,0,32,0,656825
1,1024,0,32,0,657144
1,1024,0,32,0,657173
1,1024,0,32,0,657190
1,1024,0,32,0,657219
1,1024,0,32,0,657254
1,1024,0,32,0,657273
1,1024,0,32,0,657309
1,1024,0,32,0,657340
1,1024,0,32,0,658016
1,1024,0,32,0,658057
1,1024,0,32,0,658090
1,1024,0,32,0,658102
1,1024,0,32,0,658135
1,1024,0,32,0,658165
1,1024,0,32,0,658195
1,1024,0,32,0,658212
1,1024,0,32,0,658524
1,1024,0,32,0,658544
1,1024,0,32,0,658557
1,1024,0,32,0,658603
1,1024,0,32,0,658637
1,1024,0,32,0,658643
1,1024,0,32,0,658681
1,1024,0,32,0,658724
1,1024,0,32,0,658733
1,1024,0,32,0,531351
1,1024,0,32,0,531368
1,1024,0,32,0,531371
1,1024,0,32,0,531374
1,1024,0,32,0,531376
1,1024,0,32,0,531379
1,1024,0,32,0,531382
1,1024,0,32,0,531384
1,1024,0,32,0,531387
1,1024,0,32,0,531389
1,1024,0,32,0,531405
1,1024,0,32,0,531408
1,1024,0,32,0,531410
1,1024,0,32,0,531413
1,1024,0,32,0,531415
1,1024,0,32,0,531417
1,1024,0,32,0,531420
1,1024,0,32,0,531422
1,1024,0,32,0,531424
1,1024,0,32,0,531437
1,1024,0,32,0,531440
1,1024,0,32,0,531442
1,1024,0,32,0,531445
1,1024,0,32,0,531447
1,1024,0,32,0,531450
1,1024,0,32,0,531452
1,1024,0,32,0,531454
1,1024,0,32,0,531456
1,1024,0,32,0,531459
1,1024,0,32,0,531461
1,1024,0,32,0,531463
1,1024,0,32,0,531465
1,1024,0,32,0,531468
1,1024,0,32,0,531470
1,1024,0,32,0,531472
1,1024,0,32,0,593847
1,1024,0,32,0,593899
1,1024,0,32,0,593954
1,1024,0,32,0,593995
1,1024,0,32,0,594075
1,1024,0,32,0,594118
1,1024,0,32,0,594159
1,1024,0,32,0,594205
1,1024,0,32,0,594670
1,1024,0,32,0,594750
1,1024,0,32,0,594768
1,1024,0,32,0,594822
1,1024,0,32,0,596125
1,1024,0,32,0,596148
1,1024,0,32,0,596151
1,1024,0,32,0,596154
1,1024,0,32,0,596156
1,1024,0,32,0,596159
1,1024,0,32,0,596161
1,1024,0,32,0,596164
1,1024,0,32,0,596166
1,1024,0,32,0,596169
1,1024,0,32,0,596171
1,1024,0,32,0,596174
1,1024,0,32,0,596176
1,1024,0,32,0,596179
1,1024,0,32,0,596181
1,1024,0,32,0,596184
1,1024,0,32,0,596186
1,1024,0,32,0,596188
1,1024,0,32,0,596218
1,1024,0,32,0,596257
1,1024,0,32,0,596298
1,1024,0,32,0,596573
1,1024,0,32,0,596619
1,1024,0,32,0,596648
1,1024,0,32,0,596669
1,1024,0,32,0,596696
1,1024,0,32,0,596724
1,1024,0,32,0,596754
1,1024,0,32,0,596782
1,1024,0,32,0,597079
1,1024,0,32,0,597110
1,1024,0,32,0,597147
1,1024,0,32,0,597170
1,1024,0,32,0,597198
1,1024,0,32,0,597227
1,1024,0,32,0,597260
1,1024,0,32,0,597288
1,1024,0,32,0,597580
1,1024,0,32,0,597612
1,1024,0,32,0,597646
1,1024,0,32,0,597683
1,1024,0,32,0,597706
1,1024,0,32,0,597710
1,1024,0,32,0,597755
1,1024,0,32,0,597801
1,1024,0,32,0,598103
1,1024,0,32,0,598115
1,1024,0,32,0,598121
1,1024,0,32,0,598180
1,1024,0,32,0,598209
1,1024,0,32,0,598220
1,1024,0,32,0,598259
1,1024,0,32,0,598288
1,1024,0,32,0,598302
1,1024,0,32,0,598643
1,1024,0,32,0,598655
1,1024,0,32,0,598680
1,1024,0,32,0,598743
1,1024,0,32,0,598746
1,1024,0,32,0,598763
1,1024,0,32,0,598838
1,1024,0,32,0,599145
1,1024,0,32,0,599150
1,1024,0,32,0,599174
1,1024,0,32,0,599238
1,1024,0,32,0,599266
1,1024,0,32,0,599277
1,1024,0,32,0,599310
1,1024,0,32,0,599351
1,1024,0,32,0,599384
1,1024,0,32,0,599693
1,1024,0,32,0,599726
1,1024,0,32,0,599770
1,1024,0,32,0,599799
1,1024,0,32,0,599871
1,1024,0,32,0,599883
1,1024,0,32,0,599910
1,1024,0,32,0,599997
1,1024,0,32,0,599999
1,1024,0,32,0,600391
1,1024,0,32,0,600476
1,1024,0,32,0,600487
1,1024,0,32,0,600507
1,1024,0,32,0,600601
1,1024,0,32,0,600620
1,1024,0,32,0,600634
1,1024,0,32,0,600706
1,1024,0,32,0,601130
1,1024,0,32,0,601135
1,1024,0,32,0,601172
1,1024,0,32,0,601253
1,1024,0,32,0,601265
1,1024,0,32,0,601272
1,1024,0,32,0,601373
1,1024,0,32,0,601379
1,1024,0,32,0,601393
1,1024,0,32,0,601869
1,1024,0,32,0,601887
1,1024,0,32,0,601889
1,1024,0,32,0,601977
1,1024,0,32,0,602018
1,1024,0,32,0,602028
1,1024,0,32,0,602088
1,1024,0,32,0,602103
1,1024,0,32,0,602555
1,1024,0,32,0,602613
1,1024,0,32,0,602618
1,1024,0,32,0,602638
1,1024,0,32,0,602699
1,1024,0,32,0,602760
1,1024,0,32,0,602789
1,1024,0,32,0,602798
1,1024,0,32,0,603242
1,1024,0,32,0,603269
1,1024,0,32,0,603288
1,1024,0,32,0,603368
1,1024,0,32,0,603381
1,1024,0,32,0,603415
1,1024,0,32,0,603496
1,1024,0,32,0,603505
1,1024,0,32,0,603518
1,1024,0,32,0,603975
1,1024,0,32,0,604009
1,1024,0,32,0,604017
1,1024,0,32,0,604039
1,1024,0,32,0,604132
1,1024,0,32,0,604136
1,1024,0,32,0,604144
1,1024,0,32,0,604677
1,1024,0,32,0,604683
1,1024,0,32,0,604700
1,1024,0,32,0,604793
1,1024,0,32,0,604806
1,1024,0,32,0,604831
1,1024,0,32,0,604911
1,1024,0,32,0,604945
1,1024,0,32,0,604961
1,1024,0,32,0,604998
1,1024,0,32,0,605439
1,1024,0,32,0,605467
1,1024,0,32,0,605471
1,1024,0,32,0,605549
1,1024,0,32,0,605574
1,1024,0,32,0,605613
1,1024,0,32,0,605684
1,1024,0,32,0,605688
1,1024,0,32,0,605708
1,1024,0,32,0,606164
1,1024,0,32,0,606170
1,1024,0,32,0,606182
1,1024,0,32,0,606281
1,1024,0,32,0,606303
1,1024,0,32,0,606334
1,1024,0,32,0,606783
1,1024,0,32,0,606796
1,1024,0,32,0,606807
1,1024,0,32,0,606907
1,1024,0,32,0,606923
1,1024,0,32,0,606933
1,1024,0,32,0,607015
1,1024,0,32,0,607035
1,1024,0,32,0,607056
1,1024,0,32,0,607500
1,1024,0,32,0,607515
1,1024,0,32,0,607533
1,1024,0,32,0,607626
1,1024,0,32,0,607632
1,1024,0,32,0,607650
1,1024,0,32,0,607747
1,1024,0,32,0,607760
1,1024,0,32,0,607762
1,1024,0,32,0,608233
1,1024,0,32,0,608242
1,1024,0,32,0,608260
1,1024,0,32,0,608352
1,1024,0,32,0,608355
1,1024,0,32,0,608377
1,1024,0,32,0,608469
1,1024,0,32,0,608896
1,1024,0,32,0,608921
1,1024,0,32,0,608924
1,1024,0,32,0,608987
1,1024,0,32,0,609057
1,1024,0,32,0,609063
1,1024,0,32,0,609075
1,1024,0,32,0,609137
1,1024,0,32,0,609150
1,1024,0,32,0,609167
