getter,peers,micros,payload,rcv_flag,delay
1,512,1000,32,0,148720
1,512,1000,32,0,148722
1,512,1000,32,0,148723
1,512,1000,32,0,148725
1,512,1000,32,0,148726
1,512,1000,32,0,148728
1,512,1000,32,0,148729
1,512,1000,32,0,148731
1,512,1000,32,0,148732
1,512,1000,32,0,148733
1,512,1000,32,0,148735
1,512,1000,32,0,148737
1,512,1000,32,0,148738
1,512,1000,32,0,148740
1,512,1000,32,0,148741
1,512,1000,32,0,148742
1,512,1000,32,0,148744
1,512,1000,32,0,148745
1,512,1000,32,0,148747
1,512,1000,32,0,148748
1,512,1000,32,0,148750
1,512,1000,32,0,148751
1,512,1000,32,0,148753
1,512,1000,32,0,148754
1,512,1000,32,0,148756
1,512,1000,32,0,148757
1,512,1000,32,0,148759
1,512,1000,32,0,148760
1,512,1000,32,0,148762
1,512,1000,32,0,148763
1,512,1000,32,0,148765
1,512,1000,32,0,148771
1,512,1000,32,0,148773
1,512,1000,32,0,148774
1,512,1000,32,0,148776
1,512,1000,32,0,148778
1,512,1000,32,0,148779
1,512,1000,32,0,148781
1,512,1000,32,0,148782
1,512,1000,32,0,148784
1,512,1000,32,0,148785
1,512,1000,32,0,148787
1,512,1000,32,0,148788
1,512,1000,32,0,148790
1,512,1000,32,0,148791
1,512,1000,32,0,148793
1,512,1000,32,0,148794
1,512,1000,32,0,148796
1,512,1000,32,0,148797
1,512,1000,32,0,148799
1,512,1000,32,0,148800
1,512,1000,32,0,148802
1,512,1000,32,0,148803
1,512,1000,32,0,148805
1,512,1000,32,0,148806
1,512,1000,32,0,148808
1,512,1000,32,0,148809
1,512,1000,32,0,148811
1,512,1000,32,0,148812
1,512,1000,32,0,148814
1,512,1000,32,0,148815
1,512,1000,32,0,148817
1,512,1000,32,0,148819
1,512,1000,32,0,148820
1,512,1000,32,0,148822
1,512,1000,32,0,148823
1,512,1000,32,0,148825
1,512,1000,32,0,148826
1,512,1000,32,0,148828
1,512,1000,32,0,148829
1,512,1000,32,0,148831
1,512,1000,32,0,148832
1,512,1000,32,0,148834
1,512,1000,32,0,148835
1,512,1000,32,0,148837
1,512,1000,32,0,148838
1,512,1000,32,0,148840
1,512,1000,32,0,148842
1,512,1000,32,0,148843
1,512,1000,32,0,148845
1,512,1000,32,0,148846
1,512,1000,32,0,148848
1,512,1000,32,0,148849
1,512,1000,32,0,148851
1,512,1000,32,0,148852
1,512,1000,32,0,148854
1,512,1000,32,0,148856
1,512,1000,32,0,148857
1,512,1000,32,0,148859
1,512,1000,32,0,148860
1,512,1000,32,0,148861
1,512,1000,32,0,148863
1,512,1000,32,0,148864
1,512,1000,32,0,148866
1,512,1000,32,0,148867
1,512,1000,32,0,148869
1,512,1000,32,0,148870
1,512,1000,32,0,148872
1,512,1000,32,0,148873
1,512,1000,32,0,148875
1,512,1000,32,0,148876
1,512,1000,32,0,148878
1,512,1000,32,0,148879
1,512,1000,32,0,148881
1,512,1000,32,0,148882
1,512,1000,32,0,148884
1,512,1000,32,0,148885
1,512,1000,32,0,148887
1,512,1000,32,0,148888
1,512,1000,32,0,148890
1,512,1000,32,0,148891
1,512,1000,32,0,148893
1,512,1000,32,0,148894
1,512,1000,32,0,148896
1,512,1000,32,0,148898
1,512,1000,32,0,148899
1,512,1000,32,0,148901
1,512,1000,32,0,148903
1,512,1000,32,0,148905
1,512,1000,32,0,148908
1,512,1000,32,0,148910
1,512,1000,32,0,148911
1,512,1000,32,0,148913
1,512,1000,32,0,148914
1,512,1000,32,0,148916
1,512,1000,32,0,148917
1,512,1000,32,0,148919
1,512,1000,32,0,148920
1,512,1000,32,0,148922
1,512,1000,32,0,148923
1,512,1000,32,0,148925
1,512,1000,32,0,148926
1,512,1000,32,0,148928
1,512,1000,32,0,148929
1,512,1000,32,0,148931
1,512,1000,32,0,148932
1,512,1000,32,0,148934
1,512,1000,32,0,148935
1,512,1000,32,0,148937
1,512,1000,32,0,148938
1,512,1000,32,0,148940
1,512,1000,32,0,148941
1,512,1000,32,0,148943
1,512,1000,32,0,148944
1,512,1000,32,0,164119
1,512,1000,32,0,164133
1,512,1000,32,0,164135
1,512,1000,32,0,164137
1,512,1000,32,0,164138
1,512,1000,32,0,164140
1,512,1000,32,0,164142
1,512,1000,32,0,164144
1,512,1000,32,0,164145
1,512,1000,32,0,164147
1,512,1000,32,0,164148
1,512,1000,32,0,164150
1,512,1000,32,0,164152
1,512,1000,32,0,164153
1,512,1000,32,0,164155
1,512,1000,32,0,164156
1,512,1000,32,0,164158
1,512,1000,32,0,164160
1,512,1000,32,0,164161
1,512,1000,32,0,164163
1,512,1000,32,0,164164
1,512,1000,32,0,164166
1,512,1000,32,0,164168
1,512,1000,32,0,164170
1,512,1000,32,0,164171
1,512,1000,32,0,164173
1,512,1000,32,0,164174
1,512,1000,32,0,164176
1,512,1000,32,0,164177
1,512,1000,32,0,164179
1,512,1000,32,0,164181
1,512,1000,32,0,164182
1,512,1000,32,0,164184
1,512,1000,32,0,164186
1,512,1000,32,0,164187
1,512,1000,32,0,164189
1,512,1000,32,0,164191
1,512,1000,32,0,164192
1,512,1000,32,0,164194
1,512,1000,32,0,164195
1,512,1000,32,0,164197
1,512,1000,32,0,164198
1,512,1000,32,0,164200
1,512,1000,32,0,164202
1,512,1000,32,0,164203
1,512,1000,32,0,164205
1,512,1000,32,0,164212
1,512,1000,32,0,164214
1,512,1000,32,0,164215
1,512,1000,32,0,164218
1,512,1000,32,0,164220
1,512,1000,32,0,164223
1,512,1000,32,0,164225
1,512,1000,32,0,164227
1,512,1000,32,0,164230
1,512,1000,32,0,164233
1,512,1000,32,0,164235
1,512,1000,32,0,164237
1,512,1000,32,0,164239
1,512,1000,32,0,164241
1,512,1000,32,0,164243
1,512,1000,32,0,164245
1,512,1000,32,0,164247
1,512,1000,32,0,164250
1,512,1000,32,0,164252
1,512,1000,32,0,164264
1,512,1000,32,0,164266
1,512,1000,32,0,164269
1,512,1000,32,0,164271
1,512,1000,32,0,164274
1,512,1000,32,0,164276
1,512,1000,32,0,164279
1,512,1000,32,0,164283
1,512,1000,32,0,164286
1,512,1000,32,0,164289
1,512,1000,32,0,164291
1,512,1000,32,0,164293
1,512,1000,32,0,164296
1,512,1000,32,0,164298
1,512,1000,32,0,164300
1,512,1000,32,0,164303
1,512,1000,32,0,164305
1,512,1000,32,0,164307
1,512,1000,32,0,164310
1,512,1000,32,0,164312
1,512,1000,32,0,164314
1,512,1000,32,0,164317
1,512,1000,32,0,164319
1,512,1000,32,0,164322
1,512,1000,32,0,164324
1,512,1000,32,0,164327
1,512,1000,32,0,164330
1,512,1000,32,0,164332
1,512,1000,32,0,164335
1,512,1000,32,0,164338
1,512,1000,32,0,164340
1,512,1000,32,0,164343
1,512,1000,32,0,164345
1,512,1000,32,0,164347
1,512,1000,32,0,164350
1,512,1000,32,0,164352
1,512,1000,32,0,164354
1,512,1000,32,0,164356
1,512,1000,32,0,164358
1,512,1000,32,0,164360
1,512,1000,32,0,164362
1,512,1000,32,0,164364
1,512,1000,32,0,164367
1,512,1000,32,0,164369
1,512,1000,32,0,164371
1,512,1000,32,0,164374
1,512,1000,32,0,164376
1,512,1000,32,0,164379
1,512,1000,32,0,164381
1,512,1000,32,0,164383
1,512,1000,32,0,164385
1,512,1000,32,0,164388
1,512,1000,32,0,164390
1,512,1000,32,0,164393
1,512,1000,32,0,164395
1,512,1000,32,0,164398
1,512,1000,32,0,164401
1,512,1000,32,0,164405
1,512,1000,32,0,164407
1,512,1000,32,0,164410
1,512,1000,32,0,164412
1,512,1000,32,0,164414
1,512,1000,32,0,164416
1,512,1000,32,0,164419
1,512,1000,32,0,164421
1,512,1000,32,0,164424
1,512,1000,32,0,164428
1,512,1000,32,0,164431
1,512,1000,32,0,164434
1,512,1000,32,0,164436
1,512,1000,32,0,164439
1,512,1000,32,0,164441
1,512,1000,32,0,164443
1,512,1000,32,0,164446
1,512,1000,32,0,164448
1,512,1000,32,0,164451
1,512,1000,32,0,164454
1,512,1000,32,0,164456
1,512,1000,32,0,164459
1,512,1000,32,0,164460
1,512,1000,32,0,164462
1,512,1000,32,0,164465
1,512,1000,32,0,164466
1,512,1000,32,0,164468
1,512,1000,32,0,164471
1,512,1000,32,0,164473
1,512,1000,32,0,164475
1,512,1000,32,0,164478
1,512,1000,32,0,164480
1,512,1000,32,0,164482
1,512,1000,32,0,164485
1,512,1000,32,0,164487
1,512,1000,32,0,164489
1,512,1000,32,0,164492
1,512,1000,32,0,164494
1,512,1000,32,0,164497
1,512,1000,32,0,164499
1,512,1000,32,0,164501
1,512,1000,32,0,164504
1,512,1000,32,0,164506
1,512,1000,32,0,164508
1,512,1000,32,0,164511
1,512,1000,32,0,164513
1,512,1000,32,0,164515
1,512,1000,32,0,164518
1,512,1000,32,0,164520
1,512,1000,32,0,164522
1,512,1000,32,0,164525
1,512,1000,32,0,164527
1,512,1000,32,0,164529
1,512,1000,32,0,164532
1,512,1000,32,0,164536
1,512,1000,32,0,164539
1,512,1000,32,0,164541
1,512,1000,32,0,164544
1,512,1000,32,0,164546
1,512,1000,32,0,164548
1,512,1000,32,0,164551
1,512,1000,32,0,164553
1,512,1000,32,0,164555
1,512,1000,32,0,164558
1,512,1000,32,0,164560
1,512,1000,32,0,164563
1,512,1000,32,0,164565
1,512,1000,32,0,164567
1,512,1000,32,0,164570
1,512,1000,32,0,164572
1,512,1000,32,0,164578
1,512,1000,32,0,164581
1,512,1000,32,0,164584
1,512,1000,32,0,164587
1,512,1000,32,0,164589
1,512,1000,32,0,164592
1,512,1000,32,0,164594
1,512,1000,32,0,164596
1,512,1000,32,0,164598
1,512,1000,32,0,164601
1,512,1000,32,0,164602
1,512,1000,32,0,164604
1,512,1000,32,0,164607
1,512,1000,32,0,164609
1,512,1000,32,0,164612
1,512,1000,32,0,164614
1,512,1000,32,0,164616
1,512,1000,32,0,164619
1,512,1000,32,0,164621
1,512,1000,32,0,164624
1,512,1000,32,0,164626
1,512,1000,32,0,164629
1,512,1000,32,0,164631
1,512,1000,32,0,164633
1,512,1000,32,0,164636
1,512,1000,32,0,164638
1,512,1000,32,0,164641
1,512,1000,32,0,164643
1,512,1000,32,0,164645
1,512,1000,32,0,164649
1,512,1000,32,0,164651
1,512,1000,32,0,164653
1,512,1000,32,0,164655
1,512,1000,32,0,164657
1,512,1000,32,0,164660
1,512,1000,32,0,164662
1,512,1000,32,0,164664
1,512,1000,32,0,164667
1,512,1000,32,0,164669
1,512,1000,32,0,164672
1,512,1000,32,0,164674
1,512,1000,32,0,164676
1,512,1000,32,0,164679
1,512,1000,32,0,164681
1,512,1000,32,0,164683
1,512,1000,32,0,164686
1,512,1000,32,0,164688
1,512,1000,32,0,164690
1,512,1000,32,0,164693
1,512,1000,32,0,164695
1,512,1000,32,0,164697
1,512,1000,32,0,164700
1,512,1000,32,0,164705
1,512,1000,32,0,164708
1,512,1000,32,0,164710
1,512,1000,32,0,164712
1,512,1000,32,0,164715
1,512,1000,32,0,164717
1,512,1000,32,0,164719
1,512,1000,32,0,164722
1,512,1000,32,0,164725
1,512,1000,32,0,164729
1,512,1000,32,0,164732
1,512,1000,32,0,164734
1,512,1000,32,0,164736
1,512,1000,32,0,164738
1,512,1000,32,0,164739
1,512,1000,32,0,164741
1,512,1000,32,0,164742
1,512,1000,32,0,164744
1,512,1000,32,0,164745
1,512,1000,32,0,164747
1,512,1000,32,0,164748
1,512,1000,32,0,164750
1,512,1000,32,0,164751
1,512,1000,32,0,164753
1,512,1000,32,0,164755
1,512,1000,32,0,164756
1,512,1000,32,0,164758
1,512,1000,32,0,164759
1,512,1000,32,0,164761
1,512,1000,32,0,164762
1,512,1000,32,0,164764
1,512,1000,32,0,164765
1,512,1000,32,0,164767
1,512,1000,32,0,164768
1,512,1000,32,0,164770
1,512,1000,32,0,164771
1,512,1000,32,0,164773
1,512,1000,32,0,164774
1,512,1000,32,0,164776
1,512,1000,32,0,164777
1,512,1000,32,0,164779
1,512,1000,32,0,164780
1,512,1000,32,0,164782
1,512,1000,32,0,164783
1,512,1000,32,0,164785
1,512,1000,32,0,164786
1,512,1000,32,0,164788
1,512,1000,32,0,164789
1,512,1000,32,0,164791
1,512,1000,32,0,164792
1,512,1000,32,0,164794
1,512,1000,32,0,164795
1,512,1000,32,0,164797
1,512,1000,32,0,164798
1,512,1000,32,0,164800
1,512,1000,32,0,164801
1,512,1000,32,0,164803
1,512,1000,32,0,164804
1,512,1000,32,0,164806
1,512,1000,32,0,164807
1,512,1000,32,0,164809
1,512,1000,32,0,164810
1,512,1000,32,0,164812
1,512,1000,32,0,164813
1,512,1000,32,0,164815
1,512,1000,32,0,164816
1,512,1000,32,0,164818
1,512,1000,32,0,164819
1,512,1000,32,0,164821
1,512,1000,32,0,164822
1,512,1000,32,0,164824
1,512,1000,32,0,164825
1,512,1000,32,0,164827
1,512,1000,32,0,164828
1,512,1000,32,0,164830
1,512,1000,32,0,164831
1,512,1000,32,0,164833
1,512,1000,32,0,164834
1,512,1000,32,0,164836
1,512,1000,32,0,164837
1,512,1000,32,0,164839
1,512,1000,32,0,164841
1,512,1000,32,0,164842
1,512,1000,32,0,164844
1,512,1000,32,0,164845
1,512,1000,32,0,164847
1,512,1000,32,0,164848
1,512,1000,32,0,164850
1,512,1000,32,0,164851
1,512,1000,32,0,164853
1,512,1000,32,0,164854
1,512,1000,32,0,164856
1,512,1000,32,0,164857
1,512,1000,32,0,164859
1,512,1000,32,0,164860
1,512,1000,32,0,164862
1,512,1000,32,0,164863
1,512,1000,32,0,164865
1,512,1000,32,0,164866
1,512,1000,32,0,164868
1,512,1000,32,0,164869
1,512,1000,32,0,164871
1,512,1000,32,0,164872
1,512,1000,32,0,164874
1,512,1000,32,0,164875
1,512,1000,32,0,164877
1,512,1000,32,0,164878
1,512,1000,32,0,164880
1,512,1000,32,0,164881
1,512,1000,32,0,164883
1,512,1000,32,0,164884
1,512,1000,32,0,164886
1,512,1000,32,0,164887
1,512,1000,32,0,164889
1,512,1000,32,0,164890
1,512,1000,32,0,164892
1,512,1000,32,0,164893
1,512,1000,32,0,164895
1,512,1000,32,0,164896
1,512,1000,32,0,164898
1,512,1000,32,0,164899
1,512,1000,32,0,164901
1,512,1000,32,0,164902
1,512,1000,32,0,164905
1,512,1000,32,0,164907
1,512,1000,32,0,164909
1,512,1000,32,0,164911
1,512,1000,32,0,164912
1,512,1000,32,0,164914
1,512,1000,32,0,164915
1,512,1000,32,0,164917
1,512,1000,32,0,164918
1,512,1000,32,0,164920
1,512,1000,32,0,164921
1,512,1000,32,0,164922
1,512,1000,32,0,164924
1,512,1000,32,0,164925
1,512,1000,32,0,164927
1,512,1000,32,0,164929
1,512,1000,32,0,164930
1,512,1000,32,0,164932
1,512,1000,32,0,164934
1,512,1000,32,0,164936
1,512,1000,32,0,164937
1,512,1000,32,0,164939
1,512,1000,32,0,164940
1,512,1000,32,0,164942
1,512,1000,32,0,164943
1,512,1000,32,0,164945
1,512,1000,32,0,164946
1,512,1000,32,0,164948
1,512,1000,32,0,164949
1,512,1000,32,0,164951
1,512,1000,32,0,164952
1,512,1000,32,0,164954
1,512,1000,32,0,164955
1,512,1000,32,0,164957
1,512,1000,32,0,164959
1,512,1000,32,0,164960
1,512,1000,32,0,164962
1,512,1000,32,0,164963
1,512,1000,32,0,164965
1,512,1000,32,0,164966
1,512,1000,32,0,164968
1,512,1000,32,0,164969
1,512,1000,32,0,164971
1,512,1000,32,0,164972
1,512,1000,32,0,164974
1,512,1000,32,0,164975
1,512,1000,32,0,164977
1,512,1000,32,0,164978
1,512,1000,32,0,164979
1,512,1000,32,0,164981
1,512,1000,32,0,164983
1,512,1000,32,0,164985
1,512,1000,32,0,164987
1,512,1000,32,0,164989
1,512,1000,32,0,164991
1,512,1000,32,0,164995
1,512,1000,32,0,164999
1,512,1000,32,0,165001
1,512,1000,32,0,165002
1,512,1000,32,0,165004
1,512,1000,32,0,165005
1,512,1000,32,0,165007
1,512,1000,32,0,165008
1,512,1000,32,0,165010
1,512,1000,32,0,165011
1,512,1000,32,0,165013
1,512,1000,32,0,165014
1,512,1000,32,0,165016
1,512,1000,32,0,165017
1,512,1000,32,0,165019
1,512,1000,32,0,165020
1,512,1000,32,0,165022
1,512,1000,32,0,165023
1,512,1000,32,0,165025
1,512,1000,32,0,165027
1,512,1000,32,0,165028
1,512,1000,32,0,165030
1,512,1000,32,0,165031
1,512,1000,32,0,165033
1,512,1000,32,0,165034
1,512,1000,32,0,165036
1,512,1000,32,0,165037
1,512,1000,32,0,165039
1,512,1000,32,0,165040
1,512,1000,32,0,165042
1,512,1000,32,0,165043
1,512,1000,32,0,165045
1,512,1000,32,0,165046
1,512,1000,32,0,165048
1,512,1000,32,0,165049
1,512,1000,32,0,165051
1,512,1000,32,0,165052
1,512,1000,32,0,165054
1,512,1000,32,0,165055
1,512,1000,32,0,165057
1,512,1000,32,0,165058
1,512,1000,32,0,165061
1,512,1000,32,0,165063
1,512,1000,32,0,165064
1,512,1000,32,0,165066
1,512,1000,32,0,165067
1,512,1000,32,0,165069
1,512,1000,32,0,165070
1,512,1000,32,0,165072
1,512,1000,32,0,165073
1,512,1000,32,0,165075
1,512,1000,32,0,165076
1,512,1000,32,0,165078
1,512,1000,32,0,165079
1,512,1000,32,0,165081
1,512,1000,32,0,165082
1,512,1000,32,0,165084
1,512,1000,32,0,165085
1,512,1000,32,0,165087
1,512,1000,32,0,165089
1,512,1000,32,0,165090
1,512,1000,32,0,165092
1,512,1000,32,0,165093
1,512,1000,32,0,165095
1,512,1000,32,0,165096
1,512,1000,32,0,165098
1,512,1000,32,0,165099
1,512,1000,32,0,165101
1,512,1000,32,0,165102
1,512,1000,32,0,165104
1,512,1000,32,0,165106
1,512,1000,32,0,165107
1,512,1000,32,0,165109
1,512,1000,32,0,165111
1,512,1000,32,0,165113
1,512,1000,32,0,165114
1,512,1000,32,0,165116
1,512,1000,32,0,165118
1,512,1000,32,0,165119
1,512,1000,32,0,165121
1,512,1000,32,0,165123
1,512,1000,32,0,165125
1,512,1000,32,0,165127
1,512,1000,32,0,165128
1,512,1000,32,0,165130
1,512,1000,32,0,165132
1,512,1000,32,0,165135
1,512,1000,32,0,165137
1,512,1000,32,0,165139
1,512,1000,32,0,165141
1,512,1000,32,0,144018
1,512,1000,32,0,144033
1,512,1000,32,0,144036
1,512,1000,32,0,144039
1,512,1000,32,0,144041
1,512,1000,32,0,144044
1,512,1000,32,0,144046
1,512,1000,32,0,144048
1,512,1000,32,0,144051
1,512,1000,32,0,144053
1,512,1000,32,0,144056
1,512,1000,32,0,144058
1,512,1000,32,0,144060
1,512,1000,32,0,144063
1,512,1000,32,0,144065
1,512,1000,32,0,144068
1,512,1000,32,0,144070
1,512,1000,32,0,144072
1,512,1000,32,0,144075
1,512,1000,32,0,144077
1,512,1000,32,0,144080
1,512,1000,32,0,144082
1,512,1000,32,0,144084
1,512,1000,32,0,144087
1,512,1000,32,0,144089
1,512,1000,32,0,144091
1,512,1000,32,0,144094
1,512,1000,32,0,144097
1,512,1000,32,0,144099
1,512,1000,32,0,144102
1,512,1000,32,0,144104
1,512,1000,32,0,144106
1,512,1000,32,0,144108
1,512,1000,32,0,144111
1,512,1000,32,0,144113
1,512,1000,32,0,144115
1,512,1000,32,0,144118
1,512,1000,32,0,144121
1,512,1000,32,0,144123
1,512,1000,32,0,144126
1,512,1000,32,0,144128
1,512,1000,32,0,144131
1,512,1000,32,0,144133
1,512,1000,32,0,144135
1,512,1000,32,0,144140
1,512,1000,32,0,144144
1,512,1000,32,0,144148
1,512,1000,32,0,144151
1,512,1000,32,0,144155
1,512,1000,32,0,144158
1,512,1000,32,0,144161
1,512,1000,32,0,144165
1,512,1000,32,0,144168
1,512,1000,32,0,144171
1,512,1000,32,0,144174
1,512,1000,32,0,144177
1,512,1000,32,0,144180
1,512,1000,32,0,144183
1,512,1000,32,0,144186
1,512,1000,32,0,144190
1,512,1000,32,0,144193
1,512,1000,32,0,144196
1,512,1000,32,0,144199
1,512,1000,32,0,144202
1,512,1000,32,0,144205
1,512,1000,32,0,144208
1,512,1000,32,0,144211
1,512,1000,32,0,144215
1,512,1000,32,0,144218
1,512,1000,32,0,144221
1,512,1000,32,0,144224
1,512,1000,32,0,144227
1,512,1000,32,0,144230
1,512,1000,32,0,144233
1,512,1000,32,0,144236
1,512,1000,32,0,144239
1,512,1000,32,0,144242
1,512,1000,32,0,144245
1,512,1000,32,0,144249
1,512,1000,32,0,144252
1,512,1000,32,0,144255
1,512,1000,32,0,144258
1,512,1000,32,0,144262
1,512,1000,32,0,144265
1,512,1000,32,0,144268
1,512,1000,32,0,144271
1,512,1000,32,0,144274
1,512,1000,32,0,144278
1,512,1000,32,0,144286
1,512,1000,32,0,144290
1,512,1000,32,0,144293
1,512,1000,32,0,144296
1,512,1000,32,0,144299
1,512,1000,32,0,144302
1,512,1000,32,0,144306
1,512,1000,32,0,144309
1,512,1000,32,0,144312
1,512,1000,32,0,144315
1,512,1000,32,0,144318
1,512,1000,32,0,144321
1,512,1000,32,0,144324
1,512,1000,32,0,144327
1,512,1000,32,0,144330
1,512,1000,32,0,144333
1,512,1000,32,0,144337
1,512,1000,32,0,144339
1,512,1000,32,0,144341
1,512,1000,32,0,144344
1,512,1000,32,0,144347
1,512,1000,32,0,144350
1,512,1000,32,0,144353
1,512,1000,32,0,144356
1,512,1000,32,0,144360
1,512,1000,32,0,144363
1,512,1000,32,0,144366
1,512,1000,32,0,144369
1,512,1000,32,0,144372
1,512,1000,32,0,144375
1,512,1000,32,0,144378
1,512,1000,32,0,144381
1,512,1000,32,0,144384
1,512,1000,32,0,144388
1,512,1000,32,0,144391
1,512,1000,32,0,144394
1,512,1000,32,0,144397
1,512,1000,32,0,144400
1,512,1000,32,0,144403
1,512,1000,32,0,144406
1,512,1000,32,0,144410
1,512,1000,32,0,144413
1,512,1000,32,0,144416
1,512,1000,32,0,144419
1,512,1000,32,0,144422
1,512,1000,32,0,144425
1,512,1000,32,0,144428
1,512,1000,32,0,144431
1,512,1000,32,0,144434
1,512,1000,32,0,144437
1,512,1000,32,0,144440
1,512,1000,32,0,144443
1,512,1000,32,0,144447
1,512,1000,32,0,144450
1,512,1000,32,0,144453
1,512,1000,32,0,144456
1,512,1000,32,0,144459
1,512,1000,32,0,144462
1,512,1000,32,0,144465
1,512,1000,32,0,144469
1,512,1000,32,0,144472
1,512,1000,32,0,144476
1,512,1000,32,0,144479
1,512,1000,32,0,144482
1,512,1000,32,0,144485
1,512,1000,32,0,144488
1,512,1000,32,0,144492
1,512,1000,32,0,144495
1,512,1000,32,0,144498
1,512,1000,32,0,144501
1,512,1000,32,0,144504
1,512,1000,32,0,144508
1,512,1000,32,0,144511
1,512,1000,32,0,144514
1,512,1000,32,0,144517
1,512,1000,32,0,144520
1,512,1000,32,0,144523
1,512,1000,32,0,144526
1,512,1000,32,0,144530
1,512,1000,32,0,144533
1,512,1000,32,0,144536
1,512,1000,32,0,144539
1,512,1000,32,0,144542
1,512,1000,32,0,144545
1,512,1000,32,0,144548
1,512,1000,32,0,144551
1,512,1000,32,0,144555
1,512,1000,32,0,144558
1,512,1000,32,0,144561
1,512,1000,32,0,144564
1,512,1000,32,0,144567
1,512,1000,32,0,144570
1,512,1000,32,0,144573
1,512,1000,32,0,144576
1,512,1000,32,0,144579
1,512,1000,32,0,144582
1,512,1000,32,0,144586
1,512,1000,32,0,144589
1,512,1000,32,0,144592
1,512,1000,32,0,144595
1,512,1000,32,0,144598
1,512,1000,32,0,144601
1,512,1000,32,0,144604
1,512,1000,32,0,144607
1,512,1000,32,0,144610
1,512,1000,32,0,144613
1,512,1000,32,0,144616
1,512,1000,32,0,144620
1,512,1000,32,0,144623
1,512,1000,32,0,144626
1,512,1000,32,0,144629
1,512,1000,32,0,144632
1,512,1000,32,0,144635
1,512,1000,32,0,144638
1,512,1000,32,0,144641
1,512,1000,32,0,144645
1,512,1000,32,0,144648
1,512,1000,32,0,144652
1,512,1000,32,0,144655
1,512,1000,32,0,144658
1,512,1000,32,0,144662
1,512,1000,32,0,144666
1,512,1000,32,0,144669
1,512,1000,32,0,144672
1,512,1000,32,0,144676
1,512,1000,32,0,144679
1,512,1000,32,0,144683
1,512,1000,32,0,144686
1,512,1000,32,0,144689
1,512,1000,32,0,144692
1,512,1000,32,0,144695
1,512,1000,32,0,144698
1,512,1000,32,0,144701
1,512,1000,32,0,144704
1,512,1000,32,0,144707
1,512,1000,32,0,144711
1,512,1000,32,0,144714
1,512,1000,32,0,144717
1,512,1000,32,0,144720
1,512,1000,32,0,144723
1,512,1000,32,0,144726
1,512,1000,32,0,144729
1,512,1000,32,0,144732
1,512,1000,32,0,144736
1,512,1000,32,0,144739
1,512,1000,32,0,144742
1,512,1000,32,0,144745
1,512,1000,32,0,144748
1,512,1000,32,0,144751
1,512,1000,32,0,144754
1,512,1000,32,0,144757
1,512,1000,32,0,144761
1,512,1000,32,0,144764
1,512,1000,32,0,144767
1,512,1000,32,0,144770
1,512,1000,32,0,144773
1,512,1000,32,0,144776
1,512,1000,32,0,144779
1,512,1000,32,0,144782
1,512,1000,32,0,144785
1,512,1000,32,0,144788
1,512,1000,32,0,144791
1,512,1000,32,0,144795
1,512,1000,32,0,144798
1,512,1000,32,0,144801
1,512,1000,32,0,144804
1,512,1000,32,0,144807
1,512,1000,32,0,144810
1,512,1000,32,0,144813
1,512,1000,32,0,144815
1,512,1000,32,0,144817
1,512,1000,32,0,144819
1,512,1000,32,0,144822
1,512,1000,32,0,144824
1,512,1000,32,0,144826
1,512,1000,32,0,144828
1,512,1000,32,0,144830
1,512,1000,32,0,144832
1,512,1000,32,0,144838
1,512,1000,32,0,144840
1,512,1000,32,0,144842
1,512,1000,32,0,144845
1,512,1000,32,0,144847
1,512,1000,32,0,144849
1,512,1000,32,0,144851
1,512,1000,32,0,144853
1,512,1000,32,0,144855
1,512,1000,32,0,144857
1,512,1000,32,0,144859
1,512,1000,32,0,144861
1,512,1000,32,0,144862
1,512,1000,32,0,144864
1,512,1000,32,0,144866
1,512,1000,32,0,144868
1,512,1000,32,0,144870
1,512,1000,32,0,144872
1,512,1000,32,0,144874
1,512,1000,32,0,144876
1,512,1000,32,0,144878
1,512,1000,32,0,144880
1,512,1000,32,0,144882
1,512,1000,32,0,144884
1,512,1000,32,0,144886
1,512,1000,32,0,144887
1,512,1000,32,0,144889
1,512,1000,32,0,144891
1,512,1000,32,0,144893
1,512,1000,32,0,144895
1,512,1000,32,0,144897
1,512,1000,32,0,144899
1,512,1000,32,0,144901
1,512,1000,32,0,144903
1,512,1000,32,0,144905
1,512,1000,32,0,144907
1,512,1000,32,0,144909
