getter,peers,micros,payload,rcv_flag,delay
1,512,100000,32,0,144135
1,512,100000,32,0,144137
1,512,100000,32,0,144139
1,512,100000,32,0,144140
1,512,100000,32,0,144142
1,512,100000,32,0,144144
1,512,100000,32,0,144146
1,512,100000,32,0,144147
1,512,100000,32,0,144149
1,512,100000,32,0,144151
1,512,100000,32,0,144153
1,512,100000,32,0,144155
1,512,100000,32,0,144158
1,512,100000,32,0,144160
1,512,100000,32,0,144162
1,512,100000,32,0,144163
1,512,100000,32,0,144165
1,512,100000,32,0,144166
1,512,100000,32,0,144168
1,512,100000,32,0,144169
1,512,100000,32,0,144171
1,512,100000,32,0,144172
1,512,100000,32,0,144174
1,512,100000,32,0,144176
1,512,100000,32,0,144177
1,512,100000,32,0,144179
1,512,100000,32,0,144180
1,512,100000,32,0,144182
1,512,100000,32,0,144183
1,512,100000,32,0,144185
1,512,100000,32,0,144187
1,512,100000,32,0,144188
1,512,100000,32,0,144190
1,512,100000,32,0,144191
1,512,100000,32,0,144193
1,512,100000,32,0,144194
1,512,100000,32,0,144196
1,512,100000,32,0,144197
1,512,100000,32,0,144199
1,512,100000,32,0,144200
1,512,100000,32,0,144202
1,512,100000,32,0,144203
1,512,100000,32,0,144205
1,512,100000,32,0,144206
1,512,100000,32,0,144208
1,512,100000,32,0,144209
1,512,100000,32,0,144211
1,512,100000,32,0,144212
1,512,100000,32,0,144214
1,512,100000,32,0,144215
1,512,100000,32,0,144217
1,512,100000,32,0,144218
1,512,100000,32,0,144222
1,512,100000,32,0,144223
1,512,100000,32,0,144225
1,512,100000,32,0,144226
1,512,100000,32,0,144228
1,512,100000,32,0,144230
1,512,100000,32,0,144232
1,512,100000,32,0,144235
1,512,100000,32,0,144237
1,512,100000,32,0,144238
1,512,100000,32,0,144240
1,512,100000,32,0,144241
1,512,100000,32,0,144243
1,512,100000,32,0,144244
1,512,100000,32,0,144246
1,512,100000,32,0,144247
1,512,100000,32,0,144249
1,512,100000,32,0,144251
1,512,100000,32,0,144252
1,512,100000,32,0,144254
1,512,100000,32,0,144255
1,512,100000,32,0,144257
1,512,100000,32,0,144258
1,512,100000,32,0,144260
1,512,100000,32,0,144261
1,512,100000,32,0,144263
1,512,100000,32,0,144264
1,512,100000,32,0,144266
1,512,100000,32,0,144267
1,512,100000,32,0,144269
1,512,100000,32,0,144270
1,512,100000,32,0,144272
1,512,100000,32,0,144273
1,512,100000,32,0,144274
1,512,100000,32,0,144276
1,512,100000,32,0,144278
1,512,100000,32,0,144280
1,512,100000,32,0,144282
1,512,100000,32,0,144284
1,512,100000,32,0,144286
1,512,100000,32,0,144288
1,512,100000,32,0,144289
1,512,100000,32,0,144291
1,512,100000,32,0,144292
1,512,100000,32,0,144294
1,512,100000,32,0,144295
1,512,100000,32,0,144297
1,512,100000,32,0,144298
1,512,100000,32,0,144300
1,512,100000,32,0,144301
1,512,100000,32,0,144303
1,512,100000,32,0,144304
1,512,100000,32,0,144306
1,512,100000,32,0,144307
1,512,100000,32,0,144309
1,512,100000,32,0,144310
1,512,100000,32,0,144311
1,512,100000,32,0,144313
1,512,100000,32,0,144314
1,512,100000,32,0,144316
1,512,100000,32,0,144317
1,512,100000,32,0,144319
1,512,100000,32,0,144320
1,512,100000,32,0,144322
1,512,100000,32,0,144323
1,512,100000,32,0,144325
1,512,100000,32,0,144328
1,512,100000,32,0,144330
1,512,100000,32,0,144332
1,512,100000,32,0,144333
1,512,100000,32,0,144335
1,512,100000,32,0,144336
1,512,100000,32,0,144338
1,512,100000,32,0,144339
1,512,100000,32,0,144341
1,512,100000,32,0,144342
1,512,100000,32,0,144344
1,512,100000,32,0,144351
1,512,100000,32,0,144353
1,512,100000,32,0,144355
1,512,100000,32,0,144356
1,512,100000,32,0,144358
1,512,100000,32,0,144359
1,512,100000,32,0,144361
1,512,100000,32,0,144362
1,512,100000,32,0,144364
1,512,100000,32,0,144365
1,512,100000,32,0,144367
1,512,100000,32,0,144368
1,512,100000,32,0,144370
1,512,100000,32,0,144371
1,512,100000,32,0,144373
1,512,100000,32,0,144374
1,512,100000,32,0,144376
1,512,100000,32,0,144377
1,512,100000,32,0,144379
1,512,100000,32,0,144380
1,512,100000,32,0,144382
1,512,100000,32,0,133282
1,512,100000,32,0,133299
1,512,100000,32,0,133302
1,512,100000,32,0,133304
1,512,100000,32,0,133307
1,512,100000,32,0,133315
1,512,100000,32,0,133326
1,512,100000,32,0,133328
1,512,100000,32,0,133331
1,512,100000,32,0,133333
1,512,100000,32,0,133336
1,512,100000,32,0,133339
1,512,100000,32,0,133342
1,512,100000,32,0,133344
1,512,100000,32,0,133351
1,512,100000,32,0,133354
1,512,100000,32,0,133357
1,512,100000,32,0,133360
1,512,100000,32,0,133364
1,512,100000,32,0,133367
1,512,100000,32,0,133369
1,512,100000,32,0,133374
1,512,100000,32,0,133379
1,512,100000,32,0,133386
1,512,100000,32,0,133388
1,512,100000,32,0,133392
1,512,100000,32,0,133395
1,512,100000,32,0,133398
1,512,100000,32,0,133402
1,512,100000,32,0,133405
1,512,100000,32,0,133409
1,512,100000,32,0,133412
1,512,100000,32,0,133416
1,512,100000,32,0,133420
1,512,100000,32,0,133423
1,512,100000,32,0,133427
1,512,100000,32,0,133430
1,512,100000,32,0,133434
1,512,100000,32,0,133436
1,512,100000,32,0,133438
1,512,100000,32,0,133441
1,512,100000,32,0,133443
1,512,100000,32,0,133446
1,512,100000,32,0,133448
1,512,100000,32,0,133450
1,512,100000,32,0,133453
1,512,100000,32,0,133458
1,512,100000,32,0,133460
1,512,100000,32,0,133463
1,512,100000,32,0,133466
1,512,100000,32,0,133468
1,512,100000,32,0,133471
1,512,100000,32,0,133473
1,512,100000,32,0,133475
1,512,100000,32,0,133478
1,512,100000,32,0,133480
1,512,100000,32,0,133482
1,512,100000,32,0,133484
1,512,100000,32,0,133487
1,512,100000,32,0,133489
1,512,100000,32,0,133491
1,512,100000,32,0,133493
1,512,100000,32,0,133496
1,512,100000,32,0,133500
1,512,100000,32,0,133503
1,512,100000,32,0,133505
1,512,100000,32,0,133507
1,512,100000,32,0,133511
1,512,100000,32,0,133514
1,512,100000,32,0,133516
1,512,100000,32,0,133519
1,512,100000,32,0,133523
1,512,100000,32,0,133525
1,512,100000,32,0,133528
1,512,100000,32,0,133533
1,512,100000,32,0,133536
1,512,100000,32,0,133539
1,512,100000,32,0,133542
1,512,100000,32,0,133547
1,512,100000,32,0,133551
1,512,100000,32,0,133554
1,512,100000,32,0,133558
1,512,100000,32,0,133561
1,512,100000,32,0,133565
1,512,100000,32,0,133568
1,512,100000,32,0,133570
1,512,100000,32,0,133573
1,512,100000,32,0,133575
1,512,100000,32,0,133578
1,512,100000,32,0,133581
1,512,100000,32,0,133585
1,512,100000,32,0,133588
1,512,100000,32,0,133591
1,512,100000,32,0,133595
1,512,100000,32,0,133599
1,512,100000,32,0,133602
1,512,100000,32,0,133606
1,512,100000,32,0,133610
1,512,100000,32,0,133613
1,512,100000,32,0,133617
1,512,100000,32,0,133621
1,512,100000,32,0,133623
1,512,100000,32,0,133626
1,512,100000,32,0,133629
1,512,100000,32,0,133633
1,512,100000,32,0,133636
1,512,100000,32,0,133640
1,512,100000,32,0,133643
1,512,100000,32,0,133646
1,512,100000,32,0,133650
1,512,100000,32,0,133653
1,512,100000,32,0,133656
1,512,100000,32,0,133660
1,512,100000,32,0,133663
1,512,100000,32,0,133668
1,512,100000,32,0,133670
1,512,100000,32,0,133673
1,512,100000,32,0,133676
1,512,100000,32,0,133680
1,512,100000,32,0,133683
1,512,100000,32,0,133687
1,512,100000,32,0,133690
1,512,100000,32,0,133694
1,512,100000,32,0,133698
1,512,100000,32,0,133701
1,512,100000,32,0,133704
1,512,100000,32,0,133708
1,512,100000,32,0,133711
1,512,100000,32,0,133713
1,512,100000,32,0,133717
1,512,100000,32,0,133719
1,512,100000,32,0,133723
1,512,100000,32,0,133726
1,512,100000,32,0,133729
1,512,100000,32,0,133731
1,512,100000,32,0,133734
1,512,100000,32,0,133738
1,512,100000,32,0,133741
1,512,100000,32,0,133745
1,512,100000,32,0,133749
1,512,100000,32,0,133752
1,512,100000,32,0,133756
1,512,100000,32,0,133768
1,512,100000,32,0,133772
1,512,100000,32,0,133775
1,512,100000,32,0,133779
1,512,100000,32,0,133782
1,512,100000,32,0,133786
1,512,100000,32,0,133789
1,512,100000,32,0,133792
1,512,100000,32,0,133796
1,512,100000,32,0,133800
1,512,100000,32,0,133804
1,512,100000,32,0,133808
1,512,100000,32,0,133812
1,512,100000,32,0,133816
1,512,100000,32,0,133820
1,512,100000,32,0,133823
1,512,100000,32,0,133826
1,512,100000,32,0,133830
1,512,100000,32,0,133834
1,512,100000,32,0,133838
1,512,100000,32,0,133840
1,512,100000,32,0,133843
1,512,100000,32,0,133846
1,512,100000,32,0,133848
1,512,100000,32,0,133851
1,512,100000,32,0,133853
1,512,100000,32,0,133856
1,512,100000,32,0,133858
1,512,100000,32,0,133861
1,512,100000,32,0,133863
1,512,100000,32,0,133866
1,512,100000,32,0,133869
1,512,100000,32,0,133872
1,512,100000,32,0,133875
1,512,100000,32,0,133877
1,512,100000,32,0,133879
1,512,100000,32,0,133881
1,512,100000,32,0,133884
1,512,100000,32,0,133886
1,512,100000,32,0,133888
1,512,100000,32,0,133892
1,512,100000,32,0,133896
1,512,100000,32,0,133901
1,512,100000,32,0,133903
1,512,100000,32,0,133905
1,512,100000,32,0,133908
1,512,100000,32,0,133910
1,512,100000,32,0,133912
1,512,100000,32,0,133914
1,512,100000,32,0,133916
1,512,100000,32,0,133919
1,512,100000,32,0,133921
1,512,100000,32,0,133924
1,512,100000,32,0,133926
1,512,100000,32,0,133928
1,512,100000,32,0,133930
1,512,100000,32,0,133933
1,512,100000,32,0,133935
1,512,100000,32,0,133937
1,512,100000,32,0,133939
1,512,100000,32,0,133941
1,512,100000,32,0,133944
1,512,100000,32,0,133946
1,512,100000,32,0,133949
1,512,100000,32,0,133952
1,512,100000,32,0,133955
1,512,100000,32,0,133957
1,512,100000,32,0,133959
1,512,100000,32,0,133962
1,512,100000,32,0,133964
1,512,100000,32,0,133966
1,512,100000,32,0,133968
1,512,100000,32,0,133970
1,512,100000,32,0,133972
1,512,100000,32,0,133975
1,512,100000,32,0,133977
1,512,100000,32,0,133979
1,512,100000,32,0,133981
1,512,100000,32,0,133983
1,512,100000,32,0,133986
1,512,100000,32,0,133988
1,512,100000,32,0,133990
1,512,100000,32,0,133992
1,512,100000,32,0,133995
1,512,100000,32,0,133997
1,512,100000,32,0,133999
1,512,100000,32,0,134001
1,512,100000,32,0,134004
1,512,100000,32,0,134007
1,512,100000,32,0,134009
1,512,100000,32,0,134012
1,512,100000,32,0,134014
1,512,100000,32,0,134016
1,512,100000,32,0,134018
1,512,100000,32,0,134021
1,512,100000,32,0,134023
1,512,100000,32,0,134025
1,512,100000,32,0,134027
1,512,100000,32,0,134030
1,512,100000,32,0,134032
1,512,100000,32,0,134034
1,512,100000,32,0,134036
1,512,100000,32,0,134038
1,512,100000,32,0,134041
1,512,100000,32,0,134043
1,512,100000,32,0,134045
1,512,100000,32,0,134055
1,512,100000,32,0,134057
1,512,100000,32,0,134060
1,512,100000,32,0,134062
1,512,100000,32,0,134064
1,512,100000,32,0,134066
1,512,100000,32,0,134069
1,512,100000,32,0,134071
1,512,100000,32,0,134073
1,512,100000,32,0,134076
1,512,100000,32,0,134078
1,512,100000,32,0,134081
1,512,100000,32,0,134084
1,512,100000,32,0,134086
1,512,100000,32,0,134089
1,512,100000,32,0,134091
1,512,100000,32,0,134093
1,512,100000,32,0,134096
1,512,100000,32,0,134098
1,512,100000,32,0,134100
1,512,100000,32,0,134102
1,512,100000,32,0,134104
1,512,100000,32,0,134108
1,512,100000,32,0,134110
1,512,100000,32,0,134112
1,512,100000,32,0,134115
1,512,100000,32,0,134117
1,512,100000,32,0,134119
1,512,100000,32,0,134121
1,512,100000,32,0,134123
1,512,100000,32,0,134126
1,512,100000,32,0,134128
1,512,100000,32,0,134130
1,512,100000,32,0,134132
1,512,100000,32,0,134135
1,512,100000,32,0,134137
1,512,100000,32,0,134139
1,512,100000,32,0,134141
1,512,100000,32,0,134143
1,512,100000,32,0,134146
1,512,100000,32,0,134148
1,512,100000,32,0,134150
1,512,100000,32,0,134152
1,512,100000,32,0,134154
1,512,100000,32,0,134157
1,512,100000,32,0,134159
1,512,100000,32,0,134162
1,512,100000,32,0,134164
1,512,100000,32,0,134166
1,512,100000,32,0,134168
1,512,100000,32,0,134171
1,512,100000,32,0,134173
1,512,100000,32,0,134175
1,512,100000,32,0,134177
1,512,100000,32,0,134180
1,512,100000,32,0,134182
1,512,100000,32,0,134184
1,512,100000,32,0,134186
1,512,100000,32,0,134193
1,512,100000,32,0,134196
1,512,100000,32,0,134198
1,512,100000,32,0,134200
1,512,100000,32,0,134203
1,512,100000,32,0,134206
1,512,100000,32,0,134208
1,512,100000,32,0,134210
1,512,100000,32,0,134213
1,512,100000,32,0,134215
1,512,100000,32,0,134217
1,512,100000,32,0,134219
1,512,100000,32,0,134222
1,512,100000,32,0,134225
1,512,100000,32,0,134227
1,512,100000,32,0,134229
1,512,100000,32,0,134231
1,512,100000,32,0,134234
1,512,100000,32,0,134236
1,512,100000,32,0,134238
1,512,100000,32,0,134240
1,512,100000,32,0,134243
1,512,100000,32,0,134245
1,512,100000,32,0,134247
1,512,100000,32,0,134250
1,512,100000,32,0,134252
1,512,100000,32,0,134254
1,512,100000,32,0,134256
1,512,100000,32,0,134260
1,512,100000,32,0,134263
1,512,100000,32,0,134265
1,512,100000,32,0,134267
1,512,100000,32,0,134269
1,512,100000,32,0,134272
1,512,100000,32,0,134274
1,512,100000,32,0,134276
1,512,100000,32,0,134278
1,512,100000,32,0,134280
1,512,100000,32,0,134283
1,512,100000,32,0,134285
1,512,100000,32,0,134287
1,512,100000,32,0,134289
1,512,100000,32,0,134291
1,512,100000,32,0,134294
1,512,100000,32,0,134296
1,512,100000,32,0,134298
1,512,100000,32,0,134300
1,512,100000,32,0,134302
1,512,100000,32,0,134305
1,512,100000,32,0,134307
1,512,100000,32,0,134309
1,512,100000,32,0,134311
1,512,100000,32,0,134313
1,512,100000,32,0,134315
1,512,100000,32,0,134318
1,512,100000,32,0,134320
1,512,100000,32,0,134322
1,512,100000,32,0,134324
1,512,100000,32,0,134327
1,512,100000,32,0,134329
1,512,100000,32,0,134331
1,512,100000,32,0,134333
1,512,100000,32,0,134335
1,512,100000,32,0,134337
1,512,100000,32,0,134340
1,512,100000,32,0,134342
1,512,100000,32,0,134344
1,512,100000,32,0,134346
1,512,100000,32,0,134349
1,512,100000,32,0,134351
1,512,100000,32,0,134353
1,512,100000,32,0,134355
1,512,100000,32,0,134357
1,512,100000,32,0,134360
1,512,100000,32,0,134362
1,512,100000,32,0,134365
1,512,100000,32,0,134367
1,512,100000,32,0,134370
1,512,100000,32,0,134374
1,512,100000,32,0,134376
1,512,100000,32,0,134379
1,512,100000,32,0,134381
1,512,100000,32,0,134383
1,512,100000,32,0,134386
1,512,100000,32,0,134388
1,512,100000,32,0,134390
1,512,100000,32,0,134392
1,512,100000,32,0,134394
1,512,100000,32,0,134397
1,512,100000,32,0,134399
1,512,100000,32,0,134401
1,512,100000,32,0,134403
1,512,100000,32,0,134407
1,512,100000,32,0,134409
1,512,100000,32,0,134412
1,512,100000,32,0,134414
1,512,100000,32,0,134416
1,512,100000,32,0,134419
1,512,100000,32,0,134421
1,512,100000,32,0,134423
1,512,100000,32,0,134425
1,512,100000,32,0,134428
1,512,100000,32,0,134430
1,512,100000,32,0,134432
1,512,100000,32,0,134435
1,512,100000,32,0,134437
1,512,100000,32,0,134439
1,512,100000,32,0,134441
1,512,100000,32,0,134444
1,512,100000,32,0,134446
1,512,100000,32,0,134449
1,512,100000,32,0,134451
1,512,100000,32,0,134454
1,512,100000,32,0,134456
1,512,100000,32,0,134459
1,512,100000,32,0,134461
1,512,100000,32,0,134463
1,512,100000,32,0,134466
1,512,100000,32,0,134468
1,512,100000,32,0,134470
1,512,100000,32,0,134472
1,512,100000,32,0,134474
1,512,100000,32,0,134477
1,512,100000,32,0,134479
1,512,100000,32,0,134481
1,512,100000,32,0,134484
1,512,100000,32,0,134486
1,512,100000,32,0,134488
1,512,100000,32,0,134490
1,512,100000,32,0,134493
1,512,100000,32,0,134495
1,512,100000,32,0,134497
1,512,100000,32,0,134499
1,512,100000,32,0,134502
1,512,100000,32,0,134504
1,512,100000,32,0,134509
1,512,100000,32,0,134511
1,512,100000,32,0,134514
1,512,100000,32,0,134516
1,512,100000,32,0,134518
1,512,100000,32,0,134521
1,512,100000,32,0,134523
1,512,100000,32,0,134525
1,512,100000,32,0,134527
1,512,100000,32,0,134530
1,512,100000,32,0,134532
1,512,100000,32,0,134535
1,512,100000,32,0,134537
1,512,100000,32,0,134540
1,512,100000,32,0,134542
1,512,100000,32,0,134545
1,512,100000,32,0,134547
1,512,100000,32,0,134550
1,512,100000,32,0,134552
1,512,100000,32,0,134555
1,512,100000,32,0,134557
1,512,100000,32,0,134561
1,512,100000,32,0,134564
1,512,100000,32,0,134567
1,512,100000,32,0,134571
1,512,100000,32,0,134574
1,512,100000,32,0,134577
1,512,100000,32,0,134579
1,512,100000,32,0,134582
1,512,100000,32,0,134589
1,512,100000,32,0,134591
1,512,100000,32,0,134594
1,512,100000,32,0,134596
1,512,100000,32,0,134598
1,512,100000,32,0,134601
1,512,100000,32,0,134603
1,512,100000,32,0,134605
1,512,100000,32,0,134607
1,512,100000,32,0,134610
1,512,100000,32,0,134612
1,512,100000,32,0,134614
1,512,100000,32,0,134616
1,512,100000,32,0,134619
1,512,100000,32,0,134621
1,512,100000,32,0,134623
1,512,100000,32,0,135337
1,512,100000,32,0,135346
1,512,100000,32,0,135349
1,512,100000,32,0,135351
1,512,100000,32,0,135354
1,512,100000,32,0,135356
1,512,100000,32,0,135359
1,512,100000,32,0,135361
1,512,100000,32,0,135363
1,512,100000,32,0,135366
1,512,100000,32,0,135368
1,512,100000,32,0,135370
1,512,100000,32,0,135557
1,512,100000,32,0,135563
1,512,100000,32,0,135566
1,512,100000,32,0,135568
1,512,100000,32,0,135571
1,512,100000,32,0,135574
1,512,100000,32,0,135576
1,512,100000,32,0,135579
1,512,100000,32,0,135580
1,512,100000,32,0,135874
1,512,100000,32,0,135890
1,512,100000,32,0,136053
1,512,100000,32,0,136321
1,512,100000,32,0,136375
1,512,100000,32,0,153645
1,512,100000,32,0,153665
1,512,100000,32,0,153667
1,512,100000,32,0,153669
1,512,100000,32,0,153670
1,512,100000,32,0,153672
1,512,100000,32,0,153674
1,512,100000,32,0,153675
1,512,100000,32,0,153677
1,512,100000,32,0,153679
1,512,100000,32,0,153680
1,512,100000,32,0,153682
1,512,100000,32,0,153684
1,512,100000,32,0,153685
1,512,100000,32,0,153687
1,512,100000,32,0,153689
1,512,100000,32,0,153691
1,512,100000,32,0,153693
1,512,100000,32,0,153694
1,512,100000,32,0,153696
1,512,100000,32,0,153698
1,512,100000,32,0,153699
1,512,100000,32,0,153701
1,512,100000,32,0,153702
1,512,100000,32,0,153704
1,512,100000,32,0,153706
1,512,100000,32,0,153708
1,512,100000,32,0,153709
1,512,100000,32,0,153711
1,512,100000,32,0,153712
1,512,100000,32,0,153714
1,512,100000,32,0,153715
1,512,100000,32,0,153717
1,512,100000,32,0,153719
1,512,100000,32,0,153720
1,512,100000,32,0,153722
1,512,100000,32,0,153723
1,512,100000,32,0,153725
1,512,100000,32,0,153727
1,512,100000,32,0,153728
1,512,100000,32,0,153732
1,512,100000,32,0,153734
1,512,100000,32,0,153736
1,512,100000,32,0,153738
1,512,100000,32,0,153740
1,512,100000,32,0,153743
1,512,100000,32,0,153745
1,512,100000,32,0,153748
1,512,100000,32,0,153750
1,512,100000,32,0,153753
1,512,100000,32,0,153755
1,512,100000,32,0,153758
1,512,100000,32,0,153760
1,512,100000,32,0,153762
1,512,100000,32,0,153765
1,512,100000,32,0,153767
1,512,100000,32,0,153769
1,512,100000,32,0,153772
1,512,100000,32,0,153774
1,512,100000,32,0,153776
1,512,100000,32,0,153779
1,512,100000,32,0,153781
1,512,100000,32,0,153783
1,512,100000,32,0,153787
1,512,100000,32,0,153790
1,512,100000,32,0,153794
1,512,100000,32,0,153797
1,512,100000,32,0,153799
1,512,100000,32,0,153802
1,512,100000,32,0,153804
1,512,100000,32,0,153806
1,512,100000,32,0,153809
1,512,100000,32,0,153811
1,512,100000,32,0,153813
1,512,100000,32,0,153816
1,512,100000,32,0,153818
1,512,100000,32,0,153820
1,512,100000,32,0,153823
1,512,100000,32,0,153825
1,512,100000,32,0,153827
1,512,100000,32,0,153830
1,512,100000,32,0,153832
1,512,100000,32,0,153834
1,512,100000,32,0,153837
1,512,100000,32,0,153839
1,512,100000,32,0,153841
1,512,100000,32,0,153844
1,512,100000,32,0,153846
1,512,100000,32,0,153848
1,512,100000,32,0,153851
1,512,100000,32,0,153853
1,512,100000,32,0,153856
1,512,100000,32,0,153858
1,512,100000,32,0,153860
1,512,100000,32,0,153862
1,512,100000,32,0,153865
1,512,100000,32,0,153867
1,512,100000,32,0,153870
1,512,100000,32,0,153872
1,512,100000,32,0,153874
1,512,100000,32,0,153877
1,512,100000,32,0,153879
1,512,100000,32,0,153881
1,512,100000,32,0,153884
1,512,100000,32,0,153886
1,512,100000,32,0,153888
1,512,100000,32,0,153891
1,512,100000,32,0,153893
1,512,100000,32,0,153895
1,512,100000,32,0,153898
1,512,100000,32,0,153900
1,512,100000,32,0,153903
1,512,100000,32,0,153905
1,512,100000,32,0,153907
1,512,100000,32,0,153910
1,512,100000,32,0,153912
1,512,100000,32,0,153914
1,512,100000,32,0,153917
1,512,100000,32,0,153919
1,512,100000,32,0,153921
1,512,100000,32,0,153924
1,512,100000,32,0,153926
1,512,100000,32,0,153940
1,512,100000,32,0,153943
1,512,100000,32,0,153945
1,512,100000,32,0,153948
1,512,100000,32,0,153950
1,512,100000,32,0,153953
1,512,100000,32,0,153955
1,512,100000,32,0,153958
1,512,100000,32,0,153960
1,512,100000,32,0,153963
1,512,100000,32,0,153965
1,512,100000,32,0,153968
1,512,100000,32,0,153970
1,512,100000,32,0,153973
1,512,100000,32,0,153975
1,512,100000,32,0,153977
1,512,100000,32,0,153980
1,512,100000,32,0,153982
