getter,peers,micros,payload,rcv_flag,delay
1,512,10000,32,0,164117
1,512,10000,32,0,164119
1,512,10000,32,0,164121
1,512,10000,32,0,164123
1,512,10000,32,0,164125
1,512,10000,32,0,164133
1,512,10000,32,0,164136
1,512,10000,32,0,164138
1,512,10000,32,0,164140
1,512,10000,32,0,164143
1,512,10000,32,0,164145
1,512,10000,32,0,164147
1,512,10000,32,0,164150
1,512,10000,32,0,164152
1,512,10000,32,0,164154
1,512,10000,32,0,164157
1,512,10000,32,0,164159
1,512,10000,32,0,164161
1,512,10000,32,0,164163
1,512,10000,32,0,164166
1,512,10000,32,0,164168
1,512,10000,32,0,164170
1,512,10000,32,0,164173
1,512,10000,32,0,164175
1,512,10000,32,0,164177
1,512,10000,32,0,164180
1,512,10000,32,0,164182
1,512,10000,32,0,164184
1,512,10000,32,0,164187
1,512,10000,32,0,164189
1,512,10000,32,0,164192
1,512,10000,32,0,164194
1,512,10000,32,0,164196
1,512,10000,32,0,164199
1,512,10000,32,0,164202
1,512,10000,32,0,164204
1,512,10000,32,0,164206
1,512,10000,32,0,164209
1,512,10000,32,0,164211
1,512,10000,32,0,164213
1,512,10000,32,0,164216
1,512,10000,32,0,164218
1,512,10000,32,0,164220
1,512,10000,32,0,164222
1,512,10000,32,0,164225
1,512,10000,32,0,164227
1,512,10000,32,0,164229
1,512,10000,32,0,164232
1,512,10000,32,0,164234
1,512,10000,32,0,164236
1,512,10000,32,0,164238
1,512,10000,32,0,164241
1,512,10000,32,0,164243
1,512,10000,32,0,164245
1,512,10000,32,0,164248
1,512,10000,32,0,164250
1,512,10000,32,0,164252
1,512,10000,32,0,164254
1,512,10000,32,0,164257
1,512,10000,32,0,164259
1,512,10000,32,0,164262
1,512,10000,32,0,164264
1,512,10000,32,0,164266
1,512,10000,32,0,164269
1,512,10000,32,0,164271
1,512,10000,32,0,164273
1,512,10000,32,0,164276
1,512,10000,32,0,164278
1,512,10000,32,0,164280
1,512,10000,32,0,164283
1,512,10000,32,0,164285
1,512,10000,32,0,164287
1,512,10000,32,0,164290
1,512,10000,32,0,164292
1,512,10000,32,0,164295
1,512,10000,32,0,164297
1,512,10000,32,0,164300
1,512,10000,32,0,164302
1,512,10000,32,0,164304
1,512,10000,32,0,164307
1,512,10000,32,0,164309
1,512,10000,32,0,164321
1,512,10000,32,0,164324
1,512,10000,32,0,164326
1,512,10000,32,0,164329
1,512,10000,32,0,164331
1,512,10000,32,0,164333
1,512,10000,32,0,164336
1,512,10000,32,0,164338
1,512,10000,32,0,164340
1,512,10000,32,0,164343
1,512,10000,32,0,164345
1,512,10000,32,0,164348
1,512,10000,32,0,164350
1,512,10000,32,0,164352
1,512,10000,32,0,164355
1,512,10000,32,0,164357
1,512,10000,32,0,164359
1,512,10000,32,0,164362
1,512,10000,32,0,164364
1,512,10000,32,0,164366
1,512,10000,32,0,164369
1,512,10000,32,0,164377
1,512,10000,32,0,164379
1,512,10000,32,0,164381
1,512,10000,32,0,164383
1,512,10000,32,0,164385
1,512,10000,32,0,164387
1,512,10000,32,0,164388
1,512,10000,32,0,164391
1,512,10000,32,0,164392
1,512,10000,32,0,164394
1,512,10000,32,0,164397
1,512,10000,32,0,164399
1,512,10000,32,0,164401
1,512,10000,32,0,164404
1,512,10000,32,0,164406
1,512,10000,32,0,164408
1,512,10000,32,0,164411
1,512,10000,32,0,164413
1,512,10000,32,0,164415
1,512,10000,32,0,164418
1,512,10000,32,0,164420
1,512,10000,32,0,164422
1,512,10000,32,0,164425
1,512,10000,32,0,164427
1,512,10000,32,0,164429
1,512,10000,32,0,164432
1,512,10000,32,0,164434
1,512,10000,32,0,164436
1,512,10000,32,0,164438
1,512,10000,32,0,164441
1,512,10000,32,0,164443
1,512,10000,32,0,164446
1,512,10000,32,0,164448
1,512,10000,32,0,164450
1,512,10000,32,0,164452
1,512,10000,32,0,164455
1,512,10000,32,0,164457
1,512,10000,32,0,164458
1,512,10000,32,0,164461
1,512,10000,32,0,164462
1,512,10000,32,0,164464
1,512,10000,32,0,164467
1,512,10000,32,0,164469
1,512,10000,32,0,164471
1,512,10000,32,0,164474
1,512,10000,32,0,164476
1,512,10000,32,0,164478
1,512,10000,32,0,164481
1,512,10000,32,0,164483
1,512,10000,32,0,164486
1,512,10000,32,0,164488
1,512,10000,32,0,164490
1,512,10000,32,0,164493
1,512,10000,32,0,164495
1,512,10000,32,0,164497
1,512,10000,32,0,164500
1,512,10000,32,0,164502
1,512,10000,32,0,164504
1,512,10000,32,0,164507
1,512,10000,32,0,164509
1,512,10000,32,0,164511
1,512,10000,32,0,164514
1,512,10000,32,0,164516
1,512,10000,32,0,164518
1,512,10000,32,0,164520
1,512,10000,32,0,164522
1,512,10000,32,0,164523
1,512,10000,32,0,164525
1,512,10000,32,0,164527
1,512,10000,32,0,164528
1,512,10000,32,0,164529
1,512,10000,32,0,164531
1,512,10000,32,0,164532
1,512,10000,32,0,164534
1,512,10000,32,0,164535
1,512,10000,32,0,164537
1,512,10000,32,0,164538
1,512,10000,32,0,164540
1,512,10000,32,0,164541
1,512,10000,32,0,164543
1,512,10000,32,0,164544
1,512,10000,32,0,164546
1,512,10000,32,0,164547
1,512,10000,32,0,164549
1,512,10000,32,0,164550
1,512,10000,32,0,164552
1,512,10000,32,0,164553
1,512,10000,32,0,164555
1,512,10000,32,0,164556
1,512,10000,32,0,164558
1,512,10000,32,0,164559
1,512,10000,32,0,164560
1,512,10000,32,0,164562
1,512,10000,32,0,164563
1,512,10000,32,0,164565
1,512,10000,32,0,164566
1,512,10000,32,0,164568
1,512,10000,32,0,164569
1,512,10000,32,0,164571
1,512,10000,32,0,164573
1,512,10000,32,0,164574
1,512,10000,32,0,164576
1,512,10000,32,0,164577
1,512,10000,32,0,164579
1,512,10000,32,0,164580
1,512,10000,32,0,164582
1,512,10000,32,0,164584
1,512,10000,32,0,164586
1,512,10000,32,0,164587
1,512,10000,32,0,164589
1,512,10000,32,0,164590
1,512,10000,32,0,164592
1,512,10000,32,0,164593
1,512,10000,32,0,164594
1,512,10000,32,0,164596
1,512,10000,32,0,164598
1,512,10000,32,0,164599
1,512,10000,32,0,164601
1,512,10000,32,0,164602
1,512,10000,32,0,164603
1,512,10000,32,0,164605
1,512,10000,32,0,164606
1,512,10000,32,0,164608
1,512,10000,32,0,164609
1,512,10000,32,0,164611
1,512,10000,32,0,164612
1,512,10000,32,0,164614
1,512,10000,32,0,164615
1,512,10000,32,0,164620
1,512,10000,32,0,164622
1,512,10000,32,0,164623
1,512,10000,32,0,164625
1,512,10000,32,0,164626
1,512,10000,32,0,164628
1,512,10000,32,0,164629
1,512,10000,32,0,164631
1,512,10000,32,0,164632
1,512,10000,32,0,164634
1,512,10000,32,0,164635
1,512,10000,32,0,164637
1,512,10000,32,0,164638
1,512,10000,32,0,164640
1,512,10000,32,0,164641
1,512,10000,32,0,164642
1,512,10000,32,0,164644
1,512,10000,32,0,164645
1,512,10000,32,0,164647
1,512,10000,32,0,164648
1,512,10000,32,0,164650
1,512,10000,32,0,164656
1,512,10000,32,0,164657
1,512,10000,32,0,164659
1,512,10000,32,0,164660
1,512,10000,32,0,164662
1,512,10000,32,0,164663
1,512,10000,32,0,164665
1,512,10000,32,0,164666
1,512,10000,32,0,164668
1,512,10000,32,0,164669
1,512,10000,32,0,164671
1,512,10000,32,0,164672
1,512,10000,32,0,164673
1,512,10000,32,0,164675
1,512,10000,32,0,164676
1,512,10000,32,0,164678
1,512,10000,32,0,164679
1,512,10000,32,0,164681
1,512,10000,32,0,164682
1,512,10000,32,0,164684
1,512,10000,32,0,164686
1,512,10000,32,0,164687
1,512,10000,32,0,164691
1,512,10000,32,0,164693
1,512,10000,32,0,164694
1,512,10000,32,0,164696
1,512,10000,32,0,164697
1,512,10000,32,0,164699
1,512,10000,32,0,164700
1,512,10000,32,0,164702
1,512,10000,32,0,164703
1,512,10000,32,0,164704
1,512,10000,32,0,164706
1,512,10000,32,0,164707
1,512,10000,32,0,164709
1,512,10000,32,0,164710
1,512,10000,32,0,164712
1,512,10000,32,0,164713
1,512,10000,32,0,164715
1,512,10000,32,0,164716
1,512,10000,32,0,164718
1,512,10000,32,0,164719
1,512,10000,32,0,164721
1,512,10000,32,0,164722
1,512,10000,32,0,164724
1,512,10000,32,0,164725
1,512,10000,32,0,164727
1,512,10000,32,0,164728
1,512,10000,32,0,164730
1,512,10000,32,0,164731
1,512,10000,32,0,164732
1,512,10000,32,0,164734
1,512,10000,32,0,164735
1,512,10000,32,0,164737
1,512,10000,32,0,164738
1,512,10000,32,0,164740
1,512,10000,32,0,164741
1,512,10000,32,0,164743
1,512,10000,32,0,164744
1,512,10000,32,0,164746
1,512,10000,32,0,164747
1,512,10000,32,0,164749
1,512,10000,32,0,164750
1,512,10000,32,0,164751
1,512,10000,32,0,164753
1,512,10000,32,0,164754
1,512,10000,32,0,164756
1,512,10000,32,0,164757
1,512,10000,32,0,164759
1,512,10000,32,0,164760
1,512,10000,32,0,164762
1,512,10000,32,0,164763
1,512,10000,32,0,164765
1,512,10000,32,0,164766
1,512,10000,32,0,164768
1,512,10000,32,0,164769
1,512,10000,32,0,164771
1,512,10000,32,0,164772
1,512,10000,32,0,164774
1,512,10000,32,0,164776
1,512,10000,32,0,164777
1,512,10000,32,0,164779
1,512,10000,32,0,164780
1,512,10000,32,0,164782
1,512,10000,32,0,164784
1,512,10000,32,0,164785
1,512,10000,32,0,164787
1,512,10000,32,0,164788
1,512,10000,32,0,164790
1,512,10000,32,0,164791
1,512,10000,32,0,164793
1,512,10000,32,0,164794
1,512,10000,32,0,164795
1,512,10000,32,0,164797
1,512,10000,32,0,164798
1,512,10000,32,0,164800
1,512,10000,32,0,164801
1,512,10000,32,0,164803
1,512,10000,32,0,164804
1,512,10000,32,0,164806
1,512,10000,32,0,164807
1,512,10000,32,0,164809
1,512,10000,32,0,164811
1,512,10000,32,0,164812
1,512,10000,32,0,164814
1,512,10000,32,0,164816
1,512,10000,32,0,164817
1,512,10000,32,0,164819
1,512,10000,32,0,164821
1,512,10000,32,0,164822
1,512,10000,32,0,164824
1,512,10000,32,0,164826
1,512,10000,32,0,164828
1,512,10000,32,0,164829
1,512,10000,32,0,164831
1,512,10000,32,0,164833
1,512,10000,32,0,164834
1,512,10000,32,0,164836
1,512,10000,32,0,164837
1,512,10000,32,0,164839
1,512,10000,32,0,164840
1,512,10000,32,0,164842
1,512,10000,32,0,164843
1,512,10000,32,0,164845
1,512,10000,32,0,164846
1,512,10000,32,0,164847
1,512,10000,32,0,164849
1,512,10000,32,0,164850
1,512,10000,32,0,164852
1,512,10000,32,0,164853
1,512,10000,32,0,164855
1,512,10000,32,0,164856
1,512,10000,32,0,164858
1,512,10000,32,0,164859
1,512,10000,32,0,164864
1,512,10000,32,0,164865
1,512,10000,32,0,164867
1,512,10000,32,0,164868
1,512,10000,32,0,164870
1,512,10000,32,0,164871
1,512,10000,32,0,164873
1,512,10000,32,0,164875
1,512,10000,32,0,164876
1,512,10000,32,0,164878
1,512,10000,32,0,164879
1,512,10000,32,0,164881
1,512,10000,32,0,164882
1,512,10000,32,0,164884
1,512,10000,32,0,164886
1,512,10000,32,0,164887
1,512,10000,32,0,164889
1,512,10000,32,0,164890
1,512,10000,32,0,164892
1,512,10000,32,0,164893
1,512,10000,32,0,164895
1,512,10000,32,0,164896
1,512,10000,32,0,164897
1,512,10000,32,0,164899
1,512,10000,32,0,164900
1,512,10000,32,0,164902
1,512,10000,32,0,164903
1,512,10000,32,0,164905
1,512,10000,32,0,164906
1,512,10000,32,0,164908
1,512,10000,32,0,164909
1,512,10000,32,0,164911
1,512,10000,32,0,164912
1,512,10000,32,0,164914
1,512,10000,32,0,164915
1,512,10000,32,0,164917
1,512,10000,32,0,164918
1,512,10000,32,0,164924
1,512,10000,32,0,163763
1,512,10000,32,0,163775
1,512,10000,32,0,163778
1,512,10000,32,0,163780
1,512,10000,32,0,163782
1,512,10000,32,0,163784
1,512,10000,32,0,163786
1,512,10000,32,0,163787
1,512,10000,32,0,163790
1,512,10000,32,0,163791
1,512,10000,32,0,163794
1,512,10000,32,0,163796
1,512,10000,32,0,163798
1,512,10000,32,0,163800
1,512,10000,32,0,163802
1,512,10000,32,0,163804
1,512,10000,32,0,163805
1,512,10000,32,0,163807
1,512,10000,32,0,163809
1,512,10000,32,0,163811
1,512,10000,32,0,163813
1,512,10000,32,0,163815
1,512,10000,32,0,163817
1,512,10000,32,0,163818
1,512,10000,32,0,163820
1,512,10000,32,0,163821
1,512,10000,32,0,163823
1,512,10000,32,0,163824
1,512,10000,32,0,163826
1,512,10000,32,0,163828
1,512,10000,32,0,163829
1,512,10000,32,0,163831
1,512,10000,32,0,163833
1,512,10000,32,0,163834
1,512,10000,32,0,163836
1,512,10000,32,0,163838
1,512,10000,32,0,163839
1,512,10000,32,0,163841
1,512,10000,32,0,163842
1,512,10000,32,0,163844
1,512,10000,32,0,163845
1,512,10000,32,0,163847
1,512,10000,32,0,163849
1,512,10000,32,0,163850
1,512,10000,32,0,163852
1,512,10000,32,0,163854
1,512,10000,32,0,163859
1,512,10000,32,0,163863
1,512,10000,32,0,163866
1,512,10000,32,0,163869
1,512,10000,32,0,163871
1,512,10000,32,0,163873
1,512,10000,32,0,163875
1,512,10000,32,0,163877
1,512,10000,32,0,163880
1,512,10000,32,0,163882
1,512,10000,32,0,163884
1,512,10000,32,0,163886
1,512,10000,32,0,163888
1,512,10000,32,0,163889
1,512,10000,32,0,163891
1,512,10000,32,0,163894
1,512,10000,32,0,163896
1,512,10000,32,0,163898
1,512,10000,32,0,163901
1,512,10000,32,0,163903
1,512,10000,32,0,163904
1,512,10000,32,0,163907
1,512,10000,32,0,163909
1,512,10000,32,0,163911
1,512,10000,32,0,163913
1,512,10000,32,0,163916
1,512,10000,32,0,163919
1,512,10000,32,0,163921
1,512,10000,32,0,163923
1,512,10000,32,0,163925
1,512,10000,32,0,163928
1,512,10000,32,0,163930
1,512,10000,32,0,163933
1,512,10000,32,0,163935
1,512,10000,32,0,163937
1,512,10000,32,0,163939
1,512,10000,32,0,163942
1,512,10000,32,0,163944
1,512,10000,32,0,163946
1,512,10000,32,0,163949
1,512,10000,32,0,163951
1,512,10000,32,0,163953
1,512,10000,32,0,163955
1,512,10000,32,0,163958
1,512,10000,32,0,163960
1,512,10000,32,0,163962
1,512,10000,32,0,163964
1,512,10000,32,0,163966
1,512,10000,32,0,163968
1,512,10000,32,0,163970
1,512,10000,32,0,163972
1,512,10000,32,0,163975
1,512,10000,32,0,163977
1,512,10000,32,0,163979
1,512,10000,32,0,163981
1,512,10000,32,0,163984
1,512,10000,32,0,163986
1,512,10000,32,0,163988
1,512,10000,32,0,163991
1,512,10000,32,0,163993
1,512,10000,32,0,163995
1,512,10000,32,0,163997
1,512,10000,32,0,164000
1,512,10000,32,0,164002
1,512,10000,32,0,164004
1,512,10000,32,0,164007
1,512,10000,32,0,164009
1,512,10000,32,0,164011
1,512,10000,32,0,164013
1,512,10000,32,0,164015
1,512,10000,32,0,164017
1,512,10000,32,0,164019
1,512,10000,32,0,164022
1,512,10000,32,0,164024
1,512,10000,32,0,164027
1,512,10000,32,0,164029
1,512,10000,32,0,164031
1,512,10000,32,0,164033
1,512,10000,32,0,164036
1,512,10000,32,0,164038
1,512,10000,32,0,164041
1,512,10000,32,0,164043
1,512,10000,32,0,164045
1,512,10000,32,0,164047
1,512,10000,32,0,164050
1,512,10000,32,0,164052
1,512,10000,32,0,164054
1,512,10000,32,0,164056
1,512,10000,32,0,164059
1,512,10000,32,0,164061
1,512,10000,32,0,164064
1,512,10000,32,0,164066
1,512,10000,32,0,164068
1,512,10000,32,0,164070
1,512,10000,32,0,164073
1,512,10000,32,0,164075
1,512,10000,32,0,164077
1,512,10000,32,0,164080
1,512,10000,32,0,164082
1,512,10000,32,0,164084
1,512,10000,32,0,164087
1,512,10000,32,0,164089
1,512,10000,32,0,164091
1,512,10000,32,0,164094
1,512,10000,32,0,164096
1,512,10000,32,0,164098
1,512,10000,32,0,164100
1,512,10000,32,0,164102
1,512,10000,32,0,164104
1,512,10000,32,0,164106
1,512,10000,32,0,164109
1,512,10000,32,0,164111
1,512,10000,32,0,164113
1,512,10000,32,0,164116
1,512,10000,32,0,164118
1,512,10000,32,0,164120
1,512,10000,32,0,164123
1,512,10000,32,0,164125
1,512,10000,32,0,164127
1,512,10000,32,0,164131
1,512,10000,32,0,164134
1,512,10000,32,0,164136
1,512,10000,32,0,164139
1,512,10000,32,0,164141
1,512,10000,32,0,164150
1,512,10000,32,0,164152
1,512,10000,32,0,164154
1,512,10000,32,0,164157
1,512,10000,32,0,164159
1,512,10000,32,0,164161
1,512,10000,32,0,164164
1,512,10000,32,0,164166
1,512,10000,32,0,164168
1,512,10000,32,0,164170
1,512,10000,32,0,164173
1,512,10000,32,0,164175
1,512,10000,32,0,164177
1,512,10000,32,0,164179
1,512,10000,32,0,164181
1,512,10000,32,0,164183
1,512,10000,32,0,164184
1,512,10000,32,0,164186
1,512,10000,32,0,164188
1,512,10000,32,0,164190
1,512,10000,32,0,164192
1,512,10000,32,0,164195
1,512,10000,32,0,164197
1,512,10000,32,0,164199
1,512,10000,32,0,164201
1,512,10000,32,0,164204
1,512,10000,32,0,164206
1,512,10000,32,0,164209
1,512,10000,32,0,164216
1,512,10000,32,0,164219
1,512,10000,32,0,164221
1,512,10000,32,0,164224
1,512,10000,32,0,164226
1,512,10000,32,0,164228
1,512,10000,32,0,164231
1,512,10000,32,0,164233
1,512,10000,32,0,164235
1,512,10000,32,0,164238
1,512,10000,32,0,164240
1,512,10000,32,0,164242
1,512,10000,32,0,164244
1,512,10000,32,0,164247
1,512,10000,32,0,164249
1,512,10000,32,0,164251
1,512,10000,32,0,164253
1,512,10000,32,0,164256
1,512,10000,32,0,164258
1,512,10000,32,0,164259
1,512,10000,32,0,164265
1,512,10000,32,0,164267
1,512,10000,32,0,164268
1,512,10000,32,0,164270
1,512,10000,32,0,164272
1,512,10000,32,0,164274
1,512,10000,32,0,164276
1,512,10000,32,0,164278
1,512,10000,32,0,164280
1,512,10000,32,0,164283
1,512,10000,32,0,164285
1,512,10000,32,0,164287
1,512,10000,32,0,164290
1,512,10000,32,0,164292
1,512,10000,32,0,164294
1,512,10000,32,0,164296
1,512,10000,32,0,164299
1,512,10000,32,0,164301
1,512,10000,32,0,164303
1,512,10000,32,0,164306
1,512,10000,32,0,164308
1,512,10000,32,0,164310
1,512,10000,32,0,164312
1,512,10000,32,0,164314
1,512,10000,32,0,164317
1,512,10000,32,0,164319
1,512,10000,32,0,164322
1,512,10000,32,0,164324
1,512,10000,32,0,164326
1,512,10000,32,0,164328
1,512,10000,32,0,164331
1,512,10000,32,0,164333
1,512,10000,32,0,164335
1,512,10000,32,0,164338
1,512,10000,32,0,164340
1,512,10000,32,0,164342
1,512,10000,32,0,164344
1,512,10000,32,0,164347
1,512,10000,32,0,164348
1,512,10000,32,0,164350
1,512,10000,32,0,164351
1,512,10000,32,0,164353
1,512,10000,32,0,164354
1,512,10000,32,0,164356
1,512,10000,32,0,164357
1,512,10000,32,0,164359
1,512,10000,32,0,164361
1,512,10000,32,0,164362
1,512,10000,32,0,164364
1,512,10000,32,0,164365
1,512,10000,32,0,164367
1,512,10000,32,0,164368
1,512,10000,32,0,164370
1,512,10000,32,0,164371
1,512,10000,32,0,164373
1,512,10000,32,0,164374
1,512,10000,32,0,164376
1,512,10000,32,0,164377
1,512,10000,32,0,164379
1,512,10000,32,0,164380
1,512,10000,32,0,164382
1,512,10000,32,0,164383
1,512,10000,32,0,164385
1,512,10000,32,0,164386
1,512,10000,32,0,164388
1,512,10000,32,0,164389
1,512,10000,32,0,164390
1,512,10000,32,0,164392
1,512,10000,32,0,164393
1,512,10000,32,0,164395
1,512,10000,32,0,164396
1,512,10000,32,0,164398
1,512,10000,32,0,164399
1,512,10000,32,0,164401
1,512,10000,32,0,164403
1,512,10000,32,0,164404
1,512,10000,32,0,164406
1,512,10000,32,0,164407
1,512,10000,32,0,164409
1,512,10000,32,0,164410
1,512,10000,32,0,164412
1,512,10000,32,0,164413
1,512,10000,32,0,164415
1,512,10000,32,0,164416
1,512,10000,32,0,164418
1,512,10000,32,0,164419
1,512,10000,32,0,164421
1,512,10000,32,0,164422
1,512,10000,32,0,164424
1,512,10000,32,0,164425
1,512,10000,32,0,164427
1,512,10000,32,0,164428
1,512,10000,32,0,164430
1,512,10000,32,0,164431
1,512,10000,32,0,164433
1,512,10000,32,0,164434
1,512,10000,32,0,164436
1,512,10000,32,0,164437
1,512,10000,32,0,164439
1,512,10000,32,0,164440
1,512,10000,32,0,164442
1,512,10000,32,0,164443
1,512,10000,32,0,164445
1,512,10000,32,0,164446
1,512,10000,32,0,164447
1,512,10000,32,0,164449
1,512,10000,32,0,164450
1,512,10000,32,0,164452
1,512,10000,32,0,164453
1,512,10000,32,0,164455
1,512,10000,32,0,164457
1,512,10000,32,0,164458
1,512,10000,32,0,164460
1,512,10000,32,0,164461
1,512,10000,32,0,164463
1,512,10000,32,0,164464
1,512,10000,32,0,164466
1,512,10000,32,0,164467
1,512,10000,32,0,164469
1,512,10000,32,0,164470
1,512,10000,32,0,164472
1,512,10000,32,0,164473
1,512,10000,32,0,164478
1,512,10000,32,0,164479
1,512,10000,32,0,164481
1,512,10000,32,0,164482
1,512,10000,32,0,164484
1,512,10000,32,0,164485
1,512,10000,32,0,164491
1,512,10000,32,0,164492
1,512,10000,32,0,164494
1,512,10000,32,0,164495
1,512,10000,32,0,164497
1,512,10000,32,0,164498
1,512,10000,32,0,164500
1,512,10000,32,0,164501
1,512,10000,32,0,164503
1,512,10000,32,0,164504
1,512,10000,32,0,164506
1,512,10000,32,0,164507
1,512,10000,32,0,164508
1,512,10000,32,0,164510
1,512,10000,32,0,164511
1,512,10000,32,0,164513
1,512,10000,32,0,164514
1,512,10000,32,0,164516
1,512,10000,32,0,164517
1,512,10000,32,0,164519
1,512,10000,32,0,164520
1,512,10000,32,0,164522
1,512,10000,32,0,164523
1,512,10000,32,0,164525
1,512,10000,32,0,164526
1,512,10000,32,0,164528
1,512,10000,32,0,164529
1,512,10000,32,0,164531
1,512,10000,32,0,164532
1,512,10000,32,0,164534
1,512,10000,32,0,164535
1,512,10000,32,0,164537
1,512,10000,32,0,164538
1,512,10000,32,0,164539
1,512,10000,32,0,164541
1,512,10000,32,0,164542
1,512,10000,32,0,164544
1,512,10000,32,0,164545
1,512,10000,32,0,164547
1,512,10000,32,0,164548
1,512,10000,32,0,164550
1,512,10000,32,0,164551
1,512,10000,32,0,164553
1,512,10000,32,0,164554
1,512,10000,32,0,164556
1,512,10000,32,0,164559
1,512,10000,32,0,164561
1,512,10000,32,0,164563
1,512,10000,32,0,164565
1,512,10000,32,0,164566
1,512,10000,32,0,164568
1,512,10000,32,0,164569
1,512,10000,32,0,164571
1,512,10000,32,0,164572
1,512,10000,32,0,164574
1,512,10000,32,0,164575
1,512,10000,32,0,164577
1,512,10000,32,0,164578
1,512,10000,32,0,164580
1,512,10000,32,0,164581
1,512,10000,32,0,164583
1,512,10000,32,0,164584
1,512,10000,32,0,164586
1,512,10000,32,0,164587
1,512,10000,32,0,164589
1,512,10000,32,0,164590
1,512,10000,32,0,164591
1,512,10000,32,0,164593
1,512,10000,32,0,164595
1,512,10000,32,0,164596
1,512,10000,32,0,164598
1,512,10000,32,0,164600
1,512,10000,32,0,164601
1,512,10000,32,0,164603
1,512,10000,32,0,164604
1,512,10000,32,0,164606
1,512,10000,32,0,164607
1,512,10000,32,0,164609
1,512,10000,32,0,164610
1,512,10000,32,0,164612
1,512,10000,32,0,164613
1,512,10000,32,0,164615
1,512,10000,32,0,164616
1,512,10000,32,0,164618
1,512,10000,32,0,164619
1,512,10000,32,0,164621
1,512,10000,32,0,164622
1,512,10000,32,0,164624
1,512,10000,32,0,164625
1,512,10000,32,0,164627
1,512,10000,32,0,164628
1,512,10000,32,0,164629
1,512,10000,32,0,164631
1,512,10000,32,0,164632
1,512,10000,32,0,164634
1,512,10000,32,0,164635
1,512,10000,32,0,164637
1,512,10000,32,0,164638
1,512,10000,32,0,164640
1,512,10000,32,0,164641
1,512,10000,32,0,164643
1,512,10000,32,0,164644
1,512,10000,32,0,164646
1,512,10000,32,0,164647
1,512,10000,32,0,164649
1,512,10000,32,0,164650
1,512,10000,32,0,164652
1,512,10000,32,0,164653
