getter,peers,micros,payload,rcv_flag,delay
1,4,1000,32,0,1352
1,4,1000,32,0,1358
1,4,1000,32,0,1382
1,4,1000,32,0,1357
1,4,1000,32,0,1365
1,4,1000,32,0,1373
1,4,1000,32,0,1376
1,4,1000,32,0,1357
1,4,1000,32,0,1366
1,4,1000,32,0,1369
1,4,1000,32,0,1372
1,4,1000,32,0,1378
1,4,1000,32,0,1385
1,4,1000,32,0,1388
1,4,1000,32,0,1396
1,4,1000,32,0,922
1,4,1000,32,0,959
1,4,1000,32,0,962
1,4,1000,32,0,967
1,4,1000,32,0,301
1,4,1000,32,0,1413
1,4,1000,32,0,1418
1,4,1000,32,0,1434
1,4,1000,32,0,1349
1,4,1000,32,0,1366
1,4,1000,32,0,1368
1,4,1000,32,0,1376
1,4,1000,32,0,1350
1,4,1000,32,0,1358
1,4,1000,32,0,1359
1,4,1000,32,0,1361
1,4,1000,32,0,1321
1,4,1000,32,0,1328
1,4,1000,32,0,1330
1,4,1000,32,0,1336
1,4,1000,32,0,1327
1,4,1000,32,0,1342
1,4,1000,32,0,1345
1,4,1000,32,0,1353
1,4,1000,32,0,1316
1,4,1000,32,0,1346
1,4,1000,32,0,1349
1,4,1000,32,0,1358
1,4,1000,32,0,1328
1,4,1000,32,0,1339
1,4,1000,32,0,1356
1,4,1000,32,0,1368
1,4,1000,32,0,239
1,4,1000,32,0,1365
1,4,1000,32,0,1370
1,4,1000,32,0,1390
1,4,1000,32,0,1355
1,4,1000,32,0,1366
1,4,1000,32,0,1369
1,4,1000,32,0,1371
1,4,1000,32,0,1327
1,4,1000,32,0,1346
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1378
1,4,1000,32,0,1387
1,4,1000,32,0,1390
1,4,1000,32,0,1392
1,4,1000,32,0,1364
1,4,1000,32,0,1372
1,4,1000,32,0,1398
1,4,1000,32,0,1408
1,4,1000,32,0,1331
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1362
1,4,1000,32,0,1352
1,4,1000,32,0,1359
1,4,1000,32,0,1361
1,4,1000,32,0,1377
1,4,1000,32,0,1331
1,4,1000,32,0,1339
1,4,1000,32,0,1358
1,4,1000,32,0,1360
1,4,1000,32,0,1337
1,4,1000,32,0,1343
1,4,1000,32,0,1354
1,4,1000,32,0,1362
1,4,1000,32,0,1337
1,4,1000,32,0,1345
1,4,1000,32,0,1351
1,4,1000,32,0,1354
1,4,1000,32,0,1352
1,4,1000,32,0,1359
1,4,1000,32,0,1362
1,4,1000,32,0,1396
1,4,1000,32,0,1339
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,1350
1,4,1000,32,0,1343
1,4,1000,32,0,1350
1,4,1000,32,0,1352
1,4,1000,32,0,1354
1,4,1000,32,0,1331
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1350
1,4,1000,32,0,1354
1,4,1000,32,0,1366
1,4,1000,32,0,1368
1,4,1000,32,0,1371
1,4,1000,32,0,1346
1,4,1000,32,0,1379
1,4,1000,32,0,1382
1,4,1000,32,0,1384
1,4,1000,32,0,267
1,4,1000,32,0,1350
1,4,1000,32,0,1355
1,4,1000,32,0,1364
1,4,1000,32,0,1307
1,4,1000,32,0,1317
1,4,1000,32,0,1319
1,4,1000,32,0,1327
1,4,1000,32,0,1300
1,4,1000,32,0,1308
1,4,1000,32,0,1311
1,4,1000,32,0,1319
1,4,1000,32,0,1316
1,4,1000,32,0,1334
1,4,1000,32,0,1337
1,4,1000,32,0,1339
1,4,1000,32,0,1357
1,4,1000,32,0,1365
1,4,1000,32,0,1367
1,4,1000,32,0,1369
1,4,1000,32,0,1342
1,4,1000,32,0,1349
1,4,1000,32,0,1357
1,4,1000,32,0,1368
1,4,1000,32,0,1347
1,4,1000,32,0,1374
1,4,1000,32,0,1381
1,4,1000,32,0,1390
1,4,1000,32,0,1346
1,4,1000,32,0,1366
1,4,1000,32,0,1368
1,4,1000,32,0,1389
1,4,1000,32,0,1304
1,4,1000,32,0,1311
1,4,1000,32,0,1319
1,4,1000,32,0,1321
1,4,1000,32,0,212
1,4,1000,32,0,225
1,4,1000,32,0,947
1,4,1000,32,0,969
1,4,1000,32,0,1375
1,4,1000,32,0,1403
1,4,1000,32,0,1405
1,4,1000,32,0,1406
1,4,1000,32,0,1323
1,4,1000,32,0,1335
1,4,1000,32,0,1339
1,4,1000,32,0,1354
1,4,1000,32,0,1336
1,4,1000,32,0,1343
1,4,1000,32,0,1350
1,4,1000,32,0,1359
1,4,1000,32,0,951
1,4,1000,32,0,978
1,4,1000,32,0,980
1,4,1000,32,0,992
1,4,1000,32,0,1348
1,4,1000,32,0,1368
1,4,1000,32,0,1371
1,4,1000,32,0,1374
1,4,1000,32,0,1351
1,4,1000,32,0,1366
1,4,1000,32,0,1368
1,4,1000,32,0,1370
1,4,1000,32,0,1351
1,4,1000,32,0,1374
1,4,1000,32,0,1377
1,4,1000,32,0,1378
1,4,1000,32,0,1353
1,4,1000,32,0,1360
1,4,1000,32,0,1362
1,4,1000,32,0,1368
1,4,1000,32,0,1351
1,4,1000,32,0,1359
1,4,1000,32,0,1361
1,4,1000,32,0,1363
1,4,1000,32,0,1341
1,4,1000,32,0,1364
1,4,1000,32,0,1366
1,4,1000,32,0,1369
1,4,1000,32,0,1349
1,4,1000,32,0,1356
1,4,1000,32,0,1358
1,4,1000,32,0,1364
1,4,1000,32,0,1396
1,4,1000,32,0,1403
1,4,1000,32,0,1407
1,4,1000,32,0,1409
1,4,1000,32,0,1317
1,4,1000,32,0,1323
1,4,1000,32,0,1325
1,4,1000,32,0,1331
1,4,1000,32,0,1331
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1358
1,4,1000,32,0,1308
1,4,1000,32,0,1315
1,4,1000,32,0,1337
1,4,1000,32,0,1349
1,4,1000,32,0,1329
1,4,1000,32,0,1350
1,4,1000,32,0,1354
1,4,1000,32,0,1357
1,4,1000,32,0,228
1,4,1000,32,0,1342
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,1364
1,4,1000,32,0,1372
1,4,1000,32,0,1374
1,4,1000,32,0,1376
1,4,1000,32,0,1359
1,4,1000,32,0,1367
1,4,1000,32,0,1379
1,4,1000,32,0,1381
1,4,1000,32,0,1322
1,4,1000,32,0,1351
1,4,1000,32,0,1354
1,4,1000,32,0,1363
1,4,1000,32,0,1317
1,4,1000,32,0,1324
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,944
1,4,1000,32,0,971
1,4,1000,32,0,984
1,4,1000,32,0,987
1,4,1000,32,0,1358
1,4,1000,32,0,1373
1,4,1000,32,0,1382
1,4,1000,32,0,1386
1,4,1000,32,0,1312
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,1340
1,4,1000,32,0,289
1,4,1000,32,0,639
1,4,1000,32,0,650
1,4,1000,32,0,757
1,4,1000,32,0,1374
1,4,1000,32,0,1381
1,4,1000,32,0,1383
1,4,1000,32,0,1389
1,4,1000,32,0,1382
1,4,1000,32,0,1394
1,4,1000,32,0,1397
1,4,1000,32,0,1406
1,4,1000,32,0,271
1,4,1000,32,0,1356
1,4,1000,32,0,1370
1,4,1000,32,0,1388
1,4,1000,32,0,267
1,4,1000,32,0,290
1,4,1000,32,0,1376
1,4,1000,32,0,1400
1,4,1000,32,0,1363
1,4,1000,32,0,1375
1,4,1000,32,0,1377
1,4,1000,32,0,1409
1,4,1000,32,0,1345
1,4,1000,32,0,1381
1,4,1000,32,0,1391
1,4,1000,32,0,1401
1,4,1000,32,0,1361
1,4,1000,32,0,1368
1,4,1000,32,0,1370
1,4,1000,32,0,1384
1,4,1000,32,0,1360
1,4,1000,32,0,1367
1,4,1000,32,0,1370
1,4,1000,32,0,1371
1,4,1000,32,0,1373
1,4,1000,32,0,1384
1,4,1000,32,0,1386
1,4,1000,32,0,1395
1,4,1000,32,0,1387
1,4,1000,32,0,1409
1,4,1000,32,0,1412
1,4,1000,32,0,1413
1,4,1000,32,0,1391
1,4,1000,32,0,1398
1,4,1000,32,0,1400
1,4,1000,32,0,1402
1,4,1000,32,0,1372
1,4,1000,32,0,1379
1,4,1000,32,0,1380
1,4,1000,32,0,1382
1,4,1000,32,0,1387
1,4,1000,32,0,1394
1,4,1000,32,0,1406
1,4,1000,32,0,1408
1,4,1000,32,0,1338
1,4,1000,32,0,1350
1,4,1000,32,0,1352
1,4,1000,32,0,1354
1,4,1000,32,0,1296
1,4,1000,32,0,1304
1,4,1000,32,0,1306
1,4,1000,32,0,1328
1,4,1000,32,0,941
1,4,1000,32,0,962
1,4,1000,32,0,972
1,4,1000,32,0,978
1,4,1000,32,0,1327
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1347
1,4,1000,32,0,1342
1,4,1000,32,0,1365
1,4,1000,32,0,1367
1,4,1000,32,0,1385
1,4,1000,32,0,1331
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1344
1,4,1000,32,0,1356
1,4,1000,32,0,1363
1,4,1000,32,0,1365
1,4,1000,32,0,1375
1,4,1000,32,0,1315
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,1340
1,4,1000,32,0,228
1,4,1000,32,0,939
1,4,1000,32,0,961
1,4,1000,32,0,963
1,4,1000,32,0,1324
1,4,1000,32,0,1331
1,4,1000,32,0,1333
1,4,1000,32,0,1348
1,4,1000,32,0,1368
1,4,1000,32,0,1387
1,4,1000,32,0,1394
1,4,1000,32,0,1402
1,4,1000,32,0,346
1,4,1000,32,0,1396
1,4,1000,32,0,1401
1,4,1000,32,0,1403
1,4,1000,32,0,1364
1,4,1000,32,0,1372
1,4,1000,32,0,1379
1,4,1000,32,0,1381
1,4,1000,32,0,360
1,4,1000,32,0,370
1,4,1000,32,0,1394
1,4,1000,32,0,1399
1,4,1000,32,0,1365
1,4,1000,32,0,1393
1,4,1000,32,0,1396
1,4,1000,32,0,1411
1,4,1000,32,0,1333
1,4,1000,32,0,1342
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,283
1,4,1000,32,0,1400
1,4,1000,32,0,1406
1,4,1000,32,0,1408
1,4,1000,32,0,1372
1,4,1000,32,0,1379
1,4,1000,32,0,1382
1,4,1000,32,0,1391
1,4,1000,32,0,1385
1,4,1000,32,0,1392
1,4,1000,32,0,1398
1,4,1000,32,0,1406
1,4,1000,32,0,1341
1,4,1000,32,0,1348
1,4,1000,32,0,1360
1,4,1000,32,0,1362
1,4,1000,32,0,1371
1,4,1000,32,0,1389
1,4,1000,32,0,1392
1,4,1000,32,0,1394
1,4,1000,32,0,1321
1,4,1000,32,0,1327
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1367
1,4,1000,32,0,1381
1,4,1000,32,0,1384
1,4,1000,32,0,1401
1,4,1000,32,0,1325
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1332
1,4,1000,32,0,1339
1,4,1000,32,0,1341
1,4,1000,32,0,1347
1,4,1000,32,0,1393
1,4,1000,32,0,1413
1,4,1000,32,0,1425
1,4,1000,32,0,1437
1,4,1000,32,0,1372
1,4,1000,32,0,1382
1,4,1000,32,0,1384
1,4,1000,32,0,1386
1,4,1000,32,0,1368
1,4,1000,32,0,1374
1,4,1000,32,0,1376
1,4,1000,32,0,1382
1,4,1000,32,0,1361
1,4,1000,32,0,1369
1,4,1000,32,0,1371
1,4,1000,32,0,1373
1,4,1000,32,0,1383
1,4,1000,32,0,1394
1,4,1000,32,0,1396
1,4,1000,32,0,1399
1,4,1000,32,0,1466
1,4,1000,32,0,1486
1,4,1000,32,0,1488
1,4,1000,32,0,1490
1,4,1000,32,0,969
1,4,1000,32,0,990
1,4,1000,32,0,996
1,4,1000,32,0,1531
1,4,1000,32,0,358
1,4,1000,32,0,1461
1,4,1000,32,0,1465
1,4,1000,32,0,1467
1,4,1000,32,0,448
1,4,1000,32,0,1546
1,4,1000,32,0,1552
1,4,1000,32,0,1554
1,4,1000,32,0,285
1,4,1000,32,0,1440
1,4,1000,32,0,1452
1,4,1000,32,0,1462
1,4,1000,32,0,1086
1,4,1000,32,0,1094
1,4,1000,32,0,1123
1,4,1000,32,0,1155
1,4,1000,32,0,317
1,4,1000,32,0,327
1,4,1000,32,0,1056
1,4,1000,32,0,1089
1,4,1000,32,0,1514
1,4,1000,32,0,1526
1,4,1000,32,0,1542
1,4,1000,32,0,1551
1,4,1000,32,0,1420
1,4,1000,32,0,1428
1,4,1000,32,0,1431
1,4,1000,32,0,1432
1,4,1000,32,0,1389
1,4,1000,32,0,1397
1,4,1000,32,0,1399
1,4,1000,32,0,1401
1,4,1000,32,0,1325
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1340
1,4,1000,32,0,1324
1,4,1000,32,0,1338
1,4,1000,32,0,1341
1,4,1000,32,0,1344
1,4,1000,32,0,1343
1,4,1000,32,0,1350
1,4,1000,32,0,1357
1,4,1000,32,0,1358
1,4,1000,32,0,1347
1,4,1000,32,0,1357
1,4,1000,32,0,1359
1,4,1000,32,0,1367
1,4,1000,32,0,1345
1,4,1000,32,0,1353
1,4,1000,32,0,1355
1,4,1000,32,0,1356
1,4,1000,32,0,1354
1,4,1000,32,0,1361
1,4,1000,32,0,1364
1,4,1000,32,0,1373
1,4,1000,32,0,308
1,4,1000,32,0,1359
1,4,1000,32,0,1372
1,4,1000,32,0,1375
1,4,1000,32,0,1339
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,1350
1,4,1000,32,0,248
1,4,1000,32,0,1343
1,4,1000,32,0,1366
1,4,1000,32,0,1368
1,4,1000,32,0,1352
1,4,1000,32,0,1391
1,4,1000,32,0,1393
1,4,1000,32,0,1412
1,4,1000,32,0,1380
1,4,1000,32,0,1387
1,4,1000,32,0,1393
1,4,1000,32,0,1402
1,4,1000,32,0,304
1,4,1000,32,0,1356
1,4,1000,32,0,1364
1,4,1000,32,0,1373
1,4,1000,32,0,1324
1,4,1000,32,0,1339
1,4,1000,32,0,1347
1,4,1000,32,0,1359
1,4,1000,32,0,1370
1,4,1000,32,0,1377
1,4,1000,32,0,1379
1,4,1000,32,0,1390
1,4,1000,32,0,1353
1,4,1000,32,0,1372
1,4,1000,32,0,1381
1,4,1000,32,0,1389
1,4,1000,32,0,1357
1,4,1000,32,0,1364
1,4,1000,32,0,1366
1,4,1000,32,0,1368
1,4,1000,32,0,258
1,4,1000,32,0,918
1,4,1000,32,0,923
1,4,1000,32,0,931
1,4,1000,32,0,241
1,4,1000,32,0,256
1,4,1000,32,0,1342
1,4,1000,32,0,1364
1,4,1000,32,0,1342
1,4,1000,32,0,1350
1,4,1000,32,0,1352
1,4,1000,32,0,1354
1,4,1000,32,0,1367
1,4,1000,32,0,1375
1,4,1000,32,0,1377
1,4,1000,32,0,1379
1,4,1000,32,0,1325
1,4,1000,32,0,1345
1,4,1000,32,0,1347
1,4,1000,32,0,1352
1,4,1000,32,0,1309
1,4,1000,32,0,1317
1,4,1000,32,0,1319
1,4,1000,32,0,1332
1,4,1000,32,0,1342
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1359
1,4,1000,32,0,280
1,4,1000,32,0,1317
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,241
1,4,1000,32,0,968
1,4,1000,32,0,983
1,4,1000,32,0,987
1,4,1000,32,0,1308
1,4,1000,32,0,1315
1,4,1000,32,0,1316
1,4,1000,32,0,1342
1,4,1000,32,0,1370
1,4,1000,32,0,1380
1,4,1000,32,0,1396
1,4,1000,32,0,1405
1,4,1000,32,0,1304
1,4,1000,32,0,1335
1,4,1000,32,0,1338
1,4,1000,32,0,1341
1,4,1000,32,0,1339
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,1350
1,4,1000,32,0,1001
1,4,1000,32,0,1032
1,4,1000,32,0,1034
1,4,1000,32,0,1036
1,4,1000,32,0,887
1,4,1000,32,0,914
1,4,1000,32,0,919
1,4,1000,32,0,921
1,4,1000,32,0,1329
1,4,1000,32,0,1338
1,4,1000,32,0,1349
1,4,1000,32,0,1352
1,4,1000,32,0,1328
1,4,1000,32,0,1335
1,4,1000,32,0,1338
1,4,1000,32,0,1343
1,4,1000,32,0,241
1,4,1000,32,0,1314
1,4,1000,32,0,1320
1,4,1000,32,0,1332
1,4,1000,32,0,1324
1,4,1000,32,0,1334
1,4,1000,32,0,1348
1,4,1000,32,0,1351
1,4,1000,32,0,1295
1,4,1000,32,0,1310
1,4,1000,32,0,1312
1,4,1000,32,0,1332
1,4,1000,32,0,1329
1,4,1000,32,0,1344
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,1324
1,4,1000,32,0,1332
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1325
1,4,1000,32,0,1332
1,4,1000,32,0,1338
1,4,1000,32,0,1346
1,4,1000,32,0,1322
1,4,1000,32,0,1340
1,4,1000,32,0,1349
1,4,1000,32,0,1377
1,4,1000,32,0,249
1,4,1000,32,0,1370
1,4,1000,32,0,1379
1,4,1000,32,0,1395
1,4,1000,32,0,1350
1,4,1000,32,0,1358
1,4,1000,32,0,1371
1,4,1000,32,0,1374
1,4,1000,32,0,1340
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1355
1,4,1000,32,0,1348
1,4,1000,32,0,1355
1,4,1000,32,0,1357
1,4,1000,32,0,1374
1,4,1000,32,0,1320
1,4,1000,32,0,1328
1,4,1000,32,0,1330
1,4,1000,32,0,1345
1,4,1000,32,0,200
1,4,1000,32,0,1337
1,4,1000,32,0,1344
1,4,1000,32,0,1351
1,4,1000,32,0,367
1,4,1000,32,0,940
1,4,1000,32,0,944
1,4,1000,32,0,951
1,4,1000,32,0,897
1,4,1000,32,0,917
1,4,1000,32,0,939
1,4,1000,32,0,944
1,4,1000,32,0,773
1,4,1000,32,0,803
1,4,1000,32,0,806
1,4,1000,32,0,813
1,4,1000,32,0,1314
1,4,1000,32,0,1322
1,4,1000,32,0,1341
1,4,1000,32,0,1347
1,4,1000,32,0,873
1,4,1000,32,0,884
1,4,1000,32,0,902
1,4,1000,32,0,913
1,4,1000,32,0,1304
1,4,1000,32,0,1318
1,4,1000,32,0,1320
1,4,1000,32,0,1335
1,4,1000,32,0,1328
1,4,1000,32,0,1336
1,4,1000,32,0,1338
1,4,1000,32,0,1348
1,4,1000,32,0,1330
1,4,1000,32,0,1337
1,4,1000,32,0,1340
1,4,1000,32,0,1341
1,4,1000,32,0,1356
1,4,1000,32,0,1364
1,4,1000,32,0,1366
1,4,1000,32,0,1372
1,4,1000,32,0,1346
1,4,1000,32,0,1353
1,4,1000,32,0,1355
1,4,1000,32,0,1356
1,4,1000,32,0,1336
1,4,1000,32,0,1343
1,4,1000,32,0,1345
1,4,1000,32,0,1347
1,4,1000,32,0,1323
1,4,1000,32,0,1333
1,4,1000,32,0,1335
1,4,1000,32,0,1337
1,4,1000,32,0,1355
1,4,1000,32,0,1362
1,4,1000,32,0,1364
1,4,1000,32,0,1374
1,4,1000,32,0,1346
1,4,1000,32,0,1353
1,4,1000,32,0,1360
1,4,1000,32,0,1362
1,4,1000,32,0,1344
1,4,1000,32,0,1355
1,4,1000,32,0,1357
1,4,1000,32,0,1361
1,4,1000,32,0,230
1,4,1000,32,0,1350
1,4,1000,32,0,1355
1,4,1000,32,0,1357
1,4,1000,32,0,935
1,4,1000,32,0,959
1,4,1000,32,0,961
1,4,1000,32,0,965
1,4,1000,32,0,1363
1,4,1000,32,0,1370
1,4,1000,32,0,1373
1,4,1000,32,0,1384
1,4,1000,32,0,887
1,4,1000,32,0,913
1,4,1000,32,0,923
1,4,1000,32,0,946
1,4,1000,32,0,1318
1,4,1000,32,0,1326
1,4,1000,32,0,1337
1,4,1000,32,0,1346
1,4,1000,32,0,1325
1,4,1000,32,0,1334
1,4,1000,32,0,1343
1,4,1000,32,0,1350
1,4,1000,32,0,1354
1,4,1000,32,0,1362
1,4,1000,32,0,1364
1,4,1000,32,0,1378
1,4,1000,32,0,1325
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1350
1,4,1000,32,0,1346
1,4,1000,32,0,1354
1,4,1000,32,0,1360
1,4,1000,32,0,1370
1,4,1000,32,0,227
1,4,1000,32,0,253
1,4,1000,32,0,1304
1,4,1000,32,0,1315
1,4,1000,32,0,1308
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1343
1,4,1000,32,0,1330
1,4,1000,32,0,1338
1,4,1000,32,0,1348
1,4,1000,32,0,1361
1,4,1000,32,0,236
1,4,1000,32,0,1346
1,4,1000,32,0,1361
1,4,1000,32,0,1368
1,4,1000,32,0,210
1,4,1000,32,0,1343
1,4,1000,32,0,1349
1,4,1000,32,0,1351
1,4,1000,32,0,1362
1,4,1000,32,0,1371
1,4,1000,32,0,1375
1,4,1000,32,0,1377
1,4,1000,32,0,1354
1,4,1000,32,0,1362
1,4,1000,32,0,1365
1,4,1000,32,0,1382
1,4,1000,32,0,1354
1,4,1000,32,0,1367
1,4,1000,32,0,1373
1,4,1000,32,0,1381
1,4,1000,32,0,1335
1,4,1000,32,0,1344
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1361
1,4,1000,32,0,1369
1,4,1000,32,0,1371
1,4,1000,32,0,1373
1,4,1000,32,0,1346
1,4,1000,32,0,1383
1,4,1000,32,0,1390
1,4,1000,32,0,1402
1,4,1000,32,0,1380
1,4,1000,32,0,1389
1,4,1000,32,0,1392
1,4,1000,32,0,1400
1,4,1000,32,0,1368
1,4,1000,32,0,1379
1,4,1000,32,0,1382
1,4,1000,32,0,1389
1,4,1000,32,0,937
1,4,1000,32,0,966
1,4,1000,32,0,972
1,4,1000,32,0,983
1,4,1000,32,0,265
1,4,1000,32,0,1350
1,4,1000,32,0,1363
1,4,1000,32,0,1365
1,4,1000,32,0,1379
1,4,1000,32,0,1386
1,4,1000,32,0,1395
1,4,1000,32,0,1401
1,4,1000,32,0,1354
1,4,1000,32,0,1361
1,4,1000,32,0,1363
1,4,1000,32,0,1392
1,4,1000,32,0,242
1,4,1000,32,0,1386
1,4,1000,32,0,1392
1,4,1000,32,0,1394
1,4,1000,32,0,1369
1,4,1000,32,0,1384
1,4,1000,32,0,1386
1,4,1000,32,0,1387
1,4,1000,32,0,1369
1,4,1000,32,0,1376
1,4,1000,32,0,1378
1,4,1000,32,0,1380
1,4,1000,32,0,1340
1,4,1000,32,0,1347
1,4,1000,32,0,1349
1,4,1000,32,0,1358
1,4,1000,32,0,1348
1,4,1000,32,0,1362
1,4,1000,32,0,1364
1,4,1000,32,0,1369
1,4,1000,32,0,1319
1,4,1000,32,0,1338
1,4,1000,32,0,1340
1,4,1000,32,0,1377
1,4,1000,32,0,1378
1,4,1000,32,0,1386
1,4,1000,32,0,1388
1,4,1000,32,0,1390
1,4,1000,32,0,1356
1,4,1000,32,0,1364
1,4,1000,32,0,1366
1,4,1000,32,0,1369
1,4,1000,32,0,1322
1,4,1000,32,0,1330
1,4,1000,32,0,1332
1,4,1000,32,0,1338
1,4,1000,32,0,1390
1,4,1000,32,0,1396
1,4,1000,32,0,1398
1,4,1000,32,0,1400
1,4,1000,32,0,242
1,4,1000,32,0,933
1,4,1000,32,0,955
1,4,1000,32,0,962
1,4,1000,32,0,1337
1,4,1000,32,0,1346
1,4,1000,32,0,1351
1,4,1000,32,0,1367
1,4,1000,32,0,1361
1,4,1000,32,0,1370
1,4,1000,32,0,1376
1,4,1000,32,0,1418
1,4,1000,32,0,1342
1,4,1000,32,0,1378
1,4,1000,32,0,1380
1,4,1000,32,0,1406
1,4,1000,32,0,1341
1,4,1000,32,0,1363
1,4,1000,32,0,1365
1,4,1000,32,0,1376
1,4,1000,32,0,1365
1,4,1000,32,0,1372
1,4,1000,32,0,1374
1,4,1000,32,0,1376
1,4,1000,32,0,1330
1,4,1000,32,0,1353
1,4,1000,32,0,1355
1,4,1000,32,0,1356
1,4,1000,32,0,272
1,4,1000,32,0,1339
1,4,1000,32,0,1342
1,4,1000,32,0,1344
1,4,1000,32,0,1342
1,4,1000,32,0,1355
1,4,1000,32,0,1357
1,4,1000,32,0,1368
1,4,1000,32,0,1360
1,4,1000,32,0,1370
1,4,1000,32,0,1380
1,4,1000,32,0,1391
1,4,1000,32,0,1344
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1359
1,4,1000,32,0,1343
1,4,1000,32,0,1351
1,4,1000,32,0,1353
1,4,1000,32,0,1356
1,4,1000,32,0,244
1,4,1000,32,0,1364
1,4,1000,32,0,1369
1,4,1000,32,0,1379
1,4,1000,32,0,1340
1,4,1000,32,0,1352
1,4,1000,32,0,1359
1,4,1000,32,0,1365
1,4,1000,32,0,1352
1,4,1000,32,0,1359
1,4,1000,32,0,1361
1,4,1000,32,0,1363
1,4,1000,32,0,1365
1,4,1000,32,0,1372
1,4,1000,32,0,1374
1,4,1000,32,0,1376
1,4,1000,32,0,250
1,4,1000,32,0,1386
1,4,1000,32,0,1391
1,4,1000,32,0,1392
1,4,1000,32,0,780
1,4,1000,32,0,806
1,4,1000,32,0,827
1,4,1000,32,0,831
1,4,1000,32,0,1318
1,4,1000,32,0,1337
1,4,1000,32,0,1347
1,4,1000,32,0,1365
1,4,1000,32,0,1314
1,4,1000,32,0,1334
1,4,1000,32,0,1336
1,4,1000,32,0,1340
1,4,1000,32,0,1300
1,4,1000,32,0,1306
1,4,1000,32,0,1309
1,4,1000,32,0,1320
1,4,1000,32,0,1298
1,4,1000,32,0,1305
1,4,1000,32,0,1308
1,4,1000,32,0,1309
1,4,1000,32,0,1291
1,4,1000,32,0,1312
1,4,1000,32,0,1318
1,4,1000,32,0,1321
1,4,1000,32,0,1309
1,4,1000,32,0,1338
1,4,1000,32,0,1344
1,4,1000,32,0,1348
1,4,1000,32,0,1298
1,4,1000,32,0,1310
1,4,1000,32,0,1312
1,4,1000,32,0,1339
1,4,1000,32,0,1343
1,4,1000,32,0,1350
1,4,1000,32,0,1357
1,4,1000,32,0,1367
1,4,1000,32,0,1362
1,4,1000,32,0,1369
1,4,1000,32,0,1371
1,4,1000,32,0,1385
1,4,1000,32,0,1347
1,4,1000,32,0,1354
1,4,1000,32,0,1356
1,4,1000,32,0,1383
1,4,1000,32,0,1340
1,4,1000,32,0,1347
1,4,1000,32,0,1348
1,4,1000,32,0,1350
1,4,1000,32,0,1333
1,4,1000,32,0,1340
1,4,1000,32,0,1342
1,4,1000,32,0,1350
1,4,1000,32,0,1015
1,4,1000,32,0,1021
1,4,1000,32,0,1023
1,4,1000,32,0,1025
1,4,1000,32,0,1360
1,4,1000,32,0,1367
1,4,1000,32,0,1369
1,4,1000,32,0,1371
1,4,1000,32,0,1379
1,4,1000,32,0,1388
1,4,1000,32,0,1390
1,4,1000,32,0,1398
1,4,1000,32,0,352
1,4,1000,32,0,1435
1,4,1000,32,0,1440
1,4,1000,32,0,1442
1,4,1000,32,0,1328
1,4,1000,32,0,1336
1,4,1000,32,0,1346
1,4,1000,32,0,1348
1,4,1000,32,0,219
1,4,1000,32,0,954
1,4,1000,32,0,982
1,4,1000,32,0,989
1,4,1000,32,0,1324
1,4,1000,32,0,1333
1,4,1000,32,0,1336
1,4,1000,32,0,1339
1,4,1000,32,0,1352
1,4,1000,32,0,1361
1,4,1000,32,0,1364
1,4,1000,32,0,1365
1,4,1000,32,0,1338
1,4,1000,32,0,1351
1,4,1000,32,0,1357
