getter,peers,micros,payload,rcv_flag,delay
1,32,1,32,0,5852
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5203
1,32,1,32,0,5218
1,32,1,32,0,5221
1,32,1,32,0,5224
1,32,1,32,0,5226
1,32,1,32,0,5228
1,32,1,32,0,5230
1,32,1,32,0,5232
1,32,1,32,0,5233
1,32,1,32,0,5235
1,32,1,32,0,5246
1,32,1,32,0,5248
1,32,1,32,0,5250
1,32,1,32,0,5251
1,32,1,32,0,5253
1,32,1,32,0,5254
1,32,1,32,0,5256
1,32,1,32,0,5257
1,32,1,32,0,5260
1,32,1,32,0,5262
1,32,1,32,0,5263
1,32,1,32,0,5266
1,32,1,32,0,5268
1,32,1,32,0,5270
1,32,1,32,0,5272
1,32,1,32,0,5274
1,32,1,32,0,5276
1,32,1,32,0,5278
1,32,1,32,0,5280
1,32,1,32,0,5282
1,32,1,32,0,5283
1,32,1,32,0,5285
1,32,1,32,0,5640
1,32,1,32,0,5653
1,32,1,32,0,5656
1,32,1,32,0,5658
1,32,1,32,0,5659
1,32,1,32,0,5661
1,32,1,32,0,5662
1,32,1,32,0,5664
1,32,1,32,0,5666
1,32,1,32,0,5667
1,32,1,32,0,5669
1,32,1,32,0,5671
1,32,1,32,0,5672
1,32,1,32,0,5674
1,32,1,32,0,5676
1,32,1,32,0,5677
1,32,1,32,0,5679
1,32,1,32,0,5680
1,32,1,32,0,5682
1,32,1,32,0,5683
1,32,1,32,0,5685
1,32,1,32,0,5686
1,32,1,32,0,5688
1,32,1,32,0,5690
1,32,1,32,0,5693
1,32,1,32,0,5695
1,32,1,32,0,5697
1,32,1,32,0,5699
1,32,1,32,0,5702
1,32,1,32,0,5705
1,32,1,32,0,5708
1,32,1,32,0,5710
1,32,1,32,0,5993
1,32,1,32,0,6007
1,32,1,32,0,6009
1,32,1,32,0,6011
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6016
1,32,1,32,0,6018
1,32,1,32,0,6019
1,32,1,32,0,6021
1,32,1,32,0,6023
1,32,1,32,0,6024
1,32,1,32,0,6026
1,32,1,32,0,6027
1,32,1,32,0,6029
1,32,1,32,0,6030
1,32,1,32,0,6034
1,32,1,32,0,6036
1,32,1,32,0,6037
1,32,1,32,0,6039
1,32,1,32,0,6041
1,32,1,32,0,6042
1,32,1,32,0,6044
1,32,1,32,0,6046
1,32,1,32,0,6048
1,32,1,32,0,6051
1,32,1,32,0,6053
1,32,1,32,0,6055
1,32,1,32,0,6057
1,32,1,32,0,6060
1,32,1,32,0,6062
1,32,1,32,0,6064
1,32,1,32,0,5903
1,32,1,32,0,5918
1,32,1,32,0,5920
1,32,1,32,0,5922
1,32,1,32,0,5924
1,32,1,32,0,5925
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5930
1,32,1,32,0,5932
1,32,1,32,0,5933
1,32,1,32,0,5935
1,32,1,32,0,5936
1,32,1,32,0,5938
1,32,1,32,0,5939
1,32,1,32,0,5941
1,32,1,32,0,5943
1,32,1,32,0,5944
1,32,1,32,0,5946
1,32,1,32,0,5947
1,32,1,32,0,5950
1,32,1,32,0,5952
1,32,1,32,0,5954
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5965
1,32,1,32,0,5968
1,32,1,32,0,5970
1,32,1,32,0,5972
1,32,1,32,0,5974
1,32,1,32,0,5826
1,32,1,32,0,5841
1,32,1,32,0,5844
1,32,1,32,0,5846
1,32,1,32,0,5847
1,32,1,32,0,5849
1,32,1,32,0,5851
1,32,1,32,0,5852
1,32,1,32,0,5854
1,32,1,32,0,5855
1,32,1,32,0,5857
1,32,1,32,0,5859
1,32,1,32,0,5860
1,32,1,32,0,5862
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5866
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5873
1,32,1,32,0,5875
1,32,1,32,0,5876
1,32,1,32,0,5878
1,32,1,32,0,5879
1,32,1,32,0,5881
1,32,1,32,0,5883
1,32,1,32,0,5884
1,32,1,32,0,5886
1,32,1,32,0,5888
1,32,1,32,0,5889
1,32,1,32,0,5891
1,32,1,32,0,5892
1,32,1,32,0,5702
1,32,1,32,0,5716
1,32,1,32,0,5718
1,32,1,32,0,5720
1,32,1,32,0,5722
1,32,1,32,0,5723
1,32,1,32,0,5725
1,32,1,32,0,5728
1,32,1,32,0,5729
1,32,1,32,0,5731
1,32,1,32,0,5732
1,32,1,32,0,5734
1,32,1,32,0,5736
1,32,1,32,0,5737
1,32,1,32,0,5739
1,32,1,32,0,5740
1,32,1,32,0,5742
1,32,1,32,0,5744
1,32,1,32,0,5745
1,32,1,32,0,5747
1,32,1,32,0,5748
1,32,1,32,0,5750
1,32,1,32,0,5751
1,32,1,32,0,5753
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5759
1,32,1,32,0,5761
1,32,1,32,0,5762
1,32,1,32,0,5764
1,32,1,32,0,5766
1,32,1,32,0,5284
1,32,1,32,0,5298
1,32,1,32,0,5301
1,32,1,32,0,5303
1,32,1,32,0,5304
1,32,1,32,0,5306
1,32,1,32,0,5307
1,32,1,32,0,5309
1,32,1,32,0,5311
1,32,1,32,0,5312
1,32,1,32,0,5315
1,32,1,32,0,5317
1,32,1,32,0,5318
1,32,1,32,0,5320
1,32,1,32,0,5321
1,32,1,32,0,5323
1,32,1,32,0,5325
1,32,1,32,0,5326
1,32,1,32,0,5328
1,32,1,32,0,5329
1,32,1,32,0,5331
1,32,1,32,0,5332
1,32,1,32,0,5334
1,32,1,32,0,5336
1,32,1,32,0,5337
1,32,1,32,0,5339
1,32,1,32,0,5340
1,32,1,32,0,5342
1,32,1,32,0,5343
1,32,1,32,0,5345
1,32,1,32,0,5347
1,32,1,32,0,5348
1,32,1,32,0,5821
1,32,1,32,0,5834
1,32,1,32,0,5837
1,32,1,32,0,5840
1,32,1,32,0,5841
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5850
1,32,1,32,0,5851
1,32,1,32,0,5853
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5857
1,32,1,32,0,5859
1,32,1,32,0,5861
1,32,1,32,0,5862
1,32,1,32,0,5864
1,32,1,32,0,5865
1,32,1,32,0,5867
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5872
1,32,1,32,0,5873
1,32,1,32,0,5875
1,32,1,32,0,5876
1,32,1,32,0,5889
1,32,1,32,0,5891
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5897
1,32,1,32,0,5404
1,32,1,32,0,5417
1,32,1,32,0,5420
1,32,1,32,0,5422
1,32,1,32,0,5425
1,32,1,32,0,5429
1,32,1,32,0,5430
1,32,1,32,0,5432
1,32,1,32,0,5433
1,32,1,32,0,5435
1,32,1,32,0,5437
1,32,1,32,0,5438
1,32,1,32,0,5440
1,32,1,32,0,5441
1,32,1,32,0,5443
1,32,1,32,0,5444
1,32,1,32,0,5446
1,32,1,32,0,5448
1,32,1,32,0,5449
1,32,1,32,0,5451
1,32,1,32,0,5452
1,32,1,32,0,5454
1,32,1,32,0,5456
1,32,1,32,0,5457
1,32,1,32,0,5459
1,32,1,32,0,5460
1,32,1,32,0,5462
1,32,1,32,0,5463
1,32,1,32,0,5465
1,32,1,32,0,5466
1,32,1,32,0,5468
1,32,1,32,0,5470
1,32,1,32,0,5733
1,32,1,32,0,5748
1,32,1,32,0,5751
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5759
1,32,1,32,0,5760
1,32,1,32,0,5762
1,32,1,32,0,5763
1,32,1,32,0,5765
1,32,1,32,0,5767
1,32,1,32,0,5768
1,32,1,32,0,5770
1,32,1,32,0,5771
1,32,1,32,0,5773
1,32,1,32,0,5774
1,32,1,32,0,5776
1,32,1,32,0,5777
1,32,1,32,0,5779
1,32,1,32,0,5780
1,32,1,32,0,5782
1,32,1,32,0,5784
1,32,1,32,0,5786
1,32,1,32,0,5788
1,32,1,32,0,5790
1,32,1,32,0,5791
1,32,1,32,0,5793
1,32,1,32,0,5795
1,32,1,32,0,5796
1,32,1,32,0,5798
1,32,1,32,0,5799
1,32,1,32,0,5801
1,32,1,32,0,5858
1,32,1,32,0,5872
1,32,1,32,0,5875
1,32,1,32,0,5878
1,32,1,32,0,5880
1,32,1,32,0,5883
1,32,1,32,0,5885
1,32,1,32,0,5887
1,32,1,32,0,5888
1,32,1,32,0,5890
1,32,1,32,0,5892
1,32,1,32,0,5893
1,32,1,32,0,5895
1,32,1,32,0,5896
1,32,1,32,0,5898
1,32,1,32,0,5899
1,32,1,32,0,5901
1,32,1,32,0,5902
1,32,1,32,0,5904
1,32,1,32,0,5906
1,32,1,32,0,5908
1,32,1,32,0,5910
1,32,1,32,0,5911
1,32,1,32,0,5913
1,32,1,32,0,5914
1,32,1,32,0,5916
1,32,1,32,0,5918
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5923
1,32,1,32,0,5924
1,32,1,32,0,5926
1,32,1,32,0,5167
1,32,1,32,0,5183
1,32,1,32,0,5185
1,32,1,32,0,5188
1,32,1,32,0,5190
1,32,1,32,0,5193
1,32,1,32,0,5195
1,32,1,32,0,5198
1,32,1,32,0,5200
1,32,1,32,0,5203
1,32,1,32,0,5205
1,32,1,32,0,5207
1,32,1,32,0,5210
1,32,1,32,0,5212
1,32,1,32,0,5215
1,32,1,32,0,5217
1,32,1,32,0,5219
1,32,1,32,0,5222
1,32,1,32,0,5224
1,32,1,32,0,5228
1,32,1,32,0,5230
1,32,1,32,0,5232
1,32,1,32,0,5235
1,32,1,32,0,5237
1,32,1,32,0,5239
1,32,1,32,0,5242
1,32,1,32,0,5245
1,32,1,32,0,5247
1,32,1,32,0,5249
1,32,1,32,0,5252
1,32,1,32,0,5254
1,32,1,32,0,5257
1,32,1,32,0,5862
1,32,1,32,0,5876
1,32,1,32,0,5879
1,32,1,32,0,5882
1,32,1,32,0,5884
1,32,1,32,0,5886
1,32,1,32,0,5889
1,32,1,32,0,5891
1,32,1,32,0,5893
1,32,1,32,0,5895
1,32,1,32,0,5898
1,32,1,32,0,5900
1,32,1,32,0,5903
1,32,1,32,0,5905
1,32,1,32,0,5907
1,32,1,32,0,5910
1,32,1,32,0,5912
1,32,1,32,0,5914
1,32,1,32,0,5917
1,32,1,32,0,5919
1,32,1,32,0,5921
1,32,1,32,0,5924
1,32,1,32,0,5926
1,32,1,32,0,5928
1,32,1,32,0,5931
1,32,1,32,0,5933
1,32,1,32,0,5935
1,32,1,32,0,5938
1,32,1,32,0,5940
1,32,1,32,0,5943
1,32,1,32,0,5946
1,32,1,32,0,5949
1,32,1,32,0,6018
1,32,1,32,0,6033
1,32,1,32,0,6036
1,32,1,32,0,6039
1,32,1,32,0,6041
1,32,1,32,0,6044
1,32,1,32,0,6046
1,32,1,32,0,6049
1,32,1,32,0,6052
1,32,1,32,0,6054
1,32,1,32,0,6056
1,32,1,32,0,6059
1,32,1,32,0,6063
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6070
1,32,1,32,0,6073
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6080
1,32,1,32,0,6082
1,32,1,32,0,6085
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6092
1,32,1,32,0,6095
1,32,1,32,0,6097
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6110
1,32,1,32,0,5966
1,32,1,32,0,5979
1,32,1,32,0,5982
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5989
1,32,1,32,0,5992
1,32,1,32,0,5994
1,32,1,32,0,5996
1,32,1,32,0,5999
1,32,1,32,0,6001
1,32,1,32,0,6004
1,32,1,32,0,6006
1,32,1,32,0,6008
1,32,1,32,0,6011
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6018
1,32,1,32,0,6020
1,32,1,32,0,6022
1,32,1,32,0,6025
1,32,1,32,0,6027
1,32,1,32,0,6029
1,32,1,32,0,6032
1,32,1,32,0,6036
1,32,1,32,0,6038
1,32,1,32,0,6040
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6048
1,32,1,32,0,6050
1,32,1,32,0,6053
1,32,1,32,0,7579
1,32,1,32,0,7594
1,32,1,32,0,7596
1,32,1,32,0,7598
1,32,1,32,0,7600
1,32,1,32,0,7602
1,32,1,32,0,7604
1,32,1,32,0,7605
1,32,1,32,0,7607
1,32,1,32,0,7609
1,32,1,32,0,7610
1,32,1,32,0,7612
1,32,1,32,0,7623
1,32,1,32,0,7625
1,32,1,32,0,7627
1,32,1,32,0,7628
1,32,1,32,0,7630
1,32,1,32,0,7632
1,32,1,32,0,7633
1,32,1,32,0,7635
1,32,1,32,0,7636
1,32,1,32,0,7638
1,32,1,32,0,7639
1,32,1,32,0,7641
1,32,1,32,0,7643
1,32,1,32,0,7644
1,32,1,32,0,7646
1,32,1,32,0,7647
1,32,1,32,0,7649
1,32,1,32,0,7652
1,32,1,32,0,7653
1,32,1,32,0,7655
1,32,1,32,0,5723
1,32,1,32,0,5736
1,32,1,32,0,5739
1,32,1,32,0,5741
1,32,1,32,0,5742
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5747
1,32,1,32,0,5749
1,32,1,32,0,5750
1,32,1,32,0,5752
1,32,1,32,0,5755
1,32,1,32,0,5756
1,32,1,32,0,5758
1,32,1,32,0,5760
1,32,1,32,0,5761
1,32,1,32,0,5763
1,32,1,32,0,5765
1,32,1,32,0,5766
1,32,1,32,0,5768
1,32,1,32,0,5770
1,32,1,32,0,5771
1,32,1,32,0,5773
1,32,1,32,0,5774
1,32,1,32,0,5776
1,32,1,32,0,5777
1,32,1,32,0,5779
1,32,1,32,0,5780
1,32,1,32,0,5782
1,32,1,32,0,5784
1,32,1,32,0,5785
1,32,1,32,0,5787
1,32,1,32,0,6047
1,32,1,32,0,6063
1,32,1,32,0,6066
1,32,1,32,0,6068
1,32,1,32,0,6071
1,32,1,32,0,6073
1,32,1,32,0,6076
1,32,1,32,0,6078
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6082
1,32,1,32,0,6084
1,32,1,32,0,6085
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6091
1,32,1,32,0,6093
1,32,1,32,0,6094
1,32,1,32,0,6096
1,32,1,32,0,6098
1,32,1,32,0,6099
1,32,1,32,0,6101
1,32,1,32,0,6102
1,32,1,32,0,6104
1,32,1,32,0,6106
1,32,1,32,0,6108
1,32,1,32,0,6109
1,32,1,32,0,6111
1,32,1,32,0,6112
1,32,1,32,0,6114
1,32,1,32,0,6115
1,32,1,32,0,6117
1,32,1,32,0,7502
1,32,1,32,0,7518
1,32,1,32,0,7521
1,32,1,32,0,7524
1,32,1,32,0,7526
1,32,1,32,0,7528
1,32,1,32,0,7529
1,32,1,32,0,7531
1,32,1,32,0,7532
1,32,1,32,0,7534
1,32,1,32,0,7536
1,32,1,32,0,7537
1,32,1,32,0,7539
1,32,1,32,0,7540
1,32,1,32,0,7542
1,32,1,32,0,7543
1,32,1,32,0,7545
1,32,1,32,0,7546
1,32,1,32,0,7548
1,32,1,32,0,7550
1,32,1,32,0,7551
1,32,1,32,0,7554
1,32,1,32,0,7556
1,32,1,32,0,7557
1,32,1,32,0,7559
1,32,1,32,0,7560
1,32,1,32,0,7562
1,32,1,32,0,7564
1,32,1,32,0,7565
1,32,1,32,0,7567
1,32,1,32,0,7569
1,32,1,32,0,7570
1,32,1,32,0,5726
1,32,1,32,0,5740
1,32,1,32,0,5743
1,32,1,32,0,5745
1,32,1,32,0,5746
1,32,1,32,0,5748
1,32,1,32,0,5750
1,32,1,32,0,5751
1,32,1,32,0,5753
1,32,1,32,0,5754
1,32,1,32,0,5756
1,32,1,32,0,5757
1,32,1,32,0,5759
1,32,1,32,0,5761
1,32,1,32,0,5762
1,32,1,32,0,5764
1,32,1,32,0,5765
1,32,1,32,0,5767
1,32,1,32,0,5769
1,32,1,32,0,5770
1,32,1,32,0,5772
1,32,1,32,0,5773
1,32,1,32,0,5775
1,32,1,32,0,5776
1,32,1,32,0,5778
1,32,1,32,0,5779
1,32,1,32,0,5781
1,32,1,32,0,5782
1,32,1,32,0,5784
1,32,1,32,0,5787
1,32,1,32,0,5789
1,32,1,32,0,5791
1,32,1,32,0,6500
1,32,1,32,0,6514
1,32,1,32,0,6516
1,32,1,32,0,6518
1,32,1,32,0,6520
1,32,1,32,0,6521
1,32,1,32,0,6523
1,32,1,32,0,6525
1,32,1,32,0,6526
1,32,1,32,0,6528
1,32,1,32,0,6529
1,32,1,32,0,6531
1,32,1,32,0,6532
1,32,1,32,0,6534
1,32,1,32,0,6535
1,32,1,32,0,6537
1,32,1,32,0,6539
1,32,1,32,0,6540
1,32,1,32,0,6542
1,32,1,32,0,6543
1,32,1,32,0,6545
1,32,1,32,0,6546
1,32,1,32,0,6548
1,32,1,32,0,6549
1,32,1,32,0,6551
1,32,1,32,0,6553
1,32,1,32,0,6554
1,32,1,32,0,6556
1,32,1,32,0,6557
1,32,1,32,0,6560
1,32,1,32,0,6562
1,32,1,32,0,6563
1,32,1,32,0,5985
1,32,1,32,0,6000
1,32,1,32,0,6003
1,32,1,32,0,6006
1,32,1,32,0,6008
1,32,1,32,0,6010
1,32,1,32,0,6012
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6017
1,32,1,32,0,6018
1,32,1,32,0,6020
1,32,1,32,0,6021
1,32,1,32,0,6023
1,32,1,32,0,6024
1,32,1,32,0,6026
1,32,1,32,0,6028
1,32,1,32,0,6029
1,32,1,32,0,6031
1,32,1,32,0,6032
1,32,1,32,0,6034
1,32,1,32,0,6035
1,32,1,32,0,6037
1,32,1,32,0,6038
1,32,1,32,0,6040
1,32,1,32,0,6041
1,32,1,32,0,6043
1,32,1,32,0,6045
1,32,1,32,0,6046
1,32,1,32,0,6048
1,32,1,32,0,6049
1,32,1,32,0,6051
1,32,1,32,0,5796
1,32,1,32,0,5812
1,32,1,32,0,5815
1,32,1,32,0,5818
1,32,1,32,0,5819
1,32,1,32,0,5821
1,32,1,32,0,5823
1,32,1,32,0,5824
1,32,1,32,0,5826
1,32,1,32,0,5828
1,32,1,32,0,5829
1,32,1,32,0,5832
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5837
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5841
1,32,1,32,0,5844
1,32,1,32,0,5846
1,32,1,32,0,5847
1,32,1,32,0,5849
1,32,1,32,0,5850
1,32,1,32,0,5852
1,32,1,32,0,5853
1,32,1,32,0,5855
1,32,1,32,0,5856
1,32,1,32,0,5858
1,32,1,32,0,5860
1,32,1,32,0,5870
1,32,1,32,0,5872
1,32,1,32,0,5874
1,32,1,32,0,5813
1,32,1,32,0,5828
1,32,1,32,0,5831
1,32,1,32,0,5834
1,32,1,32,0,5836
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5841
1,32,1,32,0,5843
1,32,1,32,0,5845
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5849
1,32,1,32,0,5851
1,32,1,32,0,5854
1,32,1,32,0,5855
1,32,1,32,0,5857
1,32,1,32,0,5859
1,32,1,32,0,5860
1,32,1,32,0,5862
1,32,1,32,0,5863
1,32,1,32,0,5865
1,32,1,32,0,5867
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5871
1,32,1,32,0,5873
1,32,1,32,0,5874
1,32,1,32,0,5876
1,32,1,32,0,5877
1,32,1,32,0,5879
1,32,1,32,0,5881
1,32,1,32,0,6224
1,32,1,32,0,6238
1,32,1,32,0,6240
1,32,1,32,0,6242
1,32,1,32,0,6244
1,32,1,32,0,6246
1,32,1,32,0,6247
1,32,1,32,0,6249
1,32,1,32,0,6251
1,32,1,32,0,6252
1,32,1,32,0,6254
1,32,1,32,0,6255
1,32,1,32,0,6257
1,32,1,32,0,6258
1,32,1,32,0,6260
1,32,1,32,0,6262
1,32,1,32,0,6263
1,32,1,32,0,6265
1,32,1,32,0,6266
1,32,1,32,0,6268
1,32,1,32,0,6269
1,32,1,32,0,6272
1,32,1,32,0,6274
1,32,1,32,0,6275
1,32,1,32,0,6277
1,32,1,32,0,6279
1,32,1,32,0,6280
1,32,1,32,0,6282
1,32,1,32,0,6283
1,32,1,32,0,6285
1,32,1,32,0,6288
1,32,1,32,0,6289
1,32,1,32,0,5458
1,32,1,32,0,5474
1,32,1,32,0,5477
1,32,1,32,0,5479
1,32,1,32,0,5482
1,32,1,32,0,5485
1,32,1,32,0,5487
1,32,1,32,0,5488
1,32,1,32,0,5490
1,32,1,32,0,5491
1,32,1,32,0,5493
1,32,1,32,0,5495
1,32,1,32,0,5496
1,32,1,32,0,5498
1,32,1,32,0,5499
1,32,1,32,0,5501
1,32,1,32,0,5502
1,32,1,32,0,5504
1,32,1,32,0,5505
1,32,1,32,0,5507
1,32,1,32,0,5509
1,32,1,32,0,5510
1,32,1,32,0,5512
1,32,1,32,0,5513
1,32,1,32,0,5515
1,32,1,32,0,5516
1,32,1,32,0,5518
1,32,1,32,0,5520
1,32,1,32,0,5521
1,32,1,32,0,5523
1,32,1,32,0,5526
1,32,1,32,0,5528
1,32,1,32,0,5954
1,32,1,32,0,5967
1,32,1,32,0,5969
1,32,1,32,0,5971
1,32,1,32,0,5973
1,32,1,32,0,5974
1,32,1,32,0,5976
1,32,1,32,0,5977
1,32,1,32,0,5979
1,32,1,32,0,5981
1,32,1,32,0,5982
1,32,1,32,0,5984
1,32,1,32,0,5985
1,32,1,32,0,5987
1,32,1,32,0,5988
1,32,1,32,0,5990
1,32,1,32,0,5992
1,32,1,32,0,5993
1,32,1,32,0,5995
1,32,1,32,0,5997
1,32,1,32,0,5998
1,32,1,32,0,6000
1,32,1,32,0,6002
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6006
1,32,1,32,0,6008
1,32,1,32,0,6009
1,32,1,32,0,6011
1,32,1,32,0,6014
1,32,1,32,0,6016
1,32,1,32,0,6017
1,32,1,32,0,5819
1,32,1,32,0,5833
1,32,1,32,0,5835
1,32,1,32,0,5838
1,32,1,32,0,5840
1,32,1,32,0,5842
1,32,1,32,0,5844
1,32,1,32,0,5846
1,32,1,32,0,5848
1,32,1,32,0,5850
1,32,1,32,0,5852
1,32,1,32,0,5854
1,32,1,32,0,5856
1,32,1,32,0,5858
1,32,1,32,0,5860
1,32,1,32,0,5862
1,32,1,32,0,5864
1,32,1,32,0,5866
1,32,1,32,0,5868
1,32,1,32,0,5870
1,32,1,32,0,5872
1,32,1,32,0,5874
1,32,1,32,0,5876
1,32,1,32,0,5878
1,32,1,32,0,5881
1,32,1,32,0,5883
1,32,1,32,0,5885
1,32,1,32,0,5887
1,32,1,32,0,5889
1,32,1,32,0,5891
1,32,1,32,0,5894
1,32,1,32,0,5896
1,32,1,32,0,5901
1,32,1,32,0,5915
1,32,1,32,0,5918
1,32,1,32,0,5921
1,32,1,32,0,5922
1,32,1,32,0,5924
1,32,1,32,0,5926
1,32,1,32,0,5927
1,32,1,32,0,5929
1,32,1,32,0,5930
1,32,1,32,0,5932
1,32,1,32,0,5934
1,32,1,32,0,5935
1,32,1,32,0,5937
1,32,1,32,0,5938
1,32,1,32,0,5940
1,32,1,32,0,5941
1,32,1,32,0,5943
1,32,1,32,0,5944
1,32,1,32,0,5946
1,32,1,32,0,5947
1,32,1,32,0,5949
1,32,1,32,0,5950
1,32,1,32,0,5952
1,32,1,32,0,5953
1,32,1,32,0,5956
1,32,1,32,0,5958
1,32,1,32,0,5959
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5918
1,32,1,32,0,5935
1,32,1,32,0,5939
1,32,1,32,0,5942
1,32,1,32,0,5944
1,32,1,32,0,5947
1,32,1,32,0,5948
1,32,1,32,0,5950
1,32,1,32,0,5952
1,32,1,32,0,5953
1,32,1,32,0,5955
1,32,1,32,0,5957
1,32,1,32,0,5958
1,32,1,32,0,5960
1,32,1,32,0,5961
1,32,1,32,0,5963
1,32,1,32,0,5964
1,32,1,32,0,5966
1,32,1,32,0,5968
1,32,1,32,0,5969
1,32,1,32,0,5971
1,32,1,32,0,5972
1,32,1,32,0,5974
1,32,1,32,0,5975
1,32,1,32,0,5977
1,32,1,32,0,5979
1,32,1,32,0,5980
1,32,1,32,0,5982
1,32,1,32,0,5983
1,32,1,32,0,5985
1,32,1,32,0,5986
1,32,1,32,0,5988
1,32,1,32,0,6049
1,32,1,32,0,6065
1,32,1,32,0,6069
1,32,1,32,0,6071
1,32,1,32,0,6074
1,32,1,32,0,6075
1,32,1,32,0,6077
1,32,1,32,0,6079
1,32,1,32,0,6081
1,32,1,32,0,6082
1,32,1,32,0,6084
1,32,1,32,0,6087
1,32,1,32,0,6088
1,32,1,32,0,6090
1,32,1,32,0,6100
1,32,1,32,0,6102
1,32,1,32,0,6104
1,32,1,32,0,6105
1,32,1,32,0,6107
1,32,1,32,0,6108
1,32,1,32,0,6110
1,32,1,32,0,6111
1,32,1,32,0,6113
1,32,1,32,0,6114
1,32,1,32,0,6116
1,32,1,32,0,6117
1,32,1,32,0,6119
1,32,1,32,0,6120
1,32,1,32,0,6122
1,32,1,32,0,6124
1,32,1,32,0,6125
1,32,1,32,0,6127
1,32,1,32,0,5681
1,32,1,32,0,5696
1,32,1,32,0,5698
1,32,1,32,0,5700
1,32,1,32,0,5702
1,32,1,32,0,5703
1,32,1,32,0,5705
1,32,1,32,0,5706
1,32,1,32,0,5708
1,32,1,32,0,5710
1,32,1,32,0,5711
1,32,1,32,0,5713
1,32,1,32,0,5715
1,32,1,32,0,5716
1,32,1,32,0,5718
1,32,1,32,0,5719
1,32,1,32,0,5721
1,32,1,32,0,5722
1,32,1,32,0,5724
1,32,1,32,0,5726
1,32,1,32,0,5727
1,32,1,32,0,5729
1,32,1,32,0,5731
1,32,1,32,0,5732
1,32,1,32,0,5734
1,32,1,32,0,5735
1,32,1,32,0,5737
1,32,1,32,0,5738
1,32,1,32,0,5740
1,32,1,32,0,5741
1,32,1,32,0,5744
1,32,1,32,0,5746
1,32,1,32,0,5346
1,32,1,32,0,5363
1,32,1,32,0,5365
1,32,1,32,0,5367
1,32,1,32,0,5370
1,32,1,32,0,5372
1,32,1,32,0,5374
1,32,1,32,0,5376
1,32,1,32,0,5377
1,32,1,32,0,5379
1,32,1,32,0,5380
1,32,1,32,0,5382
1,32,1,32,0,5384
1,32,1,32,0,5385
1,32,1,32,0,5387
1,32,1,32,0,5388
1,32,1,32,0,5390
1,32,1,32,0,5392
1,32,1,32,0,5393
1,32,1,32,0,5395
1,32,1,32,0,5396
1,32,1,32,0,5398
1,32,1,32,0,5400
1,32,1,32,0,5401
1,32,1,32,0,5403
1,32,1,32,0,5404
1,32,1,32,0,5406
1,32,1,32,0,5407
1,32,1,32,0,5411
1,32,1,32,0,5412
1,32,1,32,0,5414
1,32,1,32,0,5415
1,32,1,32,0,5978
1,32,1,32,0,5995
1,32,1,32,0,5998
1,32,1,32,0,6001
1,32,1,32,0,6003
1,32,1,32,0,6005
1,32,1,32,0,6007
1,32,1,32,0,6008
1,32,1,32,0,6010
1,32,1,32,0,6012
1,32,1,32,0,6013
1,32,1,32,0,6015
1,32,1,32,0,6016
1,32,1,32,0,6018
1,32,1,32,0,6019
1,32,1,32,0,6021
