getter,peers,micros,payload,rcv_flag,delay
1,32,1000,32,0,5914
1,32,1000,32,0,5915
1,32,1000,32,0,5917
1,32,1000,32,0,6007
1,32,1000,32,0,6019
1,32,1000,32,0,6022
1,32,1000,32,0,6025
1,32,1000,32,0,6026
1,32,1000,32,0,6028
1,32,1000,32,0,6029
1,32,1000,32,0,6031
1,32,1000,32,0,6032
1,32,1000,32,0,6034
1,32,1000,32,0,6035
1,32,1000,32,0,6037
1,32,1000,32,0,6038
1,32,1000,32,0,6040
1,32,1000,32,0,6041
1,32,1000,32,0,6043
1,32,1000,32,0,6045
1,32,1000,32,0,6046
1,32,1000,32,0,6048
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6053
1,32,1000,32,0,6055
1,32,1000,32,0,6056
1,32,1000,32,0,6058
1,32,1000,32,0,6059
1,32,1000,32,0,6061
1,32,1000,32,0,6063
1,32,1000,32,0,6065
1,32,1000,32,0,6066
1,32,1000,32,0,6068
1,32,1000,32,0,6069
1,32,1000,32,0,5921
1,32,1000,32,0,5934
1,32,1000,32,0,5937
1,32,1000,32,0,5939
1,32,1000,32,0,5942
1,32,1000,32,0,5944
1,32,1000,32,0,5946
1,32,1000,32,0,5947
1,32,1000,32,0,5949
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5956
1,32,1000,32,0,5958
1,32,1000,32,0,5959
1,32,1000,32,0,5961
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5965
1,32,1000,32,0,5967
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5971
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5977
1,32,1000,32,0,5979
1,32,1000,32,0,5980
1,32,1000,32,0,5982
1,32,1000,32,0,5983
1,32,1000,32,0,5985
1,32,1000,32,0,5616
1,32,1000,32,0,5630
1,32,1000,32,0,5633
1,32,1000,32,0,5634
1,32,1000,32,0,5636
1,32,1000,32,0,5637
1,32,1000,32,0,5639
1,32,1000,32,0,5641
1,32,1000,32,0,5642
1,32,1000,32,0,5644
1,32,1000,32,0,5645
1,32,1000,32,0,5647
1,32,1000,32,0,5648
1,32,1000,32,0,5650
1,32,1000,32,0,5652
1,32,1000,32,0,5653
1,32,1000,32,0,5655
1,32,1000,32,0,5656
1,32,1000,32,0,5658
1,32,1000,32,0,5659
1,32,1000,32,0,5661
1,32,1000,32,0,5662
1,32,1000,32,0,5663
1,32,1000,32,0,5665
1,32,1000,32,0,5666
1,32,1000,32,0,5668
1,32,1000,32,0,5670
1,32,1000,32,0,5674
1,32,1000,32,0,5676
1,32,1000,32,0,5678
1,32,1000,32,0,5680
1,32,1000,32,0,5682
1,32,1000,32,0,6103
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6123
1,32,1000,32,0,6125
1,32,1000,32,0,6126
1,32,1000,32,0,6128
1,32,1000,32,0,6129
1,32,1000,32,0,6131
1,32,1000,32,0,6133
1,32,1000,32,0,6134
1,32,1000,32,0,6136
1,32,1000,32,0,6137
1,32,1000,32,0,6139
1,32,1000,32,0,6140
1,32,1000,32,0,6142
1,32,1000,32,0,6143
1,32,1000,32,0,6145
1,32,1000,32,0,6146
1,32,1000,32,0,6148
1,32,1000,32,0,6149
1,32,1000,32,0,6152
1,32,1000,32,0,6154
1,32,1000,32,0,6155
1,32,1000,32,0,6157
1,32,1000,32,0,6158
1,32,1000,32,0,6160
1,32,1000,32,0,6161
1,32,1000,32,0,6163
1,32,1000,32,0,6164
1,32,1000,32,0,4936
1,32,1000,32,0,4948
1,32,1000,32,0,4951
1,32,1000,32,0,4952
1,32,1000,32,0,4954
1,32,1000,32,0,4956
1,32,1000,32,0,4957
1,32,1000,32,0,4959
1,32,1000,32,0,4960
1,32,1000,32,0,4962
1,32,1000,32,0,4964
1,32,1000,32,0,4965
1,32,1000,32,0,4967
1,32,1000,32,0,4968
1,32,1000,32,0,4970
1,32,1000,32,0,4971
1,32,1000,32,0,4973
1,32,1000,32,0,4975
1,32,1000,32,0,4976
1,32,1000,32,0,4978
1,32,1000,32,0,4979
1,32,1000,32,0,4981
1,32,1000,32,0,4982
1,32,1000,32,0,4984
1,32,1000,32,0,4985
1,32,1000,32,0,4988
1,32,1000,32,0,4989
1,32,1000,32,0,4991
1,32,1000,32,0,4992
1,32,1000,32,0,4994
1,32,1000,32,0,4995
1,32,1000,32,0,4997
1,32,1000,32,0,4872
1,32,1000,32,0,4885
1,32,1000,32,0,4887
1,32,1000,32,0,4889
1,32,1000,32,0,4890
1,32,1000,32,0,4903
1,32,1000,32,0,4904
1,32,1000,32,0,4906
1,32,1000,32,0,4908
1,32,1000,32,0,4910
1,32,1000,32,0,4911
1,32,1000,32,0,4913
1,32,1000,32,0,4914
1,32,1000,32,0,4916
1,32,1000,32,0,4919
1,32,1000,32,0,4920
1,32,1000,32,0,4922
1,32,1000,32,0,4924
1,32,1000,32,0,4925
1,32,1000,32,0,4927
1,32,1000,32,0,4928
1,32,1000,32,0,4930
1,32,1000,32,0,4931
1,32,1000,32,0,4933
1,32,1000,32,0,4934
1,32,1000,32,0,4936
1,32,1000,32,0,4937
1,32,1000,32,0,4939
1,32,1000,32,0,4940
1,32,1000,32,0,4942
1,32,1000,32,0,4944
1,32,1000,32,0,4945
1,32,1000,32,0,5823
1,32,1000,32,0,5838
1,32,1000,32,0,5841
1,32,1000,32,0,5843
1,32,1000,32,0,5846
1,32,1000,32,0,5849
1,32,1000,32,0,5851
1,32,1000,32,0,5852
1,32,1000,32,0,5854
1,32,1000,32,0,5856
1,32,1000,32,0,5857
1,32,1000,32,0,5859
1,32,1000,32,0,5860
1,32,1000,32,0,5862
1,32,1000,32,0,5863
1,32,1000,32,0,5865
1,32,1000,32,0,5867
1,32,1000,32,0,5868
1,32,1000,32,0,5870
1,32,1000,32,0,5871
1,32,1000,32,0,5873
1,32,1000,32,0,5874
1,32,1000,32,0,5876
1,32,1000,32,0,5877
1,32,1000,32,0,5879
1,32,1000,32,0,5880
1,32,1000,32,0,5882
1,32,1000,32,0,5884
1,32,1000,32,0,5886
1,32,1000,32,0,5887
1,32,1000,32,0,5889
1,32,1000,32,0,5890
1,32,1000,32,0,5729
1,32,1000,32,0,5743
1,32,1000,32,0,5746
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5755
1,32,1000,32,0,5757
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5765
1,32,1000,32,0,5767
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5778
1,32,1000,32,0,5779
1,32,1000,32,0,5781
1,32,1000,32,0,5782
1,32,1000,32,0,5784
1,32,1000,32,0,5785
1,32,1000,32,0,5787
1,32,1000,32,0,5788
1,32,1000,32,0,5790
1,32,1000,32,0,5791
1,32,1000,32,0,5793
1,32,1000,32,0,5794
1,32,1000,32,0,5796
1,32,1000,32,0,4958
1,32,1000,32,0,4971
1,32,1000,32,0,4974
1,32,1000,32,0,4976
1,32,1000,32,0,4979
1,32,1000,32,0,4981
1,32,1000,32,0,4983
1,32,1000,32,0,4984
1,32,1000,32,0,4986
1,32,1000,32,0,4987
1,32,1000,32,0,4989
1,32,1000,32,0,4990
1,32,1000,32,0,4992
1,32,1000,32,0,4993
1,32,1000,32,0,4995
1,32,1000,32,0,4997
1,32,1000,32,0,4998
1,32,1000,32,0,5000
1,32,1000,32,0,5001
1,32,1000,32,0,5003
1,32,1000,32,0,5004
1,32,1000,32,0,5006
1,32,1000,32,0,5007
1,32,1000,32,0,5009
1,32,1000,32,0,5010
1,32,1000,32,0,5012
1,32,1000,32,0,5013
1,32,1000,32,0,5015
1,32,1000,32,0,5016
1,32,1000,32,0,5018
1,32,1000,32,0,5019
1,32,1000,32,0,5022
1,32,1000,32,0,5187
1,32,1000,32,0,5201
1,32,1000,32,0,5203
1,32,1000,32,0,5205
1,32,1000,32,0,5207
1,32,1000,32,0,5208
1,32,1000,32,0,5210
1,32,1000,32,0,5211
1,32,1000,32,0,5213
1,32,1000,32,0,5214
1,32,1000,32,0,5216
1,32,1000,32,0,5218
1,32,1000,32,0,5219
1,32,1000,32,0,5221
1,32,1000,32,0,5222
1,32,1000,32,0,5224
1,32,1000,32,0,5225
1,32,1000,32,0,5227
1,32,1000,32,0,5228
1,32,1000,32,0,5230
1,32,1000,32,0,5231
1,32,1000,32,0,5233
1,32,1000,32,0,5234
1,32,1000,32,0,5236
1,32,1000,32,0,5237
1,32,1000,32,0,5239
1,32,1000,32,0,5240
1,32,1000,32,0,5242
1,32,1000,32,0,5244
1,32,1000,32,0,5246
1,32,1000,32,0,5248
1,32,1000,32,0,5249
1,32,1000,32,0,5980
1,32,1000,32,0,5996
1,32,1000,32,0,5999
1,32,1000,32,0,6001
1,32,1000,32,0,6003
1,32,1000,32,0,6005
1,32,1000,32,0,6006
1,32,1000,32,0,6008
1,32,1000,32,0,6009
1,32,1000,32,0,6011
1,32,1000,32,0,6012
1,32,1000,32,0,6014
1,32,1000,32,0,6015
1,32,1000,32,0,6017
1,32,1000,32,0,6018
1,32,1000,32,0,6020
1,32,1000,32,0,6021
1,32,1000,32,0,6023
1,32,1000,32,0,6024
1,32,1000,32,0,6026
1,32,1000,32,0,6027
1,32,1000,32,0,6029
1,32,1000,32,0,6030
1,32,1000,32,0,6032
1,32,1000,32,0,6034
1,32,1000,32,0,6035
1,32,1000,32,0,6038
1,32,1000,32,0,6040
1,32,1000,32,0,6041
1,32,1000,32,0,6043
1,32,1000,32,0,6044
1,32,1000,32,0,6046
1,32,1000,32,0,6194
1,32,1000,32,0,6209
1,32,1000,32,0,6212
1,32,1000,32,0,6215
1,32,1000,32,0,6217
1,32,1000,32,0,6220
1,32,1000,32,0,6221
1,32,1000,32,0,6223
1,32,1000,32,0,6224
1,32,1000,32,0,6226
1,32,1000,32,0,6227
1,32,1000,32,0,6229
1,32,1000,32,0,6230
1,32,1000,32,0,6232
1,32,1000,32,0,6233
1,32,1000,32,0,6235
1,32,1000,32,0,6236
1,32,1000,32,0,6248
1,32,1000,32,0,6250
1,32,1000,32,0,6251
1,32,1000,32,0,6253
1,32,1000,32,0,6254
1,32,1000,32,0,6256
1,32,1000,32,0,6257
1,32,1000,32,0,6259
1,32,1000,32,0,6260
1,32,1000,32,0,6262
1,32,1000,32,0,6265
1,32,1000,32,0,6266
1,32,1000,32,0,6268
1,32,1000,32,0,6269
1,32,1000,32,0,6271
1,32,1000,32,0,5002
1,32,1000,32,0,5014
1,32,1000,32,0,5016
1,32,1000,32,0,5017
1,32,1000,32,0,5019
1,32,1000,32,0,5021
1,32,1000,32,0,5022
1,32,1000,32,0,5025
1,32,1000,32,0,5026
1,32,1000,32,0,5028
1,32,1000,32,0,5029
1,32,1000,32,0,5031
1,32,1000,32,0,5032
1,32,1000,32,0,5034
1,32,1000,32,0,5035
1,32,1000,32,0,5037
1,32,1000,32,0,5038
1,32,1000,32,0,5040
1,32,1000,32,0,5041
1,32,1000,32,0,5043
1,32,1000,32,0,5044
1,32,1000,32,0,5046
1,32,1000,32,0,5048
1,32,1000,32,0,5049
1,32,1000,32,0,5051
1,32,1000,32,0,5052
1,32,1000,32,0,5054
1,32,1000,32,0,5055
1,32,1000,32,0,5057
1,32,1000,32,0,5058
1,32,1000,32,0,5060
1,32,1000,32,0,5061
1,32,1000,32,0,6024
1,32,1000,32,0,6036
1,32,1000,32,0,6038
1,32,1000,32,0,6040
1,32,1000,32,0,6042
1,32,1000,32,0,6043
1,32,1000,32,0,6045
1,32,1000,32,0,6046
1,32,1000,32,0,6048
1,32,1000,32,0,6049
1,32,1000,32,0,6051
1,32,1000,32,0,6052
1,32,1000,32,0,6054
1,32,1000,32,0,6055
1,32,1000,32,0,6057
1,32,1000,32,0,6058
1,32,1000,32,0,6060
1,32,1000,32,0,6061
1,32,1000,32,0,6063
1,32,1000,32,0,6065
1,32,1000,32,0,6066
1,32,1000,32,0,6068
1,32,1000,32,0,6069
1,32,1000,32,0,6071
1,32,1000,32,0,6072
1,32,1000,32,0,6074
1,32,1000,32,0,6075
1,32,1000,32,0,6077
1,32,1000,32,0,6078
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6084
1,32,1000,32,0,5677
1,32,1000,32,0,5690
1,32,1000,32,0,5692
1,32,1000,32,0,5694
1,32,1000,32,0,5696
1,32,1000,32,0,5698
1,32,1000,32,0,5700
1,32,1000,32,0,5701
1,32,1000,32,0,5703
1,32,1000,32,0,5704
1,32,1000,32,0,5706
1,32,1000,32,0,5707
1,32,1000,32,0,5709
1,32,1000,32,0,5710
1,32,1000,32,0,5713
1,32,1000,32,0,5715
1,32,1000,32,0,5716
1,32,1000,32,0,5718
1,32,1000,32,0,5719
1,32,1000,32,0,5721
1,32,1000,32,0,5722
1,32,1000,32,0,5724
1,32,1000,32,0,5725
1,32,1000,32,0,5727
1,32,1000,32,0,5728
1,32,1000,32,0,5730
1,32,1000,32,0,5731
1,32,1000,32,0,5733
1,32,1000,32,0,5734
1,32,1000,32,0,5736
1,32,1000,32,0,5737
1,32,1000,32,0,5739
1,32,1000,32,0,5179
1,32,1000,32,0,5193
1,32,1000,32,0,5195
1,32,1000,32,0,5197
1,32,1000,32,0,5198
1,32,1000,32,0,5200
1,32,1000,32,0,5201
1,32,1000,32,0,5203
1,32,1000,32,0,5204
1,32,1000,32,0,5207
1,32,1000,32,0,5208
1,32,1000,32,0,5210
1,32,1000,32,0,5211
1,32,1000,32,0,5213
1,32,1000,32,0,5214
1,32,1000,32,0,5216
1,32,1000,32,0,5217
1,32,1000,32,0,5219
1,32,1000,32,0,5220
1,32,1000,32,0,5222
1,32,1000,32,0,5223
1,32,1000,32,0,5225
1,32,1000,32,0,5226
1,32,1000,32,0,5228
1,32,1000,32,0,5229
1,32,1000,32,0,5231
1,32,1000,32,0,5232
1,32,1000,32,0,5234
1,32,1000,32,0,5235
1,32,1000,32,0,5238
1,32,1000,32,0,5239
1,32,1000,32,0,5241
1,32,1000,32,0,5622
1,32,1000,32,0,5634
1,32,1000,32,0,5636
1,32,1000,32,0,5638
1,32,1000,32,0,5640
1,32,1000,32,0,5642
1,32,1000,32,0,5643
1,32,1000,32,0,5645
1,32,1000,32,0,5646
1,32,1000,32,0,5648
1,32,1000,32,0,5649
1,32,1000,32,0,5651
1,32,1000,32,0,5652
1,32,1000,32,0,5654
1,32,1000,32,0,5656
1,32,1000,32,0,5658
1,32,1000,32,0,5659
1,32,1000,32,0,5662
1,32,1000,32,0,5663
1,32,1000,32,0,5665
1,32,1000,32,0,5666
1,32,1000,32,0,5668
1,32,1000,32,0,5669
1,32,1000,32,0,5671
1,32,1000,32,0,5672
1,32,1000,32,0,5674
1,32,1000,32,0,5675
1,32,1000,32,0,5677
1,32,1000,32,0,5678
1,32,1000,32,0,5680
1,32,1000,32,0,5681
1,32,1000,32,0,5683
1,32,1000,32,0,6102
1,32,1000,32,0,6116
1,32,1000,32,0,6118
1,32,1000,32,0,6120
1,32,1000,32,0,6122
1,32,1000,32,0,6123
1,32,1000,32,0,6125
1,32,1000,32,0,6127
1,32,1000,32,0,6128
1,32,1000,32,0,6130
1,32,1000,32,0,6132
1,32,1000,32,0,6133
1,32,1000,32,0,6135
1,32,1000,32,0,6136
1,32,1000,32,0,6138
1,32,1000,32,0,6139
1,32,1000,32,0,6141
1,32,1000,32,0,6142
1,32,1000,32,0,6144
1,32,1000,32,0,6146
1,32,1000,32,0,6147
1,32,1000,32,0,6149
1,32,1000,32,0,6150
1,32,1000,32,0,6152
1,32,1000,32,0,6153
1,32,1000,32,0,6156
1,32,1000,32,0,6158
1,32,1000,32,0,6159
1,32,1000,32,0,6161
1,32,1000,32,0,6162
1,32,1000,32,0,6173
1,32,1000,32,0,6174
1,32,1000,32,0,5274
1,32,1000,32,0,5289
1,32,1000,32,0,5291
1,32,1000,32,0,5293
1,32,1000,32,0,5294
1,32,1000,32,0,5296
1,32,1000,32,0,5297
1,32,1000,32,0,5299
1,32,1000,32,0,5301
1,32,1000,32,0,5302
1,32,1000,32,0,5305
1,32,1000,32,0,5306
1,32,1000,32,0,5308
1,32,1000,32,0,5309
1,32,1000,32,0,5311
1,32,1000,32,0,5312
1,32,1000,32,0,5314
1,32,1000,32,0,5315
1,32,1000,32,0,5317
1,32,1000,32,0,5318
1,32,1000,32,0,5320
1,32,1000,32,0,5321
1,32,1000,32,0,5323
1,32,1000,32,0,5325
1,32,1000,32,0,5327
1,32,1000,32,0,5328
1,32,1000,32,0,5330
1,32,1000,32,0,5331
1,32,1000,32,0,5333
1,32,1000,32,0,5334
1,32,1000,32,0,5336
1,32,1000,32,0,5337
1,32,1000,32,0,5746
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5762
1,32,1000,32,0,5764
1,32,1000,32,0,5765
1,32,1000,32,0,5767
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5776
1,32,1000,32,0,5777
1,32,1000,32,0,5779
1,32,1000,32,0,5780
1,32,1000,32,0,5782
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5788
1,32,1000,32,0,5789
1,32,1000,32,0,5791
1,32,1000,32,0,5792
1,32,1000,32,0,5794
1,32,1000,32,0,5795
1,32,1000,32,0,5797
1,32,1000,32,0,5798
1,32,1000,32,0,5800
1,32,1000,32,0,5802
1,32,1000,32,0,5803
1,32,1000,32,0,5805
1,32,1000,32,0,5806
1,32,1000,32,0,6060
1,32,1000,32,0,6073
1,32,1000,32,0,6075
1,32,1000,32,0,6077
1,32,1000,32,0,6078
1,32,1000,32,0,6080
1,32,1000,32,0,6082
1,32,1000,32,0,6083
1,32,1000,32,0,6085
1,32,1000,32,0,6086
1,32,1000,32,0,6088
1,32,1000,32,0,6089
1,32,1000,32,0,6091
1,32,1000,32,0,6093
1,32,1000,32,0,6094
1,32,1000,32,0,6096
1,32,1000,32,0,6097
1,32,1000,32,0,6099
1,32,1000,32,0,6100
1,32,1000,32,0,6102
1,32,1000,32,0,6103
1,32,1000,32,0,6105
1,32,1000,32,0,6106
1,32,1000,32,0,6108
1,32,1000,32,0,6109
1,32,1000,32,0,6111
1,32,1000,32,0,6112
1,32,1000,32,0,6114
1,32,1000,32,0,6115
1,32,1000,32,0,6117
1,32,1000,32,0,6119
1,32,1000,32,0,6121
1,32,1000,32,0,5573
1,32,1000,32,0,5585
1,32,1000,32,0,5588
1,32,1000,32,0,5589
1,32,1000,32,0,5591
1,32,1000,32,0,5593
1,32,1000,32,0,5594
1,32,1000,32,0,5596
1,32,1000,32,0,5597
1,32,1000,32,0,5599
1,32,1000,32,0,5601
1,32,1000,32,0,5603
1,32,1000,32,0,5605
1,32,1000,32,0,5606
1,32,1000,32,0,5608
1,32,1000,32,0,5609
1,32,1000,32,0,5611
1,32,1000,32,0,5612
1,32,1000,32,0,5614
1,32,1000,32,0,5615
1,32,1000,32,0,5617
1,32,1000,32,0,5618
1,32,1000,32,0,5620
1,32,1000,32,0,5621
1,32,1000,32,0,5623
1,32,1000,32,0,5624
1,32,1000,32,0,5626
1,32,1000,32,0,5627
1,32,1000,32,0,5629
1,32,1000,32,0,5630
1,32,1000,32,0,5632
1,32,1000,32,0,5633
1,32,1000,32,0,5849
1,32,1000,32,0,5862
1,32,1000,32,0,5865
1,32,1000,32,0,5867
1,32,1000,32,0,5868
1,32,1000,32,0,5871
1,32,1000,32,0,5872
1,32,1000,32,0,5874
1,32,1000,32,0,5875
1,32,1000,32,0,5877
1,32,1000,32,0,5878
1,32,1000,32,0,5880
1,32,1000,32,0,5881
1,32,1000,32,0,5883
1,32,1000,32,0,5884
1,32,1000,32,0,5886
1,32,1000,32,0,5887
1,32,1000,32,0,5889
1,32,1000,32,0,5890
1,32,1000,32,0,5892
1,32,1000,32,0,5893
1,32,1000,32,0,5895
1,32,1000,32,0,5896
1,32,1000,32,0,5898
1,32,1000,32,0,5899
1,32,1000,32,0,5901
1,32,1000,32,0,5902
1,32,1000,32,0,5904
1,32,1000,32,0,5906
1,32,1000,32,0,5908
1,32,1000,32,0,5910
1,32,1000,32,0,5911
1,32,1000,32,0,5124
1,32,1000,32,0,5137
1,32,1000,32,0,5140
1,32,1000,32,0,5141
1,32,1000,32,0,5143
1,32,1000,32,0,5145
1,32,1000,32,0,5146
1,32,1000,32,0,5148
1,32,1000,32,0,5149
1,32,1000,32,0,5151
1,32,1000,32,0,5153
1,32,1000,32,0,5154
1,32,1000,32,0,5156
1,32,1000,32,0,5158
1,32,1000,32,0,5159
1,32,1000,32,0,5161
1,32,1000,32,0,5162
1,32,1000,32,0,5164
1,32,1000,32,0,5165
1,32,1000,32,0,5166
1,32,1000,32,0,5168
1,32,1000,32,0,5169
1,32,1000,32,0,5171
1,32,1000,32,0,5173
1,32,1000,32,0,5174
1,32,1000,32,0,5176
1,32,1000,32,0,5178
1,32,1000,32,0,5180
1,32,1000,32,0,5182
1,32,1000,32,0,5184
1,32,1000,32,0,5185
1,32,1000,32,0,5187
1,32,1000,32,0,5715
1,32,1000,32,0,5727
1,32,1000,32,0,5730
1,32,1000,32,0,5731
1,32,1000,32,0,5733
1,32,1000,32,0,5735
1,32,1000,32,0,5736
1,32,1000,32,0,5738
1,32,1000,32,0,5739
1,32,1000,32,0,5741
1,32,1000,32,0,5742
1,32,1000,32,0,5755
1,32,1000,32,0,5756
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5764
1,32,1000,32,0,5766
1,32,1000,32,0,5767
1,32,1000,32,0,5769
1,32,1000,32,0,5770
1,32,1000,32,0,5772
1,32,1000,32,0,5773
1,32,1000,32,0,5775
1,32,1000,32,0,5776
1,32,1000,32,0,5777
1,32,1000,32,0,5779
1,32,1000,32,0,5782
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5722
1,32,1000,32,0,5737
1,32,1000,32,0,5740
1,32,1000,32,0,5742
1,32,1000,32,0,5746
1,32,1000,32,0,5748
1,32,1000,32,0,5749
1,32,1000,32,0,5751
1,32,1000,32,0,5752
1,32,1000,32,0,5754
1,32,1000,32,0,5755
1,32,1000,32,0,5757
1,32,1000,32,0,5758
1,32,1000,32,0,5760
1,32,1000,32,0,5761
1,32,1000,32,0,5763
1,32,1000,32,0,5765
1,32,1000,32,0,5766
1,32,1000,32,0,5768
1,32,1000,32,0,5770
1,32,1000,32,0,5771
1,32,1000,32,0,5773
1,32,1000,32,0,5774
1,32,1000,32,0,5775
1,32,1000,32,0,5777
1,32,1000,32,0,5778
1,32,1000,32,0,5780
1,32,1000,32,0,5781
1,32,1000,32,0,5783
1,32,1000,32,0,5785
1,32,1000,32,0,5786
1,32,1000,32,0,5788
1,32,1000,32,0,5913
1,32,1000,32,0,5927
1,32,1000,32,0,5929
1,32,1000,32,0,5932
1,32,1000,32,0,5934
1,32,1000,32,0,5937
1,32,1000,32,0,5938
1,32,1000,32,0,5940
1,32,1000,32,0,5941
1,32,1000,32,0,5943
1,32,1000,32,0,5944
1,32,1000,32,0,5946
1,32,1000,32,0,5947
1,32,1000,32,0,5949
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5956
1,32,1000,32,0,5959
1,32,1000,32,0,5961
1,32,1000,32,0,5962
1,32,1000,32,0,5964
1,32,1000,32,0,5966
1,32,1000,32,0,5968
1,32,1000,32,0,5969
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5976
1,32,1000,32,0,5978
1,32,1000,32,0,5917
1,32,1000,32,0,5931
1,32,1000,32,0,5933
1,32,1000,32,0,5935
1,32,1000,32,0,5938
1,32,1000,32,0,5940
1,32,1000,32,0,5941
1,32,1000,32,0,5943
1,32,1000,32,0,5945
1,32,1000,32,0,5946
1,32,1000,32,0,5948
1,32,1000,32,0,5949
1,32,1000,32,0,5951
1,32,1000,32,0,5952
1,32,1000,32,0,5954
1,32,1000,32,0,5955
1,32,1000,32,0,5957
1,32,1000,32,0,5958
1,32,1000,32,0,5960
1,32,1000,32,0,5961
1,32,1000,32,0,5963
1,32,1000,32,0,5964
1,32,1000,32,0,5966
1,32,1000,32,0,5967
1,32,1000,32,0,5968
1,32,1000,32,0,5970
1,32,1000,32,0,5972
1,32,1000,32,0,5973
1,32,1000,32,0,5975
1,32,1000,32,0,5978
1,32,1000,32,0,5980
1,32,1000,32,0,5981
1,32,1000,32,0,5897
1,32,1000,32,0,5910
1,32,1000,32,0,5912
1,32,1000,32,0,5914
1,32,1000,32,0,5915
1,32,1000,32,0,5917
1,32,1000,32,0,5919
1,32,1000,32,0,5921
1,32,1000,32,0,5923
1,32,1000,32,0,5924
1,32,1000,32,0,5926
1,32,1000,32,0,5927
1,32,1000,32,0,5929
1,32,1000,32,0,5930
1,32,1000,32,0,5932
1,32,1000,32,0,5933
1,32,1000,32,0,5935
1,32,1000,32,0,5936
1,32,1000,32,0,5938
1,32,1000,32,0,5940
1,32,1000,32,0,5941
1,32,1000,32,0,5943
1,32,1000,32,0,5944
1,32,1000,32,0,5946
1,32,1000,32,0,5947
1,32,1000,32,0,5949
1,32,1000,32,0,5950
1,32,1000,32,0,5952
1,32,1000,32,0,5953
1,32,1000,32,0,5955
1,32,1000,32,0,5957
1,32,1000,32,0,5958
1,32,1000,32,0,5797
1,32,1000,32,0,5810
1,32,1000,32,0,5813
1,32,1000,32,0,5814
1,32,1000,32,0,5816
1,32,1000,32,0,5819
1,32,1000,32,0,5821
1,32,1000,32,0,5822
1,32,1000,32,0,5824
1,32,1000,32,0,5825
1,32,1000,32,0,5827
1,32,1000,32,0,5828
1,32,1000,32,0,5830
1,32,1000,32,0,5831
1,32,1000,32,0,5833
1,32,1000,32,0,5834
1,32,1000,32,0,5836
1,32,1000,32,0,5837
1,32,1000,32,0,5839
1,32,1000,32,0,5840
1,32,1000,32,0,5842
1,32,1000,32,0,5844
1,32,1000,32,0,5845
1,32,1000,32,0,5847
1,32,1000,32,0,5848
1,32,1000,32,0,5850
1,32,1000,32,0,5851
1,32,1000,32,0,5853
1,32,1000,32,0,5854
1,32,1000,32,0,5856
1,32,1000,32,0,5857
1,32,1000,32,0,5859
1,32,1000,32,0,5632
1,32,1000,32,0,5645
1,32,1000,32,0,5647
1,32,1000,32,0,5649
1,32,1000,32,0,5651
1,32,1000,32,0,5653
1,32,1000,32,0,5655
1,32,1000,32,0,5656
1,32,1000,32,0,5658
1,32,1000,32,0,5659
1,32,1000,32,0,5661
1,32,1000,32,0,5662
1,32,1000,32,0,5664
1,32,1000,32,0,5665
1,32,1000,32,0,5667
1,32,1000,32,0,5668
1,32,1000,32,0,5670
1,32,1000,32,0,5671
1,32,1000,32,0,5673
1,32,1000,32,0,5674
1,32,1000,32,0,5676
1,32,1000,32,0,5677
1,32,1000,32,0,5679
1,32,1000,32,0,5680
1,32,1000,32,0,5690
1,32,1000,32,0,5692
1,32,1000,32,0,5693
1,32,1000,32,0,5695
1,32,1000,32,0,5696
1,32,1000,32,0,5698
1,32,1000,32,0,5699
1,32,1000,32,0,5702
1,32,1000,32,0,5629
1,32,1000,32,0,5642
1,32,1000,32,0,5644
