getter,peers,micros,payload,rcv_flag,delay
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10055
1,128,1000,32,0,10057
1,128,1000,32,0,10063
1,128,1000,32,0,10065
1,128,1000,32,0,10067
1,128,1000,32,0,10068
1,128,1000,32,0,10070
1,128,1000,32,0,10072
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10080
1,128,1000,32,0,10081
1,128,1000,32,0,10083
1,128,1000,32,0,10084
1,128,1000,32,0,10086
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10090
1,128,1000,32,0,10092
1,128,1000,32,0,10094
1,128,1000,32,0,10095
1,128,1000,32,0,10097
1,128,1000,32,0,10098
1,128,1000,32,0,10100
1,128,1000,32,0,10101
1,128,1000,32,0,10103
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10107
1,128,1000,32,0,10109
1,128,1000,32,0,10110
1,128,1000,32,0,10112
1,128,1000,32,0,10114
1,128,1000,32,0,10115
1,128,1000,32,0,10117
1,128,1000,32,0,10118
1,128,1000,32,0,10120
1,128,1000,32,0,10121
1,128,1000,32,0,10123
1,128,1000,32,0,10124
1,128,1000,32,0,10126
1,128,1000,32,0,10127
1,128,1000,32,0,10129
1,128,1000,32,0,10130
1,128,1000,32,0,10146
1,128,1000,32,0,10147
1,128,1000,32,0,10149
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10156
1,128,1000,32,0,10157
1,128,1000,32,0,10159
1,128,1000,32,0,10161
1,128,1000,32,0,10163
1,128,1000,32,0,10164
1,128,1000,32,0,10166
1,128,1000,32,0,10167
1,128,1000,32,0,10169
1,128,1000,32,0,10170
1,128,1000,32,0,10172
1,128,1000,32,0,10173
1,128,1000,32,0,10175
1,128,1000,32,0,10176
1,128,1000,32,0,10178
1,128,1000,32,0,10180
1,128,1000,32,0,10181
1,128,1000,32,0,10183
1,128,1000,32,0,10184
1,128,1000,32,0,10186
1,128,1000,32,0,10187
1,128,1000,32,0,10189
1,128,1000,32,0,10190
1,128,1000,32,0,10192
1,128,1000,32,0,10193
1,128,1000,32,0,10195
1,128,1000,32,0,10196
1,128,1000,32,0,10198
1,128,1000,32,0,10199
1,128,1000,32,0,10201
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10205
1,128,1000,32,0,10207
1,128,1000,32,0,10208
1,128,1000,32,0,10210
1,128,1000,32,0,10211
1,128,1000,32,0,10213
1,128,1000,32,0,10215
1,128,1000,32,0,10217
1,128,1000,32,0,10220
1,128,1000,32,0,10222
1,128,1000,32,0,10224
1,128,1000,32,0,10227
1,128,1000,32,0,10229
1,128,1000,32,0,10231
1,128,1000,32,0,10234
1,128,1000,32,0,10236
1,128,1000,32,0,10239
1,128,1000,32,0,10242
1,128,1000,32,0,10244
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10251
1,128,1000,32,0,10256
1,128,1000,32,0,10060
1,128,1000,32,0,10084
1,128,1000,32,0,10087
1,128,1000,32,0,10089
1,128,1000,32,0,10091
1,128,1000,32,0,10094
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10101
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10106
1,128,1000,32,0,10108
1,128,1000,32,0,10110
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10114
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10121
1,128,1000,32,0,10122
1,128,1000,32,0,10124
1,128,1000,32,0,10125
1,128,1000,32,0,10127
1,128,1000,32,0,10129
1,128,1000,32,0,10130
1,128,1000,32,0,10132
1,128,1000,32,0,10133
1,128,1000,32,0,10135
1,128,1000,32,0,10137
1,128,1000,32,0,10139
1,128,1000,32,0,10141
1,128,1000,32,0,10142
1,128,1000,32,0,10144
1,128,1000,32,0,10145
1,128,1000,32,0,10147
1,128,1000,32,0,10148
1,128,1000,32,0,10150
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10156
1,128,1000,32,0,10157
1,128,1000,32,0,10159
1,128,1000,32,0,10160
1,128,1000,32,0,10162
1,128,1000,32,0,10163
1,128,1000,32,0,10165
1,128,1000,32,0,10166
1,128,1000,32,0,10168
1,128,1000,32,0,10170
1,128,1000,32,0,10171
1,128,1000,32,0,10173
1,128,1000,32,0,10174
1,128,1000,32,0,10176
1,128,1000,32,0,10177
1,128,1000,32,0,10179
1,128,1000,32,0,10180
1,128,1000,32,0,10182
1,128,1000,32,0,10183
1,128,1000,32,0,10185
1,128,1000,32,0,10186
1,128,1000,32,0,10188
1,128,1000,32,0,10189
1,128,1000,32,0,10191
1,128,1000,32,0,10192
1,128,1000,32,0,10196
1,128,1000,32,0,10197
1,128,1000,32,0,10199
1,128,1000,32,0,10200
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10205
1,128,1000,32,0,10207
1,128,1000,32,0,10209
1,128,1000,32,0,10210
1,128,1000,32,0,10212
1,128,1000,32,0,10213
1,128,1000,32,0,10215
1,128,1000,32,0,10216
1,128,1000,32,0,10218
1,128,1000,32,0,10219
1,128,1000,32,0,10221
1,128,1000,32,0,10223
1,128,1000,32,0,10224
1,128,1000,32,0,10226
1,128,1000,32,0,10227
1,128,1000,32,0,10229
1,128,1000,32,0,10230
1,128,1000,32,0,10233
1,128,1000,32,0,10235
1,128,1000,32,0,10237
1,128,1000,32,0,10239
1,128,1000,32,0,10241
1,128,1000,32,0,10242
1,128,1000,32,0,10244
1,128,1000,32,0,10245
1,128,1000,32,0,10247
1,128,1000,32,0,10249
1,128,1000,32,0,10250
1,128,1000,32,0,10252
1,128,1000,32,0,10253
1,128,1000,32,0,10255
1,128,1000,32,0,10256
1,128,1000,32,0,10258
1,128,1000,32,0,10259
1,128,1000,32,0,10261
1,128,1000,32,0,10262
1,128,1000,32,0,10264
1,128,1000,32,0,10265
1,128,1000,32,0,10267
1,128,1000,32,0,10268
1,128,1000,32,0,10270
1,128,1000,32,0,10271
1,128,1000,32,0,10273
1,128,1000,32,0,10276
1,128,1000,32,0,10277
1,128,1000,32,0,10279
1,128,1000,32,0,10280
1,128,1000,32,0,10282
1,128,1000,32,0,10283
1,128,1000,32,0,10285
1,128,1000,32,0,10287
1,128,1000,32,0,10289
1,128,1000,32,0,10302
1,128,1000,32,0,10307
1,128,1000,32,0,10310
1,128,1000,32,0,9663
1,128,1000,32,0,9692
1,128,1000,32,0,9694
1,128,1000,32,0,9696
1,128,1000,32,0,9698
1,128,1000,32,0,9700
1,128,1000,32,0,9702
1,128,1000,32,0,9705
1,128,1000,32,0,9707
1,128,1000,32,0,9709
1,128,1000,32,0,9711
1,128,1000,32,0,9712
1,128,1000,32,0,9716
1,128,1000,32,0,9717
1,128,1000,32,0,9720
1,128,1000,32,0,9722
1,128,1000,32,0,9724
1,128,1000,32,0,9726
1,128,1000,32,0,9728
1,128,1000,32,0,9730
1,128,1000,32,0,9732
1,128,1000,32,0,9733
1,128,1000,32,0,9735
1,128,1000,32,0,9737
1,128,1000,32,0,9738
1,128,1000,32,0,9740
1,128,1000,32,0,9742
1,128,1000,32,0,9744
1,128,1000,32,0,9746
1,128,1000,32,0,9747
1,128,1000,32,0,9749
1,128,1000,32,0,9751
1,128,1000,32,0,9753
1,128,1000,32,0,9755
1,128,1000,32,0,9757
1,128,1000,32,0,9759
1,128,1000,32,0,9762
1,128,1000,32,0,9765
1,128,1000,32,0,9766
1,128,1000,32,0,9768
1,128,1000,32,0,9770
1,128,1000,32,0,9771
1,128,1000,32,0,9773
1,128,1000,32,0,9774
1,128,1000,32,0,9776
1,128,1000,32,0,9777
1,128,1000,32,0,9779
1,128,1000,32,0,9781
1,128,1000,32,0,9782
1,128,1000,32,0,9788
1,128,1000,32,0,9790
1,128,1000,32,0,9792
1,128,1000,32,0,9793
1,128,1000,32,0,9795
1,128,1000,32,0,9796
1,128,1000,32,0,9798
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9803
1,128,1000,32,0,9804
1,128,1000,32,0,9806
1,128,1000,32,0,9807
1,128,1000,32,0,9809
1,128,1000,32,0,9810
1,128,1000,32,0,9812
1,128,1000,32,0,9813
1,128,1000,32,0,9815
1,128,1000,32,0,9816
1,128,1000,32,0,9821
1,128,1000,32,0,9823
1,128,1000,32,0,9826
1,128,1000,32,0,9828
1,128,1000,32,0,9831
1,128,1000,32,0,9833
1,128,1000,32,0,9834
1,128,1000,32,0,9836
1,128,1000,32,0,9837
1,128,1000,32,0,9839
1,128,1000,32,0,9841
1,128,1000,32,0,9842
1,128,1000,32,0,9844
1,128,1000,32,0,9845
1,128,1000,32,0,9846
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9852
1,128,1000,32,0,9853
1,128,1000,32,0,9855
1,128,1000,32,0,9856
1,128,1000,32,0,9859
1,128,1000,32,0,9861
1,128,1000,32,0,9863
1,128,1000,32,0,9865
1,128,1000,32,0,9867
1,128,1000,32,0,9870
1,128,1000,32,0,9872
1,128,1000,32,0,9874
1,128,1000,32,0,9876
1,128,1000,32,0,9879
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,9885
1,128,1000,32,0,9886
1,128,1000,32,0,9888
1,128,1000,32,0,9889
1,128,1000,32,0,9891
1,128,1000,32,0,9893
1,128,1000,32,0,9896
1,128,1000,32,0,9898
1,128,1000,32,0,9900
1,128,1000,32,0,9901
1,128,1000,32,0,9903
1,128,1000,32,0,9905
1,128,1000,32,0,9906
1,128,1000,32,0,9908
1,128,1000,32,0,9909
1,128,1000,32,0,9911
1,128,1000,32,0,9913
1,128,1000,32,0,9915
1,128,1000,32,0,9918
1,128,1000,32,0,9920
1,128,1000,32,0,9922
1,128,1000,32,0,9925
1,128,1000,32,0,9927
1,128,1000,32,0,9929
1,128,1000,32,0,9931
1,128,1000,32,0,9976
1,128,1000,32,0,9979
1,128,1000,32,0,9011
1,128,1000,32,0,9050
1,128,1000,32,0,9054
1,128,1000,32,0,9056
1,128,1000,32,0,9058
1,128,1000,32,0,9061
1,128,1000,32,0,9063
1,128,1000,32,0,9065
1,128,1000,32,0,9068
1,128,1000,32,0,9070
1,128,1000,32,0,9072
1,128,1000,32,0,9074
1,128,1000,32,0,9077
1,128,1000,32,0,9079
1,128,1000,32,0,9081
1,128,1000,32,0,9083
1,128,1000,32,0,9194
1,128,1000,32,0,9204
1,128,1000,32,0,9207
1,128,1000,32,0,9209
1,128,1000,32,0,9211
1,128,1000,32,0,9214
1,128,1000,32,0,9216
1,128,1000,32,0,9218
1,128,1000,32,0,9221
1,128,1000,32,0,9223
1,128,1000,32,0,9225
1,128,1000,32,0,9227
1,128,1000,32,0,9229
1,128,1000,32,0,9231
1,128,1000,32,0,9234
1,128,1000,32,0,9236
1,128,1000,32,0,9238
1,128,1000,32,0,9240
1,128,1000,32,0,9242
1,128,1000,32,0,9244
1,128,1000,32,0,9247
1,128,1000,32,0,9249
1,128,1000,32,0,9251
1,128,1000,32,0,9253
1,128,1000,32,0,9255
1,128,1000,32,0,9257
1,128,1000,32,0,9259
1,128,1000,32,0,9262
1,128,1000,32,0,9264
1,128,1000,32,0,9266
1,128,1000,32,0,9268
1,128,1000,32,0,9271
1,128,1000,32,0,9273
1,128,1000,32,0,9275
1,128,1000,32,0,9277
1,128,1000,32,0,9279
1,128,1000,32,0,9281
1,128,1000,32,0,9285
1,128,1000,32,0,9287
1,128,1000,32,0,9289
1,128,1000,32,0,9291
1,128,1000,32,0,9294
1,128,1000,32,0,9296
1,128,1000,32,0,9298
1,128,1000,32,0,9300
1,128,1000,32,0,9302
1,128,1000,32,0,9304
1,128,1000,32,0,9307
1,128,1000,32,0,9346
1,128,1000,32,0,9349
1,128,1000,32,0,9351
1,128,1000,32,0,9353
1,128,1000,32,0,9355
1,128,1000,32,0,9357
1,128,1000,32,0,9360
1,128,1000,32,0,9362
1,128,1000,32,0,9364
1,128,1000,32,0,9366
1,128,1000,32,0,9368
1,128,1000,32,0,9371
1,128,1000,32,0,9373
1,128,1000,32,0,9375
1,128,1000,32,0,9384
1,128,1000,32,0,9386
1,128,1000,32,0,9388
1,128,1000,32,0,9391
1,128,1000,32,0,9393
1,128,1000,32,0,9396
1,128,1000,32,0,9398
1,128,1000,32,0,9400
1,128,1000,32,0,9402
1,128,1000,32,0,9405
1,128,1000,32,0,9407
1,128,1000,32,0,9409
1,128,1000,32,0,9411
1,128,1000,32,0,9414
1,128,1000,32,0,9416
1,128,1000,32,0,9752
1,128,1000,32,0,9761
1,128,1000,32,0,9763
1,128,1000,32,0,9766
1,128,1000,32,0,9768
1,128,1000,32,0,9770
1,128,1000,32,0,9773
1,128,1000,32,0,9776
1,128,1000,32,0,9778
1,128,1000,32,0,9781
1,128,1000,32,0,9783
1,128,1000,32,0,9785
1,128,1000,32,0,9787
1,128,1000,32,0,9790
1,128,1000,32,0,9806
1,128,1000,32,0,9808
1,128,1000,32,0,9812
1,128,1000,32,0,9814
1,128,1000,32,0,9816
1,128,1000,32,0,9818
1,128,1000,32,0,9821
1,128,1000,32,0,9823
1,128,1000,32,0,9825
1,128,1000,32,0,9828
1,128,1000,32,0,9831
1,128,1000,32,0,9833
1,128,1000,32,0,9836
1,128,1000,32,0,9890
1,128,1000,32,0,9903
1,128,1000,32,0,9959
1,128,1000,32,0,9963
1,128,1000,32,0,9968
1,128,1000,32,0,9970
1,128,1000,32,0,10106
1,128,1000,32,0,10109
1,128,1000,32,0,9609
1,128,1000,32,0,9642
1,128,1000,32,0,9645
1,128,1000,32,0,9648
1,128,1000,32,0,9650
1,128,1000,32,0,9653
1,128,1000,32,0,9655
1,128,1000,32,0,9657
1,128,1000,32,0,9660
1,128,1000,32,0,9662
1,128,1000,32,0,9664
1,128,1000,32,0,9667
1,128,1000,32,0,9669
1,128,1000,32,0,9672
1,128,1000,32,0,9674
1,128,1000,32,0,9676
1,128,1000,32,0,9678
1,128,1000,32,0,9680
1,128,1000,32,0,9684
1,128,1000,32,0,9702
1,128,1000,32,0,9705
1,128,1000,32,0,9708
1,128,1000,32,0,9710
1,128,1000,32,0,9712
1,128,1000,32,0,9713
1,128,1000,32,0,9715
1,128,1000,32,0,9716
1,128,1000,32,0,9718
1,128,1000,32,0,9719
1,128,1000,32,0,9721
1,128,1000,32,0,9723
1,128,1000,32,0,9724
1,128,1000,32,0,9726
1,128,1000,32,0,9727
1,128,1000,32,0,9729
1,128,1000,32,0,9730
1,128,1000,32,0,9732
1,128,1000,32,0,9733
1,128,1000,32,0,9734
1,128,1000,32,0,9736
1,128,1000,32,0,9737
1,128,1000,32,0,9739
1,128,1000,32,0,9741
1,128,1000,32,0,9743
1,128,1000,32,0,9746
1,128,1000,32,0,9748
1,128,1000,32,0,9750
1,128,1000,32,0,9751
1,128,1000,32,0,9753
1,128,1000,32,0,9754
1,128,1000,32,0,9756
1,128,1000,32,0,9757
1,128,1000,32,0,9762
1,128,1000,32,0,9764
1,128,1000,32,0,9766
1,128,1000,32,0,9768
1,128,1000,32,0,9770
1,128,1000,32,0,9772
1,128,1000,32,0,9774
1,128,1000,32,0,9776
1,128,1000,32,0,9777
1,128,1000,32,0,9779
1,128,1000,32,0,9780
1,128,1000,32,0,9782
1,128,1000,32,0,9784
1,128,1000,32,0,9785
1,128,1000,32,0,9787
1,128,1000,32,0,9789
1,128,1000,32,0,9791
1,128,1000,32,0,9793
1,128,1000,32,0,9795
1,128,1000,32,0,9796
1,128,1000,32,0,9799
1,128,1000,32,0,9801
1,128,1000,32,0,9803
1,128,1000,32,0,9805
1,128,1000,32,0,9808
1,128,1000,32,0,9809
1,128,1000,32,0,9811
1,128,1000,32,0,9812
1,128,1000,32,0,9814
1,128,1000,32,0,9815
1,128,1000,32,0,9817
1,128,1000,32,0,9820
1,128,1000,32,0,9821
1,128,1000,32,0,9823
1,128,1000,32,0,9824
1,128,1000,32,0,9826
1,128,1000,32,0,9827
1,128,1000,32,0,9829
1,128,1000,32,0,9830
1,128,1000,32,0,9832
1,128,1000,32,0,9833
1,128,1000,32,0,9835
1,128,1000,32,0,9836
1,128,1000,32,0,9838
1,128,1000,32,0,9839
1,128,1000,32,0,9841
1,128,1000,32,0,9843
1,128,1000,32,0,9845
1,128,1000,32,0,9848
1,128,1000,32,0,9850
1,128,1000,32,0,9851
1,128,1000,32,0,9853
1,128,1000,32,0,9854
1,128,1000,32,0,9855
1,128,1000,32,0,9857
1,128,1000,32,0,9858
1,128,1000,32,0,9860
1,128,1000,32,0,9861
1,128,1000,32,0,9866
1,128,1000,32,0,9867
1,128,1000,32,0,9869
1,128,1000,32,0,9874
1,128,1000,32,0,9876
1,128,1000,32,0,9879
1,128,1000,32,0,9881
1,128,1000,32,0,9883
1,128,1000,32,0,10249
1,128,1000,32,0,10256
1,128,1000,32,0,10259
1,128,1000,32,0,10261
1,128,1000,32,0,10277
1,128,1000,32,0,10280
1,128,1000,32,0,10281
1,128,1000,32,0,10283
1,128,1000,32,0,10285
1,128,1000,32,0,10286
1,128,1000,32,0,10868
1,128,1000,32,0,10894
1,128,1000,32,0,10911
1,128,1000,32,0,10913
1,128,1000,32,0,10918
1,128,1000,32,0,10921
1,128,1000,32,0,10923
1,128,1000,32,0,10926
1,128,1000,32,0,10927
1,128,1000,32,0,10929
1,128,1000,32,0,10930
1,128,1000,32,0,10932
1,128,1000,32,0,10933
1,128,1000,32,0,10935
1,128,1000,32,0,10936
1,128,1000,32,0,10938
1,128,1000,32,0,10939
1,128,1000,32,0,10941
1,128,1000,32,0,10942
1,128,1000,32,0,10944
1,128,1000,32,0,10945
1,128,1000,32,0,10947
1,128,1000,32,0,10949
1,128,1000,32,0,10950
1,128,1000,32,0,10952
1,128,1000,32,0,10953
1,128,1000,32,0,10955
1,128,1000,32,0,10956
1,128,1000,32,0,10958
1,128,1000,32,0,10959
1,128,1000,32,0,10961
1,128,1000,32,0,10962
1,128,1000,32,0,10963
1,128,1000,32,0,10965
1,128,1000,32,0,10966
1,128,1000,32,0,10968
1,128,1000,32,0,10969
1,128,1000,32,0,10971
1,128,1000,32,0,10973
1,128,1000,32,0,10974
1,128,1000,32,0,10976
1,128,1000,32,0,10977
1,128,1000,32,0,10979
1,128,1000,32,0,10980
1,128,1000,32,0,10982
1,128,1000,32,0,10983
1,128,1000,32,0,10985
1,128,1000,32,0,10987
1,128,1000,32,0,10990
1,128,1000,32,0,10991
1,128,1000,32,0,10993
1,128,1000,32,0,10994
1,128,1000,32,0,10996
1,128,1000,32,0,10997
1,128,1000,32,0,10999
1,128,1000,32,0,11000
1,128,1000,32,0,11002
1,128,1000,32,0,11003
1,128,1000,32,0,11005
1,128,1000,32,0,11006
1,128,1000,32,0,11008
1,128,1000,32,0,11009
1,128,1000,32,0,11011
1,128,1000,32,0,11012
1,128,1000,32,0,11014
1,128,1000,32,0,11015
1,128,1000,32,0,11017
1,128,1000,32,0,11019
1,128,1000,32,0,11020
1,128,1000,32,0,11022
1,128,1000,32,0,11023
1,128,1000,32,0,11025
1,128,1000,32,0,11026
1,128,1000,32,0,11028
1,128,1000,32,0,11029
1,128,1000,32,0,11031
1,128,1000,32,0,11032
1,128,1000,32,0,11034
1,128,1000,32,0,11036
1,128,1000,32,0,11038
1,128,1000,32,0,11040
1,128,1000,32,0,11041
1,128,1000,32,0,11043
1,128,1000,32,0,11045
1,128,1000,32,0,11047
1,128,1000,32,0,11048
1,128,1000,32,0,11050
1,128,1000,32,0,11052
1,128,1000,32,0,11054
1,128,1000,32,0,11056
1,128,1000,32,0,11057
1,128,1000,32,0,11059
1,128,1000,32,0,11060
1,128,1000,32,0,11062
1,128,1000,32,0,11063
1,128,1000,32,0,11065
1,128,1000,32,0,11067
1,128,1000,32,0,11068
1,128,1000,32,0,11069
1,128,1000,32,0,11071
1,128,1000,32,0,11072
1,128,1000,32,0,11074
1,128,1000,32,0,11075
1,128,1000,32,0,11077
1,128,1000,32,0,11080
1,128,1000,32,0,11082
1,128,1000,32,0,11084
1,128,1000,32,0,11087
1,128,1000,32,0,11088
1,128,1000,32,0,11090
1,128,1000,32,0,11091
1,128,1000,32,0,11093
1,128,1000,32,0,11094
1,128,1000,32,0,11096
1,128,1000,32,0,11097
1,128,1000,32,0,11099
1,128,1000,32,0,11100
1,128,1000,32,0,11102
1,128,1000,32,0,11103
1,128,1000,32,0,11105
1,128,1000,32,0,11106
1,128,1000,32,0,11108
1,128,1000,32,0,11109
1,128,1000,32,0,11111
1,128,1000,32,0,11112
1,128,1000,32,0,11113
1,128,1000,32,0,11117
1,128,1000,32,0,11119
1,128,1000,32,0,10675
1,128,1000,32,0,10700
1,128,1000,32,0,10703
1,128,1000,32,0,10706
1,128,1000,32,0,10709
1,128,1000,32,0,10711
1,128,1000,32,0,10714
1,128,1000,32,0,10716
1,128,1000,32,0,10719
1,128,1000,32,0,10721
1,128,1000,32,0,10723
1,128,1000,32,0,10726
1,128,1000,32,0,10728
1,128,1000,32,0,10730
1,128,1000,32,0,10732
1,128,1000,32,0,10735
1,128,1000,32,0,10737
1,128,1000,32,0,10739
1,128,1000,32,0,10742
1,128,1000,32,0,10743
1,128,1000,32,0,10745
1,128,1000,32,0,10747
1,128,1000,32,0,10748
1,128,1000,32,0,10750
1,128,1000,32,0,10751
1,128,1000,32,0,10753
1,128,1000,32,0,10754
1,128,1000,32,0,10756
1,128,1000,32,0,10757
1,128,1000,32,0,10759
1,128,1000,32,0,10760
1,128,1000,32,0,10762
1,128,1000,32,0,10763
1,128,1000,32,0,10765
1,128,1000,32,0,10766
1,128,1000,32,0,10768
1,128,1000,32,0,10769
1,128,1000,32,0,10771
1,128,1000,32,0,10772
1,128,1000,32,0,10774
1,128,1000,32,0,10775
1,128,1000,32,0,10777
1,128,1000,32,0,10778
1,128,1000,32,0,10780
1,128,1000,32,0,10781
1,128,1000,32,0,10785
1,128,1000,32,0,10786
1,128,1000,32,0,10788
1,128,1000,32,0,10789
1,128,1000,32,0,10791
1,128,1000,32,0,10792
1,128,1000,32,0,10794
1,128,1000,32,0,10795
1,128,1000,32,0,10797
1,128,1000,32,0,10798
1,128,1000,32,0,10800
1,128,1000,32,0,10801
1,128,1000,32,0,10803
1,128,1000,32,0,10804
1,128,1000,32,0,10806
1,128,1000,32,0,10820
1,128,1000,32,0,10822
1,128,1000,32,0,10823
1,128,1000,32,0,10825
1,128,1000,32,0,10826
1,128,1000,32,0,10828
1,128,1000,32,0,10829
1,128,1000,32,0,10831
1,128,1000,32,0,10833
1,128,1000,32,0,10835
1,128,1000,32,0,10836
1,128,1000,32,0,10838
1,128,1000,32,0,10839
1,128,1000,32,0,10841
1,128,1000,32,0,10842
1,128,1000,32,0,10844
1,128,1000,32,0,10846
1,128,1000,32,0,10847
1,128,1000,32,0,10849
1,128,1000,32,0,10850
1,128,1000,32,0,10852
1,128,1000,32,0,10853
1,128,1000,32,0,10855
1,128,1000,32,0,10856
1,128,1000,32,0,10858
1,128,1000,32,0,10859
1,128,1000,32,0,10861
1,128,1000,32,0,10862
1,128,1000,32,0,10864
1,128,1000,32,0,10866
1,128,1000,32,0,10868
1,128,1000,32,0,10869
1,128,1000,32,0,10871
1,128,1000,32,0,10873
1,128,1000,32,0,10875
1,128,1000,32,0,10876
1,128,1000,32,0,10878
1,128,1000,32,0,10880
1,128,1000,32,0,10882
1,128,1000,32,0,10883
1,128,1000,32,0,10885
1,128,1000,32,0,10887
1,128,1000,32,0,10888
1,128,1000,32,0,10890
1,128,1000,32,0,10891
1,128,1000,32,0,10893
1,128,1000,32,0,10894
1,128,1000,32,0,10896
1,128,1000,32,0,10899
1,128,1000,32,0,10901
1,128,1000,32,0,10902
1,128,1000,32,0,10904
1,128,1000,32,0,10905
1,128,1000,32,0,10907
1,128,1000,32,0,10908
1,128,1000,32,0,10910
1,128,1000,32,0,10911
1,128,1000,32,0,10913
1,128,1000,32,0,10914
1,128,1000,32,0,10916
1,128,1000,32,0,10917
1,128,1000,32,0,10919
1,128,1000,32,0,10920
1,128,1000,32,0,10922
1,128,1000,32,0,10923
1,128,1000,32,0,10925
1,128,1000,32,0,10926
1,128,1000,32,0,10928
1,128,1000,32,0,9974
1,128,1000,32,0,10000
1,128,1000,32,0,10003
1,128,1000,32,0,10006
1,128,1000,32,0,10008
1,128,1000,32,0,10012
1,128,1000,32,0,10014
1,128,1000,32,0,10016
1,128,1000,32,0,10019
1,128,1000,32,0,10021
1,128,1000,32,0,10024
1,128,1000,32,0,10026
1,128,1000,32,0,10028
1,128,1000,32,0,10030
1,128,1000,32,0,10032
1,128,1000,32,0,10035
1,128,1000,32,0,10037
1,128,1000,32,0,10039
1,128,1000,32,0,10042
1,128,1000,32,0,10044
1,128,1000,32,0,10047
1,128,1000,32,0,10048
1,128,1000,32,0,10050
1,128,1000,32,0,10051
1,128,1000,32,0,10053
1,128,1000,32,0,10054
1,128,1000,32,0,10056
1,128,1000,32,0,10057
1,128,1000,32,0,10059
1,128,1000,32,0,10060
1,128,1000,32,0,10062
1,128,1000,32,0,10063
1,128,1000,32,0,10065
1,128,1000,32,0,10066
1,128,1000,32,0,10068
1,128,1000,32,0,10070
1,128,1000,32,0,10071
1,128,1000,32,0,10073
1,128,1000,32,0,10075
1,128,1000,32,0,10076
1,128,1000,32,0,10078
1,128,1000,32,0,10079
1,128,1000,32,0,10081
1,128,1000,32,0,10082
1,128,1000,32,0,10084
1,128,1000,32,0,10085
1,128,1000,32,0,10087
1,128,1000,32,0,10088
1,128,1000,32,0,10090
1,128,1000,32,0,10091
1,128,1000,32,0,10093
1,128,1000,32,0,10094
1,128,1000,32,0,10096
1,128,1000,32,0,10097
1,128,1000,32,0,10099
1,128,1000,32,0,10100
1,128,1000,32,0,10102
1,128,1000,32,0,10104
1,128,1000,32,0,10105
1,128,1000,32,0,10107
1,128,1000,32,0,10108
1,128,1000,32,0,10110
1,128,1000,32,0,10111
1,128,1000,32,0,10113
1,128,1000,32,0,10115
1,128,1000,32,0,10116
1,128,1000,32,0,10118
1,128,1000,32,0,10119
1,128,1000,32,0,10121
1,128,1000,32,0,10123
1,128,1000,32,0,10125
1,128,1000,32,0,10127
1,128,1000,32,0,10130
1,128,1000,32,0,10132
1,128,1000,32,0,10134
1,128,1000,32,0,10137
1,128,1000,32,0,10139
1,128,1000,32,0,10141
1,128,1000,32,0,10143
1,128,1000,32,0,10145
1,128,1000,32,0,10147
1,128,1000,32,0,10148
1,128,1000,32,0,10150
1,128,1000,32,0,10151
1,128,1000,32,0,10153
1,128,1000,32,0,10154
1,128,1000,32,0,10157
1,128,1000,32,0,10159
1,128,1000,32,0,10161
1,128,1000,32,0,10163
1,128,1000,32,0,10164
1,128,1000,32,0,10166
1,128,1000,32,0,10167
1,128,1000,32,0,10169
1,128,1000,32,0,10171
1,128,1000,32,0,10172
1,128,1000,32,0,10174
1,128,1000,32,0,10176
1,128,1000,32,0,10178
1,128,1000,32,0,10180
1,128,1000,32,0,10181
1,128,1000,32,0,10183
1,128,1000,32,0,10185
1,128,1000,32,0,10187
1,128,1000,32,0,10189
1,128,1000,32,0,10190
1,128,1000,32,0,10192
1,128,1000,32,0,10193
1,128,1000,32,0,10195
1,128,1000,32,0,10196
1,128,1000,32,0,10198
1,128,1000,32,0,10199
1,128,1000,32,0,10201
1,128,1000,32,0,10202
1,128,1000,32,0,10204
1,128,1000,32,0,10205
1,128,1000,32,0,10207
1,128,1000,32,0,10209
1,128,1000,32,0,10220
