getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,28111
1,1024,10,32,0,28114
1,1024,10,32,0,28117
1,1024,10,32,0,28119
1,1024,10,32,0,28122
1,1024,10,32,0,28125
1,1024,10,32,0,28128
1,1024,10,32,0,28130
1,1024,10,32,0,28133
1,1024,10,32,0,28135
1,1024,10,32,0,28138
1,1024,10,32,0,28141
1,1024,10,32,0,28143
1,1024,10,32,0,28148
1,1024,10,32,0,28151
1,1024,10,32,0,28154
1,1024,10,32,0,28157
1,1024,10,32,0,28160
1,1024,10,32,0,28163
1,1024,10,32,0,28167
1,1024,10,32,0,28169
1,1024,10,32,0,28172
1,1024,10,32,0,28175
1,1024,10,32,0,28177
1,1024,10,32,0,28180
1,1024,10,32,0,28183
1,1024,10,32,0,28186
1,1024,10,32,0,28188
1,1024,10,32,0,28190
1,1024,10,32,0,28192
1,1024,10,32,0,28194
1,1024,10,32,0,28196
1,1024,10,32,0,28198
1,1024,10,32,0,28200
1,1024,10,32,0,28202
1,1024,10,32,0,28204
1,1024,10,32,0,28205
1,1024,10,32,0,28207
1,1024,10,32,0,28209
1,1024,10,32,0,28211
1,1024,10,32,0,28213
1,1024,10,32,0,28215
1,1024,10,32,0,28217
1,1024,10,32,0,28219
1,1024,10,32,0,28221
1,1024,10,32,0,28223
1,1024,10,32,0,28224
1,1024,10,32,0,28226
1,1024,10,32,0,28228
1,1024,10,32,0,28230
1,1024,10,32,0,28233
1,1024,10,32,0,28235
1,1024,10,32,0,28236
1,1024,10,32,0,28238
1,1024,10,32,0,28240
1,1024,10,32,0,28242
1,1024,10,32,0,28244
1,1024,10,32,0,28246
1,1024,10,32,0,28248
1,1024,10,32,0,28250
1,1024,10,32,0,28251
1,1024,10,32,0,28253
1,1024,10,32,0,28255
1,1024,10,32,0,28259
1,1024,10,32,0,28261
1,1024,10,32,0,28262
1,1024,10,32,0,28264
1,1024,10,32,0,28266
1,1024,10,32,0,28268
1,1024,10,32,0,28270
1,1024,10,32,0,28272
1,1024,10,32,0,28273
1,1024,10,32,0,28275
1,1024,10,32,0,28277
1,1024,10,32,0,28279
1,1024,10,32,0,28281
1,1024,10,32,0,28283
1,1024,10,32,0,28285
1,1024,10,32,0,28287
1,1024,10,32,0,28289
1,1024,10,32,0,28291
1,1024,10,32,0,28292
1,1024,10,32,0,28294
1,1024,10,32,0,28296
1,1024,10,32,0,28298
1,1024,10,32,0,28300
1,1024,10,32,0,28302
1,1024,10,32,0,28304
1,1024,10,32,0,28306
1,1024,10,32,0,28308
1,1024,10,32,0,28310
1,1024,10,32,0,28311
1,1024,10,32,0,28313
1,1024,10,32,0,28315
1,1024,10,32,0,28317
1,1024,10,32,0,28319
1,1024,10,32,0,28321
1,1024,10,32,0,28322
1,1024,10,32,0,28324
1,1024,10,32,0,28326
1,1024,10,32,0,28328
1,1024,10,32,0,28330
1,1024,10,32,0,28332
1,1024,10,32,0,28334
1,1024,10,32,0,28336
1,1024,10,32,0,28337
1,1024,10,32,0,28339
1,1024,10,32,0,28342
1,1024,10,32,0,28344
1,1024,10,32,0,28346
1,1024,10,32,0,28348
1,1024,10,32,0,28350
1,1024,10,32,0,28352
1,1024,10,32,0,28354
1,1024,10,32,0,28359
1,1024,10,32,0,28361
1,1024,10,32,0,28362
1,1024,10,32,0,28364
1,1024,10,32,0,28366
1,1024,10,32,0,28368
1,1024,10,32,0,28370
1,1024,10,32,0,28372
1,1024,10,32,0,28374
1,1024,10,32,0,28375
1,1024,10,32,0,28377
1,1024,10,32,0,28379
1,1024,10,32,0,28381
1,1024,10,32,0,28383
1,1024,10,32,0,28384
1,1024,10,32,0,28387
1,1024,10,32,0,28389
1,1024,10,32,0,28390
1,1024,10,32,0,28392
1,1024,10,32,0,28394
1,1024,10,32,0,28396
1,1024,10,32,0,28398
1,1024,10,32,0,28400
1,1024,10,32,0,28402
1,1024,10,32,0,28404
1,1024,10,32,0,28406
1,1024,10,32,0,28407
1,1024,10,32,0,28409
1,1024,10,32,0,28411
1,1024,10,32,0,28413
1,1024,10,32,0,28414
1,1024,10,32,0,28416
1,1024,10,32,0,28418
1,1024,10,32,0,28420
1,1024,10,32,0,28422
1,1024,10,32,0,28424
1,1024,10,32,0,28425
1,1024,10,32,0,28427
1,1024,10,32,0,28429
1,1024,10,32,0,28431
1,1024,10,32,0,28433
1,1024,10,32,0,28434
1,1024,10,32,0,28436
1,1024,10,32,0,28438
1,1024,10,32,0,28440
1,1024,10,32,0,28442
1,1024,10,32,0,28443
1,1024,10,32,0,28445
1,1024,10,32,0,28447
1,1024,10,32,0,28449
1,1024,10,32,0,28451
1,1024,10,32,0,28453
1,1024,10,32,0,28455
1,1024,10,32,0,28457
1,1024,10,32,0,28458
1,1024,10,32,0,28460
1,1024,10,32,0,28462
1,1024,10,32,0,28464
1,1024,10,32,0,28466
1,1024,10,32,0,28468
1,1024,10,32,0,28471
1,1024,10,32,0,28474
1,1024,10,32,0,28477
1,1024,10,32,0,28479
1,1024,10,32,0,28482
1,1024,10,32,0,28484
1,1024,10,32,0,28487
1,1024,10,32,0,28489
1,1024,10,32,0,28492
1,1024,10,32,0,28494
1,1024,10,32,0,28501
1,1024,10,32,0,28504
1,1024,10,32,0,28507
1,1024,10,32,0,28510
1,1024,10,32,0,28512
1,1024,10,32,0,28514
1,1024,10,32,0,28516
1,1024,10,32,0,28517
1,1024,10,32,0,28519
1,1024,10,32,0,28521
1,1024,10,32,0,28523
1,1024,10,32,0,28524
1,1024,10,32,0,28526
1,1024,10,32,0,28528
1,1024,10,32,0,28530
1,1024,10,32,0,28532
1,1024,10,32,0,28534
1,1024,10,32,0,28536
1,1024,10,32,0,28538
1,1024,10,32,0,28539
1,1024,10,32,0,28541
1,1024,10,32,0,28544
1,1024,10,32,0,28546
1,1024,10,32,0,28547
1,1024,10,32,0,28549
1,1024,10,32,0,28551
1,1024,10,32,0,28553
1,1024,10,32,0,28555
1,1024,10,32,0,28556
1,1024,10,32,0,28558
1,1024,10,32,0,28560
1,1024,10,32,0,28562
1,1024,10,32,0,28564
1,1024,10,32,0,28565
1,1024,10,32,0,28567
1,1024,10,32,0,28569
1,1024,10,32,0,28571
1,1024,10,32,0,28573
1,1024,10,32,0,28575
1,1024,10,32,0,28577
1,1024,10,32,0,28579
1,1024,10,32,0,28581
1,1024,10,32,0,28582
1,1024,10,32,0,28584
1,1024,10,32,0,28586
1,1024,10,32,0,28588
1,1024,10,32,0,28590
1,1024,10,32,0,28591
1,1024,10,32,0,28593
1,1024,10,32,0,28595
1,1024,10,32,0,28597
1,1024,10,32,0,28602
1,1024,10,32,0,28604
1,1024,10,32,0,28607
1,1024,10,32,0,28608
1,1024,10,32,0,28610
1,1024,10,32,0,28612
1,1024,10,32,0,28614
1,1024,10,32,0,28616
1,1024,10,32,0,28617
1,1024,10,32,0,28619
1,1024,10,32,0,28621
1,1024,10,32,0,28623
1,1024,10,32,0,28625
1,1024,10,32,0,28627
1,1024,10,32,0,28629
1,1024,10,32,0,28630
1,1024,10,32,0,28632
1,1024,10,32,0,28634
1,1024,10,32,0,28636
1,1024,10,32,0,28638
1,1024,10,32,0,28640
1,1024,10,32,0,28642
1,1024,10,32,0,28643
1,1024,10,32,0,28645
1,1024,10,32,0,28647
1,1024,10,32,0,28649
1,1024,10,32,0,28651
1,1024,10,32,0,28653
1,1024,10,32,0,28655
1,1024,10,32,0,28659
1,1024,10,32,0,28661
1,1024,10,32,0,28663
1,1024,10,32,0,28665
1,1024,10,32,0,28667
1,1024,10,32,0,28669
1,1024,10,32,0,28671
1,1024,10,32,0,28672
1,1024,10,32,0,28674
1,1024,10,32,0,28676
1,1024,10,32,0,28679
1,1024,10,32,0,28680
1,1024,10,32,0,28682
1,1024,10,32,0,28684
1,1024,10,32,0,28686
1,1024,10,32,0,28688
1,1024,10,32,0,28690
1,1024,10,32,0,28692
1,1024,10,32,0,28694
1,1024,10,32,0,28696
1,1024,10,32,0,38135
1,1024,10,32,0,38162
1,1024,10,32,0,38165
1,1024,10,32,0,38169
1,1024,10,32,0,38175
1,1024,10,32,0,38179
1,1024,10,32,0,38183
1,1024,10,32,0,38187
1,1024,10,32,0,38190
1,1024,10,32,0,38194
1,1024,10,32,0,38200
1,1024,10,32,0,38204
1,1024,10,32,0,38208
1,1024,10,32,0,38211
1,1024,10,32,0,38215
1,1024,10,32,0,38218
1,1024,10,32,0,38222
1,1024,10,32,0,38225
1,1024,10,32,0,38229
1,1024,10,32,0,38232
1,1024,10,32,0,38236
1,1024,10,32,0,38240
1,1024,10,32,0,38243
1,1024,10,32,0,38247
1,1024,10,32,0,38250
1,1024,10,32,0,38263
1,1024,10,32,0,38267
1,1024,10,32,0,38271
1,1024,10,32,0,38275
1,1024,10,32,0,38278
1,1024,10,32,0,38282
1,1024,10,32,0,38286
1,1024,10,32,0,38289
1,1024,10,32,0,38294
1,1024,10,32,0,38297
1,1024,10,32,0,38301
1,1024,10,32,0,38304
1,1024,10,32,0,38309
1,1024,10,32,0,38312
1,1024,10,32,0,38315
1,1024,10,32,0,38319
1,1024,10,32,0,38323
1,1024,10,32,0,38326
1,1024,10,32,0,38330
1,1024,10,32,0,38333
1,1024,10,32,0,38337
1,1024,10,32,0,38340
1,1024,10,32,0,38344
1,1024,10,32,0,38348
1,1024,10,32,0,38351
1,1024,10,32,0,38355
1,1024,10,32,0,38358
1,1024,10,32,0,38362
1,1024,10,32,0,38365
1,1024,10,32,0,38371
1,1024,10,32,0,38374
1,1024,10,32,0,38378
1,1024,10,32,0,38381
1,1024,10,32,0,38385
1,1024,10,32,0,38388
1,1024,10,32,0,38392
1,1024,10,32,0,38395
1,1024,10,32,0,38398
1,1024,10,32,0,38402
1,1024,10,32,0,38405
1,1024,10,32,0,38409
1,1024,10,32,0,38412
1,1024,10,32,0,38416
1,1024,10,32,0,38422
1,1024,10,32,0,38426
1,1024,10,32,0,38429
1,1024,10,32,0,38433
1,1024,10,32,0,38436
1,1024,10,32,0,38440
1,1024,10,32,0,38443
1,1024,10,32,0,38447
1,1024,10,32,0,38450
1,1024,10,32,0,38453
1,1024,10,32,0,38457
1,1024,10,32,0,38460
1,1024,10,32,0,38464
1,1024,10,32,0,38467
1,1024,10,32,0,38470
1,1024,10,32,0,38474
1,1024,10,32,0,38477
1,1024,10,32,0,38480
1,1024,10,32,0,38484
1,1024,10,32,0,38487
1,1024,10,32,0,38490
1,1024,10,32,0,38495
1,1024,10,32,0,38499
1,1024,10,32,0,38504
1,1024,10,32,0,38509
1,1024,10,32,0,38514
1,1024,10,32,0,38518
1,1024,10,32,0,38523
1,1024,10,32,0,38528
1,1024,10,32,0,38532
1,1024,10,32,0,38536
1,1024,10,32,0,38539
1,1024,10,32,0,38543
1,1024,10,32,0,38547
1,1024,10,32,0,38550
1,1024,10,32,0,38554
1,1024,10,32,0,38557
1,1024,10,32,0,38561
1,1024,10,32,0,38564
1,1024,10,32,0,38567
1,1024,10,32,0,38571
1,1024,10,32,0,38575
1,1024,10,32,0,38578
1,1024,10,32,0,38582
1,1024,10,32,0,38585
1,1024,10,32,0,38589
1,1024,10,32,0,38592
1,1024,10,32,0,38596
1,1024,10,32,0,38599
1,1024,10,32,0,38603
1,1024,10,32,0,38606
1,1024,10,32,0,38610
1,1024,10,32,0,38614
1,1024,10,32,0,38618
1,1024,10,32,0,38621
1,1024,10,32,0,38624
1,1024,10,32,0,38628
1,1024,10,32,0,38631
1,1024,10,32,0,38635
1,1024,10,32,0,38639
1,1024,10,32,0,38642
1,1024,10,32,0,38645
1,1024,10,32,0,38649
1,1024,10,32,0,38652
1,1024,10,32,0,38656
1,1024,10,32,0,38660
1,1024,10,32,0,38663
1,1024,10,32,0,38667
1,1024,10,32,0,38671
1,1024,10,32,0,38674
1,1024,10,32,0,38678
1,1024,10,32,0,38681
1,1024,10,32,0,38685
1,1024,10,32,0,38689
1,1024,10,32,0,38692
1,1024,10,32,0,38695
1,1024,10,32,0,38699
1,1024,10,32,0,38702
1,1024,10,32,0,38706
1,1024,10,32,0,38710
1,1024,10,32,0,38713
1,1024,10,32,0,38717
1,1024,10,32,0,38720
1,1024,10,32,0,38723
1,1024,10,32,0,38727
1,1024,10,32,0,38732
1,1024,10,32,0,38735
1,1024,10,32,0,38739
1,1024,10,32,0,38742
1,1024,10,32,0,38746
1,1024,10,32,0,38749
1,1024,10,32,0,38753
1,1024,10,32,0,38755
1,1024,10,32,0,38758
1,1024,10,32,0,38761
1,1024,10,32,0,38765
1,1024,10,32,0,38768
1,1024,10,32,0,38772
1,1024,10,32,0,38775
1,1024,10,32,0,38778
1,1024,10,32,0,38782
1,1024,10,32,0,38786
1,1024,10,32,0,38789
1,1024,10,32,0,38792
1,1024,10,32,0,38796
1,1024,10,32,0,38800
1,1024,10,32,0,38803
1,1024,10,32,0,38807
1,1024,10,32,0,38810
1,1024,10,32,0,38813
1,1024,10,32,0,38817
1,1024,10,32,0,38820
1,1024,10,32,0,38824
1,1024,10,32,0,38827
1,1024,10,32,0,38831
1,1024,10,32,0,38835
1,1024,10,32,0,38838
1,1024,10,32,0,38841
1,1024,10,32,0,38845
1,1024,10,32,0,38848
1,1024,10,32,0,38852
1,1024,10,32,0,38855
1,1024,10,32,0,38858
1,1024,10,32,0,38862
1,1024,10,32,0,38866
1,1024,10,32,0,38869
1,1024,10,32,0,38872
1,1024,10,32,0,38876
1,1024,10,32,0,38879
1,1024,10,32,0,38883
1,1024,10,32,0,38886
1,1024,10,32,0,38889
1,1024,10,32,0,38893
1,1024,10,32,0,38896
1,1024,10,32,0,38900
1,1024,10,32,0,38903
1,1024,10,32,0,38907
1,1024,10,32,0,38910
1,1024,10,32,0,38914
1,1024,10,32,0,38917
1,1024,10,32,0,38921
1,1024,10,32,0,38923
1,1024,10,32,0,38927
1,1024,10,32,0,38930
1,1024,10,32,0,38934
1,1024,10,32,0,38937
1,1024,10,32,0,38941
1,1024,10,32,0,38944
1,1024,10,32,0,38948
1,1024,10,32,0,38954
1,1024,10,32,0,38957
1,1024,10,32,0,38961
1,1024,10,32,0,38968
1,1024,10,32,0,38972
1,1024,10,32,0,38976
1,1024,10,32,0,38979
1,1024,10,32,0,38983
1,1024,10,32,0,38986
1,1024,10,32,0,38990
1,1024,10,32,0,38993
1,1024,10,32,0,38997
1,1024,10,32,0,39000
1,1024,10,32,0,39004
1,1024,10,32,0,39007
1,1024,10,32,0,39011
1,1024,10,32,0,39014
1,1024,10,32,0,39018
1,1024,10,32,0,39021
1,1024,10,32,0,39025
1,1024,10,32,0,39028
1,1024,10,32,0,39032
1,1024,10,32,0,39035
1,1024,10,32,0,39039
1,1024,10,32,0,39042
1,1024,10,32,0,39046
1,1024,10,32,0,39049
1,1024,10,32,0,39053
1,1024,10,32,0,39056
1,1024,10,32,0,39059
1,1024,10,32,0,39063
1,1024,10,32,0,39066
1,1024,10,32,0,39070
1,1024,10,32,0,39073
1,1024,10,32,0,39076
1,1024,10,32,0,39080
1,1024,10,32,0,39083
1,1024,10,32,0,39087
1,1024,10,32,0,39091
1,1024,10,32,0,39094
1,1024,10,32,0,39098
1,1024,10,32,0,39101
1,1024,10,32,0,39105
1,1024,10,32,0,39108
1,1024,10,32,0,39112
1,1024,10,32,0,39115
1,1024,10,32,0,39119
1,1024,10,32,0,39122
1,1024,10,32,0,39126
1,1024,10,32,0,39129
1,1024,10,32,0,39133
1,1024,10,32,0,39136
1,1024,10,32,0,39140
1,1024,10,32,0,39144
1,1024,10,32,0,39147
1,1024,10,32,0,39150
1,1024,10,32,0,39154
1,1024,10,32,0,39158
1,1024,10,32,0,39162
1,1024,10,32,0,39167
1,1024,10,32,0,39171
1,1024,10,32,0,39175
1,1024,10,32,0,39180
1,1024,10,32,0,39184
1,1024,10,32,0,39190
1,1024,10,32,0,39194
1,1024,10,32,0,39197
1,1024,10,32,0,39200
1,1024,10,32,0,39204
1,1024,10,32,0,39207
1,1024,10,32,0,39211
1,1024,10,32,0,39215
1,1024,10,32,0,39218
1,1024,10,32,0,39222
1,1024,10,32,0,39225
1,1024,10,32,0,39229
1,1024,10,32,0,39232
1,1024,10,32,0,39236
1,1024,10,32,0,39239
1,1024,10,32,0,39243
1,1024,10,32,0,39246
1,1024,10,32,0,39249
1,1024,10,32,0,39252
1,1024,10,32,0,39255
1,1024,10,32,0,39257
1,1024,10,32,0,39260
1,1024,10,32,0,39263
1,1024,10,32,0,39265
1,1024,10,32,0,39268
1,1024,10,32,0,39271
1,1024,10,32,0,39273
1,1024,10,32,0,39276
1,1024,10,32,0,39278
1,1024,10,32,0,39281
1,1024,10,32,0,39283
1,1024,10,32,0,39286
1,1024,10,32,0,39288
1,1024,10,32,0,39291
1,1024,10,32,0,39293
1,1024,10,32,0,39296
1,1024,10,32,0,39298
1,1024,10,32,0,39300
1,1024,10,32,0,39303
1,1024,10,32,0,39305
1,1024,10,32,0,39308
1,1024,10,32,0,39310
1,1024,10,32,0,39313
1,1024,10,32,0,39315
1,1024,10,32,0,39318
1,1024,10,32,0,39320
1,1024,10,32,0,39323
1,1024,10,32,0,39326
1,1024,10,32,0,39328
1,1024,10,32,0,39331
1,1024,10,32,0,39334
1,1024,10,32,0,39336
1,1024,10,32,0,39339
1,1024,10,32,0,39341
1,1024,10,32,0,39344
1,1024,10,32,0,39346
1,1024,10,32,0,39349
1,1024,10,32,0,39352
1,1024,10,32,0,39354
1,1024,10,32,0,39357
1,1024,10,32,0,39359
1,1024,10,32,0,39362
1,1024,10,32,0,39364
1,1024,10,32,0,39367
1,1024,10,32,0,39372
1,1024,10,32,0,39375
1,1024,10,32,0,39377
1,1024,10,32,0,39380
1,1024,10,32,0,39383
1,1024,10,32,0,39385
1,1024,10,32,0,39388
1,1024,10,32,0,39390
1,1024,10,32,0,39393
1,1024,10,32,0,39396
1,1024,10,32,0,39398
1,1024,10,32,0,39401
1,1024,10,32,0,39403
1,1024,10,32,0,39406
1,1024,10,32,0,39409
1,1024,10,32,0,39411
1,1024,10,32,0,39414
1,1024,10,32,0,39416
1,1024,10,32,0,39419
1,1024,10,32,0,39421
1,1024,10,32,0,39424
1,1024,10,32,0,39427
1,1024,10,32,0,39429
1,1024,10,32,0,39432
1,1024,10,32,0,39435
1,1024,10,32,0,39437
1,1024,10,32,0,39440
1,1024,10,32,0,39443
1,1024,10,32,0,39445
1,1024,10,32,0,39448
1,1024,10,32,0,39450
1,1024,10,32,0,39453
1,1024,10,32,0,39456
1,1024,10,32,0,39458
1,1024,10,32,0,39461
1,1024,10,32,0,39463
1,1024,10,32,0,39466
1,1024,10,32,0,39469
1,1024,10,32,0,39471
1,1024,10,32,0,39474
1,1024,10,32,0,39476
1,1024,10,32,0,39479
1,1024,10,32,0,39481
1,1024,10,32,0,39484
1,1024,10,32,0,39487
1,1024,10,32,0,39489
1,1024,10,32,0,39492
1,1024,10,32,0,39495
1,1024,10,32,0,39498
1,1024,10,32,0,39501
1,1024,10,32,0,39503
1,1024,10,32,0,39506
1,1024,10,32,0,39508
1,1024,10,32,0,39511
1,1024,10,32,0,39514
1,1024,10,32,0,39517
1,1024,10,32,0,39519
1,1024,10,32,0,39522
1,1024,10,32,0,39525
1,1024,10,32,0,39528
1,1024,10,32,0,39530
1,1024,10,32,0,39533
1,1024,10,32,0,39536
1,1024,10,32,0,39538
1,1024,10,32,0,39542
1,1024,10,32,0,39545
1,1024,10,32,0,39548
1,1024,10,32,0,39550
1,1024,10,32,0,39553
1,1024,10,32,0,39556
1,1024,10,32,0,39563
1,1024,10,32,0,39566
1,1024,10,32,0,39569
1,1024,10,32,0,39571
1,1024,10,32,0,39574
1,1024,10,32,0,39576
1,1024,10,32,0,39579
1,1024,10,32,0,39582
1,1024,10,32,0,39584
1,1024,10,32,0,39587
1,1024,10,32,0,39589
1,1024,10,32,0,39592
1,1024,10,32,0,39595
1,1024,10,32,0,39597
1,1024,10,32,0,39600
1,1024,10,32,0,39602
1,1024,10,32,0,39605
1,1024,10,32,0,39607
1,1024,10,32,0,39610
1,1024,10,32,0,39612
1,1024,10,32,0,39615
1,1024,10,32,0,39618
1,1024,10,32,0,39620
1,1024,10,32,0,39623
1,1024,10,32,0,39625
1,1024,10,32,0,39628
1,1024,10,32,0,39631
1,1024,10,32,0,39634
1,1024,10,32,0,39636
1,1024,10,32,0,39640
1,1024,10,32,0,39642
1,1024,10,32,0,39645
1,1024,10,32,0,39647
1,1024,10,32,0,39650
1,1024,10,32,0,39653
1,1024,10,32,0,39655
1,1024,10,32,0,39658
1,1024,10,32,0,39661
1,1024,10,32,0,39663
1,1024,10,32,0,39666
1,1024,10,32,0,39669
1,1024,10,32,0,39671
1,1024,10,32,0,39674
1,1024,10,32,0,39677
1,1024,10,32,0,39679
1,1024,10,32,0,39682
1,1024,10,32,0,39684
1,1024,10,32,0,39687
1,1024,10,32,0,39690
1,1024,10,32,0,39692
1,1024,10,32,0,39696
1,1024,10,32,0,39698
1,1024,10,32,0,39701
1,1024,10,32,0,39704
1,1024,10,32,0,39706
1,1024,10,32,0,39709
1,1024,10,32,0,39712
1,1024,10,32,0,39714
1,1024,10,32,0,39719
1,1024,10,32,0,39722
1,1024,10,32,0,39724
1,1024,10,32,0,39727
1,1024,10,32,0,39730
1,1024,10,32,0,39733
1,1024,10,32,0,39736
1,1024,10,32,0,39738
1,1024,10,32,0,39741
1,1024,10,32,0,39744
1,1024,10,32,0,39746
1,1024,10,32,0,39749
1,1024,10,32,0,39752
1,1024,10,32,0,39754
1,1024,10,32,0,39757
1,1024,10,32,0,39760
1,1024,10,32,0,39762
1,1024,10,32,0,39765
1,1024,10,32,0,39767
1,1024,10,32,0,39770
1,1024,10,32,0,39772
1,1024,10,32,0,39775
1,1024,10,32,0,39778
1,1024,10,32,0,39780
1,1024,10,32,0,39783
1,1024,10,32,0,39785
1,1024,10,32,0,39788
1,1024,10,32,0,39791
1,1024,10,32,0,39793
1,1024,10,32,0,39796
1,1024,10,32,0,39799
1,1024,10,32,0,39801
1,1024,10,32,0,39804
1,1024,10,32,0,39807
1,1024,10,32,0,39809
1,1024,10,32,0,39812
1,1024,10,32,0,39815
1,1024,10,32,0,39817
1,1024,10,32,0,39820
1,1024,10,32,0,39823
1,1024,10,32,0,39826
1,1024,10,32,0,39828
1,1024,10,32,0,39831
1,1024,10,32,0,39834
1,1024,10,32,0,39836
1,1024,10,32,0,39839
1,1024,10,32,0,39841
1,1024,10,32,0,39844
1,1024,10,32,0,39847
1,1024,10,32,0,39849
1,1024,10,32,0,39852
1,1024,10,32,0,39855
1,1024,10,32,0,39857
1,1024,10,32,0,39860
1,1024,10,32,0,39862
1,1024,10,32,0,39865
1,1024,10,32,0,39868
1,1024,10,32,0,39871
1,1024,10,32,0,39873
1,1024,10,32,0,39876
1,1024,10,32,0,39879
1,1024,10,32,0,39881
1,1024,10,32,0,39884
1,1024,10,32,0,39886
1,1024,10,32,0,39891
1,1024,10,32,0,39893
1,1024,10,32,0,39895
1,1024,10,32,0,39898
1,1024,10,32,0,39900
1,1024,10,32,0,39902
1,1024,10,32,0,39905
1,1024,10,32,0,39907
1,1024,10,32,0,39909
1,1024,10,32,0,39911
1,1024,10,32,0,39914
1,1024,10,32,0,39916
1,1024,10,32,0,39918
1,1024,10,32,0,39921
1,1024,10,32,0,39923
1,1024,10,32,0,39925
1,1024,10,32,0,39928
1,1024,10,32,0,22585
1,1024,10,32,0,22612
1,1024,10,32,0,22615
1,1024,10,32,0,22617
1,1024,10,32,0,22620
1,1024,10,32,0,22623
1,1024,10,32,0,22626
1,1024,10,32,0,22628
1,1024,10,32,0,22632
1,1024,10,32,0,22635
1,1024,10,32,0,22638
1,1024,10,32,0,22641
1,1024,10,32,0,22645
1,1024,10,32,0,22648
1,1024,10,32,0,22652
1,1024,10,32,0,22655
1,1024,10,32,0,22658
1,1024,10,32,0,22661
1,1024,10,32,0,22664
1,1024,10,32,0,22666
1,1024,10,32,0,22669
1,1024,10,32,0,22672
1,1024,10,32,0,22675
1,1024,10,32,0,22678
1,1024,10,32,0,22681
1,1024,10,32,0,22684
1,1024,10,32,0,22687
1,1024,10,32,0,22690
1,1024,10,32,0,22693
1,1024,10,32,0,22697
1,1024,10,32,0,22701
1,1024,10,32,0,22704
1,1024,10,32,0,22707
1,1024,10,32,0,22710
1,1024,10,32,0,22713
1,1024,10,32,0,22716
1,1024,10,32,0,22719
1,1024,10,32,0,22722
1,1024,10,32,0,22724
1,1024,10,32,0,22727
1,1024,10,32,0,22730
1,1024,10,32,0,22733
1,1024,10,32,0,22736
1,1024,10,32,0,22739
1,1024,10,32,0,22742
1,1024,10,32,0,22745
1,1024,10,32,0,22748
1,1024,10,32,0,22750
1,1024,10,32,0,22753
1,1024,10,32,0,22756
1,1024,10,32,0,22759
1,1024,10,32,0,22762
1,1024,10,32,0,22765
1,1024,10,32,0,22767
1,1024,10,32,0,22770
1,1024,10,32,0,22773
1,1024,10,32,0,22786
1,1024,10,32,0,22790
1,1024,10,32,0,22793
1,1024,10,32,0,22796
1,1024,10,32,0,22800
1,1024,10,32,0,22803
1,1024,10,32,0,22806
1,1024,10,32,0,22809
1,1024,10,32,0,22811
1,1024,10,32,0,22814
1,1024,10,32,0,22817
1,1024,10,32,0,22820
1,1024,10,32,0,22823
1,1024,10,32,0,22826
1,1024,10,32,0,22829
1,1024,10,32,0,22832
1,1024,10,32,0,22835
1,1024,10,32,0,22838
1,1024,10,32,0,22841
1,1024,10,32,0,22843
1,1024,10,32,0,22847
1,1024,10,32,0,22851
1,1024,10,32,0,22855
1,1024,10,32,0,22859
1,1024,10,32,0,22864
1,1024,10,32,0,22867
1,1024,10,32,0,22871
1,1024,10,32,0,22874
1,1024,10,32,0,22878
1,1024,10,32,0,22881
1,1024,10,32,0,22884
1,1024,10,32,0,22887
1,1024,10,32,0,22890
1,1024,10,32,0,22893
1,1024,10,32,0,22896
1,1024,10,32,0,22899
1,1024,10,32,0,22902
1,1024,10,32,0,22905
1,1024,10,32,0,22908
1,1024,10,32,0,22911
1,1024,10,32,0,22913
1,1024,10,32,0,22916
1,1024,10,32,0,22920
1,1024,10,32,0,22922
1,1024,10,32,0,22925
1,1024,10,32,0,22929
1,1024,10,32,0,22931
1,1024,10,32,0,22934
1,1024,10,32,0,22937
1,1024,10,32,0,22940
1,1024,10,32,0,22943
1,1024,10,32,0,22946
1,1024,10,32,0,22948
1,1024,10,32,0,22952
1,1024,10,32,0,22954
1,1024,10,32,0,22957
1,1024,10,32,0,22960
1,1024,10,32,0,22962
1,1024,10,32,0,22965
1,1024,10,32,0,22968
1,1024,10,32,0,22971
1,1024,10,32,0,22974
1,1024,10,32,0,22977
1,1024,10,32,0,22980
1,1024,10,32,0,22983
1,1024,10,32,0,22986
1,1024,10,32,0,22989
1,1024,10,32,0,22991
1,1024,10,32,0,22994
1,1024,10,32,0,22997
1,1024,10,32,0,23000
1,1024,10,32,0,23003
1,1024,10,32,0,23005
1,1024,10,32,0,23008
1,1024,10,32,0,23011
1,1024,10,32,0,23014
1,1024,10,32,0,23017
1,1024,10,32,0,23019
1,1024,10,32,0,23022
1,1024,10,32,0,23025
1,1024,10,32,0,23028
1,1024,10,32,0,23030
1,1024,10,32,0,23034
1,1024,10,32,0,23036
1,1024,10,32,0,23039
1,1024,10,32,0,23042
1,1024,10,32,0,23045
1,1024,10,32,0,23048
1,1024,10,32,0,23051
1,1024,10,32,0,23054
1,1024,10,32,0,23057
1,1024,10,32,0,23061
1,1024,10,32,0,23065
1,1024,10,32,0,23069
1,1024,10,32,0,23072
1,1024,10,32,0,23075
1,1024,10,32,0,23078
1,1024,10,32,0,23081
1,1024,10,32,0,23084
1,1024,10,32,0,23086
1,1024,10,32,0,23089
1,1024,10,32,0,23092
1,1024,10,32,0,23095
1,1024,10,32,0,23098
