getter,peers,micros,payload,rcv_flag,delay
1,512,1000000,32,0,5370
1,512,1000000,32,0,5375
1,512,1000000,32,0,5379
1,512,1000000,32,0,5382
1,512,1000000,32,0,5386
1,512,1000000,32,0,5394
1,512,1000000,32,0,5397
1,512,1000000,32,0,5400
1,512,1000000,32,0,5404
1,512,1000000,32,0,5408
1,512,1000000,32,0,5411
1,512,1000000,32,0,5413
1,512,1000000,32,0,5752
1,512,1000000,32,0,5758
1,512,1000000,32,0,5761
1,512,1000000,32,0,5764
1,512,1000000,32,0,5767
1,512,1000000,32,0,5770
1,512,1000000,32,0,5772
1,512,1000000,32,0,5775
1,512,1000000,32,0,5777
1,512,1000000,32,0,5780
1,512,1000000,32,0,5782
1,512,1000000,32,0,5785
1,512,1000000,32,0,5787
1,512,1000000,32,0,5790
1,512,1000000,32,0,5792
1,512,1000000,32,0,5795
1,512,1000000,32,0,5797
1,512,1000000,32,0,5800
1,512,1000000,32,0,5803
1,512,1000000,32,0,5806
1,512,1000000,32,0,5808
1,512,1000000,32,0,5811
1,512,1000000,32,0,5813
1,512,1000000,32,0,5816
1,512,1000000,32,0,5818
1,512,1000000,32,0,5821
1,512,1000000,32,0,5824
1,512,1000000,32,0,5826
1,512,1000000,32,0,5829
1,512,1000000,32,0,5832
1,512,1000000,32,0,5835
1,512,1000000,32,0,5837
1,512,1000000,32,0,5840
1,512,1000000,32,0,5843
1,512,1000000,32,0,5845
1,512,1000000,32,0,5848
1,512,1000000,32,0,5851
1,512,1000000,32,0,5853
1,512,1000000,32,0,5856
1,512,1000000,32,0,5858
1,512,1000000,32,0,5860
1,512,1000000,32,0,5863
1,512,1000000,32,0,5866
1,512,1000000,32,0,5902
1,512,1000000,32,0,5908
1,512,1000000,32,0,5910
1,512,1000000,32,0,5913
1,512,1000000,32,0,6916
1,512,1000000,32,0,6934
1,512,1000000,32,0,6938
1,512,1000000,32,0,6941
1,512,1000000,32,0,6944
1,512,1000000,32,0,6947
1,512,1000000,32,0,6950
1,512,1000000,32,0,6953
1,512,1000000,32,0,6955
1,512,1000000,32,0,6958
1,512,1000000,32,0,6960
1,512,1000000,32,0,6964
1,512,1000000,32,0,6966
1,512,1000000,32,0,6969
1,512,1000000,32,0,6972
1,512,1000000,32,0,6975
1,512,1000000,32,0,6978
1,512,1000000,32,0,6981
1,512,1000000,32,0,6984
1,512,1000000,32,0,6986
1,512,1000000,32,0,6989
1,512,1000000,32,0,6992
1,512,1000000,32,0,6996
1,512,1000000,32,0,6999
1,512,1000000,32,0,7002
1,512,1000000,32,0,7005
1,512,1000000,32,0,7008
1,512,1000000,32,0,7011
1,512,1000000,32,0,7014
1,512,1000000,32,0,7016
1,512,1000000,32,0,7019
1,512,1000000,32,0,7022
1,512,1000000,32,0,7025
1,512,1000000,32,0,7028
1,512,1000000,32,0,7031
1,512,1000000,32,0,7034
1,512,1000000,32,0,7037
1,512,1000000,32,0,7039
1,512,1000000,32,0,7042
1,512,1000000,32,0,7045
1,512,1000000,32,0,7048
1,512,1000000,32,0,7050
1,512,1000000,32,0,7053
1,512,1000000,32,0,7172
1,512,1000000,32,0,7179
1,512,1000000,32,0,7181
1,512,1000000,32,0,7190
1,512,1000000,32,0,7193
1,512,1000000,32,0,7196
1,512,1000000,32,0,7199
1,512,1000000,32,0,7285
1,512,1000000,32,0,7292
1,512,1000000,32,0,7295
1,512,1000000,32,0,7311
1,512,1000000,32,0,7329
1,512,1000000,32,0,7332
1,512,1000000,32,0,7335
1,512,1000000,32,0,7338
1,512,1000000,32,0,7355
1,512,1000000,32,0,7358
1,512,1000000,32,0,7361
1,512,1000000,32,0,7366
1,512,1000000,32,0,7390
1,512,1000000,32,0,7394
1,512,1000000,32,0,7398
1,512,1000000,32,0,7410
1,512,1000000,32,0,7879
1,512,1000000,32,0,7889
1,512,1000000,32,0,7893
1,512,1000000,32,0,7896
1,512,1000000,32,0,7899
1,512,1000000,32,0,7902
1,512,1000000,32,0,7904
1,512,1000000,32,0,7907
1,512,1000000,32,0,7910
1,512,1000000,32,0,7913
1,512,1000000,32,0,7916
1,512,1000000,32,0,7919
1,512,1000000,32,0,8096
1,512,1000000,32,0,8105
1,512,1000000,32,0,8109
1,512,1000000,32,0,8111
1,512,1000000,32,0,8114
1,512,1000000,32,0,8117
1,512,1000000,32,0,8120
1,512,1000000,32,0,8123
1,512,1000000,32,0,8125
1,512,1000000,32,0,8128
1,512,1000000,32,0,8131
1,512,1000000,32,0,8134
1,512,1000000,32,0,8137
1,512,1000000,32,0,8140
1,512,1000000,32,0,8142
1,512,1000000,32,0,8146
1,512,1000000,32,0,8158
1,512,1000000,32,0,8162
1,512,1000000,32,0,8164
1,512,1000000,32,0,8167
1,512,1000000,32,0,8170
1,512,1000000,32,0,8173
1,512,1000000,32,0,8176
1,512,1000000,32,0,8179
1,512,1000000,32,0,8182
1,512,1000000,32,0,8184
1,512,1000000,32,0,8187
1,512,1000000,32,0,8190
1,512,1000000,32,0,8192
1,512,1000000,32,0,8195
1,512,1000000,32,0,8198
1,512,1000000,32,0,8200
1,512,1000000,32,0,8203
1,512,1000000,32,0,8206
1,512,1000000,32,0,8208
1,512,1000000,32,0,8211
1,512,1000000,32,0,8214
1,512,1000000,32,0,8217
1,512,1000000,32,0,8220
1,512,1000000,32,0,8222
1,512,1000000,32,0,8225
1,512,1000000,32,0,8228
1,512,1000000,32,0,8231
1,512,1000000,32,0,8234
1,512,1000000,32,0,8236
1,512,1000000,32,0,8239
1,512,1000000,32,0,8242
1,512,1000000,32,0,8246
1,512,1000000,32,0,8248
1,512,1000000,32,0,8251
1,512,1000000,32,0,8253
1,512,1000000,32,0,8256
1,512,1000000,32,0,8259
1,512,1000000,32,0,8262
1,512,1000000,32,0,8264
1,512,1000000,32,0,8267
1,512,1000000,32,0,8270
1,512,1000000,32,0,8272
1,512,1000000,32,0,8275
1,512,1000000,32,0,8277
1,512,1000000,32,0,8380
1,512,1000000,32,0,8387
1,512,1000000,32,0,8390
1,512,1000000,32,0,8393
1,512,1000000,32,0,8396
1,512,1000000,32,0,8399
1,512,1000000,32,0,8402
1,512,1000000,32,0,8404
1,512,1000000,32,0,8407
1,512,1000000,32,0,8410
1,512,1000000,32,0,8412
1,512,1000000,32,0,8416
1,512,1000000,32,0,8419
1,512,1000000,32,0,8422
1,512,1000000,32,0,8425
1,512,1000000,32,0,8427
1,512,1000000,32,0,8430
1,512,1000000,32,0,8433
1,512,1000000,32,0,8949
1,512,1000000,32,0,8955
1,512,1000000,32,0,8958
1,512,1000000,32,0,8961
1,512,1000000,32,0,8964
1,512,1000000,32,0,8966
1,512,1000000,32,0,8969
1,512,1000000,32,0,8972
1,512,1000000,32,0,8975
1,512,1000000,32,0,8977
1,512,1000000,32,0,8980
1,512,1000000,32,0,8982
1,512,1000000,32,0,8985
1,512,1000000,32,0,8989
1,512,1000000,32,0,8993
1,512,1000000,32,0,8996
1,512,1000000,32,0,9000
1,512,1000000,32,0,9003
1,512,1000000,32,0,9007
1,512,1000000,32,0,9011
1,512,1000000,32,0,9014
1,512,1000000,32,0,9019
1,512,1000000,32,0,9022
1,512,1000000,32,0,9026
1,512,1000000,32,0,9029
1,512,1000000,32,0,9033
1,512,1000000,32,0,9077
1,512,1000000,32,0,9083
1,512,1000000,32,0,9086
1,512,1000000,32,0,9088
1,512,1000000,32,0,9092
1,512,1000000,32,0,9095
1,512,1000000,32,0,9104
1,512,1000000,32,0,9108
1,512,1000000,32,0,9111
1,512,1000000,32,0,9113
1,512,1000000,32,0,9116
1,512,1000000,32,0,9119
1,512,1000000,32,0,9123
1,512,1000000,32,0,9125
1,512,1000000,32,0,9128
1,512,1000000,32,0,9131
1,512,1000000,32,0,9135
1,512,1000000,32,0,9138
1,512,1000000,32,0,9142
1,512,1000000,32,0,9145
1,512,1000000,32,0,9148
1,512,1000000,32,0,9152
1,512,1000000,32,0,9155
1,512,1000000,32,0,9158
1,512,1000000,32,0,9161
1,512,1000000,32,0,9164
1,512,1000000,32,0,9166
1,512,1000000,32,0,9169
1,512,1000000,32,0,9173
1,512,1000000,32,0,9176
1,512,1000000,32,0,9179
1,512,1000000,32,0,9182
1,512,1000000,32,0,9184
1,512,1000000,32,0,9186
1,512,1000000,32,0,9189
1,512,1000000,32,0,9191
1,512,1000000,32,0,9194
1,512,1000000,32,0,9200
1,512,1000000,32,0,9203
1,512,1000000,32,0,9206
1,512,1000000,32,0,9209
1,512,1000000,32,0,9212
1,512,1000000,32,0,9215
1,512,1000000,32,0,9230
1,512,1000000,32,0,9233
1,512,1000000,32,0,9236
1,512,1000000,32,0,9239
1,512,1000000,32,0,9243
1,512,1000000,32,0,9246
1,512,1000000,32,0,9249
1,512,1000000,32,0,9251
1,512,1000000,32,0,9253
1,512,1000000,32,0,9255
1,512,1000000,32,0,9257
1,512,1000000,32,0,9260
1,512,1000000,32,0,9263
1,512,1000000,32,0,9266
1,512,1000000,32,0,9268
1,512,1000000,32,0,9271
1,512,1000000,32,0,9274
1,512,1000000,32,0,9277
1,512,1000000,32,0,9280
1,512,1000000,32,0,9282
1,512,1000000,32,0,9285
1,512,1000000,32,0,9288
1,512,1000000,32,0,9291
1,512,1000000,32,0,9294
1,512,1000000,32,0,9297
1,512,1000000,32,0,9300
1,512,1000000,32,0,9303
1,512,1000000,32,0,9305
1,512,1000000,32,0,9308
1,512,1000000,32,0,9309
1,512,1000000,32,0,9312
1,512,1000000,32,0,9315
1,512,1000000,32,0,9318
1,512,1000000,32,0,9320
1,512,1000000,32,0,9322
1,512,1000000,32,0,9324
1,512,1000000,32,0,9327
1,512,1000000,32,0,9330
1,512,1000000,32,0,9333
1,512,1000000,32,0,9336
1,512,1000000,32,0,9338
1,512,1000000,32,0,9342
1,512,1000000,32,0,9344
1,512,1000000,32,0,9345
1,512,1000000,32,0,9347
1,512,1000000,32,0,9349
1,512,1000000,32,0,9351
1,512,1000000,32,0,9354
1,512,1000000,32,0,9357
1,512,1000000,32,0,9359
1,512,1000000,32,0,9361
1,512,1000000,32,0,9363
1,512,1000000,32,0,9365
1,512,1000000,32,0,9367
1,512,1000000,32,0,9369
1,512,1000000,32,0,9371
1,512,1000000,32,0,9373
1,512,1000000,32,0,9374
1,512,1000000,32,0,9376
1,512,1000000,32,0,2924
1,512,1000000,32,0,3107
1,512,1000000,32,0,3115
1,512,1000000,32,0,6011
1,512,1000000,32,0,6223
1,512,1000000,32,0,6229
1,512,1000000,32,0,6232
1,512,1000000,32,0,6235
1,512,1000000,32,0,6239
1,512,1000000,32,0,6242
1,512,1000000,32,0,6245
1,512,1000000,32,0,6248
1,512,1000000,32,0,6252
1,512,1000000,32,0,6256
1,512,1000000,32,0,6260
1,512,1000000,32,0,6263
1,512,1000000,32,0,6266
1,512,1000000,32,0,6269
1,512,1000000,32,0,6272
1,512,1000000,32,0,6275
1,512,1000000,32,0,6277
1,512,1000000,32,0,6280
1,512,1000000,32,0,6283
1,512,1000000,32,0,6286
1,512,1000000,32,0,6289
1,512,1000000,32,0,6292
1,512,1000000,32,0,6295
1,512,1000000,32,0,6298
1,512,1000000,32,0,6302
1,512,1000000,32,0,6307
1,512,1000000,32,0,6310
1,512,1000000,32,0,6313
1,512,1000000,32,0,6317
1,512,1000000,32,0,6340
1,512,1000000,32,0,6344
1,512,1000000,32,0,6346
1,512,1000000,32,0,6349
1,512,1000000,32,0,6352
1,512,1000000,32,0,6355
1,512,1000000,32,0,6358
1,512,1000000,32,0,6361
1,512,1000000,32,0,6365
1,512,1000000,32,0,6367
1,512,1000000,32,0,6371
1,512,1000000,32,0,6374
1,512,1000000,32,0,6377
1,512,1000000,32,0,6380
1,512,1000000,32,0,6382
1,512,1000000,32,0,6385
1,512,1000000,32,0,6685
1,512,1000000,32,0,6690
1,512,1000000,32,0,6693
1,512,1000000,32,0,6696
1,512,1000000,32,0,6699
1,512,1000000,32,0,6702
1,512,1000000,32,0,6705
1,512,1000000,32,0,6708
1,512,1000000,32,0,6711
1,512,1000000,32,0,6714
1,512,1000000,32,0,6716
1,512,1000000,32,0,6719
1,512,1000000,32,0,6722
1,512,1000000,32,0,6724
1,512,1000000,32,0,6727
1,512,1000000,32,0,6732
1,512,1000000,32,0,6734
1,512,1000000,32,0,6737
1,512,1000000,32,0,6740
1,512,1000000,32,0,6743
1,512,1000000,32,0,6746
1,512,1000000,32,0,6748
1,512,1000000,32,0,6751
1,512,1000000,32,0,7223
1,512,1000000,32,0,7231
1,512,1000000,32,0,7234
1,512,1000000,32,0,7317
1,512,1000000,32,0,7323
1,512,1000000,32,0,7326
1,512,1000000,32,0,7331
1,512,1000000,32,0,7334
1,512,1000000,32,0,7337
1,512,1000000,32,0,7340
1,512,1000000,32,0,7343
1,512,1000000,32,0,7346
1,512,1000000,32,0,7349
1,512,1000000,32,0,7351
1,512,1000000,32,0,7354
1,512,1000000,32,0,7357
1,512,1000000,32,0,7704
1,512,1000000,32,0,7709
1,512,1000000,32,0,7712
1,512,1000000,32,0,7715
1,512,1000000,32,0,7718
1,512,1000000,32,0,7720
1,512,1000000,32,0,7724
1,512,1000000,32,0,7726
1,512,1000000,32,0,7729
1,512,1000000,32,0,7732
1,512,1000000,32,0,7735
1,512,1000000,32,0,7737
1,512,1000000,32,0,7740
1,512,1000000,32,0,7743
1,512,1000000,32,0,7746
1,512,1000000,32,0,7748
1,512,1000000,32,0,7752
1,512,1000000,32,0,7754
1,512,1000000,32,0,7757
1,512,1000000,32,0,7760
1,512,1000000,32,0,7763
1,512,1000000,32,0,7773
1,512,1000000,32,0,7777
1,512,1000000,32,0,7814
1,512,1000000,32,0,7818
1,512,1000000,32,0,7821
1,512,1000000,32,0,7824
1,512,1000000,32,0,7827
1,512,1000000,32,0,7829
1,512,1000000,32,0,7832
1,512,1000000,32,0,7834
1,512,1000000,32,0,7837
1,512,1000000,32,0,7840
1,512,1000000,32,0,7842
1,512,1000000,32,0,7845
1,512,1000000,32,0,7848
1,512,1000000,32,0,7850
1,512,1000000,32,0,7853
1,512,1000000,32,0,7857
1,512,1000000,32,0,7860
1,512,1000000,32,0,7862
1,512,1000000,32,0,7865
1,512,1000000,32,0,7868
1,512,1000000,32,0,7884
1,512,1000000,32,0,7888
1,512,1000000,32,0,7891
1,512,1000000,32,0,7894
1,512,1000000,32,0,7896
1,512,1000000,32,0,7899
1,512,1000000,32,0,7902
1,512,1000000,32,0,7905
1,512,1000000,32,0,7908
1,512,1000000,32,0,7911
1,512,1000000,32,0,8009
1,512,1000000,32,0,8045
1,512,1000000,32,0,8050
1,512,1000000,32,0,8060
1,512,1000000,32,0,8064
1,512,1000000,32,0,8066
1,512,1000000,32,0,8069
1,512,1000000,32,0,8072
1,512,1000000,32,0,8076
1,512,1000000,32,0,8078
1,512,1000000,32,0,8081
1,512,1000000,32,0,8084
1,512,1000000,32,0,8087
1,512,1000000,32,0,8090
1,512,1000000,32,0,8093
1,512,1000000,32,0,8096
1,512,1000000,32,0,8098
1,512,1000000,32,0,8101
1,512,1000000,32,0,8104
1,512,1000000,32,0,8107
1,512,1000000,32,0,8110
1,512,1000000,32,0,8113
1,512,1000000,32,0,8116
1,512,1000000,32,0,8119
1,512,1000000,32,0,8122
1,512,1000000,32,0,8125
1,512,1000000,32,0,8127
1,512,1000000,32,0,8130
1,512,1000000,32,0,8133
1,512,1000000,32,0,8136
1,512,1000000,32,0,8139
1,512,1000000,32,0,8141
1,512,1000000,32,0,8145
1,512,1000000,32,0,8147
1,512,1000000,32,0,8150
1,512,1000000,32,0,8154
1,512,1000000,32,0,8173
1,512,1000000,32,0,8178
1,512,1000000,32,0,8181
1,512,1000000,32,0,8184
1,512,1000000,32,0,8187
1,512,1000000,32,0,8190
1,512,1000000,32,0,8195
1,512,1000000,32,0,8197
1,512,1000000,32,0,8200
1,512,1000000,32,0,8203
1,512,1000000,32,0,8206
1,512,1000000,32,0,8300
1,512,1000000,32,0,8351
1,512,1000000,32,0,8354
1,512,1000000,32,0,8357
1,512,1000000,32,0,8360
1,512,1000000,32,0,8363
1,512,1000000,32,0,8365
1,512,1000000,32,0,8368
1,512,1000000,32,0,8371
1,512,1000000,32,0,8373
1,512,1000000,32,0,8376
1,512,1000000,32,0,8378
1,512,1000000,32,0,8381
1,512,1000000,32,0,8384
1,512,1000000,32,0,8386
1,512,1000000,32,0,8389
1,512,1000000,32,0,8392
1,512,1000000,32,0,8395
1,512,1000000,32,0,8397
1,512,1000000,32,0,8400
1,512,1000000,32,0,8402
1,512,1000000,32,0,8405
1,512,1000000,32,0,8407
1,512,1000000,32,0,8410
1,512,1000000,32,0,8413
1,512,1000000,32,0,8415
1,512,1000000,32,0,8418
1,512,1000000,32,0,8421
1,512,1000000,32,0,8423
1,512,1000000,32,0,8426
1,512,1000000,32,0,8428
1,512,1000000,32,0,8431
1,512,1000000,32,0,8433
1,512,1000000,32,0,8436
1,512,1000000,32,0,8439
1,512,1000000,32,0,8771
1,512,1000000,32,0,8780
1,512,1000000,32,0,8783
1,512,1000000,32,0,8786
1,512,1000000,32,0,8789
1,512,1000000,32,0,8791
1,512,1000000,32,0,8794
1,512,1000000,32,0,8797
1,512,1000000,32,0,8800
1,512,1000000,32,0,8803
1,512,1000000,32,0,8806
1,512,1000000,32,0,8809
1,512,1000000,32,0,8812
1,512,1000000,32,0,8815
1,512,1000000,32,0,8819
1,512,1000000,32,0,8821
1,512,1000000,32,0,8825
1,512,1000000,32,0,8829
1,512,1000000,32,0,8832
1,512,1000000,32,0,8835
1,512,1000000,32,0,8839
1,512,1000000,32,0,8842
1,512,1000000,32,0,8845
1,512,1000000,32,0,8848
1,512,1000000,32,0,8851
1,512,1000000,32,0,8854
1,512,1000000,32,0,8857
1,512,1000000,32,0,8860
1,512,1000000,32,0,8863
1,512,1000000,32,0,8866
1,512,1000000,32,0,8869
1,512,1000000,32,0,8872
1,512,1000000,32,0,8876
1,512,1000000,32,0,8879
1,512,1000000,32,0,8881
1,512,1000000,32,0,8884
1,512,1000000,32,0,8887
1,512,1000000,32,0,8890
1,512,1000000,32,0,8894
1,512,1000000,32,0,8896
1,512,1000000,32,0,8899
1,512,1000000,32,0,8902
1,512,1000000,32,0,8905
1,512,1000000,32,0,8909
1,512,1000000,32,0,8912
1,512,1000000,32,0,8914
1,512,1000000,32,0,8917
1,512,1000000,32,0,8920
1,512,1000000,32,0,8923
1,512,1000000,32,0,8926
1,512,1000000,32,0,8929
1,512,1000000,32,0,8942
1,512,1000000,32,0,8946
1,512,1000000,32,0,8949
1,512,1000000,32,0,8951
1,512,1000000,32,0,8954
1,512,1000000,32,0,8957
1,512,1000000,32,0,8960
1,512,1000000,32,0,8963
1,512,1000000,32,0,8977
1,512,1000000,32,0,8980
1,512,1000000,32,0,8983
1,512,1000000,32,0,8987
1,512,1000000,32,0,9006
1,512,1000000,32,0,9009
1,512,1000000,32,0,9012
1,512,1000000,32,0,9015
1,512,1000000,32,0,9018
1,512,1000000,32,0,9022
1,512,1000000,32,0,9025
1,512,1000000,32,0,9030
1,512,1000000,32,0,9034
1,512,1000000,32,0,9037
1,512,1000000,32,0,9040
1,512,1000000,32,0,9043
1,512,1000000,32,0,9046
1,512,1000000,32,0,9049
1,512,1000000,32,0,9052
1,512,1000000,32,0,9055
1,512,1000000,32,0,9058
1,512,1000000,32,0,9061
1,512,1000000,32,0,9064
1,512,1000000,32,0,9067
1,512,1000000,32,0,9070
1,512,1000000,32,0,9073
1,512,1000000,32,0,9075
1,512,1000000,32,0,9078
1,512,1000000,32,0,9081
1,512,1000000,32,0,9084
1,512,1000000,32,0,9087
1,512,1000000,32,0,9090
1,512,1000000,32,0,9092
1,512,1000000,32,0,9095
1,512,1000000,32,0,9098
1,512,1000000,32,0,9101
1,512,1000000,32,0,9104
1,512,1000000,32,0,9107
1,512,1000000,32,0,9110
1,512,1000000,32,0,9114
1,512,1000000,32,0,9117
1,512,1000000,32,0,9120
1,512,1000000,32,0,9123
1,512,1000000,32,0,9126
1,512,1000000,32,0,9128
1,512,1000000,32,0,9132
1,512,1000000,32,0,9135
1,512,1000000,32,0,9138
1,512,1000000,32,0,9141
1,512,1000000,32,0,9144
1,512,1000000,32,0,9147
1,512,1000000,32,0,9150
1,512,1000000,32,0,9152
1,512,1000000,32,0,9155
1,512,1000000,32,0,9159
1,512,1000000,32,0,9162
1,512,1000000,32,0,9164
1,512,1000000,32,0,9167
1,512,1000000,32,0,9170
1,512,1000000,32,0,9173
1,512,1000000,32,0,9176
1,512,1000000,32,0,9179
1,512,1000000,32,0,9181
1,512,1000000,32,0,9183
1,512,1000000,32,0,9186
1,512,1000000,32,0,9206
1,512,1000000,32,0,9210
1,512,1000000,32,0,9213
1,512,1000000,32,0,9215
1,512,1000000,32,0,9219
1,512,1000000,32,0,9222
1,512,1000000,32,0,9225
1,512,1000000,32,0,9228
1,512,1000000,32,0,9231
1,512,1000000,32,0,9235
1,512,1000000,32,0,9238
1,512,1000000,32,0,9241
1,512,1000000,32,0,9244
1,512,1000000,32,0,9247
1,512,1000000,32,0,9250
1,512,1000000,32,0,9253
1,512,1000000,32,0,9257
1,512,1000000,32,0,9260
1,512,1000000,32,0,9263
1,512,1000000,32,0,9265
1,512,1000000,32,0,9269
1,512,1000000,32,0,9272
1,512,1000000,32,0,9274
1,512,1000000,32,0,9277
1,512,1000000,32,0,9280
1,512,1000000,32,0,9283
1,512,1000000,32,0,9286
1,512,1000000,32,0,9288
1,512,1000000,32,0,9292
1,512,1000000,32,0,9295
1,512,1000000,32,0,9297
1,512,1000000,32,0,9300
1,512,1000000,32,0,9303
1,512,1000000,32,0,9306
1,512,1000000,32,0,9308
1,512,1000000,32,0,9311
1,512,1000000,32,0,9314
1,512,1000000,32,0,9316
1,512,1000000,32,0,9318
1,512,1000000,32,0,9321
1,512,1000000,32,0,9323
1,512,1000000,32,0,9326
1,512,1000000,32,0,9328
1,512,1000000,32,0,9330
1,512,1000000,32,0,9332
1,512,1000000,32,0,9334
1,512,1000000,32,0,9336
1,512,1000000,32,0,9338
1,512,1000000,32,0,9340
1,512,1000000,32,0,9342
1,512,1000000,32,0,9344
1,512,1000000,32,0,9346
1,512,1000000,32,0,9348
1,512,1000000,32,0,9350
1,512,1000000,32,0,9352
1,512,1000000,32,0,9354
1,512,1000000,32,0,9356
1,512,1000000,32,0,9358
1,512,1000000,32,0,9360
1,512,1000000,32,0,9362
1,512,1000000,32,0,9363
1,512,1000000,32,0,9365
1,512,1000000,32,0,9367
1,512,1000000,32,0,9369
1,512,1000000,32,0,9371
1,512,1000000,32,0,9374
1,512,1000000,32,0,9377
1,512,1000000,32,0,9380
1,512,1000000,32,0,9382
1,512,1000000,32,0,9385
1,512,1000000,32,0,9386
1,512,1000000,32,0,9388
1,512,1000000,32,0,9390
1,512,1000000,32,0,9392
1,512,1000000,32,0,9394
1,512,1000000,32,0,9396
1,512,1000000,32,0,9398
1,512,1000000,32,0,9400
1,512,1000000,32,0,9402
1,512,1000000,32,0,9403
1,512,1000000,32,0,9405
1,512,1000000,32,0,9407
1,512,1000000,32,0,9409
1,512,1000000,32,0,9411
1,512,1000000,32,0,9413
1,512,1000000,32,0,9415
1,512,1000000,32,0,9417
1,512,1000000,32,0,9419
1,512,1000000,32,0,9420
1,512,1000000,32,0,9422
1,512,1000000,32,0,9424
1,512,1000000,32,0,9426
1,512,1000000,32,0,9428
1,512,1000000,32,0,9430
1,512,1000000,32,0,9431
1,512,1000000,32,0,9433
1,512,1000000,32,0,9435
1,512,1000000,32,0,9437
1,512,1000000,32,0,9439
1,512,1000000,32,0,9441
1,512,1000000,32,0,9442
1,512,1000000,32,0,9444
1,512,1000000,32,0,9446
1,512,1000000,32,0,9448
1,512,1000000,32,0,9450
1,512,1000000,32,0,9451
1,512,1000000,32,0,9459
1,512,1000000,32,0,9462
1,512,1000000,32,0,9464
1,512,1000000,32,0,9467
1,512,1000000,32,0,9470
1,512,1000000,32,0,9473
1,512,1000000,32,0,9476
1,512,1000000,32,0,9478
1,512,1000000,32,0,9480
1,512,1000000,32,0,9482
1,512,1000000,32,0,9484
1,512,1000000,32,0,9486
1,512,1000000,32,0,9488
1,512,1000000,32,0,9489
1,512,1000000,32,0,9491
1,512,1000000,32,0,9493
1,512,1000000,32,0,9495
1,512,1000000,32,0,9496
1,512,1000000,32,0,9498
1,512,1000000,32,0,9500
1,512,1000000,32,0,9502
1,512,1000000,32,0,9504
1,512,1000000,32,0,9506
1,512,1000000,32,0,9508
1,512,1000000,32,0,9510
1,512,1000000,32,0,9512
1,512,1000000,32,0,9514
1,512,1000000,32,0,9516
1,512,1000000,32,0,9518
1,512,1000000,32,0,9520
1,512,1000000,32,0,9522
1,512,1000000,32,0,9524
1,512,1000000,32,0,9526
1,512,1000000,32,0,9527
1,512,1000000,32,0,9529
1,512,1000000,32,0,9531
1,512,1000000,32,0,9533
1,512,1000000,32,0,9534
1,512,1000000,32,0,9536
1,512,1000000,32,0,9538
1,512,1000000,32,0,9540
1,512,1000000,32,0,9542
1,512,1000000,32,0,9544
1,512,1000000,32,0,9545
1,512,1000000,32,0,9547
1,512,1000000,32,0,9549
1,512,1000000,32,0,9551
1,512,1000000,32,0,9553
1,512,1000000,32,0,9555
1,512,1000000,32,0,9557
1,512,1000000,32,0,9559
1,512,1000000,32,0,9561
1,512,1000000,32,0,9563
1,512,1000000,32,0,9564
1,512,1000000,32,0,9566
1,512,1000000,32,0,9568
1,512,1000000,32,0,9570
1,512,1000000,32,0,9572
1,512,1000000,32,0,9574
1,512,1000000,32,0,3699
1,512,1000000,32,0,3740
1,512,1000000,32,0,3743
1,512,1000000,32,0,3746
1,512,1000000,32,0,3748
1,512,1000000,32,0,3751
1,512,1000000,32,0,3753
1,512,1000000,32,0,3755
1,512,1000000,32,0,3758
1,512,1000000,32,0,3760
1,512,1000000,32,0,3763
1,512,1000000,32,0,3765
1,512,1000000,32,0,3768
1,512,1000000,32,0,3771
1,512,1000000,32,0,3774
1,512,1000000,32,0,3777
1,512,1000000,32,0,3780
1,512,1000000,32,0,3829
1,512,1000000,32,0,4008
1,512,1000000,32,0,4046
1,512,1000000,32,0,4051
1,512,1000000,32,0,4054
1,512,1000000,32,0,4057
1,512,1000000,32,0,4104
1,512,1000000,32,0,4123
1,512,1000000,32,0,4135
1,512,1000000,32,0,4301
1,512,1000000,32,0,4317
1,512,1000000,32,0,4321
1,512,1000000,32,0,4324
1,512,1000000,32,0,4327
1,512,1000000,32,0,4329
1,512,1000000,32,0,4332
1,512,1000000,32,0,4335
1,512,1000000,32,0,4339
1,512,1000000,32,0,4341
1,512,1000000,32,0,4344
1,512,1000000,32,0,4346
1,512,1000000,32,0,4349
1,512,1000000,32,0,4352
1,512,1000000,32,0,4355
1,512,1000000,32,0,4358
1,512,1000000,32,0,4360
1,512,1000000,32,0,4363
1,512,1000000,32,0,4366
1,512,1000000,32,0,4369
1,512,1000000,32,0,4372
1,512,1000000,32,0,4375
1,512,1000000,32,0,4378
1,512,1000000,32,0,4382
1,512,1000000,32,0,4385
1,512,1000000,32,0,4389
1,512,1000000,32,0,4393
1,512,1000000,32,0,4397
1,512,1000000,32,0,4559
1,512,1000000,32,0,4567
1,512,1000000,32,0,4588
1,512,1000000,32,0,4600
1,512,1000000,32,0,4603
1,512,1000000,32,0,4606
1,512,1000000,32,0,4609
1,512,1000000,32,0,4612
1,512,1000000,32,0,4615
1,512,1000000,32,0,4620
1,512,1000000,32,0,4639
1,512,1000000,32,0,4642
1,512,1000000,32,0,4645
1,512,1000000,32,0,4648
1,512,1000000,32,0,4651
1,512,1000000,32,0,4654
1,512,1000000,32,0,4666
1,512,1000000,32,0,4669
1,512,1000000,32,0,4672
1,512,1000000,32,0,4675
1,512,1000000,32,0,4677
1,512,1000000,32,0,4929
