getter,peers,micros,payload,rcv_flag,delay
100,100,100,32,0,355
100,100,100,32,0,415
100,100,100,32,0,247
100,100,100,32,0,908
100,100,100,32,0,623
100,100,100,32,0,162
100,100,100,32,0,227
100,100,100,32,0,522
100,100,100,32,0,1596
100,100,100,32,0,26674
100,100,100,32,0,459
100,100,100,32,0,273
100,100,100,32,0,42017
100,100,100,32,0,6822
100,100,100,32,0,6266
100,100,100,32,0,2991
100,100,100,32,0,1295
100,100,100,32,0,344
100,100,100,32,0,1328
100,100,100,32,0,1343
100,100,100,32,0,479
100,100,100,32,0,5985
100,100,100,32,0,693
100,100,100,32,0,9134
100,100,100,32,0,554
100,100,100,32,0,283
100,100,100,32,0,1591
100,100,100,32,0,234
100,100,100,32,0,744
100,100,100,32,0,1320
100,100,100,32,0,153
100,100,100,32,0,3934
100,100,100,32,0,1150
100,100,100,32,0,631
100,100,100,32,0,3155
100,100,100,32,0,3052
100,100,100,32,0,913
100,100,100,32,0,245
100,100,100,32,0,390
100,100,100,32,0,303
100,100,100,32,0,640
100,100,100,32,0,714
100,100,100,32,0,752
100,100,100,32,0,1548
100,100,100,32,0,301
100,100,100,32,0,352
100,100,100,32,0,368
100,100,100,32,0,598
100,100,100,32,0,542
100,100,100,32,0,869
100,100,100,32,0,291
100,100,100,32,0,266
100,100,100,32,0,201
100,100,100,32,0,723
100,100,100,32,0,888
100,100,100,32,0,629
100,100,100,32,0,717
100,100,100,32,0,292
100,100,100,32,0,960
100,100,100,32,0,451
100,100,100,32,0,1146
100,100,100,32,0,279
100,100,100,32,0,303
100,100,100,32,0,484
100,100,100,32,0,1304
100,100,100,32,0,223
100,100,100,32,0,415
100,100,100,32,0,366
100,100,100,32,0,890
100,100,100,32,0,2325
100,100,100,32,0,573
100,100,100,32,0,2664
100,100,100,32,0,246
100,100,100,32,0,550
100,100,100,32,0,911
100,100,100,32,0,258
100,100,100,32,0,328
100,100,100,32,0,180
100,100,100,32,0,857
100,100,100,32,0,210
100,100,100,32,0,284
100,100,100,32,0,560
100,100,100,32,0,212
100,100,100,32,0,3776
100,100,100,32,0,513
100,100,100,32,0,331
100,100,100,32,0,998
100,100,100,32,0,3223
100,100,100,32,0,1145
100,100,100,32,0,290
100,100,100,32,0,298
100,100,100,32,0,478
100,100,100,32,0,912
100,100,100,32,0,13685
100,100,100,32,0,3386
100,100,100,32,0,415
100,100,100,32,0,932
100,100,100,32,0,139
100,100,100,32,0,489
100,100,100,32,0,23558
100,100,100,32,0,274
100,100,100,32,0,779
100,100,100,32,0,384
100,100,100,32,0,712
100,100,100,32,0,396
100,100,100,32,0,669
100,100,100,32,0,173
100,100,100,32,0,994
100,100,100,32,0,470
100,100,100,32,0,598
100,100,100,32,0,240
100,100,100,32,0,353
100,100,100,32,0,86976
100,100,100,32,0,45193
100,100,100,32,0,143
100,100,100,32,0,283
100,100,100,32,0,483
100,100,100,32,0,1005
100,100,100,32,0,346
100,100,100,32,0,759
100,100,100,32,0,224
100,100,100,32,0,348
100,100,100,32,0,160
100,100,100,32,0,160
100,100,100,32,0,624
100,100,100,32,0,910
100,100,100,32,0,1726
100,100,100,32,0,606
100,100,100,32,0,549
100,100,100,32,0,936
100,100,100,32,0,2811
100,100,100,32,0,415
100,100,100,32,0,277
100,100,100,32,0,224
100,100,100,32,0,159
100,100,100,32,0,359
100,100,100,32,0,275
100,100,100,32,0,878
100,100,100,32,0,474
100,100,100,32,0,1300
100,100,100,32,0,936
100,100,100,32,0,1043
100,100,100,32,0,406
100,100,100,32,0,87443
100,100,100,32,0,361
100,100,100,32,0,669
100,100,100,32,0,566
100,100,100,32,0,382
100,100,100,32,0,428
100,100,100,32,0,395
100,100,100,32,0,443
100,100,100,32,0,376
100,100,100,32,0,578
100,100,100,32,0,887
100,100,100,32,0,204
100,100,100,32,0,940
100,100,100,32,0,231
100,100,100,32,0,186
100,100,100,32,0,299
100,100,100,32,0,339
100,100,100,32,0,340
100,100,100,32,0,335
100,100,100,32,0,618
100,100,100,32,0,893
100,100,100,32,0,273
100,100,100,32,0,480
100,100,100,32,0,46154
100,100,100,32,0,219
100,100,100,32,0,300
100,100,100,32,0,327
100,100,100,32,0,891
100,100,100,32,0,1540
100,100,100,32,0,1113
100,100,100,32,0,170
100,100,100,32,0,1055
100,100,100,32,0,1633
100,100,100,32,0,305
100,100,100,32,0,295
100,100,100,32,0,207
100,100,100,32,0,315
100,100,100,32,0,323
100,100,100,32,0,814
100,100,100,32,0,2036
100,100,100,32,0,835
100,100,100,32,0,235
100,100,100,32,0,238
100,100,100,32,0,207
100,100,100,32,0,357
100,100,100,32,0,398
100,100,100,32,0,885
100,100,100,32,0,1198
100,100,100,32,0,456
100,100,100,32,0,494
100,100,100,32,0,454
100,100,100,32,0,1488
100,100,100,32,0,218
100,100,100,32,0,228
100,100,100,32,0,293
100,100,100,32,0,378
100,100,100,32,0,887
100,100,100,32,0,1652
100,100,100,32,0,1958
100,100,100,32,0,3103
100,100,100,32,0,343
100,100,100,32,0,350
100,100,100,32,0,322
100,100,100,32,0,364
100,100,100,32,0,390
100,100,100,32,0,3066
100,100,100,32,0,439
100,100,100,32,0,597
100,100,100,32,0,3316
100,100,100,32,0,181
100,100,100,32,0,889
100,100,100,32,0,182
100,100,100,32,0,334
100,100,100,32,0,558
100,100,100,32,0,178
100,100,100,32,0,3462
100,100,100,32,0,785
100,100,100,32,0,353
100,100,100,32,0,274
100,100,100,32,0,414
100,100,100,32,0,1149
100,100,100,32,0,630
100,100,100,32,0,2411
100,100,100,32,0,376
100,100,100,32,0,203
100,100,100,32,0,1304
100,100,100,32,0,291
100,100,100,32,0,183
100,100,100,32,0,410
100,100,100,32,0,450
100,100,100,32,0,534
100,100,100,32,0,1397
100,100,100,32,0,309
100,100,100,32,0,300
100,100,100,32,0,173
100,100,100,32,0,278
100,100,100,32,0,177
100,100,100,32,0,896
100,100,100,32,0,1088
100,100,100,32,0,1033
100,100,100,32,0,931
100,100,100,32,0,820
100,100,100,32,0,302
100,100,100,32,0,582
100,100,100,32,0,4862
100,100,100,32,0,381
100,100,100,32,0,3502
100,100,100,32,0,152
100,100,100,32,0,1294
100,100,100,32,0,308
100,100,100,32,0,348
100,100,100,32,0,1572
100,100,100,32,0,981
100,100,100,32,0,293
100,100,100,32,0,352
100,100,100,32,0,172
100,100,100,32,0,691
100,100,100,32,0,317
100,100,100,32,0,1872
100,100,100,32,0,8151
100,100,100,32,0,323
100,100,100,32,0,186
100,100,100,32,0,239
100,100,100,32,0,318
100,100,100,32,0,576
100,100,100,32,0,3962
100,100,100,32,0,7509
100,100,100,32,0,236
100,100,100,32,0,468
100,100,100,32,0,317
100,100,100,32,0,177
100,100,100,32,0,195
100,100,100,32,0,1508
100,100,100,32,0,273
100,100,100,32,0,1251
100,100,100,32,0,253
100,100,100,32,0,8484
100,100,100,32,0,437
100,100,100,32,0,185
100,100,100,32,0,1324
100,100,100,32,0,1371
100,100,100,32,0,1017
100,100,100,32,0,489
100,100,100,32,0,304
100,100,100,32,0,251
100,100,100,32,0,11677
100,100,100,32,0,92298
100,100,100,32,0,47919
100,100,100,32,0,372
100,100,100,32,0,313
100,100,100,32,0,414
100,100,100,32,0,302
100,100,100,32,0,12517
100,100,100,32,0,564
100,100,100,32,0,1082
100,100,100,32,0,264
100,100,100,32,0,290
100,100,100,32,0,845
100,100,100,32,0,179
100,100,100,32,0,389
100,100,100,32,0,856
100,100,100,32,0,800
100,100,100,32,0,610
100,100,100,32,0,1007
100,100,100,32,0,460
100,100,100,32,0,56848
100,100,100,32,0,171
100,100,100,32,0,845
100,100,100,32,0,282
100,100,100,32,0,852
100,100,100,32,0,245
100,100,100,32,0,335
100,100,100,32,0,1567
100,100,100,32,0,8747
100,100,100,32,0,240
100,100,100,32,0,279
100,100,100,32,0,383
100,100,100,32,0,856
100,100,100,32,0,188
100,100,100,32,0,616
100,100,100,32,0,324
100,100,100,32,0,488
100,100,100,32,0,253
100,100,100,32,0,803
100,100,100,32,0,200
100,100,100,32,0,399
100,100,100,32,0,183
100,100,100,32,0,307
100,100,100,32,0,227
100,100,100,32,0,1247
100,100,100,32,0,8105
100,100,100,32,0,220
100,100,100,32,0,342
100,100,100,32,0,288
100,100,100,32,0,857
100,100,100,32,0,151
100,100,100,32,0,304
100,100,100,32,0,802
100,100,100,32,0,496
100,100,100,32,0,934
100,100,100,32,0,1630
100,100,100,32,0,2772
100,100,100,32,0,319
100,100,100,32,0,754
100,100,100,32,0,468
100,100,100,32,0,152
100,100,100,32,0,660
100,100,100,32,0,583
100,100,100,32,0,227
100,100,100,32,0,1273
100,100,100,32,0,717
100,100,100,32,0,232
100,100,100,32,0,1865
100,100,100,32,0,494
100,100,100,32,0,281
100,100,100,32,0,199
100,100,100,32,0,254
100,100,100,32,0,400
100,100,100,32,0,195
100,100,100,32,0,699
100,100,100,32,0,291
100,100,100,32,0,290
100,100,100,32,0,773
100,100,100,32,0,481
100,100,100,32,0,425
100,100,100,32,0,493
100,100,100,32,0,1907
100,100,100,32,0,1804
100,100,100,32,0,315
100,100,100,32,0,206
100,100,100,32,0,279
100,100,100,32,0,869
100,100,100,32,0,333
100,100,100,32,0,785
100,100,100,32,0,211
100,100,100,32,0,302
100,100,100,32,0,318
100,100,100,32,0,2726
100,100,100,32,0,199
100,100,100,32,0,208
100,100,100,32,0,208
100,100,100,32,0,624
100,100,100,32,0,700
100,100,100,32,0,1509
100,100,100,32,0,1272
100,100,100,32,0,322
100,100,100,32,0,383
100,100,100,32,0,167
100,100,100,32,0,222
100,100,100,32,0,352
100,100,100,32,0,2180
100,100,100,32,0,705
100,100,100,32,0,184
100,100,100,32,0,6007
100,100,100,32,0,341
100,100,100,32,0,247
100,100,100,32,0,539
100,100,100,32,0,291
100,100,100,32,0,419
100,100,100,32,0,211
100,100,100,32,0,980
100,100,100,32,0,167
100,100,100,32,0,632
100,100,100,32,0,282
100,100,100,32,0,245
100,100,100,32,0,218
100,100,100,32,0,326
100,100,100,32,0,260
100,100,100,32,0,366
100,100,100,32,0,285
100,100,100,32,0,708
100,100,100,32,0,59938
100,100,100,32,0,248
100,100,100,32,0,280
100,100,100,32,0,208
100,100,100,32,0,756
100,100,100,32,0,338
100,100,100,32,0,1049
100,100,100,32,0,164
100,100,100,32,0,326
100,100,100,32,0,400
100,100,100,32,0,573
100,100,100,32,0,315
100,100,100,32,0,306
100,100,100,32,0,769
100,100,100,32,0,2278
100,100,100,32,0,649
100,100,100,32,0,171
100,100,100,32,0,306
100,100,100,32,0,14811
100,100,100,32,0,414
100,100,100,32,0,408
100,100,100,32,0,963
100,100,100,32,0,254
100,100,100,32,0,499
100,100,100,32,0,488
100,100,100,32,0,364
100,100,100,32,0,624
100,100,100,32,0,455
100,100,100,32,0,2081
100,100,100,32,0,631
100,100,100,32,0,1118
100,100,100,32,0,368
100,100,100,32,0,1342
100,100,100,32,0,155
100,100,100,32,0,385
100,100,100,32,0,255
100,100,100,32,0,342
100,100,100,32,0,382
100,100,100,32,0,246
100,100,100,32,0,34244
100,100,100,32,0,32259
100,100,100,32,0,285
100,100,100,32,0,194
100,100,100,32,0,733
100,100,100,32,0,800
100,100,100,32,0,938
100,100,100,32,0,960
100,100,100,32,0,844
100,100,100,32,0,583
100,100,100,32,0,364
100,100,100,32,0,450
100,100,100,32,0,488
100,100,100,32,0,1109
100,100,100,32,0,660
100,100,100,32,0,399
100,100,100,32,0,304
100,100,100,32,0,267
100,100,100,32,0,255
100,100,100,32,0,842
100,100,100,32,0,261
100,100,100,32,0,446
100,100,100,32,0,312
100,100,100,32,0,268
100,100,100,32,0,176
100,100,100,32,0,766
100,100,100,32,0,673
100,100,100,32,0,787
100,100,100,32,0,221
100,100,100,32,0,259
100,100,100,32,0,4608
100,100,100,32,0,449
100,100,100,32,0,151
100,100,100,32,0,923
100,100,100,32,0,404
100,100,100,32,0,213
100,100,100,32,0,1287
100,100,100,32,0,323
100,100,100,32,0,64121
100,100,100,32,0,165
100,100,100,32,0,430
100,100,100,32,0,807
100,100,100,32,0,190
100,100,100,32,0,2581
100,100,100,32,0,476
100,100,100,32,0,499
100,100,100,32,0,1351
100,100,100,32,0,650
100,100,100,32,0,186
100,100,100,32,0,2779
100,100,100,32,0,209
100,100,100,32,0,678
100,100,100,32,0,990
100,100,100,32,0,405
100,100,100,32,0,801
100,100,100,32,0,353
100,100,100,32,0,287
100,100,100,32,0,184
100,100,100,32,0,211
100,100,100,32,0,180
100,100,100,32,0,554
100,100,100,32,0,398
100,100,100,32,0,298
100,100,100,32,0,199
100,100,100,32,0,220
100,100,100,32,0,152
100,100,100,32,0,375
100,100,100,32,0,269
100,100,100,32,0,374
100,100,100,32,0,718
100,100,100,32,0,846
100,100,100,32,0,212
100,100,100,32,0,219
100,100,100,32,0,273
100,100,100,32,0,290
100,100,100,32,0,2056
100,100,100,32,0,22183
100,100,100,32,0,188
100,100,100,32,0,18736
100,100,100,32,0,688
100,100,100,32,0,18117
100,100,100,32,0,303
100,100,100,32,0,368
100,100,100,32,0,232
100,100,100,32,0,578
100,100,100,32,0,2107
100,100,100,32,0,14852
100,100,100,32,0,296
100,100,100,32,0,462
100,100,100,32,0,19391
100,100,100,32,0,409
100,100,100,32,0,301
100,100,100,32,0,221
100,100,100,32,0,683
100,100,100,32,0,448
100,100,100,32,0,292
100,100,100,32,0,247
100,100,100,32,0,364
100,100,100,32,0,269
100,100,100,32,0,453
100,100,100,32,0,1103
100,100,100,32,0,561
100,100,100,32,0,615
100,100,100,32,0,534
100,100,100,32,0,235
100,100,100,32,0,247
100,100,100,32,0,320
100,100,100,32,0,430
100,100,100,32,0,569
100,100,100,32,0,440
100,100,100,32,0,1097
100,100,100,32,0,694
100,100,100,32,0,151
100,100,100,32,0,374
100,100,100,32,0,245
100,100,100,32,0,484
100,100,100,32,0,201
100,100,100,32,0,332
100,100,100,32,0,234
100,100,100,32,0,761
100,100,100,32,0,2967
100,100,100,32,0,182
100,100,100,32,0,6709
100,100,100,32,0,155
100,100,100,32,0,690
100,100,100,32,0,824
100,100,100,32,0,234
100,100,100,32,0,766
100,100,100,32,0,1182
100,100,100,32,0,357
100,100,100,32,0,157
100,100,100,32,0,375
100,100,100,32,0,315
100,100,100,32,0,479
100,100,100,32,0,222
100,100,100,32,0,245
100,100,100,32,0,382
100,100,100,32,0,189
100,100,100,32,0,380
100,100,100,32,0,21202
100,100,100,32,0,1975
100,100,100,32,0,2716
100,100,100,32,0,4768
100,100,100,32,0,261
100,100,100,32,0,370
100,100,100,32,0,922
100,100,100,32,0,829
100,100,100,32,0,499
100,100,100,32,0,1518
100,100,100,32,0,298
100,100,100,32,0,256
100,100,100,32,0,7745
100,100,100,32,0,989
100,100,100,32,0,376
100,100,100,32,0,339
100,100,100,32,0,293
100,100,100,32,0,511
100,100,100,32,0,6368
100,100,100,32,0,487
100,100,100,32,0,173
100,100,100,32,0,257
100,100,100,32,0,446
100,100,100,32,0,8305
100,100,100,32,0,448
100,100,100,32,0,7838
100,100,100,32,0,3518
100,100,100,32,0,419
100,100,100,32,0,5985
100,100,100,32,0,211
100,100,100,32,0,264
100,100,100,32,0,432
100,100,100,32,0,40156
100,100,100,32,0,17852
100,100,100,32,0,17348
100,100,100,32,0,14847
100,100,100,32,0,130
100,100,100,32,0,324
100,100,100,32,0,3650
100,100,100,32,0,3260
100,100,100,32,0,2394
100,100,100,32,0,477
100,100,100,32,0,1065
100,100,100,32,0,239
100,100,100,32,0,210
100,100,100,32,0,224
100,100,100,32,0,509
100,100,100,32,0,637
100,100,100,32,0,3596
100,100,100,32,0,4719
100,100,100,32,0,507
100,100,100,32,0,1589
100,100,100,32,0,176
100,100,100,32,0,267
100,100,100,32,0,182
100,100,100,32,0,551
100,100,100,32,0,16105
100,100,100,32,0,370
100,100,100,32,0,1262
100,100,100,32,0,562
100,100,100,32,0,358
100,100,100,32,0,1545
100,100,100,32,0,521
100,100,100,32,0,481
100,100,100,32,0,2782
100,100,100,32,0,4204
100,100,100,32,0,331
100,100,100,32,0,1521
100,100,100,32,0,375
100,100,100,32,0,498
100,100,100,32,0,582
100,100,100,32,0,1258
100,100,100,32,0,401
100,100,100,32,0,612
100,100,100,32,0,9591
100,100,100,32,0,227
100,100,100,32,0,257
100,100,100,32,0,311
100,100,100,32,0,373
100,100,100,32,0,378
100,100,100,32,0,298
100,100,100,32,0,1588
100,100,100,32,0,190
100,100,100,32,0,241
100,100,100,32,0,1105
100,100,100,32,0,365
100,100,100,32,0,877
100,100,100,32,0,315
100,100,100,32,0,433
100,100,100,32,0,302
100,100,100,32,0,421
100,100,100,32,0,289
100,100,100,32,0,503
100,100,100,32,0,1651
100,100,100,32,0,813
100,100,100,32,0,219
100,100,100,32,0,364
100,100,100,32,0,279
100,100,100,32,0,1058
100,100,100,32,0,285
100,100,100,32,0,352
100,100,100,32,0,1433
100,100,100,32,0,161
100,100,100,32,0,447
100,100,100,32,0,532
100,100,100,32,0,353
100,100,100,32,0,850
100,100,100,32,0,903
100,100,100,32,0,557
100,100,100,32,0,445
100,100,100,32,0,1220
100,100,100,32,0,1552
100,100,100,32,0,264
100,100,100,32,0,2159
100,100,100,32,0,2163
100,100,100,32,0,330
100,100,100,32,0,325
100,100,100,32,0,661
100,100,100,32,0,286
100,100,100,32,0,600
100,100,100,32,0,234
100,100,100,32,0,179
100,100,100,32,0,607
100,100,100,32,0,666
100,100,100,32,0,159
100,100,100,32,0,287
100,100,100,32,0,188
100,100,100,32,0,696
100,100,100,32,0,647
100,100,100,32,0,306
100,100,100,32,0,1179
100,100,100,32,0,174
100,100,100,32,0,316
100,100,100,32,0,406
100,100,100,32,0,2902
100,100,100,32,0,359
100,100,100,32,0,374
100,100,100,32,0,297
100,100,100,32,0,1222
100,100,100,32,0,241
100,100,100,32,0,189
100,100,100,32,0,489
100,100,100,32,0,277
100,100,100,32,0,1230
100,100,100,32,0,510
100,100,100,32,0,389
100,100,100,32,0,1171
100,100,100,32,0,609
100,100,100,32,0,258
100,100,100,32,0,4114
100,100,100,32,0,434
100,100,100,32,0,1753
100,100,100,32,0,206
100,100,100,32,0,469
100,100,100,32,0,328
100,100,100,32,0,434
100,100,100,32,0,211
100,100,100,32,0,434
100,100,100,32,0,616
100,100,100,32,0,2458
100,100,100,32,0,180
100,100,100,32,0,2406
100,100,100,32,0,156
100,100,100,32,0,343
100,100,100,32,0,1661
100,100,100,32,0,727
100,100,100,32,0,1236
100,100,100,32,0,190
100,100,100,32,0,182
100,100,100,32,0,554
100,100,100,32,0,873
100,100,100,32,0,505
100,100,100,32,0,2103
100,100,100,32,0,7172
100,100,100,32,0,505
100,100,100,32,0,783
100,100,100,32,0,752
100,100,100,32,0,234
100,100,100,32,0,1204
100,100,100,32,0,1041
100,100,100,32,0,281
100,100,100,32,0,774
100,100,100,32,0,593
100,100,100,32,0,344
100,100,100,32,0,150
100,100,100,32,0,387
100,100,100,32,0,277
100,100,100,32,0,401
100,100,100,32,0,533
100,100,100,32,0,482
100,100,100,32,0,701
100,100,100,32,0,331
100,100,100,32,0,408
100,100,100,32,0,522
100,100,100,32,0,325
100,100,100,32,0,1580
100,100,100,32,0,1152
100,100,100,32,0,441
100,100,100,32,0,181
100,100,100,32,0,428
100,100,100,32,0,511
100,100,100,32,0,1683
100,100,100,32,0,694
100,100,100,32,0,354
100,100,100,32,0,370
100,100,100,32,0,654
100,100,100,32,0,248
100,100,100,32,0,1106
100,100,100,32,0,4919
100,100,100,32,0,320
100,100,100,32,0,522
100,100,100,32,0,22030
100,100,100,32,0,328
100,100,100,32,0,311
100,100,100,32,0,392
100,100,100,32,0,380
100,100,100,32,0,501
100,100,100,32,0,280
100,100,100,32,0,159
100,100,100,32,0,2102
100,100,100,32,0,366
100,100,100,32,0,212
100,100,100,32,0,368
100,100,100,32,0,306
100,100,100,32,0,5052
100,100,100,32,0,308
100,100,100,32,0,203
100,100,100,32,0,483
100,100,100,32,0,2081
100,100,100,32,0,328
100,100,100,32,0,252
100,100,100,32,0,2285
100,100,100,32,0,201
100,100,100,32,0,251
100,100,100,32,0,241
100,100,100,32,0,231
100,100,100,32,0,1047
100,100,100,32,0,366
100,100,100,32,0,1520
100,100,100,32,0,255
100,100,100,32,0,9488
100,100,100,32,0,7792
100,100,100,32,0,230
100,100,100,32,0,243
100,100,100,32,0,329
100,100,100,32,0,305
100,100,100,32,0,245
100,100,100,32,0,1505
100,100,100,32,0,9931
100,100,100,32,0,641
100,100,100,32,0,182
100,100,100,32,0,149
100,100,100,32,0,406
100,100,100,32,0,1188
100,100,100,32,0,649
100,100,100,32,0,5407
100,100,100,32,0,1027
100,100,100,32,0,2428
100,100,100,32,0,319
100,100,100,32,0,797
100,100,100,32,0,298
100,100,100,32,0,301
100,100,100,32,0,967
100,100,100,32,0,10362
100,100,100,32,0,372
100,100,100,32,0,1586
100,100,100,32,0,210
100,100,100,32,0,9804
100,100,100,32,0,670
100,100,100,32,0,560
100,100,100,32,0,157
100,100,100,32,0,365
100,100,100,32,0,464
100,100,100,32,0,226
100,100,100,32,0,357
100,100,100,32,0,530
100,100,100,32,0,191
100,100,100,32,0,327
100,100,100,32,0,228
100,100,100,32,0,186
100,100,100,32,0,937
100,100,100,32,0,458
100,100,100,32,0,967
100,100,100,32,0,381
100,100,100,32,0,177
100,100,100,32,0,512
100,100,100,32,0,288
100,100,100,32,0,314
100,100,100,32,0,211
100,100,100,32,0,154
100,100,100,32,0,2060
100,100,100,32,0,3640
100,100,100,32,0,1356
100,100,100,32,0,291
100,100,100,32,0,180
100,100,100,32,0,1428
100,100,100,32,0,2986
100,100,100,32,0,5073
100,100,100,32,0,463
100,100,100,32,0,403
100,100,100,32,0,337
100,100,100,32,0,461
100,100,100,32,0,173
100,100,100,32,0,375
100,100,100,32,0,293
100,100,100,32,0,232
100,100,100,32,0,473
100,100,100,32,0,1045
100,100,100,32,0,1204
100,100,100,32,0,217
100,100,100,32,0,3726
100,100,100,32,0,24789
100,100,100,32,0,236
100,100,100,32,0,672
100,100,100,32,0,187
100,100,100,32,0,375
100,100,100,32,0,1075
100,100,100,32,0,588
100,100,100,32,0,199
100,100,100,32,0,280
100,100,100,32,0,190
100,100,100,32,0,1005
100,100,100,32,0,1435
100,100,100,32,0,492
100,100,100,32,0,352
100,100,100,32,0,372
100,100,100,32,0,199
100,100,100,32,0,278
100,100,100,32,0,356
100,100,100,32,0,670
100,100,100,32,0,187
100,100,100,32,0,23522
100,100,100,32,0,228
100,100,100,32,0,1250
100,100,100,32,0,373
100,100,100,32,0,217
100,100,100,32,0,766
100,100,100,32,0,384
100,100,100,32,0,587
100,100,100,32,0,587
100,100,100,32,0,462
100,100,100,32,0,236
100,100,100,32,0,253
100,100,100,32,0,684
100,100,100,32,0,164
100,100,100,32,0,638
100,100,100,32,0,16807
100,100,100,32,0,324
100,100,100,32,0,632
100,100,100,32,0,442
100,100,100,32,0,440
100,100,100,32,0,167
100,100,100,32,0,711
100,100,100,32,0,1424
100,100,100,32,0,582
100,100,100,32,0,310
100,100,100,32,0,203
100,100,100,32,0,394
100,100,100,32,0,16757
100,100,100,32,0,547
100,100,100,32,0,1264
100,100,100,32,0,679
100,100,100,32,0,513
100,100,100,32,0,4531
100,100,100,32,0,216
100,100,100,32,0,195
100,100,100,32,0,135
100,100,100,32,0,489
100,100,100,32,0,19853
100,100,100,32,0,301
100,100,100,32,0,571
100,100,100,32,0,264
100,100,100,32,0,589
100,100,100,32,0,452
100,100,100,32,0,483
100,100,100,32,0,5933
100,100,100,32,0,174
100,100,100,32,0,546
100,100,100,32,0,638
100,100,100,32,0,191
100,100,100,32,0,1183
100,100,100,32,0,270
