getter,peers,micros,payload,rcv_flag,delay
100,100,0,32,0,592
100,100,0,32,0,239
100,100,0,32,0,1148
100,100,0,32,0,332
100,100,0,32,0,252
100,100,0,32,0,264
100,100,0,32,0,292
100,100,0,32,0,389
100,100,0,32,0,317
100,100,0,32,0,742
100,100,0,32,0,468
100,100,0,32,0,375
100,100,0,32,0,292
100,100,0,32,0,193
100,100,0,32,0,282
100,100,0,32,0,747
100,100,0,32,0,9937
100,100,0,32,0,435
100,100,0,32,0,60220
100,100,0,32,0,559
100,100,0,32,0,582
100,100,0,32,0,271
100,100,0,32,0,548
100,100,0,32,0,569
100,100,0,32,0,217
100,100,0,32,0,548
100,100,0,32,0,647
100,100,0,32,0,1471
100,100,0,32,0,366
100,100,0,32,0,591
100,100,0,32,0,471
100,100,0,32,0,668
100,100,0,32,0,602
100,100,0,32,0,247
100,100,0,32,0,702
100,100,0,32,0,375
100,100,0,32,0,745
100,100,0,32,0,391
100,100,0,32,0,407
100,100,0,32,0,295
100,100,0,32,0,620
100,100,0,32,0,279
100,100,0,32,0,211
100,100,0,32,0,489
100,100,0,32,0,456
100,100,0,32,0,212
100,100,0,32,0,301
100,100,0,32,0,689
100,100,0,32,0,431
100,100,0,32,0,549
100,100,0,32,0,983
100,100,0,32,0,390
100,100,0,32,0,1393
100,100,0,32,0,234
100,100,0,32,0,483
100,100,0,32,0,262
100,100,0,32,0,380
100,100,0,32,0,441
100,100,0,32,0,356
100,100,0,32,0,409
100,100,0,32,0,300
100,100,0,32,0,252
100,100,0,32,0,890
100,100,0,32,0,448
100,100,0,32,0,379
100,100,0,32,0,380
100,100,0,32,0,391
100,100,0,32,0,3665
100,100,0,32,0,643
100,100,0,32,0,333
100,100,0,32,0,466
100,100,0,32,0,288
100,100,0,32,0,370
100,100,0,32,0,428
100,100,0,32,0,332
100,100,0,32,0,387
100,100,0,32,0,745
100,100,0,32,0,454
100,100,0,32,0,2578
100,100,0,32,0,357
100,100,0,32,0,340
100,100,0,32,0,1283
100,100,0,32,0,346
100,100,0,32,0,248
100,100,0,32,0,1060
100,100,0,32,0,412
100,100,0,32,0,302
100,100,0,32,0,467
100,100,0,32,0,5352
100,100,0,32,0,324
100,100,0,32,0,462
100,100,0,32,0,602
100,100,0,32,0,541
100,100,0,32,0,227
100,100,0,32,0,376
100,100,0,32,0,679
100,100,0,32,0,372
100,100,0,32,0,1033
100,100,0,32,0,284
100,100,0,32,0,609
100,100,0,32,0,658
100,100,0,32,0,263
100,100,0,32,0,2343
100,100,0,32,0,422
100,100,0,32,0,228
100,100,0,32,0,348
100,100,0,32,0,343
100,100,0,32,0,615
100,100,0,32,0,331
100,100,0,32,0,272
100,100,0,32,0,208
100,100,0,32,0,1244
100,100,0,32,0,610
100,100,0,32,0,292
100,100,0,32,0,514
100,100,0,32,0,440
100,100,0,32,0,754
100,100,0,32,0,1084
100,100,0,32,0,1051
100,100,0,32,0,256
100,100,0,32,0,320
100,100,0,32,0,260
100,100,0,32,0,18369
100,100,0,32,0,296
100,100,0,32,0,441
100,100,0,32,0,793
100,100,0,32,0,242
100,100,0,32,0,397
100,100,0,32,0,264
100,100,0,32,0,333
100,100,0,32,0,600
100,100,0,32,0,249
100,100,0,32,0,371
100,100,0,32,0,376
100,100,0,32,0,1477
100,100,0,32,0,711
100,100,0,32,0,386
100,100,0,32,0,816
100,100,0,32,0,400
100,100,0,32,0,766
100,100,0,32,0,206
100,100,0,32,0,576
100,100,0,32,0,241
100,100,0,32,0,265
100,100,0,32,0,334
100,100,0,32,0,290
100,100,0,32,0,546
100,100,0,32,0,410
100,100,0,32,0,378
100,100,0,32,0,1092
100,100,0,32,0,460
100,100,0,32,0,1833
100,100,0,32,0,289
100,100,0,32,0,761
100,100,0,32,0,319
100,100,0,32,0,321
100,100,0,32,0,266
100,100,0,32,0,1631
100,100,0,32,0,464
100,100,0,32,0,706
100,100,0,32,0,354
100,100,0,32,0,346
100,100,0,32,0,385
100,100,0,32,0,446
100,100,0,32,0,604
100,100,0,32,0,558
100,100,0,32,0,294
100,100,0,32,0,2900
100,100,0,32,0,43464
100,100,0,32,0,19340
100,100,0,32,0,814
100,100,0,32,0,2874
100,100,0,32,0,70560
100,100,0,32,0,455
100,100,0,32,0,761
100,100,0,32,0,321
100,100,0,32,0,407
100,100,0,32,0,22571
100,100,0,32,0,22477
100,100,0,32,0,479
100,100,0,32,0,6165
100,100,0,32,0,208
100,100,0,32,0,284
100,100,0,32,0,594
100,100,0,32,0,638
100,100,0,32,0,548
100,100,0,32,0,319
100,100,0,32,0,34399
100,100,0,32,0,15396
100,100,0,32,0,459
100,100,0,32,0,450
100,100,0,32,0,576
100,100,0,32,0,372
100,100,0,32,0,458
100,100,0,32,0,441
100,100,0,32,0,339
100,100,0,32,0,254
100,100,0,32,0,339
100,100,0,32,0,1158
100,100,0,32,0,290
100,100,0,32,0,1819
100,100,0,32,0,625
100,100,0,32,0,919
100,100,0,32,0,451
100,100,0,32,0,409
100,100,0,32,0,1340
100,100,0,32,0,378
100,100,0,32,0,5770
100,100,0,32,0,801
100,100,0,32,0,106987
100,100,0,32,0,1767
100,100,0,32,0,388
100,100,0,32,0,584
100,100,0,32,0,429
100,100,0,32,0,506
100,100,0,32,0,608
100,100,0,32,0,516
100,100,0,32,0,548
100,100,0,32,0,784
100,100,0,32,0,329
100,100,0,32,0,333
100,100,0,32,0,397
100,100,0,32,0,464
100,100,0,32,0,13681
100,100,0,32,0,641
100,100,0,32,0,355
100,100,0,32,0,238
100,100,0,32,0,267
100,100,0,32,0,594
100,100,0,32,0,151786
100,100,0,32,0,497
100,100,0,32,0,239
100,100,0,32,0,322
100,100,0,32,0,391
100,100,0,32,0,388
100,100,0,32,0,322
100,100,0,32,0,270
100,100,0,32,0,520
100,100,0,32,0,2565
100,100,0,32,0,440
100,100,0,32,0,396
100,100,0,32,0,237
100,100,0,32,0,1443
100,100,0,32,0,540
100,100,0,32,0,316416
100,100,0,32,0,185
100,100,0,32,0,343
100,100,0,32,0,209
100,100,0,32,0,371
100,100,0,32,0,3108
100,100,0,32,0,465
100,100,0,32,0,498
100,100,0,32,0,513
100,100,0,32,0,249
100,100,0,32,0,269
100,100,0,32,0,751
100,100,0,32,0,1262
100,100,0,32,0,413
100,100,0,32,0,2281
100,100,0,32,0,211
100,100,0,32,0,319
100,100,0,32,0,251
100,100,0,32,0,382
100,100,0,32,0,255
100,100,0,32,0,220
100,100,0,32,0,309
100,100,0,32,0,489
100,100,0,32,0,450
100,100,0,32,0,415
100,100,0,32,0,310
100,100,0,32,0,304
100,100,0,32,0,2348
100,100,0,32,0,382
100,100,0,32,0,266
100,100,0,32,0,244
100,100,0,32,0,237
100,100,0,32,0,2461
100,100,0,32,0,3523
100,100,0,32,0,171
100,100,0,32,0,465
100,100,0,32,0,285
100,100,0,32,0,453
100,100,0,32,0,25519
100,100,0,32,0,381
100,100,0,32,0,311
100,100,0,32,0,9611
100,100,0,32,0,447
100,100,0,32,0,229
100,100,0,32,0,379
100,100,0,32,0,577
100,100,0,32,0,268
100,100,0,32,0,3297
100,100,0,32,0,301
100,100,0,32,0,248
100,100,0,32,0,710
100,100,0,32,0,528
100,100,0,32,0,318
100,100,0,32,0,663
100,100,0,32,0,435
100,100,0,32,0,324
100,100,0,32,0,263
100,100,0,32,0,528
100,100,0,32,0,262
100,100,0,32,0,224
100,100,0,32,0,378
100,100,0,32,0,867
100,100,0,32,0,415
100,100,0,32,0,417
100,100,0,32,0,165
100,100,0,32,0,231
100,100,0,32,0,451
100,100,0,32,0,520
100,100,0,32,0,251
100,100,0,32,0,291
100,100,0,32,0,1688
100,100,0,32,0,191
100,100,0,32,0,284
100,100,0,32,0,329
100,100,0,32,0,430
100,100,0,32,0,498
100,100,0,32,0,577
100,100,0,32,0,539
100,100,0,32,0,229
100,100,0,32,0,286
100,100,0,32,0,298
100,100,0,32,0,614
100,100,0,32,0,595
100,100,0,32,0,425
100,100,0,32,0,961
100,100,0,32,0,269
100,100,0,32,0,1137
100,100,0,32,0,195
100,100,0,32,0,242
100,100,0,32,0,1156
100,100,0,32,0,453
100,100,0,32,0,545
100,100,0,32,0,681
100,100,0,32,0,198
100,100,0,32,0,419
100,100,0,32,0,227
100,100,0,32,0,913
100,100,0,32,0,357
100,100,0,32,0,223
100,100,0,32,0,310
100,100,0,32,0,318
100,100,0,32,0,14468
100,100,0,32,0,642
100,100,0,32,0,249
100,100,0,32,0,409
100,100,0,32,0,278
100,100,0,32,0,439
100,100,0,32,0,352
100,100,0,32,0,216
100,100,0,32,0,306
100,100,0,32,0,304
100,100,0,32,0,293
100,100,0,32,0,338
100,100,0,32,0,461
100,100,0,32,0,345
100,100,0,32,0,623
100,100,0,32,0,427
100,100,0,32,0,563
100,100,0,32,0,283
100,100,0,32,0,309
100,100,0,32,0,300
100,100,0,32,0,1631
100,100,0,32,0,255
100,100,0,32,0,649
100,100,0,32,0,6782
100,100,0,32,0,371
100,100,0,32,0,438
100,100,0,32,0,262
100,100,0,32,0,2090
100,100,0,32,0,292
100,100,0,32,0,1135
100,100,0,32,0,347
100,100,0,32,0,290
100,100,0,32,0,261
100,100,0,32,0,658
100,100,0,32,0,366
100,100,0,32,0,18589
100,100,0,32,0,589
100,100,0,32,0,197
100,100,0,32,0,376
100,100,0,32,0,1337
100,100,0,32,0,199
100,100,0,32,0,412
100,100,0,32,0,387
100,100,0,32,0,497
100,100,0,32,0,260
100,100,0,32,0,700
100,100,0,32,0,727
100,100,0,32,0,336
100,100,0,32,0,291
100,100,0,32,0,357
100,100,0,32,0,235
100,100,0,32,0,652
100,100,0,32,0,200
100,100,0,32,0,380
100,100,0,32,0,344
100,100,0,32,0,372
100,100,0,32,0,771
100,100,0,32,0,231
100,100,0,32,0,289
100,100,0,32,0,631
100,100,0,32,0,7734
100,100,0,32,0,344
100,100,0,32,0,658
100,100,0,32,0,275
100,100,0,32,0,464
100,100,0,32,0,209
100,100,0,32,0,554
100,100,0,32,0,686
100,100,0,32,0,489
100,100,0,32,0,572
100,100,0,32,0,367
100,100,0,32,0,231
100,100,0,32,0,322
100,100,0,32,0,403
100,100,0,32,0,273
100,100,0,32,0,336
100,100,0,32,0,438
100,100,0,32,0,832
100,100,0,32,0,229
100,100,0,32,0,228
100,100,0,32,0,448
100,100,0,32,0,1796
100,100,0,32,0,3756
100,100,0,32,0,485
100,100,0,32,0,596
100,100,0,32,0,190
100,100,0,32,0,739
100,100,0,32,0,485
100,100,0,32,0,396
100,100,0,32,0,218
100,100,0,32,0,355
100,100,0,32,0,447
100,100,0,32,0,1253
100,100,0,32,0,886
100,100,0,32,0,225
100,100,0,32,0,259
100,100,0,32,0,2082
100,100,0,32,0,660
100,100,0,32,0,363
100,100,0,32,0,525
100,100,0,32,0,187
100,100,0,32,0,664
100,100,0,32,0,5811
100,100,0,32,0,324
100,100,0,32,0,1762
100,100,0,32,0,368
100,100,0,32,0,631
100,100,0,32,0,278
100,100,0,32,0,281
100,100,0,32,0,343
100,100,0,32,0,4694
100,100,0,32,0,311
100,100,0,32,0,404
100,100,0,32,0,258
100,100,0,32,0,371
100,100,0,32,0,6881
100,100,0,32,0,3840
100,100,0,32,0,803
100,100,0,32,0,512
100,100,0,32,0,373
100,100,0,32,0,919
100,100,0,32,0,274
100,100,0,32,0,480
100,100,0,32,0,508
100,100,0,32,0,201
100,100,0,32,0,1063
100,100,0,32,0,324
100,100,0,32,0,677
100,100,0,32,0,227
100,100,0,32,0,526
100,100,0,32,0,1159
100,100,0,32,0,1467
100,100,0,32,0,342
100,100,0,32,0,240
100,100,0,32,0,346
100,100,0,32,0,18521
100,100,0,32,0,314
100,100,0,32,0,1146
100,100,0,32,0,18810
100,100,0,32,0,585
100,100,0,32,0,7044
100,100,0,32,0,17983
100,100,0,32,0,357
100,100,0,32,0,8242
100,100,0,32,0,378
100,100,0,32,0,357
100,100,0,32,0,321
100,100,0,32,0,395
100,100,0,32,0,719
100,100,0,32,0,259
100,100,0,32,0,259
100,100,0,32,0,318
100,100,0,32,0,292
100,100,0,32,0,406
100,100,0,32,0,248
100,100,0,32,0,335
100,100,0,32,0,244
100,100,0,32,0,1150
100,100,0,32,0,434
100,100,0,32,0,296
100,100,0,32,0,278
100,100,0,32,0,268
100,100,0,32,0,290
100,100,0,32,0,436
100,100,0,32,0,412
100,100,0,32,0,374
100,100,0,32,0,512
100,100,0,32,0,364
100,100,0,32,0,385
100,100,0,32,0,253
100,100,0,32,0,1307
100,100,0,32,0,295
100,100,0,32,0,411
100,100,0,32,0,3736
100,100,0,32,0,279
100,100,0,32,0,233
100,100,0,32,0,328
100,100,0,32,0,324
100,100,0,32,0,219
100,100,0,32,0,318
100,100,0,32,0,624
100,100,0,32,0,740
100,100,0,32,0,442
100,100,0,32,0,508
100,100,0,32,0,635
100,100,0,32,0,320
100,100,0,32,0,224
100,100,0,32,0,455
100,100,0,32,0,347
100,100,0,32,0,229
100,100,0,32,0,378
100,100,0,32,0,967
100,100,0,32,0,408
100,100,0,32,0,711
100,100,0,32,0,204
100,100,0,32,0,300
100,100,0,32,0,671
100,100,0,32,0,243
100,100,0,32,0,187
100,100,0,32,0,2945
100,100,0,32,0,413
100,100,0,32,0,238
100,100,0,32,0,338
100,100,0,32,0,582
100,100,0,32,0,522
100,100,0,32,0,325
100,100,0,32,0,10574
100,100,0,32,0,270
100,100,0,32,0,302
100,100,0,32,0,268
100,100,0,32,0,199
100,100,0,32,0,330
100,100,0,32,0,936
100,100,0,32,0,362
100,100,0,32,0,710
100,100,0,32,0,1700
100,100,0,32,0,221
100,100,0,32,0,267
100,100,0,32,0,386
100,100,0,32,0,247
100,100,0,32,0,751
100,100,0,32,0,307
100,100,0,32,0,406
100,100,0,32,0,233
100,100,0,32,0,609
100,100,0,32,0,3786
100,100,0,32,0,316
100,100,0,32,0,164
100,100,0,32,0,230
100,100,0,32,0,349
100,100,0,32,0,672
100,100,0,32,0,41169
100,100,0,32,0,230
100,100,0,32,0,308
100,100,0,32,0,566
100,100,0,32,0,297
100,100,0,32,0,536
100,100,0,32,0,373
100,100,0,32,0,337
100,100,0,32,0,483
100,100,0,32,0,259
100,100,0,32,0,17802
100,100,0,32,0,317
100,100,0,32,0,1221
100,100,0,32,0,2192
100,100,0,32,0,192
100,100,0,32,0,626
100,100,0,32,0,403
100,100,0,32,0,229
100,100,0,32,0,649
100,100,0,32,0,1081
100,100,0,32,0,366
100,100,0,32,0,396
100,100,0,32,0,294
100,100,0,32,0,729
100,100,0,32,0,435
100,100,0,32,0,384
100,100,0,32,0,409
100,100,0,32,0,196
100,100,0,32,0,3621
100,100,0,32,0,344
100,100,0,32,0,881
100,100,0,32,0,197
100,100,0,32,0,279
100,100,0,32,0,265
100,100,0,32,0,336
100,100,0,32,0,248
100,100,0,32,0,360
100,100,0,32,0,834
100,100,0,32,0,229
100,100,0,32,0,673
100,100,0,32,0,2121
100,100,0,32,0,912
100,100,0,32,0,523
100,100,0,32,0,530
100,100,0,32,0,336
100,100,0,32,0,344
100,100,0,32,0,348
100,100,0,32,0,653
100,100,0,32,0,1790
100,100,0,32,0,403
100,100,0,32,0,945
100,100,0,32,0,248
100,100,0,32,0,215
100,100,0,32,0,302
100,100,0,32,0,307
100,100,0,32,0,285
100,100,0,32,0,644
100,100,0,32,0,287
100,100,0,32,0,295
100,100,0,32,0,918
100,100,0,32,0,413
100,100,0,32,0,725
100,100,0,32,0,225
100,100,0,32,0,485
100,100,0,32,0,263
100,100,0,32,0,328
100,100,0,32,0,2147
100,100,0,32,0,1119
100,100,0,32,0,1245
100,100,0,32,0,453
100,100,0,32,0,811
100,100,0,32,0,209
100,100,0,32,0,228
100,100,0,32,0,291
100,100,0,32,0,316
100,100,0,32,0,179
100,100,0,32,0,1226
100,100,0,32,0,510
100,100,0,32,0,312
100,100,0,32,0,422
100,100,0,32,0,617
100,100,0,32,0,277
100,100,0,32,0,257
100,100,0,32,0,482
100,100,0,32,0,651
100,100,0,32,0,4252
100,100,0,32,0,373
100,100,0,32,0,259
100,100,0,32,0,684
100,100,0,32,0,532
100,100,0,32,0,204
100,100,0,32,0,359
100,100,0,32,0,393
100,100,0,32,0,482
100,100,0,32,0,1423
100,100,0,32,0,263
100,100,0,32,0,333
100,100,0,32,0,1062
100,100,0,32,0,610
100,100,0,32,0,252
100,100,0,32,0,497
100,100,0,32,0,256
100,100,0,32,0,408
100,100,0,32,0,2925
100,100,0,32,0,585
100,100,0,32,0,1086
100,100,0,32,0,5781
100,100,0,32,0,14000
100,100,0,32,0,9857
100,100,0,32,0,442
100,100,0,32,0,249
100,100,0,32,0,401
100,100,0,32,0,325
100,100,0,32,0,874
100,100,0,32,0,353
100,100,0,32,0,388
100,100,0,32,0,1179
100,100,0,32,0,1944
100,100,0,32,0,442
100,100,0,32,0,254
100,100,0,32,0,431
100,100,0,32,0,391
100,100,0,32,0,212
100,100,0,32,0,2750
100,100,0,32,0,399
100,100,0,32,0,417
100,100,0,32,0,314
100,100,0,32,0,494
100,100,0,32,0,730
100,100,0,32,0,282
100,100,0,32,0,362
100,100,0,32,0,669
100,100,0,32,0,648
100,100,0,32,0,192
100,100,0,32,0,262
100,100,0,32,0,395
100,100,0,32,0,874
100,100,0,32,0,1376
100,100,0,32,0,363
100,100,0,32,0,203
100,100,0,32,0,268
100,100,0,32,0,56540
100,100,0,32,0,202
100,100,0,32,0,566
100,100,0,32,0,212
100,100,0,32,0,800
100,100,0,32,0,747
100,100,0,32,0,277
100,100,0,32,0,317
100,100,0,32,0,797
100,100,0,32,0,301
100,100,0,32,0,256
100,100,0,32,0,254
100,100,0,32,0,366
100,100,0,32,0,414
100,100,0,32,0,249
100,100,0,32,0,221
100,100,0,32,0,266
100,100,0,32,0,215
100,100,0,32,0,986
100,100,0,32,0,313
100,100,0,32,0,379
100,100,0,32,0,1490
100,100,0,32,0,285
100,100,0,32,0,377
100,100,0,32,0,1033
100,100,0,32,0,376
100,100,0,32,0,211
100,100,0,32,0,253
100,100,0,32,0,642
100,100,0,32,0,869
100,100,0,32,0,2665
100,100,0,32,0,315
100,100,0,32,0,225
100,100,0,32,0,370
100,100,0,32,0,286
100,100,0,32,0,249
100,100,0,32,0,226
100,100,0,32,0,398
100,100,0,32,0,439
100,100,0,32,0,683
100,100,0,32,0,471
100,100,0,32,0,760
100,100,0,32,0,230
100,100,0,32,0,941
100,100,0,32,0,476
100,100,0,32,0,542
100,100,0,32,0,641
100,100,0,32,0,341
100,100,0,32,0,507
100,100,0,32,0,460
100,100,0,32,0,233
100,100,0,32,0,2904
100,100,0,32,0,779
100,100,0,32,0,329
100,100,0,32,0,462
100,100,0,32,0,202
100,100,0,32,0,523
100,100,0,32,0,358
100,100,0,32,0,393
100,100,0,32,0,636
100,100,0,32,0,262
100,100,0,32,0,246
100,100,0,32,0,275
100,100,0,32,0,2283
100,100,0,32,0,418
100,100,0,32,0,762
100,100,0,32,0,870
100,100,0,32,0,196
100,100,0,32,0,260
100,100,0,32,0,532
100,100,0,32,0,699
100,100,0,32,0,250
100,100,0,32,0,442
100,100,0,32,0,276
100,100,0,32,0,398
100,100,0,32,0,666
100,100,0,32,0,341
100,100,0,32,0,273
100,100,0,32,0,761
100,100,0,32,0,1244
100,100,0,32,0,604
100,100,0,32,0,318
100,100,0,32,0,1089
100,100,0,32,0,14590
100,100,0,32,0,279
100,100,0,32,0,801
100,100,0,32,0,462
100,100,0,32,0,440
100,100,0,32,0,284
100,100,0,32,0,1790
100,100,0,32,0,244
100,100,0,32,0,350
100,100,0,32,0,929
100,100,0,32,0,421
100,100,0,32,0,481
100,100,0,32,0,565
100,100,0,32,0,334
100,100,0,32,0,1525
100,100,0,32,0,486
100,100,0,32,0,449
100,100,0,32,0,696
100,100,0,32,0,222
100,100,0,32,0,288
100,100,0,32,0,2731
100,100,0,32,0,411
100,100,0,32,0,202
100,100,0,32,0,302
100,100,0,32,0,363
100,100,0,32,0,444
100,100,0,32,0,418
100,100,0,32,0,323
100,100,0,32,0,474
100,100,0,32,0,1239
100,100,0,32,0,348
100,100,0,32,0,665
100,100,0,32,0,215
100,100,0,32,0,624
100,100,0,32,0,254
100,100,0,32,0,287
100,100,0,32,0,588
100,100,0,32,0,230
100,100,0,32,0,909
100,100,0,32,0,468
100,100,0,32,0,326
100,100,0,32,0,2200
100,100,0,32,0,311
100,100,0,32,0,259
100,100,0,32,0,541
100,100,0,32,0,334
100,100,0,32,0,365
100,100,0,32,0,533
100,100,0,32,0,861
100,100,0,32,0,4714
100,100,0,32,0,828
100,100,0,32,0,526
100,100,0,32,0,338
100,100,0,32,0,246
100,100,0,32,0,238
100,100,0,32,0,267
100,100,0,32,0,294
100,100,0,32,0,256
100,100,0,32,0,422
100,100,0,32,0,192
100,100,0,32,0,1953
100,100,0,32,0,800
100,100,0,32,0,721
100,100,0,32,0,290
100,100,0,32,0,414
100,100,0,32,0,615
100,100,0,32,0,252
100,100,0,32,0,507
100,100,0,32,0,1256
100,100,0,32,0,215
100,100,0,32,0,3401
100,100,0,32,0,517
100,100,0,32,0,461
100,100,0,32,0,160
100,100,0,32,0,352
100,100,0,32,0,2975
100,100,0,32,0,508
100,100,0,32,0,5249
100,100,0,32,0,493
100,100,0,32,0,168
100,100,0,32,0,686
100,100,0,32,0,315
100,100,0,32,0,206
100,100,0,32,0,1582
100,100,0,32,0,208
100,100,0,32,0,494
100,100,0,32,0,329
100,100,0,32,0,431
100,100,0,32,0,877
100,100,0,32,0,467
100,100,0,32,0,223
100,100,0,32,0,531
100,100,0,32,0,600
100,100,0,32,0,641
100,100,0,32,0,362
100,100,0,32,0,220
100,100,0,32,0,237
100,100,0,32,0,243
100,100,0,32,0,1017
100,100,0,32,0,260
100,100,0,32,0,179
100,100,0,32,0,498
100,100,0,32,0,299
100,100,0,32,0,588
100,100,0,32,0,4967
100,100,0,32,0,438
100,100,0,32,0,3768
100,100,0,32,0,281
100,100,0,32,0,257
100,100,0,32,0,535
100,100,0,32,0,6209
100,100,0,32,0,196
100,100,0,32,0,388
100,100,0,32,0,724
100,100,0,32,0,601
100,100,0,32,0,409
100,100,0,32,0,673
100,100,0,32,0,2386
100,100,0,32,0,212
100,100,0,32,0,4275
100,100,0,32,0,430
100,100,0,32,0,1250
100,100,0,32,0,362
100,100,0,32,0,462
100,100,0,32,0,420
100,100,0,32,0,246
100,100,0,32,0,436
100,100,0,32,0,203
100,100,0,32,0,736
100,100,0,32,0,907
100,100,0,32,0,1823
100,100,0,32,0,343
100,100,0,32,0,225
100,100,0,32,0,2271
100,100,0,32,0,283
100,100,0,32,0,312
100,100,0,32,0,357
100,100,0,32,0,350
100,100,0,32,0,208
100,100,0,32,0,325
100,100,0,32,0,443
100,100,0,32,0,16352
100,100,0,32,0,548
100,100,0,32,0,178
100,100,0,32,0,262
100,100,0,32,0,497
100,100,0,32,0,540
100,100,0,32,0,9494
100,100,0,32,0,155
100,100,0,32,0,760
100,100,0,32,0,498
100,100,0,32,0,2179
100,100,0,32,0,193
100,100,0,32,0,407
100,100,0,32,0,489
100,100,0,32,0,397
100,100,0,32,0,328
100,100,0,32,0,2197
100,100,0,32,0,1548
100,100,0,32,0,1060
100,100,0,32,0,208
100,100,0,32,0,1144
100,100,0,32,0,231
100,100,0,32,0,431
100,100,0,32,0,278
100,100,0,32,0,220
100,100,0,32,0,428
100,100,0,32,0,284
100,100,0,32,0,647
100,100,0,32,0,290
100,100,0,32,0,556
100,100,0,32,0,222
100,100,0,32,0,314
100,100,0,32,0,1152
100,100,0,32,0,180
100,100,0,32,0,344
100,100,0,32,0,308
100,100,0,32,0,395
100,100,0,32,0,233
100,100,0,32,0,376
100,100,0,32,0,408
100,100,0,32,0,781
100,100,0,32,0,173
100,100,0,32,0,247
100,100,0,32,0,239
100,100,0,32,0,1082
100,100,0,32,0,372
100,100,0,32,0,256
100,100,0,32,0,1146
100,100,0,32,0,577
100,100,0,32,0,330
100,100,0,32,0,1700
100,100,0,32,0,181
100,100,0,32,0,593
100,100,0,32,0,721
100,100,0,32,0,441
100,100,0,32,0,785
100,100,0,32,0,261
100,100,0,32,0,1147
100,100,0,32,0,305
100,100,0,32,0,249
100,100,0,32,0,294
100,100,0,32,0,339
100,100,0,32,0,3623
100,100,0,32,0,438
100,100,0,32,0,491
100,100,0,32,0,706
100,100,0,32,0,382
100,100,0,32,0,7212
100,100,0,32,0,5817
100,100,0,32,0,1095
100,100,0,32,0,430
100,100,0,32,0,3014
100,100,0,32,0,391
100,100,0,32,0,456
100,100,0,32,0,600
100,100,0,32,0,715
100,100,0,32,0,597
100,100,0,32,0,265
100,100,0,32,0,706
100,100,0,32,0,301
100,100,0,32,0,307
100,100,0,32,0,515
100,100,0,32,0,800
100,100,0,32,0,312
100,100,0,32,0,304
100,100,0,32,0,475
100,100,0,32,0,347
100,100,0,32,0,410
100,100,0,32,0,198
100,100,0,32,0,662
100,100,0,32,0,788
100,100,0,32,0,286
100,100,0,32,0,448
100,100,0,32,0,269
100,100,0,32,0,776
100,100,0,32,0,278
100,100,0,32,0,461
100,100,0,32,0,261
100,100,0,32,0,392
100,100,0,32,0,496
100,100,0,32,0,371
100,100,0,32,0,400
100,100,0,32,0,478
100,100,0,32,0,270
100,100,0,32,0,257
100,100,0,32,0,544
100,100,0,32,0,285
100,100,0,32,0,9035
100,100,0,32,0,329
100,100,0,32,0,563
100,100,0,32,0,212
100,100,0,32,0,3095
100,100,0,32,0,364
100,100,0,32,0,712
100,100,0,32,0,381
100,100,0,32,0,2102
100,100,0,32,0,198
100,100,0,32,0,452
100,100,0,32,0,293
100,100,0,32,0,734
100,100,0,32,0,243
100,100,0,32,0,451
100,100,0,32,0,5459
100,100,0,32,0,6393
100,100,0,32,0,306
100,100,0,32,0,320
100,100,0,32,0,547
100,100,0,32,0,406
100,100,0,32,0,318
100,100,0,32,0,409
100,100,0,32,0,146
100,100,0,32,0,255
100,100,0,32,0,578
100,100,0,32,0,227
100,100,0,32,0,227
100,100,0,32,0,323
100,100,0,32,0,240
100,100,0,32,0,277
100,100,0,32,0,342
100,100,0,32,0,665
100,100,0,32,0,244
100,100,0,32,0,207
100,100,0,32,0,552
100,100,0,32,0,820
100,100,0,32,0,33692
100,100,0,32,0,318
100,100,0,32,0,2361
100,100,0,32,0,473
100,100,0,32,0,533
100,100,0,32,0,3674
100,100,0,32,0,639
100,100,0,32,0,220
100,100,0,32,0,290
100,100,0,32,0,1088
100,100,0,32,0,679
100,100,0,32,0,2700
100,100,0,32,0,338
100,100,0,32,0,368
100,100,0,32,0,380
100,100,0,32,0,459
100,100,0,32,0,295
100,100,0,32,0,561
100,100,0,32,0,373
100,100,0,32,0,208
100,100,0,32,0,907
100,100,0,32,0,648
100,100,0,32,0,204
100,100,0,32,0,246
100,100,0,32,0,403
100,100,0,32,0,337
100,100,0,32,0,216
100,100,0,32,0,395
100,100,0,32,0,483
100,100,0,32,0,253
100,100,0,32,0,263
100,100,0,32,0,259
100,100,0,32,0,979
100,100,0,32,0,291
100,100,0,32,0,263
100,100,0,32,0,352
100,100,0,32,0,561
100,100,0,32,0,235
100,100,0,32,0,409
100,100,0,32,0,319
100,100,0,32,0,228
100,100,0,32,0,1565
100,100,0,32,0,489
100,100,0,32,0,1091
100,100,0,32,0,308
100,100,0,32,0,223
100,100,0,32,0,894
100,100,0,32,0,295
100,100,0,32,0,379
100,100,0,32,0,8177
100,100,0,32,0,365
100,100,0,32,0,1957
100,100,0,32,0,449
100,100,0,32,0,710
100,100,0,32,0,530
100,100,0,32,0,1691
100,100,0,32,0,317
100,100,0,32,0,330
100,100,0,32,0,373
100,100,0,32,0,201
100,100,0,32,0,171
100,100,0,32,0,254
100,100,0,32,0,521
100,100,0,32,0,519
100,100,0,32,0,809
