getter,peers,micros,payload,rcv_flag,delay
100,100,10,32,0,196
100,100,10,32,0,383
100,100,10,32,0,306
100,100,10,32,0,189
100,100,10,32,0,354
100,100,10,32,0,192
100,100,10,32,0,410
100,100,10,32,0,246
100,100,10,32,0,197
100,100,10,32,0,814
100,100,10,32,0,554
100,100,10,32,0,192
100,100,10,32,0,1470
100,100,10,32,0,198
100,100,10,32,0,309
100,100,10,32,0,217
100,100,10,32,0,382
100,100,10,32,0,785
100,100,10,32,0,184
100,100,10,32,0,184
100,100,10,32,0,8581
100,100,10,32,0,274
100,100,10,32,0,766
100,100,10,32,0,274
100,100,10,32,0,276
100,100,10,32,0,712
100,100,10,32,0,301
100,100,10,32,0,384
100,100,10,32,0,265
100,100,10,32,0,919
100,100,10,32,0,927
100,100,10,32,0,188
100,100,10,32,0,970
100,100,10,32,0,282
100,100,10,32,0,1941
100,100,10,32,0,308
100,100,10,32,0,312
100,100,10,32,0,171
100,100,10,32,0,26358
100,100,10,32,0,526
100,100,10,32,0,639
100,100,10,32,0,188
100,100,10,32,0,173
100,100,10,32,0,24829
100,100,10,32,0,236
100,100,10,32,0,321
100,100,10,32,0,313
100,100,10,32,0,211
100,100,10,32,0,909
100,100,10,32,0,1731
100,100,10,32,0,925
100,100,10,32,0,320
100,100,10,32,0,290
100,100,10,32,0,273
100,100,10,32,0,314
100,100,10,32,0,769
100,100,10,32,0,913
100,100,10,32,0,1279
100,100,10,32,0,199
100,100,10,32,0,339
100,100,10,32,0,1152
100,100,10,32,0,2381
100,100,10,32,0,229
100,100,10,32,0,165
100,100,10,32,0,457
100,100,10,32,0,436
100,100,10,32,0,603
100,100,10,32,0,514
100,100,10,32,0,139
100,100,10,32,0,257
100,100,10,32,0,388
100,100,10,32,0,403
100,100,10,32,0,2497
100,100,10,32,0,327
100,100,10,32,0,1020
100,100,10,32,0,283
100,100,10,32,0,448
100,100,10,32,0,321
100,100,10,32,0,259
100,100,10,32,0,365
100,100,10,32,0,800
100,100,10,32,0,516
100,100,10,32,0,841
100,100,10,32,0,468
100,100,10,32,0,231
100,100,10,32,0,307
100,100,10,32,0,391
100,100,10,32,0,212
100,100,10,32,0,271
100,100,10,32,0,967
100,100,10,32,0,1008
100,100,10,32,0,175
100,100,10,32,0,584
100,100,10,32,0,527
100,100,10,32,0,688
100,100,10,32,0,1176
100,100,10,32,0,1116
100,100,10,32,0,305
100,100,10,32,0,306
100,100,10,32,0,407
100,100,10,32,0,410
100,100,10,32,0,308
100,100,10,32,0,1823
100,100,10,32,0,263
100,100,10,32,0,265
100,100,10,32,0,652
100,100,10,32,0,173
100,100,10,32,0,250
100,100,10,32,0,386
100,100,10,32,0,496
100,100,10,32,0,1134
100,100,10,32,0,186
100,100,10,32,0,1283
100,100,10,32,0,291
100,100,10,32,0,257
100,100,10,32,0,310
100,100,10,32,0,333
100,100,10,32,0,151
100,100,10,32,0,432
100,100,10,32,0,269
100,100,10,32,0,1325
100,100,10,32,0,318
100,100,10,32,0,495
100,100,10,32,0,845
100,100,10,32,0,183
100,100,10,32,0,227
100,100,10,32,0,839
100,100,10,32,0,591
100,100,10,32,0,489
100,100,10,32,0,194
100,100,10,32,0,221
100,100,10,32,0,170
100,100,10,32,0,211
100,100,10,32,0,643
100,100,10,32,0,270
100,100,10,32,0,945
100,100,10,32,0,386
100,100,10,32,0,360
100,100,10,32,0,1644
100,100,10,32,0,735
100,100,10,32,0,274
100,100,10,32,0,555
100,100,10,32,0,1829
100,100,10,32,0,407
100,100,10,32,0,729
100,100,10,32,0,562
100,100,10,32,0,122
100,100,10,32,0,1278
100,100,10,32,0,314
100,100,10,32,0,184
100,100,10,32,0,513
100,100,10,32,0,287
100,100,10,32,0,627
100,100,10,32,0,563
100,100,10,32,0,1203
100,100,10,32,0,375
100,100,10,32,0,618
100,100,10,32,0,193
100,100,10,32,0,274
100,100,10,32,0,232
100,100,10,32,0,353
100,100,10,32,0,291
100,100,10,32,0,187
100,100,10,32,0,455
100,100,10,32,0,751
100,100,10,32,0,477
100,100,10,32,0,668
100,100,10,32,0,549
100,100,10,32,0,153
100,100,10,32,0,16925
100,100,10,32,0,371
100,100,10,32,0,275
100,100,10,32,0,187
100,100,10,32,0,721
100,100,10,32,0,195
100,100,10,32,0,671
100,100,10,32,0,195
100,100,10,32,0,382
100,100,10,32,0,263
100,100,10,32,0,440
100,100,10,32,0,401
100,100,10,32,0,1740
100,100,10,32,0,273
100,100,10,32,0,181
100,100,10,32,0,339
100,100,10,32,0,144
100,100,10,32,0,602
100,100,10,32,0,345
100,100,10,32,0,601
100,100,10,32,0,768
100,100,10,32,0,31163
100,100,10,32,0,264
100,100,10,32,0,1690
100,100,10,32,0,1025
100,100,10,32,0,483
100,100,10,32,0,247
100,100,10,32,0,244
100,100,10,32,0,573
100,100,10,32,0,1405
100,100,10,32,0,512
100,100,10,32,0,253
100,100,10,32,0,231
100,100,10,32,0,365
100,100,10,32,0,138
100,100,10,32,0,2724
100,100,10,32,0,355
100,100,10,32,0,672
100,100,10,32,0,318
100,100,10,32,0,598
100,100,10,32,0,248
100,100,10,32,0,167
100,100,10,32,0,301
100,100,10,32,0,364
100,100,10,32,0,325
100,100,10,32,0,482
100,100,10,32,0,348
100,100,10,32,0,334
100,100,10,32,0,397
100,100,10,32,0,236
100,100,10,32,0,571
100,100,10,32,0,457
100,100,10,32,0,2084
100,100,10,32,0,204
100,100,10,32,0,292
100,100,10,32,0,4392
100,100,10,32,0,484
100,100,10,32,0,194
100,100,10,32,0,1629
100,100,10,32,0,206
100,100,10,32,0,303
100,100,10,32,0,218
100,100,10,32,0,1337
100,100,10,32,0,287
100,100,10,32,0,1391
100,100,10,32,0,529
100,100,10,32,0,477
100,100,10,32,0,376
100,100,10,32,0,440
100,100,10,32,0,670
100,100,10,32,0,736
100,100,10,32,0,609
100,100,10,32,0,1030
100,100,10,32,0,301
100,100,10,32,0,183
100,100,10,32,0,286
100,100,10,32,0,231
100,100,10,32,0,222
100,100,10,32,0,187
100,100,10,32,0,341
100,100,10,32,0,301
100,100,10,32,0,290
100,100,10,32,0,358
100,100,10,32,0,240
100,100,10,32,0,734
100,100,10,32,0,258
100,100,10,32,0,695
100,100,10,32,0,224
100,100,10,32,0,209
100,100,10,32,0,647
100,100,10,32,0,581
100,100,10,32,0,211
100,100,10,32,0,264
100,100,10,32,0,225
100,100,10,32,0,1417
100,100,10,32,0,334
100,100,10,32,0,1251
100,100,10,32,0,811
100,100,10,32,0,407
100,100,10,32,0,222
100,100,10,32,0,284
100,100,10,32,0,372
100,100,10,32,0,804
100,100,10,32,0,187
100,100,10,32,0,309
100,100,10,32,0,307
100,100,10,32,0,191
100,100,10,32,0,378
100,100,10,32,0,404
100,100,10,32,0,442
100,100,10,32,0,445
100,100,10,32,0,211
100,100,10,32,0,149
100,100,10,32,0,37761
100,100,10,32,0,72635
100,100,10,32,0,32642
100,100,10,32,0,253
100,100,10,32,0,168
100,100,10,32,0,935
100,100,10,32,0,438
100,100,10,32,0,2329
100,100,10,32,0,359
100,100,10,32,0,162
100,100,10,32,0,229
100,100,10,32,0,471
100,100,10,32,0,344
100,100,10,32,0,608
100,100,10,32,0,209
100,100,10,32,0,247
100,100,10,32,0,263
100,100,10,32,0,275
100,100,10,32,0,449
100,100,10,32,0,181
100,100,10,32,0,434
100,100,10,32,0,256
100,100,10,32,0,2056
100,100,10,32,0,352
100,100,10,32,0,519
100,100,10,32,0,3379
100,100,10,32,0,716
100,100,10,32,0,218
100,100,10,32,0,229
100,100,10,32,0,272
100,100,10,32,0,412
100,100,10,32,0,328
100,100,10,32,0,210
100,100,10,32,0,267
100,100,10,32,0,162
100,100,10,32,0,417
100,100,10,32,0,687
100,100,10,32,0,906
100,100,10,32,0,310
100,100,10,32,0,259
100,100,10,32,0,166
100,100,10,32,0,269
100,100,10,32,0,191
100,100,10,32,0,201
100,100,10,32,0,238
100,100,10,32,0,402
100,100,10,32,0,421
100,100,10,32,0,1082
100,100,10,32,0,1212
100,100,10,32,0,17779
100,100,10,32,0,261
100,100,10,32,0,544
100,100,10,32,0,237
100,100,10,32,0,356
100,100,10,32,0,319
100,100,10,32,0,172
100,100,10,32,0,250
100,100,10,32,0,513
100,100,10,32,0,340
100,100,10,32,0,256
100,100,10,32,0,288
100,100,10,32,0,244
100,100,10,32,0,449
100,100,10,32,0,234
100,100,10,32,0,217
100,100,10,32,0,708
100,100,10,32,0,215
100,100,10,32,0,365
100,100,10,32,0,2161
100,100,10,32,0,3041
100,100,10,32,0,1713
100,100,10,32,0,419
100,100,10,32,0,479
100,100,10,32,0,158
100,100,10,32,0,380
100,100,10,32,0,313
100,100,10,32,0,220
100,100,10,32,0,308
100,100,10,32,0,798
100,100,10,32,0,391
100,100,10,32,0,271
100,100,10,32,0,696
100,100,10,32,0,765
100,100,10,32,0,2056
100,100,10,32,0,336
100,100,10,32,0,645
100,100,10,32,0,315
100,100,10,32,0,292
100,100,10,32,0,257
100,100,10,32,0,294
100,100,10,32,0,402
100,100,10,32,0,674
100,100,10,32,0,442
100,100,10,32,0,824
100,100,10,32,0,258
100,100,10,32,0,511
100,100,10,32,0,851
100,100,10,32,0,594
100,100,10,32,0,832
100,100,10,32,0,698
100,100,10,32,0,850
100,100,10,32,0,218
100,100,10,32,0,4286
100,100,10,32,0,299
100,100,10,32,0,247
100,100,10,32,0,293
100,100,10,32,0,926
100,100,10,32,0,464
100,100,10,32,0,1229
100,100,10,32,0,1115
100,100,10,32,0,339
100,100,10,32,0,1279
100,100,10,32,0,344
100,100,10,32,0,355
100,100,10,32,0,263
100,100,10,32,0,258
100,100,10,32,0,319
100,100,10,32,0,279
100,100,10,32,0,288
100,100,10,32,0,383
100,100,10,32,0,282
100,100,10,32,0,414
100,100,10,32,0,202
100,100,10,32,0,505
100,100,10,32,0,632
100,100,10,32,0,1023
100,100,10,32,0,239
100,100,10,32,0,196
100,100,10,32,0,264
100,100,10,32,0,262
100,100,10,32,0,753
100,100,10,32,0,962
100,100,10,32,0,210
100,100,10,32,0,428
100,100,10,32,0,315
100,100,10,32,0,259
100,100,10,32,0,350
100,100,10,32,0,372
100,100,10,32,0,326
100,100,10,32,0,429
100,100,10,32,0,282
100,100,10,32,0,437
100,100,10,32,0,189
100,100,10,32,0,1069
100,100,10,32,0,270
100,100,10,32,0,492
100,100,10,32,0,940
100,100,10,32,0,330
100,100,10,32,0,357
100,100,10,32,0,238
100,100,10,32,0,1075
100,100,10,32,0,385
100,100,10,32,0,972
100,100,10,32,0,360
100,100,10,32,0,300
100,100,10,32,0,269
100,100,10,32,0,1199
100,100,10,32,0,376
100,100,10,32,0,244
100,100,10,32,0,350
100,100,10,32,0,420
100,100,10,32,0,235
100,100,10,32,0,699
100,100,10,32,0,267
100,100,10,32,0,233
100,100,10,32,0,224
100,100,10,32,0,275
100,100,10,32,0,644
100,100,10,32,0,479
100,100,10,32,0,376
100,100,10,32,0,645
100,100,10,32,0,301
100,100,10,32,0,442
100,100,10,32,0,345
100,100,10,32,0,240
100,100,10,32,0,399
100,100,10,32,0,223
100,100,10,32,0,304
100,100,10,32,0,197
100,100,10,32,0,328
100,100,10,32,0,207
100,100,10,32,0,3862
100,100,10,32,0,396
100,100,10,32,0,696
100,100,10,32,0,451
100,100,10,32,0,365
100,100,10,32,0,575
100,100,10,32,0,510
100,100,10,32,0,235
100,100,10,32,0,346
100,100,10,32,0,201
100,100,10,32,0,634
100,100,10,32,0,241
100,100,10,32,0,298
100,100,10,32,0,251
100,100,10,32,0,214
100,100,10,32,0,237
100,100,10,32,0,237
100,100,10,32,0,353
100,100,10,32,0,540
100,100,10,32,0,253
100,100,10,32,0,272
100,100,10,32,0,282
100,100,10,32,0,306
100,100,10,32,0,453
100,100,10,32,0,404
100,100,10,32,0,530
100,100,10,32,0,362
100,100,10,32,0,199
100,100,10,32,0,910
100,100,10,32,0,2638
100,100,10,32,0,338
100,100,10,32,0,287
100,100,10,32,0,490
100,100,10,32,0,2168
100,100,10,32,0,382
100,100,10,32,0,220
100,100,10,32,0,412
100,100,10,32,0,309
100,100,10,32,0,222
100,100,10,32,0,233
100,100,10,32,0,377
100,100,10,32,0,606
100,100,10,32,0,230
100,100,10,32,0,167
100,100,10,32,0,639
100,100,10,32,0,182
100,100,10,32,0,470
100,100,10,32,0,556
100,100,10,32,0,2615
100,100,10,32,0,648
100,100,10,32,0,385
100,100,10,32,0,201
100,100,10,32,0,479
100,100,10,32,0,261
100,100,10,32,0,386
100,100,10,32,0,227
100,100,10,32,0,443
100,100,10,32,0,469
100,100,10,32,0,289
100,100,10,32,0,527
100,100,10,32,0,382
100,100,10,32,0,455
100,100,10,32,0,288
100,100,10,32,0,983
100,100,10,32,0,609
100,100,10,32,0,199
100,100,10,32,0,1801
100,100,10,32,0,223
100,100,10,32,0,189
100,100,10,32,0,230
100,100,10,32,0,249
100,100,10,32,0,311
100,100,10,32,0,346
100,100,10,32,0,243
100,100,10,32,0,425
100,100,10,32,0,458
100,100,10,32,0,389
100,100,10,32,0,409
100,100,10,32,0,658
100,100,10,32,0,434
100,100,10,32,0,622
100,100,10,32,0,489
100,100,10,32,0,580
100,100,10,32,0,920
100,100,10,32,0,662
100,100,10,32,0,258
100,100,10,32,0,685
100,100,10,32,0,246
100,100,10,32,0,254
100,100,10,32,0,306
100,100,10,32,0,412
100,100,10,32,0,362
100,100,10,32,0,1414
100,100,10,32,0,233
100,100,10,32,0,1121
100,100,10,32,0,304
100,100,10,32,0,431
100,100,10,32,0,285
100,100,10,32,0,803
100,100,10,32,0,299
100,100,10,32,0,398
100,100,10,32,0,314
100,100,10,32,0,16882
100,100,10,32,0,238
100,100,10,32,0,527
100,100,10,32,0,725
100,100,10,32,0,227
100,100,10,32,0,304
100,100,10,32,0,580
100,100,10,32,0,320
100,100,10,32,0,231
100,100,10,32,0,203
100,100,10,32,0,409
100,100,10,32,0,321
100,100,10,32,0,749
100,100,10,32,0,352
100,100,10,32,0,280
100,100,10,32,0,494
100,100,10,32,0,189
100,100,10,32,0,598
100,100,10,32,0,266
100,100,10,32,0,419
100,100,10,32,0,2409
100,100,10,32,0,1006
100,100,10,32,0,252
100,100,10,32,0,507
100,100,10,32,0,346
100,100,10,32,0,304
100,100,10,32,0,545
100,100,10,32,0,1743
100,100,10,32,0,836
100,100,10,32,0,552
100,100,10,32,0,1048
100,100,10,32,0,589
100,100,10,32,0,188
100,100,10,32,0,304
100,100,10,32,0,446
100,100,10,32,0,693
100,100,10,32,0,700
100,100,10,32,0,475
100,100,10,32,0,697
100,100,10,32,0,228
100,100,10,32,0,196
100,100,10,32,0,178
100,100,10,32,0,428
100,100,10,32,0,961
100,100,10,32,0,212
100,100,10,32,0,962
100,100,10,32,0,439
100,100,10,32,0,284
100,100,10,32,0,177
100,100,10,32,0,483
100,100,10,32,0,379
100,100,10,32,0,549
100,100,10,32,0,729
100,100,10,32,0,187
100,100,10,32,0,240
100,100,10,32,0,838
100,100,10,32,0,751
100,100,10,32,0,1066
100,100,10,32,0,141
100,100,10,32,0,750
100,100,10,32,0,359
100,100,10,32,0,3610
100,100,10,32,0,333
100,100,10,32,0,297
100,100,10,32,0,301
100,100,10,32,0,2657
100,100,10,32,0,442
100,100,10,32,0,526
100,100,10,32,0,1378
100,100,10,32,0,256
100,100,10,32,0,246
100,100,10,32,0,537
100,100,10,32,0,572
100,100,10,32,0,185
100,100,10,32,0,986
100,100,10,32,0,680
100,100,10,32,0,204
100,100,10,32,0,497
100,100,10,32,0,456
100,100,10,32,0,201
100,100,10,32,0,234
100,100,10,32,0,249
100,100,10,32,0,196
100,100,10,32,0,570
100,100,10,32,0,1104
100,100,10,32,0,662
100,100,10,32,0,319
100,100,10,32,0,196
100,100,10,32,0,1745
100,100,10,32,0,1158
100,100,10,32,0,564
100,100,10,32,0,219
100,100,10,32,0,288
100,100,10,32,0,279
100,100,10,32,0,254
100,100,10,32,0,277
100,100,10,32,0,291
100,100,10,32,0,357
100,100,10,32,0,1094
100,100,10,32,0,1413
100,100,10,32,0,237
100,100,10,32,0,1015
100,100,10,32,0,332
100,100,10,32,0,341
100,100,10,32,0,352
100,100,10,32,0,140
100,100,10,32,0,360
100,100,10,32,0,375
100,100,10,32,0,186
100,100,10,32,0,215
100,100,10,32,0,754
100,100,10,32,0,326
100,100,10,32,0,260
100,100,10,32,0,257
100,100,10,32,0,269
100,100,10,32,0,263
100,100,10,32,0,683
100,100,10,32,0,275
100,100,10,32,0,933
100,100,10,32,0,1640
100,100,10,32,0,533
100,100,10,32,0,260
100,100,10,32,0,162
100,100,10,32,0,264
100,100,10,32,0,993
100,100,10,32,0,251
100,100,10,32,0,247
100,100,10,32,0,1862
100,100,10,32,0,310
100,100,10,32,0,165
100,100,10,32,0,365
100,100,10,32,0,244
100,100,10,32,0,679
100,100,10,32,0,574
100,100,10,32,0,840
100,100,10,32,0,798
100,100,10,32,0,2940
100,100,10,32,0,485
100,100,10,32,0,261
100,100,10,32,0,224
100,100,10,32,0,377
100,100,10,32,0,318
100,100,10,32,0,198
100,100,10,32,0,1099
100,100,10,32,0,1058
100,100,10,32,0,391
100,100,10,32,0,2299
100,100,10,32,0,560
100,100,10,32,0,181
100,100,10,32,0,214
100,100,10,32,0,249
100,100,10,32,0,326
100,100,10,32,0,779
100,100,10,32,0,202
100,100,10,32,0,430
100,100,10,32,0,1217
100,100,10,32,0,873
100,100,10,32,0,272
100,100,10,32,0,1058
100,100,10,32,0,706
100,100,10,32,0,336
100,100,10,32,0,542
100,100,10,32,0,502
100,100,10,32,0,742
100,100,10,32,0,131
100,100,10,32,0,701
100,100,10,32,0,520
100,100,10,32,0,573
100,100,10,32,0,147
100,100,10,32,0,931
100,100,10,32,0,466
100,100,10,32,0,2208
100,100,10,32,0,494
100,100,10,32,0,319
100,100,10,32,0,198
100,100,10,32,0,413
100,100,10,32,0,410
100,100,10,32,0,398
100,100,10,32,0,412
100,100,10,32,0,411
100,100,10,32,0,990
100,100,10,32,0,143
100,100,10,32,0,638
100,100,10,32,0,311
100,100,10,32,0,241
100,100,10,32,0,509
100,100,10,32,0,473
100,100,10,32,0,583
100,100,10,32,0,161
100,100,10,32,0,198
100,100,10,32,0,742
100,100,10,32,0,276
100,100,10,32,0,223
100,100,10,32,0,735
100,100,10,32,0,726
100,100,10,32,0,723
100,100,10,32,0,576
100,100,10,32,0,678
100,100,10,32,0,521
100,100,10,32,0,834
100,100,10,32,0,5413
100,100,10,32,0,249
100,100,10,32,0,461
100,100,10,32,0,270
100,100,10,32,0,2021
100,100,10,32,0,722
100,100,10,32,0,330
100,100,10,32,0,253
100,100,10,32,0,279
100,100,10,32,0,239
100,100,10,32,0,219
100,100,10,32,0,642
100,100,10,32,0,317
100,100,10,32,0,352
100,100,10,32,0,723
100,100,10,32,0,252
100,100,10,32,0,309
100,100,10,32,0,896
100,100,10,32,0,163
100,100,10,32,0,890
100,100,10,32,0,347
100,100,10,32,0,1133
100,100,10,32,0,153
100,100,10,32,0,276
100,100,10,32,0,532
100,100,10,32,0,961
100,100,10,32,0,523
100,100,10,32,0,1198
100,100,10,32,0,135
100,100,10,32,0,931
100,100,10,32,0,545
100,100,10,32,0,223
100,100,10,32,0,361
100,100,10,32,0,516
100,100,10,32,0,442
100,100,10,32,0,492
100,100,10,32,0,309
100,100,10,32,0,450
100,100,10,32,0,861
100,100,10,32,0,383
100,100,10,32,0,619
100,100,10,32,0,219
100,100,10,32,0,192
100,100,10,32,0,1702
100,100,10,32,0,253
100,100,10,32,0,1510
100,100,10,32,0,304
100,100,10,32,0,259
100,100,10,32,0,295
100,100,10,32,0,214
100,100,10,32,0,206
100,100,10,32,0,536
100,100,10,32,0,309
100,100,10,32,0,160
100,100,10,32,0,220
100,100,10,32,0,229
100,100,10,32,0,597
100,100,10,32,0,469
100,100,10,32,0,200
100,100,10,32,0,944
100,100,10,32,0,481
100,100,10,32,0,229
100,100,10,32,0,311
100,100,10,32,0,315
100,100,10,32,0,344
100,100,10,32,0,327
100,100,10,32,0,407
100,100,10,32,0,250
100,100,10,32,0,1835
100,100,10,32,0,260
100,100,10,32,0,686
100,100,10,32,0,3867
100,100,10,32,0,742
100,100,10,32,0,279
100,100,10,32,0,443
100,100,10,32,0,674
100,100,10,32,0,266
100,100,10,32,0,245
100,100,10,32,0,409
100,100,10,32,0,480
100,100,10,32,0,341
100,100,10,32,0,2520
100,100,10,32,0,413
100,100,10,32,0,2974
100,100,10,32,0,224
100,100,10,32,0,243
100,100,10,32,0,488
100,100,10,32,0,334
100,100,10,32,0,686
100,100,10,32,0,1099
100,100,10,32,0,228
100,100,10,32,0,318
100,100,10,32,0,196
100,100,10,32,0,263
100,100,10,32,0,237
100,100,10,32,0,137
100,100,10,32,0,649
100,100,10,32,0,830
100,100,10,32,0,1509
100,100,10,32,0,6052
100,100,10,32,0,169
100,100,10,32,0,383
100,100,10,32,0,663
100,100,10,32,0,413
100,100,10,32,0,216
100,100,10,32,0,950
100,100,10,32,0,382
100,100,10,32,0,239
100,100,10,32,0,2941
100,100,10,32,0,500
100,100,10,32,0,336
100,100,10,32,0,396
100,100,10,32,0,548
100,100,10,32,0,487
100,100,10,32,0,296
100,100,10,32,0,1076
100,100,10,32,0,269
100,100,10,32,0,166
100,100,10,32,0,1016
100,100,10,32,0,421
100,100,10,32,0,316
100,100,10,32,0,181
100,100,10,32,0,276
100,100,10,32,0,2337
100,100,10,32,0,2085
100,100,10,32,0,397
100,100,10,32,0,467
100,100,10,32,0,420
100,100,10,32,0,210
100,100,10,32,0,406
100,100,10,32,0,417
100,100,10,32,0,815
100,100,10,32,0,576
100,100,10,32,0,484
100,100,10,32,0,504
100,100,10,32,0,291
100,100,10,32,0,233
100,100,10,32,0,798
100,100,10,32,0,262
100,100,10,32,0,315
100,100,10,32,0,282
100,100,10,32,0,405
100,100,10,32,0,479
100,100,10,32,0,334
100,100,10,32,0,651
100,100,10,32,0,280
100,100,10,32,0,275
100,100,10,32,0,336
100,100,10,32,0,321
100,100,10,32,0,335
100,100,10,32,0,1368
100,100,10,32,0,342
100,100,10,32,0,455
100,100,10,32,0,452
100,100,10,32,0,294
100,100,10,32,0,282
100,100,10,32,0,341
100,100,10,32,0,885
100,100,10,32,0,408
100,100,10,32,0,823
100,100,10,32,0,1110
100,100,10,32,0,395
100,100,10,32,0,273
100,100,10,32,0,537
100,100,10,32,0,441
100,100,10,32,0,1082
100,100,10,32,0,419
100,100,10,32,0,254
100,100,10,32,0,502
100,100,10,32,0,351
100,100,10,32,0,269
100,100,10,32,0,190
100,100,10,32,0,752
100,100,10,32,0,422
100,100,10,32,0,358
100,100,10,32,0,344
100,100,10,32,0,217
100,100,10,32,0,210
100,100,10,32,0,323
100,100,10,32,0,534
100,100,10,32,0,5431
100,100,10,32,0,206
100,100,10,32,0,766
100,100,10,32,0,655
100,100,10,32,0,497
100,100,10,32,0,267
100,100,10,32,0,280
100,100,10,32,0,783
100,100,10,32,0,395
100,100,10,32,0,233
100,100,10,32,0,317
100,100,10,32,0,397
100,100,10,32,0,643
100,100,10,32,0,238
100,100,10,32,0,292
100,100,10,32,0,487
100,100,10,32,0,242
100,100,10,32,0,862
100,100,10,32,0,1362
100,100,10,32,0,605
100,100,10,32,0,250
100,100,10,32,0,798
100,100,10,32,0,594
100,100,10,32,0,522
100,100,10,32,0,330
100,100,10,32,0,199
100,100,10,32,0,216
100,100,10,32,0,164
100,100,10,32,0,1578
100,100,10,32,0,338
100,100,10,32,0,1546
100,100,10,32,0,220
100,100,10,32,0,286
100,100,10,32,0,230
100,100,10,32,0,374
100,100,10,32,0,1944
100,100,10,32,0,507
100,100,10,32,0,210
100,100,10,32,0,491
100,100,10,32,0,347
100,100,10,32,0,754
100,100,10,32,0,236
100,100,10,32,0,206
100,100,10,32,0,174
100,100,10,32,0,286
100,100,10,32,0,2232
100,100,10,32,0,217
100,100,10,32,0,1307
100,100,10,32,0,495
100,100,10,32,0,199
100,100,10,32,0,1280
100,100,10,32,0,570
100,100,10,32,0,189
100,100,10,32,0,1379
100,100,10,32,0,267
100,100,10,32,0,576
100,100,10,32,0,194
100,100,10,32,0,1298
100,100,10,32,0,216
100,100,10,32,0,2217
100,100,10,32,0,293
100,100,10,32,0,1520
100,100,10,32,0,1014
100,100,10,32,0,357
100,100,10,32,0,365
100,100,10,32,0,457
100,100,10,32,0,291
100,100,10,32,0,273
100,100,10,32,0,466
100,100,10,32,0,251
100,100,10,32,0,370
100,100,10,32,0,806
100,100,10,32,0,357
100,100,10,32,0,510
100,100,10,32,0,429
100,100,10,32,0,473
100,100,10,32,0,309
100,100,10,32,0,1803
100,100,10,32,0,1059
100,100,10,32,0,175
100,100,10,32,0,356
100,100,10,32,0,400
100,100,10,32,0,326
100,100,10,32,0,355
100,100,10,32,0,354
100,100,10,32,0,504
100,100,10,32,0,235
100,100,10,32,0,377
100,100,10,32,0,214
100,100,10,32,0,943
100,100,10,32,0,380
100,100,10,32,0,608
100,100,10,32,0,280
100,100,10,32,0,366
100,100,10,32,0,1379
100,100,10,32,0,468
100,100,10,32,0,749
100,100,10,32,0,157
100,100,10,32,0,537
100,100,10,32,0,2436
100,100,10,32,0,151
100,100,10,32,0,462
100,100,10,32,0,291
100,100,10,32,0,197
100,100,10,32,0,421
100,100,10,32,0,591
100,100,10,32,0,1042
100,100,10,32,0,302
100,100,10,32,0,436
100,100,10,32,0,199
100,100,10,32,0,377
100,100,10,32,0,598
100,100,10,32,0,350
100,100,10,32,0,223
100,100,10,32,0,7243
100,100,10,32,0,1731
100,100,10,32,0,174
100,100,10,32,0,3096
100,100,10,32,0,234
100,100,10,32,0,997
100,100,10,32,0,681
100,100,10,32,0,435
100,100,10,32,0,937
100,100,10,32,0,1169
100,100,10,32,0,179
100,100,10,32,0,268
100,100,10,32,0,181
100,100,10,32,0,550
100,100,10,32,0,507
100,100,10,32,0,394
100,100,10,32,0,526
100,100,10,32,0,644
100,100,10,32,0,219
100,100,10,32,0,572
100,100,10,32,0,656
100,100,10,32,0,265
100,100,10,32,0,1090
100,100,10,32,0,1326
