getter,peers,micros,payload,rcv_flag,delay
100,100,1,32,0,536
100,100,1,32,0,305
100,100,1,32,0,511
100,100,1,32,0,16219
100,100,1,32,0,1062
100,100,1,32,0,392
100,100,1,32,0,1838
100,100,1,32,0,243
100,100,1,32,0,14374
100,100,1,32,0,13904
100,100,1,32,0,1023
100,100,1,32,0,373
100,100,1,32,0,8594
100,100,1,32,0,402
100,100,1,32,0,441
100,100,1,32,0,494
100,100,1,32,0,470
100,100,1,32,0,14913
100,100,1,32,0,286
100,100,1,32,0,746
100,100,1,32,0,270
100,100,1,32,0,677
100,100,1,32,0,296
100,100,1,32,0,422
100,100,1,32,0,201
100,100,1,32,0,503
100,100,1,32,0,1040
100,100,1,32,0,907
100,100,1,32,0,430
100,100,1,32,0,1005
100,100,1,32,0,862
100,100,1,32,0,271
100,100,1,32,0,309
100,100,1,32,0,353
100,100,1,32,0,1400
100,100,1,32,0,702
100,100,1,32,0,356
100,100,1,32,0,242
100,100,1,32,0,923
100,100,1,32,0,918
100,100,1,32,0,185
100,100,1,32,0,493
100,100,1,32,0,244
100,100,1,32,0,189
100,100,1,32,0,547
100,100,1,32,0,304
100,100,1,32,0,621
100,100,1,32,0,494
100,100,1,32,0,282
100,100,1,32,0,945
100,100,1,32,0,222
100,100,1,32,0,3525
100,100,1,32,0,747
100,100,1,32,0,289
100,100,1,32,0,256
100,100,1,32,0,1386
100,100,1,32,0,436
100,100,1,32,0,253
100,100,1,32,0,643
100,100,1,32,0,605
100,100,1,32,0,567
100,100,1,32,0,528
100,100,1,32,0,266
100,100,1,32,0,251
100,100,1,32,0,620
100,100,1,32,0,274
100,100,1,32,0,2521
100,100,1,32,0,638
100,100,1,32,0,299
100,100,1,32,0,1235
100,100,1,32,0,269
100,100,1,32,0,182
100,100,1,32,0,278
100,100,1,32,0,579
100,100,1,32,0,2263
100,100,1,32,0,229
100,100,1,32,0,375
100,100,1,32,0,352
100,100,1,32,0,361
100,100,1,32,0,628
100,100,1,32,0,2062
100,100,1,32,0,211
100,100,1,32,0,2397
100,100,1,32,0,28671
100,100,1,32,0,1019
100,100,1,32,0,2381
100,100,1,32,0,414
100,100,1,32,0,598
100,100,1,32,0,751
100,100,1,32,0,633
100,100,1,32,0,464
100,100,1,32,0,3025
100,100,1,32,0,1410
100,100,1,32,0,277
100,100,1,32,0,1225
100,100,1,32,0,28489
100,100,1,32,0,369
100,100,1,32,0,406
100,100,1,32,0,584
100,100,1,32,0,542
100,100,1,32,0,466
100,100,1,32,0,313
100,100,1,32,0,455
100,100,1,32,0,251
100,100,1,32,0,19608
100,100,1,32,0,808
100,100,1,32,0,807
100,100,1,32,0,557
100,100,1,32,0,1292
100,100,1,32,0,324
100,100,1,32,0,455
100,100,1,32,0,876
100,100,1,32,0,262
100,100,1,32,0,1220
100,100,1,32,0,290
100,100,1,32,0,417
100,100,1,32,0,595
100,100,1,32,0,734
100,100,1,32,0,556
100,100,1,32,0,375
100,100,1,32,0,290
100,100,1,32,0,403
100,100,1,32,0,2365
100,100,1,32,0,645
100,100,1,32,0,304
100,100,1,32,0,541
100,100,1,32,0,32818
100,100,1,32,0,584
100,100,1,32,0,333
100,100,1,32,0,596
100,100,1,32,0,636
100,100,1,32,0,351
100,100,1,32,0,602
100,100,1,32,0,1596
100,100,1,32,0,579
100,100,1,32,0,320
100,100,1,32,0,543
100,100,1,32,0,506
100,100,1,32,0,308
100,100,1,32,0,330
100,100,1,32,0,1015
100,100,1,32,0,873
100,100,1,32,0,1877
100,100,1,32,0,1189
100,100,1,32,0,441
100,100,1,32,0,388
100,100,1,32,0,657
100,100,1,32,0,256
100,100,1,32,0,256
100,100,1,32,0,484
100,100,1,32,0,260
100,100,1,32,0,398
100,100,1,32,0,583
100,100,1,32,0,177
100,100,1,32,0,1476
100,100,1,32,0,2761
100,100,1,32,0,476
100,100,1,32,0,353
100,100,1,32,0,3099
100,100,1,32,0,335
100,100,1,32,0,979
100,100,1,32,0,470
100,100,1,32,0,407
100,100,1,32,0,254
100,100,1,32,0,445
100,100,1,32,0,899
100,100,1,32,0,709
100,100,1,32,0,695
100,100,1,32,0,498
100,100,1,32,0,517
100,100,1,32,0,652
100,100,1,32,0,1067
100,100,1,32,0,252
100,100,1,32,0,522
100,100,1,32,0,516
100,100,1,32,0,287
100,100,1,32,0,219
100,100,1,32,0,267
100,100,1,32,0,254
100,100,1,32,0,415
100,100,1,32,0,288
100,100,1,32,0,714
100,100,1,32,0,399
100,100,1,32,0,237
100,100,1,32,0,2721
100,100,1,32,0,345
100,100,1,32,0,447
100,100,1,32,0,796
100,100,1,32,0,2818
100,100,1,32,0,319
100,100,1,32,0,364
100,100,1,32,0,391
100,100,1,32,0,293
100,100,1,32,0,180
100,100,1,32,0,553
100,100,1,32,0,359
100,100,1,32,0,998
100,100,1,32,0,422
100,100,1,32,0,223
100,100,1,32,0,355
100,100,1,32,0,185
100,100,1,32,0,262
100,100,1,32,0,288
100,100,1,32,0,345
100,100,1,32,0,1446
100,100,1,32,0,546
100,100,1,32,0,258
100,100,1,32,0,1449
100,100,1,32,0,295
100,100,1,32,0,339
100,100,1,32,0,350
100,100,1,32,0,1871
100,100,1,32,0,179
100,100,1,32,0,436
100,100,1,32,0,656
100,100,1,32,0,333
100,100,1,32,0,1786
100,100,1,32,0,400
100,100,1,32,0,785
100,100,1,32,0,273
100,100,1,32,0,443
100,100,1,32,0,521
100,100,1,32,0,212
100,100,1,32,0,285
100,100,1,32,0,265
100,100,1,32,0,306
100,100,1,32,0,4261
100,100,1,32,0,161
100,100,1,32,0,852
100,100,1,32,0,365
100,100,1,32,0,955
100,100,1,32,0,3542
100,100,1,32,0,206
100,100,1,32,0,690
100,100,1,32,0,498
100,100,1,32,0,380
100,100,1,32,0,996
100,100,1,32,0,267
100,100,1,32,0,370
100,100,1,32,0,3176
100,100,1,32,0,1745
100,100,1,32,0,333
100,100,1,32,0,261
100,100,1,32,0,356
100,100,1,32,0,417
100,100,1,32,0,459
100,100,1,32,0,319
100,100,1,32,0,283
100,100,1,32,0,383
100,100,1,32,0,2877
100,100,1,32,0,284
100,100,1,32,0,5512
100,100,1,32,0,308
100,100,1,32,0,486
100,100,1,32,0,323
100,100,1,32,0,330
100,100,1,32,0,439
100,100,1,32,0,5059
100,100,1,32,0,205
100,100,1,32,0,4534
100,100,1,32,0,225
100,100,1,32,0,572
100,100,1,32,0,412
100,100,1,32,0,2264
100,100,1,32,0,284
100,100,1,32,0,213
100,100,1,32,0,407
100,100,1,32,0,6490
100,100,1,32,0,1998
100,100,1,32,0,358
100,100,1,32,0,215
100,100,1,32,0,242
100,100,1,32,0,419
100,100,1,32,0,547
100,100,1,32,0,221
100,100,1,32,0,795
100,100,1,32,0,205
100,100,1,32,0,318
100,100,1,32,0,713
100,100,1,32,0,1020
100,100,1,32,0,622
100,100,1,32,0,184
100,100,1,32,0,401
100,100,1,32,0,700
100,100,1,32,0,312
100,100,1,32,0,2546
100,100,1,32,0,343
100,100,1,32,0,340
100,100,1,32,0,221
100,100,1,32,0,383
100,100,1,32,0,332
100,100,1,32,0,534
100,100,1,32,0,221
100,100,1,32,0,177
100,100,1,32,0,352
100,100,1,32,0,286
100,100,1,32,0,343
100,100,1,32,0,247
100,100,1,32,0,364
100,100,1,32,0,391
100,100,1,32,0,299
100,100,1,32,0,1008
100,100,1,32,0,420
100,100,1,32,0,344
100,100,1,32,0,328
100,100,1,32,0,317
100,100,1,32,0,936
100,100,1,32,0,1208
100,100,1,32,0,256
100,100,1,32,0,972
100,100,1,32,0,158
100,100,1,32,0,298
100,100,1,32,0,1934
100,100,1,32,0,470
100,100,1,32,0,254
100,100,1,32,0,446
100,100,1,32,0,578
100,100,1,32,0,395
100,100,1,32,0,587
100,100,1,32,0,441
100,100,1,32,0,433
100,100,1,32,0,2671
100,100,1,32,0,401
100,100,1,32,0,271
100,100,1,32,0,1057
100,100,1,32,0,249
100,100,1,32,0,1198
100,100,1,32,0,318
100,100,1,32,0,4240
100,100,1,32,0,37709
100,100,1,32,0,448
100,100,1,32,0,1453
100,100,1,32,0,446
100,100,1,32,0,902
100,100,1,32,0,803
100,100,1,32,0,506
100,100,1,32,0,4140
100,100,1,32,0,301
100,100,1,32,0,800
100,100,1,32,0,841
100,100,1,32,0,381
100,100,1,32,0,514
100,100,1,32,0,435
100,100,1,32,0,414
100,100,1,32,0,522
100,100,1,32,0,1299
100,100,1,32,0,3799
100,100,1,32,0,702
100,100,1,32,0,496
100,100,1,32,0,384
100,100,1,32,0,1040
100,100,1,32,0,44312
100,100,1,32,0,35027
100,100,1,32,0,268
100,100,1,32,0,275
100,100,1,32,0,267
100,100,1,32,0,36307
100,100,1,32,0,829
100,100,1,32,0,308
100,100,1,32,0,274
100,100,1,32,0,366
100,100,1,32,0,5973
100,100,1,32,0,4626
100,100,1,32,0,910
100,100,1,32,0,381
100,100,1,32,0,317
100,100,1,32,0,474
100,100,1,32,0,616
100,100,1,32,0,486
100,100,1,32,0,276
100,100,1,32,0,569
100,100,1,32,0,625
100,100,1,32,0,857
100,100,1,32,0,765
100,100,1,32,0,891
100,100,1,32,0,905
100,100,1,32,0,234
100,100,1,32,0,274
100,100,1,32,0,361
100,100,1,32,0,440
100,100,1,32,0,339
100,100,1,32,0,643
100,100,1,32,0,348
100,100,1,32,0,283
100,100,1,32,0,195
100,100,1,32,0,594
100,100,1,32,0,350
100,100,1,32,0,298
100,100,1,32,0,510
100,100,1,32,0,577
100,100,1,32,0,509
100,100,1,32,0,606
100,100,1,32,0,555
100,100,1,32,0,438
100,100,1,32,0,195
100,100,1,32,0,2086
100,100,1,32,0,711
100,100,1,32,0,1142
100,100,1,32,0,489
100,100,1,32,0,282
100,100,1,32,0,302
100,100,1,32,0,439
100,100,1,32,0,658
100,100,1,32,0,304
100,100,1,32,0,200
100,100,1,32,0,275
100,100,1,32,0,1195
100,100,1,32,0,153
100,100,1,32,0,692
100,100,1,32,0,2871
100,100,1,32,0,367
100,100,1,32,0,577
100,100,1,32,0,368
100,100,1,32,0,853
100,100,1,32,0,589
100,100,1,32,0,369
100,100,1,32,0,511
100,100,1,32,0,265
100,100,1,32,0,624
100,100,1,32,0,967
100,100,1,32,0,371
100,100,1,32,0,386
100,100,1,32,0,385
100,100,1,32,0,581
100,100,1,32,0,439
100,100,1,32,0,2289
100,100,1,32,0,258
100,100,1,32,0,361
100,100,1,32,0,3343
100,100,1,32,0,529
100,100,1,32,0,235
100,100,1,32,0,660
100,100,1,32,0,472
100,100,1,32,0,456
100,100,1,32,0,289
100,100,1,32,0,3049
100,100,1,32,0,583
100,100,1,32,0,357
100,100,1,32,0,681
100,100,1,32,0,902
100,100,1,32,0,1718
100,100,1,32,0,225
100,100,1,32,0,451
100,100,1,32,0,347
100,100,1,32,0,596
100,100,1,32,0,233
100,100,1,32,0,1018
100,100,1,32,0,455
100,100,1,32,0,3820
100,100,1,32,0,378
100,100,1,32,0,327
100,100,1,32,0,284
100,100,1,32,0,630
100,100,1,32,0,2586
100,100,1,32,0,347
100,100,1,32,0,336
100,100,1,32,0,585
100,100,1,32,0,234
100,100,1,32,0,237
100,100,1,32,0,806
100,100,1,32,0,323
100,100,1,32,0,335
100,100,1,32,0,923
100,100,1,32,0,676
100,100,1,32,0,302
100,100,1,32,0,254
100,100,1,32,0,503
100,100,1,32,0,467
100,100,1,32,0,299
100,100,1,32,0,278
100,100,1,32,0,572
100,100,1,32,0,454
100,100,1,32,0,140
100,100,1,32,0,485
100,100,1,32,0,842
100,100,1,32,0,307
100,100,1,32,0,1411
100,100,1,32,0,312
100,100,1,32,0,226
100,100,1,32,0,436
100,100,1,32,0,337
100,100,1,32,0,368
100,100,1,32,0,433
100,100,1,32,0,492
100,100,1,32,0,281
100,100,1,32,0,440
100,100,1,32,0,198
100,100,1,32,0,315
100,100,1,32,0,314
100,100,1,32,0,468
100,100,1,32,0,466
100,100,1,32,0,213
100,100,1,32,0,261
100,100,1,32,0,1594
100,100,1,32,0,1863
100,100,1,32,0,312
100,100,1,32,0,303
100,100,1,32,0,500
100,100,1,32,0,485
100,100,1,32,0,609
100,100,1,32,0,406
100,100,1,32,0,528
100,100,1,32,0,614
100,100,1,32,0,369
100,100,1,32,0,550
100,100,1,32,0,349
100,100,1,32,0,290
100,100,1,32,0,1242
100,100,1,32,0,429
100,100,1,32,0,423
100,100,1,32,0,499
100,100,1,32,0,234
100,100,1,32,0,325
100,100,1,32,0,460
100,100,1,32,0,199
100,100,1,32,0,205
100,100,1,32,0,501
100,100,1,32,0,597
100,100,1,32,0,367
100,100,1,32,0,382
100,100,1,32,0,430
100,100,1,32,0,1136
100,100,1,32,0,255
100,100,1,32,0,293
100,100,1,32,0,388
100,100,1,32,0,308
100,100,1,32,0,600
100,100,1,32,0,690
100,100,1,32,0,2543
100,100,1,32,0,279
100,100,1,32,0,316
100,100,1,32,0,381
100,100,1,32,0,505
100,100,1,32,0,526
100,100,1,32,0,1372
100,100,1,32,0,172
100,100,1,32,0,509
100,100,1,32,0,547
100,100,1,32,0,658
100,100,1,32,0,3905
100,100,1,32,0,316
100,100,1,32,0,318
100,100,1,32,0,231
100,100,1,32,0,375
100,100,1,32,0,685
100,100,1,32,0,483
100,100,1,32,0,177
100,100,1,32,0,309
100,100,1,32,0,631
100,100,1,32,0,297
100,100,1,32,0,372
100,100,1,32,0,309
100,100,1,32,0,1216
100,100,1,32,0,407
100,100,1,32,0,648
100,100,1,32,0,214
100,100,1,32,0,273
100,100,1,32,0,281
100,100,1,32,0,366
100,100,1,32,0,651
100,100,1,32,0,1447
100,100,1,32,0,670
100,100,1,32,0,246
100,100,1,32,0,268
100,100,1,32,0,260
100,100,1,32,0,494
100,100,1,32,0,674
100,100,1,32,0,242
100,100,1,32,0,671
100,100,1,32,0,897
100,100,1,32,0,617
100,100,1,32,0,687
100,100,1,32,0,320
100,100,1,32,0,209
100,100,1,32,0,867
100,100,1,32,0,6441
100,100,1,32,0,525
100,100,1,32,0,681
100,100,1,32,0,397
100,100,1,32,0,429
100,100,1,32,0,435
100,100,1,32,0,392
100,100,1,32,0,418
100,100,1,32,0,550
100,100,1,32,0,260
100,100,1,32,0,313
100,100,1,32,0,569
100,100,1,32,0,580
100,100,1,32,0,548
100,100,1,32,0,402
100,100,1,32,0,1671
100,100,1,32,0,420
100,100,1,32,0,386
100,100,1,32,0,395
100,100,1,32,0,382
100,100,1,32,0,357
100,100,1,32,0,260
100,100,1,32,0,534
100,100,1,32,0,359
100,100,1,32,0,388
100,100,1,32,0,273
100,100,1,32,0,898
100,100,1,32,0,656
100,100,1,32,0,391
100,100,1,32,0,268
100,100,1,32,0,875
100,100,1,32,0,448
100,100,1,32,0,2352
100,100,1,32,0,1155
100,100,1,32,0,218
100,100,1,32,0,302
100,100,1,32,0,372
100,100,1,32,0,1044
100,100,1,32,0,632
100,100,1,32,0,718
100,100,1,32,0,354
100,100,1,32,0,697
100,100,1,32,0,452
100,100,1,32,0,485
100,100,1,32,0,631
100,100,1,32,0,501
100,100,1,32,0,594
100,100,1,32,0,246
100,100,1,32,0,1403
100,100,1,32,0,306
100,100,1,32,0,10441
100,100,1,32,0,308
100,100,1,32,0,856
100,100,1,32,0,251
100,100,1,32,0,487
100,100,1,32,0,412
100,100,1,32,0,385
100,100,1,32,0,501
100,100,1,32,0,861
100,100,1,32,0,361
100,100,1,32,0,1642
100,100,1,32,0,368
100,100,1,32,0,395
100,100,1,32,0,317
100,100,1,32,0,636
100,100,1,32,0,544
100,100,1,32,0,401
100,100,1,32,0,345
100,100,1,32,0,512
100,100,1,32,0,504
100,100,1,32,0,13438
100,100,1,32,0,333
100,100,1,32,0,1073
100,100,1,32,0,467
100,100,1,32,0,281
100,100,1,32,0,1007
100,100,1,32,0,630
100,100,1,32,0,472
100,100,1,32,0,402
100,100,1,32,0,308
100,100,1,32,0,466
100,100,1,32,0,529
100,100,1,32,0,269
100,100,1,32,0,574
100,100,1,32,0,302
100,100,1,32,0,283
100,100,1,32,0,4213
100,100,1,32,0,612
100,100,1,32,0,385
100,100,1,32,0,613
100,100,1,32,0,730
100,100,1,32,0,654
100,100,1,32,0,352
100,100,1,32,0,315
100,100,1,32,0,403
100,100,1,32,0,434
100,100,1,32,0,344
100,100,1,32,0,4020
100,100,1,32,0,607
100,100,1,32,0,512
100,100,1,32,0,287
100,100,1,32,0,502
100,100,1,32,0,397
100,100,1,32,0,189
100,100,1,32,0,249
100,100,1,32,0,617
100,100,1,32,0,322
100,100,1,32,0,943
100,100,1,32,0,802
100,100,1,32,0,969
100,100,1,32,0,248
100,100,1,32,0,404
100,100,1,32,0,451
100,100,1,32,0,407
100,100,1,32,0,1515
100,100,1,32,0,935
100,100,1,32,0,2325
100,100,1,32,0,641
100,100,1,32,0,340
100,100,1,32,0,292
100,100,1,32,0,1463
100,100,1,32,0,356
100,100,1,32,0,598
100,100,1,32,0,579
100,100,1,32,0,973
100,100,1,32,0,1759
100,100,1,32,0,1015
100,100,1,32,0,200
100,100,1,32,0,330
100,100,1,32,0,520
100,100,1,32,0,492
100,100,1,32,0,425
100,100,1,32,0,508
100,100,1,32,0,745
100,100,1,32,0,756
100,100,1,32,0,636
100,100,1,32,0,1098
100,100,1,32,0,3351
100,100,1,32,0,393
100,100,1,32,0,239
100,100,1,32,0,185
100,100,1,32,0,1515
100,100,1,32,0,1466
100,100,1,32,0,478
100,100,1,32,0,534
100,100,1,32,0,300
100,100,1,32,0,488
100,100,1,32,0,569
100,100,1,32,0,14458
100,100,1,32,0,13359
100,100,1,32,0,14088
100,100,1,32,0,361
100,100,1,32,0,593
100,100,1,32,0,420
100,100,1,32,0,826
100,100,1,32,0,750
100,100,1,32,0,413
100,100,1,32,0,366
100,100,1,32,0,377
100,100,1,32,0,405
100,100,1,32,0,1024
100,100,1,32,0,17114
100,100,1,32,0,433
100,100,1,32,0,418
100,100,1,32,0,1133
100,100,1,32,0,255
100,100,1,32,0,526
100,100,1,32,0,845
100,100,1,32,0,294
100,100,1,32,0,351
100,100,1,32,0,1018
100,100,1,32,0,368
100,100,1,32,0,355
100,100,1,32,0,311
100,100,1,32,0,259
100,100,1,32,0,1617
100,100,1,32,0,286
100,100,1,32,0,314
100,100,1,32,0,490
100,100,1,32,0,246
100,100,1,32,0,234
100,100,1,32,0,358
100,100,1,32,0,350
100,100,1,32,0,318
100,100,1,32,0,41960
100,100,1,32,0,477
100,100,1,32,0,391
100,100,1,32,0,1626
100,100,1,32,0,314
100,100,1,32,0,657
100,100,1,32,0,544
100,100,1,32,0,555
100,100,1,32,0,579
100,100,1,32,0,292
100,100,1,32,0,764
100,100,1,32,0,769
100,100,1,32,0,264
100,100,1,32,0,3617
100,100,1,32,0,495
100,100,1,32,0,310
100,100,1,32,0,584
100,100,1,32,0,473
100,100,1,32,0,500
100,100,1,32,0,22333
100,100,1,32,0,724
100,100,1,32,0,383
100,100,1,32,0,530
100,100,1,32,0,306
100,100,1,32,0,479
100,100,1,32,0,316
100,100,1,32,0,347
100,100,1,32,0,569
100,100,1,32,0,308
100,100,1,32,0,293
100,100,1,32,0,1019
100,100,1,32,0,781
100,100,1,32,0,749
100,100,1,32,0,784
100,100,1,32,0,341
100,100,1,32,0,358
100,100,1,32,0,238
100,100,1,32,0,501
100,100,1,32,0,588
100,100,1,32,0,330
100,100,1,32,0,299
100,100,1,32,0,827
100,100,1,32,0,993
100,100,1,32,0,424
100,100,1,32,0,964
100,100,1,32,0,199
100,100,1,32,0,158
100,100,1,32,0,410
100,100,1,32,0,21717
100,100,1,32,0,614
100,100,1,32,0,601
100,100,1,32,0,456
100,100,1,32,0,527
100,100,1,32,0,1211
100,100,1,32,0,499
100,100,1,32,0,174
100,100,1,32,0,221
100,100,1,32,0,1268
100,100,1,32,0,959
100,100,1,32,0,578
100,100,1,32,0,220
100,100,1,32,0,300
100,100,1,32,0,236
100,100,1,32,0,737
100,100,1,32,0,195
100,100,1,32,0,180
100,100,1,32,0,362
100,100,1,32,0,489
100,100,1,32,0,367
100,100,1,32,0,682
100,100,1,32,0,423
100,100,1,32,0,211
100,100,1,32,0,549
100,100,1,32,0,359
100,100,1,32,0,2691
100,100,1,32,0,199
100,100,1,32,0,447
100,100,1,32,0,270
100,100,1,32,0,602
100,100,1,32,0,317
100,100,1,32,0,2104
100,100,1,32,0,279
100,100,1,32,0,267
100,100,1,32,0,302
100,100,1,32,0,2888
100,100,1,32,0,2762
100,100,1,32,0,272
100,100,1,32,0,3467
100,100,1,32,0,327
100,100,1,32,0,442
100,100,1,32,0,341
100,100,1,32,0,489
100,100,1,32,0,683
100,100,1,32,0,416
100,100,1,32,0,202
100,100,1,32,0,3708
100,100,1,32,0,387
100,100,1,32,0,279
100,100,1,32,0,300
100,100,1,32,0,306
100,100,1,32,0,380
100,100,1,32,0,8886
100,100,1,32,0,270
100,100,1,32,0,228
100,100,1,32,0,167
100,100,1,32,0,418
100,100,1,32,0,581
100,100,1,32,0,977
100,100,1,32,0,353
100,100,1,32,0,320
100,100,1,32,0,520
100,100,1,32,0,642
100,100,1,32,0,754
100,100,1,32,0,447
100,100,1,32,0,708
100,100,1,32,0,356
100,100,1,32,0,46731
100,100,1,32,0,2610
100,100,1,32,0,221
100,100,1,32,0,205
100,100,1,32,0,754
100,100,1,32,0,319
100,100,1,32,0,335
100,100,1,32,0,488
100,100,1,32,0,462
100,100,1,32,0,281
100,100,1,32,0,296
100,100,1,32,0,361
100,100,1,32,0,498
100,100,1,32,0,2180
100,100,1,32,0,366
100,100,1,32,0,240
100,100,1,32,0,491
100,100,1,32,0,319
100,100,1,32,0,468
100,100,1,32,0,398
100,100,1,32,0,267
100,100,1,32,0,853
100,100,1,32,0,505
100,100,1,32,0,340
100,100,1,32,0,716
100,100,1,32,0,270
100,100,1,32,0,654
100,100,1,32,0,1082
100,100,1,32,0,326
100,100,1,32,0,541
100,100,1,32,0,249
100,100,1,32,0,379
100,100,1,32,0,567
100,100,1,32,0,424
100,100,1,32,0,724
100,100,1,32,0,376
100,100,1,32,0,370
100,100,1,32,0,761
100,100,1,32,0,792
100,100,1,32,0,492
100,100,1,32,0,370
100,100,1,32,0,801
100,100,1,32,0,511
100,100,1,32,0,457
100,100,1,32,0,498
100,100,1,32,0,459
100,100,1,32,0,640
100,100,1,32,0,329
100,100,1,32,0,477
100,100,1,32,0,3305
100,100,1,32,0,200
100,100,1,32,0,372
100,100,1,32,0,2391
100,100,1,32,0,327
100,100,1,32,0,273
100,100,1,32,0,757
100,100,1,32,0,739
100,100,1,32,0,1046
100,100,1,32,0,3298
100,100,1,32,0,2482
100,100,1,32,0,242
100,100,1,32,0,4126
100,100,1,32,0,2032
100,100,1,32,0,393
100,100,1,32,0,224
100,100,1,32,0,174
100,100,1,32,0,479
100,100,1,32,0,341
100,100,1,32,0,417
100,100,1,32,0,369
100,100,1,32,0,332
100,100,1,32,0,493
100,100,1,32,0,1022
100,100,1,32,0,247
100,100,1,32,0,215
100,100,1,32,0,341
100,100,1,32,0,180
100,100,1,32,0,693
100,100,1,32,0,475
100,100,1,32,0,803
100,100,1,32,0,648
100,100,1,32,0,954
100,100,1,32,0,1036
100,100,1,32,0,1886
100,100,1,32,0,1355
100,100,1,32,0,893
100,100,1,32,0,1350
100,100,1,32,0,346
100,100,1,32,0,425
100,100,1,32,0,336
100,100,1,32,0,484
100,100,1,32,0,495
100,100,1,32,0,616
100,100,1,32,0,245
100,100,1,32,0,551
100,100,1,32,0,721
100,100,1,32,0,554
100,100,1,32,0,200
100,100,1,32,0,369
100,100,1,32,0,366
100,100,1,32,0,183
100,100,1,32,0,618
100,100,1,32,0,237
100,100,1,32,0,487
100,100,1,32,0,424
100,100,1,32,0,394
100,100,1,32,0,408
100,100,1,32,0,533
100,100,1,32,0,279
100,100,1,32,0,343
100,100,1,32,0,413
100,100,1,32,0,413
100,100,1,32,0,154
100,100,1,32,0,337
100,100,1,32,0,262
100,100,1,32,0,1279
100,100,1,32,0,481
100,100,1,32,0,1210
100,100,1,32,0,287
100,100,1,32,0,521
100,100,1,32,0,609
100,100,1,32,0,250
100,100,1,32,0,276
100,100,1,32,0,447
100,100,1,32,0,998
100,100,1,32,0,342
100,100,1,32,0,2374
100,100,1,32,0,347
100,100,1,32,0,261
100,100,1,32,0,687
100,100,1,32,0,566
100,100,1,32,0,4080
100,100,1,32,0,254
100,100,1,32,0,392
100,100,1,32,0,210
100,100,1,32,0,524
100,100,1,32,0,328
100,100,1,32,0,940
100,100,1,32,0,375
100,100,1,32,0,521
100,100,1,32,0,391
100,100,1,32,0,564
100,100,1,32,0,18641
100,100,1,32,0,411
100,100,1,32,0,254
100,100,1,32,0,3124
100,100,1,32,0,247
100,100,1,32,0,303
100,100,1,32,0,580
100,100,1,32,0,269
100,100,1,32,0,352
100,100,1,32,0,13964
100,100,1,32,0,287
100,100,1,32,0,425
100,100,1,32,0,714
100,100,1,32,0,382
100,100,1,32,0,324
100,100,1,32,0,624
100,100,1,32,0,276
100,100,1,32,0,543
100,100,1,32,0,403
100,100,1,32,0,282
100,100,1,32,0,457
100,100,1,32,0,461
100,100,1,32,0,409
100,100,1,32,0,578
100,100,1,32,0,375
100,100,1,32,0,177
100,100,1,32,0,605
100,100,1,32,0,250
100,100,1,32,0,179
100,100,1,32,0,356
100,100,1,32,0,1244
100,100,1,32,0,432
100,100,1,32,0,498
100,100,1,32,0,275
100,100,1,32,0,611
100,100,1,32,0,236
100,100,1,32,0,601
100,100,1,32,0,590
100,100,1,32,0,196
100,100,1,32,0,534
100,100,1,32,0,182
100,100,1,32,0,1056
100,100,1,32,0,303
100,100,1,32,0,188
100,100,1,32,0,328
100,100,1,32,0,400
100,100,1,32,0,1424
100,100,1,32,0,503
100,100,1,32,0,235
100,100,1,32,0,385
100,100,1,32,0,692
100,100,1,32,0,777
100,100,1,32,0,610
100,100,1,32,0,176
100,100,1,32,0,350
100,100,1,32,0,1128
100,100,1,32,0,236
100,100,1,32,0,1061
100,100,1,32,0,2692
100,100,1,32,0,175
100,100,1,32,0,317
100,100,1,32,0,233
100,100,1,32,0,625
100,100,1,32,0,507
100,100,1,32,0,324
100,100,1,32,0,2911
100,100,1,32,0,293
100,100,1,32,0,560
100,100,1,32,0,319
100,100,1,32,0,566
100,100,1,32,0,214
100,100,1,32,0,296
100,100,1,32,0,856
100,100,1,32,0,250
100,100,1,32,0,371
100,100,1,32,0,154
100,100,1,32,0,371
100,100,1,32,0,413
100,100,1,32,0,1181
100,100,1,32,0,632
100,100,1,32,0,196
100,100,1,32,0,3960
100,100,1,32,0,675
100,100,1,32,0,156
100,100,1,32,0,583
100,100,1,32,0,319
100,100,1,32,0,408
100,100,1,32,0,252
100,100,1,32,0,383
100,100,1,32,0,511
100,100,1,32,0,509
100,100,1,32,0,515
100,100,1,32,0,812
100,100,1,32,0,1133
100,100,1,32,0,234
100,100,1,32,0,283
100,100,1,32,0,1499
100,100,1,32,0,391
100,100,1,32,0,851
100,100,1,32,0,200
100,100,1,32,0,314
100,100,1,32,0,318
100,100,1,32,0,1180
100,100,1,32,0,520
100,100,1,32,0,504
100,100,1,32,0,380
100,100,1,32,0,600
100,100,1,32,0,522
100,100,1,32,0,249
100,100,1,32,0,1195
100,100,1,32,0,178
100,100,1,32,0,836
100,100,1,32,0,276
100,100,1,32,0,330
100,100,1,32,0,441
100,100,1,32,0,229
100,100,1,32,0,631
100,100,1,32,0,416
100,100,1,32,0,290
100,100,1,32,0,324
100,100,1,32,0,334
100,100,1,32,0,245
100,100,1,32,0,385
100,100,1,32,0,974
100,100,1,32,0,315
100,100,1,32,0,755
100,100,1,32,0,289
100,100,1,32,0,263
100,100,1,32,0,497
100,100,1,32,0,344
100,100,1,32,0,288
100,100,1,32,0,186
100,100,1,32,0,1155
