getter,peers,micros,payload,rcv_flag,delay
100,100,10000,32,0,328
100,100,10000,32,0,270
100,100,10000,32,0,271
100,100,10000,32,0,273
100,100,10000,32,0,410
100,100,10000,32,0,290
100,100,10000,32,0,274
100,100,10000,32,0,305
100,100,10000,32,0,284
100,100,10000,32,0,270
100,100,10000,32,0,263
100,100,10000,32,0,290
100,100,10000,32,0,289
100,100,10000,32,0,258
100,100,10000,32,0,257
100,100,10000,32,0,271
100,100,10000,32,0,243
100,100,10000,32,0,298
100,100,10000,32,0,267
100,100,10000,32,0,309
100,100,10000,32,0,274
100,100,10000,32,0,278
100,100,10000,32,0,309
100,100,10000,32,0,299
100,100,10000,32,0,360
100,100,10000,32,0,304
100,100,10000,32,0,294
100,100,10000,32,0,374
100,100,10000,32,0,276
100,100,10000,32,0,241
100,100,10000,32,0,241
100,100,10000,32,0,269
100,100,10000,32,0,263
100,100,10000,32,0,235
100,100,10000,32,0,289
100,100,10000,32,0,236
100,100,10000,32,0,414
100,100,10000,32,0,437
100,100,10000,32,0,399
100,100,10000,32,0,312
100,100,10000,32,0,306
100,100,10000,32,0,222
100,100,10000,32,0,263
100,100,10000,32,0,298
100,100,10000,32,0,337
100,100,10000,32,0,320
100,100,10000,32,0,332
100,100,10000,32,0,310
100,100,10000,32,0,320
100,100,10000,32,0,505
100,100,10000,32,0,299
100,100,10000,32,0,334
100,100,10000,32,0,278
100,100,10000,32,0,284
100,100,10000,32,0,292
100,100,10000,32,0,295
100,100,10000,32,0,265
100,100,10000,32,0,356
100,100,10000,32,0,297
100,100,10000,32,0,267
100,100,10000,32,0,245
100,100,10000,32,0,234
100,100,10000,32,0,257
100,100,10000,32,0,270
100,100,10000,32,0,267
100,100,10000,32,0,262
100,100,10000,32,0,246
100,100,10000,32,0,233
100,100,10000,32,0,226
100,100,10000,32,0,262
100,100,10000,32,0,292
100,100,10000,32,0,247
100,100,10000,32,0,260
100,100,10000,32,0,282
100,100,10000,32,0,239
100,100,10000,32,0,301
100,100,10000,32,0,259
100,100,10000,32,0,247
100,100,10000,32,0,249
100,100,10000,32,0,246
100,100,10000,32,0,483
100,100,10000,32,0,315
100,100,10000,32,0,261
100,100,10000,32,0,298
100,100,10000,32,0,328
100,100,10000,32,0,237
100,100,10000,32,0,259
100,100,10000,32,0,350
100,100,10000,32,0,259
100,100,10000,32,0,289
100,100,10000,32,0,283
100,100,10000,32,0,300
100,100,10000,32,0,303
100,100,10000,32,0,258
100,100,10000,32,0,362
100,100,10000,32,0,237
100,100,10000,32,0,293
100,100,10000,32,0,251
100,100,10000,32,0,352
100,100,10000,32,0,270
100,100,10000,32,0,304
100,100,10000,32,0,506
100,100,10000,32,0,332
100,100,10000,32,0,396
100,100,10000,32,0,264
100,100,10000,32,0,303
100,100,10000,32,0,370
100,100,10000,32,0,240
100,100,10000,32,0,262
100,100,10000,32,0,244
100,100,10000,32,0,264
100,100,10000,32,0,281
100,100,10000,32,0,364
100,100,10000,32,0,294
100,100,10000,32,0,258
100,100,10000,32,0,237
100,100,10000,32,0,355
100,100,10000,32,0,299
100,100,10000,32,0,288
100,100,10000,32,0,305
100,100,10000,32,0,292
100,100,10000,32,0,284
100,100,10000,32,0,283
100,100,10000,32,0,274
100,100,10000,32,0,274
100,100,10000,32,0,340
100,100,10000,32,0,316
100,100,10000,32,0,293
100,100,10000,32,0,246
100,100,10000,32,0,245
100,100,10000,32,0,263
100,100,10000,32,0,253
100,100,10000,32,0,246
100,100,10000,32,0,270
100,100,10000,32,0,291
100,100,10000,32,0,233
100,100,10000,32,0,230
100,100,10000,32,0,345
100,100,10000,32,0,308
100,100,10000,32,0,312
100,100,10000,32,0,319
100,100,10000,32,0,259
100,100,10000,32,0,245
100,100,10000,32,0,264
100,100,10000,32,0,226
100,100,10000,32,0,280
100,100,10000,32,0,285
100,100,10000,32,0,321
100,100,10000,32,0,292
100,100,10000,32,0,354
100,100,10000,32,0,316
100,100,10000,32,0,293
100,100,10000,32,0,316
100,100,10000,32,0,287
100,100,10000,32,0,276
100,100,10000,32,0,305
100,100,10000,32,0,292
100,100,10000,32,0,271
100,100,10000,32,0,346
100,100,10000,32,0,265
100,100,10000,32,0,267
100,100,10000,32,0,202
100,100,10000,32,0,248
100,100,10000,32,0,267
100,100,10000,32,0,264
100,100,10000,32,0,235
100,100,10000,32,0,241
100,100,10000,32,0,267
100,100,10000,32,0,249
100,100,10000,32,0,249
100,100,10000,32,0,269
100,100,10000,32,0,233
100,100,10000,32,0,240
100,100,10000,32,0,269
100,100,10000,32,0,243
100,100,10000,32,0,263
100,100,10000,32,0,275
100,100,10000,32,0,280
100,100,10000,32,0,244
100,100,10000,32,0,236
100,100,10000,32,0,217
100,100,10000,32,0,239
100,100,10000,32,0,297
100,100,10000,32,0,291
100,100,10000,32,0,294
100,100,10000,32,0,275
100,100,10000,32,0,250
100,100,10000,32,0,262
100,100,10000,32,0,244
100,100,10000,32,0,289
100,100,10000,32,0,283
100,100,10000,32,0,268
100,100,10000,32,0,248
100,100,10000,32,0,281
100,100,10000,32,0,303
100,100,10000,32,0,305
100,100,10000,32,0,277
100,100,10000,32,0,266
100,100,10000,32,0,298
100,100,10000,32,0,326
100,100,10000,32,0,305
100,100,10000,32,0,472
100,100,10000,32,0,406
100,100,10000,32,0,380
100,100,10000,32,0,370
100,100,10000,32,0,330
100,100,10000,32,0,366
100,100,10000,32,0,290
100,100,10000,32,0,267
100,100,10000,32,0,284
100,100,10000,32,0,294
100,100,10000,32,0,299
100,100,10000,32,0,355
100,100,10000,32,0,291
100,100,10000,32,0,270
100,100,10000,32,0,257
100,100,10000,32,0,261
100,100,10000,32,0,303
100,100,10000,32,0,346
100,100,10000,32,0,296
100,100,10000,32,0,270
100,100,10000,32,0,271
100,100,10000,32,0,258
100,100,10000,32,0,289
100,100,10000,32,0,282
100,100,10000,32,0,241
100,100,10000,32,0,278
100,100,10000,32,0,279
100,100,10000,32,0,347
100,100,10000,32,0,244
100,100,10000,32,0,265
100,100,10000,32,0,268
100,100,10000,32,0,255
100,100,10000,32,0,259
100,100,10000,32,0,281
100,100,10000,32,0,275
100,100,10000,32,0,323
100,100,10000,32,0,318
100,100,10000,32,0,354
100,100,10000,32,0,279
100,100,10000,32,0,465
100,100,10000,32,0,330
100,100,10000,32,0,271
100,100,10000,32,0,289
100,100,10000,32,0,278
100,100,10000,32,0,358
100,100,10000,32,0,264
100,100,10000,32,0,299
100,100,10000,32,0,300
100,100,10000,32,0,309
100,100,10000,32,0,345
100,100,10000,32,0,465
100,100,10000,32,0,272
100,100,10000,32,0,321
100,100,10000,32,0,311
100,100,10000,32,0,306
100,100,10000,32,0,275
100,100,10000,32,0,347
100,100,10000,32,0,317
100,100,10000,32,0,310
100,100,10000,32,0,265
100,100,10000,32,0,254
100,100,10000,32,0,261
100,100,10000,32,0,297
100,100,10000,32,0,291
100,100,10000,32,0,280
100,100,10000,32,0,296
100,100,10000,32,0,277
100,100,10000,32,0,294
100,100,10000,32,0,245
100,100,10000,32,0,268
100,100,10000,32,0,295
100,100,10000,32,0,263
100,100,10000,32,0,214
100,100,10000,32,0,256
100,100,10000,32,0,209
100,100,10000,32,0,245
100,100,10000,32,0,219
100,100,10000,32,0,235
100,100,10000,32,0,252
100,100,10000,32,0,256
100,100,10000,32,0,276
100,100,10000,32,0,292
100,100,10000,32,0,334
100,100,10000,32,0,321
100,100,10000,32,0,271
100,100,10000,32,0,255
100,100,10000,32,0,243
100,100,10000,32,0,258
100,100,10000,32,0,234
100,100,10000,32,0,279
100,100,10000,32,0,261
100,100,10000,32,0,249
100,100,10000,32,0,331
100,100,10000,32,0,291
100,100,10000,32,0,281
100,100,10000,32,0,316
100,100,10000,32,0,276
100,100,10000,32,0,260
100,100,10000,32,0,315
100,100,10000,32,0,293
100,100,10000,32,0,305
100,100,10000,32,0,331
100,100,10000,32,0,259
100,100,10000,32,0,303
100,100,10000,32,0,256
100,100,10000,32,0,285
100,100,10000,32,0,304
100,100,10000,32,0,327
100,100,10000,32,0,359
100,100,10000,32,0,280
100,100,10000,32,0,271
100,100,10000,32,0,277
100,100,10000,32,0,378
100,100,10000,32,0,263
100,100,10000,32,0,267
100,100,10000,32,0,337
100,100,10000,32,0,274
100,100,10000,32,0,274
100,100,10000,32,0,291
100,100,10000,32,0,309
100,100,10000,32,0,335
100,100,10000,32,0,322
100,100,10000,32,0,259
100,100,10000,32,0,281
100,100,10000,32,0,265
100,100,10000,32,0,269
100,100,10000,32,0,269
100,100,10000,32,0,305
100,100,10000,32,0,305
100,100,10000,32,0,249
100,100,10000,32,0,258
100,100,10000,32,0,237
100,100,10000,32,0,237
100,100,10000,32,0,244
100,100,10000,32,0,325
100,100,10000,32,0,283
100,100,10000,32,0,284
100,100,10000,32,0,253
100,100,10000,32,0,285
100,100,10000,32,0,278
100,100,10000,32,0,308
100,100,10000,32,0,269
100,100,10000,32,0,268
100,100,10000,32,0,268
100,100,10000,32,0,288
100,100,10000,32,0,269
100,100,10000,32,0,299
100,100,10000,32,0,336
100,100,10000,32,0,324
100,100,10000,32,0,278
100,100,10000,32,0,333
100,100,10000,32,0,300
100,100,10000,32,0,276
100,100,10000,32,0,304
100,100,10000,32,0,272
100,100,10000,32,0,288
100,100,10000,32,0,309
100,100,10000,32,0,379
100,100,10000,32,0,302
100,100,10000,32,0,432
100,100,10000,32,0,432
100,100,10000,32,0,268
100,100,10000,32,0,242
100,100,10000,32,0,257
100,100,10000,32,0,265
100,100,10000,32,0,294
100,100,10000,32,0,345
100,100,10000,32,0,272
100,100,10000,32,0,287
100,100,10000,32,0,267
100,100,10000,32,0,261
100,100,10000,32,0,272
100,100,10000,32,0,394
100,100,10000,32,0,250
100,100,10000,32,0,285
100,100,10000,32,0,241
100,100,10000,32,0,257
100,100,10000,32,0,254
100,100,10000,32,0,250
100,100,10000,32,0,242
100,100,10000,32,0,233
100,100,10000,32,0,266
100,100,10000,32,0,327
100,100,10000,32,0,258
100,100,10000,32,0,281
100,100,10000,32,0,248
100,100,10000,32,0,282
100,100,10000,32,0,234
100,100,10000,32,0,203
100,100,10000,32,0,284
100,100,10000,32,0,260
100,100,10000,32,0,239
100,100,10000,32,0,262
100,100,10000,32,0,285
100,100,10000,32,0,267
100,100,10000,32,0,276
100,100,10000,32,0,243
100,100,10000,32,0,238
100,100,10000,32,0,270
100,100,10000,32,0,294
100,100,10000,32,0,262
100,100,10000,32,0,326
100,100,10000,32,0,417
100,100,10000,32,0,286
100,100,10000,32,0,260
100,100,10000,32,0,323
100,100,10000,32,0,321
100,100,10000,32,0,367
100,100,10000,32,0,341
100,100,10000,32,0,261
100,100,10000,32,0,289
100,100,10000,32,0,308
100,100,10000,32,0,280
100,100,10000,32,0,270
100,100,10000,32,0,276
100,100,10000,32,0,238
100,100,10000,32,0,283
100,100,10000,32,0,269
100,100,10000,32,0,263
100,100,10000,32,0,274
100,100,10000,32,0,282
100,100,10000,32,0,263
100,100,10000,32,0,307
100,100,10000,32,0,279
100,100,10000,32,0,286
100,100,10000,32,0,239
100,100,10000,32,0,267
100,100,10000,32,0,225
100,100,10000,32,0,268
100,100,10000,32,0,272
100,100,10000,32,0,284
100,100,10000,32,0,242
100,100,10000,32,0,268
100,100,10000,32,0,249
100,100,10000,32,0,268
100,100,10000,32,0,280
100,100,10000,32,0,267
100,100,10000,32,0,264
100,100,10000,32,0,277
100,100,10000,32,0,265
100,100,10000,32,0,291
100,100,10000,32,0,266
100,100,10000,32,0,247
100,100,10000,32,0,237
100,100,10000,32,0,285
100,100,10000,32,0,261
100,100,10000,32,0,299
100,100,10000,32,0,266
100,100,10000,32,0,282
100,100,10000,32,0,309
100,100,10000,32,0,313
100,100,10000,32,0,267
100,100,10000,32,0,332
100,100,10000,32,0,282
100,100,10000,32,0,421
100,100,10000,32,0,278
100,100,10000,32,0,239
100,100,10000,32,0,274
100,100,10000,32,0,294
100,100,10000,32,0,290
100,100,10000,32,0,332
100,100,10000,32,0,235
100,100,10000,32,0,246
100,100,10000,32,0,263
100,100,10000,32,0,255
100,100,10000,32,0,276
100,100,10000,32,0,300
100,100,10000,32,0,298
100,100,10000,32,0,304
100,100,10000,32,0,270
100,100,10000,32,0,274
100,100,10000,32,0,281
100,100,10000,32,0,255
100,100,10000,32,0,253
100,100,10000,32,0,288
100,100,10000,32,0,287
100,100,10000,32,0,274
100,100,10000,32,0,238
100,100,10000,32,0,238
100,100,10000,32,0,253
100,100,10000,32,0,263
100,100,10000,32,0,293
100,100,10000,32,0,269
100,100,10000,32,0,294
100,100,10000,32,0,301
100,100,10000,32,0,276
100,100,10000,32,0,373
100,100,10000,32,0,252
100,100,10000,32,0,292
100,100,10000,32,0,276
100,100,10000,32,0,298
100,100,10000,32,0,259
100,100,10000,32,0,213
100,100,10000,32,0,317
100,100,10000,32,0,282
100,100,10000,32,0,260
100,100,10000,32,0,226
100,100,10000,32,0,248
100,100,10000,32,0,282
100,100,10000,32,0,218
100,100,10000,32,0,267
100,100,10000,32,0,246
100,100,10000,32,0,303
100,100,10000,32,0,268
100,100,10000,32,0,356
100,100,10000,32,0,278
100,100,10000,32,0,280
100,100,10000,32,0,237
100,100,10000,32,0,273
100,100,10000,32,0,253
100,100,10000,32,0,273
100,100,10000,32,0,246
100,100,10000,32,0,2003
100,100,10000,32,0,290
100,100,10000,32,0,3555
100,100,10000,32,0,302
100,100,10000,32,0,398
100,100,10000,32,0,387
100,100,10000,32,0,345
100,100,10000,32,0,364
100,100,10000,32,0,296
100,100,10000,32,0,261
100,100,10000,32,0,266
100,100,10000,32,0,278
100,100,10000,32,0,267
100,100,10000,32,0,247
100,100,10000,32,0,214
100,100,10000,32,0,249
100,100,10000,32,0,277
100,100,10000,32,0,487
100,100,10000,32,0,209
100,100,10000,32,0,337
100,100,10000,32,0,3891
100,100,10000,32,0,272
100,100,10000,32,0,1912
100,100,10000,32,0,427
100,100,10000,32,0,287
100,100,10000,32,0,398
100,100,10000,32,0,284
100,100,10000,32,0,298
100,100,10000,32,0,417
100,100,10000,32,0,298
100,100,10000,32,0,250
100,100,10000,32,0,275
100,100,10000,32,0,271
100,100,10000,32,0,364
100,100,10000,32,0,416
100,100,10000,32,0,279
100,100,10000,32,0,288
100,100,10000,32,0,364
100,100,10000,32,0,323
100,100,10000,32,0,225
100,100,10000,32,0,365
100,100,10000,32,0,296
100,100,10000,32,0,6055
100,100,10000,32,0,315
100,100,10000,32,0,386
100,100,10000,32,0,343
100,100,10000,32,0,320
100,100,10000,32,0,331
100,100,10000,32,0,334
100,100,10000,32,0,428
100,100,10000,32,0,556
100,100,10000,32,0,325
100,100,10000,32,0,667
100,100,10000,32,0,323
100,100,10000,32,0,292
100,100,10000,32,0,286
100,100,10000,32,0,231
100,100,10000,32,0,329
100,100,10000,32,0,236
100,100,10000,32,0,274
100,100,10000,32,0,285
100,100,10000,32,0,305
100,100,10000,32,0,278
100,100,10000,32,0,273
100,100,10000,32,0,459
100,100,10000,32,0,305
100,100,10000,32,0,265
100,100,10000,32,0,440
100,100,10000,32,0,250
100,100,10000,32,0,249
100,100,10000,32,0,361
100,100,10000,32,0,347
100,100,10000,32,0,280
100,100,10000,32,0,276
100,100,10000,32,0,287
100,100,10000,32,0,254
100,100,10000,32,0,278
100,100,10000,32,0,218
100,100,10000,32,0,278
100,100,10000,32,0,277
100,100,10000,32,0,356
100,100,10000,32,0,286
100,100,10000,32,0,382
100,100,10000,32,0,338
100,100,10000,32,0,233
100,100,10000,32,0,222
100,100,10000,32,0,248
100,100,10000,32,0,293
100,100,10000,32,0,243
100,100,10000,32,0,386
100,100,10000,32,0,302
100,100,10000,32,0,283
100,100,10000,32,0,318
100,100,10000,32,0,297
100,100,10000,32,0,332
100,100,10000,32,0,315
100,100,10000,32,0,239
100,100,10000,32,0,308
100,100,10000,32,0,271
100,100,10000,32,0,304
100,100,10000,32,0,327
100,100,10000,32,0,289
100,100,10000,32,0,411
100,100,10000,32,0,318
100,100,10000,32,0,293
100,100,10000,32,0,377
100,100,10000,32,0,253
100,100,10000,32,0,348
100,100,10000,32,0,314
100,100,10000,32,0,301
100,100,10000,32,0,280
100,100,10000,32,0,363
100,100,10000,32,0,283
100,100,10000,32,0,265
100,100,10000,32,0,227
100,100,10000,32,0,244
100,100,10000,32,0,263
100,100,10000,32,0,285
100,100,10000,32,0,270
100,100,10000,32,0,292
100,100,10000,32,0,300
100,100,10000,32,0,263
100,100,10000,32,0,399
100,100,10000,32,0,300
100,100,10000,32,0,303
100,100,10000,32,0,294
100,100,10000,32,0,238
100,100,10000,32,0,267
100,100,10000,32,0,279
100,100,10000,32,0,256
100,100,10000,32,0,259
100,100,10000,32,0,272
100,100,10000,32,0,297
100,100,10000,32,0,297
100,100,10000,32,0,289
100,100,10000,32,0,281
100,100,10000,32,0,307
100,100,10000,32,0,244
100,100,10000,32,0,230
100,100,10000,32,0,292
100,100,10000,32,0,286
100,100,10000,32,0,339
100,100,10000,32,0,412
100,100,10000,32,0,291
100,100,10000,32,0,326
100,100,10000,32,0,385
100,100,10000,32,0,461
100,100,10000,32,0,296
100,100,10000,32,0,487
100,100,10000,32,0,280
100,100,10000,32,0,301
100,100,10000,32,0,304
100,100,10000,32,0,286
100,100,10000,32,0,286
100,100,10000,32,0,281
100,100,10000,32,0,371
100,100,10000,32,0,317
100,100,10000,32,0,306
100,100,10000,32,0,276
100,100,10000,32,0,300
100,100,10000,32,0,258
100,100,10000,32,0,289
100,100,10000,32,0,320
100,100,10000,32,0,243
100,100,10000,32,0,256
100,100,10000,32,0,483
100,100,10000,32,0,341
100,100,10000,32,0,244
100,100,10000,32,0,347
100,100,10000,32,0,329
100,100,10000,32,0,343
100,100,10000,32,0,272
100,100,10000,32,0,312
100,100,10000,32,0,287
100,100,10000,32,0,255
100,100,10000,32,0,325
100,100,10000,32,0,240
100,100,10000,32,0,272
100,100,10000,32,0,344
100,100,10000,32,0,284
100,100,10000,32,0,324
100,100,10000,32,0,317
100,100,10000,32,0,366
100,100,10000,32,0,270
100,100,10000,32,0,253
100,100,10000,32,0,253
100,100,10000,32,0,273
100,100,10000,32,0,289
100,100,10000,32,0,270
100,100,10000,32,0,424
100,100,10000,32,0,417
100,100,10000,32,0,280
100,100,10000,32,0,322
100,100,10000,32,0,315
100,100,10000,32,0,300
100,100,10000,32,0,310
100,100,10000,32,0,243
100,100,10000,32,0,244
100,100,10000,32,0,259
100,100,10000,32,0,270
100,100,10000,32,0,279
100,100,10000,32,0,372
100,100,10000,32,0,340
100,100,10000,32,0,407
100,100,10000,32,0,332
100,100,10000,32,0,359
100,100,10000,32,0,378
100,100,10000,32,0,307
100,100,10000,32,0,325
100,100,10000,32,0,313
100,100,10000,32,0,318
100,100,10000,32,0,319
100,100,10000,32,0,304
100,100,10000,32,0,301
100,100,10000,32,0,261
100,100,10000,32,0,252
100,100,10000,32,0,274
100,100,10000,32,0,306
100,100,10000,32,0,292
100,100,10000,32,0,494
100,100,10000,32,0,343
100,100,10000,32,0,373
100,100,10000,32,0,378
100,100,10000,32,0,343
100,100,10000,32,0,438
100,100,10000,32,0,328
100,100,10000,32,0,369
100,100,10000,32,0,339
100,100,10000,32,0,303
100,100,10000,32,0,287
100,100,10000,32,0,269
100,100,10000,32,0,255
100,100,10000,32,0,279
100,100,10000,32,0,286
100,100,10000,32,0,239
100,100,10000,32,0,285
100,100,10000,32,0,330
100,100,10000,32,0,273
100,100,10000,32,0,454
100,100,10000,32,0,241
100,100,10000,32,0,262
100,100,10000,32,0,261
100,100,10000,32,0,250
100,100,10000,32,0,226
100,100,10000,32,0,324
100,100,10000,32,0,294
100,100,10000,32,0,295
100,100,10000,32,0,278
100,100,10000,32,0,240
100,100,10000,32,0,266
100,100,10000,32,0,306
100,100,10000,32,0,279
100,100,10000,32,0,268
100,100,10000,32,0,278
100,100,10000,32,0,278
100,100,10000,32,0,279
100,100,10000,32,0,287
100,100,10000,32,0,367
100,100,10000,32,0,337
100,100,10000,32,0,286
100,100,10000,32,0,282
100,100,10000,32,0,274
100,100,10000,32,0,306
100,100,10000,32,0,231
100,100,10000,32,0,252
100,100,10000,32,0,263
100,100,10000,32,0,280
100,100,10000,32,0,266
100,100,10000,32,0,306
100,100,10000,32,0,297
100,100,10000,32,0,351
100,100,10000,32,0,330
100,100,10000,32,0,377
100,100,10000,32,0,346
100,100,10000,32,0,229
100,100,10000,32,0,298
100,100,10000,32,0,286
100,100,10000,32,0,245
100,100,10000,32,0,346
100,100,10000,32,0,232
100,100,10000,32,0,237
100,100,10000,32,0,251
100,100,10000,32,0,291
100,100,10000,32,0,371
100,100,10000,32,0,301
100,100,10000,32,0,233
100,100,10000,32,0,231
100,100,10000,32,0,242
100,100,10000,32,0,258
100,100,10000,32,0,283
100,100,10000,32,0,288
100,100,10000,32,0,270
100,100,10000,32,0,288
100,100,10000,32,0,257
100,100,10000,32,0,298
100,100,10000,32,0,300
100,100,10000,32,0,258
100,100,10000,32,0,271
100,100,10000,32,0,293
100,100,10000,32,0,255
100,100,10000,32,0,284
100,100,10000,32,0,229
100,100,10000,32,0,314
100,100,10000,32,0,319
100,100,10000,32,0,306
100,100,10000,32,0,312
100,100,10000,32,0,278
100,100,10000,32,0,376
100,100,10000,32,0,355
100,100,10000,32,0,311
100,100,10000,32,0,311
100,100,10000,32,0,285
100,100,10000,32,0,265
100,100,10000,32,0,258
100,100,10000,32,0,245
100,100,10000,32,0,257
100,100,10000,32,0,278
100,100,10000,32,0,231
100,100,10000,32,0,243
100,100,10000,32,0,282
100,100,10000,32,0,286
100,100,10000,32,0,305
100,100,10000,32,0,303
100,100,10000,32,0,443
100,100,10000,32,0,285
100,100,10000,32,0,309
100,100,10000,32,0,319
100,100,10000,32,0,312
100,100,10000,32,0,298
100,100,10000,32,0,322
100,100,10000,32,0,329
100,100,10000,32,0,318
100,100,10000,32,0,346
100,100,10000,32,0,342
100,100,10000,32,0,309
100,100,10000,32,0,301
100,100,10000,32,0,282
100,100,10000,32,0,278
100,100,10000,32,0,337
100,100,10000,32,0,314
100,100,10000,32,0,311
100,100,10000,32,0,312
100,100,10000,32,0,234
100,100,10000,32,0,423
100,100,10000,32,0,269
100,100,10000,32,0,331
100,100,10000,32,0,346
100,100,10000,32,0,353
100,100,10000,32,0,322
100,100,10000,32,0,256
100,100,10000,32,0,311
100,100,10000,32,0,301
100,100,10000,32,0,283
100,100,10000,32,0,288
100,100,10000,32,0,281
100,100,10000,32,0,282
100,100,10000,32,0,233
100,100,10000,32,0,284
100,100,10000,32,0,296
100,100,10000,32,0,258
100,100,10000,32,0,237
100,100,10000,32,0,251
100,100,10000,32,0,269
100,100,10000,32,0,238
100,100,10000,32,0,273
100,100,10000,32,0,304
100,100,10000,32,0,280
100,100,10000,32,0,244
100,100,10000,32,0,256
