getter,peers,micros,payload,rcv_flag,delay
100,100,10,64,0,367
100,100,10,64,0,269
100,100,10,64,0,349
100,100,10,64,0,313
100,100,10,64,0,454
100,100,10,64,0,441
100,100,10,64,0,179
100,100,10,64,0,795
100,100,10,64,0,295
100,100,10,64,0,323
100,100,10,64,0,203
100,100,10,64,0,593
100,100,10,64,0,619
100,100,10,64,0,281
100,100,10,64,0,401
100,100,10,64,0,418
100,100,10,64,0,160
100,100,10,64,0,1915
100,100,10,64,0,295
100,100,10,64,0,419
100,100,10,64,0,413
100,100,10,64,0,261
100,100,10,64,0,2354
100,100,10,64,0,371
100,100,10,64,0,215
100,100,10,64,0,554
100,100,10,64,0,528
100,100,10,64,0,726
100,100,10,64,0,345
100,100,10,64,0,575
100,100,10,64,0,1330
100,100,10,64,0,357
100,100,10,64,0,235
100,100,10,64,0,5993
100,100,10,64,0,4708
100,100,10,64,0,738
100,100,10,64,0,427
100,100,10,64,0,435
100,100,10,64,0,1177
100,100,10,64,0,405
100,100,10,64,0,434
100,100,10,64,0,399
100,100,10,64,0,466
100,100,10,64,0,217
100,100,10,64,0,678
100,100,10,64,0,693
100,100,10,64,0,417
100,100,10,64,0,253
100,100,10,64,0,420
100,100,10,64,0,391
100,100,10,64,0,968
100,100,10,64,0,271
100,100,10,64,0,300
100,100,10,64,0,293
100,100,10,64,0,402
100,100,10,64,0,308
100,100,10,64,0,529
100,100,10,64,0,641
100,100,10,64,0,239
100,100,10,64,0,257
100,100,10,64,0,297
100,100,10,64,0,321
100,100,10,64,0,361
100,100,10,64,0,375
100,100,10,64,0,237
100,100,10,64,0,495
100,100,10,64,0,559
100,100,10,64,0,591
100,100,10,64,0,591
100,100,10,64,0,420
100,100,10,64,0,298
100,100,10,64,0,268
100,100,10,64,0,297
100,100,10,64,0,301
100,100,10,64,0,1354
100,100,10,64,0,326
100,100,10,64,0,255
100,100,10,64,0,4351
100,100,10,64,0,376
100,100,10,64,0,1213
100,100,10,64,0,459
100,100,10,64,0,517
100,100,10,64,0,1099
100,100,10,64,0,2426
100,100,10,64,0,232
100,100,10,64,0,393
100,100,10,64,0,461
100,100,10,64,0,4501
100,100,10,64,0,231
100,100,10,64,0,794
100,100,10,64,0,493
100,100,10,64,0,576
100,100,10,64,0,439
100,100,10,64,0,264
100,100,10,64,0,445
100,100,10,64,0,25526
100,100,10,64,0,2126
100,100,10,64,0,621
100,100,10,64,0,10684
100,100,10,64,0,242
100,100,10,64,0,446
100,100,10,64,0,913
100,100,10,64,0,223
100,100,10,64,0,303
100,100,10,64,0,1284
100,100,10,64,0,1123
100,100,10,64,0,319
100,100,10,64,0,221
100,100,10,64,0,401
100,100,10,64,0,374
100,100,10,64,0,484
100,100,10,64,0,327
100,100,10,64,0,617
100,100,10,64,0,370
100,100,10,64,0,243
100,100,10,64,0,199
100,100,10,64,0,619
100,100,10,64,0,852
100,100,10,64,0,333
100,100,10,64,0,1338
100,100,10,64,0,334
100,100,10,64,0,1721
100,100,10,64,0,393
100,100,10,64,0,353
100,100,10,64,0,615
100,100,10,64,0,158
100,100,10,64,0,521
100,100,10,64,0,28584
100,100,10,64,0,318
100,100,10,64,0,456
100,100,10,64,0,371
100,100,10,64,0,380
100,100,10,64,0,339
100,100,10,64,0,380
100,100,10,64,0,183
100,100,10,64,0,3092
100,100,10,64,0,518
100,100,10,64,0,259
100,100,10,64,0,263
100,100,10,64,0,2156
100,100,10,64,0,367
100,100,10,64,0,361
100,100,10,64,0,548
100,100,10,64,0,312
100,100,10,64,0,283
100,100,10,64,0,331
100,100,10,64,0,246
100,100,10,64,0,491
100,100,10,64,0,730
100,100,10,64,0,7752
100,100,10,64,0,189
100,100,10,64,0,426
100,100,10,64,0,317
100,100,10,64,0,762
100,100,10,64,0,1740
100,100,10,64,0,280
100,100,10,64,0,240
100,100,10,64,0,285
100,100,10,64,0,279
100,100,10,64,0,371
100,100,10,64,0,427
100,100,10,64,0,1110
100,100,10,64,0,4356
100,100,10,64,0,296
100,100,10,64,0,550
100,100,10,64,0,3076
100,100,10,64,0,530
100,100,10,64,0,338
100,100,10,64,0,343
100,100,10,64,0,1819
100,100,10,64,0,558
100,100,10,64,0,829
100,100,10,64,0,295
100,100,10,64,0,205
100,100,10,64,0,762
100,100,10,64,0,384
100,100,10,64,0,273
100,100,10,64,0,300
100,100,10,64,0,272
100,100,10,64,0,308
100,100,10,64,0,515
100,100,10,64,0,218
100,100,10,64,0,434
100,100,10,64,0,414
100,100,10,64,0,249
100,100,10,64,0,706
100,100,10,64,0,713
100,100,10,64,0,271
100,100,10,64,0,228
100,100,10,64,0,277
100,100,10,64,0,1145
100,100,10,64,0,240
100,100,10,64,0,354
100,100,10,64,0,2416
100,100,10,64,0,673
100,100,10,64,0,313
100,100,10,64,0,623
100,100,10,64,0,993
100,100,10,64,0,178
100,100,10,64,0,239
100,100,10,64,0,312
100,100,10,64,0,705
100,100,10,64,0,358
100,100,10,64,0,478
100,100,10,64,0,239
100,100,10,64,0,3084
100,100,10,64,0,521
100,100,10,64,0,1842
100,100,10,64,0,388
100,100,10,64,0,1018
100,100,10,64,0,2106
100,100,10,64,0,335
100,100,10,64,0,177402
100,100,10,64,0,986
100,100,10,64,0,563
100,100,10,64,0,132065
100,100,10,64,0,15332
100,100,10,64,0,753
100,100,10,64,0,424
100,100,10,64,0,970
100,100,10,64,0,870
100,100,10,64,0,66460
100,100,10,64,0,542
100,100,10,64,0,956
100,100,10,64,0,313
100,100,10,64,0,1222
100,100,10,64,0,218
100,100,10,64,0,444
100,100,10,64,0,317
100,100,10,64,0,1961
100,100,10,64,0,1446
100,100,10,64,0,337
100,100,10,64,0,420
100,100,10,64,0,1423
100,100,10,64,0,308
100,100,10,64,0,512
100,100,10,64,0,45767
100,100,10,64,0,602
100,100,10,64,0,2708
100,100,10,64,0,332
100,100,10,64,0,334
100,100,10,64,0,1070
100,100,10,64,0,258
100,100,10,64,0,409
100,100,10,64,0,186
100,100,10,64,0,197
100,100,10,64,0,240
100,100,10,64,0,224
100,100,10,64,0,331
100,100,10,64,0,538
100,100,10,64,0,545
100,100,10,64,0,204
100,100,10,64,0,2538
100,100,10,64,0,304
100,100,10,64,0,642
100,100,10,64,0,1182
100,100,10,64,0,569
100,100,10,64,0,681
100,100,10,64,0,2264
100,100,10,64,0,273
100,100,10,64,0,251
100,100,10,64,0,325
100,100,10,64,0,403
100,100,10,64,0,388
100,100,10,64,0,474
100,100,10,64,0,2519
100,100,10,64,0,2044
100,100,10,64,0,258
100,100,10,64,0,307
100,100,10,64,0,512
100,100,10,64,0,332
100,100,10,64,0,593
100,100,10,64,0,737
100,100,10,64,0,375
100,100,10,64,0,359
100,100,10,64,0,171
100,100,10,64,0,256
100,100,10,64,0,483
100,100,10,64,0,253
100,100,10,64,0,824
100,100,10,64,0,540
100,100,10,64,0,493
100,100,10,64,0,389
100,100,10,64,0,395
100,100,10,64,0,320
100,100,10,64,0,1110
100,100,10,64,0,418
100,100,10,64,0,192
100,100,10,64,0,341
100,100,10,64,0,903
100,100,10,64,0,1060
100,100,10,64,0,420
100,100,10,64,0,298
100,100,10,64,0,635
100,100,10,64,0,308
100,100,10,64,0,585
100,100,10,64,0,1004
100,100,10,64,0,180
100,100,10,64,0,482
100,100,10,64,0,693
100,100,10,64,0,534
100,100,10,64,0,333
100,100,10,64,0,395
100,100,10,64,0,227
100,100,10,64,0,570
100,100,10,64,0,286
100,100,10,64,0,294
100,100,10,64,0,536
100,100,10,64,0,360
100,100,10,64,0,242
100,100,10,64,0,476
100,100,10,64,0,229
100,100,10,64,0,370
100,100,10,64,0,615
100,100,10,64,0,300
100,100,10,64,0,343
100,100,10,64,0,197
100,100,10,64,0,2173
100,100,10,64,0,241
100,100,10,64,0,375
100,100,10,64,0,296
100,100,10,64,0,443
100,100,10,64,0,384
100,100,10,64,0,322
100,100,10,64,0,433
100,100,10,64,0,292
100,100,10,64,0,450
100,100,10,64,0,225
100,100,10,64,0,259
100,100,10,64,0,1020
100,100,10,64,0,21812
100,100,10,64,0,1229
100,100,10,64,0,289
100,100,10,64,0,428
100,100,10,64,0,3265
100,100,10,64,0,560
100,100,10,64,0,75247
100,100,10,64,0,316
100,100,10,64,0,790
100,100,10,64,0,412
100,100,10,64,0,869
100,100,10,64,0,321
100,100,10,64,0,2588
100,100,10,64,0,400
100,100,10,64,0,840
100,100,10,64,0,341
100,100,10,64,0,246
100,100,10,64,0,250
100,100,10,64,0,379
100,100,10,64,0,534
100,100,10,64,0,212
100,100,10,64,0,6067
100,100,10,64,0,281
100,100,10,64,0,187
100,100,10,64,0,378
100,100,10,64,0,541
100,100,10,64,0,632
100,100,10,64,0,530
100,100,10,64,0,215
100,100,10,64,0,401
100,100,10,64,0,319
100,100,10,64,0,755
100,100,10,64,0,76470
100,100,10,64,0,976
100,100,10,64,0,225
100,100,10,64,0,1060
100,100,10,64,0,225
100,100,10,64,0,332
100,100,10,64,0,358
100,100,10,64,0,222
100,100,10,64,0,939
100,100,10,64,0,567
100,100,10,64,0,699
100,100,10,64,0,1722
100,100,10,64,0,386
100,100,10,64,0,366
100,100,10,64,0,356
100,100,10,64,0,251
100,100,10,64,0,292
100,100,10,64,0,336
100,100,10,64,0,3638
100,100,10,64,0,287
100,100,10,64,0,3352
100,100,10,64,0,1664
100,100,10,64,0,3416
100,100,10,64,0,880
100,100,10,64,0,3186
100,100,10,64,0,741
100,100,10,64,0,443
100,100,10,64,0,2015
100,100,10,64,0,3321
100,100,10,64,0,1815
100,100,10,64,0,423
100,100,10,64,0,355
100,100,10,64,0,2931
100,100,10,64,0,455
100,100,10,64,0,2105
100,100,10,64,0,1101
100,100,10,64,0,616
100,100,10,64,0,323
100,100,10,64,0,439
100,100,10,64,0,321
100,100,10,64,0,321
100,100,10,64,0,610
100,100,10,64,0,924
100,100,10,64,0,343
100,100,10,64,0,215
100,100,10,64,0,348
100,100,10,64,0,427
100,100,10,64,0,303
100,100,10,64,0,287
100,100,10,64,0,298
100,100,10,64,0,923
100,100,10,64,0,278
100,100,10,64,0,300
100,100,10,64,0,3504
100,100,10,64,0,300
100,100,10,64,0,581
100,100,10,64,0,670
100,100,10,64,0,2650
100,100,10,64,0,506
100,100,10,64,0,486
100,100,10,64,0,878
100,100,10,64,0,246
100,100,10,64,0,735
100,100,10,64,0,1096
100,100,10,64,0,1915
100,100,10,64,0,319
100,100,10,64,0,201
100,100,10,64,0,376
100,100,10,64,0,1941
100,100,10,64,0,165
100,100,10,64,0,1126
100,100,10,64,0,287
100,100,10,64,0,963
100,100,10,64,0,835
100,100,10,64,0,377
100,100,10,64,0,8341
100,100,10,64,0,326
100,100,10,64,0,527
100,100,10,64,0,686
100,100,10,64,0,468
100,100,10,64,0,315
100,100,10,64,0,803
100,100,10,64,0,401
100,100,10,64,0,428
100,100,10,64,0,2647
100,100,10,64,0,449
100,100,10,64,0,364
100,100,10,64,0,296
100,100,10,64,0,265
100,100,10,64,0,534
100,100,10,64,0,796
100,100,10,64,0,467
100,100,10,64,0,278
100,100,10,64,0,854
100,100,10,64,0,925
100,100,10,64,0,706
100,100,10,64,0,313
100,100,10,64,0,322
100,100,10,64,0,2115
100,100,10,64,0,296
100,100,10,64,0,455
100,100,10,64,0,2061
100,100,10,64,0,6054
100,100,10,64,0,446
100,100,10,64,0,287
100,100,10,64,0,984
100,100,10,64,0,429
100,100,10,64,0,640
100,100,10,64,0,327
100,100,10,64,0,319
100,100,10,64,0,804
100,100,10,64,0,688
100,100,10,64,0,726
100,100,10,64,0,389
100,100,10,64,0,1158
100,100,10,64,0,436
100,100,10,64,0,218
100,100,10,64,0,939
100,100,10,64,0,809
100,100,10,64,0,216
100,100,10,64,0,319
100,100,10,64,0,499
100,100,10,64,0,468
100,100,10,64,0,456
100,100,10,64,0,393
100,100,10,64,0,286
100,100,10,64,0,523
100,100,10,64,0,897
100,100,10,64,0,1016
100,100,10,64,0,598
100,100,10,64,0,481
100,100,10,64,0,414
100,100,10,64,0,406
100,100,10,64,0,189
100,100,10,64,0,712
100,100,10,64,0,848
100,100,10,64,0,382
100,100,10,64,0,744
100,100,10,64,0,552
100,100,10,64,0,255
100,100,10,64,0,1224
100,100,10,64,0,306
100,100,10,64,0,309
100,100,10,64,0,438
100,100,10,64,0,302
100,100,10,64,0,480
100,100,10,64,0,435
100,100,10,64,0,184
100,100,10,64,0,2303
100,100,10,64,0,2662
100,100,10,64,0,2095
100,100,10,64,0,323
100,100,10,64,0,927
100,100,10,64,0,383
100,100,10,64,0,895
100,100,10,64,0,235
100,100,10,64,0,425
100,100,10,64,0,1641
100,100,10,64,0,722
100,100,10,64,0,481
100,100,10,64,0,844
100,100,10,64,0,302
100,100,10,64,0,259
100,100,10,64,0,1093
100,100,10,64,0,368
100,100,10,64,0,431
100,100,10,64,0,337
100,100,10,64,0,507
100,100,10,64,0,306
100,100,10,64,0,4024
100,100,10,64,0,1087
100,100,10,64,0,155
100,100,10,64,0,305
100,100,10,64,0,461
100,100,10,64,0,630
100,100,10,64,0,669
100,100,10,64,0,496
100,100,10,64,0,368
100,100,10,64,0,186
100,100,10,64,0,316
100,100,10,64,0,3409
100,100,10,64,0,287
100,100,10,64,0,353
100,100,10,64,0,254
100,100,10,64,0,213
100,100,10,64,0,1098
100,100,10,64,0,495
100,100,10,64,0,295
100,100,10,64,0,337
100,100,10,64,0,1390
100,100,10,64,0,450
100,100,10,64,0,213
100,100,10,64,0,329
100,100,10,64,0,957
100,100,10,64,0,395
100,100,10,64,0,2200
100,100,10,64,0,443
100,100,10,64,0,617
100,100,10,64,0,481
100,100,10,64,0,2878
100,100,10,64,0,878
100,100,10,64,0,1722
100,100,10,64,0,6371
100,100,10,64,0,4721
100,100,10,64,0,370
100,100,10,64,0,830
100,100,10,64,0,6491
100,100,10,64,0,315
100,100,10,64,0,381
100,100,10,64,0,9220
100,100,10,64,0,667
100,100,10,64,0,622
100,100,10,64,0,748
100,100,10,64,0,650
100,100,10,64,0,592
100,100,10,64,0,595
100,100,10,64,0,6479
100,100,10,64,0,324
100,100,10,64,0,629
100,100,10,64,0,8157
100,100,10,64,0,332
100,100,10,64,0,398
100,100,10,64,0,458
100,100,10,64,0,1675
100,100,10,64,0,558
100,100,10,64,0,436
100,100,10,64,0,353
100,100,10,64,0,459
100,100,10,64,0,360
100,100,10,64,0,371
100,100,10,64,0,483
100,100,10,64,0,487
100,100,10,64,0,615
100,100,10,64,0,1464
100,100,10,64,0,452
100,100,10,64,0,1201
100,100,10,64,0,429
100,100,10,64,0,383
100,100,10,64,0,687
100,100,10,64,0,579
100,100,10,64,0,465
100,100,10,64,0,597
100,100,10,64,0,528
100,100,10,64,0,343
100,100,10,64,0,800
100,100,10,64,0,271
100,100,10,64,0,317
100,100,10,64,0,786
100,100,10,64,0,1130
100,100,10,64,0,415
100,100,10,64,0,373
100,100,10,64,0,1388
100,100,10,64,0,468
100,100,10,64,0,266
100,100,10,64,0,239
100,100,10,64,0,1893
100,100,10,64,0,386
100,100,10,64,0,317
100,100,10,64,0,693
100,100,10,64,0,525
100,100,10,64,0,1162
100,100,10,64,0,327
100,100,10,64,0,643
100,100,10,64,0,2309
100,100,10,64,0,286
100,100,10,64,0,301
100,100,10,64,0,767
100,100,10,64,0,921
100,100,10,64,0,789
100,100,10,64,0,19743
100,100,10,64,0,376
100,100,10,64,0,253
100,100,10,64,0,418
100,100,10,64,0,476
100,100,10,64,0,287
100,100,10,64,0,491
100,100,10,64,0,1194
100,100,10,64,0,229
100,100,10,64,0,584
100,100,10,64,0,440
100,100,10,64,0,255
100,100,10,64,0,479
100,100,10,64,0,849
100,100,10,64,0,354
100,100,10,64,0,442
100,100,10,64,0,307
100,100,10,64,0,836
100,100,10,64,0,313
100,100,10,64,0,2665
100,100,10,64,0,437
100,100,10,64,0,548
100,100,10,64,0,208
100,100,10,64,0,644
100,100,10,64,0,986
100,100,10,64,0,371
100,100,10,64,0,1334
100,100,10,64,0,427
100,100,10,64,0,419
100,100,10,64,0,1412
100,100,10,64,0,521
100,100,10,64,0,424
100,100,10,64,0,357
100,100,10,64,0,749
100,100,10,64,0,440
100,100,10,64,0,400
100,100,10,64,0,415
100,100,10,64,0,501
100,100,10,64,0,543
100,100,10,64,0,500
100,100,10,64,0,395
100,100,10,64,0,1946
100,100,10,64,0,713
100,100,10,64,0,328
100,100,10,64,0,570
100,100,10,64,0,273
100,100,10,64,0,565
100,100,10,64,0,146
100,100,10,64,0,550
100,100,10,64,0,410
100,100,10,64,0,467
100,100,10,64,0,540
100,100,10,64,0,209
100,100,10,64,0,3550
100,100,10,64,0,490
100,100,10,64,0,301
100,100,10,64,0,299
100,100,10,64,0,1259
100,100,10,64,0,244
100,100,10,64,0,1234
100,100,10,64,0,1666
100,100,10,64,0,1501
100,100,10,64,0,450
100,100,10,64,0,288
100,100,10,64,0,260
100,100,10,64,0,3134
100,100,10,64,0,282
100,100,10,64,0,676
100,100,10,64,0,226
100,100,10,64,0,696
100,100,10,64,0,836
100,100,10,64,0,385
100,100,10,64,0,293
100,100,10,64,0,1012
100,100,10,64,0,764
100,100,10,64,0,278
100,100,10,64,0,373
100,100,10,64,0,922
100,100,10,64,0,954
100,100,10,64,0,194
100,100,10,64,0,2663
100,100,10,64,0,758
100,100,10,64,0,12695
100,100,10,64,0,1675
100,100,10,64,0,244
100,100,10,64,0,1013
100,100,10,64,0,1259
100,100,10,64,0,440
100,100,10,64,0,527
100,100,10,64,0,5373
100,100,10,64,0,259
100,100,10,64,0,485
100,100,10,64,0,373
100,100,10,64,0,638
100,100,10,64,0,849
100,100,10,64,0,288
100,100,10,64,0,1677
100,100,10,64,0,412
100,100,10,64,0,770
100,100,10,64,0,280
100,100,10,64,0,440
100,100,10,64,0,375
100,100,10,64,0,351
100,100,10,64,0,2288
100,100,10,64,0,225
100,100,10,64,0,333
100,100,10,64,0,254
100,100,10,64,0,3314
100,100,10,64,0,344
100,100,10,64,0,288
100,100,10,64,0,928
100,100,10,64,0,598
100,100,10,64,0,283
100,100,10,64,0,302
100,100,10,64,0,289
100,100,10,64,0,788
100,100,10,64,0,1358
100,100,10,64,0,270
100,100,10,64,0,744
100,100,10,64,0,3619
100,100,10,64,0,2964
100,100,10,64,0,453
100,100,10,64,0,426
100,100,10,64,0,247
100,100,10,64,0,496
100,100,10,64,0,217
100,100,10,64,0,498
100,100,10,64,0,698
100,100,10,64,0,389
100,100,10,64,0,625
100,100,10,64,0,222
100,100,10,64,0,464
100,100,10,64,0,677
100,100,10,64,0,372
100,100,10,64,0,334
100,100,10,64,0,246
100,100,10,64,0,1896
100,100,10,64,0,320
100,100,10,64,0,267
100,100,10,64,0,247
100,100,10,64,0,193
100,100,10,64,0,496
100,100,10,64,0,352
100,100,10,64,0,375
100,100,10,64,0,398
100,100,10,64,0,1538
100,100,10,64,0,287
100,100,10,64,0,1697
100,100,10,64,0,1290
100,100,10,64,0,1245
100,100,10,64,0,403
100,100,10,64,0,338
100,100,10,64,0,714
100,100,10,64,0,420
100,100,10,64,0,395
100,100,10,64,0,385
100,100,10,64,0,393
100,100,10,64,0,801
100,100,10,64,0,343
100,100,10,64,0,260
100,100,10,64,0,776
100,100,10,64,0,238
100,100,10,64,0,11496
100,100,10,64,0,239
100,100,10,64,0,279
100,100,10,64,0,338
100,100,10,64,0,366
100,100,10,64,0,538
100,100,10,64,0,300
100,100,10,64,0,612
100,100,10,64,0,544
100,100,10,64,0,419
100,100,10,64,0,198
100,100,10,64,0,889
100,100,10,64,0,426
100,100,10,64,0,512
100,100,10,64,0,635
100,100,10,64,0,231
100,100,10,64,0,220
100,100,10,64,0,329
100,100,10,64,0,253
100,100,10,64,0,572
100,100,10,64,0,218
100,100,10,64,0,297
100,100,10,64,0,1186
100,100,10,64,0,349
100,100,10,64,0,282
100,100,10,64,0,434
100,100,10,64,0,571
100,100,10,64,0,246
100,100,10,64,0,199
100,100,10,64,0,945
100,100,10,64,0,470
100,100,10,64,0,367
100,100,10,64,0,1035
100,100,10,64,0,604
100,100,10,64,0,2982
100,100,10,64,0,247
100,100,10,64,0,306
100,100,10,64,0,790
100,100,10,64,0,751
100,100,10,64,0,543
100,100,10,64,0,275
100,100,10,64,0,537
100,100,10,64,0,280
100,100,10,64,0,1870
100,100,10,64,0,287
100,100,10,64,0,1320
100,100,10,64,0,229
100,100,10,64,0,326
100,100,10,64,0,405
100,100,10,64,0,206
100,100,10,64,0,354
100,100,10,64,0,504
100,100,10,64,0,340
100,100,10,64,0,281
100,100,10,64,0,259
100,100,10,64,0,298
100,100,10,64,0,457
100,100,10,64,0,383
100,100,10,64,0,235
100,100,10,64,0,265
100,100,10,64,0,477
100,100,10,64,0,351
100,100,10,64,0,899
100,100,10,64,0,223
100,100,10,64,0,313
100,100,10,64,0,1391
100,100,10,64,0,172
100,100,10,64,0,251
100,100,10,64,0,411
100,100,10,64,0,304
100,100,10,64,0,303
100,100,10,64,0,821
100,100,10,64,0,502
100,100,10,64,0,320
100,100,10,64,0,274
100,100,10,64,0,182
100,100,10,64,0,198
100,100,10,64,0,456
100,100,10,64,0,1296
100,100,10,64,0,849
100,100,10,64,0,245
100,100,10,64,0,248
100,100,10,64,0,415
100,100,10,64,0,274
100,100,10,64,0,1039
100,100,10,64,0,1008
100,100,10,64,0,334
100,100,10,64,0,451
100,100,10,64,0,215
100,100,10,64,0,761
100,100,10,64,0,786
100,100,10,64,0,256
100,100,10,64,0,686
100,100,10,64,0,202
100,100,10,64,0,851
100,100,10,64,0,369
100,100,10,64,0,406
100,100,10,64,0,324
100,100,10,64,0,199
100,100,10,64,0,1361
100,100,10,64,0,497
100,100,10,64,0,725
100,100,10,64,0,568
100,100,10,64,0,197
100,100,10,64,0,256
100,100,10,64,0,203
100,100,10,64,0,236
100,100,10,64,0,269
100,100,10,64,0,399
100,100,10,64,0,744
100,100,10,64,0,442
100,100,10,64,0,610
100,100,10,64,0,444
100,100,10,64,0,1526
100,100,10,64,0,452
100,100,10,64,0,3497
100,100,10,64,0,2103
100,100,10,64,0,350
100,100,10,64,0,248
100,100,10,64,0,1080
100,100,10,64,0,558
100,100,10,64,0,277
100,100,10,64,0,359
100,100,10,64,0,245
100,100,10,64,0,475
100,100,10,64,0,219
100,100,10,64,0,587
100,100,10,64,0,411
100,100,10,64,0,258
100,100,10,64,0,1580
100,100,10,64,0,323
100,100,10,64,0,251
100,100,10,64,0,4685
100,100,10,64,0,239
100,100,10,64,0,5401
100,100,10,64,0,906
100,100,10,64,0,4294
100,100,10,64,0,961
100,100,10,64,0,338
100,100,10,64,0,711
100,100,10,64,0,395
100,100,10,64,0,295
100,100,10,64,0,458
100,100,10,64,0,1890
100,100,10,64,0,471
100,100,10,64,0,487
100,100,10,64,0,774
100,100,10,64,0,920
100,100,10,64,0,475
100,100,10,64,0,245
100,100,10,64,0,346
100,100,10,64,0,302
100,100,10,64,0,309
100,100,10,64,0,1305
100,100,10,64,0,771
100,100,10,64,0,551
100,100,10,64,0,389
100,100,10,64,0,346
100,100,10,64,0,474
100,100,10,64,0,258
100,100,10,64,0,415
100,100,10,64,0,537
100,100,10,64,0,614
100,100,10,64,0,245
100,100,10,64,0,407
100,100,10,64,0,704
100,100,10,64,0,479
100,100,10,64,0,285
100,100,10,64,0,185
100,100,10,64,0,369
100,100,10,64,0,388
100,100,10,64,0,982
100,100,10,64,0,528
100,100,10,64,0,231
100,100,10,64,0,745
100,100,10,64,0,320
100,100,10,64,0,992
100,100,10,64,0,388
100,100,10,64,0,1471
100,100,10,64,0,446
100,100,10,64,0,469
100,100,10,64,0,585
100,100,10,64,0,1455
100,100,10,64,0,177
100,100,10,64,0,337
100,100,10,64,0,622
100,100,10,64,0,548
100,100,10,64,0,901
100,100,10,64,0,376
100,100,10,64,0,450
100,100,10,64,0,370
100,100,10,64,0,350
100,100,10,64,0,416
100,100,10,64,0,416
100,100,10,64,0,469
100,100,10,64,0,913
100,100,10,64,0,504
100,100,10,64,0,1504
100,100,10,64,0,797
100,100,10,64,0,171
100,100,10,64,0,510
100,100,10,64,0,677
100,100,10,64,0,735
100,100,10,64,0,225
100,100,10,64,0,306
100,100,10,64,0,779
100,100,10,64,0,704
100,100,10,64,0,446
100,100,10,64,0,235
100,100,10,64,0,790
100,100,10,64,0,264
100,100,10,64,0,224
100,100,10,64,0,289
100,100,10,64,0,336
100,100,10,64,0,698
100,100,10,64,0,450
100,100,10,64,0,159
100,100,10,64,0,762
100,100,10,64,0,655
100,100,10,64,0,4202
100,100,10,64,0,228
100,100,10,64,0,2185
100,100,10,64,0,304
100,100,10,64,0,596
100,100,10,64,0,231
100,100,10,64,0,440
100,100,10,64,0,554
100,100,10,64,0,426
100,100,10,64,0,612
100,100,10,64,0,266
100,100,10,64,0,277
100,100,10,64,0,904
100,100,10,64,0,332
100,100,10,64,0,1234
100,100,10,64,0,588
100,100,10,64,0,408
100,100,10,64,0,614
100,100,10,64,0,516
100,100,10,64,0,414
100,100,10,64,0,201
100,100,10,64,0,455
100,100,10,64,0,220
100,100,10,64,0,209
100,100,10,64,0,1234
100,100,10,64,0,485
100,100,10,64,0,309
100,100,10,64,0,1137
100,100,10,64,0,537
100,100,10,64,0,257
100,100,10,64,0,276
100,100,10,64,0,318
100,100,10,64,0,565
100,100,10,64,0,357
100,100,10,64,0,12796
100,100,10,64,0,442
100,100,10,64,0,647
100,100,10,64,0,301
100,100,10,64,0,474
100,100,10,64,0,264
100,100,10,64,0,487
100,100,10,64,0,330
100,100,10,64,0,396
100,100,10,64,0,800
100,100,10,64,0,246
100,100,10,64,0,990
100,100,10,64,0,1285
100,100,10,64,0,386
100,100,10,64,0,1105
100,100,10,64,0,469
100,100,10,64,0,600
100,100,10,64,0,1674
100,100,10,64,0,1080
100,100,10,64,0,584
100,100,10,64,0,717
100,100,10,64,0,897
100,100,10,64,0,1455
100,100,10,64,0,632
100,100,10,64,0,342
100,100,10,64,0,313
100,100,10,64,0,948
100,100,10,64,0,587
100,100,10,64,0,393
100,100,10,64,0,486
100,100,10,64,0,3429
100,100,10,64,0,336
100,100,10,64,0,437
100,100,10,64,0,941
100,100,10,64,0,1342
100,100,10,64,0,602
100,100,10,64,0,828
