getter,peers,micros,payload,rcv_flag,delay
100,100,1,64,0,595
100,100,1,64,0,413
100,100,1,64,0,339
100,100,1,64,0,255
100,100,1,64,0,297
100,100,1,64,0,78156
100,100,1,64,0,220
100,100,1,64,0,857
100,100,1,64,0,501
100,100,1,64,0,252
100,100,1,64,0,625
100,100,1,64,0,486
100,100,1,64,0,288
100,100,1,64,0,455
100,100,1,64,0,245
100,100,1,64,0,215
100,100,1,64,0,330
100,100,1,64,0,237
100,100,1,64,0,338
100,100,1,64,0,4212
100,100,1,64,0,399
100,100,1,64,0,316
100,100,1,64,0,959
100,100,1,64,0,294
100,100,1,64,0,173
100,100,1,64,0,260
100,100,1,64,0,176
100,100,1,64,0,207
100,100,1,64,0,1114
100,100,1,64,0,273
100,100,1,64,0,317
100,100,1,64,0,201
100,100,1,64,0,388
100,100,1,64,0,205
100,100,1,64,0,409
100,100,1,64,0,443
100,100,1,64,0,175
100,100,1,64,0,633
100,100,1,64,0,485
100,100,1,64,0,364
100,100,1,64,0,471
100,100,1,64,0,523
100,100,1,64,0,500
100,100,1,64,0,595
100,100,1,64,0,1331
100,100,1,64,0,244
100,100,1,64,0,717
100,100,1,64,0,909
100,100,1,64,0,329
100,100,1,64,0,280
100,100,1,64,0,362
100,100,1,64,0,532
100,100,1,64,0,518
100,100,1,64,0,267
100,100,1,64,0,441
100,100,1,64,0,291
100,100,1,64,0,347
100,100,1,64,0,327
100,100,1,64,0,198
100,100,1,64,0,294
100,100,1,64,0,536
100,100,1,64,0,1111
100,100,1,64,0,665
100,100,1,64,0,722
100,100,1,64,0,591
100,100,1,64,0,256
100,100,1,64,0,415
100,100,1,64,0,181
100,100,1,64,0,473
100,100,1,64,0,254
100,100,1,64,0,421
100,100,1,64,0,417
100,100,1,64,0,639
100,100,1,64,0,285
100,100,1,64,0,281
100,100,1,64,0,276
100,100,1,64,0,334
100,100,1,64,0,324
100,100,1,64,0,393
100,100,1,64,0,684
100,100,1,64,0,484
100,100,1,64,0,350
100,100,1,64,0,662
100,100,1,64,0,194
100,100,1,64,0,2460
100,100,1,64,0,923
100,100,1,64,0,368
100,100,1,64,0,336
100,100,1,64,0,333
100,100,1,64,0,424
100,100,1,64,0,334
100,100,1,64,0,409
100,100,1,64,0,1330
100,100,1,64,0,281
100,100,1,64,0,1114
100,100,1,64,0,178
100,100,1,64,0,273
100,100,1,64,0,299
100,100,1,64,0,373
100,100,1,64,0,484
100,100,1,64,0,859
100,100,1,64,0,232
100,100,1,64,0,362
100,100,1,64,0,363
100,100,1,64,0,226
100,100,1,64,0,415
100,100,1,64,0,808
100,100,1,64,0,379
100,100,1,64,0,426
100,100,1,64,0,1684
100,100,1,64,0,760
100,100,1,64,0,395
100,100,1,64,0,378
100,100,1,64,0,1092
100,100,1,64,0,488
100,100,1,64,0,251
100,100,1,64,0,1114
100,100,1,64,0,486
100,100,1,64,0,1946
100,100,1,64,0,3632
100,100,1,64,0,305
100,100,1,64,0,582
100,100,1,64,0,321
100,100,1,64,0,229
100,100,1,64,0,1536
100,100,1,64,0,1434
100,100,1,64,0,586
100,100,1,64,0,361
100,100,1,64,0,215
100,100,1,64,0,1126
100,100,1,64,0,490
100,100,1,64,0,233
100,100,1,64,0,370
100,100,1,64,0,443
100,100,1,64,0,431
100,100,1,64,0,216
100,100,1,64,0,369
100,100,1,64,0,493
100,100,1,64,0,327
100,100,1,64,0,369
100,100,1,64,0,356
100,100,1,64,0,307
100,100,1,64,0,354
100,100,1,64,0,259
100,100,1,64,0,818
100,100,1,64,0,452
100,100,1,64,0,1172
100,100,1,64,0,512
100,100,1,64,0,3047
100,100,1,64,0,571
100,100,1,64,0,306
100,100,1,64,0,343
100,100,1,64,0,286
100,100,1,64,0,209
100,100,1,64,0,305
100,100,1,64,0,1148
100,100,1,64,0,474
100,100,1,64,0,253
100,100,1,64,0,330
100,100,1,64,0,347
100,100,1,64,0,802
100,100,1,64,0,479
100,100,1,64,0,729
100,100,1,64,0,830
100,100,1,64,0,376
100,100,1,64,0,390
100,100,1,64,0,449
100,100,1,64,0,295
100,100,1,64,0,707
100,100,1,64,0,508
100,100,1,64,0,375
100,100,1,64,0,238
100,100,1,64,0,308
100,100,1,64,0,381
100,100,1,64,0,909
100,100,1,64,0,324
100,100,1,64,0,606
100,100,1,64,0,218
100,100,1,64,0,2653
100,100,1,64,0,225
100,100,1,64,0,2211
100,100,1,64,0,637
100,100,1,64,0,688
100,100,1,64,0,484
100,100,1,64,0,296
100,100,1,64,0,795
100,100,1,64,0,488
100,100,1,64,0,406
100,100,1,64,0,380
100,100,1,64,0,364
100,100,1,64,0,2596
100,100,1,64,0,655
100,100,1,64,0,606
100,100,1,64,0,446
100,100,1,64,0,924
100,100,1,64,0,334
100,100,1,64,0,1709
100,100,1,64,0,835
100,100,1,64,0,862
100,100,1,64,0,584
100,100,1,64,0,765
100,100,1,64,0,364
100,100,1,64,0,258
100,100,1,64,0,1093
100,100,1,64,0,572
100,100,1,64,0,1060
100,100,1,64,0,314
100,100,1,64,0,267
100,100,1,64,0,514
100,100,1,64,0,453
100,100,1,64,0,824
100,100,1,64,0,616
100,100,1,64,0,777
100,100,1,64,0,650
100,100,1,64,0,246
100,100,1,64,0,1028
100,100,1,64,0,3370
100,100,1,64,0,439
100,100,1,64,0,449
100,100,1,64,0,1001
100,100,1,64,0,590
100,100,1,64,0,553
100,100,1,64,0,582
100,100,1,64,0,328
100,100,1,64,0,1935
100,100,1,64,0,353
100,100,1,64,0,1057
100,100,1,64,0,685
100,100,1,64,0,786
100,100,1,64,0,373
100,100,1,64,0,974
100,100,1,64,0,428
100,100,1,64,0,258
100,100,1,64,0,380
100,100,1,64,0,583
100,100,1,64,0,458
100,100,1,64,0,970
100,100,1,64,0,252
100,100,1,64,0,461
100,100,1,64,0,262
100,100,1,64,0,541
100,100,1,64,0,1385
100,100,1,64,0,626
100,100,1,64,0,589
100,100,1,64,0,1596
100,100,1,64,0,436
100,100,1,64,0,336
100,100,1,64,0,1241
100,100,1,64,0,467
100,100,1,64,0,889
100,100,1,64,0,573
100,100,1,64,0,776
100,100,1,64,0,1642
100,100,1,64,0,448
100,100,1,64,0,548
100,100,1,64,0,470
100,100,1,64,0,1183
100,100,1,64,0,404
100,100,1,64,0,429
100,100,1,64,0,840
100,100,1,64,0,1133
100,100,1,64,0,280
100,100,1,64,0,2149
100,100,1,64,0,928
100,100,1,64,0,637
100,100,1,64,0,337
100,100,1,64,0,242
100,100,1,64,0,382
100,100,1,64,0,540
100,100,1,64,0,658
100,100,1,64,0,362
100,100,1,64,0,388
100,100,1,64,0,233
100,100,1,64,0,707
100,100,1,64,0,290
100,100,1,64,0,652
100,100,1,64,0,233
100,100,1,64,0,7790
100,100,1,64,0,572
100,100,1,64,0,266
100,100,1,64,0,1061
100,100,1,64,0,265
100,100,1,64,0,413
100,100,1,64,0,282
100,100,1,64,0,223
100,100,1,64,0,245
100,100,1,64,0,349
100,100,1,64,0,1233
100,100,1,64,0,494
100,100,1,64,0,447
100,100,1,64,0,205
100,100,1,64,0,305
100,100,1,64,0,569
100,100,1,64,0,378
100,100,1,64,0,718
100,100,1,64,0,747
100,100,1,64,0,459
100,100,1,64,0,394
100,100,1,64,0,270
100,100,1,64,0,1355
100,100,1,64,0,355
100,100,1,64,0,348
100,100,1,64,0,584
100,100,1,64,0,516
100,100,1,64,0,279
100,100,1,64,0,2980
100,100,1,64,0,19813
100,100,1,64,0,513
100,100,1,64,0,875
100,100,1,64,0,316
100,100,1,64,0,318
100,100,1,64,0,691
100,100,1,64,0,343
100,100,1,64,0,1105
100,100,1,64,0,439
100,100,1,64,0,163
100,100,1,64,0,340
100,100,1,64,0,322
100,100,1,64,0,225
100,100,1,64,0,392
100,100,1,64,0,210
100,100,1,64,0,17812
100,100,1,64,0,482
100,100,1,64,0,791
100,100,1,64,0,832
100,100,1,64,0,285
100,100,1,64,0,192
100,100,1,64,0,552
100,100,1,64,0,1942
100,100,1,64,0,269
100,100,1,64,0,1241
100,100,1,64,0,219
100,100,1,64,0,533
100,100,1,64,0,513
100,100,1,64,0,247
100,100,1,64,0,923
100,100,1,64,0,1877
100,100,1,64,0,595
100,100,1,64,0,149
100,100,1,64,0,679
100,100,1,64,0,397
100,100,1,64,0,832
100,100,1,64,0,231
100,100,1,64,0,2511
100,100,1,64,0,456
100,100,1,64,0,381
100,100,1,64,0,143
100,100,1,64,0,3672
100,100,1,64,0,280
100,100,1,64,0,187
100,100,1,64,0,352
100,100,1,64,0,461
100,100,1,64,0,464
100,100,1,64,0,370
100,100,1,64,0,1068
100,100,1,64,0,208
100,100,1,64,0,559
100,100,1,64,0,1444
100,100,1,64,0,1532
100,100,1,64,0,256
100,100,1,64,0,180
100,100,1,64,0,365
100,100,1,64,0,510
100,100,1,64,0,1518
100,100,1,64,0,473
100,100,1,64,0,620
100,100,1,64,0,261
100,100,1,64,0,222
100,100,1,64,0,530
100,100,1,64,0,403
100,100,1,64,0,320
100,100,1,64,0,771
100,100,1,64,0,653
100,100,1,64,0,300
100,100,1,64,0,348
100,100,1,64,0,248
100,100,1,64,0,448
100,100,1,64,0,284
100,100,1,64,0,320
100,100,1,64,0,350
100,100,1,64,0,568
100,100,1,64,0,430
100,100,1,64,0,318
100,100,1,64,0,696
100,100,1,64,0,651
100,100,1,64,0,297
100,100,1,64,0,359
100,100,1,64,0,560
100,100,1,64,0,1898
100,100,1,64,0,367
100,100,1,64,0,382
100,100,1,64,0,344
100,100,1,64,0,231
100,100,1,64,0,424
100,100,1,64,0,464
100,100,1,64,0,260
100,100,1,64,0,12880
100,100,1,64,0,359
100,100,1,64,0,411
100,100,1,64,0,237
100,100,1,64,0,413
100,100,1,64,0,326
100,100,1,64,0,607
100,100,1,64,0,510
100,100,1,64,0,275
100,100,1,64,0,257
100,100,1,64,0,1983
100,100,1,64,0,950
100,100,1,64,0,352
100,100,1,64,0,378
100,100,1,64,0,671
100,100,1,64,0,388
100,100,1,64,0,388
100,100,1,64,0,1069
100,100,1,64,0,21364
100,100,1,64,0,346
100,100,1,64,0,281
100,100,1,64,0,1799
100,100,1,64,0,479
100,100,1,64,0,478
100,100,1,64,0,798
100,100,1,64,0,862
100,100,1,64,0,655
100,100,1,64,0,291
100,100,1,64,0,487
100,100,1,64,0,643
100,100,1,64,0,4650
100,100,1,64,0,341
100,100,1,64,0,455
100,100,1,64,0,621
100,100,1,64,0,671
100,100,1,64,0,604
100,100,1,64,0,403
100,100,1,64,0,1823
100,100,1,64,0,286
100,100,1,64,0,24720
100,100,1,64,0,323
100,100,1,64,0,368
100,100,1,64,0,240
100,100,1,64,0,453
100,100,1,64,0,1449
100,100,1,64,0,287
100,100,1,64,0,246
100,100,1,64,0,261
100,100,1,64,0,523
100,100,1,64,0,244
100,100,1,64,0,4790
100,100,1,64,0,567
100,100,1,64,0,334
100,100,1,64,0,21564
100,100,1,64,0,614
100,100,1,64,0,392
100,100,1,64,0,1446
100,100,1,64,0,211
100,100,1,64,0,241
100,100,1,64,0,451
100,100,1,64,0,807
100,100,1,64,0,746
100,100,1,64,0,282
100,100,1,64,0,343
100,100,1,64,0,393
100,100,1,64,0,335
100,100,1,64,0,311
100,100,1,64,0,633
100,100,1,64,0,577
100,100,1,64,0,202
100,100,1,64,0,313
100,100,1,64,0,7831
100,100,1,64,0,971
100,100,1,64,0,404
100,100,1,64,0,429
100,100,1,64,0,218
100,100,1,64,0,226
100,100,1,64,0,524
100,100,1,64,0,364
100,100,1,64,0,160
100,100,1,64,0,363
100,100,1,64,0,253
100,100,1,64,0,623
100,100,1,64,0,1040
100,100,1,64,0,519
100,100,1,64,0,633
100,100,1,64,0,294
100,100,1,64,0,421
100,100,1,64,0,271
100,100,1,64,0,351
100,100,1,64,0,547
100,100,1,64,0,413
100,100,1,64,0,226
100,100,1,64,0,320
100,100,1,64,0,557
100,100,1,64,0,612
100,100,1,64,0,178
100,100,1,64,0,407
100,100,1,64,0,456
100,100,1,64,0,289
100,100,1,64,0,188
100,100,1,64,0,1443
100,100,1,64,0,466
100,100,1,64,0,339
100,100,1,64,0,619
100,100,1,64,0,459
100,100,1,64,0,652
100,100,1,64,0,412
100,100,1,64,0,155
100,100,1,64,0,673
100,100,1,64,0,1908
100,100,1,64,0,1967
100,100,1,64,0,3618
100,100,1,64,0,430
100,100,1,64,0,299
100,100,1,64,0,401
100,100,1,64,0,392
100,100,1,64,0,436
100,100,1,64,0,1452
100,100,1,64,0,311
100,100,1,64,0,10183
100,100,1,64,0,305
100,100,1,64,0,386
100,100,1,64,0,417
100,100,1,64,0,1027
100,100,1,64,0,246
100,100,1,64,0,236
100,100,1,64,0,246
100,100,1,64,0,585
100,100,1,64,0,345
100,100,1,64,0,417
100,100,1,64,0,313
100,100,1,64,0,1098
100,100,1,64,0,259
100,100,1,64,0,333
100,100,1,64,0,296
100,100,1,64,0,386
100,100,1,64,0,443
100,100,1,64,0,482
100,100,1,64,0,493
100,100,1,64,0,249
100,100,1,64,0,391
100,100,1,64,0,678
100,100,1,64,0,738
100,100,1,64,0,295
100,100,1,64,0,1127
100,100,1,64,0,1216
100,100,1,64,0,254
100,100,1,64,0,522
100,100,1,64,0,361
100,100,1,64,0,296
100,100,1,64,0,381
100,100,1,64,0,461
100,100,1,64,0,478
100,100,1,64,0,181
100,100,1,64,0,299
100,100,1,64,0,307
100,100,1,64,0,312
100,100,1,64,0,363
100,100,1,64,0,205
100,100,1,64,0,228
100,100,1,64,0,1273
100,100,1,64,0,158
100,100,1,64,0,318
100,100,1,64,0,942
100,100,1,64,0,346
100,100,1,64,0,297
100,100,1,64,0,227
100,100,1,64,0,380
100,100,1,64,0,331
100,100,1,64,0,1166
100,100,1,64,0,6994
100,100,1,64,0,870
100,100,1,64,0,459
100,100,1,64,0,626
100,100,1,64,0,264
100,100,1,64,0,14893
100,100,1,64,0,450
100,100,1,64,0,595
100,100,1,64,0,252
100,100,1,64,0,434
100,100,1,64,0,2602
100,100,1,64,0,216
100,100,1,64,0,715
100,100,1,64,0,377
100,100,1,64,0,434
100,100,1,64,0,395
100,100,1,64,0,763
100,100,1,64,0,289
100,100,1,64,0,593
100,100,1,64,0,474
100,100,1,64,0,1251
100,100,1,64,0,253
100,100,1,64,0,899
100,100,1,64,0,795
100,100,1,64,0,529
100,100,1,64,0,621
100,100,1,64,0,225
100,100,1,64,0,203
100,100,1,64,0,298
100,100,1,64,0,397
100,100,1,64,0,642
100,100,1,64,0,239
100,100,1,64,0,278
100,100,1,64,0,1003
100,100,1,64,0,450
100,100,1,64,0,359
100,100,1,64,0,378
100,100,1,64,0,736
100,100,1,64,0,197
100,100,1,64,0,610
100,100,1,64,0,1099
100,100,1,64,0,311
100,100,1,64,0,576
100,100,1,64,0,408
100,100,1,64,0,354
100,100,1,64,0,1003
100,100,1,64,0,325
100,100,1,64,0,263
100,100,1,64,0,293
100,100,1,64,0,162
100,100,1,64,0,781
100,100,1,64,0,323
100,100,1,64,0,2330
100,100,1,64,0,260
100,100,1,64,0,656
100,100,1,64,0,304
100,100,1,64,0,712
100,100,1,64,0,298
100,100,1,64,0,477
100,100,1,64,0,616
100,100,1,64,0,374
100,100,1,64,0,343
100,100,1,64,0,2235
100,100,1,64,0,686
100,100,1,64,0,802
100,100,1,64,0,327
100,100,1,64,0,367
100,100,1,64,0,436
100,100,1,64,0,704
100,100,1,64,0,382
100,100,1,64,0,199
100,100,1,64,0,339
100,100,1,64,0,762
100,100,1,64,0,743
100,100,1,64,0,852
100,100,1,64,0,338
100,100,1,64,0,361
100,100,1,64,0,570
100,100,1,64,0,874
100,100,1,64,0,252
100,100,1,64,0,386
100,100,1,64,0,4148
100,100,1,64,0,471
100,100,1,64,0,215
100,100,1,64,0,325
100,100,1,64,0,880
100,100,1,64,0,1059
100,100,1,64,0,470
100,100,1,64,0,316
100,100,1,64,0,270
100,100,1,64,0,221
100,100,1,64,0,1087
100,100,1,64,0,487
100,100,1,64,0,258
100,100,1,64,0,166
100,100,1,64,0,406
100,100,1,64,0,2258
100,100,1,64,0,395
100,100,1,64,0,443
100,100,1,64,0,169
100,100,1,64,0,1085
100,100,1,64,0,605
100,100,1,64,0,710
100,100,1,64,0,213
100,100,1,64,0,708
100,100,1,64,0,277
100,100,1,64,0,205
100,100,1,64,0,219
100,100,1,64,0,473
100,100,1,64,0,818
100,100,1,64,0,278
100,100,1,64,0,748
100,100,1,64,0,193
100,100,1,64,0,3087
100,100,1,64,0,278
100,100,1,64,0,482
100,100,1,64,0,437
100,100,1,64,0,1459
100,100,1,64,0,296
100,100,1,64,0,292
100,100,1,64,0,785
100,100,1,64,0,261
100,100,1,64,0,1118
100,100,1,64,0,277
100,100,1,64,0,325
100,100,1,64,0,196
100,100,1,64,0,486
100,100,1,64,0,364
100,100,1,64,0,261
100,100,1,64,0,1611
100,100,1,64,0,571
100,100,1,64,0,208
100,100,1,64,0,624
100,100,1,64,0,702
100,100,1,64,0,367
100,100,1,64,0,2524
100,100,1,64,0,545
100,100,1,64,0,603
100,100,1,64,0,386
100,100,1,64,0,310
100,100,1,64,0,206
100,100,1,64,0,1934
100,100,1,64,0,641
100,100,1,64,0,485
100,100,1,64,0,461
100,100,1,64,0,382
100,100,1,64,0,268
100,100,1,64,0,507
100,100,1,64,0,350
100,100,1,64,0,195
100,100,1,64,0,286
100,100,1,64,0,639
100,100,1,64,0,372
100,100,1,64,0,839
100,100,1,64,0,212
100,100,1,64,0,1331
100,100,1,64,0,367
100,100,1,64,0,355
100,100,1,64,0,3210
100,100,1,64,0,191
100,100,1,64,0,1045
100,100,1,64,0,595
100,100,1,64,0,347
100,100,1,64,0,183
100,100,1,64,0,927
100,100,1,64,0,455
100,100,1,64,0,209
100,100,1,64,0,603
100,100,1,64,0,287
100,100,1,64,0,475
100,100,1,64,0,153
100,100,1,64,0,935
100,100,1,64,0,4590
100,100,1,64,0,3199
100,100,1,64,0,213
100,100,1,64,0,355
100,100,1,64,0,542
100,100,1,64,0,390
100,100,1,64,0,1173
100,100,1,64,0,1037
100,100,1,64,0,516
100,100,1,64,0,887
100,100,1,64,0,358
100,100,1,64,0,205
100,100,1,64,0,928
100,100,1,64,0,541
100,100,1,64,0,407
100,100,1,64,0,390
100,100,1,64,0,1207
100,100,1,64,0,308
100,100,1,64,0,322
100,100,1,64,0,269
100,100,1,64,0,434
100,100,1,64,0,557
100,100,1,64,0,323
100,100,1,64,0,440
100,100,1,64,0,411
100,100,1,64,0,403
100,100,1,64,0,344
100,100,1,64,0,667
100,100,1,64,0,1539
100,100,1,64,0,337
100,100,1,64,0,1873
100,100,1,64,0,228
100,100,1,64,0,363
100,100,1,64,0,407
100,100,1,64,0,602
100,100,1,64,0,541
100,100,1,64,0,503
100,100,1,64,0,462
100,100,1,64,0,328
100,100,1,64,0,393
100,100,1,64,0,428
100,100,1,64,0,883
100,100,1,64,0,530
100,100,1,64,0,211
100,100,1,64,0,311
100,100,1,64,0,333
100,100,1,64,0,586
100,100,1,64,0,150
100,100,1,64,0,453
100,100,1,64,0,374
100,100,1,64,0,622
100,100,1,64,0,413
100,100,1,64,0,1088
100,100,1,64,0,187
100,100,1,64,0,256
100,100,1,64,0,1768
100,100,1,64,0,1686
100,100,1,64,0,344
100,100,1,64,0,191
100,100,1,64,0,692
100,100,1,64,0,461
100,100,1,64,0,641
100,100,1,64,0,490
100,100,1,64,0,907
100,100,1,64,0,507
100,100,1,64,0,161
100,100,1,64,0,951
100,100,1,64,0,303
100,100,1,64,0,369
100,100,1,64,0,374
100,100,1,64,0,598
100,100,1,64,0,883
100,100,1,64,0,386
100,100,1,64,0,286
100,100,1,64,0,227
100,100,1,64,0,224
100,100,1,64,0,693
100,100,1,64,0,622
100,100,1,64,0,312
100,100,1,64,0,1171
100,100,1,64,0,326
100,100,1,64,0,270
100,100,1,64,0,851
100,100,1,64,0,308
100,100,1,64,0,256
100,100,1,64,0,1652
100,100,1,64,0,10515
100,100,1,64,0,167
100,100,1,64,0,266
100,100,1,64,0,436
100,100,1,64,0,178
100,100,1,64,0,290
100,100,1,64,0,221
100,100,1,64,0,571
100,100,1,64,0,845
100,100,1,64,0,238
100,100,1,64,0,222
100,100,1,64,0,473
100,100,1,64,0,347
100,100,1,64,0,845
100,100,1,64,0,292
100,100,1,64,0,4608
100,100,1,64,0,518
100,100,1,64,0,552
100,100,1,64,0,366
100,100,1,64,0,311
100,100,1,64,0,654
100,100,1,64,0,452
100,100,1,64,0,218
100,100,1,64,0,763
100,100,1,64,0,758
100,100,1,64,0,706
100,100,1,64,0,199
100,100,1,64,0,401
100,100,1,64,0,191
100,100,1,64,0,275
100,100,1,64,0,372
100,100,1,64,0,326
100,100,1,64,0,406
100,100,1,64,0,557
100,100,1,64,0,546
100,100,1,64,0,292
100,100,1,64,0,386
100,100,1,64,0,1278
100,100,1,64,0,633
100,100,1,64,0,863
100,100,1,64,0,352
100,100,1,64,0,213
100,100,1,64,0,583
100,100,1,64,0,166
100,100,1,64,0,266
100,100,1,64,0,331
100,100,1,64,0,419
100,100,1,64,0,653
100,100,1,64,0,251
100,100,1,64,0,799
100,100,1,64,0,1102
100,100,1,64,0,439
100,100,1,64,0,284
100,100,1,64,0,280
100,100,1,64,0,578
100,100,1,64,0,194
100,100,1,64,0,215
100,100,1,64,0,487
100,100,1,64,0,553
100,100,1,64,0,642
100,100,1,64,0,564
100,100,1,64,0,403
100,100,1,64,0,930
100,100,1,64,0,276
100,100,1,64,0,2537
100,100,1,64,0,689
100,100,1,64,0,471
100,100,1,64,0,423
100,100,1,64,0,467
100,100,1,64,0,348
100,100,1,64,0,362
100,100,1,64,0,1603
100,100,1,64,0,1525
100,100,1,64,0,523
100,100,1,64,0,295
100,100,1,64,0,19255
100,100,1,64,0,1482
100,100,1,64,0,296
100,100,1,64,0,424
100,100,1,64,0,515
100,100,1,64,0,534
100,100,1,64,0,577
100,100,1,64,0,294
100,100,1,64,0,320
100,100,1,64,0,444
100,100,1,64,0,718
100,100,1,64,0,674
100,100,1,64,0,550
100,100,1,64,0,362
100,100,1,64,0,324
100,100,1,64,0,495
100,100,1,64,0,1585
100,100,1,64,0,494
100,100,1,64,0,436
100,100,1,64,0,270
100,100,1,64,0,1245
100,100,1,64,0,408
100,100,1,64,0,308
100,100,1,64,0,1835
100,100,1,64,0,340
100,100,1,64,0,2063
100,100,1,64,0,370
100,100,1,64,0,408
100,100,1,64,0,492
100,100,1,64,0,2786
100,100,1,64,0,452
100,100,1,64,0,1379
100,100,1,64,0,273
100,100,1,64,0,1284
100,100,1,64,0,388
100,100,1,64,0,1284
100,100,1,64,0,640
100,100,1,64,0,329
100,100,1,64,0,2427
100,100,1,64,0,431
100,100,1,64,0,259
100,100,1,64,0,1302
100,100,1,64,0,290
100,100,1,64,0,336
100,100,1,64,0,413
100,100,1,64,0,458
100,100,1,64,0,316
100,100,1,64,0,475
100,100,1,64,0,429
100,100,1,64,0,411
100,100,1,64,0,2959
100,100,1,64,0,343
100,100,1,64,0,586
100,100,1,64,0,352
100,100,1,64,0,502
100,100,1,64,0,2095
100,100,1,64,0,411
100,100,1,64,0,334
100,100,1,64,0,609
100,100,1,64,0,415
100,100,1,64,0,191
100,100,1,64,0,6470
100,100,1,64,0,6019
100,100,1,64,0,1100
100,100,1,64,0,628
100,100,1,64,0,310
100,100,1,64,0,480
100,100,1,64,0,427
100,100,1,64,0,569
100,100,1,64,0,202
100,100,1,64,0,210
100,100,1,64,0,423
100,100,1,64,0,535
100,100,1,64,0,395
100,100,1,64,0,345
100,100,1,64,0,807
100,100,1,64,0,224
100,100,1,64,0,1100
100,100,1,64,0,246
100,100,1,64,0,420
100,100,1,64,0,254
100,100,1,64,0,1118
100,100,1,64,0,1233
100,100,1,64,0,454
100,100,1,64,0,297
100,100,1,64,0,359
100,100,1,64,0,294
100,100,1,64,0,329
100,100,1,64,0,277
100,100,1,64,0,347
100,100,1,64,0,1354
100,100,1,64,0,5938
100,100,1,64,0,408
100,100,1,64,0,376
100,100,1,64,0,1145
100,100,1,64,0,745
100,100,1,64,0,370
100,100,1,64,0,517
100,100,1,64,0,278
100,100,1,64,0,283
100,100,1,64,0,279
100,100,1,64,0,362
100,100,1,64,0,404
100,100,1,64,0,1235
100,100,1,64,0,1346
100,100,1,64,0,764
100,100,1,64,0,1309
100,100,1,64,0,626
100,100,1,64,0,238
100,100,1,64,0,909
100,100,1,64,0,4257
100,100,1,64,0,331
100,100,1,64,0,500
100,100,1,64,0,664
100,100,1,64,0,446
100,100,1,64,0,338
100,100,1,64,0,525
100,100,1,64,0,298
100,100,1,64,0,371
100,100,1,64,0,772
100,100,1,64,0,773
100,100,1,64,0,1354
100,100,1,64,0,256
100,100,1,64,0,308
100,100,1,64,0,515
100,100,1,64,0,581
100,100,1,64,0,259
100,100,1,64,0,369
100,100,1,64,0,256
100,100,1,64,0,1137
100,100,1,64,0,571
100,100,1,64,0,593
100,100,1,64,0,319
100,100,1,64,0,782
100,100,1,64,0,258
100,100,1,64,0,254
100,100,1,64,0,657
100,100,1,64,0,584
100,100,1,64,0,334
100,100,1,64,0,323
100,100,1,64,0,459
100,100,1,64,0,396
100,100,1,64,0,912
100,100,1,64,0,300
100,100,1,64,0,627
100,100,1,64,0,389
100,100,1,64,0,462
100,100,1,64,0,523
100,100,1,64,0,228
100,100,1,64,0,324
100,100,1,64,0,558
100,100,1,64,0,1311
100,100,1,64,0,316
100,100,1,64,0,238
100,100,1,64,0,1146
100,100,1,64,0,403
100,100,1,64,0,618
100,100,1,64,0,178
100,100,1,64,0,221
100,100,1,64,0,484
100,100,1,64,0,190
100,100,1,64,0,405
100,100,1,64,0,47524
100,100,1,64,0,371
100,100,1,64,0,370
100,100,1,64,0,558
100,100,1,64,0,331
100,100,1,64,0,194
100,100,1,64,0,2951
100,100,1,64,0,214
100,100,1,64,0,289
100,100,1,64,0,191
100,100,1,64,0,265
100,100,1,64,0,393
100,100,1,64,0,785
100,100,1,64,0,292
100,100,1,64,0,872
100,100,1,64,0,440
100,100,1,64,0,491
100,100,1,64,0,597
100,100,1,64,0,234
100,100,1,64,0,243
100,100,1,64,0,1260
100,100,1,64,0,168
100,100,1,64,0,353
100,100,1,64,0,318
100,100,1,64,0,296
100,100,1,64,0,243
100,100,1,64,0,1220
100,100,1,64,0,499
100,100,1,64,0,713
100,100,1,64,0,195
100,100,1,64,0,189
100,100,1,64,0,708
100,100,1,64,0,461
100,100,1,64,0,707
100,100,1,64,0,259
100,100,1,64,0,483
100,100,1,64,0,5633
100,100,1,64,0,260
100,100,1,64,0,256
100,100,1,64,0,930
100,100,1,64,0,209
100,100,1,64,0,442
100,100,1,64,0,449
100,100,1,64,0,320
100,100,1,64,0,379
100,100,1,64,0,643
100,100,1,64,0,825
100,100,1,64,0,405
100,100,1,64,0,407
100,100,1,64,0,57511
100,100,1,64,0,474
100,100,1,64,0,264
100,100,1,64,0,372
100,100,1,64,0,365
100,100,1,64,0,570
100,100,1,64,0,226
100,100,1,64,0,651
100,100,1,64,0,334
100,100,1,64,0,1340
100,100,1,64,0,259
100,100,1,64,0,451
100,100,1,64,0,491
100,100,1,64,0,295
100,100,1,64,0,683
100,100,1,64,0,731
100,100,1,64,0,661
100,100,1,64,0,481
100,100,1,64,0,887
100,100,1,64,0,835
100,100,1,64,0,307
100,100,1,64,0,328
100,100,1,64,0,1738
100,100,1,64,0,238
100,100,1,64,0,1321
100,100,1,64,0,440
100,100,1,64,0,577
100,100,1,64,0,334
100,100,1,64,0,278
100,100,1,64,0,441
100,100,1,64,0,2599
100,100,1,64,0,349
100,100,1,64,0,512
100,100,1,64,0,1558
100,100,1,64,0,1156
100,100,1,64,0,271
100,100,1,64,0,563
100,100,1,64,0,973
100,100,1,64,0,460
100,100,1,64,0,861
