getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,32742
1,1024,100,32,0,32745
1,1024,100,32,0,32747
1,1024,100,32,0,32749
1,1024,100,32,0,32751
1,1024,100,32,0,32754
1,1024,100,32,0,32756
1,1024,100,32,0,32758
1,1024,100,32,0,32766
1,1024,100,32,0,32769
1,1024,100,32,0,32774
1,1024,100,32,0,32777
1,1024,100,32,0,32780
1,1024,100,32,0,32784
1,1024,100,32,0,32787
1,1024,100,32,0,32790
1,1024,100,32,0,32793
1,1024,100,32,0,32795
1,1024,100,32,0,33203
1,1024,100,32,0,33211
1,1024,100,32,0,33214
1,1024,100,32,0,33226
1,1024,100,32,0,33228
1,1024,100,32,0,33231
1,1024,100,32,0,33233
1,1024,100,32,0,33235
1,1024,100,32,0,33646
1,1024,100,32,0,33650
1,1024,100,32,0,33660
1,1024,100,32,0,33665
1,1024,100,32,0,33666
1,1024,100,32,0,33677
1,1024,100,32,0,33680
1,1024,100,32,0,33694
1,1024,100,32,0,33697
1,1024,100,32,0,33700
1,1024,100,32,0,34298
1,1024,100,32,0,34302
1,1024,100,32,0,34304
1,1024,100,32,0,34306
1,1024,100,32,0,34308
1,1024,100,32,0,34358
1,1024,100,32,0,34363
1,1024,100,32,0,34374
1,1024,100,32,0,34376
1,1024,100,32,0,34379
1,1024,100,32,0,34388
1,1024,100,32,0,34391
1,1024,100,32,0,34394
1,1024,100,32,0,34396
1,1024,100,32,0,34398
1,1024,100,32,0,34400
1,1024,100,32,0,34402
1,1024,100,32,0,34405
1,1024,100,32,0,34407
1,1024,100,32,0,35226
1,1024,100,32,0,35233
1,1024,100,32,0,35236
1,1024,100,32,0,35669
1,1024,100,32,0,35673
1,1024,100,32,0,35676
1,1024,100,32,0,35678
1,1024,100,32,0,35680
1,1024,100,32,0,35682
1,1024,100,32,0,35684
1,1024,100,32,0,35687
1,1024,100,32,0,35689
1,1024,100,32,0,36498
1,1024,100,32,0,36504
1,1024,100,32,0,36507
1,1024,100,32,0,36916
1,1024,100,32,0,36921
1,1024,100,32,0,37326
1,1024,100,32,0,37330
1,1024,100,32,0,37333
1,1024,100,32,0,37336
1,1024,100,32,0,38327
1,1024,100,32,0,38333
1,1024,100,32,0,38342
1,1024,100,32,0,38344
1,1024,100,32,0,38346
1,1024,100,32,0,38348
1,1024,100,32,0,38350
1,1024,100,32,0,38354
1,1024,100,32,0,38356
1,1024,100,32,0,38358
1,1024,100,32,0,38360
1,1024,100,32,0,38758
1,1024,100,32,0,38761
1,1024,100,32,0,38764
1,1024,100,32,0,38766
1,1024,100,32,0,38774
1,1024,100,32,0,38781
1,1024,100,32,0,38785
1,1024,100,32,0,38789
1,1024,100,32,0,38792
1,1024,100,32,0,38795
1,1024,100,32,0,38797
1,1024,100,32,0,38800
1,1024,100,32,0,38803
1,1024,100,32,0,38806
1,1024,100,32,0,39216
1,1024,100,32,0,39220
1,1024,100,32,0,39237
1,1024,100,32,0,39241
1,1024,100,32,0,39244
1,1024,100,32,0,39247
1,1024,100,32,0,39249
1,1024,100,32,0,39258
1,1024,100,32,0,39262
1,1024,100,32,0,39265
1,1024,100,32,0,39268
1,1024,100,32,0,39271
1,1024,100,32,0,39273
1,1024,100,32,0,39731
1,1024,100,32,0,39740
1,1024,100,32,0,39747
1,1024,100,32,0,39755
1,1024,100,32,0,39762
1,1024,100,32,0,40351
1,1024,100,32,0,40358
1,1024,100,32,0,40365
1,1024,100,32,0,40369
1,1024,100,32,0,40372
1,1024,100,32,0,40374
1,1024,100,32,0,3017
1,1024,100,32,0,3041
1,1024,100,32,0,3045
1,1024,100,32,0,3048
1,1024,100,32,0,3052
1,1024,100,32,0,3054
1,1024,100,32,0,6346
1,1024,100,32,0,6385
1,1024,100,32,0,6389
1,1024,100,32,0,6392
1,1024,100,32,0,6395
1,1024,100,32,0,6397
1,1024,100,32,0,6399
1,1024,100,32,0,6402
1,1024,100,32,0,7356
1,1024,100,32,0,7374
1,1024,100,32,0,7377
1,1024,100,32,0,7379
1,1024,100,32,0,7381
1,1024,100,32,0,8087
1,1024,100,32,0,8514
1,1024,100,32,0,8520
1,1024,100,32,0,8821
1,1024,100,32,0,8830
1,1024,100,32,0,8833
1,1024,100,32,0,8835
1,1024,100,32,0,8847
1,1024,100,32,0,8850
1,1024,100,32,0,8853
1,1024,100,32,0,8855
1,1024,100,32,0,8858
1,1024,100,32,0,8861
1,1024,100,32,0,8864
1,1024,100,32,0,8897
1,1024,100,32,0,8901
1,1024,100,32,0,8903
1,1024,100,32,0,8906
1,1024,100,32,0,8909
1,1024,100,32,0,8911
1,1024,100,32,0,8914
1,1024,100,32,0,8917
1,1024,100,32,0,8919
1,1024,100,32,0,8959
1,1024,100,32,0,8963
1,1024,100,32,0,8966
1,1024,100,32,0,9231
1,1024,100,32,0,9279
1,1024,100,32,0,9283
1,1024,100,32,0,9286
1,1024,100,32,0,9288
1,1024,100,32,0,9291
1,1024,100,32,0,9295
1,1024,100,32,0,9297
1,1024,100,32,0,9300
1,1024,100,32,0,9302
1,1024,100,32,0,9305
1,1024,100,32,0,9308
1,1024,100,32,0,9310
1,1024,100,32,0,9313
1,1024,100,32,0,9363
1,1024,100,32,0,9476
1,1024,100,32,0,9483
1,1024,100,32,0,9486
1,1024,100,32,0,9489
1,1024,100,32,0,9492
1,1024,100,32,0,9495
1,1024,100,32,0,9498
1,1024,100,32,0,9501
1,1024,100,32,0,9797
1,1024,100,32,0,9805
1,1024,100,32,0,9808
1,1024,100,32,0,9811
1,1024,100,32,0,9814
1,1024,100,32,0,9816
1,1024,100,32,0,9819
1,1024,100,32,0,9821
1,1024,100,32,0,9824
1,1024,100,32,0,9826
1,1024,100,32,0,9828
1,1024,100,32,0,9849
1,1024,100,32,0,9852
1,1024,100,32,0,9854
1,1024,100,32,0,9857
1,1024,100,32,0,10081
1,1024,100,32,0,10089
1,1024,100,32,0,10092
1,1024,100,32,0,10095
1,1024,100,32,0,10097
1,1024,100,32,0,10100
1,1024,100,32,0,10103
1,1024,100,32,0,10106
1,1024,100,32,0,10109
1,1024,100,32,0,10112
1,1024,100,32,0,10114
1,1024,100,32,0,10118
1,1024,100,32,0,10123
1,1024,100,32,0,10125
1,1024,100,32,0,10127
1,1024,100,32,0,10162
1,1024,100,32,0,10165
1,1024,100,32,0,10179
1,1024,100,32,0,10181
1,1024,100,32,0,10184
1,1024,100,32,0,10188
1,1024,100,32,0,10290
1,1024,100,32,0,10300
1,1024,100,32,0,10303
1,1024,100,32,0,10307
1,1024,100,32,0,10309
1,1024,100,32,0,10314
1,1024,100,32,0,10317
1,1024,100,32,0,10320
1,1024,100,32,0,10325
1,1024,100,32,0,10329
1,1024,100,32,0,10331
1,1024,100,32,0,10334
1,1024,100,32,0,10337
1,1024,100,32,0,10339
1,1024,100,32,0,10342
1,1024,100,32,0,10344
1,1024,100,32,0,10346
1,1024,100,32,0,10348
1,1024,100,32,0,11906
1,1024,100,32,0,11942
1,1024,100,32,0,11946
1,1024,100,32,0,11949
1,1024,100,32,0,11952
1,1024,100,32,0,11955
1,1024,100,32,0,11958
1,1024,100,32,0,13321
1,1024,100,32,0,13348
1,1024,100,32,0,13351
1,1024,100,32,0,13355
1,1024,100,32,0,13358
1,1024,100,32,0,13360
1,1024,100,32,0,13362
1,1024,100,32,0,13364
1,1024,100,32,0,13366
1,1024,100,32,0,13369
1,1024,100,32,0,13372
1,1024,100,32,0,13374
1,1024,100,32,0,13377
1,1024,100,32,0,13379
1,1024,100,32,0,13380
1,1024,100,32,0,14215
1,1024,100,32,0,14231
1,1024,100,32,0,14234
1,1024,100,32,0,14250
1,1024,100,32,0,14253
1,1024,100,32,0,14256
1,1024,100,32,0,14258
1,1024,100,32,0,14261
1,1024,100,32,0,14272
1,1024,100,32,0,14276
1,1024,100,32,0,14280
1,1024,100,32,0,14283
1,1024,100,32,0,14288
1,1024,100,32,0,14291
1,1024,100,32,0,14715
1,1024,100,32,0,14725
1,1024,100,32,0,14729
1,1024,100,32,0,15330
1,1024,100,32,0,15337
1,1024,100,32,0,15346
1,1024,100,32,0,15349
1,1024,100,32,0,15351
1,1024,100,32,0,15353
1,1024,100,32,0,15366
1,1024,100,32,0,15369
1,1024,100,32,0,15371
1,1024,100,32,0,15373
1,1024,100,32,0,15375
1,1024,100,32,0,15378
1,1024,100,32,0,15807
1,1024,100,32,0,15813
1,1024,100,32,0,15815
1,1024,100,32,0,15817
1,1024,100,32,0,15880
1,1024,100,32,0,15884
1,1024,100,32,0,15886
1,1024,100,32,0,15888
1,1024,100,32,0,15891
1,1024,100,32,0,15899
1,1024,100,32,0,15912
1,1024,100,32,0,15916
1,1024,100,32,0,15918
1,1024,100,32,0,15921
1,1024,100,32,0,15924
1,1024,100,32,0,15927
1,1024,100,32,0,15930
1,1024,100,32,0,16373
1,1024,100,32,0,16393
1,1024,100,32,0,16395
1,1024,100,32,0,16774
1,1024,100,32,0,16786
1,1024,100,32,0,16790
1,1024,100,32,0,16794
1,1024,100,32,0,16796
1,1024,100,32,0,16798
1,1024,100,32,0,16801
1,1024,100,32,0,16803
1,1024,100,32,0,17231
1,1024,100,32,0,17241
1,1024,100,32,0,17245
1,1024,100,32,0,17249
1,1024,100,32,0,17251
1,1024,100,32,0,17263
1,1024,100,32,0,17266
1,1024,100,32,0,17269
1,1024,100,32,0,17273
1,1024,100,32,0,17275
1,1024,100,32,0,17279
1,1024,100,32,0,17281
1,1024,100,32,0,17285
1,1024,100,32,0,17287
1,1024,100,32,0,17290
1,1024,100,32,0,17293
1,1024,100,32,0,17296
1,1024,100,32,0,17298
1,1024,100,32,0,17301
1,1024,100,32,0,17304
1,1024,100,32,0,17319
1,1024,100,32,0,17324
1,1024,100,32,0,17327
1,1024,100,32,0,17331
1,1024,100,32,0,17337
1,1024,100,32,0,17341
1,1024,100,32,0,17344
1,1024,100,32,0,17347
1,1024,100,32,0,17350
1,1024,100,32,0,17353
1,1024,100,32,0,17766
1,1024,100,32,0,17771
1,1024,100,32,0,17774
1,1024,100,32,0,17777
1,1024,100,32,0,17780
1,1024,100,32,0,17783
1,1024,100,32,0,17785
1,1024,100,32,0,17788
1,1024,100,32,0,17790
1,1024,100,32,0,17793
1,1024,100,32,0,18266
1,1024,100,32,0,18276
1,1024,100,32,0,18280
1,1024,100,32,0,18300
1,1024,100,32,0,18305
1,1024,100,32,0,18310
1,1024,100,32,0,18313
1,1024,100,32,0,18316
1,1024,100,32,0,18319
1,1024,100,32,0,18323
1,1024,100,32,0,18326
1,1024,100,32,0,18329
1,1024,100,32,0,18332
1,1024,100,32,0,18335
1,1024,100,32,0,18338
1,1024,100,32,0,18342
1,1024,100,32,0,18345
1,1024,100,32,0,18348
1,1024,100,32,0,18351
1,1024,100,32,0,18353
1,1024,100,32,0,18356
1,1024,100,32,0,18358
1,1024,100,32,0,18361
1,1024,100,32,0,18363
1,1024,100,32,0,18365
1,1024,100,32,0,18773
1,1024,100,32,0,18785
1,1024,100,32,0,18788
1,1024,100,32,0,18791
1,1024,100,32,0,18797
1,1024,100,32,0,19216
1,1024,100,32,0,19221
1,1024,100,32,0,19223
1,1024,100,32,0,19226
1,1024,100,32,0,19229
1,1024,100,32,0,19232
1,1024,100,32,0,19234
1,1024,100,32,0,19237
1,1024,100,32,0,19240
1,1024,100,32,0,19679
1,1024,100,32,0,19694
1,1024,100,32,0,19696
1,1024,100,32,0,20088
1,1024,100,32,0,20102
1,1024,100,32,0,20104
1,1024,100,32,0,20107
1,1024,100,32,0,20693
1,1024,100,32,0,20702
1,1024,100,32,0,20705
1,1024,100,32,0,20708
1,1024,100,32,0,20711
1,1024,100,32,0,20713
1,1024,100,32,0,20715
1,1024,100,32,0,20717
1,1024,100,32,0,20721
1,1024,100,32,0,20732
1,1024,100,32,0,20734
1,1024,100,32,0,20737
1,1024,100,32,0,20738
1,1024,100,32,0,20751
1,1024,100,32,0,20753
1,1024,100,32,0,20756
1,1024,100,32,0,20758
1,1024,100,32,0,20759
1,1024,100,32,0,20762
1,1024,100,32,0,20764
1,1024,100,32,0,21196
1,1024,100,32,0,21205
1,1024,100,32,0,21211
1,1024,100,32,0,21214
1,1024,100,32,0,21218
1,1024,100,32,0,21220
1,1024,100,32,0,21222
1,1024,100,32,0,21642
1,1024,100,32,0,22480
1,1024,100,32,0,22485
1,1024,100,32,0,22487
1,1024,100,32,0,22908
1,1024,100,32,0,22917
1,1024,100,32,0,22920
1,1024,100,32,0,23365
1,1024,100,32,0,23773
1,1024,100,32,0,24187
1,1024,100,32,0,24191
1,1024,100,32,0,24205
1,1024,100,32,0,24624
1,1024,100,32,0,24629
1,1024,100,32,0,24632
1,1024,100,32,0,24635
1,1024,100,32,0,25050
1,1024,100,32,0,25057
1,1024,100,32,0,25472
1,1024,100,32,0,25481
1,1024,100,32,0,26305
1,1024,100,32,0,26316
1,1024,100,32,0,26320
1,1024,100,32,0,26323
1,1024,100,32,0,26738
1,1024,100,32,0,26747
1,1024,100,32,0,26751
1,1024,100,32,0,26764
1,1024,100,32,0,26769
1,1024,100,32,0,26772
1,1024,100,32,0,26775
1,1024,100,32,0,26779
1,1024,100,32,0,26782
1,1024,100,32,0,26785
1,1024,100,32,0,26789
1,1024,100,32,0,26792
1,1024,100,32,0,26795
1,1024,100,32,0,26798
1,1024,100,32,0,26802
1,1024,100,32,0,26805
1,1024,100,32,0,26808
1,1024,100,32,0,26811
1,1024,100,32,0,26814
1,1024,100,32,0,26818
1,1024,100,32,0,26825
1,1024,100,32,0,26828
1,1024,100,32,0,26831
1,1024,100,32,0,26834
1,1024,100,32,0,26837
1,1024,100,32,0,26842
1,1024,100,32,0,26845
1,1024,100,32,0,26853
1,1024,100,32,0,26856
1,1024,100,32,0,26859
1,1024,100,32,0,26862
1,1024,100,32,0,26865
1,1024,100,32,0,26869
1,1024,100,32,0,27273
1,1024,100,32,0,27282
1,1024,100,32,0,27285
1,1024,100,32,0,27288
1,1024,100,32,0,27291
1,1024,100,32,0,27294
1,1024,100,32,0,27297
1,1024,100,32,0,27300
1,1024,100,32,0,27303
1,1024,100,32,0,27307
1,1024,100,32,0,27310
1,1024,100,32,0,27727
1,1024,100,32,0,27736
1,1024,100,32,0,27740
1,1024,100,32,0,27744
1,1024,100,32,0,27747
1,1024,100,32,0,27750
1,1024,100,32,0,27753
1,1024,100,32,0,27756
1,1024,100,32,0,27759
1,1024,100,32,0,27762
1,1024,100,32,0,27765
1,1024,100,32,0,27768
1,1024,100,32,0,27771
1,1024,100,32,0,27774
1,1024,100,32,0,28157
1,1024,100,32,0,28165
1,1024,100,32,0,28169
1,1024,100,32,0,28172
1,1024,100,32,0,28176
1,1024,100,32,0,28179
1,1024,100,32,0,28182
1,1024,100,32,0,28185
1,1024,100,32,0,28189
1,1024,100,32,0,28192
1,1024,100,32,0,28195
1,1024,100,32,0,28198
1,1024,100,32,0,28201
1,1024,100,32,0,28204
1,1024,100,32,0,28207
1,1024,100,32,0,28209
1,1024,100,32,0,28212
1,1024,100,32,0,28215
1,1024,100,32,0,28218
1,1024,100,32,0,28221
1,1024,100,32,0,29248
1,1024,100,32,0,29258
1,1024,100,32,0,29261
1,1024,100,32,0,29263
1,1024,100,32,0,29271
1,1024,100,32,0,29274
1,1024,100,32,0,29279
1,1024,100,32,0,29284
1,1024,100,32,0,29323
1,1024,100,32,0,29327
1,1024,100,32,0,29329
1,1024,100,32,0,29332
1,1024,100,32,0,29333
1,1024,100,32,0,29335
1,1024,100,32,0,29337
1,1024,100,32,0,29339
1,1024,100,32,0,29737
1,1024,100,32,0,29741
1,1024,100,32,0,29743
1,1024,100,32,0,29745
1,1024,100,32,0,29748
1,1024,100,32,0,29750
1,1024,100,32,0,29753
1,1024,100,32,0,29755
1,1024,100,32,0,29761
1,1024,100,32,0,29763
1,1024,100,32,0,29769
1,1024,100,32,0,29771
1,1024,100,32,0,29774
1,1024,100,32,0,29777
1,1024,100,32,0,29780
1,1024,100,32,0,29782
1,1024,100,32,0,29785
1,1024,100,32,0,29786
1,1024,100,32,0,29788
1,1024,100,32,0,29800
1,1024,100,32,0,29803
1,1024,100,32,0,29805
1,1024,100,32,0,29808
1,1024,100,32,0,29811
1,1024,100,32,0,29813
1,1024,100,32,0,29816
1,1024,100,32,0,29819
1,1024,100,32,0,29822
1,1024,100,32,0,29825
1,1024,100,32,0,29828
1,1024,100,32,0,29830
1,1024,100,32,0,29833
1,1024,100,32,0,29837
1,1024,100,32,0,29840
1,1024,100,32,0,29843
1,1024,100,32,0,29846
1,1024,100,32,0,29849
1,1024,100,32,0,29852
1,1024,100,32,0,29867
1,1024,100,32,0,29870
1,1024,100,32,0,29873
1,1024,100,32,0,29877
1,1024,100,32,0,29881
1,1024,100,32,0,29883
1,1024,100,32,0,29887
1,1024,100,32,0,29888
1,1024,100,32,0,29891
1,1024,100,32,0,29893
1,1024,100,32,0,29896
1,1024,100,32,0,29905
1,1024,100,32,0,29908
1,1024,100,32,0,29911
1,1024,100,32,0,29914
1,1024,100,32,0,29916
1,1024,100,32,0,29919
1,1024,100,32,0,29922
1,1024,100,32,0,29926
1,1024,100,32,0,29928
1,1024,100,32,0,29931
1,1024,100,32,0,29934
1,1024,100,32,0,29937
1,1024,100,32,0,29941
1,1024,100,32,0,29943
1,1024,100,32,0,29946
1,1024,100,32,0,29948
1,1024,100,32,0,29951
1,1024,100,32,0,29955
1,1024,100,32,0,29957
1,1024,100,32,0,29961
1,1024,100,32,0,29963
1,1024,100,32,0,29966
1,1024,100,32,0,29969
1,1024,100,32,0,29972
1,1024,100,32,0,29975
1,1024,100,32,0,29977
1,1024,100,32,0,29980
1,1024,100,32,0,29983
1,1024,100,32,0,29986
1,1024,100,32,0,29990
1,1024,100,32,0,29993
1,1024,100,32,0,29996
1,1024,100,32,0,29999
1,1024,100,32,0,30001
1,1024,100,32,0,30004
1,1024,100,32,0,30007
1,1024,100,32,0,30009
1,1024,100,32,0,30017
1,1024,100,32,0,30019
1,1024,100,32,0,30023
1,1024,100,32,0,30027
1,1024,100,32,0,30030
1,1024,100,32,0,30033
1,1024,100,32,0,30036
1,1024,100,32,0,30039
1,1024,100,32,0,30042
1,1024,100,32,0,30045
1,1024,100,32,0,30048
1,1024,100,32,0,30052
1,1024,100,32,0,30054
1,1024,100,32,0,30057
1,1024,100,32,0,30060
1,1024,100,32,0,30063
1,1024,100,32,0,30066
1,1024,100,32,0,30069
1,1024,100,32,0,30072
1,1024,100,32,0,30075
1,1024,100,32,0,30078
1,1024,100,32,0,30081
1,1024,100,32,0,30083
1,1024,100,32,0,30086
1,1024,100,32,0,30089
1,1024,100,32,0,30092
1,1024,100,32,0,30095
1,1024,100,32,0,30097
1,1024,100,32,0,30100
1,1024,100,32,0,30103
1,1024,100,32,0,30106
1,1024,100,32,0,30109
1,1024,100,32,0,30112
1,1024,100,32,0,30116
1,1024,100,32,0,30127
1,1024,100,32,0,30131
1,1024,100,32,0,30133
1,1024,100,32,0,30136
1,1024,100,32,0,30139
1,1024,100,32,0,30141
1,1024,100,32,0,30145
1,1024,100,32,0,30147
1,1024,100,32,0,30158
1,1024,100,32,0,30162
1,1024,100,32,0,30165
1,1024,100,32,0,30168
1,1024,100,32,0,30171
1,1024,100,32,0,30173
1,1024,100,32,0,30190
1,1024,100,32,0,30634
1,1024,100,32,0,30640
1,1024,100,32,0,30642
1,1024,100,32,0,30644
1,1024,100,32,0,30646
1,1024,100,32,0,30648
1,1024,100,32,0,30650
1,1024,100,32,0,30658
1,1024,100,32,0,30661
1,1024,100,32,0,30663
1,1024,100,32,0,30668
1,1024,100,32,0,30675
1,1024,100,32,0,30678
1,1024,100,32,0,31103
1,1024,100,32,0,31121
1,1024,100,32,0,31528
1,1024,100,32,0,7207
1,1024,100,32,0,7244
1,1024,100,32,0,7249
1,1024,100,32,0,7252
1,1024,100,32,0,7255
1,1024,100,32,0,7258
1,1024,100,32,0,7264
1,1024,100,32,0,7277
1,1024,100,32,0,7290
1,1024,100,32,0,7311
1,1024,100,32,0,7340
1,1024,100,32,0,7344
1,1024,100,32,0,8145
1,1024,100,32,0,8199
1,1024,100,32,0,8203
1,1024,100,32,0,8469
1,1024,100,32,0,8483
1,1024,100,32,0,8496
1,1024,100,32,0,8504
1,1024,100,32,0,8517
1,1024,100,32,0,8533
1,1024,100,32,0,8542
1,1024,100,32,0,8564
1,1024,100,32,0,9937
1,1024,100,32,0,9962
1,1024,100,32,0,9967
1,1024,100,32,0,9970
1,1024,100,32,0,9973
1,1024,100,32,0,9978
1,1024,100,32,0,9981
1,1024,100,32,0,9984
1,1024,100,32,0,9987
1,1024,100,32,0,9990
1,1024,100,32,0,10732
1,1024,100,32,0,10746
1,1024,100,32,0,10749
1,1024,100,32,0,10752
1,1024,100,32,0,10754
1,1024,100,32,0,10757
1,1024,100,32,0,10759
1,1024,100,32,0,10763
1,1024,100,32,0,10767
1,1024,100,32,0,10770
1,1024,100,32,0,10772
1,1024,100,32,0,10775
1,1024,100,32,0,10778
1,1024,100,32,0,10782
1,1024,100,32,0,10784
1,1024,100,32,0,10787
1,1024,100,32,0,10789
1,1024,100,32,0,10792
1,1024,100,32,0,10794
1,1024,100,32,0,10797
1,1024,100,32,0,10800
1,1024,100,32,0,10803
1,1024,100,32,0,10805
1,1024,100,32,0,10807
1,1024,100,32,0,10809
1,1024,100,32,0,10811
1,1024,100,32,0,10813
1,1024,100,32,0,10815
1,1024,100,32,0,10817
1,1024,100,32,0,10819
1,1024,100,32,0,10821
1,1024,100,32,0,10839
1,1024,100,32,0,10851
1,1024,100,32,0,10854
1,1024,100,32,0,10857
1,1024,100,32,0,10859
1,1024,100,32,0,10861
1,1024,100,32,0,10863
1,1024,100,32,0,10874
1,1024,100,32,0,10876
1,1024,100,32,0,11590
1,1024,100,32,0,11598
1,1024,100,32,0,11614
1,1024,100,32,0,11617
1,1024,100,32,0,11620
1,1024,100,32,0,11623
1,1024,100,32,0,11637
1,1024,100,32,0,11648
1,1024,100,32,0,11651
1,1024,100,32,0,11654
1,1024,100,32,0,11657
1,1024,100,32,0,11678
1,1024,100,32,0,11680
1,1024,100,32,0,12121
1,1024,100,32,0,12130
1,1024,100,32,0,12133
1,1024,100,32,0,12136
1,1024,100,32,0,12809
1,1024,100,32,0,12827
1,1024,100,32,0,12830
1,1024,100,32,0,13269
1,1024,100,32,0,13274
1,1024,100,32,0,13276
1,1024,100,32,0,13286
1,1024,100,32,0,13289
1,1024,100,32,0,13292
1,1024,100,32,0,13295
1,1024,100,32,0,13308
1,1024,100,32,0,13310
1,1024,100,32,0,13312
1,1024,100,32,0,13320
1,1024,100,32,0,13323
1,1024,100,32,0,13326
1,1024,100,32,0,13346
1,1024,100,32,0,13350
1,1024,100,32,0,13353
1,1024,100,32,0,13356
1,1024,100,32,0,13363
1,1024,100,32,0,13367
1,1024,100,32,0,13369
1,1024,100,32,0,13372
1,1024,100,32,0,13375
1,1024,100,32,0,13379
1,1024,100,32,0,13381
1,1024,100,32,0,13383
1,1024,100,32,0,13385
1,1024,100,32,0,13387
1,1024,100,32,0,13390
1,1024,100,32,0,13393
1,1024,100,32,0,13397
1,1024,100,32,0,13400
1,1024,100,32,0,13826
1,1024,100,32,0,13837
1,1024,100,32,0,13840
1,1024,100,32,0,13846
1,1024,100,32,0,13856
1,1024,100,32,0,13859
1,1024,100,32,0,13861
1,1024,100,32,0,13869
1,1024,100,32,0,13871
1,1024,100,32,0,13879
1,1024,100,32,0,13882
1,1024,100,32,0,13884
1,1024,100,32,0,13886
1,1024,100,32,0,13888
1,1024,100,32,0,13891
1,1024,100,32,0,13893
1,1024,100,32,0,13896
1,1024,100,32,0,13898
1,1024,100,32,0,13900
1,1024,100,32,0,13902
1,1024,100,32,0,13905
1,1024,100,32,0,13908
1,1024,100,32,0,13911
1,1024,100,32,0,13919
1,1024,100,32,0,13932
1,1024,100,32,0,13936
1,1024,100,32,0,13944
1,1024,100,32,0,13948
1,1024,100,32,0,14567
1,1024,100,32,0,14571
1,1024,100,32,0,14581
1,1024,100,32,0,14589
1,1024,100,32,0,14592
1,1024,100,32,0,15029
1,1024,100,32,0,15033
1,1024,100,32,0,15036
1,1024,100,32,0,15038
1,1024,100,32,0,15041
1,1024,100,32,0,15043
1,1024,100,32,0,15046
1,1024,100,32,0,15049
1,1024,100,32,0,15051
1,1024,100,32,0,15054
1,1024,100,32,0,15056
1,1024,100,32,0,15066
1,1024,100,32,0,15070
1,1024,100,32,0,15073
1,1024,100,32,0,15076
1,1024,100,32,0,15079
1,1024,100,32,0,15081
1,1024,100,32,0,15084
1,1024,100,32,0,15519
1,1024,100,32,0,15525
1,1024,100,32,0,15528
1,1024,100,32,0,15540
1,1024,100,32,0,15543
1,1024,100,32,0,15547
1,1024,100,32,0,15552
1,1024,100,32,0,15555
1,1024,100,32,0,15558
1,1024,100,32,0,15561
1,1024,100,32,0,15564
1,1024,100,32,0,15566
1,1024,100,32,0,15568
1,1024,100,32,0,15571
1,1024,100,32,0,15574
1,1024,100,32,0,15577
1,1024,100,32,0,15579
1,1024,100,32,0,15582
1,1024,100,32,0,15584
1,1024,100,32,0,15586
1,1024,100,32,0,15588
1,1024,100,32,0,15591
1,1024,100,32,0,15593
1,1024,100,32,0,15594
1,1024,100,32,0,15597
1,1024,100,32,0,15599
1,1024,100,32,0,15602
1,1024,100,32,0,15605
1,1024,100,32,0,15607
1,1024,100,32,0,15610
1,1024,100,32,0,15613
1,1024,100,32,0,15616
1,1024,100,32,0,15619
1,1024,100,32,0,15630
1,1024,100,32,0,15633
1,1024,100,32,0,15636
1,1024,100,32,0,15638
1,1024,100,32,0,15642
1,1024,100,32,0,15645
1,1024,100,32,0,15648
1,1024,100,32,0,15651
1,1024,100,32,0,15655
1,1024,100,32,0,15658
1,1024,100,32,0,15661
1,1024,100,32,0,15665
1,1024,100,32,0,15669
1,1024,100,32,0,15672
1,1024,100,32,0,15675
1,1024,100,32,0,15678
1,1024,100,32,0,15680
1,1024,100,32,0,15683
1,1024,100,32,0,15686
1,1024,100,32,0,15689
1,1024,100,32,0,15693
1,1024,100,32,0,15695
1,1024,100,32,0,15699
1,1024,100,32,0,15702
1,1024,100,32,0,15706
1,1024,100,32,0,15709
1,1024,100,32,0,15712
1,1024,100,32,0,15715
1,1024,100,32,0,15718
1,1024,100,32,0,15722
1,1024,100,32,0,15725
1,1024,100,32,0,15729
1,1024,100,32,0,15732
1,1024,100,32,0,15735
1,1024,100,32,0,15737
1,1024,100,32,0,193957
1,1024,100,32,0,193992
1,1024,100,32,0,193994
1,1024,100,32,0,193996
1,1024,100,32,0,193998
1,1024,100,32,0,194000
1,1024,100,32,0,194003
1,1024,100,32,0,194030
1,1024,100,32,0,194733
1,1024,100,32,0,195581
1,1024,100,32,0,195976
1,1024,100,32,0,196385
1,1024,100,32,0,197329
1,1024,100,32,0,197333
1,1024,100,32,0,197342
1,1024,100,32,0,197745
1,1024,100,32,0,198957
1,1024,100,32,0,198967
1,1024,100,32,0,198979
1,1024,100,32,0,198981
1,1024,100,32,0,198983
1,1024,100,32,0,198985
1,1024,100,32,0,198987
1,1024,100,32,0,199388
1,1024,100,32,0,199392
1,1024,100,32,0,199394
1,1024,100,32,0,200192
1,1024,100,32,0,200583
1,1024,100,32,0,201398
1,1024,100,32,0,201403
1,1024,100,32,0,202210
1,1024,100,32,0,203411
1,1024,100,32,0,203826
1,1024,100,32,0,203830
1,1024,100,32,0,204956
1,1024,100,32,0,205979
1,1024,100,32,0,206044
1,1024,100,32,0,206481
1,1024,100,32,0,207162
1,1024,100,32,0,207611
1,1024,100,32,0,208597
1,1024,100,32,0,208660
1,1024,100,32,0,208664
1,1024,100,32,0,209087
1,1024,100,32,0,209906
1,1024,100,32,0,209911
1,1024,100,32,0,209914
