getter,peers,micros,payload,rcv_flag,delay
1,256,100000,32,0,40294
1,256,100000,32,0,40297
1,256,100000,32,0,40299
1,256,100000,32,0,40301
1,256,100000,32,0,40304
1,256,100000,32,0,40306
1,256,100000,32,0,40312
1,256,100000,32,0,40314
1,256,100000,32,0,40316
1,256,100000,32,0,40318
1,256,100000,32,0,40321
1,256,100000,32,0,40324
1,256,100000,32,0,40325
1,256,100000,32,0,40327
1,256,100000,32,0,40330
1,256,100000,32,0,40332
1,256,100000,32,0,40335
1,256,100000,32,0,40337
1,256,100000,32,0,40340
1,256,100000,32,0,40341
1,256,100000,32,0,40343
1,256,100000,32,0,40345
1,256,100000,32,0,40346
1,256,100000,32,0,40348
1,256,100000,32,0,40349
1,256,100000,32,0,40351
1,256,100000,32,0,40353
1,256,100000,32,0,40354
1,256,100000,32,0,40356
1,256,100000,32,0,40357
1,256,100000,32,0,40359
1,256,100000,32,0,40360
1,256,100000,32,0,40362
1,256,100000,32,0,40364
1,256,100000,32,0,40367
1,256,100000,32,0,40369
1,256,100000,32,0,40371
1,256,100000,32,0,40373
1,256,100000,32,0,40376
1,256,100000,32,0,40378
1,256,100000,32,0,40380
1,256,100000,32,0,40382
1,256,100000,32,0,40384
1,256,100000,32,0,40387
1,256,100000,32,0,40389
1,256,100000,32,0,40391
1,256,100000,32,0,40393
1,256,100000,32,0,40394
1,256,100000,32,0,40396
1,256,100000,32,0,40398
1,256,100000,32,0,40400
1,256,100000,32,0,40402
1,256,100000,32,0,40404
1,256,100000,32,0,40405
1,256,100000,32,0,40407
1,256,100000,32,0,40410
1,256,100000,32,0,40412
1,256,100000,32,0,40414
1,256,100000,32,0,40416
1,256,100000,32,0,40418
1,256,100000,32,0,40421
1,256,100000,32,0,40423
1,256,100000,32,0,40426
1,256,100000,32,0,40428
1,256,100000,32,0,40430
1,256,100000,32,0,40432
1,256,100000,32,0,40435
1,256,100000,32,0,40437
1,256,100000,32,0,40440
1,256,100000,32,0,40442
1,256,100000,32,0,40445
1,256,100000,32,0,40446
1,256,100000,32,0,40448
1,256,100000,32,0,40451
1,256,100000,32,0,40453
1,256,100000,32,0,40456
1,256,100000,32,0,40459
1,256,100000,32,0,40461
1,256,100000,32,0,40464
1,256,100000,32,0,40476
1,256,100000,32,0,40478
1,256,100000,32,0,40481
1,256,100000,32,0,40483
1,256,100000,32,0,40485
1,256,100000,32,0,40486
1,256,100000,32,0,40488
1,256,100000,32,0,40490
1,256,100000,32,0,40492
1,256,100000,32,0,40494
1,256,100000,32,0,40497
1,256,100000,32,0,40499
1,256,100000,32,0,40501
1,256,100000,32,0,40502
1,256,100000,32,0,40504
1,256,100000,32,0,40506
1,256,100000,32,0,40509
1,256,100000,32,0,40511
1,256,100000,32,0,40514
1,256,100000,32,0,40515
1,256,100000,32,0,40517
1,256,100000,32,0,40518
1,256,100000,32,0,40520
1,256,100000,32,0,40523
1,256,100000,32,0,40525
1,256,100000,32,0,40527
1,256,100000,32,0,40529
1,256,100000,32,0,40531
1,256,100000,32,0,40532
1,256,100000,32,0,40534
1,256,100000,32,0,40535
1,256,100000,32,0,40537
1,256,100000,32,0,40539
1,256,100000,32,0,40541
1,256,100000,32,0,40543
1,256,100000,32,0,40545
1,256,100000,32,0,40547
1,256,100000,32,0,40549
1,256,100000,32,0,40550
1,256,100000,32,0,40552
1,256,100000,32,0,40553
1,256,100000,32,0,40555
1,256,100000,32,0,40556
1,256,100000,32,0,40558
1,256,100000,32,0,40560
1,256,100000,32,0,40562
1,256,100000,32,0,40564
1,256,100000,32,0,40566
1,256,100000,32,0,40569
1,256,100000,32,0,40571
1,256,100000,32,0,40573
1,256,100000,32,0,40575
1,256,100000,32,0,40577
1,256,100000,32,0,40580
1,256,100000,32,0,40582
1,256,100000,32,0,40584
1,256,100000,32,0,40586
1,256,100000,32,0,40588
1,256,100000,32,0,40591
1,256,100000,32,0,40592
1,256,100000,32,0,40594
1,256,100000,32,0,40595
1,256,100000,32,0,40597
1,256,100000,32,0,40599
1,256,100000,32,0,40601
1,256,100000,32,0,40603
1,256,100000,32,0,40606
1,256,100000,32,0,40608
1,256,100000,32,0,40610
1,256,100000,32,0,40611
1,256,100000,32,0,40613
1,256,100000,32,0,40614
1,256,100000,32,0,40616
1,256,100000,32,0,40617
1,256,100000,32,0,40620
1,256,100000,32,0,40622
1,256,100000,32,0,40624
1,256,100000,32,0,40625
1,256,100000,32,0,40627
1,256,100000,32,0,40629
1,256,100000,32,0,40631
1,256,100000,32,0,40633
1,256,100000,32,0,40848
1,256,100000,32,0,40852
1,256,100000,32,0,40855
1,256,100000,32,0,40858
1,256,100000,32,0,40860
1,256,100000,32,0,40862
1,256,100000,32,0,40864
1,256,100000,32,0,40867
1,256,100000,32,0,40869
1,256,100000,32,0,40870
1,256,100000,32,0,40872
1,256,100000,32,0,40873
1,256,100000,32,0,40875
1,256,100000,32,0,40876
1,256,100000,32,0,40878
1,256,100000,32,0,40880
1,256,100000,32,0,40883
1,256,100000,32,0,40885
1,256,100000,32,0,40887
1,256,100000,32,0,40896
1,256,100000,32,0,40902
1,256,100000,32,0,40905
1,256,100000,32,0,40913
1,256,100000,32,0,40936
1,256,100000,32,0,40940
1,256,100000,32,0,40942
1,256,100000,32,0,40945
1,256,100000,32,0,40947
1,256,100000,32,0,40949
1,256,100000,32,0,40950
1,256,100000,32,0,40958
1,256,100000,32,0,40964
1,256,100000,32,0,40970
1,256,100000,32,0,40988
1,256,100000,32,0,40990
1,256,100000,32,0,41008
1,256,100000,32,0,41013
1,256,100000,32,0,41046
1,256,100000,32,0,41050
1,256,100000,32,0,41058
1,256,100000,32,0,41069
1,256,100000,32,0,41071
1,256,100000,32,0,41088
1,256,100000,32,0,41114
1,256,100000,32,0,41122
1,256,100000,32,0,41132
1,256,100000,32,0,41472
1,256,100000,32,0,41503
1,256,100000,32,0,41530
1,256,100000,32,0,41546
1,256,100000,32,0,41565
1,256,100000,32,0,43171
1,256,100000,32,0,43286
1,256,100000,32,0,43378
1,256,100000,32,0,37843
1,256,100000,32,0,37864
1,256,100000,32,0,37883
1,256,100000,32,0,37890
1,256,100000,32,0,37950
1,256,100000,32,0,37962
1,256,100000,32,0,37970
1,256,100000,32,0,38020
1,256,100000,32,0,38089
1,256,100000,32,0,38412
1,256,100000,32,0,38456
1,256,100000,32,0,38459
1,256,100000,32,0,38475
1,256,100000,32,0,38482
1,256,100000,32,0,38513
1,256,100000,32,0,38528
1,256,100000,32,0,38534
1,256,100000,32,0,38558
1,256,100000,32,0,38560
1,256,100000,32,0,38571
1,256,100000,32,0,38573
1,256,100000,32,0,38578
1,256,100000,32,0,38580
1,256,100000,32,0,38589
1,256,100000,32,0,38596
1,256,100000,32,0,38605
1,256,100000,32,0,38610
1,256,100000,32,0,38616
1,256,100000,32,0,38626
1,256,100000,32,0,38628
1,256,100000,32,0,38629
1,256,100000,32,0,38635
1,256,100000,32,0,38637
1,256,100000,32,0,38643
1,256,100000,32,0,38645
1,256,100000,32,0,38658
1,256,100000,32,0,38955
1,256,100000,32,0,38973
1,256,100000,32,0,38977
1,256,100000,32,0,38979
1,256,100000,32,0,38981
1,256,100000,32,0,38984
1,256,100000,32,0,38986
1,256,100000,32,0,38992
1,256,100000,32,0,39010
1,256,100000,32,0,39012
1,256,100000,32,0,39013
1,256,100000,32,0,39031
1,256,100000,32,0,39072
1,256,100000,32,0,39084
1,256,100000,32,0,39113
1,256,100000,32,0,39140
1,256,100000,32,0,40562
1,256,100000,32,0,40822
1,256,100000,32,0,40831
1,256,100000,32,0,40834
1,256,100000,32,0,40841
1,256,100000,32,0,40844
1,256,100000,32,0,40845
1,256,100000,32,0,40847
1,256,100000,32,0,40850
1,256,100000,32,0,40851
1,256,100000,32,0,40853
1,256,100000,32,0,40855
1,256,100000,32,0,40856
1,256,100000,32,0,40858
1,256,100000,32,0,40859
1,256,100000,32,0,40861
1,256,100000,32,0,40862
1,256,100000,32,0,40864
1,256,100000,32,0,40865
1,256,100000,32,0,40867
1,256,100000,32,0,40870
1,256,100000,32,0,40872
1,256,100000,32,0,40874
1,256,100000,32,0,40876
1,256,100000,32,0,40878
1,256,100000,32,0,40885
1,256,100000,32,0,40887
1,256,100000,32,0,40889
1,256,100000,32,0,40891
1,256,100000,32,0,40894
1,256,100000,32,0,40896
1,256,100000,32,0,40898
1,256,100000,32,0,40901
1,256,100000,32,0,41152
1,256,100000,32,0,41157
1,256,100000,32,0,41159
1,256,100000,32,0,41162
1,256,100000,32,0,41164
1,256,100000,32,0,41166
1,256,100000,32,0,41168
1,256,100000,32,0,41169
1,256,100000,32,0,41171
1,256,100000,32,0,41172
1,256,100000,32,0,41174
1,256,100000,32,0,41176
1,256,100000,32,0,41177
1,256,100000,32,0,41179
1,256,100000,32,0,41180
1,256,100000,32,0,41182
1,256,100000,32,0,41183
1,256,100000,32,0,41185
1,256,100000,32,0,41186
1,256,100000,32,0,41188
1,256,100000,32,0,41189
1,256,100000,32,0,41191
1,256,100000,32,0,41192
1,256,100000,32,0,41194
1,256,100000,32,0,41196
1,256,100000,32,0,41199
1,256,100000,32,0,41201
1,256,100000,32,0,41203
1,256,100000,32,0,41206
1,256,100000,32,0,41208
1,256,100000,32,0,41211
1,256,100000,32,0,41213
1,256,100000,32,0,41215
1,256,100000,32,0,41217
1,256,100000,32,0,41219
1,256,100000,32,0,41221
1,256,100000,32,0,41223
1,256,100000,32,0,41226
1,256,100000,32,0,41228
1,256,100000,32,0,41230
1,256,100000,32,0,41232
1,256,100000,32,0,41235
1,256,100000,32,0,41237
1,256,100000,32,0,41240
1,256,100000,32,0,41242
1,256,100000,32,0,41243
1,256,100000,32,0,41245
1,256,100000,32,0,41247
1,256,100000,32,0,41249
1,256,100000,32,0,41251
1,256,100000,32,0,41253
1,256,100000,32,0,41254
1,256,100000,32,0,41256
1,256,100000,32,0,41257
1,256,100000,32,0,41259
1,256,100000,32,0,41260
1,256,100000,32,0,41262
1,256,100000,32,0,41263
1,256,100000,32,0,41265
1,256,100000,32,0,41266
1,256,100000,32,0,41268
1,256,100000,32,0,41269
1,256,100000,32,0,41271
1,256,100000,32,0,41272
1,256,100000,32,0,41274
1,256,100000,32,0,41275
1,256,100000,32,0,41277
1,256,100000,32,0,41279
1,256,100000,32,0,41280
1,256,100000,32,0,41282
1,256,100000,32,0,41283
1,256,100000,32,0,41285
1,256,100000,32,0,41286
1,256,100000,32,0,41288
1,256,100000,32,0,41289
1,256,100000,32,0,41291
1,256,100000,32,0,41293
1,256,100000,32,0,41296
1,256,100000,32,0,41298
1,256,100000,32,0,41300
1,256,100000,32,0,41301
1,256,100000,32,0,41303
1,256,100000,32,0,41305
1,256,100000,32,0,41308
1,256,100000,32,0,41309
1,256,100000,32,0,41311
1,256,100000,32,0,41312
1,256,100000,32,0,41314
1,256,100000,32,0,41315
1,256,100000,32,0,41317
1,256,100000,32,0,41318
1,256,100000,32,0,41320
1,256,100000,32,0,41322
1,256,100000,32,0,41324
1,256,100000,32,0,41326
1,256,100000,32,0,41328
1,256,100000,32,0,41330
1,256,100000,32,0,41331
1,256,100000,32,0,41333
1,256,100000,32,0,41335
1,256,100000,32,0,41337
1,256,100000,32,0,41339
1,256,100000,32,0,41341
1,256,100000,32,0,41344
1,256,100000,32,0,41347
1,256,100000,32,0,41349
1,256,100000,32,0,41351
1,256,100000,32,0,41353
1,256,100000,32,0,41355
1,256,100000,32,0,41356
1,256,100000,32,0,41358
1,256,100000,32,0,41360
1,256,100000,32,0,41361
1,256,100000,32,0,41362
1,256,100000,32,0,41364
1,256,100000,32,0,41365
1,256,100000,32,0,41367
1,256,100000,32,0,41369
1,256,100000,32,0,41371
1,256,100000,32,0,41373
1,256,100000,32,0,41382
1,256,100000,32,0,41384
1,256,100000,32,0,41385
1,256,100000,32,0,41387
1,256,100000,32,0,41388
1,256,100000,32,0,41390
1,256,100000,32,0,41392
1,256,100000,32,0,41394
1,256,100000,32,0,41396
1,256,100000,32,0,41398
1,256,100000,32,0,41399
1,256,100000,32,0,41401
1,256,100000,32,0,41404
1,256,100000,32,0,41405
1,256,100000,32,0,41407
1,256,100000,32,0,41408
1,256,100000,32,0,41410
1,256,100000,32,0,41411
1,256,100000,32,0,41413
1,256,100000,32,0,41414
1,256,100000,32,0,41417
1,256,100000,32,0,41419
1,256,100000,32,0,41422
1,256,100000,32,0,41423
1,256,100000,32,0,41425
1,256,100000,32,0,41433
1,256,100000,32,0,41439
1,256,100000,32,0,41442
1,256,100000,32,0,41444
1,256,100000,32,0,41446
1,256,100000,32,0,41449
1,256,100000,32,0,41451
1,256,100000,32,0,41729
1,256,100000,32,0,41746
1,256,100000,32,0,41755
1,256,100000,32,0,41765
1,256,100000,32,0,41780
1,256,100000,32,0,41790
1,256,100000,32,0,41793
1,256,100000,32,0,41809
1,256,100000,32,0,41834
1,256,100000,32,0,41859
1,256,100000,32,0,41881
1,256,100000,32,0,41910
1,256,100000,32,0,41923
1,256,100000,32,0,41963
1,256,100000,32,0,41965
1,256,100000,32,0,42313
1,256,100000,32,0,42331
1,256,100000,32,0,42349
1,256,100000,32,0,37968
1,256,100000,32,0,38033
1,256,100000,32,0,38073
1,256,100000,32,0,38114
1,256,100000,32,0,38146
1,256,100000,32,0,38181
1,256,100000,32,0,38183
1,256,100000,32,0,38189
1,256,100000,32,0,38206
1,256,100000,32,0,38241
1,256,100000,32,0,38276
1,256,100000,32,0,38305
1,256,100000,32,0,38614
1,256,100000,32,0,38624
1,256,100000,32,0,38627
1,256,100000,32,0,38672
1,256,100000,32,0,38835
1,256,100000,32,0,39175
1,256,100000,32,0,39205
1,256,100000,32,0,39233
1,256,100000,32,0,39258
1,256,100000,32,0,39291
1,256,100000,32,0,39321
1,256,100000,32,0,39326
1,256,100000,32,0,39357
1,256,100000,32,0,39385
1,256,100000,32,0,39414
1,256,100000,32,0,39731
1,256,100000,32,0,39765
1,256,100000,32,0,39796
1,256,100000,32,0,39824
1,256,100000,32,0,39854
1,256,100000,32,0,39894
1,256,100000,32,0,39907
1,256,100000,32,0,39938
1,256,100000,32,0,39960
1,256,100000,32,0,40249
1,256,100000,32,0,40256
1,256,100000,32,0,40264
1,256,100000,32,0,40267
1,256,100000,32,0,40283
1,256,100000,32,0,40287
1,256,100000,32,0,40289
1,256,100000,32,0,40292
1,256,100000,32,0,40294
1,256,100000,32,0,40297
1,256,100000,32,0,40300
1,256,100000,32,0,40302
1,256,100000,32,0,40305
1,256,100000,32,0,40307
1,256,100000,32,0,40310
1,256,100000,32,0,40312
1,256,100000,32,0,40315
1,256,100000,32,0,40317
1,256,100000,32,0,40319
1,256,100000,32,0,40322
1,256,100000,32,0,40324
1,256,100000,32,0,40327
1,256,100000,32,0,40329
1,256,100000,32,0,40331
1,256,100000,32,0,40334
1,256,100000,32,0,40337
1,256,100000,32,0,40339
1,256,100000,32,0,40348
1,256,100000,32,0,40351
1,256,100000,32,0,40353
1,256,100000,32,0,40356
1,256,100000,32,0,40358
1,256,100000,32,0,40361
1,256,100000,32,0,40364
1,256,100000,32,0,40366
1,256,100000,32,0,40369
1,256,100000,32,0,40371
1,256,100000,32,0,40374
1,256,100000,32,0,40376
1,256,100000,32,0,40378
1,256,100000,32,0,40381
1,256,100000,32,0,40383
1,256,100000,32,0,40386
1,256,100000,32,0,40388
1,256,100000,32,0,40391
1,256,100000,32,0,40393
1,256,100000,32,0,40395
1,256,100000,32,0,40398
1,256,100000,32,0,40400
1,256,100000,32,0,40403
1,256,100000,32,0,40405
1,256,100000,32,0,40407
1,256,100000,32,0,40410
1,256,100000,32,0,40413
1,256,100000,32,0,40415
1,256,100000,32,0,40417
1,256,100000,32,0,40420
1,256,100000,32,0,40422
1,256,100000,32,0,40424
1,256,100000,32,0,40427
1,256,100000,32,0,40429
1,256,100000,32,0,40432
1,256,100000,32,0,40434
1,256,100000,32,0,40436
1,256,100000,32,0,40439
1,256,100000,32,0,40441
1,256,100000,32,0,40443
1,256,100000,32,0,40446
1,256,100000,32,0,40448
1,256,100000,32,0,40451
1,256,100000,32,0,40462
1,256,100000,32,0,40466
1,256,100000,32,0,40468
1,256,100000,32,0,40470
1,256,100000,32,0,40473
1,256,100000,32,0,40476
1,256,100000,32,0,40478
1,256,100000,32,0,40481
1,256,100000,32,0,40483
1,256,100000,32,0,40492
1,256,100000,32,0,40495
1,256,100000,32,0,40498
1,256,100000,32,0,40500
1,256,100000,32,0,40502
1,256,100000,32,0,40505
1,256,100000,32,0,40537
1,256,100000,32,0,40831
1,256,100000,32,0,40843
1,256,100000,32,0,40846
1,256,100000,32,0,40849
1,256,100000,32,0,40852
1,256,100000,32,0,40854
1,256,100000,32,0,40857
1,256,100000,32,0,40859
1,256,100000,32,0,40862
1,256,100000,32,0,40864
1,256,100000,32,0,40866
1,256,100000,32,0,40869
1,256,100000,32,0,40872
1,256,100000,32,0,40874
1,256,100000,32,0,40876
1,256,100000,32,0,40879
1,256,100000,32,0,40881
1,256,100000,32,0,40884
1,256,100000,32,0,40886
1,256,100000,32,0,40888
1,256,100000,32,0,40891
1,256,100000,32,0,40893
1,256,100000,32,0,40896
1,256,100000,32,0,40898
1,256,100000,32,0,40906
1,256,100000,32,0,40909
1,256,100000,32,0,40912
1,256,100000,32,0,40914
1,256,100000,32,0,40916
1,256,100000,32,0,40919
1,256,100000,32,0,40921
1,256,100000,32,0,40924
1,256,100000,32,0,40926
1,256,100000,32,0,40929
1,256,100000,32,0,40931
1,256,100000,32,0,40933
1,256,100000,32,0,40936
1,256,100000,32,0,40938
1,256,100000,32,0,40941
1,256,100000,32,0,40943
1,256,100000,32,0,40945
1,256,100000,32,0,40948
1,256,100000,32,0,40951
1,256,100000,32,0,40953
1,256,100000,32,0,40956
1,256,100000,32,0,40958
1,256,100000,32,0,40960
1,256,100000,32,0,40963
1,256,100000,32,0,40965
1,256,100000,32,0,40968
1,256,100000,32,0,40970
1,256,100000,32,0,40973
1,256,100000,32,0,40976
1,256,100000,32,0,40978
1,256,100000,32,0,40981
1,256,100000,32,0,40983
1,256,100000,32,0,40986
1,256,100000,32,0,40988
1,256,100000,32,0,40991
1,256,100000,32,0,40993
1,256,100000,32,0,40995
1,256,100000,32,0,40998
1,256,100000,32,0,41000
1,256,100000,32,0,41002
1,256,100000,32,0,41005
1,256,100000,32,0,41007
1,256,100000,32,0,41009
1,256,100000,32,0,41011
1,256,100000,32,0,41014
1,256,100000,32,0,41016
1,256,100000,32,0,41018
1,256,100000,32,0,41021
1,256,100000,32,0,41023
1,256,100000,32,0,41026
1,256,100000,32,0,41028
1,256,100000,32,0,41031
1,256,100000,32,0,41033
1,256,100000,32,0,41035
1,256,100000,32,0,41038
1,256,100000,32,0,41040
1,256,100000,32,0,41043
1,256,100000,32,0,41045
1,256,100000,32,0,41047
1,256,100000,32,0,41050
1,256,100000,32,0,41052
1,256,100000,32,0,41055
1,256,100000,32,0,41057
1,256,100000,32,0,41060
1,256,100000,32,0,41062
1,256,100000,32,0,41064
1,256,100000,32,0,41067
1,256,100000,32,0,41069
1,256,100000,32,0,41072
1,256,100000,32,0,41074
1,256,100000,32,0,41076
1,256,100000,32,0,41402
1,256,100000,32,0,41408
1,256,100000,32,0,41411
1,256,100000,32,0,41413
1,256,100000,32,0,41416
1,256,100000,32,0,41418
1,256,100000,32,0,41420
1,256,100000,32,0,41430
1,256,100000,32,0,41433
1,256,100000,32,0,41436
1,256,100000,32,0,41438
1,256,100000,32,0,41449
1,256,100000,32,0,41452
1,256,100000,32,0,41454
1,256,100000,32,0,41457
1,256,100000,32,0,41491
1,256,100000,32,0,41503
1,256,100000,32,0,41527
1,256,100000,32,0,41531
1,256,100000,32,0,41533
1,256,100000,32,0,41546
1,256,100000,32,0,41555
1,256,100000,32,0,41579
1,256,100000,32,0,41595
1,256,100000,32,0,41610
1,256,100000,32,0,41625
1,256,100000,32,0,41633
1,256,100000,32,0,41641
1,256,100000,32,0,41643
1,256,100000,32,0,41646
1,256,100000,32,0,41648
1,256,100000,32,0,41658
1,256,100000,32,0,41958
1,256,100000,32,0,41963
1,256,100000,32,0,42032
1,256,100000,32,0,42158
1,256,100000,32,0,42511
1,256,100000,32,0,42660
1,256,100000,32,0,31163
1,256,100000,32,0,31288
1,256,100000,32,0,31339
1,256,100000,32,0,31434
1,256,100000,32,0,31476
1,256,100000,32,0,31528
1,256,100000,32,0,31589
1,256,100000,32,0,31627
1,256,100000,32,0,31651
1,256,100000,32,0,31672
1,256,100000,32,0,31698
1,256,100000,32,0,32131
1,256,100000,32,0,32187
1,256,100000,32,0,32270
1,256,100000,32,0,32300
1,256,100000,32,0,32380
1,256,100000,32,0,32422
1,256,100000,32,0,32436
1,256,100000,32,0,32446
1,256,100000,32,0,32492
1,256,100000,32,0,33106
1,256,100000,32,0,33155
1,256,100000,32,0,33175
1,256,100000,32,0,33201
1,256,100000,32,0,33230
1,256,100000,32,0,33241
1,256,100000,32,0,33256
1,256,100000,32,0,33307
1,256,100000,32,0,33361
1,256,100000,32,0,33379
1,256,100000,32,0,33479
1,256,100000,32,0,33526
1,256,100000,32,0,33574
1,256,100000,32,0,34020
1,256,100000,32,0,34069
1,256,100000,32,0,34120
1,256,100000,32,0,34168
1,256,100000,32,0,34228
1,256,100000,32,0,34276
1,256,100000,32,0,34343
1,256,100000,32,0,34373
1,256,100000,32,0,34938
1,256,100000,32,0,35086
1,256,100000,32,0,35115
1,256,100000,32,0,35160
1,256,100000,32,0,35181
1,256,100000,32,0,35222
1,256,100000,32,0,35236
1,256,100000,32,0,35261
1,256,100000,32,0,35282
1,256,100000,32,0,35292
1,256,100000,32,0,35305
1,256,100000,32,0,35314
1,256,100000,32,0,35347
1,256,100000,32,0,35363
1,256,100000,32,0,35574
1,256,100000,32,0,35599
1,256,100000,32,0,35611
1,256,100000,32,0,35667
1,256,100000,32,0,35676
1,256,100000,32,0,35685
1,256,100000,32,0,35695
1,256,100000,32,0,36133
1,256,100000,32,0,36145
1,256,100000,32,0,36160
1,256,100000,32,0,36185
1,256,100000,32,0,36205
1,256,100000,32,0,36214
1,256,100000,32,0,36223
1,256,100000,32,0,36240
1,256,100000,32,0,36249
1,256,100000,32,0,36261
1,256,100000,32,0,36270
1,256,100000,32,0,36283
1,256,100000,32,0,36292
1,256,100000,32,0,36338
1,256,100000,32,0,36358
1,256,100000,32,0,36437
1,256,100000,32,0,36544
1,256,100000,32,0,36556
1,256,100000,32,0,36729
1,256,100000,32,0,36737
1,256,100000,32,0,36739
1,256,100000,32,0,36741
1,256,100000,32,0,36744
1,256,100000,32,0,36746
1,256,100000,32,0,36748
1,256,100000,32,0,36750
1,256,100000,32,0,36753
1,256,100000,32,0,36755
1,256,100000,32,0,37000
1,256,100000,32,0,37006
1,256,100000,32,0,37009
1,256,100000,32,0,37011
1,256,100000,32,0,37014
1,256,100000,32,0,37025
1,256,100000,32,0,37029
1,256,100000,32,0,37031
1,256,100000,32,0,37034
1,256,100000,32,0,37036
1,256,100000,32,0,37039
1,256,100000,32,0,37041
1,256,100000,32,0,37044
1,256,100000,32,0,37045
1,256,100000,32,0,37047
1,256,100000,32,0,37048
1,256,100000,32,0,37075
1,256,100000,32,0,37090
1,256,100000,32,0,37097
1,256,100000,32,0,37099
1,256,100000,32,0,37104
1,256,100000,32,0,37106
1,256,100000,32,0,37135
1,256,100000,32,0,37140
1,256,100000,32,0,37148
1,256,100000,32,0,37154
1,256,100000,32,0,37168
1,256,100000,32,0,37189
1,256,100000,32,0,37234
1,256,100000,32,0,37275
1,256,100000,32,0,39400
1,256,100000,32,0,39410
1,256,100000,32,0,39452
1,256,100000,32,0,39566
1,256,100000,32,0,40007
1,256,100000,32,0,40496
1,256,100000,32,0,40921
1,256,100000,32,0,40927
1,256,100000,32,0,40929
1,256,100000,32,0,40941
1,256,100000,32,0,40949
1,256,100000,32,0,40956
1,256,100000,32,0,40961
1,256,100000,32,0,40966
1,256,100000,32,0,40972
1,256,100000,32,0,40977
1,256,100000,32,0,40986
1,256,100000,32,0,40990
1,256,100000,32,0,41000
1,256,100000,32,0,41010
1,256,100000,32,0,41013
1,256,100000,32,0,41015
1,256,100000,32,0,41017
1,256,100000,32,0,41036
1,256,100000,32,0,41041
1,256,100000,32,0,41043
1,256,100000,32,0,41045
1,256,100000,32,0,41047
1,256,100000,32,0,41049
1,256,100000,32,0,41051
1,256,100000,32,0,41053
1,256,100000,32,0,41056
