getter,peers,micros,payload,rcv_flag,delay
1,256,10000,32,0,42993
1,256,10000,32,0,43001
1,256,10000,32,0,43003
1,256,10000,32,0,43008
1,256,10000,32,0,43010
1,256,10000,32,0,43014
1,256,10000,32,0,43020
1,256,10000,32,0,43022
1,256,10000,32,0,43037
1,256,10000,32,0,43041
1,256,10000,32,0,43044
1,256,10000,32,0,43069
1,256,10000,32,0,43072
1,256,10000,32,0,43074
1,256,10000,32,0,43412
1,256,10000,32,0,43438
1,256,10000,32,0,43468
1,256,10000,32,0,43471
1,256,10000,32,0,43472
1,256,10000,32,0,43477
1,256,10000,32,0,43488
1,256,10000,32,0,43517
1,256,10000,32,0,43519
1,256,10000,32,0,43520
1,256,10000,32,0,43522
1,256,10000,32,0,43524
1,256,10000,32,0,43531
1,256,10000,32,0,43533
1,256,10000,32,0,43546
1,256,10000,32,0,43561
1,256,10000,32,0,43574
1,256,10000,32,0,43576
1,256,10000,32,0,43592
1,256,10000,32,0,43601
1,256,10000,32,0,43895
1,256,10000,32,0,43899
1,256,10000,32,0,43905
1,256,10000,32,0,43908
1,256,10000,32,0,43915
1,256,10000,32,0,43917
1,256,10000,32,0,43921
1,256,10000,32,0,43950
1,256,10000,32,0,43954
1,256,10000,32,0,43956
1,256,10000,32,0,43959
1,256,10000,32,0,43966
1,256,10000,32,0,43972
1,256,10000,32,0,43979
1,256,10000,32,0,43982
1,256,10000,32,0,43984
1,256,10000,32,0,43998
1,256,10000,32,0,44004
1,256,10000,32,0,44005
1,256,10000,32,0,44010
1,256,10000,32,0,44012
1,256,10000,32,0,44016
1,256,10000,32,0,44018
1,256,10000,32,0,44019
1,256,10000,32,0,44039
1,256,10000,32,0,44042
1,256,10000,32,0,44048
1,256,10000,32,0,44049
1,256,10000,32,0,44072
1,256,10000,32,0,44077
1,256,10000,32,0,44085
1,256,10000,32,0,44088
1,256,10000,32,0,44476
1,256,10000,32,0,44489
1,256,10000,32,0,44532
1,256,10000,32,0,44550
1,256,10000,32,0,44553
1,256,10000,32,0,44556
1,256,10000,32,0,44563
1,256,10000,32,0,44591
1,256,10000,32,0,44641
1,256,10000,32,0,44645
1,256,10000,32,0,44654
1,256,10000,32,0,44672
1,256,10000,32,0,44674
1,256,10000,32,0,44678
1,256,10000,32,0,44680
1,256,10000,32,0,44682
1,256,10000,32,0,44692
1,256,10000,32,0,44709
1,256,10000,32,0,44719
1,256,10000,32,0,44737
1,256,10000,32,0,45056
1,256,10000,32,0,45072
1,256,10000,32,0,45074
1,256,10000,32,0,45090
1,256,10000,32,0,45112
1,256,10000,32,0,45619
1,256,10000,32,0,45674
1,256,10000,32,0,39415
1,256,10000,32,0,39650
1,256,10000,32,0,39730
1,256,10000,32,0,39857
1,256,10000,32,0,39897
1,256,10000,32,0,39927
1,256,10000,32,0,39959
1,256,10000,32,0,39987
1,256,10000,32,0,40019
1,256,10000,32,0,40355
1,256,10000,32,0,40380
1,256,10000,32,0,40408
1,256,10000,32,0,40442
1,256,10000,32,0,40482
1,256,10000,32,0,40511
1,256,10000,32,0,40516
1,256,10000,32,0,40535
1,256,10000,32,0,40553
1,256,10000,32,0,40558
1,256,10000,32,0,40560
1,256,10000,32,0,40583
1,256,10000,32,0,40879
1,256,10000,32,0,40883
1,256,10000,32,0,40905
1,256,10000,32,0,40916
1,256,10000,32,0,40935
1,256,10000,32,0,40937
1,256,10000,32,0,40947
1,256,10000,32,0,40959
1,256,10000,32,0,40985
1,256,10000,32,0,41094
1,256,10000,32,0,41098
1,256,10000,32,0,41100
1,256,10000,32,0,41116
1,256,10000,32,0,41117
1,256,10000,32,0,41440
1,256,10000,32,0,41448
1,256,10000,32,0,41451
1,256,10000,32,0,41461
1,256,10000,32,0,41467
1,256,10000,32,0,41469
1,256,10000,32,0,41470
1,256,10000,32,0,41472
1,256,10000,32,0,41477
1,256,10000,32,0,41496
1,256,10000,32,0,41518
1,256,10000,32,0,41535
1,256,10000,32,0,41537
1,256,10000,32,0,41559
1,256,10000,32,0,41565
1,256,10000,32,0,41975
1,256,10000,32,0,41997
1,256,10000,32,0,42009
1,256,10000,32,0,42028
1,256,10000,32,0,42062
1,256,10000,32,0,42084
1,256,10000,32,0,42605
1,256,10000,32,0,42633
1,256,10000,32,0,42662
1,256,10000,32,0,42682
1,256,10000,32,0,42701
1,256,10000,32,0,42731
1,256,10000,32,0,43022
1,256,10000,32,0,43049
1,256,10000,32,0,43077
1,256,10000,32,0,43106
1,256,10000,32,0,43134
1,256,10000,32,0,43164
1,256,10000,32,0,43195
1,256,10000,32,0,43239
1,256,10000,32,0,43248
1,256,10000,32,0,43529
1,256,10000,32,0,43537
1,256,10000,32,0,43565
1,256,10000,32,0,43596
1,256,10000,32,0,43627
1,256,10000,32,0,43702
1,256,10000,32,0,43732
1,256,10000,32,0,43749
1,256,10000,32,0,44017
1,256,10000,32,0,44046
1,256,10000,32,0,44079
1,256,10000,32,0,44081
1,256,10000,32,0,44135
1,256,10000,32,0,44140
1,256,10000,32,0,44142
1,256,10000,32,0,44171
1,256,10000,32,0,44174
1,256,10000,32,0,44177
1,256,10000,32,0,44179
1,256,10000,32,0,44180
1,256,10000,32,0,44182
1,256,10000,32,0,44198
1,256,10000,32,0,44200
1,256,10000,32,0,44206
1,256,10000,32,0,44207
1,256,10000,32,0,44209
1,256,10000,32,0,44210
1,256,10000,32,0,44212
1,256,10000,32,0,44213
1,256,10000,32,0,44215
1,256,10000,32,0,44217
1,256,10000,32,0,44218
1,256,10000,32,0,44255
1,256,10000,32,0,44258
1,256,10000,32,0,44261
1,256,10000,32,0,44263
1,256,10000,32,0,44265
1,256,10000,32,0,44268
1,256,10000,32,0,44270
1,256,10000,32,0,44534
1,256,10000,32,0,44538
1,256,10000,32,0,44549
1,256,10000,32,0,44553
1,256,10000,32,0,44575
1,256,10000,32,0,44588
1,256,10000,32,0,44590
1,256,10000,32,0,44592
1,256,10000,32,0,44605
1,256,10000,32,0,44610
1,256,10000,32,0,44615
1,256,10000,32,0,44647
1,256,10000,32,0,44656
1,256,10000,32,0,44672
1,256,10000,32,0,44675
1,256,10000,32,0,44676
1,256,10000,32,0,44688
1,256,10000,32,0,44691
1,256,10000,32,0,44693
1,256,10000,32,0,44720
1,256,10000,32,0,44723
1,256,10000,32,0,44751
1,256,10000,32,0,44760
1,256,10000,32,0,44763
1,256,10000,32,0,44779
1,256,10000,32,0,44780
1,256,10000,32,0,44795
1,256,10000,32,0,45097
1,256,10000,32,0,45107
1,256,10000,32,0,45113
1,256,10000,32,0,45116
1,256,10000,32,0,45118
1,256,10000,32,0,45121
1,256,10000,32,0,45122
1,256,10000,32,0,45124
1,256,10000,32,0,45127
1,256,10000,32,0,45129
1,256,10000,32,0,45132
1,256,10000,32,0,45138
1,256,10000,32,0,45140
1,256,10000,32,0,45143
1,256,10000,32,0,45145
1,256,10000,32,0,45148
1,256,10000,32,0,45150
1,256,10000,32,0,45160
1,256,10000,32,0,45163
1,256,10000,32,0,45165
1,256,10000,32,0,45167
1,256,10000,32,0,45169
1,256,10000,32,0,45171
1,256,10000,32,0,45173
1,256,10000,32,0,45178
1,256,10000,32,0,45179
1,256,10000,32,0,45181
1,256,10000,32,0,45183
1,256,10000,32,0,45184
1,256,10000,32,0,45186
1,256,10000,32,0,45187
1,256,10000,32,0,45189
1,256,10000,32,0,45190
1,256,10000,32,0,45192
1,256,10000,32,0,45202
1,256,10000,32,0,45205
1,256,10000,32,0,45207
1,256,10000,32,0,45209
1,256,10000,32,0,45210
1,256,10000,32,0,45212
1,256,10000,32,0,45214
1,256,10000,32,0,45215
1,256,10000,32,0,45217
1,256,10000,32,0,45218
1,256,10000,32,0,45220
1,256,10000,32,0,45221
1,256,10000,32,0,45223
1,256,10000,32,0,45224
1,256,10000,32,0,45227
1,256,10000,32,0,45229
1,256,10000,32,0,45231
1,256,10000,32,0,45234
1,256,10000,32,0,45236
1,256,10000,32,0,45237
1,256,10000,32,0,45239
1,256,10000,32,0,45241
1,256,10000,32,0,45242
1,256,10000,32,0,45244
1,256,10000,32,0,45245
1,256,10000,32,0,45254
1,256,10000,32,0,45262
1,256,10000,32,0,45268
1,256,10000,32,0,45270
1,256,10000,32,0,45272
1,256,10000,32,0,45283
1,256,10000,32,0,45289
1,256,10000,32,0,45292
1,256,10000,32,0,45294
1,256,10000,32,0,45296
1,256,10000,32,0,45299
1,256,10000,32,0,45301
1,256,10000,32,0,45303
1,256,10000,32,0,45305
1,256,10000,32,0,45307
1,256,10000,32,0,45312
1,256,10000,32,0,45314
1,256,10000,32,0,45321
1,256,10000,32,0,45325
1,256,10000,32,0,45331
1,256,10000,32,0,45337
1,256,10000,32,0,45339
1,256,10000,32,0,45342
1,256,10000,32,0,45344
1,256,10000,32,0,45346
1,256,10000,32,0,45347
1,256,10000,32,0,45349
1,256,10000,32,0,45351
1,256,10000,32,0,45367
1,256,10000,32,0,45372
1,256,10000,32,0,45374
1,256,10000,32,0,45384
1,256,10000,32,0,45665
1,256,10000,32,0,45669
1,256,10000,32,0,45675
1,256,10000,32,0,45682
1,256,10000,32,0,45694
1,256,10000,32,0,45702
1,256,10000,32,0,45724
1,256,10000,32,0,45727
1,256,10000,32,0,45736
1,256,10000,32,0,45743
1,256,10000,32,0,45753
1,256,10000,32,0,45756
1,256,10000,32,0,45758
1,256,10000,32,0,45759
1,256,10000,32,0,45764
1,256,10000,32,0,45767
1,256,10000,32,0,45769
1,256,10000,32,0,45776
1,256,10000,32,0,45789
1,256,10000,32,0,45803
1,256,10000,32,0,45816
1,256,10000,32,0,45818
1,256,10000,32,0,45820
1,256,10000,32,0,45826
1,256,10000,32,0,45900
1,256,10000,32,0,46346
1,256,10000,32,0,46384
1,256,10000,32,0,39005
1,256,10000,32,0,39063
1,256,10000,32,0,39084
1,256,10000,32,0,39098
1,256,10000,32,0,39110
1,256,10000,32,0,39125
1,256,10000,32,0,39137
1,256,10000,32,0,39148
1,256,10000,32,0,39158
1,256,10000,32,0,39172
1,256,10000,32,0,39200
1,256,10000,32,0,39212
1,256,10000,32,0,39222
1,256,10000,32,0,39233
1,256,10000,32,0,39268
1,256,10000,32,0,39307
1,256,10000,32,0,39330
1,256,10000,32,0,39346
1,256,10000,32,0,39444
1,256,10000,32,0,39461
1,256,10000,32,0,39479
1,256,10000,32,0,39490
1,256,10000,32,0,39537
1,256,10000,32,0,39560
1,256,10000,32,0,39575
1,256,10000,32,0,39584
1,256,10000,32,0,39605
1,256,10000,32,0,39645
1,256,10000,32,0,39649
1,256,10000,32,0,39651
1,256,10000,32,0,39655
1,256,10000,32,0,39675
1,256,10000,32,0,39680
1,256,10000,32,0,39684
1,256,10000,32,0,39688
1,256,10000,32,0,39691
1,256,10000,32,0,39706
1,256,10000,32,0,39742
1,256,10000,32,0,39780
1,256,10000,32,0,39793
1,256,10000,32,0,39810
1,256,10000,32,0,40202
1,256,10000,32,0,40237
1,256,10000,32,0,40265
1,256,10000,32,0,40296
1,256,10000,32,0,40317
1,256,10000,32,0,40954
1,256,10000,32,0,41355
1,256,10000,32,0,41416
1,256,10000,32,0,41502
1,256,10000,32,0,42375
1,256,10000,32,0,42381
1,256,10000,32,0,42400
1,256,10000,32,0,42408
1,256,10000,32,0,42410
1,256,10000,32,0,42413
1,256,10000,32,0,42420
1,256,10000,32,0,42423
1,256,10000,32,0,42425
1,256,10000,32,0,42428
1,256,10000,32,0,42430
1,256,10000,32,0,42432
1,256,10000,32,0,42435
1,256,10000,32,0,42436
1,256,10000,32,0,42438
1,256,10000,32,0,42449
1,256,10000,32,0,42451
1,256,10000,32,0,42452
1,256,10000,32,0,42454
1,256,10000,32,0,42481
1,256,10000,32,0,42483
1,256,10000,32,0,42488
1,256,10000,32,0,42490
1,256,10000,32,0,42491
1,256,10000,32,0,42494
1,256,10000,32,0,42495
1,256,10000,32,0,42498
1,256,10000,32,0,42509
1,256,10000,32,0,42511
1,256,10000,32,0,42512
1,256,10000,32,0,42514
1,256,10000,32,0,42515
1,256,10000,32,0,42517
1,256,10000,32,0,42519
1,256,10000,32,0,42522
1,256,10000,32,0,42524
1,256,10000,32,0,42527
1,256,10000,32,0,42532
1,256,10000,32,0,42534
1,256,10000,32,0,42536
1,256,10000,32,0,42538
1,256,10000,32,0,42540
1,256,10000,32,0,42543
1,256,10000,32,0,42545
1,256,10000,32,0,42547
1,256,10000,32,0,42549
1,256,10000,32,0,42551
1,256,10000,32,0,42554
1,256,10000,32,0,42556
1,256,10000,32,0,42559
1,256,10000,32,0,42561
1,256,10000,32,0,42563
1,256,10000,32,0,42565
1,256,10000,32,0,42566
1,256,10000,32,0,42568
1,256,10000,32,0,42569
1,256,10000,32,0,42571
1,256,10000,32,0,42572
1,256,10000,32,0,42574
1,256,10000,32,0,42575
1,256,10000,32,0,42577
1,256,10000,32,0,42579
1,256,10000,32,0,42581
1,256,10000,32,0,42583
1,256,10000,32,0,42585
1,256,10000,32,0,42586
1,256,10000,32,0,42588
1,256,10000,32,0,42593
1,256,10000,32,0,42595
1,256,10000,32,0,42603
1,256,10000,32,0,42642
1,256,10000,32,0,42661
1,256,10000,32,0,43004
1,256,10000,32,0,43008
1,256,10000,32,0,43016
1,256,10000,32,0,43018
1,256,10000,32,0,43029
1,256,10000,32,0,43033
1,256,10000,32,0,43035
1,256,10000,32,0,43037
1,256,10000,32,0,43046
1,256,10000,32,0,43048
1,256,10000,32,0,43053
1,256,10000,32,0,43055
1,256,10000,32,0,43067
1,256,10000,32,0,43070
1,256,10000,32,0,43083
1,256,10000,32,0,43086
1,256,10000,32,0,43088
1,256,10000,32,0,43094
1,256,10000,32,0,43096
1,256,10000,32,0,43098
1,256,10000,32,0,43099
1,256,10000,32,0,43130
1,256,10000,32,0,43133
1,256,10000,32,0,43134
1,256,10000,32,0,43145
1,256,10000,32,0,43149
1,256,10000,32,0,43155
1,256,10000,32,0,43157
1,256,10000,32,0,43171
1,256,10000,32,0,43174
1,256,10000,32,0,43176
1,256,10000,32,0,43179
1,256,10000,32,0,43181
1,256,10000,32,0,43184
1,256,10000,32,0,43186
1,256,10000,32,0,43213
1,256,10000,32,0,43215
1,256,10000,32,0,43294
1,256,10000,32,0,43297
1,256,10000,32,0,43315
1,256,10000,32,0,43318
1,256,10000,32,0,43320
1,256,10000,32,0,43323
1,256,10000,32,0,43326
1,256,10000,32,0,43334
1,256,10000,32,0,43336
1,256,10000,32,0,43343
1,256,10000,32,0,43637
1,256,10000,32,0,43642
1,256,10000,32,0,43651
1,256,10000,32,0,43659
1,256,10000,32,0,43664
1,256,10000,32,0,43666
1,256,10000,32,0,43677
1,256,10000,32,0,43679
1,256,10000,32,0,43682
1,256,10000,32,0,43710
1,256,10000,32,0,43713
1,256,10000,32,0,43735
1,256,10000,32,0,43775
1,256,10000,32,0,43778
1,256,10000,32,0,43780
1,256,10000,32,0,43797
1,256,10000,32,0,43803
1,256,10000,32,0,43820
1,256,10000,32,0,43823
1,256,10000,32,0,43826
1,256,10000,32,0,43828
1,256,10000,32,0,43830
1,256,10000,32,0,43832
1,256,10000,32,0,43833
1,256,10000,32,0,43839
1,256,10000,32,0,43841
1,256,10000,32,0,43842
1,256,10000,32,0,43844
1,256,10000,32,0,43854
1,256,10000,32,0,43856
1,256,10000,32,0,43857
1,256,10000,32,0,43859
1,256,10000,32,0,43861
1,256,10000,32,0,43863
1,256,10000,32,0,43873
1,256,10000,32,0,43879
1,256,10000,32,0,43882
1,256,10000,32,0,43884
1,256,10000,32,0,44211
1,256,10000,32,0,44215
1,256,10000,32,0,44223
1,256,10000,32,0,44240
1,256,10000,32,0,44247
1,256,10000,32,0,44250
1,256,10000,32,0,44252
1,256,10000,32,0,44255
1,256,10000,32,0,44257
1,256,10000,32,0,44269
1,256,10000,32,0,44272
1,256,10000,32,0,44276
1,256,10000,32,0,44285
1,256,10000,32,0,44327
1,256,10000,32,0,44350
1,256,10000,32,0,44392
1,256,10000,32,0,44396
1,256,10000,32,0,44411
1,256,10000,32,0,44418
1,256,10000,32,0,44425
1,256,10000,32,0,44428
1,256,10000,32,0,44431
1,256,10000,32,0,44439
1,256,10000,32,0,44449
1,256,10000,32,0,44456
1,256,10000,32,0,44459
1,256,10000,32,0,44460
1,256,10000,32,0,44462
1,256,10000,32,0,44464
1,256,10000,32,0,44470
1,256,10000,32,0,44476
1,256,10000,32,0,44487
1,256,10000,32,0,44809
1,256,10000,32,0,44815
1,256,10000,32,0,44818
1,256,10000,32,0,44836
1,256,10000,32,0,44853
1,256,10000,32,0,44877
1,256,10000,32,0,44881
1,256,10000,32,0,44911
1,256,10000,32,0,44933
1,256,10000,32,0,44945
1,256,10000,32,0,44968
1,256,10000,32,0,44982
1,256,10000,32,0,45029
1,256,10000,32,0,45033
1,256,10000,32,0,45074
1,256,10000,32,0,45412
1,256,10000,32,0,32131
1,256,10000,32,0,32196
1,256,10000,32,0,32207
1,256,10000,32,0,32248
1,256,10000,32,0,32261
1,256,10000,32,0,32301
1,256,10000,32,0,32369
1,256,10000,32,0,32390
1,256,10000,32,0,32426
1,256,10000,32,0,32451
1,256,10000,32,0,33290
1,256,10000,32,0,33312
1,256,10000,32,0,33325
1,256,10000,32,0,33373
1,256,10000,32,0,33380
1,256,10000,32,0,33388
1,256,10000,32,0,33391
1,256,10000,32,0,33405
1,256,10000,32,0,33419
1,256,10000,32,0,33422
1,256,10000,32,0,33424
1,256,10000,32,0,33442
1,256,10000,32,0,33453
1,256,10000,32,0,33490
1,256,10000,32,0,33531
1,256,10000,32,0,34838
1,256,10000,32,0,34890
1,256,10000,32,0,34920
1,256,10000,32,0,34977
1,256,10000,32,0,35003
1,256,10000,32,0,35027
1,256,10000,32,0,35036
1,256,10000,32,0,35048
1,256,10000,32,0,35073
1,256,10000,32,0,35094
1,256,10000,32,0,35106
1,256,10000,32,0,35144
1,256,10000,32,0,35169
1,256,10000,32,0,35182
1,256,10000,32,0,35192
1,256,10000,32,0,35201
1,256,10000,32,0,35233
1,256,10000,32,0,35262
1,256,10000,32,0,35309
1,256,10000,32,0,35323
1,256,10000,32,0,35333
1,256,10000,32,0,35362
1,256,10000,32,0,35376
1,256,10000,32,0,35436
1,256,10000,32,0,36985
1,256,10000,32,0,38362
1,256,10000,32,0,38403
1,256,10000,32,0,38923
1,256,10000,32,0,38959
1,256,10000,32,0,38979
1,256,10000,32,0,39003
1,256,10000,32,0,39027
1,256,10000,32,0,39034
1,256,10000,32,0,39048
1,256,10000,32,0,39603
1,256,10000,32,0,39739
1,256,10000,32,0,39747
1,256,10000,32,0,39753
1,256,10000,32,0,39756
1,256,10000,32,0,39766
1,256,10000,32,0,39769
1,256,10000,32,0,39780
1,256,10000,32,0,39788
1,256,10000,32,0,39789
1,256,10000,32,0,39791
1,256,10000,32,0,39796
1,256,10000,32,0,39798
1,256,10000,32,0,39813
1,256,10000,32,0,39818
1,256,10000,32,0,39820
1,256,10000,32,0,39822
1,256,10000,32,0,39844
1,256,10000,32,0,39848
1,256,10000,32,0,39851
1,256,10000,32,0,39860
1,256,10000,32,0,39867
1,256,10000,32,0,39871
1,256,10000,32,0,39873
1,256,10000,32,0,39875
1,256,10000,32,0,39876
1,256,10000,32,0,39878
1,256,10000,32,0,39900
1,256,10000,32,0,39903
1,256,10000,32,0,39908
1,256,10000,32,0,39911
1,256,10000,32,0,40282
1,256,10000,32,0,40287
1,256,10000,32,0,40290
1,256,10000,32,0,40293
1,256,10000,32,0,40296
1,256,10000,32,0,40298
1,256,10000,32,0,40299
1,256,10000,32,0,40306
1,256,10000,32,0,40311
1,256,10000,32,0,40314
1,256,10000,32,0,40316
1,256,10000,32,0,40318
1,256,10000,32,0,40319
1,256,10000,32,0,40324
1,256,10000,32,0,40334
1,256,10000,32,0,40338
1,256,10000,32,0,40340
1,256,10000,32,0,40342
1,256,10000,32,0,40343
1,256,10000,32,0,40345
1,256,10000,32,0,40361
1,256,10000,32,0,40377
1,256,10000,32,0,40392
1,256,10000,32,0,40395
1,256,10000,32,0,40402
1,256,10000,32,0,40404
1,256,10000,32,0,40406
1,256,10000,32,0,40412
1,256,10000,32,0,40416
1,256,10000,32,0,40418
1,256,10000,32,0,40434
1,256,10000,32,0,40437
1,256,10000,32,0,40439
1,256,10000,32,0,40452
1,256,10000,32,0,40457
1,256,10000,32,0,40459
1,256,10000,32,0,40460
1,256,10000,32,0,40467
1,256,10000,32,0,40468
1,256,10000,32,0,40479
1,256,10000,32,0,40482
1,256,10000,32,0,40488
1,256,10000,32,0,40491
1,256,10000,32,0,40492
1,256,10000,32,0,40494
1,256,10000,32,0,40498
1,256,10000,32,0,40500
1,256,10000,32,0,40503
1,256,10000,32,0,40504
1,256,10000,32,0,40506
1,256,10000,32,0,40516
1,256,10000,32,0,40518
1,256,10000,32,0,40519
1,256,10000,32,0,40521
1,256,10000,32,0,40527
1,256,10000,32,0,40532
1,256,10000,32,0,40545
1,256,10000,32,0,40548
1,256,10000,32,0,40550
1,256,10000,32,0,40553
1,256,10000,32,0,40555
1,256,10000,32,0,40578
1,256,10000,32,0,40580
1,256,10000,32,0,40585
1,256,10000,32,0,40587
1,256,10000,32,0,40589
1,256,10000,32,0,40591
1,256,10000,32,0,40593
1,256,10000,32,0,40596
1,256,10000,32,0,40598
1,256,10000,32,0,40600
1,256,10000,32,0,40606
1,256,10000,32,0,40622
1,256,10000,32,0,40626
1,256,10000,32,0,40628
1,256,10000,32,0,40629
1,256,10000,32,0,40637
1,256,10000,32,0,40639
1,256,10000,32,0,40641
1,256,10000,32,0,40642
1,256,10000,32,0,40647
1,256,10000,32,0,40649
1,256,10000,32,0,40650
1,256,10000,32,0,40652
1,256,10000,32,0,40654
1,256,10000,32,0,40659
1,256,10000,32,0,40668
1,256,10000,32,0,40671
1,256,10000,32,0,40672
1,256,10000,32,0,40674
1,256,10000,32,0,40680
1,256,10000,32,0,40682
1,256,10000,32,0,40684
1,256,10000,32,0,40686
1,256,10000,32,0,41056
1,256,10000,32,0,41059
1,256,10000,32,0,41061
1,256,10000,32,0,41063
1,256,10000,32,0,41064
1,256,10000,32,0,41066
1,256,10000,32,0,41068
1,256,10000,32,0,41073
1,256,10000,32,0,41076
1,256,10000,32,0,41077
1,256,10000,32,0,41079
1,256,10000,32,0,41081
1,256,10000,32,0,41085
1,256,10000,32,0,41087
1,256,10000,32,0,41094
1,256,10000,32,0,41096
1,256,10000,32,0,41102
1,256,10000,32,0,41104
1,256,10000,32,0,41110
1,256,10000,32,0,41115
1,256,10000,32,0,41116
1,256,10000,32,0,41127
1,256,10000,32,0,41129
1,256,10000,32,0,41130
1,256,10000,32,0,41132
1,256,10000,32,0,41133
1,256,10000,32,0,41139
1,256,10000,32,0,41143
1,256,10000,32,0,41145
1,256,10000,32,0,41147
1,256,10000,32,0,41154
1,256,10000,32,0,41171
1,256,10000,32,0,41180
1,256,10000,32,0,41183
1,256,10000,32,0,41197
1,256,10000,32,0,41218
1,256,10000,32,0,41221
1,256,10000,32,0,41222
1,256,10000,32,0,41229
1,256,10000,32,0,41241
1,256,10000,32,0,41284
1,256,10000,32,0,41295
1,256,10000,32,0,41297
1,256,10000,32,0,41298
1,256,10000,32,0,41306
1,256,10000,32,0,41325
1,256,10000,32,0,41327
1,256,10000,32,0,41336
1,256,10000,32,0,41343
1,256,10000,32,0,41356
1,256,10000,32,0,41358
1,256,10000,32,0,41369
1,256,10000,32,0,41374
1,256,10000,32,0,41390
1,256,10000,32,0,41395
1,256,10000,32,0,41416
1,256,10000,32,0,41419
1,256,10000,32,0,41421
1,256,10000,32,0,41437
1,256,10000,32,0,41451
1,256,10000,32,0,41455
1,256,10000,32,0,41819
1,256,10000,32,0,41845
1,256,10000,32,0,41864
1,256,10000,32,0,41866
1,256,10000,32,0,41868
1,256,10000,32,0,41874
1,256,10000,32,0,42083
1,256,10000,32,0,42550
1,256,10000,32,0,42560
1,256,10000,32,0,42722
1,256,10000,32,0,35014
1,256,10000,32,0,35916
1,256,10000,32,0,35968
1,256,10000,32,0,35981
1,256,10000,32,0,36021
1,256,10000,32,0,36073
1,256,10000,32,0,36078
1,256,10000,32,0,36081
1,256,10000,32,0,36083
1,256,10000,32,0,36113
1,256,10000,32,0,36117
1,256,10000,32,0,36128
1,256,10000,32,0,36160
1,256,10000,32,0,36165
1,256,10000,32,0,36190
1,256,10000,32,0,36194
1,256,10000,32,0,36201
1,256,10000,32,0,36229
1,256,10000,32,0,36237
1,256,10000,32,0,36254
1,256,10000,32,0,36264
1,256,10000,32,0,37298
1,256,10000,32,0,37412
1,256,10000,32,0,37417
1,256,10000,32,0,37457
1,256,10000,32,0,39583
1,256,10000,32,0,39607
1,256,10000,32,0,39610
1,256,10000,32,0,39614
1,256,10000,32,0,39635
1,256,10000,32,0,39655
1,256,10000,32,0,39657
1,256,10000,32,0,39659
1,256,10000,32,0,39667
1,256,10000,32,0,39682
1,256,10000,32,0,39692
1,256,10000,32,0,39694
1,256,10000,32,0,39696
1,256,10000,32,0,39706
1,256,10000,32,0,39708
1,256,10000,32,0,39716
1,256,10000,32,0,39718
1,256,10000,32,0,39720
1,256,10000,32,0,39731
1,256,10000,32,0,39736
1,256,10000,32,0,39738
1,256,10000,32,0,39740
1,256,10000,32,0,39742
1,256,10000,32,0,39744
1,256,10000,32,0,39746
1,256,10000,32,0,39748
1,256,10000,32,0,39749
1,256,10000,32,0,39751
1,256,10000,32,0,39753
1,256,10000,32,0,39755
1,256,10000,32,0,39757
1,256,10000,32,0,39765
1,256,10000,32,0,39767
1,256,10000,32,0,39768
1,256,10000,32,0,39770
1,256,10000,32,0,39772
1,256,10000,32,0,39780
1,256,10000,32,0,39782
1,256,10000,32,0,39805
1,256,10000,32,0,39807
1,256,10000,32,0,39809
1,256,10000,32,0,39812
1,256,10000,32,0,39813
1,256,10000,32,0,39815
1,256,10000,32,0,39816
1,256,10000,32,0,39818
1,256,10000,32,0,39820
1,256,10000,32,0,39822
1,256,10000,32,0,39825
1,256,10000,32,0,39827
1,256,10000,32,0,39829
1,256,10000,32,0,39832
1,256,10000,32,0,39834
1,256,10000,32,0,39835
1,256,10000,32,0,39837
1,256,10000,32,0,39838
1,256,10000,32,0,39840
1,256,10000,32,0,39841
1,256,10000,32,0,39843
1,256,10000,32,0,39844
1,256,10000,32,0,39847
1,256,10000,32,0,39849
1,256,10000,32,0,39854
1,256,10000,32,0,39856
1,256,10000,32,0,39858
1,256,10000,32,0,39859
1,256,10000,32,0,39861
1,256,10000,32,0,39862
1,256,10000,32,0,39864
1,256,10000,32,0,39865
1,256,10000,32,0,39867
1,256,10000,32,0,39868
1,256,10000,32,0,39870
1,256,10000,32,0,40132
1,256,10000,32,0,40136
1,256,10000,32,0,40138
