getter,peers,micros,payload,rcv_flag,delay
1,256,10,32,0,40630
1,256,10,32,0,40635
1,256,10,32,0,40640
1,256,10,32,0,40642
1,256,10,32,0,40652
1,256,10,32,0,40657
1,256,10,32,0,40669
1,256,10,32,0,40672
1,256,10,32,0,40688
1,256,10,32,0,40690
1,256,10,32,0,40714
1,256,10,32,0,40733
1,256,10,32,0,40735
1,256,10,32,0,40743
1,256,10,32,0,40745
1,256,10,32,0,41514
1,256,10,32,0,41560
1,256,10,32,0,41587
1,256,10,32,0,41590
1,256,10,32,0,41610
1,256,10,32,0,41620
1,256,10,32,0,41635
1,256,10,32,0,41645
1,256,10,32,0,41648
1,256,10,32,0,41669
1,256,10,32,0,41699
1,256,10,32,0,41703
1,256,10,32,0,41713
1,256,10,32,0,41714
1,256,10,32,0,41756
1,256,10,32,0,41762
1,256,10,32,0,41765
1,256,10,32,0,41767
1,256,10,32,0,41770
1,256,10,32,0,42531
1,256,10,32,0,42547
1,256,10,32,0,42550
1,256,10,32,0,42557
1,256,10,32,0,42560
1,256,10,32,0,42567
1,256,10,32,0,42581
1,256,10,32,0,42615
1,256,10,32,0,42618
1,256,10,32,0,42638
1,256,10,32,0,42641
1,256,10,32,0,42650
1,256,10,32,0,42662
1,256,10,32,0,42672
1,256,10,32,0,42678
1,256,10,32,0,42692
1,256,10,32,0,42715
1,256,10,32,0,42756
1,256,10,32,0,43485
1,256,10,32,0,43643
1,256,10,32,0,43699
1,256,10,32,0,36817
1,256,10,32,0,36833
1,256,10,32,0,36836
1,256,10,32,0,36838
1,256,10,32,0,36841
1,256,10,32,0,36843
1,256,10,32,0,36847
1,256,10,32,0,36849
1,256,10,32,0,36852
1,256,10,32,0,36854
1,256,10,32,0,36856
1,256,10,32,0,36911
1,256,10,32,0,36930
1,256,10,32,0,36945
1,256,10,32,0,36954
1,256,10,32,0,36957
1,256,10,32,0,36960
1,256,10,32,0,36963
1,256,10,32,0,36966
1,256,10,32,0,36968
1,256,10,32,0,36971
1,256,10,32,0,36979
1,256,10,32,0,36982
1,256,10,32,0,36984
1,256,10,32,0,36986
1,256,10,32,0,36989
1,256,10,32,0,36991
1,256,10,32,0,36993
1,256,10,32,0,36995
1,256,10,32,0,36997
1,256,10,32,0,36999
1,256,10,32,0,37002
1,256,10,32,0,37004
1,256,10,32,0,37006
1,256,10,32,0,37008
1,256,10,32,0,37011
1,256,10,32,0,37013
1,256,10,32,0,37043
1,256,10,32,0,37047
1,256,10,32,0,37061
1,256,10,32,0,37070
1,256,10,32,0,37117
1,256,10,32,0,37553
1,256,10,32,0,37586
1,256,10,32,0,37662
1,256,10,32,0,37736
1,256,10,32,0,37809
1,256,10,32,0,38169
1,256,10,32,0,38196
1,256,10,32,0,38201
1,256,10,32,0,38224
1,256,10,32,0,38251
1,256,10,32,0,38280
1,256,10,32,0,38293
1,256,10,32,0,38301
1,256,10,32,0,38317
1,256,10,32,0,38335
1,256,10,32,0,38349
1,256,10,32,0,38627
1,256,10,32,0,38636
1,256,10,32,0,38644
1,256,10,32,0,38649
1,256,10,32,0,38652
1,256,10,32,0,38654
1,256,10,32,0,38656
1,256,10,32,0,38665
1,256,10,32,0,38673
1,256,10,32,0,38676
1,256,10,32,0,38788
1,256,10,32,0,38817
1,256,10,32,0,38908
1,256,10,32,0,39261
1,256,10,32,0,39283
1,256,10,32,0,39312
1,256,10,32,0,39336
1,256,10,32,0,39341
1,256,10,32,0,39351
1,256,10,32,0,39354
1,256,10,32,0,39357
1,256,10,32,0,39367
1,256,10,32,0,39370
1,256,10,32,0,39376
1,256,10,32,0,39379
1,256,10,32,0,39391
1,256,10,32,0,39411
1,256,10,32,0,39415
1,256,10,32,0,39427
1,256,10,32,0,39433
1,256,10,32,0,39436
1,256,10,32,0,39455
1,256,10,32,0,39458
1,256,10,32,0,39481
1,256,10,32,0,39485
1,256,10,32,0,39491
1,256,10,32,0,39846
1,256,10,32,0,39854
1,256,10,32,0,39870
1,256,10,32,0,39897
1,256,10,32,0,39911
1,256,10,32,0,39928
1,256,10,32,0,39932
1,256,10,32,0,39935
1,256,10,32,0,39949
1,256,10,32,0,39951
1,256,10,32,0,39958
1,256,10,32,0,39963
1,256,10,32,0,39965
1,256,10,32,0,39974
1,256,10,32,0,40004
1,256,10,32,0,40014
1,256,10,32,0,40027
1,256,10,32,0,40340
1,256,10,32,0,40358
1,256,10,32,0,40361
1,256,10,32,0,40402
1,256,10,32,0,40426
1,256,10,32,0,40442
1,256,10,32,0,40446
1,256,10,32,0,40476
1,256,10,32,0,40480
1,256,10,32,0,40488
1,256,10,32,0,40499
1,256,10,32,0,40507
1,256,10,32,0,40533
1,256,10,32,0,40564
1,256,10,32,0,40567
1,256,10,32,0,40570
1,256,10,32,0,40857
1,256,10,32,0,40864
1,256,10,32,0,40867
1,256,10,32,0,40869
1,256,10,32,0,40872
1,256,10,32,0,40900
1,256,10,32,0,40905
1,256,10,32,0,40907
1,256,10,32,0,40910
1,256,10,32,0,40942
1,256,10,32,0,40982
1,256,10,32,0,40995
1,256,10,32,0,41006
1,256,10,32,0,41010
1,256,10,32,0,41012
1,256,10,32,0,41021
1,256,10,32,0,41036
1,256,10,32,0,41047
1,256,10,32,0,41077
1,256,10,32,0,41081
1,256,10,32,0,41083
1,256,10,32,0,41098
1,256,10,32,0,41368
1,256,10,32,0,41374
1,256,10,32,0,41377
1,256,10,32,0,41381
1,256,10,32,0,41384
1,256,10,32,0,41386
1,256,10,32,0,41389
1,256,10,32,0,41392
1,256,10,32,0,41394
1,256,10,32,0,41397
1,256,10,32,0,41433
1,256,10,32,0,41439
1,256,10,32,0,41464
1,256,10,32,0,41471
1,256,10,32,0,41474
1,256,10,32,0,41476
1,256,10,32,0,41479
1,256,10,32,0,41481
1,256,10,32,0,41501
1,256,10,32,0,41509
1,256,10,32,0,41531
1,256,10,32,0,41551
1,256,10,32,0,41560
1,256,10,32,0,41562
1,256,10,32,0,41565
1,256,10,32,0,41567
1,256,10,32,0,41591
1,256,10,32,0,41928
1,256,10,32,0,41955
1,256,10,32,0,41969
1,256,10,32,0,41972
1,256,10,32,0,41974
1,256,10,32,0,42007
1,256,10,32,0,42010
1,256,10,32,0,42012
1,256,10,32,0,42014
1,256,10,32,0,42016
1,256,10,32,0,42035
1,256,10,32,0,42049
1,256,10,32,0,42059
1,256,10,32,0,42064
1,256,10,32,0,42089
1,256,10,32,0,42095
1,256,10,32,0,42097
1,256,10,32,0,42099
1,256,10,32,0,42105
1,256,10,32,0,42114
1,256,10,32,0,42125
1,256,10,32,0,42147
1,256,10,32,0,42148
1,256,10,32,0,42155
1,256,10,32,0,42157
1,256,10,32,0,42185
1,256,10,32,0,42507
1,256,10,32,0,42513
1,256,10,32,0,42532
1,256,10,32,0,42561
1,256,10,32,0,42631
1,256,10,32,0,42637
1,256,10,32,0,42653
1,256,10,32,0,42671
1,256,10,32,0,42673
1,256,10,32,0,42675
1,256,10,32,0,42707
1,256,10,32,0,42709
1,256,10,32,0,42710
1,256,10,32,0,42723
1,256,10,32,0,42730
1,256,10,32,0,42733
1,256,10,32,0,42737
1,256,10,32,0,43250
1,256,10,32,0,43277
1,256,10,32,0,43301
1,256,10,32,0,43333
1,256,10,32,0,43351
1,256,10,32,0,43378
1,256,10,32,0,43386
1,256,10,32,0,43843
1,256,10,32,0,44002
1,256,10,32,0,44066
1,256,10,32,0,44071
1,256,10,32,0,44073
1,256,10,32,0,44390
1,256,10,32,0,44398
1,256,10,32,0,44400
1,256,10,32,0,44402
1,256,10,32,0,44419
1,256,10,32,0,44424
1,256,10,32,0,44430
1,256,10,32,0,44452
1,256,10,32,0,44455
1,256,10,32,0,44486
1,256,10,32,0,44489
1,256,10,32,0,44491
1,256,10,32,0,44494
1,256,10,32,0,44496
1,256,10,32,0,44504
1,256,10,32,0,44511
1,256,10,32,0,44517
1,256,10,32,0,44571
1,256,10,32,0,44583
1,256,10,32,0,44585
1,256,10,32,0,44587
1,256,10,32,0,44598
1,256,10,32,0,44613
1,256,10,32,0,44991
1,256,10,32,0,44569
1,256,10,32,0,44586
1,256,10,32,0,44589
1,256,10,32,0,44592
1,256,10,32,0,44594
1,256,10,32,0,44596
1,256,10,32,0,44599
1,256,10,32,0,44601
1,256,10,32,0,44604
1,256,10,32,0,44606
1,256,10,32,0,44608
1,256,10,32,0,44611
1,256,10,32,0,44613
1,256,10,32,0,44615
1,256,10,32,0,44617
1,256,10,32,0,44620
1,256,10,32,0,44622
1,256,10,32,0,44624
1,256,10,32,0,44626
1,256,10,32,0,44629
1,256,10,32,0,44985
1,256,10,32,0,45028
1,256,10,32,0,45090
1,256,10,32,0,45095
1,256,10,32,0,45099
1,256,10,32,0,45126
1,256,10,32,0,45130
1,256,10,32,0,45160
1,256,10,32,0,45172
1,256,10,32,0,45179
1,256,10,32,0,45207
1,256,10,32,0,45212
1,256,10,32,0,45215
1,256,10,32,0,45217
1,256,10,32,0,45219
1,256,10,32,0,45222
1,256,10,32,0,45225
1,256,10,32,0,45227
1,256,10,32,0,45230
1,256,10,32,0,45233
1,256,10,32,0,45235
1,256,10,32,0,45238
1,256,10,32,0,45241
1,256,10,32,0,45243
1,256,10,32,0,45245
1,256,10,32,0,45247
1,256,10,32,0,45259
1,256,10,32,0,45267
1,256,10,32,0,45270
1,256,10,32,0,45343
1,256,10,32,0,45349
1,256,10,32,0,45352
1,256,10,32,0,45683
1,256,10,32,0,45689
1,256,10,32,0,45743
1,256,10,32,0,45772
1,256,10,32,0,45811
1,256,10,32,0,45839
1,256,10,32,0,45866
1,256,10,32,0,45897
1,256,10,32,0,46279
1,256,10,32,0,46292
1,256,10,32,0,46297
1,256,10,32,0,46299
1,256,10,32,0,46341
1,256,10,32,0,46354
1,256,10,32,0,46380
1,256,10,32,0,46410
1,256,10,32,0,46433
1,256,10,32,0,46447
1,256,10,32,0,46483
1,256,10,32,0,46512
1,256,10,32,0,46863
1,256,10,32,0,46871
1,256,10,32,0,46874
1,256,10,32,0,46901
1,256,10,32,0,46932
1,256,10,32,0,46962
1,256,10,32,0,46982
1,256,10,32,0,47019
1,256,10,32,0,47057
1,256,10,32,0,47061
1,256,10,32,0,47353
1,256,10,32,0,47384
1,256,10,32,0,47393
1,256,10,32,0,47395
1,256,10,32,0,47398
1,256,10,32,0,47401
1,256,10,32,0,47403
1,256,10,32,0,47405
1,256,10,32,0,47408
1,256,10,32,0,47416
1,256,10,32,0,47422
1,256,10,32,0,47424
1,256,10,32,0,47457
1,256,10,32,0,47485
1,256,10,32,0,47516
1,256,10,32,0,47525
1,256,10,32,0,47545
1,256,10,32,0,47581
1,256,10,32,0,47607
1,256,10,32,0,47631
1,256,10,32,0,47919
1,256,10,32,0,47949
1,256,10,32,0,48001
1,256,10,32,0,48044
1,256,10,32,0,48054
1,256,10,32,0,48062
1,256,10,32,0,48088
1,256,10,32,0,48092
1,256,10,32,0,48094
1,256,10,32,0,48117
1,256,10,32,0,48129
1,256,10,32,0,48131
1,256,10,32,0,48133
1,256,10,32,0,48135
1,256,10,32,0,48136
1,256,10,32,0,48138
1,256,10,32,0,48140
1,256,10,32,0,48143
1,256,10,32,0,48145
1,256,10,32,0,48147
1,256,10,32,0,48149
1,256,10,32,0,48150
1,256,10,32,0,48152
1,256,10,32,0,48153
1,256,10,32,0,48168
1,256,10,32,0,48169
1,256,10,32,0,48171
1,256,10,32,0,48473
1,256,10,32,0,48480
1,256,10,32,0,48483
1,256,10,32,0,48485
1,256,10,32,0,48511
1,256,10,32,0,48518
1,256,10,32,0,48524
1,256,10,32,0,48526
1,256,10,32,0,48527
1,256,10,32,0,48530
1,256,10,32,0,48532
1,256,10,32,0,48540
1,256,10,32,0,48547
1,256,10,32,0,48558
1,256,10,32,0,48564
1,256,10,32,0,48566
1,256,10,32,0,48568
1,256,10,32,0,48576
1,256,10,32,0,48579
1,256,10,32,0,48587
1,256,10,32,0,48589
1,256,10,32,0,48602
1,256,10,32,0,48611
1,256,10,32,0,48613
1,256,10,32,0,48624
1,256,10,32,0,48626
1,256,10,32,0,48646
1,256,10,32,0,48649
1,256,10,32,0,48650
1,256,10,32,0,48671
1,256,10,32,0,48673
1,256,10,32,0,48683
1,256,10,32,0,48709
1,256,10,32,0,48718
1,256,10,32,0,48721
1,256,10,32,0,49029
1,256,10,32,0,49043
1,256,10,32,0,49047
1,256,10,32,0,49057
1,256,10,32,0,49069
1,256,10,32,0,49072
1,256,10,32,0,49074
1,256,10,32,0,49076
1,256,10,32,0,49079
1,256,10,32,0,49085
1,256,10,32,0,49087
1,256,10,32,0,49090
1,256,10,32,0,49092
1,256,10,32,0,49099
1,256,10,32,0,49102
1,256,10,32,0,49151
1,256,10,32,0,49156
1,256,10,32,0,49184
1,256,10,32,0,49216
1,256,10,32,0,49220
1,256,10,32,0,49240
1,256,10,32,0,49249
1,256,10,32,0,49252
1,256,10,32,0,49257
1,256,10,32,0,49259
1,256,10,32,0,49262
1,256,10,32,0,49271
1,256,10,32,0,49274
1,256,10,32,0,49608
1,256,10,32,0,49614
1,256,10,32,0,49616
1,256,10,32,0,49618
1,256,10,32,0,49630
1,256,10,32,0,49632
1,256,10,32,0,49639
1,256,10,32,0,49659
1,256,10,32,0,49666
1,256,10,32,0,49669
1,256,10,32,0,49671
1,256,10,32,0,49674
1,256,10,32,0,49677
1,256,10,32,0,49685
1,256,10,32,0,49687
1,256,10,32,0,49697
1,256,10,32,0,49700
1,256,10,32,0,49702
1,256,10,32,0,49705
1,256,10,32,0,49746
1,256,10,32,0,49779
1,256,10,32,0,49782
1,256,10,32,0,49793
1,256,10,32,0,49796
1,256,10,32,0,49799
1,256,10,32,0,49819
1,256,10,32,0,50173
1,256,10,32,0,50198
1,256,10,32,0,50224
1,256,10,32,0,50334
1,256,10,32,0,50371
1,256,10,32,0,50379
1,256,10,32,0,50419
1,256,10,32,0,50422
1,256,10,32,0,50439
1,256,10,32,0,50762
1,256,10,32,0,50766
1,256,10,32,0,50769
1,256,10,32,0,50771
1,256,10,32,0,50774
1,256,10,32,0,50776
1,256,10,32,0,50804
1,256,10,32,0,50811
1,256,10,32,0,50844
1,256,10,32,0,50848
1,256,10,32,0,50891
1,256,10,32,0,50896
1,256,10,32,0,50906
1,256,10,32,0,50909
1,256,10,32,0,50916
1,256,10,32,0,50936
1,256,10,32,0,50966
1,256,10,32,0,50975
1,256,10,32,0,51320
1,256,10,32,0,51357
1,256,10,32,0,51383
1,256,10,32,0,51409
1,256,10,32,0,51412
1,256,10,32,0,51415
1,256,10,32,0,51430
1,256,10,32,0,51472
1,256,10,32,0,52043
1,256,10,32,0,52701
1,256,10,32,0,39150
1,256,10,32,0,39187
1,256,10,32,0,39198
1,256,10,32,0,39246
1,256,10,32,0,39264
1,256,10,32,0,39274
1,256,10,32,0,39283
1,256,10,32,0,39319
1,256,10,32,0,39329
1,256,10,32,0,39352
1,256,10,32,0,39361
1,256,10,32,0,39372
1,256,10,32,0,39389
1,256,10,32,0,39412
1,256,10,32,0,39424
1,256,10,32,0,39472
1,256,10,32,0,42745
1,256,10,32,0,42827
1,256,10,32,0,42885
1,256,10,32,0,51631
1,256,10,32,0,51665
1,256,10,32,0,51703
1,256,10,32,0,51746
1,256,10,32,0,51796
1,256,10,32,0,51837
1,256,10,32,0,51875
1,256,10,32,0,52253
1,256,10,32,0,52308
1,256,10,32,0,52314
1,256,10,32,0,52358
1,256,10,32,0,52361
1,256,10,32,0,52372
1,256,10,32,0,52374
1,256,10,32,0,52375
1,256,10,32,0,52377
1,256,10,32,0,52388
1,256,10,32,0,52390
1,256,10,32,0,52391
1,256,10,32,0,52394
1,256,10,32,0,52396
1,256,10,32,0,52398
1,256,10,32,0,52400
1,256,10,32,0,52401
1,256,10,32,0,52403
1,256,10,32,0,52404
1,256,10,32,0,52406
1,256,10,32,0,52409
1,256,10,32,0,52412
1,256,10,32,0,52413
1,256,10,32,0,52416
1,256,10,32,0,52418
1,256,10,32,0,52421
1,256,10,32,0,52422
1,256,10,32,0,52424
1,256,10,32,0,52425
1,256,10,32,0,52427
1,256,10,32,0,52428
1,256,10,32,0,52435
1,256,10,32,0,52436
1,256,10,32,0,52438
1,256,10,32,0,52440
1,256,10,32,0,52443
1,256,10,32,0,52445
1,256,10,32,0,52447
1,256,10,32,0,52449
1,256,10,32,0,52451
1,256,10,32,0,52453
1,256,10,32,0,52456
1,256,10,32,0,52458
1,256,10,32,0,52460
1,256,10,32,0,52463
1,256,10,32,0,52469
1,256,10,32,0,52472
1,256,10,32,0,52478
1,256,10,32,0,52481
1,256,10,32,0,52484
1,256,10,32,0,52494
1,256,10,32,0,52498
1,256,10,32,0,52500
1,256,10,32,0,52503
1,256,10,32,0,52505
1,256,10,32,0,52507
1,256,10,32,0,52511
1,256,10,32,0,52514
1,256,10,32,0,52516
1,256,10,32,0,52519
1,256,10,32,0,52521
1,256,10,32,0,52523
1,256,10,32,0,52524
1,256,10,32,0,52526
1,256,10,32,0,52527
1,256,10,32,0,52529
1,256,10,32,0,52530
1,256,10,32,0,52532
1,256,10,32,0,52533
1,256,10,32,0,52820
1,256,10,32,0,52825
1,256,10,32,0,52827
1,256,10,32,0,52828
1,256,10,32,0,52830
1,256,10,32,0,52831
1,256,10,32,0,52833
1,256,10,32,0,52834
1,256,10,32,0,52836
1,256,10,32,0,52837
1,256,10,32,0,52839
1,256,10,32,0,52840
1,256,10,32,0,52842
1,256,10,32,0,52848
1,256,10,32,0,52851
1,256,10,32,0,52853
1,256,10,32,0,52855
1,256,10,32,0,52856
1,256,10,32,0,52858
1,256,10,32,0,52859
1,256,10,32,0,52861
1,256,10,32,0,52862
1,256,10,32,0,52864
1,256,10,32,0,52865
1,256,10,32,0,52867
1,256,10,32,0,52869
1,256,10,32,0,52870
1,256,10,32,0,52872
1,256,10,32,0,52873
1,256,10,32,0,52875
1,256,10,32,0,52877
1,256,10,32,0,52879
1,256,10,32,0,52881
1,256,10,32,0,52884
1,256,10,32,0,52890
1,256,10,32,0,52892
1,256,10,32,0,52894
1,256,10,32,0,52896
1,256,10,32,0,52899
1,256,10,32,0,52905
1,256,10,32,0,52918
1,256,10,32,0,52921
1,256,10,32,0,52923
1,256,10,32,0,52929
1,256,10,32,0,52931
1,256,10,32,0,52932
1,256,10,32,0,52934
1,256,10,32,0,52951
1,256,10,32,0,52955
1,256,10,32,0,52957
1,256,10,32,0,52958
1,256,10,32,0,52960
1,256,10,32,0,52961
1,256,10,32,0,52963
1,256,10,32,0,52979
1,256,10,32,0,52984
1,256,10,32,0,52986
1,256,10,32,0,52992
1,256,10,32,0,52997
1,256,10,32,0,52999
1,256,10,32,0,53019
1,256,10,32,0,53021
1,256,10,32,0,53024
1,256,10,32,0,53026
1,256,10,32,0,53028
1,256,10,32,0,53029
1,256,10,32,0,53031
1,256,10,32,0,53032
1,256,10,32,0,53037
1,256,10,32,0,53039
1,256,10,32,0,53040
1,256,10,32,0,53058
1,256,10,32,0,53360
1,256,10,32,0,53364
1,256,10,32,0,53375
1,256,10,32,0,53391
1,256,10,32,0,53396
1,256,10,32,0,53422
1,256,10,32,0,53560
1,256,10,32,0,53921
1,256,10,32,0,53945
1,256,10,32,0,53956
1,256,10,32,0,53962
1,256,10,32,0,53975
1,256,10,32,0,53990
1,256,10,32,0,54029
1,256,10,32,0,54037
1,256,10,32,0,54418
1,256,10,32,0,54428
1,256,10,32,0,54481
1,256,10,32,0,54518
1,256,10,32,0,54545
1,256,10,32,0,54557
1,256,10,32,0,54573
1,256,10,32,0,54579
1,256,10,32,0,54595
1,256,10,32,0,54612
1,256,10,32,0,54621
1,256,10,32,0,54927
1,256,10,32,0,54947
1,256,10,32,0,54950
1,256,10,32,0,54952
1,256,10,32,0,54954
1,256,10,32,0,54956
1,256,10,32,0,54964
1,256,10,32,0,54976
1,256,10,32,0,54994
1,256,10,32,0,55006
1,256,10,32,0,55009
1,256,10,32,0,55011
1,256,10,32,0,55019
1,256,10,32,0,55024
1,256,10,32,0,55026
1,256,10,32,0,55029
1,256,10,32,0,55051
1,256,10,32,0,55054
1,256,10,32,0,55056
1,256,10,32,0,55059
1,256,10,32,0,55061
1,256,10,32,0,55063
1,256,10,32,0,55066
1,256,10,32,0,55068
1,256,10,32,0,55085
1,256,10,32,0,55094
1,256,10,32,0,55096
1,256,10,32,0,55101
1,256,10,32,0,55122
1,256,10,32,0,55137
1,256,10,32,0,55164
1,256,10,32,0,55183
1,256,10,32,0,55491
1,256,10,32,0,55550
1,256,10,32,0,55554
1,256,10,32,0,55557
1,256,10,32,0,55559
1,256,10,32,0,55561
1,256,10,32,0,55573
1,256,10,32,0,55582
1,256,10,32,0,55596
1,256,10,32,0,55616
1,256,10,32,0,55621
1,256,10,32,0,55640
1,256,10,32,0,55650
1,256,10,32,0,55666
1,256,10,32,0,55681
1,256,10,32,0,55686
1,256,10,32,0,55804
1,256,10,32,0,55807
1,256,10,32,0,56117
1,256,10,32,0,56120
1,256,10,32,0,56127
1,256,10,32,0,56136
1,256,10,32,0,56160
1,256,10,32,0,56179
1,256,10,32,0,56210
1,256,10,32,0,56212
1,256,10,32,0,56222
1,256,10,32,0,56300
1,256,10,32,0,56333
1,256,10,32,0,56675
1,256,10,32,0,41062
1,256,10,32,0,41081
1,256,10,32,0,41084
1,256,10,32,0,41087
1,256,10,32,0,41089
1,256,10,32,0,41141
1,256,10,32,0,41146
1,256,10,32,0,41149
1,256,10,32,0,41152
1,256,10,32,0,41155
1,256,10,32,0,41159
1,256,10,32,0,41192
1,256,10,32,0,41196
1,256,10,32,0,41199
1,256,10,32,0,41202
1,256,10,32,0,41205
1,256,10,32,0,41209
1,256,10,32,0,41212
1,256,10,32,0,41214
1,256,10,32,0,41222
1,256,10,32,0,41225
1,256,10,32,0,41227
1,256,10,32,0,41229
1,256,10,32,0,41230
1,256,10,32,0,41232
1,256,10,32,0,41235
1,256,10,32,0,41253
1,256,10,32,0,41256
1,256,10,32,0,41258
1,256,10,32,0,41261
1,256,10,32,0,41267
1,256,10,32,0,41270
1,256,10,32,0,41273
1,256,10,32,0,41276
1,256,10,32,0,41278
1,256,10,32,0,41281
1,256,10,32,0,41283
1,256,10,32,0,41286
1,256,10,32,0,41288
1,256,10,32,0,41291
1,256,10,32,0,41293
1,256,10,32,0,41296
1,256,10,32,0,41298
1,256,10,32,0,41301
1,256,10,32,0,41304
1,256,10,32,0,41306
1,256,10,32,0,41307
1,256,10,32,0,41310
1,256,10,32,0,41312
1,256,10,32,0,41315
1,256,10,32,0,41318
1,256,10,32,0,41324
1,256,10,32,0,41327
1,256,10,32,0,41330
1,256,10,32,0,41332
1,256,10,32,0,41335
1,256,10,32,0,41337
1,256,10,32,0,41340
1,256,10,32,0,41343
1,256,10,32,0,41346
1,256,10,32,0,41348
1,256,10,32,0,41351
1,256,10,32,0,41353
1,256,10,32,0,41355
1,256,10,32,0,41359
1,256,10,32,0,41361
1,256,10,32,0,41366
1,256,10,32,0,41378
1,256,10,32,0,41386
1,256,10,32,0,41389
1,256,10,32,0,41392
1,256,10,32,0,41776
1,256,10,32,0,41789
1,256,10,32,0,41800
1,256,10,32,0,41820
1,256,10,32,0,41824
1,256,10,32,0,41833
1,256,10,32,0,41853
1,256,10,32,0,41855
1,256,10,32,0,41857
1,256,10,32,0,41868
1,256,10,32,0,41907
1,256,10,32,0,41978
1,256,10,32,0,42046
1,256,10,32,0,42467
1,256,10,32,0,42937
1,256,10,32,0,43008
1,256,10,32,0,43010
1,256,10,32,0,43042
1,256,10,32,0,43111
1,256,10,32,0,43518
1,256,10,32,0,43593
1,256,10,32,0,43601
1,256,10,32,0,43605
1,256,10,32,0,43614
1,256,10,32,0,43625
1,256,10,32,0,43627
1,256,10,32,0,43629
1,256,10,32,0,43631
1,256,10,32,0,43647
1,256,10,32,0,43657
1,256,10,32,0,43659
1,256,10,32,0,43668
1,256,10,32,0,43670
1,256,10,32,0,43674
1,256,10,32,0,43676
1,256,10,32,0,43678
1,256,10,32,0,43686
1,256,10,32,0,43693
1,256,10,32,0,43695
1,256,10,32,0,43697
1,256,10,32,0,43699
1,256,10,32,0,44007
1,256,10,32,0,44012
1,256,10,32,0,44015
1,256,10,32,0,44023
1,256,10,32,0,44026
1,256,10,32,0,44028
1,256,10,32,0,44030
1,256,10,32,0,44032
1,256,10,32,0,44035
1,256,10,32,0,44044
1,256,10,32,0,44046
1,256,10,32,0,44048
1,256,10,32,0,44054
1,256,10,32,0,44056
1,256,10,32,0,44058
1,256,10,32,0,44070
1,256,10,32,0,44078
1,256,10,32,0,44100
1,256,10,32,0,44102
1,256,10,32,0,44104
1,256,10,32,0,44109
1,256,10,32,0,44116
1,256,10,32,0,44118
1,256,10,32,0,44126
1,256,10,32,0,44129
1,256,10,32,0,44131
1,256,10,32,0,44137
1,256,10,32,0,44143
1,256,10,32,0,44149
1,256,10,32,0,44155
1,256,10,32,0,44164
1,256,10,32,0,44174
1,256,10,32,0,44185
1,256,10,32,0,44188
1,256,10,32,0,44200
1,256,10,32,0,44212
1,256,10,32,0,44215
1,256,10,32,0,44217
1,256,10,32,0,44220
1,256,10,32,0,44222
1,256,10,32,0,44231
1,256,10,32,0,44246
1,256,10,32,0,44248
1,256,10,32,0,44249
1,256,10,32,0,44251
1,256,10,32,0,44254
1,256,10,32,0,44263
1,256,10,32,0,44266
1,256,10,32,0,44269
1,256,10,32,0,44271
1,256,10,32,0,44274
1,256,10,32,0,44277
1,256,10,32,0,44279
1,256,10,32,0,44290
1,256,10,32,0,44312
1,256,10,32,0,44320
1,256,10,32,0,44646
1,256,10,32,0,44650
1,256,10,32,0,44653
1,256,10,32,0,44656
1,256,10,32,0,44676
1,256,10,32,0,44681
1,256,10,32,0,44690
1,256,10,32,0,44693
1,256,10,32,0,44696
1,256,10,32,0,44699
1,256,10,32,0,44701
1,256,10,32,0,44704
1,256,10,32,0,44722
1,256,10,32,0,44727
1,256,10,32,0,44730
1,256,10,32,0,44732
1,256,10,32,0,44735
1,256,10,32,0,44742
1,256,10,32,0,44745
1,256,10,32,0,44748
1,256,10,32,0,44750
1,256,10,32,0,44752
1,256,10,32,0,44754
1,256,10,32,0,44755
1,256,10,32,0,44763
1,256,10,32,0,44765
1,256,10,32,0,44776
1,256,10,32,0,44778
1,256,10,32,0,44788
1,256,10,32,0,44795
1,256,10,32,0,44797
1,256,10,32,0,44798
1,256,10,32,0,44800
1,256,10,32,0,44814
1,256,10,32,0,44826
1,256,10,32,0,44846
1,256,10,32,0,44853
1,256,10,32,0,44862
1,256,10,32,0,44871
1,256,10,32,0,44874
1,256,10,32,0,44877
1,256,10,32,0,44880
1,256,10,32,0,44886
1,256,10,32,0,44889
1,256,10,32,0,44911
1,256,10,32,0,45274
1,256,10,32,0,45278
1,256,10,32,0,45280
1,256,10,32,0,45281
1,256,10,32,0,45283
1,256,10,32,0,45306
1,256,10,32,0,45332
1,256,10,32,0,45334
1,256,10,32,0,45336
1,256,10,32,0,45394
1,256,10,32,0,45397
1,256,10,32,0,45413
1,256,10,32,0,45429
1,256,10,32,0,45435
1,256,10,32,0,45437
1,256,10,32,0,45490
1,256,10,32,0,45494
1,256,10,32,0,45496
1,256,10,32,0,45508
1,256,10,32,0,45511
1,256,10,32,0,45515
1,256,10,32,0,45517
1,256,10,32,0,45580
1,256,10,32,0,45591
1,256,10,32,0,45594
1,256,10,32,0,45603
1,256,10,32,0,45605
1,256,10,32,0,45617
1,256,10,32,0,45632
1,256,10,32,0,45635
1,256,10,32,0,45934
1,256,10,32,0,45945
1,256,10,32,0,45962
1,256,10,32,0,46017
1,256,10,32,0,46022
1,256,10,32,0,46031
1,256,10,32,0,46051
1,256,10,32,0,46061
1,256,10,32,0,46073
1,256,10,32,0,46092
1,256,10,32,0,46108
1,256,10,32,0,46539
