getter,peers,micros,payload,rcv_flag,delay
1,256,1000,32,0,41461
1,256,1000,32,0,41463
1,256,1000,32,0,41465
1,256,1000,32,0,41468
1,256,1000,32,0,41470
1,256,1000,32,0,41473
1,256,1000,32,0,41475
1,256,1000,32,0,41478
1,256,1000,32,0,41486
1,256,1000,32,0,41489
1,256,1000,32,0,41790
1,256,1000,32,0,41796
1,256,1000,32,0,41799
1,256,1000,32,0,41802
1,256,1000,32,0,41805
1,256,1000,32,0,41807
1,256,1000,32,0,41809
1,256,1000,32,0,41812
1,256,1000,32,0,41814
1,256,1000,32,0,41817
1,256,1000,32,0,41819
1,256,1000,32,0,41822
1,256,1000,32,0,41824
1,256,1000,32,0,41827
1,256,1000,32,0,41829
1,256,1000,32,0,41832
1,256,1000,32,0,41835
1,256,1000,32,0,41837
1,256,1000,32,0,41840
1,256,1000,32,0,41842
1,256,1000,32,0,41845
1,256,1000,32,0,41848
1,256,1000,32,0,41851
1,256,1000,32,0,41858
1,256,1000,32,0,41876
1,256,1000,32,0,41884
1,256,1000,32,0,41887
1,256,1000,32,0,41890
1,256,1000,32,0,41892
1,256,1000,32,0,41895
1,256,1000,32,0,41896
1,256,1000,32,0,41898
1,256,1000,32,0,41917
1,256,1000,32,0,41980
1,256,1000,32,0,41988
1,256,1000,32,0,41991
1,256,1000,32,0,42013
1,256,1000,32,0,42017
1,256,1000,32,0,42028
1,256,1000,32,0,42031
1,256,1000,32,0,42033
1,256,1000,32,0,42050
1,256,1000,32,0,42054
1,256,1000,32,0,42055
1,256,1000,32,0,42057
1,256,1000,32,0,42059
1,256,1000,32,0,42060
1,256,1000,32,0,42062
1,256,1000,32,0,42105
1,256,1000,32,0,42119
1,256,1000,32,0,42121
1,256,1000,32,0,42415
1,256,1000,32,0,42420
1,256,1000,32,0,42422
1,256,1000,32,0,42424
1,256,1000,32,0,42439
1,256,1000,32,0,42473
1,256,1000,32,0,42483
1,256,1000,32,0,42538
1,256,1000,32,0,42599
1,256,1000,32,0,43323
1,256,1000,32,0,43330
1,256,1000,32,0,43337
1,256,1000,32,0,44215
1,256,1000,32,0,26671
1,256,1000,32,0,26689
1,256,1000,32,0,26692
1,256,1000,32,0,26694
1,256,1000,32,0,26696
1,256,1000,32,0,26699
1,256,1000,32,0,26726
1,256,1000,32,0,26782
1,256,1000,32,0,26801
1,256,1000,32,0,26855
1,256,1000,32,0,27344
1,256,1000,32,0,28338
1,256,1000,32,0,28344
1,256,1000,32,0,28347
1,256,1000,32,0,28349
1,256,1000,32,0,28353
1,256,1000,32,0,28355
1,256,1000,32,0,28357
1,256,1000,32,0,28360
1,256,1000,32,0,28364
1,256,1000,32,0,28366
1,256,1000,32,0,28368
1,256,1000,32,0,28370
1,256,1000,32,0,28373
1,256,1000,32,0,28375
1,256,1000,32,0,28377
1,256,1000,32,0,28379
1,256,1000,32,0,38202
1,256,1000,32,0,38281
1,256,1000,32,0,38308
1,256,1000,32,0,38332
1,256,1000,32,0,38347
1,256,1000,32,0,38369
1,256,1000,32,0,38386
1,256,1000,32,0,38401
1,256,1000,32,0,38487
1,256,1000,32,0,38976
1,256,1000,32,0,38986
1,256,1000,32,0,39010
1,256,1000,32,0,39023
1,256,1000,32,0,39064
1,256,1000,32,0,39067
1,256,1000,32,0,39070
1,256,1000,32,0,39072
1,256,1000,32,0,39074
1,256,1000,32,0,39234
1,256,1000,32,0,39242
1,256,1000,32,0,39245
1,256,1000,32,0,40214
1,256,1000,32,0,40259
1,256,1000,32,0,40281
1,256,1000,32,0,40304
1,256,1000,32,0,40306
1,256,1000,32,0,40318
1,256,1000,32,0,40354
1,256,1000,32,0,40374
1,256,1000,32,0,40396
1,256,1000,32,0,40416
1,256,1000,32,0,40431
1,256,1000,32,0,40775
1,256,1000,32,0,40799
1,256,1000,32,0,40806
1,256,1000,32,0,40913
1,256,1000,32,0,40919
1,256,1000,32,0,40944
1,256,1000,32,0,41025
1,256,1000,32,0,41359
1,256,1000,32,0,41393
1,256,1000,32,0,41408
1,256,1000,32,0,41453
1,256,1000,32,0,41461
1,256,1000,32,0,41546
1,256,1000,32,0,42540
1,256,1000,32,0,42546
1,256,1000,32,0,42627
1,256,1000,32,0,42674
1,256,1000,32,0,43142
1,256,1000,32,0,43510
1,256,1000,32,0,43516
1,256,1000,32,0,43519
1,256,1000,32,0,43521
1,256,1000,32,0,43523
1,256,1000,32,0,43526
1,256,1000,32,0,43528
1,256,1000,32,0,43530
1,256,1000,32,0,43533
1,256,1000,32,0,43535
1,256,1000,32,0,43552
1,256,1000,32,0,43554
1,256,1000,32,0,43556
1,256,1000,32,0,43558
1,256,1000,32,0,43561
1,256,1000,32,0,43563
1,256,1000,32,0,43565
1,256,1000,32,0,43567
1,256,1000,32,0,43570
1,256,1000,32,0,43572
1,256,1000,32,0,43578
1,256,1000,32,0,43581
1,256,1000,32,0,43583
1,256,1000,32,0,43585
1,256,1000,32,0,43587
1,256,1000,32,0,43589
1,256,1000,32,0,43591
1,256,1000,32,0,43593
1,256,1000,32,0,43595
1,256,1000,32,0,43597
1,256,1000,32,0,43599
1,256,1000,32,0,43602
1,256,1000,32,0,43604
1,256,1000,32,0,43605
1,256,1000,32,0,43607
1,256,1000,32,0,43608
1,256,1000,32,0,43610
1,256,1000,32,0,43612
1,256,1000,32,0,43613
1,256,1000,32,0,43615
1,256,1000,32,0,43616
1,256,1000,32,0,43618
1,256,1000,32,0,43619
1,256,1000,32,0,43621
1,256,1000,32,0,43622
1,256,1000,32,0,43624
1,256,1000,32,0,43627
1,256,1000,32,0,43629
1,256,1000,32,0,43631
1,256,1000,32,0,43633
1,256,1000,32,0,43634
1,256,1000,32,0,43636
1,256,1000,32,0,43638
1,256,1000,32,0,43641
1,256,1000,32,0,43644
1,256,1000,32,0,43646
1,256,1000,32,0,43649
1,256,1000,32,0,43651
1,256,1000,32,0,43653
1,256,1000,32,0,43655
1,256,1000,32,0,43657
1,256,1000,32,0,43659
1,256,1000,32,0,43660
1,256,1000,32,0,43662
1,256,1000,32,0,43663
1,256,1000,32,0,43665
1,256,1000,32,0,43666
1,256,1000,32,0,43668
1,256,1000,32,0,43669
1,256,1000,32,0,43671
1,256,1000,32,0,43672
1,256,1000,32,0,43674
1,256,1000,32,0,43675
1,256,1000,32,0,43677
1,256,1000,32,0,43678
1,256,1000,32,0,43680
1,256,1000,32,0,43682
1,256,1000,32,0,43683
1,256,1000,32,0,43685
1,256,1000,32,0,43686
1,256,1000,32,0,43688
1,256,1000,32,0,43689
1,256,1000,32,0,43691
1,256,1000,32,0,43692
1,256,1000,32,0,43694
1,256,1000,32,0,43696
1,256,1000,32,0,43703
1,256,1000,32,0,43707
1,256,1000,32,0,43709
1,256,1000,32,0,43711
1,256,1000,32,0,43713
1,256,1000,32,0,43715
1,256,1000,32,0,43716
1,256,1000,32,0,43718
1,256,1000,32,0,43720
1,256,1000,32,0,43722
1,256,1000,32,0,43724
1,256,1000,32,0,43726
1,256,1000,32,0,43728
1,256,1000,32,0,43731
1,256,1000,32,0,43733
1,256,1000,32,0,43735
1,256,1000,32,0,43737
1,256,1000,32,0,43740
1,256,1000,32,0,43742
1,256,1000,32,0,43744
1,256,1000,32,0,43747
1,256,1000,32,0,43749
1,256,1000,32,0,43752
1,256,1000,32,0,43754
1,256,1000,32,0,43756
1,256,1000,32,0,43758
1,256,1000,32,0,43760
1,256,1000,32,0,43761
1,256,1000,32,0,43763
1,256,1000,32,0,43764
1,256,1000,32,0,43766
1,256,1000,32,0,43768
1,256,1000,32,0,43770
1,256,1000,32,0,43771
1,256,1000,32,0,43773
1,256,1000,32,0,43774
1,256,1000,32,0,43779
1,256,1000,32,0,43781
1,256,1000,32,0,43784
1,256,1000,32,0,43786
1,256,1000,32,0,43788
1,256,1000,32,0,43789
1,256,1000,32,0,43791
1,256,1000,32,0,43792
1,256,1000,32,0,43794
1,256,1000,32,0,43795
1,256,1000,32,0,43797
1,256,1000,32,0,43798
1,256,1000,32,0,43800
1,256,1000,32,0,43802
1,256,1000,32,0,43805
1,256,1000,32,0,43807
1,256,1000,32,0,43809
1,256,1000,32,0,43811
1,256,1000,32,0,43813
1,256,1000,32,0,43816
1,256,1000,32,0,43818
1,256,1000,32,0,43821
1,256,1000,32,0,43822
1,256,1000,32,0,43824
1,256,1000,32,0,43826
1,256,1000,32,0,43835
1,256,1000,32,0,43840
1,256,1000,32,0,43842
1,256,1000,32,0,43852
1,256,1000,32,0,43854
1,256,1000,32,0,43856
1,256,1000,32,0,43862
1,256,1000,32,0,43863
1,256,1000,32,0,43865
1,256,1000,32,0,43875
1,256,1000,32,0,43880
1,256,1000,32,0,43883
1,256,1000,32,0,43889
1,256,1000,32,0,43897
1,256,1000,32,0,44191
1,256,1000,32,0,44195
1,256,1000,32,0,44211
1,256,1000,32,0,44219
1,256,1000,32,0,44220
1,256,1000,32,0,44236
1,256,1000,32,0,44247
1,256,1000,32,0,44250
1,256,1000,32,0,44260
1,256,1000,32,0,44267
1,256,1000,32,0,44273
1,256,1000,32,0,44318
1,256,1000,32,0,44348
1,256,1000,32,0,44359
1,256,1000,32,0,44361
1,256,1000,32,0,44438
1,256,1000,32,0,46020
1,256,1000,32,0,37685
1,256,1000,32,0,37733
1,256,1000,32,0,37743
1,256,1000,32,0,37760
1,256,1000,32,0,37788
1,256,1000,32,0,37797
1,256,1000,32,0,37812
1,256,1000,32,0,37824
1,256,1000,32,0,37831
1,256,1000,32,0,37859
1,256,1000,32,0,37863
1,256,1000,32,0,37866
1,256,1000,32,0,37868
1,256,1000,32,0,37875
1,256,1000,32,0,37877
1,256,1000,32,0,37879
1,256,1000,32,0,37882
1,256,1000,32,0,37884
1,256,1000,32,0,37903
1,256,1000,32,0,37905
1,256,1000,32,0,37908
1,256,1000,32,0,37910
1,256,1000,32,0,37912
1,256,1000,32,0,37914
1,256,1000,32,0,37917
1,256,1000,32,0,37919
1,256,1000,32,0,37921
1,256,1000,32,0,37923
1,256,1000,32,0,37925
1,256,1000,32,0,37928
1,256,1000,32,0,37930
1,256,1000,32,0,37932
1,256,1000,32,0,37934
1,256,1000,32,0,37952
1,256,1000,32,0,37955
1,256,1000,32,0,37957
1,256,1000,32,0,37960
1,256,1000,32,0,37962
1,256,1000,32,0,37965
1,256,1000,32,0,37994
1,256,1000,32,0,38006
1,256,1000,32,0,38035
1,256,1000,32,0,38080
1,256,1000,32,0,38592
1,256,1000,32,0,38625
1,256,1000,32,0,38678
1,256,1000,32,0,38713
1,256,1000,32,0,38807
1,256,1000,32,0,39193
1,256,1000,32,0,39225
1,256,1000,32,0,39232
1,256,1000,32,0,39309
1,256,1000,32,0,39336
1,256,1000,32,0,39397
1,256,1000,32,0,39437
1,256,1000,32,0,39754
1,256,1000,32,0,39794
1,256,1000,32,0,39824
1,256,1000,32,0,39856
1,256,1000,32,0,39890
1,256,1000,32,0,39919
1,256,1000,32,0,39946
1,256,1000,32,0,39978
1,256,1000,32,0,40325
1,256,1000,32,0,40354
1,256,1000,32,0,40840
1,256,1000,32,0,40874
1,256,1000,32,0,40877
1,256,1000,32,0,40910
1,256,1000,32,0,40924
1,256,1000,32,0,40945
1,256,1000,32,0,40947
1,256,1000,32,0,40975
1,256,1000,32,0,40991
1,256,1000,32,0,40996
1,256,1000,32,0,41045
1,256,1000,32,0,41075
1,256,1000,32,0,41359
1,256,1000,32,0,41363
1,256,1000,32,0,41399
1,256,1000,32,0,41402
1,256,1000,32,0,41403
1,256,1000,32,0,41435
1,256,1000,32,0,41442
1,256,1000,32,0,41445
1,256,1000,32,0,41448
1,256,1000,32,0,41450
1,256,1000,32,0,41453
1,256,1000,32,0,41455
1,256,1000,32,0,41458
1,256,1000,32,0,41460
1,256,1000,32,0,41463
1,256,1000,32,0,41465
1,256,1000,32,0,41467
1,256,1000,32,0,41470
1,256,1000,32,0,41476
1,256,1000,32,0,41478
1,256,1000,32,0,41481
1,256,1000,32,0,41483
1,256,1000,32,0,41515
1,256,1000,32,0,41520
1,256,1000,32,0,41523
1,256,1000,32,0,41525
1,256,1000,32,0,41527
1,256,1000,32,0,41528
1,256,1000,32,0,41530
1,256,1000,32,0,41531
1,256,1000,32,0,41533
1,256,1000,32,0,41534
1,256,1000,32,0,41536
1,256,1000,32,0,41539
1,256,1000,32,0,41541
1,256,1000,32,0,41545
1,256,1000,32,0,41547
1,256,1000,32,0,41550
1,256,1000,32,0,41552
1,256,1000,32,0,41554
1,256,1000,32,0,41557
1,256,1000,32,0,41559
1,256,1000,32,0,41561
1,256,1000,32,0,41564
1,256,1000,32,0,41565
1,256,1000,32,0,41567
1,256,1000,32,0,41568
1,256,1000,32,0,41570
1,256,1000,32,0,41571
1,256,1000,32,0,41573
1,256,1000,32,0,41574
1,256,1000,32,0,41587
1,256,1000,32,0,41588
1,256,1000,32,0,41590
1,256,1000,32,0,41591
1,256,1000,32,0,41593
1,256,1000,32,0,41595
1,256,1000,32,0,41596
1,256,1000,32,0,41598
1,256,1000,32,0,41599
1,256,1000,32,0,41601
1,256,1000,32,0,41603
1,256,1000,32,0,41604
1,256,1000,32,0,41606
1,256,1000,32,0,41607
1,256,1000,32,0,41609
1,256,1000,32,0,41611
1,256,1000,32,0,41613
1,256,1000,32,0,41615
1,256,1000,32,0,41620
1,256,1000,32,0,41621
1,256,1000,32,0,41637
1,256,1000,32,0,41925
1,256,1000,32,0,41930
1,256,1000,32,0,41931
1,256,1000,32,0,41942
1,256,1000,32,0,41968
1,256,1000,32,0,41973
1,256,1000,32,0,41975
1,256,1000,32,0,41977
1,256,1000,32,0,41980
1,256,1000,32,0,41982
1,256,1000,32,0,41984
1,256,1000,32,0,41987
1,256,1000,32,0,41989
1,256,1000,32,0,41991
1,256,1000,32,0,41998
1,256,1000,32,0,42001
1,256,1000,32,0,42007
1,256,1000,32,0,42009
1,256,1000,32,0,42015
1,256,1000,32,0,42048
1,256,1000,32,0,42052
1,256,1000,32,0,42055
1,256,1000,32,0,42057
1,256,1000,32,0,42091
1,256,1000,32,0,42097
1,256,1000,32,0,42099
1,256,1000,32,0,42101
1,256,1000,32,0,42102
1,256,1000,32,0,42104
1,256,1000,32,0,42107
1,256,1000,32,0,42109
1,256,1000,32,0,42111
1,256,1000,32,0,42112
1,256,1000,32,0,42114
1,256,1000,32,0,42115
1,256,1000,32,0,42117
1,256,1000,32,0,42118
1,256,1000,32,0,42120
1,256,1000,32,0,42122
1,256,1000,32,0,42124
1,256,1000,32,0,42126
1,256,1000,32,0,42128
1,256,1000,32,0,42135
1,256,1000,32,0,42137
1,256,1000,32,0,42145
1,256,1000,32,0,42147
1,256,1000,32,0,42149
1,256,1000,32,0,42151
1,256,1000,32,0,42154
1,256,1000,32,0,42156
1,256,1000,32,0,42158
1,256,1000,32,0,42160
1,256,1000,32,0,42161
1,256,1000,32,0,42163
1,256,1000,32,0,42165
1,256,1000,32,0,42179
1,256,1000,32,0,42181
1,256,1000,32,0,42183
1,256,1000,32,0,42184
1,256,1000,32,0,42186
1,256,1000,32,0,42187
1,256,1000,32,0,42189
1,256,1000,32,0,42191
1,256,1000,32,0,42193
1,256,1000,32,0,42195
1,256,1000,32,0,42198
1,256,1000,32,0,42477
1,256,1000,32,0,42494
1,256,1000,32,0,42503
1,256,1000,32,0,42506
1,256,1000,32,0,42507
1,256,1000,32,0,42509
1,256,1000,32,0,42514
1,256,1000,32,0,42517
1,256,1000,32,0,42519
1,256,1000,32,0,42570
1,256,1000,32,0,42576
1,256,1000,32,0,42579
1,256,1000,32,0,42581
1,256,1000,32,0,42582
1,256,1000,32,0,42584
1,256,1000,32,0,42586
1,256,1000,32,0,42595
1,256,1000,32,0,42601
1,256,1000,32,0,42615
1,256,1000,32,0,42620
1,256,1000,32,0,42627
1,256,1000,32,0,42629
1,256,1000,32,0,42639
1,256,1000,32,0,42642
1,256,1000,32,0,42645
1,256,1000,32,0,42647
1,256,1000,32,0,42653
1,256,1000,32,0,42655
1,256,1000,32,0,42663
1,256,1000,32,0,42690
1,256,1000,32,0,42707
1,256,1000,32,0,42725
1,256,1000,32,0,42733
1,256,1000,32,0,42735
1,256,1000,32,0,42758
1,256,1000,32,0,42760
1,256,1000,32,0,42776
1,256,1000,32,0,43309
1,256,1000,32,0,43314
1,256,1000,32,0,43857
1,256,1000,32,0,37032
1,256,1000,32,0,37046
1,256,1000,32,0,37049
1,256,1000,32,0,37051
1,256,1000,32,0,37053
1,256,1000,32,0,37055
1,256,1000,32,0,37058
1,256,1000,32,0,37060
1,256,1000,32,0,37062
1,256,1000,32,0,37066
1,256,1000,32,0,37068
1,256,1000,32,0,37071
1,256,1000,32,0,37074
1,256,1000,32,0,37077
1,256,1000,32,0,37079
1,256,1000,32,0,37081
1,256,1000,32,0,37084
1,256,1000,32,0,37086
1,256,1000,32,0,37088
1,256,1000,32,0,37090
1,256,1000,32,0,37098
1,256,1000,32,0,37100
1,256,1000,32,0,37103
1,256,1000,32,0,37105
1,256,1000,32,0,37108
1,256,1000,32,0,37110
1,256,1000,32,0,37113
1,256,1000,32,0,37115
1,256,1000,32,0,37117
1,256,1000,32,0,37119
1,256,1000,32,0,37122
1,256,1000,32,0,37124
1,256,1000,32,0,37126
1,256,1000,32,0,37129
1,256,1000,32,0,37131
1,256,1000,32,0,37134
1,256,1000,32,0,37136
1,256,1000,32,0,37138
1,256,1000,32,0,37140
1,256,1000,32,0,37142
1,256,1000,32,0,37145
1,256,1000,32,0,37147
1,256,1000,32,0,37149
1,256,1000,32,0,37151
1,256,1000,32,0,37158
1,256,1000,32,0,37160
1,256,1000,32,0,37162
1,256,1000,32,0,37165
1,256,1000,32,0,37189
1,256,1000,32,0,37196
1,256,1000,32,0,37199
1,256,1000,32,0,37203
1,256,1000,32,0,37994
1,256,1000,32,0,38002
1,256,1000,32,0,38004
1,256,1000,32,0,38043
1,256,1000,32,0,38077
1,256,1000,32,0,38088
1,256,1000,32,0,38097
1,256,1000,32,0,38100
1,256,1000,32,0,38572
1,256,1000,32,0,38609
1,256,1000,32,0,38685
1,256,1000,32,0,38695
1,256,1000,32,0,39462
1,256,1000,32,0,40091
1,256,1000,32,0,40115
1,256,1000,32,0,40143
1,256,1000,32,0,40171
1,256,1000,32,0,40234
1,256,1000,32,0,41169
1,256,1000,32,0,41357
1,256,1000,32,0,41375
1,256,1000,32,0,41377
1,256,1000,32,0,41379
1,256,1000,32,0,41387
1,256,1000,32,0,41389
1,256,1000,32,0,41391
1,256,1000,32,0,41394
1,256,1000,32,0,41396
1,256,1000,32,0,41398
1,256,1000,32,0,41401
1,256,1000,32,0,41403
1,256,1000,32,0,41404
1,256,1000,32,0,41406
1,256,1000,32,0,41409
1,256,1000,32,0,41411
1,256,1000,32,0,41414
1,256,1000,32,0,41416
1,256,1000,32,0,41419
1,256,1000,32,0,41422
1,256,1000,32,0,41424
1,256,1000,32,0,41426
1,256,1000,32,0,41428
1,256,1000,32,0,41430
1,256,1000,32,0,41432
1,256,1000,32,0,41434
1,256,1000,32,0,41436
1,256,1000,32,0,41438
1,256,1000,32,0,41440
1,256,1000,32,0,41442
1,256,1000,32,0,41443
1,256,1000,32,0,41445
1,256,1000,32,0,41447
1,256,1000,32,0,41689
1,256,1000,32,0,41694
1,256,1000,32,0,41697
1,256,1000,32,0,41699
1,256,1000,32,0,41700
1,256,1000,32,0,41702
1,256,1000,32,0,41704
1,256,1000,32,0,41705
1,256,1000,32,0,41707
1,256,1000,32,0,41708
1,256,1000,32,0,41710
1,256,1000,32,0,41711
1,256,1000,32,0,41714
1,256,1000,32,0,41716
1,256,1000,32,0,41719
1,256,1000,32,0,41721
1,256,1000,32,0,41723
1,256,1000,32,0,41725
1,256,1000,32,0,41726
1,256,1000,32,0,41728
1,256,1000,32,0,41729
1,256,1000,32,0,41731
1,256,1000,32,0,41733
1,256,1000,32,0,41734
1,256,1000,32,0,41736
1,256,1000,32,0,41738
1,256,1000,32,0,41740
1,256,1000,32,0,41743
1,256,1000,32,0,41745
1,256,1000,32,0,41747
1,256,1000,32,0,41750
1,256,1000,32,0,41760
1,256,1000,32,0,41762
1,256,1000,32,0,41764
1,256,1000,32,0,41765
1,256,1000,32,0,41767
1,256,1000,32,0,41769
1,256,1000,32,0,41770
1,256,1000,32,0,41772
1,256,1000,32,0,41773
1,256,1000,32,0,41775
1,256,1000,32,0,41776
1,256,1000,32,0,41778
1,256,1000,32,0,41779
1,256,1000,32,0,41781
1,256,1000,32,0,41782
1,256,1000,32,0,41784
1,256,1000,32,0,41785
1,256,1000,32,0,41787
1,256,1000,32,0,41788
1,256,1000,32,0,41790
1,256,1000,32,0,41791
1,256,1000,32,0,41793
1,256,1000,32,0,41795
1,256,1000,32,0,41796
1,256,1000,32,0,41799
1,256,1000,32,0,41801
1,256,1000,32,0,41804
1,256,1000,32,0,41805
1,256,1000,32,0,41807
1,256,1000,32,0,41809
1,256,1000,32,0,41810
1,256,1000,32,0,41812
1,256,1000,32,0,41814
1,256,1000,32,0,41816
1,256,1000,32,0,41819
1,256,1000,32,0,41821
1,256,1000,32,0,41823
1,256,1000,32,0,41825
1,256,1000,32,0,41827
1,256,1000,32,0,41829
1,256,1000,32,0,41831
1,256,1000,32,0,41832
1,256,1000,32,0,41834
1,256,1000,32,0,41835
1,256,1000,32,0,41837
1,256,1000,32,0,41838
1,256,1000,32,0,41840
1,256,1000,32,0,41841
1,256,1000,32,0,41844
1,256,1000,32,0,41846
1,256,1000,32,0,41848
1,256,1000,32,0,41850
1,256,1000,32,0,41853
1,256,1000,32,0,41855
1,256,1000,32,0,41857
1,256,1000,32,0,41860
1,256,1000,32,0,41863
1,256,1000,32,0,41865
1,256,1000,32,0,41867
1,256,1000,32,0,41869
1,256,1000,32,0,41871
1,256,1000,32,0,41879
1,256,1000,32,0,41882
1,256,1000,32,0,41884
1,256,1000,32,0,41887
1,256,1000,32,0,41889
1,256,1000,32,0,41890
1,256,1000,32,0,41892
1,256,1000,32,0,41893
1,256,1000,32,0,41905
1,256,1000,32,0,41910
1,256,1000,32,0,41912
1,256,1000,32,0,41914
1,256,1000,32,0,41915
1,256,1000,32,0,41917
1,256,1000,32,0,41919
1,256,1000,32,0,41922
1,256,1000,32,0,41924
1,256,1000,32,0,41926
1,256,1000,32,0,41927
1,256,1000,32,0,41929
1,256,1000,32,0,41930
1,256,1000,32,0,41932
1,256,1000,32,0,41940
1,256,1000,32,0,41942
1,256,1000,32,0,41944
1,256,1000,32,0,41945
1,256,1000,32,0,41947
1,256,1000,32,0,41952
1,256,1000,32,0,42061
1,256,1000,32,0,42065
1,256,1000,32,0,42071
1,256,1000,32,0,42079
1,256,1000,32,0,42085
1,256,1000,32,0,42087
1,256,1000,32,0,42091
1,256,1000,32,0,42097
1,256,1000,32,0,42371
1,256,1000,32,0,42374
1,256,1000,32,0,42376
1,256,1000,32,0,42378
1,256,1000,32,0,42386
1,256,1000,32,0,42398
1,256,1000,32,0,42402
1,256,1000,32,0,42405
1,256,1000,32,0,42410
1,256,1000,32,0,42416
1,256,1000,32,0,42423
1,256,1000,32,0,42438
1,256,1000,32,0,42445
1,256,1000,32,0,42447
1,256,1000,32,0,42456
1,256,1000,32,0,42468
1,256,1000,32,0,42473
1,256,1000,32,0,42483
1,256,1000,32,0,42506
1,256,1000,32,0,42520
1,256,1000,32,0,42569
1,256,1000,32,0,42571
1,256,1000,32,0,43038
1,256,1000,32,0,33995
1,256,1000,32,0,34375
1,256,1000,32,0,34434
1,256,1000,32,0,34479
1,256,1000,32,0,34490
1,256,1000,32,0,34501
1,256,1000,32,0,34513
1,256,1000,32,0,34530
1,256,1000,32,0,34539
1,256,1000,32,0,34548
1,256,1000,32,0,34560
1,256,1000,32,0,34570
1,256,1000,32,0,34591
1,256,1000,32,0,34611
1,256,1000,32,0,34660
1,256,1000,32,0,34679
1,256,1000,32,0,34723
1,256,1000,32,0,34742
1,256,1000,32,0,34753
1,256,1000,32,0,34768
1,256,1000,32,0,34782
1,256,1000,32,0,34798
1,256,1000,32,0,34817
1,256,1000,32,0,34827
1,256,1000,32,0,34848
1,256,1000,32,0,34872
1,256,1000,32,0,34889
1,256,1000,32,0,34918
1,256,1000,32,0,35042
1,256,1000,32,0,35065
1,256,1000,32,0,35104
1,256,1000,32,0,35215
1,256,1000,32,0,35229
1,256,1000,32,0,35258
1,256,1000,32,0,35267
1,256,1000,32,0,35281
1,256,1000,32,0,35295
1,256,1000,32,0,35838
1,256,1000,32,0,35855
1,256,1000,32,0,35874
1,256,1000,32,0,35887
1,256,1000,32,0,35919
1,256,1000,32,0,35948
1,256,1000,32,0,35961
1,256,1000,32,0,35970
1,256,1000,32,0,35983
1,256,1000,32,0,36008
1,256,1000,32,0,36047
1,256,1000,32,0,36069
1,256,1000,32,0,36079
1,256,1000,32,0,36093
1,256,1000,32,0,36105
1,256,1000,32,0,36122
1,256,1000,32,0,36131
1,256,1000,32,0,36133
1,256,1000,32,0,36136
1,256,1000,32,0,36140
1,256,1000,32,0,36149
1,256,1000,32,0,36152
1,256,1000,32,0,36184
1,256,1000,32,0,36194
1,256,1000,32,0,36197
1,256,1000,32,0,36199
1,256,1000,32,0,36201
1,256,1000,32,0,36212
1,256,1000,32,0,36230
1,256,1000,32,0,36388
1,256,1000,32,0,36432
1,256,1000,32,0,36878
1,256,1000,32,0,36929
1,256,1000,32,0,36933
1,256,1000,32,0,36956
1,256,1000,32,0,36983
1,256,1000,32,0,36988
1,256,1000,32,0,37056
1,256,1000,32,0,37061
1,256,1000,32,0,37063
1,256,1000,32,0,37099
1,256,1000,32,0,37149
1,256,1000,32,0,37196
1,256,1000,32,0,37241
1,256,1000,32,0,37672
1,256,1000,32,0,37736
1,256,1000,32,0,38420
1,256,1000,32,0,38469
1,256,1000,32,0,38488
1,256,1000,32,0,38510
1,256,1000,32,0,38514
1,256,1000,32,0,38516
1,256,1000,32,0,38552
1,256,1000,32,0,38571
1,256,1000,32,0,38603
1,256,1000,32,0,38606
1,256,1000,32,0,38617
1,256,1000,32,0,38626
1,256,1000,32,0,38632
1,256,1000,32,0,38640
1,256,1000,32,0,38643
1,256,1000,32,0,38645
1,256,1000,32,0,38647
1,256,1000,32,0,38649
1,256,1000,32,0,38672
1,256,1000,32,0,38675
1,256,1000,32,0,38687
1,256,1000,32,0,38691
1,256,1000,32,0,38694
1,256,1000,32,0,38711
1,256,1000,32,0,38728
1,256,1000,32,0,38761
1,256,1000,32,0,39243
1,256,1000,32,0,39351
1,256,1000,32,0,39422
1,256,1000,32,0,39454
1,256,1000,32,0,39480
1,256,1000,32,0,39487
1,256,1000,32,0,39497
1,256,1000,32,0,39502
1,256,1000,32,0,39562
1,256,1000,32,0,39568
1,256,1000,32,0,39570
1,256,1000,32,0,39572
1,256,1000,32,0,39574
1,256,1000,32,0,39576
1,256,1000,32,0,39577
1,256,1000,32,0,39579
1,256,1000,32,0,39878
1,256,1000,32,0,39882
1,256,1000,32,0,39884
1,256,1000,32,0,39893
1,256,1000,32,0,39909
1,256,1000,32,0,39929
1,256,1000,32,0,39938
1,256,1000,32,0,39942
1,256,1000,32,0,39954
1,256,1000,32,0,39968
1,256,1000,32,0,39979
1,256,1000,32,0,40002
1,256,1000,32,0,40032
1,256,1000,32,0,40038
1,256,1000,32,0,40047
1,256,1000,32,0,40049
1,256,1000,32,0,40067
1,256,1000,32,0,40071
1,256,1000,32,0,40073
1,256,1000,32,0,40083
1,256,1000,32,0,40085
1,256,1000,32,0,40087
1,256,1000,32,0,40089
1,256,1000,32,0,40102
1,256,1000,32,0,40107
1,256,1000,32,0,40109
1,256,1000,32,0,40133
1,256,1000,32,0,40422
1,256,1000,32,0,40425
1,256,1000,32,0,40432
1,256,1000,32,0,40441
1,256,1000,32,0,40443
1,256,1000,32,0,40464
1,256,1000,32,0,40512
