getter,peers,micros,payload,rcv_flag,delay
1,1024,100,32,0,650433
1,1024,100,32,0,650436
1,1024,100,32,0,650439
1,1024,100,32,0,650442
1,1024,100,32,0,650446
1,1024,100,32,0,650449
1,1024,100,32,0,650452
1,1024,100,32,0,650455
1,1024,100,32,0,650459
1,1024,100,32,0,650462
1,1024,100,32,0,650465
1,1024,100,32,0,650469
1,1024,100,32,0,650472
1,1024,100,32,0,650475
1,1024,100,32,0,650478
1,1024,100,32,0,650479
1,1024,100,32,0,650482
1,1024,100,32,0,650484
1,1024,100,32,0,650487
1,1024,100,32,0,650490
1,1024,100,32,0,650493
1,1024,100,32,0,650524
1,1024,100,32,0,650527
1,1024,100,32,0,650530
1,1024,100,32,0,650533
1,1024,100,32,0,650536
1,1024,100,32,0,650540
1,1024,100,32,0,650543
1,1024,100,32,0,650546
1,1024,100,32,0,650549
1,1024,100,32,0,650552
1,1024,100,32,0,650556
1,1024,100,32,0,650557
1,1024,100,32,0,650560
1,1024,100,32,0,650564
1,1024,100,32,0,650568
1,1024,100,32,0,650570
1,1024,100,32,0,650573
1,1024,100,32,0,650576
1,1024,100,32,0,650579
1,1024,100,32,0,650582
1,1024,100,32,0,650585
1,1024,100,32,0,650587
1,1024,100,32,0,650590
1,1024,100,32,0,650593
1,1024,100,32,0,650597
1,1024,100,32,0,650598
1,1024,100,32,0,650601
1,1024,100,32,0,650604
1,1024,100,32,0,650608
1,1024,100,32,0,650611
1,1024,100,32,0,650615
1,1024,100,32,0,650618
1,1024,100,32,0,650621
1,1024,100,32,0,650624
1,1024,100,32,0,650627
1,1024,100,32,0,650630
1,1024,100,32,0,650633
1,1024,100,32,0,650636
1,1024,100,32,0,650638
1,1024,100,32,0,650642
1,1024,100,32,0,650646
1,1024,100,32,0,650647
1,1024,100,32,0,650650
1,1024,100,32,0,650654
1,1024,100,32,0,650655
1,1024,100,32,0,650658
1,1024,100,32,0,650661
1,1024,100,32,0,650665
1,1024,100,32,0,650668
1,1024,100,32,0,650673
1,1024,100,32,0,650679
1,1024,100,32,0,650682
1,1024,100,32,0,650684
1,1024,100,32,0,650687
1,1024,100,32,0,650691
1,1024,100,32,0,650697
1,1024,100,32,0,650699
1,1024,100,32,0,650703
1,1024,100,32,0,650706
1,1024,100,32,0,650709
1,1024,100,32,0,650710
1,1024,100,32,0,650713
1,1024,100,32,0,650715
1,1024,100,32,0,650729
1,1024,100,32,0,650732
1,1024,100,32,0,650735
1,1024,100,32,0,650737
1,1024,100,32,0,650739
1,1024,100,32,0,650743
1,1024,100,32,0,650745
1,1024,100,32,0,650748
1,1024,100,32,0,650749
1,1024,100,32,0,650752
1,1024,100,32,0,650758
1,1024,100,32,0,650761
1,1024,100,32,0,650763
1,1024,100,32,0,650766
1,1024,100,32,0,650767
1,1024,100,32,0,650770
1,1024,100,32,0,650773
1,1024,100,32,0,650792
1,1024,100,32,0,650795
1,1024,100,32,0,650798
1,1024,100,32,0,650800
1,1024,100,32,0,650804
1,1024,100,32,0,650806
1,1024,100,32,0,650808
1,1024,100,32,0,650811
1,1024,100,32,0,650814
1,1024,100,32,0,650817
1,1024,100,32,0,650819
1,1024,100,32,0,650821
1,1024,100,32,0,650825
1,1024,100,32,0,650834
1,1024,100,32,0,650836
1,1024,100,32,0,650839
1,1024,100,32,0,650841
1,1024,100,32,0,650843
1,1024,100,32,0,650846
1,1024,100,32,0,650849
1,1024,100,32,0,650852
1,1024,100,32,0,650854
1,1024,100,32,0,650857
1,1024,100,32,0,650860
1,1024,100,32,0,650869
1,1024,100,32,0,650872
1,1024,100,32,0,650874
1,1024,100,32,0,650877
1,1024,100,32,0,650883
1,1024,100,32,0,650886
1,1024,100,32,0,650888
1,1024,100,32,0,650890
1,1024,100,32,0,650892
1,1024,100,32,0,650895
1,1024,100,32,0,650898
1,1024,100,32,0,650901
1,1024,100,32,0,650904
1,1024,100,32,0,650906
1,1024,100,32,0,650909
1,1024,100,32,0,650912
1,1024,100,32,0,650914
1,1024,100,32,0,650916
1,1024,100,32,0,650919
1,1024,100,32,0,650922
1,1024,100,32,0,650925
1,1024,100,32,0,650927
1,1024,100,32,0,650930
1,1024,100,32,0,650931
1,1024,100,32,0,650934
1,1024,100,32,0,650937
1,1024,100,32,0,650939
1,1024,100,32,0,650943
1,1024,100,32,0,650946
1,1024,100,32,0,650948
1,1024,100,32,0,650951
1,1024,100,32,0,650954
1,1024,100,32,0,650956
1,1024,100,32,0,650960
1,1024,100,32,0,650963
1,1024,100,32,0,650965
1,1024,100,32,0,650968
1,1024,100,32,0,650973
1,1024,100,32,0,650977
1,1024,100,32,0,650979
1,1024,100,32,0,650982
1,1024,100,32,0,650984
1,1024,100,32,0,650987
1,1024,100,32,0,650990
1,1024,100,32,0,650993
1,1024,100,32,0,650996
1,1024,100,32,0,650997
1,1024,100,32,0,651000
1,1024,100,32,0,651003
1,1024,100,32,0,651005
1,1024,100,32,0,651007
1,1024,100,32,0,651011
1,1024,100,32,0,651014
1,1024,100,32,0,651018
1,1024,100,32,0,651022
1,1024,100,32,0,651023
1,1024,100,32,0,651026
1,1024,100,32,0,651029
1,1024,100,32,0,651032
1,1024,100,32,0,651035
1,1024,100,32,0,651038
1,1024,100,32,0,651042
1,1024,100,32,0,651045
1,1024,100,32,0,651049
1,1024,100,32,0,651052
1,1024,100,32,0,651056
1,1024,100,32,0,651062
1,1024,100,32,0,651065
1,1024,100,32,0,651069
1,1024,100,32,0,651072
1,1024,100,32,0,651074
1,1024,100,32,0,651078
1,1024,100,32,0,651081
1,1024,100,32,0,651084
1,1024,100,32,0,651096
1,1024,100,32,0,651098
1,1024,100,32,0,651100
1,1024,100,32,0,651102
1,1024,100,32,0,651105
1,1024,100,32,0,651108
1,1024,100,32,0,651112
1,1024,100,32,0,651114
1,1024,100,32,0,651116
1,1024,100,32,0,651118
1,1024,100,32,0,651121
1,1024,100,32,0,651122
1,1024,100,32,0,651125
1,1024,100,32,0,651127
1,1024,100,32,0,651129
1,1024,100,32,0,651131
1,1024,100,32,0,651134
1,1024,100,32,0,651135
1,1024,100,32,0,651138
1,1024,100,32,0,651142
1,1024,100,32,0,651158
1,1024,100,32,0,651161
1,1024,100,32,0,651163
1,1024,100,32,0,651166
1,1024,100,32,0,651169
1,1024,100,32,0,651170
1,1024,100,32,0,651173
1,1024,100,32,0,651176
1,1024,100,32,0,651179
1,1024,100,32,0,651182
1,1024,100,32,0,651184
1,1024,100,32,0,651187
1,1024,100,32,0,651193
1,1024,100,32,0,651196
1,1024,100,32,0,651199
1,1024,100,32,0,651202
1,1024,100,32,0,651205
1,1024,100,32,0,651209
1,1024,100,32,0,651210
1,1024,100,32,0,651213
1,1024,100,32,0,651217
1,1024,100,32,0,651221
1,1024,100,32,0,651224
1,1024,100,32,0,651227
1,1024,100,32,0,651229
1,1024,100,32,0,651231
1,1024,100,32,0,651234
1,1024,100,32,0,651237
1,1024,100,32,0,651239
1,1024,100,32,0,651241
1,1024,100,32,0,651245
1,1024,100,32,0,651254
1,1024,100,32,0,651257
1,1024,100,32,0,651263
1,1024,100,32,0,651266
1,1024,100,32,0,651278
1,1024,100,32,0,651281
1,1024,100,32,0,651285
1,1024,100,32,0,651287
1,1024,100,32,0,651290
1,1024,100,32,0,651291
1,1024,100,32,0,651294
1,1024,100,32,0,651298
1,1024,100,32,0,651301
1,1024,100,32,0,651304
1,1024,100,32,0,651308
1,1024,100,32,0,651310
1,1024,100,32,0,651312
1,1024,100,32,0,651314
1,1024,100,32,0,651317
1,1024,100,32,0,651320
1,1024,100,32,0,651324
1,1024,100,32,0,651327
1,1024,100,32,0,651329
1,1024,100,32,0,651332
1,1024,100,32,0,651335
1,1024,100,32,0,651338
1,1024,100,32,0,651341
1,1024,100,32,0,651345
1,1024,100,32,0,651349
1,1024,100,32,0,651350
1,1024,100,32,0,651353
1,1024,100,32,0,651357
1,1024,100,32,0,651360
1,1024,100,32,0,651363
1,1024,100,32,0,651367
1,1024,100,32,0,651370
1,1024,100,32,0,651372
1,1024,100,32,0,651375
1,1024,100,32,0,651378
1,1024,100,32,0,651382
1,1024,100,32,0,651385
1,1024,100,32,0,651388
1,1024,100,32,0,651390
1,1024,100,32,0,651392
1,1024,100,32,0,651395
1,1024,100,32,0,651398
1,1024,100,32,0,651401
1,1024,100,32,0,651405
1,1024,100,32,0,651407
1,1024,100,32,0,651409
1,1024,100,32,0,651412
1,1024,100,32,0,651415
1,1024,100,32,0,651418
1,1024,100,32,0,651422
1,1024,100,32,0,651423
1,1024,100,32,0,651426
1,1024,100,32,0,651430
1,1024,100,32,0,651433
1,1024,100,32,0,651434
1,1024,100,32,0,651437
1,1024,100,32,0,651441
1,1024,100,32,0,651444
1,1024,100,32,0,651446
1,1024,100,32,0,651449
1,1024,100,32,0,651452
1,1024,100,32,0,651455
1,1024,100,32,0,651456
1,1024,100,32,0,651459
1,1024,100,32,0,651463
1,1024,100,32,0,651474
1,1024,100,32,0,651478
1,1024,100,32,0,651481
1,1024,100,32,0,651484
1,1024,100,32,0,651486
1,1024,100,32,0,651488
1,1024,100,32,0,651492
1,1024,100,32,0,651495
1,1024,100,32,0,651499
1,1024,100,32,0,651501
1,1024,100,32,0,651504
1,1024,100,32,0,651506
1,1024,100,32,0,651509
1,1024,100,32,0,651511
1,1024,100,32,0,651513
1,1024,100,32,0,651517
1,1024,100,32,0,651520
1,1024,100,32,0,651522
1,1024,100,32,0,651525
1,1024,100,32,0,651526
1,1024,100,32,0,651529
1,1024,100,32,0,651533
1,1024,100,32,0,651539
1,1024,100,32,0,651540
1,1024,100,32,0,651543
1,1024,100,32,0,651545
1,1024,100,32,0,651548
1,1024,100,32,0,651550
1,1024,100,32,0,651552
1,1024,100,32,0,651555
1,1024,100,32,0,651562
1,1024,100,32,0,651565
1,1024,100,32,0,651568
1,1024,100,32,0,651582
1,1024,100,32,0,651585
1,1024,100,32,0,651588
1,1024,100,32,0,651591
1,1024,100,32,0,651593
1,1024,100,32,0,651595
1,1024,100,32,0,651597
1,1024,100,32,0,651600
1,1024,100,32,0,651606
1,1024,100,32,0,651609
1,1024,100,32,0,651610
1,1024,100,32,0,651613
1,1024,100,32,0,651617
1,1024,100,32,0,651619
1,1024,100,32,0,651621
1,1024,100,32,0,651627
1,1024,100,32,0,651633
1,1024,100,32,0,651636
1,1024,100,32,0,651642
1,1024,100,32,0,651645
1,1024,100,32,0,651654
1,1024,100,32,0,651655
1,1024,100,32,0,651666
1,1024,100,32,0,651669
1,1024,100,32,0,651672
1,1024,100,32,0,651674
1,1024,100,32,0,651678
1,1024,100,32,0,651680
1,1024,100,32,0,651687
1,1024,100,32,0,651690
1,1024,100,32,0,651692
1,1024,100,32,0,651695
1,1024,100,32,0,651697
1,1024,100,32,0,651701
1,1024,100,32,0,651703
1,1024,100,32,0,651710
1,1024,100,32,0,651712
1,1024,100,32,0,651718
1,1024,100,32,0,651721
1,1024,100,32,0,651725
1,1024,100,32,0,651728
1,1024,100,32,0,651733
1,1024,100,32,0,651736
1,1024,100,32,0,651742
1,1024,100,32,0,651745
1,1024,100,32,0,651751
1,1024,100,32,0,651756
1,1024,100,32,0,651758
1,1024,100,32,0,651766
1,1024,100,32,0,651772
1,1024,100,32,0,651775
1,1024,100,32,0,651786
1,1024,100,32,0,651789
1,1024,100,32,0,651791
1,1024,100,32,0,651793
1,1024,100,32,0,651799
1,1024,100,32,0,651802
1,1024,100,32,0,651804
1,1024,100,32,0,651807
1,1024,100,32,0,651813
1,1024,100,32,0,651816
1,1024,100,32,0,651820
1,1024,100,32,0,651824
1,1024,100,32,0,651826
1,1024,100,32,0,651833
1,1024,100,32,0,651841
1,1024,100,32,0,651844
1,1024,100,32,0,651846
1,1024,100,32,0,651849
1,1024,100,32,0,651860
1,1024,100,32,0,651863
1,1024,100,32,0,651866
1,1024,100,32,0,651874
1,1024,100,32,0,651877
1,1024,100,32,0,651879
1,1024,100,32,0,651887
1,1024,100,32,0,651893
1,1024,100,32,0,651899
1,1024,100,32,0,651902
1,1024,100,32,0,651917
1,1024,100,32,0,651919
1,1024,100,32,0,651921
1,1024,100,32,0,651922
1,1024,100,32,0,651924
1,1024,100,32,0,651927
1,1024,100,32,0,651929
1,1024,100,32,0,651931
1,1024,100,32,0,651933
1,1024,100,32,0,651934
1,1024,100,32,0,651936
1,1024,100,32,0,651937
1,1024,100,32,0,651939
1,1024,100,32,0,651942
1,1024,100,32,0,651944
1,1024,100,32,0,651946
1,1024,100,32,0,651948
1,1024,100,32,0,651950
1,1024,100,32,0,651951
1,1024,100,32,0,651954
1,1024,100,32,0,651955
1,1024,100,32,0,651957
1,1024,100,32,0,651959
1,1024,100,32,0,651961
1,1024,100,32,0,651963
1,1024,100,32,0,651965
1,1024,100,32,0,651966
1,1024,100,32,0,651968
1,1024,100,32,0,651969
1,1024,100,32,0,651971
1,1024,100,32,0,651973
1,1024,100,32,0,651974
1,1024,100,32,0,651976
1,1024,100,32,0,651978
1,1024,100,32,0,651979
1,1024,100,32,0,651981
1,1024,100,32,0,651982
1,1024,100,32,0,651984
1,1024,100,32,0,651986
1,1024,100,32,0,651987
1,1024,100,32,0,651989
1,1024,100,32,0,651992
1,1024,100,32,0,651994
1,1024,100,32,0,651996
1,1024,100,32,0,651997
1,1024,100,32,0,651999
1,1024,100,32,0,652001
1,1024,100,32,0,652002
1,1024,100,32,0,652004
1,1024,100,32,0,652005
1,1024,100,32,0,652007
1,1024,100,32,0,652008
1,1024,100,32,0,652010
1,1024,100,32,0,652012
1,1024,100,32,0,652013
1,1024,100,32,0,652015
1,1024,100,32,0,652016
1,1024,100,32,0,652018
1,1024,100,32,0,652020
1,1024,100,32,0,652021
1,1024,100,32,0,652023
1,1024,100,32,0,652024
1,1024,100,32,0,652026
1,1024,100,32,0,652027
1,1024,100,32,0,652029
1,1024,100,32,0,652032
1,1024,100,32,0,652034
1,1024,100,32,0,652036
1,1024,100,32,0,652038
1,1024,100,32,0,652040
1,1024,100,32,0,652042
1,1024,100,32,0,652044
1,1024,100,32,0,652046
1,1024,100,32,0,652048
1,1024,100,32,0,652050
1,1024,100,32,0,652052
1,1024,100,32,0,652053
1,1024,100,32,0,652055
1,1024,100,32,0,652056
1,1024,100,32,0,652058
1,1024,100,32,0,652059
1,1024,100,32,0,652061
1,1024,100,32,0,652063
1,1024,100,32,0,652065
1,1024,100,32,0,652067
1,1024,100,32,0,652068
1,1024,100,32,0,652070
1,1024,100,32,0,652073
1,1024,100,32,0,652077
1,1024,100,32,0,652079
1,1024,100,32,0,652081
1,1024,100,32,0,652083
1,1024,100,32,0,652084
1,1024,100,32,0,652087
1,1024,100,32,0,652088
1,1024,100,32,0,652090
1,1024,100,32,0,652092
1,1024,100,32,0,652094
1,1024,100,32,0,652095
1,1024,100,32,0,652097
1,1024,100,32,0,652098
1,1024,100,32,0,652100
1,1024,100,32,0,652102
1,1024,100,32,0,652104
1,1024,100,32,0,652106
1,1024,100,32,0,652108
1,1024,100,32,0,652109
1,1024,100,32,0,652111
1,1024,100,32,0,652112
1,1024,100,32,0,652114
1,1024,100,32,0,652116
1,1024,100,32,0,652118
1,1024,100,32,0,652119
1,1024,100,32,0,652121
1,1024,100,32,0,652123
1,1024,100,32,0,652124
1,1024,100,32,0,652126
1,1024,100,32,0,652128
1,1024,100,32,0,652130
1,1024,100,32,0,652131
1,1024,100,32,0,652133
1,1024,100,32,0,652134
1,1024,100,32,0,652136
1,1024,100,32,0,652138
1,1024,100,32,0,652139
1,1024,100,32,0,652141
1,1024,100,32,0,652142
1,1024,100,32,0,652144
1,1024,100,32,0,652145
1,1024,100,32,0,652147
1,1024,100,32,0,652148
1,1024,100,32,0,652150
1,1024,100,32,0,652151
1,1024,100,32,0,652153
1,1024,100,32,0,652155
1,1024,100,32,0,652157
1,1024,100,32,0,652158
1,1024,100,32,0,652160
1,1024,100,32,0,652162
1,1024,100,32,0,652164
1,1024,100,32,0,652165
1,1024,100,32,0,652167
1,1024,100,32,0,652169
1,1024,100,32,0,652171
1,1024,100,32,0,652172
1,1024,100,32,0,652174
1,1024,100,32,0,652176
1,1024,100,32,0,652178
1,1024,100,32,0,652179
1,1024,100,32,0,652181
1,1024,100,32,0,652182
1,1024,100,32,0,652184
1,1024,100,32,0,652186
1,1024,100,32,0,652187
1,1024,100,32,0,652189
1,1024,100,32,0,652191
1,1024,100,32,0,652192
1,1024,100,32,0,652194
1,1024,100,32,0,652195
1,1024,100,32,0,652197
1,1024,100,32,0,652199
1,1024,100,32,0,652201
1,1024,100,32,0,652203
1,1024,100,32,0,652205
1,1024,100,32,0,652206
1,1024,100,32,0,652208
1,1024,100,32,0,652210
1,1024,100,32,0,652212
1,1024,100,32,0,652213
1,1024,100,32,0,652215
1,1024,100,32,0,652216
1,1024,100,32,0,652218
1,1024,100,32,0,652220
1,1024,100,32,0,652221
1,1024,100,32,0,652223
1,1024,100,32,0,652225
1,1024,100,32,0,652227
1,1024,100,32,0,652228
1,1024,100,32,0,652230
1,1024,100,32,0,652231
1,1024,100,32,0,652233
1,1024,100,32,0,652235
1,1024,100,32,0,652236
1,1024,100,32,0,652238
1,1024,100,32,0,652240
1,1024,100,32,0,652241
1,1024,100,32,0,652243
1,1024,100,32,0,652245
1,1024,100,32,0,652246
1,1024,100,32,0,652248
1,1024,100,32,0,652250
1,1024,100,32,0,652252
1,1024,100,32,0,652254
1,1024,100,32,0,652255
1,1024,100,32,0,652257
1,1024,100,32,0,652259
1,1024,100,32,0,652260
1,1024,100,32,0,652262
1,1024,100,32,0,652263
1,1024,100,32,0,652265
1,1024,100,32,0,652267
1,1024,100,32,0,652269
1,1024,100,32,0,652271
1,1024,100,32,0,652272
1,1024,100,32,0,652275
1,1024,100,32,0,652276
1,1024,100,32,0,652278
1,1024,100,32,0,652280
1,1024,100,32,0,652282
1,1024,100,32,0,652283
1,1024,100,32,0,652285
1,1024,100,32,0,652287
1,1024,100,32,0,652288
1,1024,100,32,0,652290
1,1024,100,32,0,652292
1,1024,100,32,0,652293
1,1024,100,32,0,652295
1,1024,100,32,0,652297
1,1024,100,32,0,652299
1,1024,100,32,0,652300
1,1024,100,32,0,652302
1,1024,100,32,0,652304
1,1024,100,32,0,652306
1,1024,100,32,0,652308
1,1024,100,32,0,652309
1,1024,100,32,0,652311
1,1024,100,32,0,652313
1,1024,100,32,0,652315
1,1024,100,32,0,652316
1,1024,100,32,0,652318
1,1024,100,32,0,652320
1,1024,100,32,0,652322
1,1024,100,32,0,652324
1,1024,100,32,0,652325
1,1024,100,32,0,652327
1,1024,100,32,0,652329
1,1024,100,32,0,652330
1,1024,100,32,0,652332
1,1024,100,32,0,652334
1,1024,100,32,0,652335
1,1024,100,32,0,652337
1,1024,100,32,0,652339
1,1024,100,32,0,652340
1,1024,100,32,0,652342
1,1024,100,32,0,652344
1,1024,100,32,0,652345
1,1024,100,32,0,652347
1,1024,100,32,0,652349
1,1024,100,32,0,652350
1,1024,100,32,0,652352
1,1024,100,32,0,652354
1,1024,100,32,0,652355
1,1024,100,32,0,652357
1,1024,100,32,0,652358
1,1024,100,32,0,652360
1,1024,100,32,0,652362
1,1024,100,32,0,652363
1,1024,100,32,0,652365
1,1024,100,32,0,655689
1,1024,100,32,0,655708
1,1024,100,32,0,655710
1,1024,100,32,0,655713
1,1024,100,32,0,655716
1,1024,100,32,0,655718
1,1024,100,32,0,655723
1,1024,100,32,0,655726
1,1024,100,32,0,655733
1,1024,100,32,0,655736
1,1024,100,32,0,655739
1,1024,100,32,0,655742
1,1024,100,32,0,655744
1,1024,100,32,0,655747
1,1024,100,32,0,655750
1,1024,100,32,0,655753
1,1024,100,32,0,655755
1,1024,100,32,0,655758
1,1024,100,32,0,655760
1,1024,100,32,0,655763
1,1024,100,32,0,655765
1,1024,100,32,0,655768
1,1024,100,32,0,655770
1,1024,100,32,0,655772
1,1024,100,32,0,655775
1,1024,100,32,0,655777
1,1024,100,32,0,655780
1,1024,100,32,0,655783
1,1024,100,32,0,655787
1,1024,100,32,0,655790
1,1024,100,32,0,655794
1,1024,100,32,0,655797
1,1024,100,32,0,655799
1,1024,100,32,0,655802
1,1024,100,32,0,655805
1,1024,100,32,0,655807
1,1024,100,32,0,655810
1,1024,100,32,0,655812
1,1024,100,32,0,655815
1,1024,100,32,0,655817
1,1024,100,32,0,655820
1,1024,100,32,0,655822
1,1024,100,32,0,655825
1,1024,100,32,0,655827
1,1024,100,32,0,655830
1,1024,100,32,0,655832
1,1024,100,32,0,655835
1,1024,100,32,0,655837
1,1024,100,32,0,655840
1,1024,100,32,0,655842
1,1024,100,32,0,655845
1,1024,100,32,0,655847
1,1024,100,32,0,655850
1,1024,100,32,0,655852
1,1024,100,32,0,655855
1,1024,100,32,0,655857
1,1024,100,32,0,655860
1,1024,100,32,0,655862
1,1024,100,32,0,655865
1,1024,100,32,0,655867
1,1024,100,32,0,655869
1,1024,100,32,0,655872
1,1024,100,32,0,655874
1,1024,100,32,0,655877
1,1024,100,32,0,655879
1,1024,100,32,0,655881
1,1024,100,32,0,655884
1,1024,100,32,0,655886
1,1024,100,32,0,655889
1,1024,100,32,0,655891
1,1024,100,32,0,655893
1,1024,100,32,0,655896
1,1024,100,32,0,655899
1,1024,100,32,0,655901
1,1024,100,32,0,655904
1,1024,100,32,0,655906
1,1024,100,32,0,655908
1,1024,100,32,0,655911
1,1024,100,32,0,655913
1,1024,100,32,0,655916
1,1024,100,32,0,655918
1,1024,100,32,0,655921
1,1024,100,32,0,655923
1,1024,100,32,0,655925
1,1024,100,32,0,655928
1,1024,100,32,0,655930
1,1024,100,32,0,655933
1,1024,100,32,0,655935
1,1024,100,32,0,655937
1,1024,100,32,0,655940
1,1024,100,32,0,655943
1,1024,100,32,0,655945
1,1024,100,32,0,655947
1,1024,100,32,0,655950
1,1024,100,32,0,655952
1,1024,100,32,0,655955
1,1024,100,32,0,655957
1,1024,100,32,0,655960
1,1024,100,32,0,655962
1,1024,100,32,0,655965
1,1024,100,32,0,655967
1,1024,100,32,0,655969
1,1024,100,32,0,655972
1,1024,100,32,0,655974
1,1024,100,32,0,655977
1,1024,100,32,0,655979
1,1024,100,32,0,655981
1,1024,100,32,0,655984
1,1024,100,32,0,655986
1,1024,100,32,0,655988
1,1024,100,32,0,655991
1,1024,100,32,0,655993
1,1024,100,32,0,655996
1,1024,100,32,0,655998
1,1024,100,32,0,656000
1,1024,100,32,0,656003
1,1024,100,32,0,656005
1,1024,100,32,0,656007
1,1024,100,32,0,656010
1,1024,100,32,0,656012
1,1024,100,32,0,656015
1,1024,100,32,0,656017
1,1024,100,32,0,656020
1,1024,100,32,0,656022
1,1024,100,32,0,656024
1,1024,100,32,0,656027
1,1024,100,32,0,656030
1,1024,100,32,0,656033
1,1024,100,32,0,656036
1,1024,100,32,0,656040
1,1024,100,32,0,656043
1,1024,100,32,0,656046
1,1024,100,32,0,656050
1,1024,100,32,0,656053
1,1024,100,32,0,656056
1,1024,100,32,0,656060
1,1024,100,32,0,656064
1,1024,100,32,0,656067
1,1024,100,32,0,656069
1,1024,100,32,0,656072
1,1024,100,32,0,656074
1,1024,100,32,0,656077
1,1024,100,32,0,656079
1,1024,100,32,0,656081
1,1024,100,32,0,656084
1,1024,100,32,0,656086
1,1024,100,32,0,656089
1,1024,100,32,0,656091
1,1024,100,32,0,656094
1,1024,100,32,0,656096
1,1024,100,32,0,656099
1,1024,100,32,0,656101
1,1024,100,32,0,656103
1,1024,100,32,0,656106
1,1024,100,32,0,656108
1,1024,100,32,0,656111
1,1024,100,32,0,656113
1,1024,100,32,0,656116
1,1024,100,32,0,656118
1,1024,100,32,0,656120
1,1024,100,32,0,656123
1,1024,100,32,0,656125
1,1024,100,32,0,656128
1,1024,100,32,0,656130
1,1024,100,32,0,656133
1,1024,100,32,0,656135
1,1024,100,32,0,656138
1,1024,100,32,0,656140
1,1024,100,32,0,656143
1,1024,100,32,0,656145
1,1024,100,32,0,656147
1,1024,100,32,0,656150
1,1024,100,32,0,656152
1,1024,100,32,0,656154
1,1024,100,32,0,656157
1,1024,100,32,0,656159
1,1024,100,32,0,656162
1,1024,100,32,0,656164
1,1024,100,32,0,656166
1,1024,100,32,0,656169
1,1024,100,32,0,656171
1,1024,100,32,0,656173
1,1024,100,32,0,656176
1,1024,100,32,0,656178
1,1024,100,32,0,656181
1,1024,100,32,0,656183
1,1024,100,32,0,656188
1,1024,100,32,0,656191
1,1024,100,32,0,656193
1,1024,100,32,0,656195
1,1024,100,32,0,656198
1,1024,100,32,0,656200
1,1024,100,32,0,656202
1,1024,100,32,0,656205
1,1024,100,32,0,656207
1,1024,100,32,0,656209
1,1024,100,32,0,656212
1,1024,100,32,0,656215
1,1024,100,32,0,656217
1,1024,100,32,0,656219
1,1024,100,32,0,656222
1,1024,100,32,0,656224
1,1024,100,32,0,656227
1,1024,100,32,0,656229
1,1024,100,32,0,656231
1,1024,100,32,0,656234
1,1024,100,32,0,656236
1,1024,100,32,0,656238
1,1024,100,32,0,656241
1,1024,100,32,0,656243
1,1024,100,32,0,656246
1,1024,100,32,0,656248
1,1024,100,32,0,656250
1,1024,100,32,0,656253
1,1024,100,32,0,656255
1,1024,100,32,0,656257
1,1024,100,32,0,656260
1,1024,100,32,0,656262
1,1024,100,32,0,656265
1,1024,100,32,0,656267
1,1024,100,32,0,656269
1,1024,100,32,0,656272
1,1024,100,32,0,656274
1,1024,100,32,0,656277
1,1024,100,32,0,656279
1,1024,100,32,0,656282
1,1024,100,32,0,656284
1,1024,100,32,0,656286
1,1024,100,32,0,656289
1,1024,100,32,0,656291
1,1024,100,32,0,656293
1,1024,100,32,0,656296
1,1024,100,32,0,656298
1,1024,100,32,0,656301
1,1024,100,32,0,656303
1,1024,100,32,0,656306
1,1024,100,32,0,656308
1,1024,100,32,0,656310
1,1024,100,32,0,656313
1,1024,100,32,0,656315
1,1024,100,32,0,656318
1,1024,100,32,0,656320
1,1024,100,32,0,656323
1,1024,100,32,0,656325
1,1024,100,32,0,656327
1,1024,100,32,0,656330
1,1024,100,32,0,656332
1,1024,100,32,0,656335
1,1024,100,32,0,656337
1,1024,100,32,0,656339
1,1024,100,32,0,656342
1,1024,100,32,0,656344
1,1024,100,32,0,656346
1,1024,100,32,0,656349
1,1024,100,32,0,656351
1,1024,100,32,0,656354
1,1024,100,32,0,656356
1,1024,100,32,0,656358
1,1024,100,32,0,656361
1,1024,100,32,0,656363
1,1024,100,32,0,656365
1,1024,100,32,0,656380
1,1024,100,32,0,656383
1,1024,100,32,0,656385
1,1024,100,32,0,656388
1,1024,100,32,0,656390
1,1024,100,32,0,656392
1,1024,100,32,0,656395
1,1024,100,32,0,656397
1,1024,100,32,0,656399
