getter,peers,micros,payload,rcv_flag,delay
1,1024,10,32,0,659845
1,1024,10,32,0,659848
1,1024,10,32,0,659852
1,1024,10,32,0,659855
1,1024,10,32,0,659858
1,1024,10,32,0,659861
1,1024,10,32,0,659865
1,1024,10,32,0,659869
1,1024,10,32,0,659872
1,1024,10,32,0,659877
1,1024,10,32,0,659880
1,1024,10,32,0,659882
1,1024,10,32,0,659885
1,1024,10,32,0,659889
1,1024,10,32,0,659892
1,1024,10,32,0,659896
1,1024,10,32,0,659899
1,1024,10,32,0,659902
1,1024,10,32,0,659904
1,1024,10,32,0,659907
1,1024,10,32,0,659911
1,1024,10,32,0,659915
1,1024,10,32,0,659919
1,1024,10,32,0,659922
1,1024,10,32,0,659925
1,1024,10,32,0,659927
1,1024,10,32,0,659929
1,1024,10,32,0,659932
1,1024,10,32,0,659936
1,1024,10,32,0,659940
1,1024,10,32,0,659943
1,1024,10,32,0,659946
1,1024,10,32,0,659949
1,1024,10,32,0,659951
1,1024,10,32,0,659954
1,1024,10,32,0,659958
1,1024,10,32,0,659962
1,1024,10,32,0,659965
1,1024,10,32,0,659969
1,1024,10,32,0,659971
1,1024,10,32,0,659976
1,1024,10,32,0,659979
1,1024,10,32,0,660001
1,1024,10,32,0,660004
1,1024,10,32,0,660007
1,1024,10,32,0,660010
1,1024,10,32,0,660014
1,1024,10,32,0,660017
1,1024,10,32,0,660021
1,1024,10,32,0,660025
1,1024,10,32,0,660028
1,1024,10,32,0,660030
1,1024,10,32,0,660033
1,1024,10,32,0,660037
1,1024,10,32,0,660040
1,1024,10,32,0,660045
1,1024,10,32,0,660048
1,1024,10,32,0,660054
1,1024,10,32,0,660057
1,1024,10,32,0,660061
1,1024,10,32,0,660065
1,1024,10,32,0,660068
1,1024,10,32,0,660072
1,1024,10,32,0,660074
1,1024,10,32,0,660076
1,1024,10,32,0,660078
1,1024,10,32,0,660082
1,1024,10,32,0,660085
1,1024,10,32,0,660087
1,1024,10,32,0,660089
1,1024,10,32,0,660092
1,1024,10,32,0,660094
1,1024,10,32,0,660096
1,1024,10,32,0,660098
1,1024,10,32,0,660099
1,1024,10,32,0,660102
1,1024,10,32,0,660104
1,1024,10,32,0,660106
1,1024,10,32,0,660109
1,1024,10,32,0,660111
1,1024,10,32,0,660113
1,1024,10,32,0,660115
1,1024,10,32,0,660118
1,1024,10,32,0,660119
1,1024,10,32,0,660121
1,1024,10,32,0,660122
1,1024,10,32,0,660124
1,1024,10,32,0,660125
1,1024,10,32,0,660127
1,1024,10,32,0,660128
1,1024,10,32,0,660131
1,1024,10,32,0,660133
1,1024,10,32,0,660136
1,1024,10,32,0,660138
1,1024,10,32,0,660140
1,1024,10,32,0,660142
1,1024,10,32,0,660143
1,1024,10,32,0,660145
1,1024,10,32,0,660147
1,1024,10,32,0,660148
1,1024,10,32,0,660150
1,1024,10,32,0,660151
1,1024,10,32,0,660153
1,1024,10,32,0,660155
1,1024,10,32,0,660156
1,1024,10,32,0,660159
1,1024,10,32,0,660161
1,1024,10,32,0,660163
1,1024,10,32,0,660164
1,1024,10,32,0,660167
1,1024,10,32,0,660169
1,1024,10,32,0,660170
1,1024,10,32,0,660172
1,1024,10,32,0,660173
1,1024,10,32,0,660175
1,1024,10,32,0,660176
1,1024,10,32,0,660179
1,1024,10,32,0,660181
1,1024,10,32,0,660183
1,1024,10,32,0,660185
1,1024,10,32,0,660188
1,1024,10,32,0,660189
1,1024,10,32,0,660191
1,1024,10,32,0,660192
1,1024,10,32,0,660194
1,1024,10,32,0,660197
1,1024,10,32,0,660199
1,1024,10,32,0,660201
1,1024,10,32,0,660203
1,1024,10,32,0,660206
1,1024,10,32,0,660208
1,1024,10,32,0,660209
1,1024,10,32,0,660211
1,1024,10,32,0,660213
1,1024,10,32,0,660215
1,1024,10,32,0,660216
1,1024,10,32,0,660218
1,1024,10,32,0,660220
1,1024,10,32,0,660221
1,1024,10,32,0,660223
1,1024,10,32,0,660226
1,1024,10,32,0,660228
1,1024,10,32,0,660234
1,1024,10,32,0,660236
1,1024,10,32,0,660238
1,1024,10,32,0,660240
1,1024,10,32,0,660242
1,1024,10,32,0,660243
1,1024,10,32,0,660245
1,1024,10,32,0,660247
1,1024,10,32,0,660250
1,1024,10,32,0,660252
1,1024,10,32,0,660255
1,1024,10,32,0,660257
1,1024,10,32,0,660259
1,1024,10,32,0,660261
1,1024,10,32,0,660263
1,1024,10,32,0,660265
1,1024,10,32,0,660267
1,1024,10,32,0,660268
1,1024,10,32,0,660270
1,1024,10,32,0,660273
1,1024,10,32,0,660275
1,1024,10,32,0,660278
1,1024,10,32,0,660280
1,1024,10,32,0,660282
1,1024,10,32,0,660284
1,1024,10,32,0,660286
1,1024,10,32,0,660288
1,1024,10,32,0,660290
1,1024,10,32,0,660292
1,1024,10,32,0,660293
1,1024,10,32,0,660295
1,1024,10,32,0,660298
1,1024,10,32,0,660301
1,1024,10,32,0,660303
1,1024,10,32,0,660305
1,1024,10,32,0,660307
1,1024,10,32,0,660309
1,1024,10,32,0,660310
1,1024,10,32,0,660312
1,1024,10,32,0,660313
1,1024,10,32,0,660315
1,1024,10,32,0,660317
1,1024,10,32,0,660319
1,1024,10,32,0,660321
1,1024,10,32,0,660323
1,1024,10,32,0,660326
1,1024,10,32,0,660329
1,1024,10,32,0,660331
1,1024,10,32,0,660332
1,1024,10,32,0,660334
1,1024,10,32,0,660336
1,1024,10,32,0,660337
1,1024,10,32,0,660340
1,1024,10,32,0,660342
1,1024,10,32,0,660344
1,1024,10,32,0,660346
1,1024,10,32,0,660349
1,1024,10,32,0,660351
1,1024,10,32,0,660353
1,1024,10,32,0,660355
1,1024,10,32,0,660357
1,1024,10,32,0,660360
1,1024,10,32,0,660362
1,1024,10,32,0,660365
1,1024,10,32,0,660366
1,1024,10,32,0,660368
1,1024,10,32,0,660370
1,1024,10,32,0,660372
1,1024,10,32,0,660375
1,1024,10,32,0,660377
1,1024,10,32,0,660378
1,1024,10,32,0,660381
1,1024,10,32,0,660382
1,1024,10,32,0,660385
1,1024,10,32,0,660387
1,1024,10,32,0,660390
1,1024,10,32,0,660391
1,1024,10,32,0,660393
1,1024,10,32,0,660396
1,1024,10,32,0,660398
1,1024,10,32,0,660400
1,1024,10,32,0,660402
1,1024,10,32,0,660404
1,1024,10,32,0,660406
1,1024,10,32,0,660408
1,1024,10,32,0,660411
1,1024,10,32,0,660412
1,1024,10,32,0,660414
1,1024,10,32,0,660416
1,1024,10,32,0,660417
1,1024,10,32,0,660420
1,1024,10,32,0,660422
1,1024,10,32,0,660424
1,1024,10,32,0,660426
1,1024,10,32,0,660428
1,1024,10,32,0,660430
1,1024,10,32,0,660433
1,1024,10,32,0,660435
1,1024,10,32,0,660437
1,1024,10,32,0,660439
1,1024,10,32,0,660441
1,1024,10,32,0,660444
1,1024,10,32,0,660446
1,1024,10,32,0,660448
1,1024,10,32,0,660449
1,1024,10,32,0,660451
1,1024,10,32,0,660453
1,1024,10,32,0,660456
1,1024,10,32,0,660458
1,1024,10,32,0,660460
1,1024,10,32,0,660461
1,1024,10,32,0,660463
1,1024,10,32,0,660465
1,1024,10,32,0,660467
1,1024,10,32,0,660469
1,1024,10,32,0,660472
1,1024,10,32,0,660474
1,1024,10,32,0,660475
1,1024,10,32,0,660477
1,1024,10,32,0,660479
1,1024,10,32,0,660482
1,1024,10,32,0,660484
1,1024,10,32,0,660486
1,1024,10,32,0,660487
1,1024,10,32,0,660489
1,1024,10,32,0,660491
1,1024,10,32,0,660493
1,1024,10,32,0,660495
1,1024,10,32,0,660497
1,1024,10,32,0,660499
1,1024,10,32,0,660501
1,1024,10,32,0,660504
1,1024,10,32,0,660506
1,1024,10,32,0,660508
1,1024,10,32,0,660509
1,1024,10,32,0,660511
1,1024,10,32,0,660513
1,1024,10,32,0,660516
1,1024,10,32,0,660518
1,1024,10,32,0,660520
1,1024,10,32,0,660521
1,1024,10,32,0,660523
1,1024,10,32,0,660526
1,1024,10,32,0,660528
1,1024,10,32,0,660530
1,1024,10,32,0,660532
1,1024,10,32,0,660533
1,1024,10,32,0,660536
1,1024,10,32,0,660538
1,1024,10,32,0,660540
1,1024,10,32,0,660542
1,1024,10,32,0,660544
1,1024,10,32,0,660545
1,1024,10,32,0,660548
1,1024,10,32,0,660550
1,1024,10,32,0,660552
1,1024,10,32,0,660554
1,1024,10,32,0,660556
1,1024,10,32,0,660558
1,1024,10,32,0,660560
1,1024,10,32,0,660562
1,1024,10,32,0,660564
1,1024,10,32,0,660566
1,1024,10,32,0,660568
1,1024,10,32,0,660569
1,1024,10,32,0,660572
1,1024,10,32,0,660575
1,1024,10,32,0,660576
1,1024,10,32,0,660578
1,1024,10,32,0,660580
1,1024,10,32,0,660582
1,1024,10,32,0,660585
1,1024,10,32,0,660587
1,1024,10,32,0,660588
1,1024,10,32,0,660590
1,1024,10,32,0,660592
1,1024,10,32,0,660595
1,1024,10,32,0,660597
1,1024,10,32,0,660599
1,1024,10,32,0,660601
1,1024,10,32,0,660602
